Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-774.0887	-944.4723	170.3836	2.645112	1.491318
2850	-768.3133	-938.7792	170.4659	2.703445	1.395198
2856	-780.5454	-950.702	170.1566	3.381865	1.26512
2862	-766.0025	-936.6866	170.6841	2.478053	1.357271
2868	-769.3631	-940.0477	170.6846	2.423812	1.389836
2874	-770.6814	-941.5167	170.8353	2.04301	1.509653
2880	-774.6003	-945.2553	170.655	2.56691	1.326391
2886	-774.1867	-944.9983	170.8115	1.785253	1.688601
2892	-773.0652	-943.8082	170.7431	2.013155	1.596207
2898	-775.0097	-945.8725	170.8628	1.603425	1.767838
2904	-771.1042	-941.8986	170.7944	2.104335	1.502015
2910	-790.9973	-961.8585	170.8613	1.554688	1.800161
2916	-788.3621	-958.9596	170.5975	2.162823	1.611509
2922	-786.6124	-956.9672	170.3548	2.84993	1.398669
2928	-782.6158	-953.7506	171.1348	1.783313	1.452542
2934	-777.0435	-948.0379	170.9944	2.253711	1.248621
2940	-781.3511	-952.3016	170.9505	1.786786	1.587581
2946	-767.8117	-938.7326	170.9209	1.841276	1.574201
2952	-771.9464	-942.5184	170.5721	2.397253	1.491873
2958	-758.9103	-929.7436	170.8333	2.087239	1.483433
2964	-766.9694	-937.5441	170.5748	2.636376	1.348718
2970	-768.2371	-938.945	170.7079	2.106715	1.564685
2976	-782.0343	-953.0333	170.9991	1.989539	1.419556
2982	-757.9117	-928.9904	171.0787	1.954287	1.380975
2988	-777.7163	-948.5059	170.7895	1.702321	1.756236
2994	-775.3398	-946.2585	170.9188	1.83006	1.582929
3000	-771.8804	-942.9057	171.0253	1.646657	1.624553
3006	-781.5976	-952.4292	170.8316	1.99112	1.544937
3012	-774.6281	-945.3058	170.6777	2.176028	1.544937
3018	-786.4577	-957.2246	170.7669	2.176028	1.478306
3024	-789.3851	-959.6454	170.2603	2.464241	1.681604
3030	-775.2592	-945.7342	170.4749	2.674648	1.404743
3036	-773.4783	-944.1212	170.6429	2.674648	1.270597
3042	-774.9439	-945.697	170.7531	2.43215	1.330576
3048	-770.4591	-941.2486	170.7896	1.977256	1.584467
3054	-777.8201	-948.835	171.0149	1.692352	1.602125
3060	-773.4021	-944.0925	170.6903	2.130981	1.562862
3066	-785.7011	-956.7494	171.0483	1.736827	1.548383
3072	-786.5941	-957.229	170.6349	1.765113	1.824556
3078	-797.7305	-968.1506	170.4201	2.326525	1.644336
3084	-783.4191	-954.1069	170.6878	2.045651	1.616483
3090	-781.2203	-952.0032	170.7829	1.932601	1.617047
3096	-778.1609	-948.7166	170.5558	2.678574	1.338837
3102	-772.1715	-942.8845	170.713	2.678574	1.20939
3108	-778.5228	-949.4325	170.9097	2.389714	1.229141
3114	-785.6765	-956.4465	170.7699	2.254596	1.427438
3120	-771.2245	-941.9399	170.7154	2.254596	1.469082
3126	-782.6284	-953.4565	170.8281	2.093157	1.483588
3132	-777.0688	-947.5949	170.5261	2.315605	1.57379
3138	-782.2603	-953.1179	170.8575	1.807785	1.64154
3144	-780.5838	-951.6464	171.0626	2.049165	1.330111
3150	-779.8489	-950.6079	170.759	2.062704	1.554046
3156	-774.4247	-945.522	171.0973	1.636091	1.579216
3162	-781.572	-952.4674	170.8954	1.738968	1.658135
3168	-781.7145	-952.5014	170.787	1.920779	1.621468
3174	-774.7792	-945.532	170.7528	1.938089	1.635373
3180	-779.5122	-950.3885	170.8764	2.445298	1.220733
3186	-778.0074	-949.1524	171.1451	1.564101	1.592672
3192	-783.3374	-954.1837	170.8464	1.700091	1.717744
3198	-778.4666	-949.3114	170.8448	1.70185	1.717744
3204	-774.8866	-945.4882	170.6016	1.974386	1.721001
3210	-799.5312	-970.1666	170.6354	2.016589	1.671715
3216	-793.5625	-964.4078	170.8453	2.298859	1.340637
3222	-785.5499	-956.3016	170.7517	1.662093	1.807828
3228	-782.1453	-952.926	170.7807	2.010291	1.570478
3234	-769.4403	-940.4005	170.9602	1.926274	1.490358
3240	-771.1144	-941.6364	170.522	2.817569	1.283964
3246	-779.4111	-950.4643	171.0533	1.924025	1.420911
3252	-770.0441	-940.6882	170.6441	1.620701	1.907209
3258	-773.4947	-943.9399	170.4452	1.946801	1.846043
3264	-770.1459	-941.0794	170.9335	1.680034	1.668758
3270	-773.9029	-944.3871	170.4842	2.463138	1.519348
3276	-778.8189	-949.3857	170.5668	2.463138	1.457153
3282	-769.8204	-940.7627	170.9423	1.998639	1.457153
3288	-773.1751	-943.948	170.7728	2.126761	1.504254
3294	-773.6129	-944.3656	170.7527	1.627978	1.828518
3300	-764.7728	-935.6498	170.8771	1.995877	1.508135
3306	-774.9608	-945.8282	170.8674	2.49242	1.197435
3312	-774.5495	-945.3039	170.7544	1.652821	1.811743
3318	-781.6681	-952.8565	171.1884	1.529167	1.58469
3324	-774.0402	-945.0641	171.0239	1.58731	1.664625
3330	-773.8291	-944.1695	170.3404	2.869783	1.398846
3336	-782.9298	-953.4249	170.4952	2.709099	1.369007
3342	-785.7717	-956.4121	170.6404	2.554187	1.345773
3348	-788.5139	-959.0734	170.5595	2.407674	1.495221
3354	-769.7498	-940.7369	170.9872	2.124963	1.340025
3360	-785.1108	-955.6488	170.538	2.396876	1.517602
3366	-778.1921	-948.8144	170.6223	2.147336	1.602772
3372	-779.3306	-949.9883	170.6577	1.682562	1.859698
3378	-787.638	-958.6524	171.0144	1.450395	1.761595
3384	-787.0827	-957.7775	170.6948	1.745204	1.795461
3390	-777.9046	-948.6365	170.7319	1.745204	1.769644
3396	-782.9352	-954.3234	171.3881	1.642858	1.3537
3402	-780.2913	-951.4083	171.1171	1.85125	1.420342
3408	-793.7369	-964.87	171.1331	1.495865	1.647294
3414	-778.5546	-949.4225	170.8679	2.0543	1.478044
3420	-787.5541	-957.9907	170.4366	2.681368	1.430511
3426	-790.2112	-960.7294	170.5183	2.067136	1.72464
3432	-777.6866	-948.8405	171.1539	1.530633	1.608864
3438	-784.6517	-955.3446	170.6929	2.142934	1.553764
3444	-772.1595	-942.9166	170.757	2.170118	1.489375
3450	-775.3221	-946.2098	170.8876	1.758456	1.651251
3456	-783.9574	-954.7027	170.7453	1.604846	1.848188
3462	-780.0929	-951.0328	170.9399	1.604846	1.712864
3468	-783.7715	-954.0851	170.3136	1.758491	2.045228
3474	-785.1293	-956.4459	171.3166	1.243686	1.689038
3480	-777.1873	-948.0067	170.8194	1.930935	1.591609
3486	-780.1328	-950.507	170.3742	2.833499	1.39281
3492	-769.9143	-940.4019	170.4877	2.140413	1.703352
3498	-761.8019	-932.7668	170.9649	2.093964	1.377907
3504	-768.8932	-939.7241	170.8309	1.895504	1.605427
3510	-762.4738	-933.681	171.2071	1.895504	1.319093
3516	-757.0758	-927.835	170.7592	1.751301	1.746747
3522	-777.7488	-948.4723	170.7235	1.735846	1.781299
3528	-774.1115	-944.7665	170.655	1.813126	1.781299
3534	-788.9281	-959.9513	171.0231	1.442382	1.760805
3540	-788.1151	-958.6227	170.5077	2.517588	1.470307
3546	-780.7045	-951.9201	171.2156	1.67455	1.465087
3552	-781.8089	-952.6449	170.836	2.431095	1.263739
3558	-779.7933	-950.3473	170.554	2.249549	1.591943
3564	-790.5334	-961.2238	170.6904	2.249549	1.490987
3570	-777.5996	-948.2925	170.6929	1.932154	1.681955
3576	-779.6579	-950.6243	170.9664	1.907891	1.49758
3582	-791.3057	-962.2793	170.9736	1.898019	1.498542
3588	-783.275	-954.2268	170.9518	2.226758	1.301576
3594	-784.726	-955.6442	170.9181	1.754832	1.631637
3600	-782.7254	-953.5003	170.7749	1.752454	1.735068
3606	-778.5242	-948.9379	170.4137	2.079529	1.790475
3612	-781.4033	-952.0551	170.6519	2.599855	1.308856
3618	-761.3714	-931.9915	170.6201	2.18251	1.583383
3624	-782.4033	-953.2359	170.8326	1.420721	1.905951
3630	-770.0284	-941.3364	171.308	1.668744	1.398163
3636	-766.5826	-937.5436	170.961	1.911215	1.499472
3642	-781.5952	-952.2998	170.7046	2.109083	1.565711
3648	-789.2587	-960.1752	170.9165	2.109083	1.40592
3654	-773.905	-944.6191	170.7141	2.324069	1.427714
3660	-770.5527	-941.5135	170.9607	2.096533	1.37952
3666	-773.4403	-944.3364	170.8961	2.096533	1.42971
3672	-774.4993	-945.3966	170.8974	1.881445	1.565807
3678	-764.5213	-935.539	171.0177	1.807208	1.524814
3684	-771.0051	-942.2453	171.2402	1.561049	1.524718
3690	-765.2367	-935.8407	170.604	2.338972	1.502343
3696	-769.6582	-940.2514	170.5932	2.338972	1.510402
3702	-774.8977	-946.0634	171.1657	1.967658	1.3025
3708	-769.0551	-939.9085	170.8534	1.992467	1.527946
3714	-779.4617	-949.8669	170.4051	2.625	1.486395
3720	-773.1734	-944.065	170.8916	1.794169	1.62561
3726	-779.2837	-949.7296	170.4459	1.843685	1.906393
3732	-776.9204	-947.4045	170.4842	1.666751	1.986615
3738	-778.674	-949.1573	170.4833	2.149785	1.700998
3744	-778.843	-949.7491	170.906	1.981502	1.495564
3750	-775.597	-946.3245	170.7276	2.411341	1.36373
3756	-784.2805	-954.6975	170.417	2.649866	1.463404
3762	-769.6115	-940.3327	170.7211	2.495155	1.31718
3768	-772.8089	-943.4884	170.6795	1.949724	1.680761
3774	-780.4136	-951.0742	170.6606	1.642321	1.882628
3780	-781.2864	-951.9324	170.6461	2.233422	1.533839
3786	-790.3633	-961.3947	171.0313	1.604902	1.647714
3792	-781.1503	-951.755	170.6047	2.093314	1.647714
3798	-776.3593	-946.7393	170.38	2.601151	1.518617
3804	-769.8481	-940.5096	170.6615	1.971473	1.680321
3810	-761.5814	-932.4167	170.8353	1.907001	1.595058
3816	-776.1675	-947.4123	171.2448	1.36986	1.652956
3822	-781.0732	-951.7298	170.6566	1.916095	1.717396
3828	-772.3042	-943.3298	171.0256	1.883801	1.468594
3834	-783.8531	-954.7622	170.9091	1.880679	1.557635
3840	-773.9004	-944.7859	170.8855	1.908009	1.557635
3846	-766.19	-936.9764	170.7863	2.523135	1.246136
3852	-774.058	-944.9217	170.8636	2.579486	1.14283
3858	-778.3247	-949.0586	170.7339	2.09725	1.551366
3864	-769.9027	-940.5033	170.6006	2.541294	1.384905
3870	-781.2752	-951.8961	170.6209	2.41422	1.444785
3876	-791.122	-961.4874	170.3654	2.060217	1.834953
3882	-798.6825	-969.1783	170.4957	1.607766	2.014759
3888	-791.607	-962.8267	171.2198	1.715284	1.43392
3894	-804.2651	-975.3477	171.0826	1.975202	1.363872
3900	-805.5379	-975.8296	170.2917	2.69208	1.53391
3906	-783.9335	-954.9232	170.9897	1.940696	1.45863
3912	-776.8809	-947.998	171.1171	1.736277	1.497545
3918	-785.8382	-956.5826	170.7444	1.743708	1.761844
3924	-772.9561	-943.5291	170.573	2.134933	1.64573
3930	-775.2396	-946.1192	170.8796	2.221286	1.362872
3936	-772.5051	-942.8387	170.3335	2.527593	1.593907
3942	-774.1643	-944.812	170.6477	2.047814	1.644101
3948	-781.4413	-951.9771	170.5358	2.047814	1.72368
3954	-793.3312	-964.4161	171.0849	1.960253	1.372092
3960	-782.6475	-953.3849	170.7374	2.180002	1.498058
3966	-794.7859	-965.7488	170.9629	1.781245	1.582109
3972	-786.8273	-957.6825	170.8552	2.125055	1.442971
3978	-772.7542	-943.8034	171.0492	1.876006	1.455832
3984	-774.9175	-945.7574	170.8399	2.453063	1.246357
3990	-773.9616	-944.8217	170.8601	2.10779	1.450102
3996	-769.544	-940.0293	170.4854	2.146594	1.701401
4002	-774.6107	-945.2058	170.5951	2.015973	1.700709
4008	-773.0052	-943.6471	170.6419	2.89526	1.134022
4014	-768.1974	-938.9927	170.7953	2.684093	1.134022
4020	-776.1358	-946.7989	170.6631	2.136027	1.579799
4026	-772.3839	-943.2581	170.8741	1.815954	1.624387
4032	-774.7321	-945.8617	171.1296	1.79733	1.447035
4038	-781.9945	-952.863	170.8685	2.046322	1.482637
4044	-778.6603	-949.1489	170.4886	2.041228	1.76066
4050	-772.1549	-943.1621	171.0072	2.191862	1.279429
4056	-781.2267	-951.5679	170.3412	2.536734	1.583233
4062	-778.1513	-949.2161	171.0648	1.657074	1.589017
4068	-773.8817	-944.7227	170.841	2.101685	1.468526
4074	-777.0958	-947.9571	170.8613	1.949998	1.5489
4080	-774.1458	-945.3825	171.2367	1.751304	1.39592
4086	-785.5876	-956.5289	170.9413	2.107253	1.38778
4092	-781.9414	-953.0134	171.0719	1.991971	1.361037
4098	-793.643	-963.9411	170.2982	2.163284	1.822546
4104	-787.8951	-958.9267	171.0316	1.691786	1.590341
4110	-781.4631	-952.3678	170.9047	2.020899	1.471443
4116	-778.1711	-949.023	170.852	2.547006	1.174736
4122	-781.2919	-951.6037	170.3119	3.442823	1.09567
4128	-773.4868	-943.7785	170.2917	3.47397	1.09567
4134	-772.7532	-943.5021	170.7489	2.163044	1.499832
4140	-775.6909	-946.5258	170.8349	2.163044	1.434616
4146	-772.2264	-943.2885	171.0621	1.622421	1.613971
4152	-777.2924	-947.9964	170.704	1.575896	1.894527
4158	-774.6657	-945.5143	170.8486	1.895744	1.592431
4164	-783.8449	-954.7692	170.9242	1.895744	1.536829
4170	-791.1269	-961.816	170.6891	1.826733	1.749141
4176	-780.857	-951.7369	170.8799	1.906415	1.562737
4182	-781.6594	-952.4993	170.8399	2.056662	1.497621
4188	-775.1822	-946.3032	171.121	2.056662	1.277669
4194	-766.2429	-936.9629	170.7199	2.056662	1.586418
4200	-770.1177	-940.852	170.7342	1.764777	1.755859
4206	-764.9186	-936.0057	171.0872	1.687332	1.552517
4212	-765.9407	-936.9419	171.0012	2.323355	1.195836
4218	-771.9982	-942.3281	170.3299	2.87265	1.405381
4224	-763.1442	-933.9253	170.7811	2.276203	1.405381
4230	-776.8422	-947.7597	170.9174	1.929259	1.520424
4236	-789.8988	-960.2948	170.396	2.78178	1.404924
4242	-783.2465	-953.3164	170.07	2.656019	1.713491
4248	-782.097	-952.2151	170.1181	2.765255	1.621636
4254	-782.3888	-953.0562	170.6674	1.689557	1.848689
4260	-780.0387	-950.5371	170.4984	2.308244	1.59828
4266	-786.7965	-957.106	170.3095	3.117808	1.284973
4272	-786.2346	-957.2737	171.0391	1.591493	1.650982
4278	-776.9968	-947.7802	170.7834	1.640544	1.799413
4284	-762.5926	-933.3313	170.7387	2.411605	1.354742
4290	-775.857	-946.7497	170.8927	2.098437	1.431143
4296	-774.5543	-944.9926	170.4383	1.845595	1.910409
4302	-785.8171	-956.6912	170.8741	2.180339	1.393352
4308	-768.7853	-939.4057	170.6204	2.501113	1.393352
4314	-769.7007	-940.8241	171.1234	1.914431	1.372722
4320	-770.9722	-941.6918	170.7197	2.040367	1.59655
4326	-780.9126	-951.9548	171.0421	1.997599	1.38074
4332	-781.0821	-952.2267	171.1446	2.010767	1.289956
4338	-780.7127	-951.6602	170.9475	2.083161	1.398582
4344	-779.7018	-950.4266	170.7248	2.083161	1.566669
4350	-774.4881	-945.0961	170.6081	1.866545	1.781428
4356	-787.1145	-957.885	170.7705	2.111081	1.515664
4362	-780.1411	-951.0697	170.9285	2.035474	1.443951
4368	-793.2369	-963.7391	170.5022	1.75529	1.92107
4374	-777.5185	-948.5276	171.0092	1.992908	1.409523
4380	-777.1878	-948.2852	171.0975	1.510863	1.662766
4386	-771.2609	-941.8839	170.623	2.077746	1.643844
4392	-765.7927	-936.5886	170.7959	2.296042	1.3815
4398	-770.4361	-941.0788	170.6427	2.259299	1.520873
4404	-779.7619	-950.717	170.955	1.884986	1.520873
4410	-776.4559	-947.3129	170.857	2.114663	1.448195
4416	-783.8117	-954.6292	170.8175	2.006729	1.545577
4422	-784.5391	-954.7732	170.2341	2.434791	1.716353
4428	-773.9325	-944.8108	170.8783	2.056567	1.468713
4434	-793.133	-964.3401	171.2071	1.67871	1.468713
4440	-777.9348	-948.6396	170.7048	2.137731	1.548088
4446	-784.6553	-955.8092	171.154	1.997852	1.291207
4452	-771.8949	-942.5274	170.6325	2.169862	1.58188
4458	-787.7567	-958.7331	170.9764	1.218664	1.940915
4464	-787.3047	-957.9915	170.6869	2.210846	1.517086
4470	-783.436	-953.8594	170.4234	2.626457	1.4718
4476	-779.4761	-950.2989	170.8228	2.117282	1.472538
4482	-777.9605	-948.6224	170.6618	1.890814	1.729111
4488	-780.1595	-950.7424	170.5829	1.868925	1.797433
4494	-773.0914	-943.8955	170.8041	1.621044	1.797433
4500	-777.3774	-948.3158	170.9384	1.594646	1.720492
4506	-782.7325	-953.2288	170.4963	2.105893	1.717412
4512	-772.0646	-942.5068	170.4422	2.199054	1.70156
4518	-767.5324	-938.134	170.6016	1.983964	1.715271
4524	-768.4678	-938.9583	170.4905	1.983964	1.792955
4530	-778.0676	-949.0331	170.9655	2.000527	1.438187
4536	-776.3124	-946.9452	170.6328	2.000527	1.683188
4542	-784.7796	-955.6276	170.8479	2.000527	1.526935
4548	-770.5715	-941.3874	170.816	1.814283	1.667218
4554	-777.2101	-947.227	170.0169	2.476701	1.844809
4560	-769.2163	-939.5214	170.3051	2.833752	1.446009
4566	-776.7853	-947.2498	170.4645	2.585066	1.464165
4572	-775.848	-946.1437	170.2957	2.81375	1.464165
4578	-777.7499	-948.7457	170.9958	1.871987	1.498848
4584	-773.0034	-943.7271	170.7236	1.940445	1.654894
4590	-770.6465	-941.6869	171.0405	1.802781	1.510751
4596	-768.3088	-939.1319	170.8231	1.782327	1.682249
4602	-770.0483	-940.3309	170.2826	2.572815	1.606012
4608	-760.5623	-931.3545	170.7923	1.751445	1.723462
4614	-762.6857	-933.2356	170.55	2.673568	1.346448
4620	-769.6281	-940.1381	170.5101	2.734557	1.342365
4626	-785.8138	-956.4682	170.6544	2.32726	1.471336
4632	-777.2758	-948.4007	171.1249	1.766622	1.471336
4638	-782.6334	-953.2964	170.663	2.418869	1.409667
4644	-780.4131	-951.3951	170.982	1.509626	1.74531
4650	-767.8941	-938.5422	170.6481	2.025302	1.65737
4656	-781.2258	-952.1265	170.9007	1.83376	1.593754
4662	-780.9136	-951.3944	170.4807	2.338298	1.593754
4668	-779.9747	-951.1328	171.1581	1.553181	1.590538
4674	-782.7045	-953.7271	171.0226	1.697818	1.592951
4680	-776.5196	-947.5588	171.0392	1.881236	1.460004
4686	-769.306	-940.1361	170.8301	1.911946	1.595707
4692	-783.5295	-954.1655	170.6359	1.975213	1.696263
4698	-786.2758	-957.3279	171.0521	1.389794	1.775498
4704	-783.9697	-954.5713	170.6016	1.597166	1.950476
4710	-770.366	-941.0728	170.7068	1.858713	1.717053
4716	-782.4915	-953.5142	171.0227	1.509094	1.717053
4722	-777.0211	-948.1207	171.0996	1.851503	1.433623
4728	-776.3503	-947.6611	171.3108	1.646682	1.411531
4734	-776.6748	-947.2746	170.5998	1.800172	1.827394
4740	-768.691	-939.751	171.06	1.763773	1.521948
4746	-763.5863	-934.4696	170.8833	1.763773	1.650961
4752	-771.311	-942.7599	171.4489	1.795397	1.190779
4758	-768.9497	-939.8033	170.8536	2.141592	1.433725
4764	-768.7579	-939.6116	170.8536	2.141592	1.433725
4770	-764.3696	-935.1055	170.7359	2.341505	1.400147
4776	-777.1048	-947.5189	170.4141	2.719875	1.425933
4782	-782.6509	-953.7788	171.1279	1.830539	1.425933
4788	-792.359	-962.9826	170.6236	2.359121	1.475583
4794	-780.0975	-950.8872	170.7897	2.152519	1.475583
4800	-779.5422	-949.927	170.3848	2.662839	1.480454
4806	-781.7163	-952.0327	170.3163	2.404964	1.67447
4812	-762.9511	-933.3046	170.3535	2.735863	1.463322
4818	-765.7609	-936.3776	170.6167	2.452296	1.425326
4824	-777.479	-948.0699	170.591	2.452296	1.445097
4830	-768.1756	-938.9472	170.7716	2.013314	1.575272
4836	-766.6957	-937.4141	170.7184	2.013314	1.613986
4842	-774.8652	-945.6647	170.7995	2.047395	1.533546
4848	-762.2552	-932.8277	170.5726	2.523728	1.417074
4854	-776.9269	-947.8768	170.9499	2.038168	1.425805
4860	-787.6192	-957.8479	170.2287	3.18587	1.312953
4866	-776.8824	-947.5237	170.6412	2.827738	1.177289
4872	-775.1486	-945.8151	170.6665	2.17391	1.554496
4878	-767.0571	-937.9318	170.8747	1.753774	1.663477
4884	-792.018	-962.6714	170.6533	2.201252	1.547765
4890	-792.1345	-963.3773	171.2428	1.811706	1.349047
4896	-786.1172	-957.2854	171.1682	1.669201	1.504506
4902	-773.483	-944.1413	170.6583	2.174765	1.560015
4908	-782.5603	-953.2845	170.7243	1.76989	1.759654
4914	-792.5359	-963.5267	170.9908	1.636204	1.656249
4920	-781.7885	-952.0069	170.2184	2.413433	1.739085
4926	-778.5212	-949.2477	170.7265	1.578019	1.877902
4932	-775.9603	-946.804	170.8437	2.40861	1.271834
4938	-774.7595	-945.6792	170.9197	1.819904	1.58876
4944	-780.0373	-950.7222	170.685	1.58353	1.90266
4950	-770.4516	-941.3845	170.9329	1.766909	1.613186
4956	-772.2613	-943.022	170.7607	2.003978	1.588973
4962	-768.2369	-939.2735	171.0367	1.514443	1.703638
4968	-770.7329	-941.4981	170.7652	2.27217	1.420201
4974	-777.991	-948.6843	170.6933	2.638532	1.251072
4980	-766.0361	-937.4293	171.3932	1.612297	1.371761
4986	-766.3659	-937.2227	170.8568	1.744069	1.682431
4992	-776.7221	-947.7701	171.0481	1.744509	1.543524
4998	-769.3198	-940.051	170.7313	1.978832	1.625857
5004	-770.2195	-940.5101	170.2907	2.849266	1.448492
5010	-761.0917	-932.2803	171.1887	1.550505	1.570006
5016	-758.507	-929.1645	170.6576	2.15902	1.570006
5022	-764.3106	-934.9962	170.6856	2.49331	1.346737
5028	-779.9281	-951.1067	171.1785	1.784613	1.418086
5034	-785.6108	-956.6313	171.0204	1.787488	1.5357
5040	-781.8388	-952.8518	171.013	2.022976	1.386777
5046	-784.0041	-954.8165	170.8124	2.043098	1.52663
5052	-777.1321	-948.0693	170.9372	2.090132	1.402018
5058	-783.276	-953.8679	170.5919	2.634027	1.336481
5064	-776.7071	-947.2039	170.4968	2.69792	1.374249
5070	-776.1566	-946.6302	170.4736	2.417413	1.553471
5076	-776.4783	-947.1682	170.6899	1.883451	1.713837
5082	-773.5655	-944.7135	171.148	1.337549	1.743571
5088	-766.0425	-937.0211	170.9787	1.668103	1.644153
5094	-772.1739	-942.8467	170.6728	2.069169	1.613104
5100	-771.9371	-942.5494	170.6122	2.01621	1.688409
5106	-781.1979	-951.8293	170.6314	2.126965	1.608344
5112	-785.4794	-956.347	170.8676	1.764444	1.661823
5118	-774.6302	-945.2834	170.6531	2.325097	1.473598
5124	-782.2815	-953.0483	170.7669	1.889631	1.655298
5130	-769.9637	-940.2928	170.3291	2.393215	1.671913
5136	-769.0602	-939.9043	170.8442	2.190725	1.410013
5142	-779.6845	-950.7611	171.0766	1.713841	1.542739
5148	-787.9744	-959.1467	171.1724	1.713841	1.471035
5154	-780.2665	-951.1092	170.8428	2.121311	1.454819
5160	-780.3731	-950.4527	170.0796	1.816729	2.16491
5166	-783.699	-953.888	170.1891	1.816729	2.093408
5172	-780.0308	-950.9558	170.925	2.186503	1.349298
5178	-778.6616	-949.7378	171.0762	1.443594	1.722763
5184	-771.7406	-942.5453	170.8047	1.443594	1.910174
5190	-779.0827	-949.665	170.5823	2.650608	1.334284
5196	-769.4738	-940.0025	170.5287	2.740317	1.324061
5202	-773.5136	-944.5188	171.0052	2.127263	1.324061
5208	-783.0816	-953.4926	170.4111	2.275224	1.680059
5214	-776.9243	-947.6426	170.7184	2.053301	1.589593
5220	-771.7299	-942.6446	170.9147	2.328699	1.265114
5226	-768.7235	-939.5014	170.7779	2.504339	1.265114
5232	-783.1434	-953.4917	170.3484	3.071119	1.279423
5238	-766.0504	-936.5752	170.5247	2.821868	1.279166
5244	-774.1536	-945.1693	171.0158	1.539202	1.702095
5250	-775.7648	-946.5388	170.774	1.899123	1.644288
5256	-781.5377	-952.0734	170.5357	2.604106	1.398491
5262	-770.4239	-941.4909	171.067	1.61719	1.613888
5268	-782.9109	-954.0891	171.1781	1.739132	1.449442
5274	-771.6584	-942.7264	171.0681	1.964575	1.382427
5280	-770.9037	-942.0937	171.19	1.718015	1.454808
5286	-776.1246	-946.6813	170.5567	1.881565	1.808011
5292	-783.9791	-954.895	170.9159	1.352672	1.893641
5298	-768.3389	-939.0674	170.7285	2.021909	1.601418
5304	-773.1877	-943.9473	170.7595	2.450586	1.313896
5310	-781.8176	-952.4152	170.5976	2.048581	1.679487
5316	-770.809	-941.6684	170.8595	2.048581	1.487998
5322	-775.5493	-946.3071	170.7578	2.048581	1.563624
5328	-778.6649	-949.3852	170.7203	2.048581	1.591089
5334	-782.2679	-952.7003	170.4325	2.590894	1.48511
5340	-779.9105	-950.6939	170.7834	2.590894	1.20524
5346	-772.9906	-943.8031	170.8125	2.11604	1.481109
5352	-777.6527	-948.4515	170.7989	2.11604	1.491355
5358	-771.5756	-942.2652	170.6896	2.11604	1.572477
5364	-783.0523	-953.9137	170.8614	1.919115	1.568321
5370	-781.1653	-951.9932	170.8279	2.257464	1.380595
5376	-783.3677	-954.3936	171.0258	1.999932	1.391975
5382	-768.0787	-938.6029	170.5242	2.206796	1.638592
5388	-770.6095	-941.441	170.8315	2.206796	1.409717
5394	-778.8702	-949.4662	170.5961	2.505418	1.409717
5400	-776.1657	-947.1978	171.0322	1.900664	1.452535
5406	-776.6489	-947.0388	170.39	2.294504	1.684119
5412	-787.538	-958.49	170.952	1.807952	1.57282
5418	-781.0579	-951.371	170.3131	2.28467	1.743924
5424	-782.3858	-952.993	170.6072	2.101781	1.640863
5430	-789.4611	-959.6517	170.1906	1.986344	1.995384
5436	-767.3009	-938.0003	170.6994	2.011073	1.629116
5442	-764.7139	-935.8955	171.1816	2.061073	1.224082
5448	-765.0386	-935.1966	170.158	2.877587	1.533056
5454	-770.6364	-941.5936	170.9572	1.702694	1.637106
5460	-789.0465	-959.871	170.8246	1.596261	1.798997
5466	-798.459	-969.2966	170.8377	1.596261	1.789918
5472	-794.3996	-965.2327	170.833	2.245501	1.38416
5478	-789.851	-960.5164	170.6654	2.621635	1.284528
5484	-778.5341	-949.5192	170.985	2.027262	1.405758
5490	-776.0725	-946.6385	170.566	2.489926	1.441999
5496	-783.269	-954.1521	170.8831	2.361171	1.269985
5502	-775.9966	-946.6391	170.6424	2.676225	1.269985
5508	-781.9098	-952.3451	170.4352	3.07239	1.205996
5514	-774.4849	-945.5034	171.0186	2.033097	1.375743
5520	-778.5632	-949.3069	170.7437	2.348356	1.389864
5526	-773.926	-945.1723	171.2463	1.722725	1.408295
5532	-780.948	-951.7533	170.8053	1.732715	1.726066
5538	-780.7623	-951.7005	170.9382	1.724603	1.636635
5544	-783.7326	-954.01	170.2774	1.527608	2.206442
5550	-799.7679	-970.9971	171.2292	1.466922	1.597512
5556	-787.0729	-957.7189	170.6459	1.903885	1.732339
5562	-776.7621	-947.2737	170.5116	1.972869	1.7849
5568	-783.8116	-954.6212	170.8097	1.892928	1.622449
5574	-780.4875	-951.4114	170.9239	1.892928	1.538923
5580	-776.2079	-947.3544	171.1465	1.636595	1.542724
5586	-776.3495	-947.14	170.7905	2.181985	1.456704
5592	-765.0247	-935.8531	170.8284	1.75969	1.692728
5598	-771.7806	-942.1832	170.4026	2.266797	1.690902
5604	-778.3845	-949.4407	171.0562	1.821218	1.48676
5610	-775.1068	-946.1268	171.02	1.567354	1.680527
5616	-771.9667	-942.6324	170.6657	1.966206	1.680527
5622	-789.6765	-960.5591	170.8825	1.990624	1.507369
5628	-792.0022	-962.8542	170.8521	1.68103	1.725855
5634	-777.0681	-948.0744	171.0062	1.891522	1.478208
5640	-788.0436	-958.4277	170.3841	2.661073	1.481944
5646	-790.6081	-960.8957	170.2875	2.661073	1.553957
5652	-774.4406	-945.0765	170.636	2.331462	1.482757
