Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-171.3531	-341.1419	169.7888	2.81689	1.596828
2724	-168.0375	-337.7418	169.7043	2.81689	1.657761
2730	-170.4339	-339.9663	169.5324	2.81689	1.779032
2736	-178.1549	-348.2038	170.049	2.781516	1.428826
2742	-165.8453	-336.0174	170.1722	2.781516	1.332208
2748	-168.8581	-340.2233	171.3653	2.189697	0.7325475
2754	-170.7104	-342.0271	171.3168	2.189697	0.8022289
2760	-168.769	-340.7797	172.0107	1.482421	0.8196154
2766	-176.4967	-346.3158	169.8192	2.930038	1.490627
2772	-173.5402	-343.0591	169.5188	2.930038	1.709242
2778	-169.1373	-338.0204	168.8831	2.930038	2.139294
2784	-164.041	-334.2034	170.1624	2.658916	1.435845
2790	-165.6044	-335.2101	169.6057	2.658916	1.837532
2796	-173.9576	-344.513	170.5554	2.664612	1.105987
2802	-171.2747	-341.4378	170.1631	2.664612	1.430957
2808	-164.1305	-337.3984	173.2679	0.2936708	0.7220314
2814	-168.6303	-341.9412	173.3109	0.1315552	0.8811787
2820	-165.0331	-337.7543	172.7212	0.8957685	0.6100713
2826	-166.314	-337.8128	171.4988	2.070867	0.7084872
2832	-160.6635	-332.8216	172.1581	1.327434	0.8292781
2838	-161.1436	-332.8361	171.6926	1.771263	0.8559626
2844	-160.8438	-333.9758	173.132	0.4815724	0.6192559
2850	-158.2023	-331.7297	173.5274	0.08899826	0.6115986
2856	-158.3186	-331.8589	173.5404	0.09731844	0.5149205
2862	-163.1662	-336.5597	173.3934	0.1809885	0.7003345
2868	-159.6001	-331.3679	171.7678	1.806649	0.7003345
2874	-158.1053	-331.5188	173.4135	0.2245917	0.4949685
2880	-162.7061	-335.6787	172.9726	0.6400708	0.6214616
2886	-158.2843	-329.3249	171.0407	2.364267	0.9232604
2892	-154.2783	-325.3483	171.0699	2.364267	0.8906118
2898	-163.7047	-337.0927	173.388	0.1697488	0.7281032
2904	-162.8786	-334.74	171.8614	1.696332	0.7281032
2910	-174.3356	-347.8577	173.5221	0.1143188	0.5299109
2916	-172.8079	-345.4351	172.6272	1.009578	0.4746023
2922	-168.2771	-340.6231	172.346	1.276371	0.5941277
2928	-156.2821	-329.5896	173.3075	0.3148165	0.5941277
2934	-150.4691	-323.6348	173.1657	0.4720485	0.5133508
2940	-155.4819	-328.982	173.5002	0.07663009	0.6961529
2946	-156.0378	-329.4508	173.413	0.006849357	0.9067919
2952	-160.9905	-334.4108	173.4203	0.002156962	0.9038403
2958	-165.7619	-339.2811	173.5192	0.00786361	0.7740185
2964	-161.5531	-335.0575	173.5044	0.03760517	0.7524067
2970	-162.4276	-335.9478	173.5202	0.02876132	0.741827
2976	-173.8058	-347.3768	173.571	0.05900688	0.4390784
2982	-163.233	-336.7813	173.5483	0.06571369	0.6180527
2988	-161.9777	-334.7205	172.7428	0.8816646	0.5873237
2994	-149.8563	-322.7541	172.8978	0.7396087	0.5191389
3000	-164.0114	-337.1485	173.1371	0.3623005	0.8115724
3006	-167.746	-340.7154	172.9695	0.5613566	0.7687125
3012	-163.826	-337.124	173.298	0.3017603	0.6516143
3018	-179.1505	-351.0236	171.8731	1.761147	0.5452263
3024	-167.9964	-340.6193	172.6229	1.008982	0.4460006
3030	-166.9283	-340.1482	173.2199	0.3883822	0.6323334
3036	-168.0627	-341.0317	172.969	0.5420891	0.7960469
3042	-159.8052	-332.5902	172.7849	0.7261446	0.7960469
3048	-162.9219	-335.7054	172.7835	0.8360339	0.6027453
3054	-176.9748	-350.3086	173.3338	0.23022	0.7179722
3060	-169.1762	-342.0166	172.8404	0.6979677	0.7577646
3066	-168.7296	-341.1808	172.4512	1.083249	0.7635462
3072	-162.7718	-335.6194	172.8476	0.787696	0.5386333
3078	-166.6093	-339.8879	173.2786	0.358516	0.523071
3084	-164.1213	-336.488	172.3668	1.247184	0.6182034
3090	-160.7223	-333.5546	172.8323	0.7975386	0.567236
3096	-152.5052	-325.9406	173.4353	0.1232547	0.7267958
3102	-159.3736	-332.2526	172.879	0.6795694	0.7267958
3108	-161.821	-334.9805	173.1595	0.4626028	0.5950942
3114	-167.693	-340.7862	173.0932	0.5374745	0.5634432
3120	-162.5468	-333.7212	171.1744	2.190056	0.9662349
3126	-177.0763	-346.4898	169.4135	2.51556	2.063246
3132	-178.9222	-349.8372	170.9151	2.51556	0.8947038
3138	-175.3761	-348.6611	173.285	0.1049117	0.9394463
3144	-173.5101	-346.7195	173.2093	0.1805867	0.9394463
3150	-170.5078	-344.13	173.6222	0.002142624	0.5877897
3156	-175.7771	-348.8526	173.0756	0.0009133682	1.231534
3162	-188.9552	-362.0896	173.1343	0.2543303	0.9408189
3168	-181.6391	-354.379	172.74	0.6559077	0.9330536
3174	-176.283	-348.876	172.593	0.9527491	0.3146596
3180	-166.5005	-339.1969	172.6964	0.9277848	0.5882448
3186	-172.8208	-345.2568	172.436	1.18819	0.5882448
3192	-161.7674	-334.7619	172.9945	0.6074324	0.6468122
3198	-175.1427	-347.6414	172.4987	0.5595539	1.246778
3204	-175.6916	-348.5272	172.8355	0.6637918	0.8116166
3210	-164.505	-336.218	171.713	1.770719	0.8315514
3216	-168.7112	-340.8336	172.1225	1.514559	0.5241074
3222	-157.2613	-329.4305	172.1693	1.467757	0.5241074
3228	-148.0888	-321.0049	172.9162	0.6906952	0.6356955
3234	-144.5505	-317.757	173.2065	0.4184635	0.5856539
3240	-158.722	-331.8839	173.1619	0.466378	0.573514
3246	-154.6474	-328.1343	173.487	0.1413299	0.573514
3252	-156.896	-330.3346	173.4386	0.1592448	0.6556326
3258	-172.4982	-345.6105	173.1123	0.4453535	0.728318
3264	-170.8308	-344.2126	173.3818	0.1757989	0.728318
3270	-171.4359	-344.3282	172.8924	0.7091632	0.647763
3276	-173.2377	-345.5592	172.3215	1.275818	0.6568155
3282	-173.9929	-346.9695	172.9766	0.6104412	0.6773425
3288	-192.2933	-365.6582	173.3649	0.2221568	0.6773425
3294	-197.6654	-369.6694	172.004	1.382341	0.9433119
3300	-183.3622	-355.6256	172.2634	1.369608	0.5522765
3306	-179.3452	-351.5841	172.2389	1.369608	0.6317754
3312	-163.5038	-336.2611	172.7573	0.8768345	0.5462606
3318	-162.3849	-335.649	173.2641	0.3600637	0.5883879
3324	-161.0635	-332.9661	171.9026	1.704608	0.6349203
3330	-150.2702	-323.7767	173.5064	0.02220784	0.7718082
3336	-155.624	-329.1846	173.5607	0.01168447	0.7039415
3342	-151.5095	-325.0755	173.566	0.003685219	0.7084755
3348	-146.714	-320.2842	173.5702	0.05271269	0.5922391
3354	-151.442	-324.2715	172.8295	0.8027213	0.4475609
3360	-162.1841	-335.2296	173.0455	0.3313508	0.9532591
3366	-156.6183	-329.8319	173.2136	0.3313508	0.7480109
3372	-161.727	-334.149	172.4219	1.181818	0.380097
3378	-158.0553	-331.1078	173.0525	0.5797969	0.4479989
3384	-152.2334	-325.7292	173.4958	0.1365212	0.4479989
3390	-158.7792	-332.0635	173.2843	0.2844191	0.71015
3396	-158.7478	-332.0879	173.3401	0.2565851	0.6581354
3402	-162.0681	-333.9149	171.8468	1.776991	0.5894511
3408	-167.7547	-339.5321	171.7774	1.586197	0.9671471
3414	-162.9586	-336.177	173.2184	0.3926369	0.6254927
3420	-162.1965	-334.6761	172.4796	1.00977	0.8244709
3426	-165.0456	-336.5987	171.5531	2.007347	0.7237851
3432	-168.2206	-340.2057	171.9851	1.65113	0.4699765
3438	-161.9074	-334.1092	172.2018	1.411015	0.6210018
3444	-169.9814	-342.1877	172.2063	1.411015	0.6089597
3450	-167.3117	-339.4038	172.0922	1.526878	0.4085747
3456	-169.9437	-342.3932	172.4495	1.168951	0.6057966
3462	-160.2784	-332.7736	172.4952	1.121484	0.6107813
3468	-159.0632	-331.7267	172.6635	0.9532312	0.6107813
3474	-162.7992	-335.3791	172.5798	1.044585	0.5874359
3480	-159.4498	-331.9153	172.4656	1.077113	0.7513867
3486	-155.7836	-329.0639	173.2803	0.2899716	0.7075539
3492	-167.495	-340.7958	173.3009	0.2693696	0.7075539
3498	-165.9632	-339.0233	173.0601	0.4995995	0.7250398
3504	-162.4369	-335.5524	173.1156	0.3363533	0.8701265
3510	-160.9182	-334.0272	173.1089	0.3363533	0.8778686
3516	-158.8124	-330.5305	171.7181	1.794698	0.7936958
3522	-154.5378	-327.1804	172.6426	0.992238	0.4605641
3528	-161.9295	-333.2593	171.3297	2.139294	0.8496714
3534	-172.7632	-344.2185	171.4553	2.139294	0.6624239
3540	-170.7194	-343.685	172.9656	0.6660863	0.5589073
3546	-161.8428	-335.1342	173.2914	0.2856028	0.6956999
3552	-171.9937	-345.3985	173.4048	0.1161657	0.7826215
3558	-181.147	-353.7384	172.5915	0.8106125	0.9263669
3564	-196.0872	-369.2372	173.15	0.4878087	0.4873321
3570	-175.8536	-349.1849	173.3313	0.168193	0.8113555
3576	-158.959	-332.2744	173.3154	0.3222851	0.485475
3582	-164.6637	-337.695	173.0313	0.5765552	0.6334031
3588	-159.9398	-332.9151	172.9753	0.6325061	0.6334031
3594	-148.8168	-321.1259	172.3091	1.324746	0.4550511
3600	-152.3495	-324.8218	172.4723	1.165256	0.4833433
3606	-153.4578	-325.5763	172.1184	1.349539	0.262058
3612	-153.7942	-326.0627	172.2685	1.368126	0.5278165
3618	-162.5092	-334.7148	172.2056	1.251931	0.8634797
3624	-156.6876	-329.0425	172.3549	1.188676	0.7500454
3630	-166.0091	-338.2201	172.211	1.42331	0.4575776
3636	-170.7355	-343.1563	172.4208	1.169115	0.6717157
3642	-161.3319	-334.2151	172.8832	0.7291647	0.6223177
3648	-159.1456	-330.1416	170.996	2.323022	1.01218
3654	-163.0334	-336.0791	173.0458	0.4882191	0.7641728
3660	-160.9638	-333.5016	172.5377	1.095282	0.5523485
3666	-165.1333	-337.6659	172.5326	1.098308	0.5626215
3672	-159.3675	-332.4744	173.1069	0.401515	0.7995792
3678	-157.8051	-331.0659	173.2608	0.2402175	0.8093473
3684	-160.5612	-333.991	173.4298	0.04481106	0.8428337
3690	-158.6446	-331.6082	172.9636	0.5110166	0.8428337
3696	-177.3381	-350.3187	172.9806	0.5951703	0.6979657
3702	-185.4804	-357.8585	172.3782	1.227601	0.6382582
3708	-181.4237	-353.6532	172.2295	1.373355	0.6448853
3714	-180.7647	-353.499	172.7343	0.5636063	1.032875
3720	-174.4131	-346.4857	172.0727	1.461874	0.7633251
3726	-170.1415	-342.9767	172.8352	0.7288666	0.7179576
3732	-170.1338	-342.1419	172.0081	1.626745	0.4608003
3738	-163.995	-336.8257	172.8308	0.8017836	0.4489277
3744	-168.9938	-340.7038	171.7101	1.862099	0.7042478
3750	-162.8065	-335.7454	172.9389	0.6834895	0.5942121
3756	-168.758	-341.6968	172.9389	0.6834895	0.5942121
3762	-157.1153	-329.1635	172.0482	1.577285	0.5839599
3768	-161.7871	-334.6679	172.8809	0.6693232	0.7399767
3774	-163.2082	-335.0119	171.8037	1.7809	0.681933
3780	-160.1691	-332.5847	172.4156	1.144788	0.7238791
3786	-164.269	-337.3472	173.0781	0.4846881	0.7199271
3792	-155.2031	-327.9276	172.7245	0.9009101	0.4244704
3798	-152.2957	-325.6396	173.3439	0.1878888	0.7673603
3804	-158.3829	-331.9465	173.5636	0.06495871	0.5723782
3810	-180.3775	-351.39	171.0126	2.442709	0.866165
3816	-165.4792	-335.515	170.0359	2.641243	1.544414
3822	-166.8882	-337.3234	170.4351	2.641243	1.231612
3828	-167.3206	-337.6717	170.3511	2.641243	1.30105
3834	-173.2204	-343.0572	169.8368	2.641243	1.688546
3840	-155.7717	-328.6364	172.8646	0.7724531	0.4775631
3846	-155.8289	-327.7233	171.8944	1.733108	0.5765149
3852	-145.2723	-318.2883	173.016	0.6176047	0.5488658
3858	-151.7433	-324.5946	172.8513	0.7823686	0.5488658
3864	-150.0419	-323.1744	173.1326	0.4961739	0.5716756
3870	-150.1879	-322.4716	172.2837	1.345057	0.5716756
3876	-158.9622	-331.4409	172.4786	1.012698	0.8219396
3882	-159.0581	-330.3828	171.3247	2.166665	0.8219396
3888	-158.4232	-329.7692	171.3461	2.017834	0.96681
3894	-163.8386	-335.4003	171.5617	2.017834	0.6912096
3900	-163.3732	-335.0093	171.6361	1.982464	0.6055986
3906	-163.5576	-335.185	171.6274	1.982464	0.6284201
3912	-160.8233	-333.6503	172.827	0.7718862	0.6535493
3918	-165.5298	-338.6358	173.106	0.2522472	0.9726451
3924	-174.1523	-347.5362	173.3839	0.177597	0.7220243
3930	-177.7912	-350.2333	172.442	0.6650534	1.205574
3936	-175.6084	-347.7304	172.122	1.475801	0.6557368
3942	-174.8171	-347.8071	172.99	0.5909211	0.6887454
3948	-177.8146	-350.7032	172.8886	0.5909211	0.8367391
3954	-169.0434	-342.0151	172.9717	0.5972558	0.7097226
3960	-173.7496	-346.6213	172.8717	0.6062547	0.8387778
3966	-168.7566	-341.9418	173.1852	0.2926985	0.8387778
3972	-172.4432	-345.9266	173.4834	0.05239225	0.7615225
3978	-170.7064	-343.8701	173.1636	0.2793196	0.8805768
3984	-174.1182	-347.0133	172.8951	0.6744083	0.7087635
3990	-162.4674	-335.8283	173.3609	0.1746313	0.7619676
3996	-163.2921	-335.458	172.1659	1.472199	0.4944912
4002	-166.5334	-339.7801	173.2466	0.3307424	0.695123
4008	-182.9146	-355.2508	172.3361	1.241246	0.695123
4014	-178.3374	-350.9086	172.5712	1.058242	0.5688704
4020	-180.5874	-353.7969	173.2095	0.4199065	0.5688704
4026	-173.6304	-346.4025	172.7721	0.7833201	0.7317654
4032	-181.6547	-353.4494	171.7947	1.760786	0.7317654
4038	-186.2943	-358.2099	171.9156	1.50605	0.9047801
4044	-176.586	-349.735	173.149	0.4185581	0.7120147
4050	-166.5084	-338.9	172.3915	1.245008	0.5287872
4056	-169.5741	-342.1705	172.5964	0.7095088	1.025036
4062	-169.0486	-342.1732	173.1246	0.4629103	0.6763278
4068	-170.4717	-343.124	172.6523	0.9761719	0.5727223
4074	-162.5272	-336.0526	173.5254	0.1125149	0.4893705
4080	-160.4279	-332.7021	172.2742	1.33349	0.633763
4086	-165.825	-338.2722	172.4471	1.175105	0.5945251
4092	-160.4659	-333.8451	173.3792	0.1325869	0.7950958
4098	-169.7983	-342.9246	173.1264	0.3462612	0.8452771
4104	-161.7499	-333.4664	171.7165	1.918568	0.5401436
4110	-173.4773	-346.6334	173.156	0.348372	0.8049473
4116	-163.8782	-337.1638	173.2856	0.3513458	0.4761663
4122	-160.9305	-333.6965	172.766	0.8659805	0.5575225
4128	-154.9327	-327.389	172.4563	1.00936	0.8537558
4134	-163.3631	-336.3279	172.9648	0.4858333	0.871658
4140	-161.0375	-333.53	172.4925	1.046146	0.7574087
4146	-166.4875	-337.8255	171.338	2.081617	0.9070477
4152	-171.4282	-342.2726	170.8444	2.45683	1.029585
4158	-166.3749	-339.1425	172.7677	0.7732004	0.7540932
4164	-164.9879	-337.8501	172.8622	0.583051	0.8779297
4170	-154.0516	-326.9619	172.9103	0.7136768	0.5890046
4176	-149.8665	-322.7416	172.8751	0.7136768	0.6739549
4182	-152.9825	-326.3476	173.365	0.1833846	0.7427074
4188	-161.0131	-334.4556	173.4425	0.191711	0.5456856
4194	-157.953	-330.8085	172.8556	0.6592142	0.7910828
4200	-148.4974	-320.3989	171.9015	1.698134	0.6518363
4206	-151.6907	-324.1117	172.421	0.9997451	0.9057944
4212	-150.7592	-321.7453	170.9861	2.276923	1.066194
4218	-162.3453	-333.5352	171.1899	2.276923	0.852372
4224	-164.358	-335.6397	171.2816	2.276923	0.7268245
4230	-164.3073	-337.2171	172.9098	0.4662885	0.9540814
4236	-157.6005	-330.911	173.3105	0.3020834	0.6216342
4242	-166.3709	-335.8599	169.489	2.788379	1.828808
4248	-160.9632	-329.8569	168.8937	2.77728	2.231509
4254	-159.1666	-328.843	169.6765	2.77728	1.705768
4260	-166.8724	-336.9691	170.0967	2.77728	1.395191
4266	-170.1403	-342.0709	171.9305	1.706566	0.4774836
4272	-165.6367	-338.3336	172.6969	0.9336655	0.5642034
4278	-154.1452	-326.8495	172.7043	0.9336655	0.5100291
4284	-150.9835	-324.2102	173.2267	0.3703529	0.657281
4290	-154.0762	-327.3075	173.2313	0.379538	0.3921068
4296	-163.8115	-336.8174	173.0059	0.379538	0.9442294
4302	-163.3996	-336.4118	173.0122	0.2335956	1.082294
4308	-160.8599	-333.9643	173.1044	0.3446873	0.8734527
4314	-169.1679	-342.0605	172.8927	0.4366455	1.001965
4320	-166.9207	-339.8126	172.892	0.6606679	0.7361679
4326	-164.9232	-338.1872	173.2641	0.3705873	0.4593706
4332	-172.8026	-346.2187	173.4161	0.1313659	0.7441421
4338	-178.6234	-351.5194	172.896	0.2497884	1.172201
4344	-173.5108	-346.898	173.3872	0.170892	0.7276231
4350	-174.1142	-346.8098	172.6956	0.8624153	0.7276231
4356	-169.6523	-342.6273	172.9749	0.647342	0.5943727
4362	-160.0039	-332.0444	172.0405	1.581775	0.5943727
4368	-164.9173	-336.9228	172.0055	1.581775	0.3569971
4374	-171.6262	-342.8416	171.2153	2.322589	0.7584387
4380	-168.679	-341.6168	172.9378	0.6184907	0.7304598
4386	-162.3394	-335.1354	172.796	0.8010516	0.657286
4392	-157.1314	-329.2978	172.1664	1.461811	0.5737411
4398	-146.6575	-320.0753	173.4179	0.0929565	0.7964097
4404	-151.8836	-325.1677	173.2841	0.03416807	1.012925
4410	-154.7828	-328.2058	173.4229	0.1013361	0.7779888
4416	-146.4947	-318.3209	171.8262	1.639301	0.8538929
4422	-157.0255	-328.5101	171.4846	2.094075	0.6927127
4428	-154.6571	-327.2986	172.6415	0.9589878	0.6501292
4434	-154.2991	-326.5758	172.2767	1.303293	0.3483132
4440	-159.4431	-331.687	172.2439	1.328209	0.7042815
4446	-156.889	-329.2861	172.3971	1.219218	0.4026472
4452	-163.5381	-336.6612	173.1231	0.3190276	0.8814785
4458	-151.8814	-324.5748	172.6934	0.9208509	0.6174535
4464	-156.7211	-329.4144	172.6934	0.9208509	0.6174535
4470	-155.2097	-327.9135	172.7038	0.9208509	0.4224238
4476	-159.7556	-333.1016	173.346	0.04212365	0.9413743
4482	-159.066	-332.621	173.555	0.03564773	0.6703169
4488	-164.3778	-337.5777	173.2	0.42005	0.4107715
4494	-161.9539	-334.9787	173.0248	0.6116921	0.529105
4500	-170.2678	-341.8306	171.5627	1.937914	0.8098909
4506	-161.9341	-334.7773	172.8432	0.7672329	0.6271904
4512	-163.5419	-336.7224	173.1805	0.3819206	0.3298048
4518	-164.5957	-336.6296	172.0339	1.591006	0.4231377
4524	-147.6237	-320.6572	173.0335	0.5929987	0.5801523
4530	-153.6505	-326.7403	173.0898	0.5147509	0.6410211
4536	-164.7082	-338.3287	173.6206	0.01248761	0.4512015
4542	-163.2863	-336.8362	173.5499	0.008385058	0.7272717
4548	-156.5261	-330.0533	173.5272	0.09059093	0.6078795
4554	-159.5587	-333.0557	173.4969	0.1076313	0.6410098
4560	-157.399	-330.7472	173.3482	0.2210764	0.7092389
4566	-160.0796	-333.3064	173.2268	0.4059554	0.5536255
4572	-151.195	-324.2548	173.0598	0.3121242	0.9584911
4578	-155.1884	-327.0962	171.9077	1.730374	0.503414
4584	-155.5074	-327.2262	171.7188	1.730374	0.8733605
4590	-166.6422	-338.476	171.8338	1.767588	0.6480388
4596	-164.3319	-337.0808	172.7489	0.8718275	0.5990978
4602	-158.2885	-330.1537	171.8652	1.674059	0.7564485
4608	-151.7353	-325.1672	173.4318	0.2060069	0.4876714
4614	-163.1484	-336.5282	173.3798	0.02786694	0.9202264
4620	-155.9447	-329.4419	173.4972	0.1214865	0.6051912
4626	-153.8489	-324.9213	171.0725	2.339751	0.9152675
4632	-160.8662	-333.6554	172.7892	0.8164249	0.6384473
4638	-158.3676	-331.9281	173.5605	0.07163551	0.4472825
4644	-159.8846	-331.7135	171.829	1.791718	0.5993218
4650	-143.0985	-315.7206	172.6221	1.015025	0.4775935
4656	-148.8191	-322.0655	173.2463	0.3015821	0.7434805
4662	-146.4874	-320.0476	173.5602	0.07678486	0.524208
4668	-159.4457	-332.1304	172.6847	0.8982306	0.6849903
4674	-162.5946	-335.9394	173.3448	0.2713823	0.6121662
4680	-159.8733	-332.883	173.0097	0.5733367	0.6849028
4686	-160.204	-333.2726	173.0686	0.03860482	1.205448
4692	-156.8534	-330.196	173.3425	0.2278855	0.7072151
4698	-152.4851	-324.3331	171.848	1.786473	0.5440961
4704	-149.9157	-321.6784	171.7626	1.87505	0.5151119
4710	-157.2363	-328.7101	171.4739	2.16105	0.5413052
4716	-166.2414	-339.2467	173.0053	0.3997495	0.9230921
4722	-166.7504	-340.018	173.2676	0.1374968	0.9230921
4728	-168.1686	-340.6951	172.5265	0.9672651	0.8187949
4734	-177.5432	-350.2398	172.6965	0.7755062	0.8460016
4740	-177.8852	-349.7843	171.8991	1.737191	0.4699639
4746	-174.9586	-348.2839	173.3253	0.1432713	0.8502409
4752	-176.2386	-348.6367	172.3981	1.070457	0.8502409
4758	-177.0398	-350.1656	173.1258	0.4050232	0.7686863
4764	-174.8458	-347.7876	172.9418	0.6528243	0.6623671
4770	-175.3668	-347.239	171.8722	1.716671	0.6738648
4776	-161.9642	-333.8363	171.8722	1.716671	0.6738648
4782	-166.9784	-338.8325	171.8541	1.716671	0.7066339
4788	-163.6846	-336.635	172.9504	0.6645445	0.61565
4794	-172.7165	-345.5947	172.8782	0.6808287	0.3265878
4800	-169.217	-342.5105	173.2935	0.3398911	0.4529895
4806	-166.9265	-339.7964	172.8698	0.6078507	0.8390672
4812	-171.0465	-342.4136	171.3671	2.200281	0.7123941
4818	-172.8471	-346.1249	173.2778	0.3532712	0.5616954
4824	-167.8911	-340.3658	172.4747	1.156367	0.5616954
4830	-164.7495	-338.0566	173.3071	0.300286	0.6344144
4836	-165.7846	-339.3911	173.6066	0.02506098	0.559196
4842	-161.3101	-334.8634	173.5533	0.002460642	0.7313312
4848	-160.2182	-333.8445	173.6263	0.001906944	0.5738593
4854	-149.9468	-323.4044	173.4576	0.00284939	0.8599778
4860	-163.9273	-337.4338	173.5065	0.07578806	0.6862285
4866	-158.8329	-332.304	173.4711	0.1165514	0.6761065
4872	-150.9494	-324.2169	173.2675	0.3218986	0.6728146
4878	-151.3866	-324.5829	173.1963	0.3299654	0.7751724
4884	-153.2056	-325.4793	172.2737	1.353353	0.4293582
4890	-154.8948	-327.9861	173.0913	0.5440764	0.4638083
4896	-153.4675	-326.4021	172.9346	0.534646	0.8493967
4902	-149.9613	-322.8722	172.911	0.5582903	0.8493967
4908	-145.1384	-316.8091	171.6707	1.790293	0.8593451
4914	-147.5066	-320.0903	172.5837	1.042133	0.4256559
4920	-154.3258	-326.8838	172.558	1.042133	0.6508325
4926	-160.5877	-333.6073	173.0197	0.2194528	1.088479
4932	-146.6393	-319.6322	172.9929	0.5685229	0.7221759
4938	-153.6339	-325.278	171.6441	1.99405	0.4966264
4944	-154.6729	-327.5762	172.9033	0.7124369	0.6134868
4950	-155.4568	-328.9003	173.4434	0.1408872	0.6824643
4956	-152.4818	-325.9058	173.424	0.1602915	0.6824643
4962	-150.4687	-322.149	171.6803	1.948547	0.5712586
4968	-157.717	-329.2933	171.5763	1.985568	0.7214458
4974	-177.8177	-349.2556	171.4379	2.121986	0.7246782
4980	-174.3295	-346.0492	171.7196	1.840065	0.7249833
4986	-166.6534	-339.8968	173.2434	0.3744497	0.607502
4992	-164.908	-337.601	172.693	0.9355934	0.572481
4998	-169.3893	-341.716	172.3267	1.229873	0.7300289
5004	-167.5248	-339.9237	172.3989	1.201447	0.6503778
5010	-167.9412	-339.898	171.9568	1.640165	0.6575593
5016	-169.9041	-342.5468	172.6426	0.8461744	0.8251104
5022	-168.199	-340.9243	172.7253	0.8461744	0.7053502
5028	-161.0549	-334.1215	173.0666	0.459708	0.7751463
5034	-165.8542	-338.9506	173.0963	0.48937	0.6798534
5040	-161.9239	-335.3263	173.4024	0.2151941	0.6082748
5046	-159.9969	-332.6624	172.6655	0.9715719	0.5236085
5052	-169.5002	-341.2977	171.7975	1.829333	0.5789152
5058	-161.5178	-334.3067	172.7889	0.6541816	0.8804822
5064	-154.5914	-327.6505	173.0591	0.5782409	0.5195911
5070	-152.6147	-326.0398	173.4251	0.1952099	0.6003568
5076	-148.8976	-322.4034	173.5058	0.09035069	0.6591921
5082	-151.5424	-324.9121	173.3697	0.2080315	0.6944001
5088	-162.0184	-334.4124	172.394	1.242042	0.4682964
5094	-154.0097	-326.8214	172.8117	0.8238592	0.4647965
5100	-150.6995	-324.0687	173.3692	0.2506578	0.4103722
5106	-152.8965	-324.5392	171.6427	1.943251	0.6793607
5112	-146.0192	-317.8119	171.7927	1.793254	0.6793607
5118	-157.7135	-330.6722	172.9588	0.6185732	0.6951931
5124	-151.9983	-325.3725	173.3742	0.2031386	0.6951931
5130	-153.5027	-326.9798	173.477	0.07617172	0.7352966
5136	-155.1626	-328.4594	173.2968	0.3229404	0.602058
5142	-156.1346	-329.1228	172.9883	0.6315015	0.602058
5148	-156.6469	-328.9853	172.3384	1.158694	0.8145206
5154	-168.0798	-341.3205	173.2406	0.3678122	0.3878647
5160	-160.3335	-332.7634	172.4299	1.165966	0.3684037
5166	-154.378	-326.7472	172.3693	1.200503	0.3371489
5172	-154.8293	-327.5408	172.7115	0.9216462	0.5514124
5178	-159.8974	-332.5882	172.6908	0.840678	0.7677017
5184	-163.0595	-336.3331	173.2736	0.3273168	0.649071
5190	-172.6518	-344.1623	171.5105	2.123381	0.5476009
5196	-174.5113	-346.6191	172.1078	1.396643	0.8049065
5202	-184.144	-355.5794	171.4355	2.068977	0.8049065
5208	-174.3672	-346.9399	172.5727	0.3817341	1.331598
5214	-183.5381	-355.8317	172.2936	1.281646	0.6988337
5220	-176.873	-348.6029	171.7299	1.788783	0.7856825
5226	-178.4752	-350.5062	172.031	1.505057	0.7611953
5232	-182.3841	-355.4693	173.0852	0.4522856	0.7590666
5238	-173.7717	-346.3823	172.6106	1.002655	0.396599
5244	-180.0438	-352.961	172.9173	0.6576835	0.6994039
5250	-168.3353	-341.7716	173.4363	0.2000368	0.4702389
5256	-163.7593	-337.2334	173.4741	0.1621465	0.4702389
5262	-156.5011	-329.2441	172.7429	0.726256	0.8495076
5268	-163.4321	-336.6117	173.1796	0.28953	0.8495076
5274	-167.2318	-339.9337	172.7019	0.8986552	0.6498756
5280	-167.4098	-339.8595	172.4496	1.129126	0.6926626
5286	-169.9078	-343.0928	173.1851	0.4478861	0.5526503
5292	-158.9346	-332.4303	173.4956	0.1223606	0.607209
5298	-170.5042	-341.9877	171.4836	1.893885	0.9526654
5304	-166.3063	-339.7056	173.3992	0.2378475	0.4775174
5310	-167.5272	-339.9092	172.3819	1.175484	0.7286578
5316	-170.1297	-343.4395	173.3099	0.2929929	0.644851
5322	-167.0173	-339.3719	172.3545	1.24831	0.644851
5328	-171.9893	-344.3801	172.3909	1.205976	0.6577566
5334	-160.1395	-331.9933	171.8538	1.73607	0.6718265
5340	-166.1009	-338.1069	172.006	1.534359	0.7547916
5346	-162.3299	-335.0939	172.764	0.8568059	0.5990829
5352	-169.0913	-340.6037	171.5123	2.108428	0.5990829
5358	-162.1304	-334.0125	171.8821	1.732253	0.6170821
5364	-166.4604	-339.6585	173.1982	0.4161997	0.6170821
5370	-163.5012	-336.8031	173.3019	0.3357092	0.5164458
5376	-157.8058	-330.7215	172.9157	0.7175501	0.4523921
5382	-156.2785	-328.3628	172.0844	1.497988	0.6861219
5388	-158.7927	-331.2903	172.4976	1.129965	0.5761819
5394	-164.0503	-336.5492	172.4989	1.121806	0.412413
5400	-169.9771	-341.1038	171.1267	2.463789	0.6706084
5406	-167.5406	-338.0782	170.5376	2.463789	1.293707
