Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1394.421	-1561.863	167.442	0.9564561	4.227798
2796	-1410.379	-1576.859	166.48	0.9564561	4.769007
2802	-1401.453	-1568.494	167.0403	0.8610761	4.508176
2808	-1407.434	-1573.948	166.514	1.091521	4.67456
2814	-1405.476	-1571.779	166.3026	0.9532988	4.869723
2820	-1405.535	-1572.681	167.146	0.8868009	4.434317
2826	-1409.224	-1576.801	167.5771	0.9460796	4.156966
2832	-1408.443	-1575.589	167.1462	0.8925642	4.430979
2838	-1413.205	-1580.549	167.3435	1.019673	4.247761
2844	-1429.803	-1595.782	165.9791	1.269949	4.874887
2850	-1413.712	-1580.264	166.5521	1.03264	4.686108
2856	-1417.355	-1584.196	166.8402	0.9289018	4.582732
2862	-1411.816	-1578.931	167.1151	0.9687153	4.405723
2868	-1411.363	-1577.648	166.2848	1.193621	4.746082
2874	-1425.092	-1591.691	166.5996	1.09877	4.622527
2880	-1418.343	-1585.097	166.7545	0.9437251	4.622527
2886	-1411.017	-1577.563	166.5462	0.9156231	4.754787
2892	-1413.902	-1580.563	166.6614	1.007365	4.639044
2898	-1416.609	-1583.72	167.1111	0.8801822	4.457678
2904	-1409.761	-1577.29	167.5285	1.063727	4.117715
2910	-1409.356	-1575.657	166.3009	1.100573	4.788621
2916	-1404.211	-1571.39	167.179	1.083802	4.304689
2922	-1405.66	-1572.342	166.6823	1.096712	4.577296
2928	-1404.682	-1572.121	167.4388	1.016155	4.195743
2934	-1401.099	-1568.05	166.9518	0.9977956	4.481323
2940	-1398.055	-1564.154	166.0988	0.9325936	4.994613
2946	-1399.712	-1566.153	166.4404	1.100968	4.710429
2952	-1399.284	-1566.402	167.1175	0.9038132	4.44083
2958	-1399.146	-1566.102	166.9558	1.15166	4.392651
2964	-1405.776	-1572.314	166.5375	1.15166	4.627869
2970	-1422.037	-1588.852	166.8153	1.036315	4.536444
2976	-1417.34	-1584.26	166.9202	1.230262	4.368983
2982	-1422.953	-1590.552	167.5984	1.02979	4.097248
2988	-1407.404	-1574.035	166.6313	1.060041	4.626436
2994	-1407.686	-1575.591	167.9045	1.041386	3.915729
3000	-1412.683	-1578.598	165.9149	1.058024	5.027175
3006	-1421.464	-1587.692	166.2282	0.9424354	4.917224
3012	-1420.644	-1587.589	166.9459	1.211531	4.364896
3018	-1411.069	-1577.156	166.087	1.037662	4.942804
3024	-1413.295	-1579.395	166.1	1.110993	4.894867
3030	-1399.036	-1565.91	166.8746	0.8953129	4.582208
3036	-1401.723	-1569.013	167.2903	0.8953129	4.348118
3042	-1403.792	-1570.845	167.053	0.9198888	4.468159
3048	-1400.519	-1567.575	167.0564	1.087882	4.371646
3054	-1412.58	-1579.369	166.7883	0.9034028	4.626069
3060	-1403.697	-1570.914	167.2165	1.129566	4.257632
3066	-1409.9	-1576.657	166.7575	1.250629	4.449513
3072	-1405.647	-1572.084	166.4371	0.941285	4.801437
3078	-1408.404	-1575.184	166.7798	1.109273	4.515479
3084	-1419.793	-1585.742	165.9487	1.018516	5.030294
3090	-1399.269	-1566.324	167.0541	1.023956	4.408952
3096	-1418.551	-1586.022	167.4715	0.845456	4.273554
3102	-1415.166	-1581.602	166.436	0.8790942	4.836567
3108	-1414.784	-1580.955	166.171	1.057206	4.885199
3114	-1407.223	-1574.3	167.077	1.057546	4.377104
3120	-1404.809	-1571.201	166.3922	1.118404	4.727685
3126	-1414.963	-1581.907	166.9439	1.147297	4.401785
3132	-1407.546	-1574.524	166.9782	0.9972376	4.466774
3138	-1416.424	-1583.346	166.9221	1.115011	4.432161
3144	-1407.59	-1573.831	166.2412	0.8743206	4.947666
3150	-1420.807	-1587.332	166.5254	1.11507	4.654995
3156	-1413.272	-1580.135	166.8638	0.8784799	4.597605
3162	-1420.65	-1587.092	166.4419	0.9343119	4.802641
3168	-1416.473	-1583.491	167.0176	1.161749	4.352105
3174	-1414.096	-1581.689	167.5931	1.124735	4.046284
3180	-1421.359	-1588.054	166.6952	1.07668	4.581268
3186	-1421.052	-1587.733	166.681	0.917167	4.678527
3192	-1431.468	-1598.254	166.786	0.9460621	4.603522
3198	-1421.056	-1588.157	167.1019	0.9116825	4.445258
3204	-1424.197	-1590.502	166.3042	1.050247	4.814788
3210	-1420.564	-1587.781	167.2166	0.9560212	4.355596
3216	-1429.223	-1595.635	166.4124	1.155789	4.695665
3222	-1416.679	-1583.906	167.2267	1.052297	4.295449
3228	-1413.621	-1580.857	167.2361	0.9740577	4.334396
3234	-1402.16	-1569.437	167.2773	0.9412447	4.329645
3240	-1410.896	-1577.917	167.0215	1.12105	4.372707
3246	-1400.571	-1567.243	166.6719	1.020241	4.625921
3252	-1401.313	-1567.466	166.1528	0.9620347	4.948264
3258	-1416.665	-1583.54	166.8754	0.9558236	4.547908
3264	-1425.845	-1592.515	166.6695	0.7877559	4.756186
3270	-1409.08	-1575.776	166.6967	1.121229	4.555526
3276	-1415.146	-1581.889	166.7434	1.074285	4.555526
3282	-1410.011	-1576.789	166.7775	1.107747	4.517659
3288	-1408.793	-1575.765	166.9719	0.9129654	4.517659
3294	-1406.709	-1572.651	165.9423	1.006008	5.040784
3300	-1401.278	-1568.194	166.916	0.9905843	4.505507
3306	-1402.201	-1569.422	167.2212	1.132118	4.253569
3312	-1404.439	-1570.492	166.0533	1.09297	4.930847
3318	-1398.575	-1564.508	165.9327	0.9440934	5.080487
3324	-1403.939	-1569.942	166.0033	0.8730461	5.080487
3330	-1409.974	-1576.866	166.8921	1.045847	4.487907
3336	-1409.618	-1576.094	166.4755	1.039982	4.724874
3342	-1411.219	-1578.246	167.027	1.187295	4.332568
3348	-1404.749	-1571.759	167.0101	0.8391778	4.537284
3354	-1406.129	-1572.885	166.7553	0.9716708	4.606412
3360	-1410.642	-1576.734	166.092	1.090303	4.910803
3366	-1406.088	-1573.375	167.2879	0.9755844	4.304251
3372	-1409.252	-1575.929	166.6767	0.9988595	4.63524
3378	-1416.353	-1582.918	166.5644	1.01271	4.690369
3384	-1403.001	-1569.371	166.3694	1.024657	4.792674
3390	-1413.611	-1579.651	166.04	1.01457	4.981789
3396	-1407.407	-1574.739	167.3314	1.130442	4.191977
3402	-1405.675	-1573.045	167.3695	0.9281265	4.284873
3408	-1408.255	-1573.885	165.6304	1.075844	5.175022
3414	-1400.154	-1567.522	167.3684	1.031211	4.22715
3420	-1413.244	-1580.471	167.2272	1.019681	4.313646
3426	-1395.281	-1562.412	167.131	0.982175	4.389146
3432	-1405.032	-1571.605	166.5725	0.8475865	4.77777
3438	-1408.536	-1575.8	167.2638	0.9343391	4.341136
3444	-1405.59	-1572.48	166.8904	1.027078	4.499391
3450	-1407.499	-1574.39	166.8904	1.027078	4.499391
3456	-1411.711	-1577.887	166.1758	0.8759375	4.983141
3462	-1401.381	-1567.641	166.26	0.9800286	4.87859
3468	-1412.157	-1578.002	165.8449	0.9800286	5.109258
3474	-1413.618	-1580.268	166.6501	0.8823633	4.715166
3480	-1410.941	-1577.128	166.1879	1.28055	4.752617
3486	-1418.568	-1584.915	166.3467	1.283301	4.662312
3492	-1405.711	-1572.256	166.5451	1.148193	4.625525
3498	-1416.468	-1583.508	167.0399	1.103205	4.372371
3504	-1415.639	-1582.479	166.8401	1.028867	4.52667
3510	-1406.938	-1573.346	166.4073	0.9725559	4.800621
3516	-1410.588	-1577.79	167.2014	0.8722829	4.411225
3522	-1411.683	-1577.835	166.1518	0.9232128	4.970351
3528	-1409.781	-1576.11	166.3289	0.8379121	4.91888
3534	-1414.216	-1580.41	166.1939	1.033974	4.885387
3540	-1407.607	-1573.999	166.3916	1.007452	4.789882
3546	-1406.523	-1573.27	166.7465	0.89711	4.653029
3552	-1419.459	-1585.501	166.0413	1.155354	4.903022
3558	-1411.033	-1577.353	166.3194	1.109434	4.773378
3564	-1405.084	-1571.809	166.7245	0.9958545	4.610105
3570	-1409.761	-1576.776	167.0148	1.112971	4.381027
3576	-1411.113	-1578.068	166.9546	1.055703	4.44714
3582	-1400.252	-1567.032	166.7806	1.059883	4.542726
3588	-1403.188	-1569.494	166.3057	1.0486	4.81489
3594	-1406.836	-1573.994	167.1588	0.8664224	4.438482
3600	-1402.536	-1568.972	166.4359	1.2461	4.632703
3606	-1412.934	-1579.092	166.1581	0.95832	4.947391
3612	-1409.012	-1575.769	166.7574	1.028666	4.573267
3618	-1416.591	-1582.785	166.1946	0.9657447	4.922924
3624	-1406.619	-1573.464	166.8441	0.9713902	4.556709
3630	-1403.472	-1569.956	166.4839	0.9592089	4.765297
3636	-1410.656	-1577.296	166.6405	1.051215	4.626194
3642	-1403.187	-1570.004	166.8175	1.00833	4.550942
3648	-1415.917	-1583.03	167.1128	1.073428	4.347931
3654	-1419.958	-1586.523	166.5647	1.06259	4.662304
3660	-1417.159	-1583.843	166.6845	1.109796	4.56873
3666	-1413.545	-1579.29	165.7458	1.109796	5.092352
3672	-1410.057	-1576.878	166.8219	0.9754617	4.566902
3678	-1411.407	-1578.414	167.0071	0.9164656	4.495926
3684	-1409.322	-1576.358	167.0356	0.9208668	4.47744
3690	-1412.335	-1578.628	166.2932	1.113444	4.78579
3696	-1415.721	-1581.342	165.6203	1.113444	5.15986
3702	-1404.219	-1570.929	166.71	1.023815	4.602598
3708	-1414.989	-1581.69	166.7012	1.032557	4.602598
3714	-1404.872	-1570.919	166.0463	1.109787	4.925415
3720	-1414.652	-1580.595	165.9439	0.9439216	5.074332
3726	-1413.669	-1580.247	166.5781	0.9615226	4.711369
3732	-1400.498	-1567.164	166.667	0.8724951	4.711212
3738	-1412.636	-1578.778	166.1418	0.9089056	4.983848
3744	-1403.228	-1570.072	166.8437	0.8599945	4.619136
3750	-1403.474	-1570.597	167.1224	1.017268	4.3742
3756	-1396.319	-1562.919	166.6	1.21044	4.56023
3762	-1406.967	-1573.678	166.7119	1.291456	4.452758
3768	-1399.283	-1566.641	167.358	0.9538749	4.276815
3774	-1407.083	-1574.345	167.2626	1.005041	4.301891
3780	-1401.634	-1568.682	167.0488	0.9526849	4.452114
3786	-1402.046	-1568.154	166.1079	1.026185	4.937578
3792	-1405.036	-1571.715	166.6792	1.109459	4.571912
3798	-1407.731	-1574.509	166.7785	1.009944	4.571912
3804	-1400.728	-1566.69	165.9616	1.074724	4.991937
3810	-1403.821	-1570.664	166.8432	1.050746	4.51267
3816	-1413.682	-1579.652	165.9706	1.00452	5.025912
3822	-1405.308	-1572.607	167.2986	0.9806353	4.295324
3828	-1406.779	-1574.122	167.3422	0.9538786	4.285779
3834	-1407.909	-1575.345	167.4352	0.9534377	4.233326
3840	-1408.515	-1575.743	167.2282	1.004416	4.321666
3846	-1405.382	-1572.223	166.8417	1.298832	4.375525
3852	-1397.148	-1563.538	166.3902	1.031822	4.77707
3858	-1407.226	-1573.487	166.261	0.9864239	4.874468
3864	-1408.831	-1575.278	166.4462	1.0401	4.741146
3870	-1407.18	-1574.303	167.123	1.012527	4.376538
3876	-1413.395	-1580.03	166.6346	0.9771379	4.671009
3882	-1409.658	-1575.643	165.9843	1.053985	4.990867
3888	-1410.046	-1576.713	166.6669	1.074845	4.598137
3894	-1410.402	-1578.118	167.7156	0.9347042	4.084582
3900	-1406.527	-1573.208	166.6811	0.9201875	4.6768
3906	-1400.282	-1567.086	166.8033	1.079257	4.519085
3912	-1399.955	-1566.915	166.9595	0.897284	4.533434
3918	-1410.468	-1577.15	166.6826	1.03684	4.610622
3924	-1406.204	-1573.248	167.0436	1.03684	4.40763
3930	-1411.767	-1578.248	166.4812	1.105428	4.68516
3936	-1408.353	-1575.068	166.7145	1.146537	4.531365
3942	-1414.641	-1581.633	166.9922	0.8375741	4.54822
3948	-1409.985	-1576.297	166.3119	0.8375741	4.928509
3954	-1405.803	-1572.266	166.4627	1.071935	4.714147
3960	-1403.524	-1570.905	167.3816	0.9795129	4.248927
3966	-1410.334	-1577.349	167.0149	1.100263	4.388104
3972	-1416.616	-1583.704	167.0879	1.174245	4.305385
3978	-1417.445	-1583.767	166.3224	1.174245	4.735809
3984	-1409.102	-1575.642	166.5399	0.9237807	4.753754
3990	-1420.4	-1586.775	166.3756	1.057104	4.771103
3996	-1411.168	-1577.979	166.8119	0.9751492	4.572692
4002	-1410.04	-1576.383	166.3432	1.22354	4.696956
4008	-1402.723	-1569.999	167.2761	1.22354	4.171193
4014	-1407.128	-1574.066	166.9375	1.16429	4.395939
4020	-1416.84	-1582.843	166.003	1.123063	4.942161
4026	-1409.773	-1576.667	166.894	0.9947593	4.515531
4032	-1406.038	-1573.067	167.0294	0.9204027	4.481173
4038	-1414.779	-1581.833	167.0539	1.161416	4.331784
4044	-1414.874	-1581.318	166.4443	1.018604	4.754261
4050	-1420.636	-1586.81	166.1744	1.091267	4.864356
4056	-1418.132	-1585.268	167.136	1.091267	4.324795
4062	-1406.394	-1573.842	167.4482	0.9791669	4.211386
4068	-1403.026	-1569.747	166.7212	1.108049	4.549092
4074	-1410.325	-1577.87	167.5448	0.8733341	4.216378
4080	-1407.44	-1574.472	167.0311	1.180625	4.333935
4086	-1405.969	-1572.861	166.8917	0.9474754	4.543388
4092	-1414.292	-1581.386	167.0942	1.149965	4.315396
4098	-1415.817	-1581.669	165.852	0.9402077	5.127332
4104	-1405.468	-1572.374	166.9055	1.051191	4.477364
4110	-1407.421	-1574.73	167.3086	1.003727	4.276588
4116	-1401.989	-1569.447	167.4584	1.003727	4.191678
4122	-1404.598	-1571.673	167.075	1.2202	4.28705
4128	-1402.995	-1570.093	167.0977	1.19717	4.28705
4134	-1405.181	-1571.146	165.9649	1.066114	4.994922
4140	-1404.741	-1571.478	166.7371	1.247247	4.462868
4146	-1400.626	-1567.327	166.7006	1.041543	4.597932
4152	-1407.631	-1574.383	166.7517	1.090992	4.541532
4158	-1395.993	-1563.043	167.0496	0.8895465	4.487084
4164	-1398.451	-1564.989	166.5384	1.00839	4.707317
4170	-1408.166	-1574.418	166.2518	0.9394444	4.90572
4176	-1403.89	-1570.524	166.6333	0.9035382	4.712834
4182	-1402.174	-1569.196	167.0222	1.050341	4.412063
4188	-1415.843	-1582.623	166.7797	0.969583	4.593915
4194	-1424.055	-1591.042	166.9871	0.969583	4.477332
4200	-1405.08	-1571.839	166.7594	0.9601327	4.610562
4206	-1421.24	-1587.001	165.7612	0.9944908	5.147605
4212	-1411.712	-1578.445	166.7324	1.106483	4.543713
4218	-1400.04	-1567.561	167.5205	1.106483	4.098029
4224	-1401.877	-1568.792	166.9153	1.106483	4.440799
4230	-1398.72	-1565.156	166.4361	0.944836	4.799973
4236	-1411.838	-1578.088	166.2502	0.944836	4.903627
4242	-1407.601	-1574.18	166.5797	0.8700992	4.761339
4248	-1409.033	-1574.865	165.8313	0.9461175	5.135557
4254	-1407.948	-1574.757	166.8086	0.8848111	4.625049
4260	-1402.38	-1568.272	165.892	1.143939	4.992387
4266	-1402.52	-1568.959	166.4394	1.062534	4.73246
4272	-1407.933	-1575.288	167.355	0.9981947	4.25342
4278	-1413.57	-1580.204	166.6337	0.8449281	4.745009
4284	-1405.264	-1571.924	166.6604	0.9615025	4.665289
4290	-1405.881	-1572.602	166.7207	1.023991	4.596457
4296	-1418.968	-1585.173	166.205	1.023991	4.884751
4302	-1402.191	-1569.383	167.1916	1.077636	4.300992
4308	-1402.396	-1569.05	166.6531	1.045742	4.622171
4314	-1406.241	-1572.825	166.5843	1.114818	4.622171
4320	-1403.748	-1570.929	167.1812	1.016298	4.341546
4326	-1403.842	-1570.87	167.0284	1.04265	4.412949
4332	-1411.65	-1578.577	166.9265	1.078733	4.450067
4338	-1414.828	-1582.009	167.181	0.9814817	4.361304
4344	-1412.698	-1579.341	166.6435	0.9814817	4.663565
4350	-1404.023	-1570.623	166.6002	1.01554	4.668745
4356	-1399.267	-1566.277	167.0101	0.9111773	4.497172
4362	-1406.584	-1573.143	166.5596	1.048186	4.673206
4368	-1407.721	-1574.353	166.6324	1.023763	4.646099
4374	-1417.255	-1583.236	165.9815	1.04363	4.998124
4380	-1411.499	-1578.837	167.3376	0.9936696	4.265869
4386	-1419.356	-1586.086	166.7299	0.7863139	4.723211
4392	-1417.376	-1583.882	166.5057	1.065395	4.693775
4398	-1407.946	-1575.199	167.2533	1.136634	4.23281
4404	-1408.862	-1575.614	166.7522	0.8241727	4.690141
4410	-1405.933	-1572.914	166.9812	0.9880763	4.470281
4416	-1406.305	-1573.383	167.0776	0.9509909	4.43684
4422	-1405.664	-1572.597	166.9336	0.9521176	4.517232
4428	-1410.849	-1577.914	167.0643	0.9452647	4.447571
4434	-1415.818	-1582.798	166.9802	1.185716	4.359862
4440	-1419.037	-1585.672	166.6355	0.9590613	4.680618
4446	-1417.041	-1583.676	166.6348	1.072132	4.617673
4452	-1412.613	-1580.259	167.6453	1.072132	4.046418
4458	-1413.108	-1579.612	166.5046	1.036324	4.710626
4464	-1402.838	-1568.615	165.7771	1.070272	5.096797
4470	-1398.968	-1566.001	167.0331	1.000872	4.433816
4476	-1407.222	-1573.651	166.4283	0.9641097	4.793594
4482	-1420.152	-1586.437	166.2853	0.9737746	4.867947
4488	-1412.667	-1579.283	166.6161	0.9737746	4.683246
4494	-1411.395	-1577.474	166.0788	0.9812187	4.978767
4500	-1409.379	-1576.833	167.4544	0.9506889	4.224002
4506	-1407.757	-1574.244	166.4868	1.090103	4.690541
4512	-1409.433	-1576.011	166.5781	1.053273	4.659999
4518	-1399.601	-1565.767	166.1655	0.9856766	4.928052
4524	-1412.009	-1578.578	166.5687	0.8972155	4.752442
4530	-1415.002	-1580.643	165.6409	1.185212	5.109041
4536	-1416.629	-1583.697	167.0679	1.033313	4.395924
4542	-1426.908	-1593.562	166.654	1.069011	4.608683
4548	-1420.342	-1587.664	167.3218	1.069011	4.232175
4554	-1414.04	-1580.879	166.8384	1.113267	4.480314
4560	-1418.147	-1584.908	166.7601	0.8787275	4.655595
4566	-1412.172	-1579.903	167.7311	1.094814	3.984476
4572	-1409.127	-1575.602	166.4754	0.9730033	4.762357
4578	-1411.131	-1577.663	166.532	0.91631	4.762357
4584	-1409.794	-1577.372	167.578	1.176951	4.025392
4590	-1400.201	-1566.924	166.7231	0.9644034	4.628556
4596	-1404.493	-1571.248	166.7542	0.9703555	4.607764
4602	-1404.602	-1571.917	167.3152	1.099604	4.218607
4608	-1407.183	-1573.5	166.3163	1.206389	4.721458
4614	-1406.255	-1573.997	167.742	0.9292902	4.072613
4620	-1413.38	-1581.122	167.7425	1.040292	4.009084
4626	-1416.514	-1584.195	167.6804	1.102543	4.009084
4632	-1418.91	-1585.213	166.3037	0.9882445	4.849655
4638	-1417.557	-1583.881	166.3244	0.9675103	4.849655
4644	-1424.239	-1591.82	167.581	0.9395667	4.158454
4650	-1395.841	-1561.734	165.893	0.9744091	5.085699
4656	-1396.577	-1563.383	166.8053	0.8659867	4.63738
4662	-1417.521	-1584.917	167.3963	1.035917	4.208622
4668	-1409.288	-1575.839	166.5509	1.079432	4.660643
4674	-1408.808	-1575.377	166.5687	1.071444	4.655088
4680	-1416.282	-1582.587	166.305	1.088379	4.793148
4686	-1409.532	-1575.849	166.3165	0.9718004	4.851671
4692	-1402.01	-1568.401	166.3911	0.9046024	4.847463
4698	-1409.361	-1575.481	166.12	0.9246927	4.987211
4704	-1398.1	-1564.757	166.6566	0.9990601	4.646399
4710	-1405.698	-1572.278	166.5799	0.9990601	4.689328
4716	-1409.518	-1576.597	167.0788	1.066939	4.37078
4722	-1402.504	-1569.359	166.8555	0.939122	4.56845
4728	-1413.114	-1579.451	166.3364	1.201755	4.712768
4734	-1407.272	-1573.444	166.1724	1.133592	4.842005
4740	-1406.362	-1573.6	167.2381	1.048307	4.291263
4746	-1404.237	-1571.249	167.0122	1.048307	4.418865
4752	-1412.592	-1579.118	166.5257	1.023037	4.706236
4758	-1405.157	-1572.351	167.1938	0.9759837	4.357213
4764	-1415.991	-1583.066	167.0757	1.094215	4.357213
4770	-1408.047	-1574.506	166.459	1.162531	4.665853
4776	-1418.456	-1585.405	166.9496	1.035051	4.461632
4782	-1412.369	-1579.431	167.0622	1.152062	4.332356
4788	-1417.618	-1584.395	166.7766	1.065669	4.54169
4794	-1413.642	-1580.333	166.6906	0.9922877	4.631128
4800	-1419.973	-1586.742	166.769	1.181949	4.481041
4806	-1421.022	-1586.691	165.6688	0.8404097	5.283457
4812	-1418.359	-1584.601	166.2419	1.057426	4.845527
4818	-1407.633	-1574.893	167.26	1.138567	4.22791
4824	-1416.813	-1583.639	166.826	0.9253218	4.59272
4830	-1415.547	-1582.802	167.2549	1.065441	4.272094
4836	-1412.874	-1579.512	166.6385	0.9319631	4.694087
4842	-1412.17	-1578.595	166.4251	1.081999	4.729576
4848	-1398.68	-1566.105	167.4251	1.058928	4.179247
4854	-1407.443	-1573.642	166.199	1.058928	4.868628
4860	-1413.586	-1580.923	167.3377	0.8794925	4.33022
4866	-1413.582	-1580.078	166.4958	1.167802	4.64228
4872	-1406.332	-1572.987	166.6548	0.9719792	4.66259
4878	-1399.355	-1565.71	166.3558	1.273392	4.66259
4884	-1399.826	-1566.566	166.7392	1.062946	4.564238
4890	-1394.793	-1561.732	166.9399	1.150752	4.402127
4896	-1396.436	-1563.567	167.1305	1.113589	4.315343
4902	-1399.703	-1566.319	166.6168	0.9980305	4.669262
4908	-1401.957	-1568.223	166.2665	1.072897	4.823249
4914	-1411.662	-1578.199	166.5368	0.9545128	4.738348
4920	-1402.508	-1569.224	166.7162	1.084154	4.565293
4926	-1410.037	-1576.332	166.2946	1.153395	4.762839
4932	-1416.161	-1584.036	167.8757	0.8947133	4.01598
4938	-1422.27	-1589.075	166.8048	0.8947133	4.62171
4944	-1414.479	-1580.701	166.2215	0.9145027	4.936413
4950	-1410.389	-1577	166.6111	1.045672	4.64579
4956	-1415.899	-1582.293	166.3941	1.086749	4.744275
4962	-1414.745	-1580.982	166.237	1.155801	4.793693
4968	-1405.381	-1571.622	166.2405	0.8499577	4.961422
4974	-1404.1	-1570.555	166.4547	1.104151	4.700677
4980	-1408.381	-1575.712	167.3305	1.090073	4.215287
4986	-1410.803	-1578.061	167.2581	0.9041574	4.361357
4992	-1416.608	-1583.636	167.028	0.9205196	4.481901
4998	-1427.233	-1594.261	167.0278	0.9206772	4.481901
5004	-1406.388	-1573.77	167.3823	0.9329819	4.274889
5010	-1404.877	-1571.918	167.0419	0.9712607	4.44554
5016	-1419.386	-1586.022	166.6358	1.049614	4.629715
5022	-1416.809	-1582.775	165.9668	1.138587	4.953747
5028	-1422.684	-1589.269	166.5852	1.065611	4.649144
5034	-1423.853	-1591.015	167.1619	0.932779	4.399565
5040	-1409.934	-1577.317	167.3825	0.9277617	4.277712
5046	-1403.905	-1569.969	166.0639	0.9636544	4.996791
5052	-1397.795	-1563.93	166.1344	0.8928739	4.996791
5058	-1407.961	-1575.002	167.0416	1.037789	4.408218
5064	-1407.558	-1574.635	167.0772	1.220989	4.285364
5070	-1410.078	-1577.269	167.1908	0.9802778	4.356456
5076	-1408.048	-1575.378	167.3307	0.970561	4.28284
5082	-1406.236	-1572.116	165.88	1.110351	5.017556
5088	-1400.403	-1567.907	167.5046	0.7966222	4.281825
5094	-1421.443	-1588.016	166.5725	0.8501249	4.776336
5100	-1403.821	-1570.169	166.3485	0.9637849	4.838309
5106	-1414.813	-1582.199	167.3856	1.07884	4.190367
5112	-1411.027	-1577.187	166.1604	1.100757	4.866878
5118	-1416.102	-1582.909	166.8067	1.079273	4.517171
5124	-1421.386	-1587.499	166.1126	1.130341	4.87713
5130	-1409.339	-1575.961	166.6215	1.006735	4.661732
5136	-1403.804	-1570.602	166.7983	1.076878	4.523216
5142	-1412.451	-1579.115	166.6642	0.9116222	4.691012
5148	-1407.344	-1573.724	166.3803	0.9781387	4.812562
5154	-1398.182	-1565.568	167.3861	1.059079	4.20132
5160	-1410.307	-1576.673	166.366	1.055136	4.777573
5166	-1398.984	-1566.714	167.7304	1.055136	4.007484
5172	-1417.077	-1584.717	167.6395	0.9931342	4.094721
5178	-1412.781	-1579.192	166.4115	0.9701678	4.799578
5184	-1422.198	-1588.23	166.0317	0.8732036	5.064672
5190	-1398.752	-1566.067	167.3154	0.9660163	4.294093
5196	-1397.647	-1564.477	166.8295	1.083329	4.502057
5202	-1402.091	-1568.951	166.8599	1.052908	4.502057
5208	-1406.57	-1574.022	167.4527	1.157889	4.107576
5214	-1404.114	-1570.553	166.4385	1.072013	4.727648
5220	-1406.661	-1573.714	167.0534	1.183803	4.319562
5226	-1400.457	-1567.664	167.2061	1.03023	4.319562
5232	-1396.674	-1563.902	167.2277	0.9577908	4.348341
5238	-1395.307	-1561.515	166.2086	1.120622	4.82899
5244	-1405.391	-1572.092	166.7013	1.050483	4.59251
5250	-1394.679	-1561.885	167.2062	1.046754	4.310168
5256	-1409.038	-1576.822	167.7848	1.096031	3.953076
5262	-1403.101	-1569.942	166.8412	0.9206274	4.586806
5268	-1401.785	-1569.155	167.3701	0.8940209	4.303723
5274	-1400.605	-1566.924	166.3189	0.9978225	4.835858
5280	-1401.535	-1569.071	167.5362	0.9978225	4.150803
5286	-1400.313	-1567.093	166.7794	0.9978225	4.578236
5292	-1411.734	-1578.967	167.2335	1.048383	4.293801
5298	-1405.591	-1572.355	166.7643	0.9957348	4.587886
5304	-1401.008	-1568.05	167.0424	1.01421	4.421048
5310	-1397.781	-1564.444	166.6634	1.169561	4.547299
5316	-1409.431	-1575.74	166.3089	1.035656	4.820329
5322	-1409.069	-1574.855	165.7864	1.036962	5.110119
5328	-1409.876	-1576.764	166.8878	1.036962	4.495332
5334	-1408.904	-1575.375	166.471	1.226207	4.623955
5340	-1420.661	-1586.784	166.1229	1.124067	4.874845
5346	-1426.193	-1592.278	166.0852	0.857603	5.043534
5352	-1437.123	-1603.876	166.7527	1.078566	4.547922
5358	-1413.076	-1579.224	166.1487	1.078566	4.885719
5364	-1421.02	-1587.355	166.3357	1.187871	4.720828
5370	-1405.133	-1572.233	167.1002	1.087207	4.347291
5376	-1404.429	-1570.811	166.3823	1.087207	4.750616
5382	-1415.332	-1582.215	166.8834	1.061571	4.483933
5388	-1416.441	-1583.554	167.113	1.061571	4.354513
5394	-1406.493	-1573.2	166.7075	1.039126	4.595394
5400	-1411.897	-1578.726	166.8292	1.175865	4.450513
5406	-1415.432	-1582.497	167.0654	0.81453	4.519777
5412	-1408.203	-1574.319	166.1164	1.208795	4.831758
5418	-1403.693	-1570.937	167.2439	1.19002	4.208206
5424	-1398.008	-1565.15	167.1424	1.140217	4.293633
5430	-1396.692	-1563.427	166.7355	1.05686	4.569725
5436	-1397.766	-1563.929	166.1626	0.9200857	4.966085
5442	-1400.123	-1567.49	167.3671	1.085445	4.197139
5448	-1400.246	-1567.613	167.3671	1.085445	4.197139
5454	-1390.938	-1557.059	166.1216	0.9120958	4.993292
5460	-1393.144	-1560.35	167.206	0.9120958	4.386294
5466	-1397.946	-1564.326	166.3802	0.9749073	4.814399
5472	-1402.832	-1569.769	166.9371	1.098075	4.43321
5478	-1404.312	-1570.92	166.6082	1.072329	4.632508
5484	-1405.041	-1572.443	167.4023	1.072329	4.184566
5490	-1424.64	-1591.324	166.6838	1.162287	4.539846
5496	-1413.579	-1580.847	167.2684	1.110061	4.239235
5502	-1402.389	-1569.655	167.2658	0.9520059	4.330048
5508	-1408.359	-1575.641	167.2822	0.9356012	4.330048
5514	-1431.16	-1597.489	166.3288	1.093839	4.776774
5520	-1420.936	-1587.651	166.7146	0.9855259	4.621485
5526	-1412.826	-1579.664	166.8376	1.162381	4.453294
5532	-1415.475	-1582.038	166.5626	0.9596288	4.721056
5538	-1410.641	-1577.416	166.7742	1.008673	4.575065
5544	-1416.653	-1582.213	165.5609	0.8936244	5.313991
5550	-1419.773	-1585.957	166.1837	0.9773975	4.92252
