Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1402.331	-1568.943	166.6129	0.067642	0.0354196	0.00147354	0.0791462	0.00394234	0.105887	0.00521156	0.0241457	0.0103857	0.00535269	0.036447	0.00264562	0.0481284	0.0883812	0.00837876	0.0184531	0.0510753	0.00251266	0.0155625	0.0300093	0.0683785	0.033136	0.0484308	0.00541	0.0525888	0.0305257	0.0281892	0.00294052	0.0483502	0.0147229	0.0529547	0.0206955	0.0317665	0.0217906	0.0138991	0.0359148	0.00244806	0.0490766	0.0825235	0.0138845	0.0411118	0.00563604	0.0393884	0.0348418	0.0608346	0.0931213	0.0133135	0.0373404	0.0867991	0.198404	0.171965	0.0488496	0.00843259	0.0276295	0.0594493	0.00762735	0.0085915	0.125992	0.113322	0.0374059	0.0249917	0.0286343	0.018969	0.0947823	0.0103158	0.00678908	0.0758844	0.0384132	0.0837485	0.00696225	0.045179	0.127516	0.00118483	0.0920823	0.0205596	0.28153	0.0723131	0.0287725	0.0220528	0.0318932	0.00718995	0.0481918	0.0530871	0.0303956	0.112107	0.0474409	0.00666838	0.00769644	0.204404	0.0443131	0.0794727	0.103018	0.0255625	0.0013736	0.110019	0.0744336	0.028125	1.100807	0.0146603	0.00767663	0.000319367	0.0171537	0.000854437	0.0229493	0.00112952	0.00523318	0.00225094	0.00116011	0.0078993	0.000573396	0.010431	0.0191552	0.00181596	0.0039994	0.0110697	0.000544578	0.00337292	0.00650403	0.0148199	0.00718168	0.0104966	0.00117253	0.0113978	0.00661595	0.00610956	0.000637311	0.0104791	0.00319095	0.0114771	0.00448541	0.00688488	0.00472275	0.0030124	0.00778395	0.000530578	0.0106366	0.0178856	0.00300925	0.00891032	0.00122152	0.0085368	0.0075514	0.0131849	0.0201825	0.00288549	0.00809294	0.0188123	0.0430009	0.0372705	0.0105874	0.00182763	0.00598824	0.0128847	0.0016531	0.00186207	0.0273067	0.0245607	0.00810713	0.00541655	0.00620602	0.00411122	0.0205425	0.00223578	0.00147142	0.0164467	0.00832544	0.0181511	0.00150896	0.00979182	0.0276371	0.000256792	0.0199573	0.00445596	0.061017	0.0156727	0.00623596	0.00477959	0.00691233	0.00155831	0.0104448	0.0115058	0.00658776	0.0242975	0.0102821	0.00144526	0.00166808	0.0443012	0.00960415	0.0172244	0.0223275	0.00554027	0.000297706	0.0238448	0.0161323	0.00609563	4.613955
4500	-1409.773	-1576.612	166.839	0.029536	0.0385036	0.0172948	0.0964045	0.0197365	0.0540545	0.00039857	0.0340415	0.0257688	0.00413118	0.0329109	0.0130626	0.0438024	0.0570016	0.000644522	0.0100249	0.0500207	0.00356068	0.0501254	0.0365799	0.0448794	0.0397662	0.0256918	0.0127157	0.112491	0.00304928	0.0133269	0.00169962	0.0456616	0.0244333	0.0129483	0.0397639	0.0230846	0.0151853	0.0267188	0.0718364	0.00140904	0.00492827	0.139437	0.00147671	0.0726989	0.00153395	0.0447224	0.0219014	0.0865249	0.0851076	0.0308964	0.0247963	0.0632734	0.216848	0.237169	0.0144993	0.00138633	0.00430309	0.0378359	0.052126	0.00553978	0.0687185	0.193241	0.00692455	0.0324543	0.00648019	0.0722182	0.0375033	0.0326322	0.0275589	0.0647624	0.0294485	0.0644676	0.00673675	0.080941	0.256911	0.00143832	0.0314242	0.0050965	0.15822	0.108308	0.022891	0.00902735	0.00763534	0.00513479	0.0693023	0.00973263	0.028117	0.105104	0.087671	0.0252476	0.0900456	0.146903	0.0368354	0.0700681	0.150583	0.0123971	0.0167245	0.0892782	0.0598689	0.00243014	0.881741	0.00640728	0.00835265	0.00375179	0.0209132	0.00428147	0.0117261	8.64624e-05	0.00738468	0.00559006	0.000896184	0.0071394	0.00283369	0.00950213	0.0123654	0.000139817	0.00217471	0.0108511	0.000772424	0.0108738	0.00793534	0.00973576	0.00862654	0.00557336	0.00275845	0.0244028	0.000661484	0.00289102	0.0003687	0.00990543	0.00530035	0.00280889	0.00862603	0.00500776	0.00329417	0.00579615	0.0155836	0.000305666	0.0010691	0.0302483	0.000320346	0.0157707	0.000332762	0.00970169	0.0047511	0.01877	0.0184625	0.0067024	0.00537911	0.013726	0.0470412	0.0514493	0.00314535	0.000300739	0.000933476	0.0082078	0.0113078	0.00120175	0.0149072	0.0419201	0.00150215	0.00704036	0.00140576	0.0156664	0.00813565	0.00707895	0.0059784	0.014049	0.0063883	0.0139851	0.00146141	0.0175587	0.0557321	0.000312016	0.0068169	0.00110559	0.0343229	0.0234954	0.00496578	0.00195832	0.00165635	0.0011139	0.0150339	0.00211131	0.00609946	0.0228004	0.0190186	0.00547701	0.0195337	0.0318678	0.00799077	0.0152	0.0326661	0.00268933	0.00362806	0.0193672	0.0129875	0.000527174	4.609751
4536	-1404.124	-1571.111	166.987	0.0534272	0.0491839	0.00570288	0.0421883	0.00876795	0.0804636	0.0012268	0.0223636	0.0466792	0.00950994	0.0476502	0.0117761	0.0695584	0.0862114	0.0118158	0.0592497	0.0659542	8.2777e-05	0.0639448	0.0540972	0.0872789	0.0176157	0.0125739	0.00319429	0.066686	0.000809995	0.0424511	0.004438	0.0227561	0.0141218	0.000816592	0.0285589	0.041287	0.0183252	0.0768962	0.040889	0.00856038	0.0304516	0.196039	0.0015295	0.0405965	0.00625508	0.0478571	0.0303142	0.115034	0.0879817	0.0865126	0.0224322	0.074755	0.146062	0.111206	0.08883	0.0171201	0.111887	0.105949	0.038257	0.0248263	0.0474882	0.0134406	0.141328	0.0287844	0.084031	0.0943222	0.0499527	0.0468747	0.00835716	0.00361385	0.000761944	0.029868	0.000822062	0.0482894	0.00306986	0.0190321	0.00299075	0.0441907	0.0457218	0.0272883	0.0403828	0.0312703	0.00811792	0.0176652	0.00598831	0.0112533	0.12004	0.0815624	0.166827	0.0107845	0.0061632	0.0595028	0.0647816	0.008435	0.142711	0.0310489	0.0117949	0.0931561	0.0877621	0.0507005	1.016125	0.0120029	0.0110496	0.00128121	0.00947798	0.0019698	0.0180769	0.000275612	0.00502418	0.0104869	0.0021365	0.0107051	0.0026456	0.0156269	0.0193682	0.00265452	0.013311	0.0148172	1.85966e-05	0.0143658	0.0121534	0.019608	0.00395754	0.00282485	0.000717627	0.0149816	0.000181973	0.00953703	0.000997039	0.00511237	0.00317259	0.000183455	0.00641603	0.00927551	0.00411692	0.0172755	0.00918609	0.00192317	0.00684124	0.0440421	0.000343617	0.00912037	0.00140526	0.0107515	0.00681036	0.0258435	0.0197659	0.0194359	0.00503961	0.0167944	0.0328142	0.0249834	0.0199565	0.00384619	0.0251364	0.0238025	0.0085948	0.00557747	0.0106687	0.00301957	0.0317506	0.00646667	0.0188783	0.0211904	0.0112223	0.0105308	0.00187751	0.000811885	0.000171178	0.00671012	0.000184684	0.0108487	0.000689673	0.00427574	0.000671899	0.00992784	0.0102718	0.00613057	0.00907237	0.00702517	0.00182377	0.00396865	0.00134533	0.00252815	0.0269682	0.0183238	0.0374792	0.00242283	0.00138462	0.0133679	0.0145538	0.001895	0.0320614	0.00697542	0.00264982	0.0209284	0.0197166	0.0113903	4.451185
4572	-1405.699	-1571.891	166.1921	0.0339415	0.0260196	0.0133652	0.074291	0.0254617	0.0777304	0.049866	0.0708289	0.033128	0.020168	0.0680728	0.0144994	0.086255	0.0828308	0.0108941	0.00135402	0.04986	0.000129013	0.0376923	0.0362017	0.0950319	0.031665	0.00771009	0.00235299	0.0832207	0.00050483	0.0292606	0.00481944	0.0261725	0.00940576	0.00825419	0.0197232	0.030464	0.070678	0.016093	0.0359847	0.00703002	0.0436138	0.193591	4.68333e-05	0.0203438	0.00696673	0.00890667	0.0710152	0.151345	0.118588	0.0371911	0.0227398	0.134904	0.17469	0.0914945	0.121824	0.00368755	0.0674791	0.192304	0.0948428	0.0184773	0.00277053	0.0485732	0.107052	0.0283032	0.0921746	0.0858994	0.135728	0.0313344	0.0030741	0.00163738	0.0114312	0.034391	0.0237415	0.0465634	0.00269617	0.00403996	0.0141506	0.0222951	0.0458443	0.0857061	0.0396225	0.00401064	0.00248561	0.0113467	0.025751	0.00852827	0.120378	0.0494064	0.029015	0.00887958	0.00125798	0.133762	0.0868355	0.0221661	0.235823	0.0641358	0.012021	0.0952481	0.145615	0.0786	1.068232	0.00697337	0.00534579	0.00274591	0.0152633	0.00523117	0.0159699	0.0102451	0.014552	0.00680623	0.00414356	0.0139857	0.00297893	0.0177213	0.0170178	0.00223822	0.000278186	0.0102439	2.6506e-05	0.00774397	0.00743773	0.0195245	0.00650566	0.00158406	0.000483427	0.0170979	0.000103719	0.00601166	0.000990166	0.0053772	0.00193244	0.00169584	0.00405218	0.00625889	0.014521	0.00330635	0.00739315	0.00144433	0.00896056	0.0397737	9.62202e-06	0.00417968	0.00143133	0.0018299	0.0145902	0.0310943	0.0243643	0.00764101	0.00467194	0.0277164	0.0358904	0.0187978	0.025029	0.000757615	0.0138638	0.0395093	0.0194857	0.0037962	0.000569213	0.00997948	0.021994	0.00581497	0.0189375	0.0176482	0.0278856	0.00643773	0.000631582	0.000336405	0.00234857	0.00706572	0.00487775	0.00956656	0.000553935	0.000830019	0.00290727	0.00458058	0.00941882	0.0176085	0.00814054	0.000823995	0.000510675	0.0023312	0.0052906	0.00175215	0.024732	0.0101507	0.00596121	0.00182433	0.000258456	0.0274817	0.0178406	0.00455408	0.0484504	0.0131769	0.00246974	0.019569	0.029917	0.0161486	4.867306
4608	-1410.289	-1576.113	165.824	0.0249245	0.0314255	0.0138846	0.0641787	0.00492326	0.0701858	0.0201969	0.0650143	0.0115771	0.0108508	0.0473097	0.00483526	0.0254538	0.0722943	0.010169	0.0391341	0.0361582	0.00630451	0.0985417	0.0524069	0.0873913	0.0505279	0.0426679	0.00719033	0.121129	0.0183938	0.0175823	0.0181434	0.00913388	0.0124068	0.0496889	0.0126361	0.0259843	0.0542269	0.033386	0.0447001	0.00142845	0.0343955	0.149382	0.000156262	0.01236	0.00405238	0.0386842	0.0178499	0.107992	0.117399	0.0102851	0.00717173	0.076688	0.220428	0.156857	0.0986188	0.0390309	0.11796	0.122629	0.198594	0.0433088	0.00605494	0.083508	0.118549	0.0233871	0.0276791	0.0817884	0.115976	0.0681837	0.00373341	0.00839283	0.00592458	0.0361274	0.0402899	0.0431517	0.0519293	0.0186298	0.000257425	0.0116355	0.0421064	0.021789	0.0582438	0.00291172	0.00350801	0.0495689	0.0130884	0.0166415	0.19388	0.132125	0.134538	0.0171566	0.00268504	0.222617	0.0847509	0.0113374	0.234406	0.0368049	0.0642607	0.052566	0.0108791	0.0927202	0.9561969	0.00485478	0.00612105	0.00270444	0.0125007	0.000958949	0.0136707	0.00393395	0.0126635	0.00225497	0.00211352	0.00921495	0.000941809	0.00495787	0.0140815	0.00198072	0.00762251	0.00704287	0.00122799	0.0191939	0.0102078	0.017022	0.0098418	0.00831083	0.00140053	0.0235934	0.00358273	0.00342467	0.00353396	0.00177909	0.00241658	0.00967838	0.00246126	0.00506121	0.0105623	0.0065029	0.00870666	0.000278232	0.00669954	0.0290965	3.04367e-05	0.00240747	0.000789321	0.0075349	0.00347679	0.0210347	0.0228669	0.00200333	0.00139691	0.0149373	0.0429349	0.0305525	0.0192089	0.00760242	0.0229761	0.0238856	0.0386821	0.00843566	0.00117938	0.0162657	0.0230909	0.00455533	0.00539132	0.0159307	0.0225897	0.0132808	0.000727191	0.00163475	0.00115399	0.00703689	0.00784765	0.00840506	0.0101148	0.00362871	5.01412e-05	0.00226635	0.00820146	0.00424405	0.0113447	0.000567144	0.000683289	0.00965501	0.00254935	0.00324142	0.0377638	0.0257353	0.0262053	0.00334176	0.00052299	0.0433612	0.0165077	0.00220828	0.0456575	0.00716885	0.0125167	0.0102388	0.00211903	0.01806	5.134011
4644	-1414.635	-1581.388	166.7532	0.071677	0.0194415	0.0139951	0.0484862	0.0126542	0.06352	0.0221684	0.0679608	0.0125028	0.00927669	0.0432389	0.0124021	0.0375963	0.0543445	0.0187896	0.0517523	0.0196161	0.00464742	0.0862473	0.0225455	0.136438	0.0246762	0.0101887	0.00705408	0.188943	0.00354951	0.0246257	0.00327717	0.0270185	0.0298211	0.0358758	0.0103444	0.00422019	0.0324776	0.0319315	0.0552588	0.000960934	0.00995351	0.146551	0.00367665	0.0288164	0.02719	0.0115739	0.0660558	0.113312	0.0545941	0.0357766	0.00773936	0.0857377	0.23898	0.102854	0.115224	0.00969287	0.0927246	0.0813305	0.194831	0.055548	0.0195272	0.0420336	0.164608	0.0200586	0.0427646	0.0571739	0.105292	0.0403595	0.0277051	0.0186965	0.00106345	0.0399002	0.02417	0.042334	0.00806072	0.0171746	0.00550983	0.0139717	0.0406852	0.00115817	0.057337	0.00208037	0.00930071	0.01109	0.00529683	0.0692533	0.0964418	0.0403782	0.0641707	0.010336	0.00699423	0.221932	0.0651139	0.00242015	0.130477	0.00442064	0.0351233	0.0704975	0.0151202	0.0585489	1.145357	0.015892	0.00431049	0.00310293	0.0107502	0.00280564	0.0140834	0.00491511	0.015068	0.00277208	0.00205679	0.00958678	0.00274974	0.00833572	0.0120491	0.00416596	0.0114743	0.00434922	0.00103041	0.0191224	0.00499871	0.0302506	0.00547112	0.002259	0.00156401	0.0418918	0.000786986	0.00545992	0.000726602	0.00599044	0.00661183	0.00795425	0.00229353	0.000935686	0.00720081	0.00707974	0.0122518	0.000213055	0.00220686	0.0324928	0.000815173	0.00638906	0.00602847	0.00256612	0.0146457	0.0251232	0.0121044	0.00793227	0.00171594	0.0190094	0.0529857	0.0228045	0.025547	0.00214907	0.0205586	0.0180323	0.0431973	0.0123159	0.0043295	0.00931954	0.0364964	0.00444731	0.00948161	0.0126764	0.0233449	0.00894837	0.00614268	0.00414532	0.000235784	0.00884654	0.00535888	0.00938615	0.00178719	0.00380788	0.00122162	0.00309777	0.00902058	0.000256785	0.0127126	0.000461251	0.00206212	0.00245883	0.00117439	0.0153546	0.0213827	0.0089525	0.0142277	0.00229167	0.00155074	0.0492061	0.0144368	0.000536587	0.0289289	0.000980128	0.00778741	0.0156305	0.00335239	0.0129812	4.510266
4680	-1425.52	-1592.353	166.8335	0.0475919	0.0974974	0.00561177	0.0340055	0.00432489	0.0516118	0.00213241	0.0731657	0.00889861	0.0172544	0.0968604	0.00770587	0.0251941	0.0644241	0.00470401	0.0930916	0.0326519	0.0345308	0.0224066	0.0165068	0.0555946	0.0586123	0.00849902	0.00409404	0.113447	0.0167787	0.0280276	0.0138352	0.0428347	0.000294432	0.0289872	0.0391808	0.0499222	0.0483321	0.0323108	0.0815421	0.0197602	0.000361282	0.207836	0.0257646	0.0285324	0.0312693	0.0170647	0.0895033	0.0925924	0.0807094	0.00446495	0.010509	0.106349	0.160259	0.0820299	0.0369545	0.0048172	0.00664443	0.00356545	0.0499996	0.0588744	0.00346649	0.0217845	0.0254799	0.141869	0.0346124	0.00149658	0.0264407	0.112608	0.0228585	0.0320387	0.0125988	0.0137358	0.192197	0.0400496	0.0268982	0.189047	0.00339467	0.0438684	0.0791759	0.141949	0.0801455	0.0290493	0.0670284	0.00345034	0.0296778	0.0009694	0.0197373	0.0322826	0.082342	0.00453658	0.0537256	0.0456231	0.0342989	0.0305369	0.0132703	0.0529819	0.0457274	0.0764475	0.116139	0.00464933	1.139279	0.0106505	0.0218187	0.00125585	0.00761001	0.00096786	0.0115501	0.000477208	0.0163736	0.0019914	0.00386132	0.0216762	0.00172448	0.00563814	0.0144173	0.0010527	0.0208328	0.00730711	0.00772758	0.00501432	0.00369403	0.0124414	0.0131167	0.00190198	0.000916196	0.0253882	0.00375487	0.00627225	0.00309616	0.00958588	6.58903e-05	0.00648699	0.00876819	0.011172	0.0108161	0.00723077	0.0182481	0.0044221	8.08507e-05	0.0465113	0.00576582	0.00638521	0.00699769	0.00381887	0.0200298	0.0207211	0.0180618	0.000999203	0.00235179	0.0237997	0.0358641	0.0183573	0.00826997	0.00107803	0.00148694	0.000797905	0.0111893	0.0131754	0.000775759	0.00487511	0.00570209	0.0317485	0.00774585	0.000334917	0.00591712	0.0252003	0.00511546	0.00716987	0.00281945	0.00307391	0.0430113	0.00896261	0.0060195	0.0423066	0.000759687	0.00981722	0.0177186	0.0317666	0.0179356	0.00650088	0.0150002	0.000772145	0.00664153	0.00021694	0.00441696	0.00722447	0.0184272	0.00101523	0.0120231	0.0102099	0.00767568	0.0068338	0.00296974	0.0118567	0.0102332	0.017108	0.0259906	0.00104046	4.468514
4716	-1415.688	-1582.609	166.9217	0.0169169	0.0845639	0.00890431	0.107342	0.0236758	0.0481922	0.0345078	0.0540653	0.0160473	0.0239396	0.0961581	0.00806533	0.0676199	0.0609392	0.00163397	0.00920946	0.0322219	0.0110342	0.0461524	0.0302865	0.0888016	0.0342111	0.0289515	0.0253677	0.103307	0.0306718	0.013012	0.00482429	0.0358164	0.0298893	0.0228763	0.0295808	0.0100306	0.027871	0.0248713	0.0682251	0.00531584	0.0136182	0.0576914	0.0116563	0.0532257	0.0219443	0.0283661	0.0773357	0.117558	0.0923081	0.0252373	0.027986	0.0897813	0.159717	0.102753	0.0361195	0.00988304	0.0208836	0.0214087	0.0311526	0.0328002	0.00423659	0.0192121	0.00659196	0.117182	0.0102949	0.0182699	0.0150237	0.0696164	0.00918917	0.0253858	0.0162487	0.015565	0.10524	0.0231929	0.052057	0.253043	0.0449539	0.0516649	0.136426	0.14092	0.0337912	0.0240173	0.0717078	0.00257531	0.0643845	0.0384705	0.00689942	0.0679394	0.081978	0.0100691	0.080914	0.0681577	0.0316488	0.0245089	0.0138456	0.0388677	0.0502355	0.0532072	0.238676	0.0188592	0.9027225	0.0037167	0.018579	0.00195631	0.0235833	0.00520165	0.010588	0.00758148	0.0118783	0.00352564	0.0052596	0.0211263	0.00177198	0.0148563	0.0133886	0.000358989	0.00202335	0.00707927	0.00242426	0.0101398	0.00665404	0.01951	0.00751628	0.00636074	0.00557336	0.0226969	0.00673869	0.00285878	0.00105991	0.00786898	0.00656678	0.00502599	0.00649899	0.00220375	0.00612335	0.00546431	0.0149893	0.00116791	0.00299197	0.012675	0.00256092	0.0116939	0.00482124	0.00623212	0.0169909	0.0258279	0.0202804	0.00554471	0.00614862	0.0197253	0.0350903	0.0225752	0.00793558	0.00217134	0.00458819	0.00470356	0.00684432	0.00720631	0.000930793	0.00422096	0.00144827	0.0257452	0.00226182	0.00401395	0.00330076	0.0152949	0.00201889	0.00557735	0.00356989	0.00341967	0.0231217	0.00509556	0.0114371	0.0555944	0.00987652	0.0113509	0.0299732	0.0309606	0.00742404	0.00527668	0.0157544	0.000565804	0.0141455	0.0084521	0.00151582	0.0149265	0.0180108	0.00221221	0.0177771	0.0149745	0.00695335	0.00538469	0.00304192	0.00853936	0.0110369	0.0116898	0.0524378	0.00414342	4.551593
4752	-1422.231	-1588.463	166.232	0.0523151	0.0258859	0.0397665	0.11067	0.00342571	0.060117	0.0151092	0.0257766	0.0356785	0.04092	0.0882476	0.0236975	0.0717081	0.0558173	0.00229786	0.0220989	0.167623	0.00133593	0.0361451	0.0536502	0.0689829	0.00562493	0.00686924	0.0279945	0.076194	0.00168659	0.0307041	0.0122167	0.0200394	0.0021591	0.0511684	0.0595472	0.0526946	0.0565635	0.0133148	0.0485635	0.0122061	0.0208695	0.200629	0.0147183	0.0564925	0.00976462	0.00400611	0.0550858	0.118367	0.0951101	0.0155316	0.0110012	0.055031	0.186786	0.0503993	0.0651933	0.0108712	0.0680026	0.0276253	0.119487	0.027448	0.00404317	0.00611895	0.0743481	0.0260003	0.0231859	0.154744	0.0490892	0.0860496	0.0381421	0.0828573	0.0287312	0.111395	0.0307786	0.0965614	0.00851165	0.047906	0.00824684	0.0246766	0.00824748	0.0154524	0.014641	0.0146236	0.00936315	0.057654	0.0422447	0.0923432	0.00704267	0.15691	0.00621596	0.205195	0.0209177	0.143011	0.105697	0.0894473	0.0188945	0.0873554	0.0101856	0.114857	0.00676513	0.00962411	1.096585	0.0108328	0.00536017	0.0082344	0.0229163	0.000709357	0.0124484	0.00312864	0.00533753	0.00738791	0.00847326	0.0182733	0.00490701	0.0148485	0.011558	0.000475816	0.00457599	0.0347094	0.00027663	0.00748454	0.0111093	0.0142842	0.00116475	0.00142241	0.0057968	0.0157774	0.000349239	0.00635787	0.0025297	0.00414953	0.000447081	0.0105954	0.0123304	0.0109114	0.0117125	0.00275709	0.010056	0.00252751	0.00432143	0.0415441	0.0030477	0.0116978	0.00202195	0.000829541	0.0114065	0.0245102	0.0196943	0.00321611	0.00227801	0.0113952	0.0386777	0.0104361	0.0134995	0.00225108	0.0140812	0.00572035	0.0247421	0.00568363	0.000837214	0.00126704	0.0153952	0.00538386	0.00480108	0.0320426	0.0101649	0.0178182	0.00789804	0.0171572	0.00594935	0.0230664	0.00637329	0.0199949	0.0017625	0.00991984	0.00170766	0.00510976	0.0017078	0.0031997	0.00303169	0.0030281	0.00193882	0.0119384	0.00874756	0.0191214	0.00145832	0.0324912	0.00128713	0.0424895	0.00433141	0.0296132	0.0218865	0.0185217	0.00391247	0.0180886	0.00210913	0.0237834	0.00140085	0.00199285	4.82931
4788	-1413.838	-1580.408	166.5695	0.0247233	0.075718	0.0109945	0.0830745	0.000558518	0.0671476	0.0210709	0.0755606	0.116269	0.00793337	0.0431427	0.00301876	0.0565355	0.0704782	0.00479268	0.0193114	0.0912509	0.0202926	0.0527856	0.0431108	0.108836	0.0700003	0.0422046	0.00931166	0.0846171	0.0065409	0.0841723	0.0035507	0.0635881	0.00905514	0.0133593	0.0229587	0.0277236	0.0383588	0.0318303	0.0542479	0.00195449	0.0160385	0.151872	0.0297004	0.0757803	0.00335608	0.0257211	0.0288935	0.134222	0.0818559	0.0180742	0.00179292	0.0906153	0.185973	0.0634169	0.0236644	0.00465206	0.0364682	0.0276972	0.153422	0.0389086	0.0117999	0.0180791	0.0340952	0.0375533	0.0291069	0.17069	0.0900286	0.0285699	0.0459432	0.031031	0.0352413	0.0706262	0.00285163	0.0605344	0.0208622	0.000580852	0.00172202	0.0648232	0.0135807	0.000942258	0.0159692	0.012374	0.0504317	0.0167764	0.031965	0.145885	0.00748618	0.123277	0.0135904	0.123473	0.0522619	0.177044	0.119117	0.087072	0.0448312	0.0797975	0.0340149	0.0879463	0.000548678	0.00662145	0.8983814	0.00520342	0.0159361	0.00231397	0.0174844	0.000117549	0.0141323	0.00443472	0.015903	0.0244708	0.00166971	0.00908009	0.000635348	0.0118988	0.0148333	0.0010087	0.0040644	0.0192053	0.00427091	0.0111096	0.00907339	0.0229064	0.0147327	0.00888265	0.00195979	0.0178091	0.00137664	0.0177155	0.000747304	0.0133832	0.0019058	0.00281168	0.00483203	0.00583489	0.00807325	0.00669921	0.0114174	0.000411355	0.00337556	0.031964	0.00625093	0.0159492	0.000706343	0.00541344	0.00608112	0.0282492	0.0172279	0.00380402	0.000377349	0.0190715	0.0391411	0.0133471	0.00498055	0.000979103	0.00767534	0.00582934	0.0322902	0.00818897	0.00248349	0.00380504	0.00717589	0.0079037	0.00612602	0.0359246	0.018948	0.00601301	0.00966951	0.00653099	0.00741712	0.0148645	0.000600173	0.0127405	0.0043908	0.00012225	0.000362427	0.0136431	0.00285829	0.000198314	0.00336098	0.00260432	0.0106142	0.00353087	0.00672757	0.030704	0.00157559	0.0259456	0.00286032	0.0259869	0.0109994	0.0372619	0.0250701	0.0183257	0.00943547	0.0167947	0.00715899	0.0185098	0.000115478	0.00139359	4.751349
