Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-37.58292	-208.9432	171.3602	0.0273202	0.0053505	0.0460149	0.0209251	0.0196151	0.00532957	0.0184631	0.00624354	0.0121291	0.0148118	0.0263293	0.0227227	0.00479838	0.00958341	0.0123121	0.00389632	0.0667184	0.00370041	0.0167352	0.0157608	0.00329071	0.0194497	0.0125885	0.0147023	0.0437346	0.016863	0.0298453	0.032541	0.00347631	0.0293833	0.00838823	0.0296644	0.0230685	0.0466862	0.0152983	0.0141471	0.00603415	0.0170024	0.0132013	0.03587	0.0510855	0.0131598	0.00664225	0.00343624	0.0449685	0.0448025	0.00536324	0.00580498	0.00886762	0.0196365	0.00552835	0.0386959	0.00154142	0.0200376	0.00243429	0.0227205	0.00546778	0.0189221	0.0274941	0.00649133	0.00579115	0.00516473	0.0214273	0.0146589	0.0156474	0.00301342	0.00496817	0.010116	0.0345416	0.0310191	0.00724866	0.0209821	0.0303343	0.00466668	0.0149647	0.00606693	0.0592482	0.0268763	0.0168027	0.0188268	0.00734298	0.0326293	0.00181043	0.0496949	0.00998629	0.0136207	0.0158403	0.00346319	0.0329436	0.00580673	0.0147978	0.0167856	0.00187575	0.0242844	0.00519367	0.0109989	0.0332543	1.016663	0.0155247	0.00304042	0.026148	0.0118907	0.0111463	0.00302853	0.0104917	0.00354789	0.00689237	0.00841681	0.0149616	0.0129122	0.00272668	0.00544577	0.00699634	0.00221408	0.0379127	0.00210276	0.00950975	0.00895606	0.00186995	0.0110523	0.00715343	0.00835458	0.0248522	0.00958242	0.0169596	0.0184914	0.00197541	0.016697	0.00476661	0.0168568	0.0131087	0.0265294	0.00869324	0.0080391	0.0034289	0.00966163	0.00750164	0.0203831	0.0290293	0.00747804	0.00377446	0.00195264	0.0255533	0.025459	0.00304766	0.00329868	0.00503902	0.0111584	0.00314148	0.0219889	0.00087591	0.0113864	0.00138328	0.0129109	0.00310706	0.0107525	0.0156235	0.0036887	0.00329082	0.00293486	0.012176	0.00832993	0.00889163	0.00171238	0.00282316	0.00574842	0.0196282	0.0176266	0.00411905	0.0119231	0.0172374	0.00265184	0.00850366	0.00344753	0.0336678	0.0152724	0.00954813	0.0106983	0.00417265	0.0185416	0.00102878	0.0282391	0.00567471	0.00773996	0.00900125	0.00196796	0.0187202	0.00329968	0.00840882	0.00953841	0.0010659	0.0137996	0.0029513	0.00625013	0.0188968	1.759789
5184	-31.32032	-202.8288	171.5085	0.00472467	0.00480188	0.0149303	0.0128707	0.006349	0.00798622	0.00950031	0.00359785	0.000881489	0.0067111	0.00176422	0.00537228	0.00300903	0.000388806	0.00267466	0.000291256	0.0165722	0.00590866	0.00648512	0.00858615	0.00214069	0.00743819	0.000750279	0.00401547	0.0194754	0.00465169	0.00892165	0.0109725	0.0146148	0.00522618	0.0331594	0.0078918	0.00760559	0.00633997	0.00890156	0.00200603	0.00355452	0.00157489	0.000467096	0.0135358	0.00384623	0.00217166	0.0112318	0.00335225	0.0066444	0.00568259	0.00013475	0.00559338	9.68896e-05	0.00150541	0.0186046	0.015907	0.00110996	0.0314952	0.00137418	0.0286465	0.0104278	0.0163504	0.0351736	0.000479516	0.0153297	0.00292546	0.00247072	0.00331894	0.00371391	0.000106424	0.00762569	0.0022834	0.00836307	0.0165842	0.00124124	0.011636	0.000485374	0.0273746	0.00602485	0.00219822	0.00969586	0.0617902	0.0160508	0.00599119	0.00444204	0.0125439	0.0041124	0.014302	0.00280817	0.00194348	0.00269404	0.000150202	0.00338231	0.000319978	0.0206996	0.00823141	0.00142759	0.00124852	0.00215344	0.00449789	0.00872247	2.010458	0.00601588	0.00611419	0.0190106	0.0163882	0.00808411	0.0101688	0.0120966	0.00458111	0.00112239	0.00854518	0.00224637	0.00684047	0.00383137	0.000495063	0.00340562	0.000370853	0.0211012	0.00752343	0.00825744	0.0109327	0.00272572	0.00947098	0.000955323	0.00511286	0.0247978	0.00592295	0.0113598	0.0139712	0.0186089	0.00665444	0.0422216	0.0100486	0.00968413	0.00807262	0.0113343	0.00255425	0.00452593	0.0020053	0.000594748	0.017235	0.00489737	0.00276515	0.0143014	0.00426838	0.00846025	0.00723559	0.000171575	0.007122	0.000123369	0.00191683	0.0236891	0.0202542	0.00141331	0.0401025	0.00174973	0.0364753	0.0132777	0.0208188	0.0447862	0.000610563	0.0195192	0.00372496	0.00314595	0.00422597	0.00472889	0.000135509	0.00970971	0.00290743	0.0106486	0.0211165	0.00158046	0.014816	0.000618022	0.0348558	0.00767138	0.00279898	0.0123456	0.0786768	0.0204373	0.00762852	0.005656	0.0159721	0.00523628	0.0182106	0.00357561	0.00247462	0.00343029	0.00019125	0.00430667	0.000407425	0.0263565	0.010481	0.00181774	0.00158972	0.00274195	0.00572712	0.0111062	0.785367
5220	-21.62085	-193.8006	172.1797	0.00827562	0.00599715	0.0106753	0.0340657	0.0147537	0.00168195	0.00179479	0.0178387	6.91572e-06	0.0057081	0.00749242	0.000953884	0.00338316	0.000673292	0.000272547	0.00205289	0.0176622	0.00470765	0.00320908	0.0221443	0.0105122	0.00319847	0.0013644	0.0421308	0.00633355	0.0029675	0.00982094	0.0235561	0.00680267	0.0234365	0.0255798	0.00240931	0.00194769	0.0129118	0.0140588	0.0046292	0.00209133	0.0178267	0.0136164	0.0102344	0.00933072	0.00610068	0.0113168	0.000788087	0.0328427	0.00577357	0.00763835	0.00327746	0.00275246	0.00385078	0.0114226	0.00133563	0.00365848	0.0104053	0.00569752	0.0105308	0.0100541	0.0228732	0.000643281	0.00395672	0.0208181	0.0151582	0.0188265	0.00202562	0.000755818	0.0228307	0.00107406	0.0106508	0.00455615	0.00520351	0.00278686	0.00291178	0.00351175	0.0012958	0.00802174	0.00393	0.00220067	0.00609747	0.013269	0.00751578	0.0162453	0.00175556	0.00566841	0.0135458	0.00837733	0.00306121	0.00246166	0.00257971	0.00693093	0.00233294	0.0117581	0.0138482	0.0056132	0.00722395	0.0026885	0.0012662	0.00211342	1.310027	0.010044	0.00727864	0.0129565	0.0413449	0.0179064	0.00204136	0.0021783	0.0216505	8.39349e-06	0.00692783	0.00909343	0.00115771	0.00410609	0.000817164	0.000330785	0.00249156	0.0214363	0.0057136	0.00389481	0.0268762	0.0127584	0.00388193	0.00165595	0.0511335	0.00768692	0.00360161	0.0119195	0.0285896	0.00825629	0.0284445	0.0310458	0.00292415	0.00236387	0.0156709	0.0170629	0.00561838	0.00253821	0.021636	0.016526	0.0124213	0.0113245	0.0074043	0.0137351	0.000956488	0.0398606	0.00700729	0.00927054	0.00397779	0.00334061	0.00467363	0.0138634	0.00162103	0.00444024	0.0126287	0.00691499	0.0127811	0.0122025	0.0277609	0.00078074	0.00480221	0.0252666	0.0183973	0.0228494	0.00245846	0.000917324	0.0277093	0.00130356	0.0129267	0.00552973	0.00631541	0.00338236	0.00353398	0.00426215	0.00157269	0.00973586	0.00476978	0.00267091	0.0074004	0.0161043	0.00912178	0.0197167	0.0021307	0.00687966	0.0164404	0.0101674	0.00371534	0.00298767	0.00313095	0.00841195	0.00283145	0.0142706	0.0168074	0.00681265	0.00876759	0.00326299	0.00153676	0.00256502	0.8239378
5256	-17.49283	-189.5841	172.0912	0.0108172	0.00496906	0.0122785	0.0248035	0.005679	0.00589769	0.00191578	0.0119343	3.23579e-06	0.00104796	0.0053188	0.00391532	0.0234333	0.00556574	0.000587173	0.0086111	0.019031	0.00460524	0.00220323	0.0222718	0.00633983	0.0200024	0.000410963	0.0103334	0.0044676	0.0146398	0.00361658	0.0149903	0.00435485	0.0042905	0.00291071	0.00668883	0.00593596	0.00392542	0.00422382	0.00536835	0.0018656	0.00128795	0.0159191	0.00477357	0.00957447	0.00499409	0.000207924	0.00756279	0.00705753	0.0197996	6.17587e-05	0.000720017	0.00157459	0.00658997	0.00242296	0.0101831	0.000708031	0.00402975	0.00398389	0.00163758	0.0142353	0.00940393	0.000518818	0.000944681	0.00508125	0.00623156	0.010319	0.00224998	0.00181778	0.00310204	0.0002805	0.00371038	0.0026332	0.00274282	0.00591576	0.000545499	0.00767586	0.00180264	0.00554555	0.00448232	0.00147593	0.000852066	0.00342244	0.00527405	0.00261685	0.000479226	0.00728085	0.00231249	0.00743863	0.00448655	0.00149263	0.0009268	0.00144876	0.00208036	0.00911297	0.0102165	0.018991	0.00374168	0.000229873	0.00756205	0.000225184	1.537119	0.01887	0.00866824	0.0214191	0.0432684	0.00990669	0.0102882	0.00334198	0.0208188	5.64465e-06	0.00182811	0.00927835	0.00683006	0.0408782	0.00970913	0.00102429	0.0150216	0.0331985	0.00803358	0.00384342	0.038852	0.0110595	0.034893	0.000716901	0.0180261	0.00779349	0.0255383	0.00630891	0.0261498	0.00759678	0.00748454	0.00507758	0.0116683	0.010355	0.00684767	0.00736822	0.00936478	0.00325444	0.00224676	0.02777	0.00832723	0.0167021	0.00871191	0.000362711	0.0131929	0.0123115	0.0345393	0.000107735	0.00125603	0.00274678	0.0114958	0.00422673	0.0177639	0.00123512	0.00702968	0.00694966	0.00285667	0.0248328	0.0164046	0.000905048	0.00164794	0.00886396	0.0108706	0.0180009	0.00392497	0.00317102	0.00541133	0.000489317	0.00647255	0.00459347	0.00478469	0.0103197	0.000951592	0.0133901	0.0031446	0.0096739	0.00781916	0.00257468	0.00148638	0.00597026	0.00920028	0.00456495	0.000835983	0.012701	0.00403401	0.0129763	0.00782654	0.0026038	0.00161675	0.00252728	0.00362908	0.0158971	0.0178221	0.0331287	0.00652715	0.000401001	0.0131916	0.000392821	0.5732486
5292	-31.03301	-203.017	171.984	0.00315155	0.00962078	0.002186	0.0164865	0.0293299	0.0199048	0.0113622	0.0231023	0.000290224	0.00511608	0.00166751	0.0347073	0.0252713	0.00629837	0.000465821	0.0125539	0.00822792	0.0236458	0.000974095	0.0221855	0.00223443	0.00916787	0.000287308	0.00814432	0.00354887	0.0129719	0.0813469	0.0142838	0.0191154	0.0230414	0.00780585	0.0181737	0.00383108	0.0152227	0.0246851	0.00839119	0.000788163	0.000707187	0.0367745	0.0243189	0.0174019	0.0151191	0.00402402	0.00238886	0.00677651	0.0596339	0.00616676	0.00523978	0.00352425	0.00388959	0.00732407	0.00224814	0.00111987	0.0250904	0.0116481	4.74726e-05	0.0202392	0.0239268	0.0100556	0.000804657	0.030751	0.00431012	0.00725389	0.03768	0.0366084	0.00686109	0.00893561	0.00192481	0.0107288	0.00178653	0.00696843	0.0237495	0.0676373	0.0140253	0.00412828	0.0170042	0.000604646	0.00296041	0.00335534	0.0150374	0.000865729	0.00536943	0.00953897	0.0169507	0.00165883	0.0275677	0.0077681	0.000601845	0.00175629	0.00665379	0.00534145	0.0152771	0.0365956	0.000668678	0.0038393	0.0101915	0.00170855	1.067191	0.00251576	0.0076799	0.001745	0.0131606	0.0234129	0.0158893	0.00907002	0.0184417	0.000231675	0.00408397	0.00133111	0.0277055	0.0201731	0.00502775	0.000371847	0.0100213	0.00656804	0.0188756	0.000777583	0.0177098	0.00178366	0.00731836	0.000229347	0.0065013	0.00283293	0.010355	0.0649361	0.0114022	0.0152591	0.018393	0.00623111	0.0145074	0.00305821	0.0121517	0.0197052	0.00669837	0.00062916	0.000564521	0.0293557	0.0194129	0.0138912	0.012069	0.00321222	0.00190694	0.00540943	0.0476035	0.00492269	0.00418272	0.00281327	0.00310491	0.00584652	0.0017946	0.000893949	0.0200287	0.00929821	3.78956e-05	0.0161562	0.0190999	0.00802697	0.000642327	0.0245473	0.0034406	0.00579051	0.0300785	0.0292231	0.00547695	0.00713295	0.0015365	0.00856436	0.00142612	0.00556263	0.0189584	0.0539922	0.0111958	0.00329544	0.0135738	0.000482666	0.00236318	0.00267844	0.0120038	0.000691078	0.00428621	0.0076146	0.0135311	0.00132418	0.0220062	0.00620098	0.00048043	0.00140198	0.00531147	0.00426387	0.0121951	0.0292129	0.00053378	0.00306477	0.00813549	0.00136387	1.252722
5328	-28.09508	-200.0953	172.0003	0.000587357	0.0070757	0.00970315	0.0261132	0.0173832	0.0205119	0.00545753	0.0237658	0.000938662	0.0131024	0.00149357	0.0385529	0.0445727	0.00564708	0.00203199	0.0365735	0.0411295	0.0108384	0.00524657	0.0231325	0.019182	0.00317514	0.005346	0.00270668	0.000964769	0.00602989	0.075607	0.0283694	0.00785698	0.019884	0.0116397	0.00610082	0.00316449	0.0101415	0.0152127	0.0168201	0.00215799	0.00135091	0.0391748	0.0216896	0.0320481	0.00912735	0.0494008	0.00568169	0.0127049	0.0217173	0.00814187	0.00866875	0.0167528	0.00824017	0.0188784	0.00490731	0.00947534	0.00223256	0.0171146	0.00307645	0.0692749	0.0235018	0.0106098	8.41735e-05	0.0485365	0.00360866	0.0141204	0.0288987	0.0135529	0.0415408	0.0102703	0.020169	0.0357285	0.0067145	0.0257756	0.0146951	0.00936933	0.00765934	0.0295795	0.0451519	0.0108382	0.00394965	0.0165766	0.0429531	0.00304003	0.01252	0.00411064	0.0135736	0.00256077	0.0183109	0.0110273	0.00101478	0.0426977	0.00995242	0.00860346	0.0104597	0.032338	0.00513382	0.00825452	0.00441149	0.0111942	0.6134375	0.000369183	0.00444743	0.00609892	0.0164134	0.0109262	0.0128928	0.00343033	0.014938	0.000589996	0.00823551	0.000938784	0.0242324	0.0280161	0.00354947	0.00127721	0.0229883	0.0258519	0.0068125	0.00329773	0.01454	0.0120569	0.00199573	0.00336023	0.00170129	0.000606406	0.00379009	0.0475228	0.0178316	0.0049385	0.0124981	0.00731613	0.00383467	0.00198904	0.00637444	0.00956196	0.0105723	0.00135641	0.000849117	0.0246234	0.013633	0.0201439	0.005737	0.0310509	0.00357123	0.00798566	0.0136504	0.00511757	0.00544875	0.01053	0.00517936	0.011866	0.00308449	0.00595572	0.00140328	0.0107574	0.0019337	0.0435427	0.014772	0.00666881	5.29073e-05	0.0305076	0.00226822	0.00887537	0.0181643	0.00851869	0.0261105	0.00645538	0.0126772	0.0224571	0.0042204	0.0162013	0.00923663	0.0058891	0.00481428	0.0185922	0.0283802	0.00681235	0.00248256	0.0104192	0.0269982	0.00191081	0.00786947	0.00258374	0.00853167	0.00160957	0.0115093	0.0069312	0.000637839	0.0268376	0.0062556	0.00540771	0.00657442	0.0203261	0.00322686	0.00518838	0.00277284	0.00703609	1.590963
5364	-14.88645	-186.8996	172.0132	0.0033531	0.003088	0.0100393	0.0404846	0.0161592	0.00308709	0.0031183	0.00201932	0.00238039	0.00554724	0.000795872	0.00243097	0.0052271	0.00339652	0.0175571	0.00333357	0.0146945	0.0282553	0.0129222	0.0311254	0.00100915	0.0165701	0.000467522	0.0157117	0.00660646	0.00171991	0.0355445	0.0286074	0.00795627	0.00363456	0.0134977	0.0194366	0.00497977	0.0114247	0.0220497	0.0182007	0.00079824	0.0117784	0.0363627	0.0295482	0.00740442	0.00439802	0.00376324	0.0169162	0.00860368	0.00890673	0.00409345	0.0197397	0.0204606	0.00673258	0.00661601	0.00206414	0.0049649	0.00191936	0.0134145	0.00903242	0.00462754	0.00261872	0.0221562	0.0169177	0.0178028	0.0176282	0.00733133	0.0330431	0.0308241	0.0263933	0.00151726	0.0212548	0.00120872	0.00681825	0.0160382	0.0080926	0.00664322	0.00581176	0.0352777	0.00905585	0.0130824	0.0437131	0.00102405	0.00603165	0.000511216	0.0134172	0.00187126	0.00859589	0.00258221	0.0108875	0.00889585	0.00646709	0.0142798	0.0195221	0.0132122	0.00606994	0.0188112	0.00244974	0.00165711	0.00347778	0.00910718	1.179582	0.00296557	0.0027311	0.00887906	0.0358057	0.0142916	0.0027303	0.00275791	0.00178594	0.00210527	0.00490612	0.00070389	0.00215001	0.00462298	0.00300397	0.0155279	0.0029483	0.0129962	0.0249897	0.0114287	0.0275281	0.000892516	0.014655	0.000413488	0.0138958	0.00584292	0.00152113	0.0314365	0.0253011	0.00703673	0.0032145	0.0119377	0.0171902	0.00440423	0.0101043	0.0195013	0.0160972	0.000705985	0.0104171	0.0321601	0.0261332	0.00654866	0.00388972	0.00332831	0.0149611	0.00760932	0.00787735	0.00362035	0.0174583	0.0180958	0.00595447	0.00585137	0.00182558	0.00439108	0.00169753	0.0118641	0.00798851	0.00409271	0.00231606	0.0195955	0.0149625	0.0157453	0.0155908	0.00648402	0.0292242	0.0272616	0.0233429	0.0013419	0.0187983	0.00106903	0.00603024	0.0141846	0.0071573	0.00587543	0.00514007	0.0312005	0.00800922	0.0115704	0.038661	0.000905695	0.00533455	0.000452132	0.0118665	0.00165499	0.00760242	0.00228377	0.00962919	0.00786772	0.00571966	0.0126294	0.0172659	0.0116852	0.00536841	0.0166371	0.00216661	0.00146559	0.00307584	0.00805463	1.130677
5400	-24.40759	-196.4446	172.037	0.00649875	0.00984959	0.0221847	0.052535	0.00453705	0.000684805	0.00296391	0.0391724	0.000162845	0.0244727	0.00344899	0.00220855	0.00169744	0.0217576	0.00318131	0.00492779	0.0249767	0.0027718	0.00340389	0.0270369	0.00207787	0.00769648	0.00453118	0.0199127	6.25451e-05	0.0158987	0.028525	0.0414187	0.00240566	0.00344356	0.0415225	0.0108449	0.00147759	0.021093	0.0271513	0.00373512	0.00395448	0.00591199	0.037305	0.0219598	0.0192566	0.00361305	0.00494638	0.00883495	0.00299044	0.00432803	0.00779185	0.000825847	0.0447497	0.000861796	0.01553	0.000876616	0.00378467	0.000462796	0.00512116	0.00660647	0.0310702	0.000475264	0.00826735	0.00246925	0.0112129	0.021385	0.00695568	0.000456666	0.0342474	0.00796356	0.0005365	0.0034187	0.000172716	0.000526662	0.0128792	0.00438601	0.000761492	0.00577813	0.000125297	0.0222941	0.00712007	0.00364466	0.00647749	0.0185996	0.00714739	0.00318977	0.00181749	0.0144787	0.00406029	0.00273895	0.000212351	0.000624773	0.0197064	0.0097364	0.0284245	0.00643456	0.0150695	0.00996123	0.0307816	0.0124408	0.00647428	1.21714	0.00604814	0.00916664	0.0206465	0.0488923	0.00422246	0.000637322	0.0027584	0.0364563	0.000151554	0.0227758	0.00320985	0.00205541	0.00157974	0.020249	0.00296072	0.00458611	0.0232448	0.00257961	0.00316787	0.0251622	0.0019338	0.00716282	0.004217	0.018532	5.82083e-05	0.0147963	0.0265471	0.0385468	0.00223886	0.00320479	0.0386434	0.0100929	0.00137514	0.0196304	0.0252686	0.00347613	0.00368028	0.00550206	0.0347183	0.0204372	0.0179214	0.00336253	0.0046034	0.00822236	0.00278309	0.00402793	0.00725158	0.000768585	0.0416469	0.00080204	0.0144532	0.000815834	0.00352225	0.000430706	0.00476606	0.00614839	0.0289159	0.00044231	0.00769411	0.00229804	0.0104354	0.0199022	0.00647338	0.000425002	0.0318727	0.00741138	0.0004993	0.00318165	0.00016074	0.000490145	0.0119862	0.0040819	0.000708691	0.00537749	0.000116609	0.0207483	0.00662637	0.00339194	0.00602835	0.0173099	0.0066518	0.0029686	0.00169147	0.0134747	0.00377875	0.00254904	0.000197627	0.000581453	0.01834	0.00906129	0.0264536	0.0059884	0.0140246	0.00927054	0.0286473	0.0115782	0.00602537	1.074504
5436	-27.19173	-199.3735	172.1818	0.0143755	0.0293695	0.029868	0.0531624	0.00778796	0.000434079	0.00323351	0.0526942	0.00252104	0.021355	0.00331868	0.0223375	0.0047405	0.0365095	0.00821701	0.0127463	0.00875957	0.00362108	0.00155434	0.00833722	0.00252273	0.00558542	1.57314e-05	0.0354679	6.94092e-05	0.019883	0.0289281	0.00209825	0.00551145	0.0149384	0.0265661	0.0306954	0.00397226	0.00347653	0.0325862	0.00278851	0.0069457	0.00134925	0.0182361	0.0264186	0.00919662	0.0101138	0.0275995	0.00319853	0.0120282	0.0015824	0.0183391	0.00150056	0.011771	0.0040428	0.0298961	0.00120267	0.00482337	0.000203255	0.00563841	0.0104184	0.0068875	0.0106198	0.0494022	0.0143894	0.00104703	0.000369531	0.0173882	0.0017717	0.00987208	0.0134291	0.000162893	0.0211444	0.0012237	0.00607463	0.012212	0.00863768	0.0140442	0.00573405	0.00048167	0.000842454	0.00376614	0.023318	0.00982402	0.00225488	0.018817	0.0320836	0.00665049	0.0198467	0.0151919	0.00105134	0.00424787	0.000362593	0.019525	0.00677789	0.0206308	0.00756096	0.0165239	0.00340836	0.00456229	0.00996338	0.0121518	0.9563797	0.012195	0.0249147	0.0253375	0.0450985	0.00660666	0.000368237	0.00274304	0.0447013	0.00213864	0.0181158	0.00281529	0.0189492	0.00402144	0.0309716	0.00697063	0.0108129	0.00743089	0.00307182	0.00131857	0.0070726	0.00214008	0.0047382	1.33452e-05	0.030088	5.88809e-05	0.016867	0.0245401	0.00177998	0.00467545	0.0126725	0.0225364	0.0260394	0.00336974	0.0029492	0.0276434	0.00236554	0.00589215	0.00114459	0.01547	0.0224113	0.00780165	0.00857972	0.0234131	0.00271336	0.0102037	0.00134238	0.0155574	0.00127295	0.00998555	0.00342957	0.0253614	0.00102024	0.00409174	0.000172425	0.00478315	0.00883807	0.00584278	0.00900897	0.0419087	0.0122067	0.000888212	0.000313479	0.0147507	0.00150297	0.00837465	0.0113921	0.000138185	0.0179372	0.00103809	0.00515321	0.0103596	0.00732748	0.0119139	0.00486428	0.000408609	0.000714667	0.00319488	0.0197811	0.00833388	0.00191285	0.0159627	0.027217	0.00564172	0.0168363	0.0128875	0.000891868	0.00360354	0.000307594	0.0165634	0.0057498	0.0175014	0.00641409	0.0140175	0.00289136	0.00387027	0.0084521	0.0103085	1.178806
5472	-13.20123	-185.8085	172.6073	0.0105455	0.0316468	0.00725386	0.0374057	0.00173577	0.012673	0.00233292	0.00367322	0.00218608	6.31116e-05	0.00529333	0.0128658	0.00638601	0.00858952	0.0113961	0.0104579	0.0295085	0.000525757	2.61167e-05	0.00578372	0.00255326	0.00286499	0.000532291	0.0419997	0.000953083	0.0163264	0.00877727	0.0100652	0.00361414	0.00619574	0.0111596	0.00751023	0.00506913	0.00553735	0.0107966	3.48073e-05	0.00402249	0.00103008	0.0107959	0.0352192	0.00979544	0.0160871	0.0173221	0.00389457	0.0149321	0.0216556	0.017083	0.00156768	0.0143279	0.000270418	0.0197318	0.000435193	0.00229367	0.00212802	0.00319103	0.00871563	0.00350761	0.00311159	0.0120384	0.00499381	0.00184296	0.00438286	0.00213637	0.00324806	0.0151753	0.0171679	0.00126464	0.00698711	0.0080585	0.0414209	0.025506	0.0140872	0.00664455	0.00464427	0.000411397	0.00178243	0.00284136	0.0088583	0.000397708	0.00667562	0.00655033	0.00399945	0.0103619	0.0173812	0.00171285	0.00807114	0.0035442	0.0193422	0.018462	0.000129346	0.02435	0.0142267	0.00660185	0.0013877	0.00233862	0.0161137	0.000848871	0.8262207	0.0118297	0.0355006	0.0081372	0.0419608	0.00194714	0.0142162	0.00261702	0.00412053	0.00245229	7.0797e-05	0.00593792	0.0144325	0.00716367	0.00963551	0.0127838	0.0117314	0.0331019	0.00058978	2.92971e-05	0.00648803	0.00286418	0.00321387	0.000597111	0.0471142	0.00106914	0.0183145	0.00984612	0.0112909	0.00405426	0.00695023	0.0125185	0.00842479	0.00568642	0.00621166	0.0121114	3.9046e-05	0.00451233	0.00115551	0.0121105	0.039508	0.0109883	0.0180461	0.0194314	0.00436883	0.0167504	0.0242927	0.0191633	0.00175859	0.0160727	0.000303348	0.0221347	0.000488188	0.00257298	0.00238716	0.00357961	0.00977698	0.00393475	0.0034905	0.0135044	0.00560193	0.00206739	0.00491658	0.00239653	0.00364359	0.0170233	0.0192586	0.00141864	0.00783797	0.00903982	0.046465	0.028612	0.0158027	0.00745368	0.00520983	0.000461495	0.00199948	0.00318737	0.00993702	0.000446139	0.00748854	0.00734799	0.00448648	0.0116237	0.0194978	0.00192143	0.009054	0.00397579	0.0216976	0.0207103	0.000145097	0.0273152	0.0159592	0.00740579	0.00155669	0.00262341	0.0180759	0.000952242	0.8914446
