Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-46.19928	-217.8184	171.6191	1.958921	0.6939194
228	-53.33046	-223.9027	170.5722	3.050355	0.5935288
234	-48.442	-219.5272	171.0852	2.519039	0.6416623
240	-27.54379	-198.5763	171.0325	2.519039	0.3197267
246	-14.21198	-186.4464	172.2344	1.359844	0.6630338
252	-22.88183	-194.7744	171.8925	1.701755	0.6630338
258	-16.93349	-188.6462	171.7127	1.677578	0.9390705
264	-18.35351	-190.6552	172.3017	0.7558952	1.247385
270	-18.47676	-190.8068	172.3301	1.070932	0.9275153
276	-15.46955	-187.516	172.0465	1.428268	0.8426898
282	-18.82876	-190.178	171.3493	0.4268262	2.163441
288	-11.03028	-183.5391	172.5088	0.5485053	1.247614
294	-13.69088	-186.517	172.8261	0.6721262	0.8130739
300	-23.80022	-195.8924	172.0921	1.218567	1.020367
306	-22.54974	-194.4082	171.8585	1.210909	1.237491
312	-25.35058	-197.2239	171.8733	1.764203	0.4827489
318	-34.5928	-205.4881	170.8953	2.222622	1.196293
324	-27.11159	-199.8392	172.7276	0.7831814	0.7964441
330	-25.15585	-196.5095	171.3537	2.157115	0.7964441
336	-36.86233	-208.3128	171.4504	2.060359	0.7964441
342	-37.27965	-209.2635	171.9838	1.026252	1.286595
348	-33.35394	-205.0203	171.6664	1.026252	1.532924
354	-29.13491	-201.5253	172.3903	0.9350164	1.005908
360	-28.29692	-200.2783	171.9814	0.8323862	1.441643
366	-36.64151	-208.564	171.9225	0.5953862	1.660131
372	-17.80806	-190.1352	172.3272	0.1907543	1.660131
378	-19.70892	-191.8868	172.1779	0.4433459	1.585458
384	-23.52119	-195.3133	171.7921	0.829126	1.585458
390	-24.33428	-196.2749	171.9406	0.7139968	1.560984
396	-29.42919	-201.4904	172.0613	0.9997828	1.244482
402	-36.88191	-208.9471	172.0652	0.9997828	1.241158
408	-39.21468	-211.348	172.1333	0.7900885	1.356363
414	-41.91349	-214.0071	172.0937	1.094347	1.134927
420	-44.35424	-215.8913	171.537	0.9036781	1.714979
426	-28.74591	-200.6893	171.9434	0.6163486	1.630079
432	-29.02736	-201.1393	172.1119	0.759825	1.39688
438	-34.52692	-206.4834	171.9564	0.6642089	1.585888
444	-30.62725	-202.935	172.3078	0.5943985	1.373085
450	-45.18519	-216.6317	171.4465	0.597359	1.987055
456	-38.03562	-210.1787	172.143	0.7798852	1.356717
462	-36.55903	-208.7031	172.144	1.130339	1.055428
468	-35.1447	-207.2835	172.1388	1.183131	1.00932
474	-41.36728	-213.8227	172.4554	0.4957776	1.334231
480	-44.22164	-215.418	171.1964	0.5089525	2.209319
486	-32.32455	-203.6724	171.3478	0.3574829	2.209319
492	-35.0925	-207.6307	172.5382	0.8696118	0.9200633
498	-30.34358	-202.6602	172.3166	0.820733	1.179519
504	-38.16076	-210.5725	172.4118	0.9496477	0.9693716
510	-32.41058	-204.2245	171.8139	1.547549	0.9693716
516	-32.2164	-204.2664	172.05	1.469654	0.7844489
522	-28.29642	-200.0242	171.7278	1.621891	0.9814024
528	-23.52193	-195.6435	172.1216	1.476056	0.6561018
534	-36.74604	-208.692	171.946	1.662131	0.6327298
540	-31.11271	-203.0178	171.9051	1.494116	0.9294713
546	-36.63518	-208.735	172.0998	1.37863	0.838131
552	-32.78512	-204.9408	172.1557	1.020027	1.145846
558	-23.43679	-195.3788	171.942	1.233686	1.145846
564	-31.60757	-203.6923	172.0847	1.496067	0.6890254
570	-27.19837	-199.5853	172.387	0.6539227	1.261254
576	-33.47132	-205.2405	171.7692	1.730888	0.8105892
582	-27.15294	-198.7191	171.5662	1.776499	0.9885673
588	-31.97755	-203.3937	171.4161	2.214576	0.5634445
594	-25.52272	-198.153	172.6303	0.9956657	0.5820258
600	-32.57498	-204.9436	172.3686	0.8643232	1.094208
606	-29.54072	-201.0563	171.5156	0.5244816	1.989587
612	-28.32278	-200.9104	172.5877	0.6883305	1.05388
618	-25.54346	-197.9004	172.357	0.6928673	1.253826
624	-31.71094	-203.9577	172.2467	1.205917	0.8692428
630	-38.21761	-209.8847	171.667	0.7530807	1.729495
636	-38.91299	-210.4479	171.535	0.7152695	1.847426
642	-30.57523	-202.3965	171.8212	1.745656	0.7132107
648	-33.55266	-206.3957	172.8431	0.5212466	0.9663968
654	-31.37703	-203.9312	172.5542	0.7483481	1.028349
660	-29.42061	-201.3987	171.9781	1.386186	0.9663968
666	-37.57699	-209.9097	172.3327	0.6538585	1.305719
672	-33.26943	-205.3021	172.0327	1.07301	1.206751
678	-47.31617	-219.0812	171.7651	1.07301	1.422979
684	-37.45454	-209.5174	172.0629	0.5173933	1.615246
690	-34.57377	-206.2556	171.6818	0.7647834	1.710832
696	-27.72386	-199.6519	171.9281	1.432684	0.9700804
702	-37.79343	-209.5093	171.7158	0.9850317	1.526788
708	-25.36254	-197.1963	171.8338	1.299994	1.182643
714	-22.6623	-194.4051	171.7428	1.636826	0.950426
720	-31.13641	-202.5241	171.3877	1.448484	1.424422
726	-38.40427	-210.0321	171.6279	0.9355044	1.627465
732	-39.23064	-211.6412	172.4106	0.5670559	1.312949
738	-28.02702	-200.1916	172.1646	1.040652	1.119399
744	-52.33786	-222.5855	170.2476	0.7800175	2.636548
750	-44.21055	-216.2016	171.991	0.6974923	1.535948
756	-42.1161	-214.0053	171.8892	1.267963	1.162258
762	-41.04664	-213.361	172.3143	0.7705758	1.224435
768	-27.46708	-199.7269	172.2598	0.7583423	1.280017
774	-25.24279	-197.8024	172.5596	0.6968382	1.072315
780	-49.70721	-221.0191	171.3118	1.089183	1.7429
786	-47.3602	-219.1294	171.7692	1.386809	1.163244
792	-31.3036	-202.8711	171.5675	1.940889	0.7996664
798	-29.69656	-201.7949	172.0983	1.493419	0.6680944
804	-34.65874	-206.4566	171.7978	1.773602	0.7054911
810	-31.88442	-202.8342	170.9498	2.314125	1.065312
816	-26.44326	-198.4271	171.9838	0.8864787	1.398009
822	-38.3251	-209.2032	170.8781	2.690705	0.7099519
828	-39.77836	-211.6726	171.8943	1.67454	0.7099519
834	-47.61168	-220.0901	172.4785	0.6718209	1.168249
840	-35.77077	-207.62	171.8492	1.012381	1.40479
846	-38.26155	-209.9122	171.6506	1.54526	1.127847
852	-30.29994	-202.7054	172.4055	1.136431	0.7525379
858	-32.73811	-205.0973	172.3592	1.007444	0.9640249
864	-41.1962	-213.0405	171.8443	1.343362	1.135226
870	-37.77817	-209.7438	171.9656	1.520218	0.8288509
876	-47.47464	-218.9136	171.4389	2.010607	0.8729284
882	-42.71634	-214.1058	171.3895	2.060026	0.8729284
888	-36.08586	-206.644	170.5582	3.028145	0.6786868
894	-28.76386	-200.6673	171.9035	1.72654	0.5664583
900	-33.06929	-204.015	170.9457	1.952256	1.376409
906	-29.55793	-201.2732	171.7152	0.8393878	1.633783
912	-28.54125	-200.9562	172.415	0.6510366	1.240338
918	-28.24605	-200.1682	171.9222	1.539228	0.8588645
924	-22.44594	-194.7764	172.3304	0.813271	1.174008
930	-22.94043	-195.133	172.1926	1.340312	0.7657702
936	-9.947856	-182.1092	172.1614	1.360009	0.7819928
942	-16.75341	-188.6823	171.9289	1.662286	0.6693392
948	-25.83543	-197.7598	171.9243	1.650982	0.6987862
954	-31.91714	-203.7326	171.8155	1.760241	0.6980231
960	-25.27476	-197.0648	171.79	1.707021	0.814543
966	-27.04422	-199.4191	172.3749	0.8658506	1.086938
972	-27.7953	-199.9568	172.1615	0.9270401	1.221358
978	-35.23158	-207.2401	172.0085	1.336661	0.9859888
984	-31.50914	-203.6572	172.148	0.821576	1.319437
990	-31.68412	-203.6047	171.9205	0.821576	1.495964
996	-29.12112	-201.8334	172.7123	0.8917985	0.6421477
1002	-31.76042	-203.8575	172.0971	1.345289	0.8811997
1008	-37.13242	-209.4153	172.2829	1.30321	0.6790894
1014	-41.18714	-213.2976	172.1105	0.5147448	1.582539
1020	-33.0929	-205.6694	172.5765	0.8110813	0.9419892
1026	-28.21226	-200.2106	171.9984	1.31628	1.016505
1032	-29.39775	-201.308	171.9102	0.7760997	1.537572
1038	-22.77662	-194.9574	172.1808	1.143674	1.006775
1044	-33.91121	-205.6918	171.7806	1.143674	1.355635
1050	-36.04464	-207.8268	171.7822	1.143674	1.354393
1056	-33.14413	-204.9263	171.7822	1.143674	1.354393
1062	-27.42811	-198.9075	171.4794	1.979921	0.8613556
1068	-30.12882	-202.1993	172.0704	1.432964	0.8062604
1074	-25.52554	-197.6669	172.1414	1.362039	0.8062604
1080	-27.42813	-199.5416	172.1134	1.09831	1.113532
1086	-28.95158	-200.787	171.8354	0.6225604	1.702784
1092	-40.31834	-212.5056	172.1872	1.195231	0.9474044
1098	-39.88679	-210.8735	170.9867	2.536136	0.7799623
1104	-46.56179	-218.8791	172.3173	1.279125	0.658621
1110	-38.80362	-211.0183	172.2147	1.279125	0.8187848
1116	-40.32831	-211.7516	171.4233	2.136586	0.7247002
1122	-37.51455	-209.4067	171.8921	1.458052	0.980928
1128	-36.61883	-208.2645	171.6457	1.822639	0.850572
1134	-35.06258	-207.2754	172.2128	1.414486	0.5771811
1140	-26.51202	-199.1107	172.5987	0.8858569	0.8305337
1146	-25.031	-196.4675	171.4365	2.093956	0.7691646
1152	-29.94462	-201.1375	171.1929	2.19156	0.9453142
1158	-27.44117	-199.144	171.7028	1.598438	1.029602
1164	-25.13509	-196.8289	171.6938	1.598438	1.038321
1170	-32.24699	-203.6899	171.4429	1.464125	1.369268
1176	-19.15728	-191.0968	171.9395	1.245174	1.137895
1182	-18.92813	-191.2246	172.2965	0.8128494	1.20366
1188	-15.89351	-188.3709	172.4773	0.8859378	0.9674539
1194	-35.45874	-206.8827	171.4239	2.06907	0.8197747
1200	-26.68866	-198.5222	171.8336	1.618514	0.8699188
1206	-25.17633	-197.0722	171.8959	0.8891069	1.46359
1212	-32.15316	-204.8149	172.6617	0.5916294	1.075259
1218	-29.78374	-201.7324	171.9486	0.5916294	1.644106
1224	-14.43761	-184.8129	170.3753	3.229755	0.3821832
1230	-17.86159	-189.6333	171.7718	1.857262	0.435479
1236	-15.84804	-188.2589	172.4109	0.9296982	0.9906835
1242	-22.79509	-195.0967	172.3016	1.016305	1.01332
1248	-17.88979	-189.9246	172.0348	1.283081	1.01332
1254	-23.04284	-195.1678	172.125	1.275239	0.9283953
1260	-28.82532	-200.8412	172.0158	1.357015	0.9574993
1266	-25.03976	-196.468	171.4282	2.195247	0.5906528
1272	-25.75779	-197.7973	172.0395	1.030779	1.236756
1278	-21.86846	-193.5025	171.6341	1.436024	1.236898
1284	-32.11456	-204.0209	171.9064	1.163706	1.236898
1290	-43.98624	-215.8381	171.8518	0.7881154	1.57176
1296	-33.46547	-205.9398	172.4744	0.7404799	1.110731
1302	-33.86607	-206.2627	172.3966	1.060312	0.8642327
1308	-30.58322	-202.8969	172.3137	0.9521959	1.06345
1314	-33.54852	-205.9454	172.3969	0.4723714	1.398827
1320	-27.74082	-199.5995	171.8587	1.294437	1.165771
1326	-25.47268	-197.6201	172.1474	1.141449	1.041578
1332	-26.10482	-198.4678	172.363	1.141801	0.8044591
1338	-32.66926	-205.2659	172.5966	0.317968	1.36331
1344	-27.76102	-200.3447	172.5837	0.5917914	1.146054
1350	-29.61785	-201.8459	172.228	1.021123	1.079159
1356	-28.86209	-201.7353	172.8732	0.6659849	0.7566229
1362	-28.459	-200.1675	171.7085	1.436767	1.172657
1368	-32.32584	-204.9515	172.6256	0.8346303	0.8602375
1374	-31.13934	-203.2697	172.1304	0.8129461	1.340481
1380	-35.48866	-207.6054	172.1167	0.8421154	1.328107
1386	-28.3216	-200.0867	171.7651	0.9364996	1.526225
1392	-20.04612	-192.3913	172.3452	0.8190551	1.155974
1398	-27.43118	-200.0553	172.6241	0.4957041	1.194658
1404	-23.18456	-195.3018	172.1172	0.7776067	1.378848
1410	-33.73462	-206.5952	172.8606	0.7045216	0.7162227
1416	-26.47115	-198.9704	172.4993	0.4407753	1.343094
1422	-37.19205	-209.1288	171.9367	0.2354806	1.900621
1428	-42.02469	-212.5859	170.5612	0.7918303	2.43389
1434	-39.91184	-212.3372	172.4253	0.5716847	1.297279
1440	-27.55527	-200.0689	172.5136	0.841847	0.9755497
1446	-27.63556	-199.3772	171.7417	0.9589485	1.526979
1452	-36.337	-208.0534	171.7164	1.283563	1.29485
1458	-26.0408	-198.7083	172.6675	0.6020962	1.059976
1464	-17.52067	-190.0672	172.5465	0.7140034	1.068529
1470	-34.68364	-207.1348	172.4512	1.045321	0.8152393
1476	-29.25636	-201.4102	172.1538	1.170862	1.006569
1482	-26.75534	-198.9012	172.1458	1.154899	1.030101
1488	-24.3066	-196.1483	171.8417	1.661704	0.8062996
1494	-25.80133	-198.2263	172.425	1.212999	0.4917801
1500	-23.01677	-195.088	172.0713	1.379473	0.8715073
1506	-24.63459	-196.0879	171.4533	2.136872	0.6711843
1512	-19.94763	-192.2907	172.343	0.9684124	1.019644
1518	-16.04831	-188.5417	172.4934	0.9146331	0.9198531
1524	-32.97479	-205.0099	172.0351	0.800119	1.425174
1530	-15.71242	-188.5019	172.7895	0.5304491	1.011285
1536	-18.75116	-190.4169	171.6657	0.8652259	1.650811
1542	-19.39177	-191.5069	172.1151	0.645547	1.482009
1548	-14.04063	-185.574	171.5333	2.003221	0.7604433
1554	-24.91808	-197.053	172.1349	1.26684	0.9267123
1560	-20.14274	-189.5107	169.368	4.268583	0.4723472
1566	-23.66528	-195.8599	172.1946	1.37029	0.7164747
1572	-29.16622	-201.5776	172.4114	0.7402192	1.167093
1578	-31.06023	-203.292	172.2318	0.9040367	1.180872
1584	-32.31505	-204.2009	171.8859	1.667574	0.7349389
1590	-36.8218	-209.1081	172.2863	1.102187	0.9410244
1596	-35.68811	-207.8166	172.1285	1.123528	1.07648
1602	-44.16271	-216.2392	172.0765	1.201205	1.052243
1608	-32.94039	-204.2725	171.3321	2.090081	0.9041606
1614	-34.60133	-205.7842	171.1828	2.368607	0.7380561
1620	-24.72902	-196.9546	172.2256	1.325854	0.7380561
1626	-24.65189	-196.5967	171.9448	1.385572	1.000928
1632	-17.53806	-189.7442	172.2061	1.431656	0.513793
1638	-17.39	-188.5878	171.1978	2.416489	0.617281
1644	-21.2249	-192.4424	171.2175	2.416489	0.4558597
1650	-22.45422	-193.154	170.6998	2.931172	0.4424361
1656	-29.35845	-199.6653	170.3068	3.314692	0.5967874
1662	-27.68378	-197.9549	170.2712	3.314692	0.6795783
1668	-28.74283	-199.2551	170.5123	3.117762	0.5662912
1674	-33.71462	-205.1257	171.4111	1.75493	1.154412
1680	-29.8565	-200.6742	170.8177	2.76951	0.6770281
1686	-44.33702	-216.1631	171.8261	0.9574447	1.464718
1692	-34.9438	-206.5211	171.5773	1.803924	0.9486798
1698	-24.41042	-196.5625	172.152	1.164008	1.015118
1704	-27.0353	-199.1889	172.1536	1.162448	1.015118
1710	-30.16726	-202.3547	172.1874	1.276165	0.8562198
1716	-29.48475	-200.5585	171.0738	2.50507	0.6924445
1722	-32.96931	-204.9866	172.0173	0.8950023	1.365142
1728	-45.29881	-217.2044	171.9056	0.7515001	1.559176
1734	-34.26811	-206.6418	172.3737	0.7085286	1.226653
1740	-33.41139	-205.72	172.3086	0.7041242	1.284419
1746	-34.93664	-206.5319	171.5953	1.46973	1.241154
1752	-32.95699	-204.7647	171.8077	1.407386	1.110487
1758	-32.22879	-203.7021	171.4733	1.540112	1.283883
1764	-22.40921	-194.1529	171.7437	1.31892	1.243178
1770	-23.51321	-195.7978	172.2846	1.156951	0.8822093
1776	-22.12626	-194.3043	172.178	1.33285	0.7963575
1782	-22.77596	-194.861	172.085	1.205316	1.040159
1788	-24.27381	-196.1034	171.8296	1.209387	1.262834
1794	-25.36595	-197.2715	171.9056	1.3465	1.076403
1800	-24.16162	-196.192	172.0303	1.453858	0.8309408
1806	-19.90149	-192.541	172.6395	0.8124149	0.8700689
1812	-15.44427	-187.5449	172.1007	1.253696	0.9766263
1818	-14.72893	-187.0346	172.3057	1.253696	0.7255278
1824	-25.50118	-197.3279	171.8267	1.685358	0.7947461
1830	-21.82175	-193.8667	172.045	0.9745817	1.278821
1836	-23.42956	-195.7695	172.3399	0.8275055	1.153176
1842	-23.30063	-195.6101	172.3095	1.301167	0.626594
1848	-27.4558	-200.0891	172.6333	0.5083481	1.175779
1854	-24.66339	-195.9679	171.3045	2.303532	0.6329689
1860	-22.35685	-194.2698	171.9129	0.5185105	1.721543
1866	-33.46584	-205.6046	172.1387	0.9550838	1.216884
1872	-30.17189	-202.0423	171.8704	0.7809116	1.563417
1878	-23.05115	-194.7615	171.7104	0.2155214	2.065325
1884	-28.78758	-199.6337	170.8461	0.2545044	2.591427
1890	-22.81582	-195.4862	172.6704	0.503524	1.147448
1896	-32.19963	-203.9501	171.7504	0.5139989	1.837676
1902	-38.32889	-209.8466	171.5177	0.7467491	1.837676
1908	-33.468	-206.0338	172.5658	0.5011425	1.239509
1914	-27.82824	-200.1438	172.3155	1.081319	0.9320047
1920	-23.83481	-196.2525	172.4176	0.9686554	0.943312
1926	-23.64346	-196.0649	172.4215	0.9394486	0.9698839
1932	-26.00327	-198.4395	172.4362	0.9496184	0.9438075
1938	-26.83826	-199.6511	172.8129	0.6619064	0.8426637
1944	-19.12152	-191.7821	172.6605	0.5100225	1.150419
1950	-22.73487	-194.7312	171.9963	0.8187007	1.440675
1956	-20.84574	-193.2641	172.4183	0.5232718	1.341883
1962	-28.84853	-200.8383	171.9897	0.9500342	1.343335
1968	-25.66606	-197.9436	172.2775	0.5790453	1.408678
1974	-18.77031	-191.4335	172.6632	0.2972308	1.326837
1980	-24.72126	-196.7067	171.9854	0.8371216	1.43491
1986	-24.60436	-196.6592	172.0548	0.8606872	1.362571
1992	-43.96539	-215.8343	171.869	1.747835	0.6105519
1998	-36.13241	-208.1753	172.0429	1.534261	0.6955796
2004	-53.31622	-224.4737	171.1574	0.838965	2.018652
2010	-42.02162	-214.251	172.2294	0.7140193	1.340434
2016	-46.31823	-217.9927	171.6745	1.22225	1.377352
2022	-44.69697	-216.9024	172.2055	0.6032941	1.445491
2028	-39.80559	-211.6092	171.8036	1.475824	1.050584
2034	-45.43406	-217.4239	171.9899	1.013023	1.292478
2040	-35.40447	-206.8436	171.4391	1.202662	1.570442
2046	-29.74262	-201.6668	171.9242	1.248539	1.148522
2052	-29.50164	-201.6299	172.1283	1.248539	0.9533358
2058	-26.74613	-198.9464	172.2002	1.072419	1.057053
2064	-32.34305	-204.8709	172.5279	0.4879888	1.281881
2070	-42.54764	-214.8953	172.3477	0.3367474	1.538982
2076	-32.92239	-206.0216	173.0992	0.2255417	1.006532
2082	-33.1645	-204.7263	171.5618	0.3926265	2.046512
2088	-24.00084	-196.4441	172.4432	0.2644669	1.521725
2094	-25.62448	-198.1308	172.5063	0.2368464	1.495193
2100	-24.6243	-197.1881	172.5638	0.2368464	1.451655
2106	-24.22326	-196.8566	172.6333	0.5852094	1.107383
2112	-17.22439	-189.1885	171.9641	0.2044351	1.903094
2118	-22.2821	-194.8029	172.5208	0.2546006	1.470882
2124	-24.21957	-196.7846	172.5651	0.4682828	1.267494
2130	-23.30035	-193.4957	170.1954	3.280722	0.2666121
2136	-17.49067	-189.0209	171.5303	2.091692	0.415369
2142	-26.89706	-199.1807	172.2836	1.218474	0.8080064
2148	-24.49165	-196.2209	171.7292	1.894246	0.4191705
2154	-21.18833	-193.2617	172.0734	1.506003	0.6915617
2160	-16.84318	-187.5904	170.7472	2.887591	0.4604627
2166	-15.82536	-187.6359	171.8106	1.789454	0.6510478
2172	-21.10209	-193.5251	172.423	1.090671	0.7926078
2178	-21.56361	-193.1385	171.5749	1.86582	0.883109
2184	-20.61687	-193.0781	172.4613	0.9171005	0.9517119
2190	-24.34902	-196.658	172.309	1.24992	0.7263039
2196	-23.17906	-195.031	171.8519	1.551864	0.9245197
2202	-23.16471	-195.1689	172.0042	1.361938	0.9645344
2208	-24.92405	-196.725	171.801	1.734071	0.7625923
2214	-27.52095	-199.7266	172.2057	1.329373	0.7625923
2220	-28.65815	-200.3812	171.723	1.773156	0.8156765
2226	-31.24313	-203.6005	172.3574	1.174026	0.7678617
2232	-24.1697	-196.1795	172.0098	0.9370917	1.337651
2238	-26.15965	-198.354	172.1943	1.256332	0.8716119
2244	-27.8557	-199.7975	171.9418	1.508824	0.8716119
2250	-31.02637	-202.7837	171.7573	0.6400452	1.745475
2256	-29.15874	-201.785	172.6263	0.4926369	1.195437
2262	-17.57289	-190.3776	172.8047	0.1869701	1.301617
2268	-19.34358	-191.5867	172.2431	1.243666	0.8276856
2274	-18.52203	-191.014	172.492	0.609344	1.210483
2280	-14.36632	-186.6084	172.2421	1.330888	0.7027829
2286	-30.04668	-200.9483	170.9016	2.589112	0.8226584
2292	-31.13587	-202.3765	171.2406	1.315421	1.632764
2298	-33.65235	-205.3611	171.7088	1.519315	1.098637
2304	-38.87383	-211.3796	172.5057	0.8131113	1.012354
2310	-43.62086	-215.3465	171.7256	1.12894	1.410225
2316	-48.73099	-220.698	171.9671	1.513264	0.8357913
2322	-49.67044	-220.6386	170.9682	2.475803	0.8793591
2328	-42.99832	-213.9957	170.9974	2.475803	0.8446069
2334	-32.9259	-205.6421	172.7162	0.6302475	0.9846902
2340	-38.16134	-209.9595	171.7982	1.724045	0.7808088
2346	-40.08896	-211.7722	171.6832	1.838997	0.7808088
2352	-45.369	-218.1206	172.7516	0.6460789	0.9310766
2358	-36.53566	-208.7679	172.2322	0.5057857	1.499039
2364	-35.09045	-207.1346	172.0441	0.6939036	1.499039
2370	-39.99115	-211.8821	171.891	1.626941	0.7867541
2376	-36.78118	-207.8209	171.0397	2.555473	0.6612235
2382	-30.99598	-203.531	172.5351	0.876714	0.9157493
2388	-35.18605	-207.2411	172.055	0.5507549	1.596719
2394	-45.35917	-217.4095	172.0503	1.362462	0.914678
2400	-39.5447	-211.5224	171.9777	0.7741084	1.488672
2406	-38.79596	-211.2658	172.4699	0.4300785	1.37484
2412	-40.04118	-211.6797	171.6385	1.724306	0.9679409
2418	-42.9766	-215.2336	172.257	1.046371	1.02757
2424	-41.74721	-214.3613	172.6141	0.681036	1.035572
2430	-21.33012	-192.9453	171.6152	1.913444	0.77177
2436	-20.55273	-192.395	171.8423	1.686361	0.77177
2442	-19.87522	-191.8199	171.9447	1.686361	0.5619086
2448	-15.80179	-187.6251	171.8233	1.76087	0.6827939
2454	-15.70563	-188.4035	172.6978	0.7070402	0.923304
2460	-24.27749	-196.2475	171.97	1.384788	0.9762327
2466	-22.79234	-195.2504	172.4581	0.6625769	1.193919
2472	-23.38083	-194.972	171.5912	1.191083	1.465641
2478	-18.16329	-190.5262	172.363	1.139488	0.8075301
2484	-27.73297	-199.9757	172.2427	0.577459	1.436749
2490	-30.14189	-201.9396	171.7977	1.644704	0.8812035
2496	-26.20948	-197.9129	171.7035	1.790795	0.8181712
2502	-34.69439	-206.9405	172.2462	1.275696	0.7813489
2508	-38.31882	-210.4276	172.1088	1.275696	0.945276
2514	-34.73645	-206.7009	171.9644	1.660506	0.5857338
2520	-27.49812	-199.0515	171.5534	2.071544	0.5857338
2526	-27.65802	-199.6136	171.9556	1.201474	1.162339
2532	-26.38235	-198.6581	172.2757	0.8613448	1.179785
2538	-28.59401	-201.1864	172.5924	0.8613448	0.8679802
2544	-30.48511	-203.1266	172.6415	0.7296942	0.9592445
2550	-26.83473	-198.2751	171.4403	2.10586	0.7460917
2556	-42.152	-213.395	171.243	2.10586	0.982248
2562	-27.10163	-199.1072	172.0056	1.351562	0.9737664
2568	-22.49688	-194.403	171.9061	1.451037	0.9737664
2574	-25.53087	-197.8587	172.3279	0.6774894	1.290464
2580	-31.18921	-203.5775	172.3883	0.7266558	1.198862
2586	-31.1398	-203.3483	172.2085	0.8535686	1.243589
2592	-29.54656	-201.9893	172.4428	0.6193552	1.243589
2598	-26.69266	-198.9691	172.2765	0.8353814	1.201493
2604	-26.66019	-199.1373	172.4771	1.063493	0.7544971
2610	-17.78264	-190.2009	172.4183	1.072974	0.821991
2616	-18.54779	-190.9903	172.4425	0.5449306	1.305018
2622	-23.24495	-195.2261	171.9812	0.4781193	1.701846
2628	-26.01282	-198.336	172.3232	0.4781193	1.451189
2634	-22.3011	-194.2542	171.9531	1.198109	1.167436
2640	-24.32617	-196.4312	172.105	1.002706	1.205056
2646	-18.23941	-190.7143	172.4749	0.8526462	1.003772
2652	-14.96154	-187.4364	172.4749	0.8526462	1.003772
2658	-19.38388	-192.1786	172.7948	0.4630963	1.071018
2664	-18.81965	-191.4486	172.6289	0.6289467	1.071018
2670	-14.98489	-187.1274	172.1425	1.454813	0.6567867
2676	-20.78388	-193.0665	172.2826	0.8298474	1.20098
2682	-15.98475	-188.4942	172.5095	1.103032	0.6219568
2688	-10.05241	-182.4576	172.4051	0.8549368	1.068925
2694	-17.15706	-189.4817	172.3246	0.8625552	1.135685
2700	-21.40421	-194.0641	172.6599	0.5563223	1.109478
2706	-22.05338	-194.2346	172.1812	0.7892138	1.318782
2712	-17.25044	-189.1152	171.8648	1.587915	0.8692317
2718	-17.74692	-189.6905	171.9436	1.587915	0.7677209
2724	-21.7697	-193.1598	171.3901	1.983299	0.9569006
2730	-15.44115	-188.1729	172.7318	0.7152699	0.8758131
2736	-13.69632	-186.0366	172.3403	1.106735	0.8758131
2742	-20.17975	-192.3045	172.1248	1.411936	0.7601878
2748	-25.72	-198.1311	172.4111	0.9399797	0.9799887
2754	-17.20291	-189.502	172.2991	0.7118391	1.285882
