Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-26.78674	-199.328	172.5413	0.00476168	0.00133117	0.0154141	0.0149887	0.00364824	0.00159648	0.00907398	0.01692	0.00100368	0.000262357	0.0159124	0.00482729	0.0181255	0.028732	0.00614374	0.00406523	0.0119885	0.000774152	0.000412228	0.000554896	0.00245319	0.0119118	0.00603035	0.00756496	0.00106506	0.00415507	0.0147677	0.0123166	0.000967054	0.00472929	0.00141233	0.0222988	0.00507255	0.00222807	0.0040194	0.00777929	0.0125052	0.00790805	0.00905037	0.0243596	0.018548	0.00152488	0.00337754	0.00358255	0.00370201	0.0170727	0.000203133	0.0410293	0.00169207	0.0132106	0.00534769	7.3697e-05	0.0123759	0.00112325	0.00850768	0.00826608	0.00154881	0.00131774	0.0253225	0.0102506	0.0130872	0.0073364	0.0011281	0.00841233	0.00218923	0.005259	0.00368524	0.00299641	0.00148904	0.00573598	0.00103237	0.0106933	0.00205557	0.000701247	0.00896047	0.00157821	0.0011484	0.00290889	0.00598854	0.000302587	0.0118646	0.00476742	0.0110695	0.00411844	0.00520067	0.00382391	0.0196567	0.0097288	7.82837e-06	0.00429387	0.00589524	0.00957369	0.00500969	0.00519239	0.00236197	0.00664393	0.00492769	1.032142	0.0067827	0.00189616	0.0219564	0.0213504	0.00519668	0.00227408	0.0129253	0.0241015	0.00142968	0.000373711	0.0226662	0.00687616	0.0258186	0.0409269	0.00875135	0.00579066	0.0170769	0.00110273	0.000587192	0.000790413	0.00349441	0.0169676	0.00858984	0.0107758	0.00151711	0.00591863	0.0210357	0.0175442	0.00137751	0.00673657	0.00201178	0.0317631	0.00722552	0.00317375	0.00572537	0.0110811	0.0178128	0.0112645	0.0128917	0.0346987	0.0264204	0.00217209	0.00481109	0.00510312	0.00527327	0.024319	0.00028935	0.0584435	0.00241024	0.0188177	0.00761744	0.000104977	0.0176287	0.00159999	0.0121186	0.0117745	0.00220618	0.00187704	0.0360703	0.0146014	0.0186419	0.0104502	0.00160691	0.0119828	0.00311842	0.0074911	0.00524939	0.00426819	0.00212104	0.00817053	0.00147055	0.015232	0.00292802	0.000998881	0.0127636	0.00224806	0.00163583	0.00414352	0.00853028	0.000431016	0.0169004	0.00679088	0.0157678	0.00586645	0.00740801	0.00544691	0.0279997	0.013858	1.1151e-05	0.00611633	0.00839738	0.0136371	0.00713598	0.00739622	0.00336447	0.00946385	0.00701917	0.7020328
5328	-28.36628	-201.1064	172.7401	0.00350844	0.0175085	0.00732067	0.0139577	0.00560403	0.0057055	0.00272118	0.0152647	0.00741	0.00357146	0.00687586	0.0178415	0.00880433	0.0194421	0.00340091	0.00117557	0.0102186	0.0122342	0.00427919	0.00140888	6.75336e-05	0.0315457	0.00267886	0.0103419	0.00263361	0.00175255	0.0135708	0.0352075	0.00819813	0.00991398	0.0196976	0.00230837	0.00959805	0.0168867	0.00444699	0.0205526	0.0150942	0.00446118	0.0260667	0.0173779	0.0149447	0.00854353	0.00910259	0.00478393	0.0258877	0.0226869	0.00513725	0.00838442	0.00258414	0.0127289	0.0336824	0.0119777	0.00579895	0.00306731	0.00285601	0.000533819	0.00111105	0.0198012	0.111729	0.0327907	0.00339143	0.00215862	0.00775969	0.00607561	0.00460029	0.0109951	0.0200554	0.00212423	0.00349107	0.00721225	0.0218578	0.000738523	0.000301093	6.16295e-05	0.0100609	0.00428227	0.00268646	0.00280225	0.025853	0.0130275	0.0167314	0.0171617	0.0153422	0.00714575	0.016367	0.0079362	0.0352608	0.0171176	0.000194232	0.00670503	0.0101764	0.0213403	0.00780929	0.0134917	0.0101059	0.0117186	0.00411449	0.4566775	0.00311297	0.0155349	0.00649548	0.0123844	0.00497235	0.00506237	0.00241444	0.0135441	0.00657474	0.00316889	0.00610081	0.0158304	0.0078119	0.0172506	0.00301756	0.00104306	0.00906677	0.0108552	0.00379684	0.00125007	5.99212e-05	0.0279898	0.0023769	0.00917616	0.00233675	0.001555	0.0120411	0.0312389	0.00727403	0.00879648	0.0174773	0.00204817	0.00851616	0.0149832	0.00394572	0.0182359	0.0133928	0.00395832	0.0231285	0.015419	0.0132602	0.0075805	0.00807655	0.00424468	0.0229696	0.0201296	0.00455818	0.00743933	0.00229286	0.0112941	0.0298857	0.0106276	0.0051453	0.00272156	0.00253408	0.000473647	0.000985815	0.0175692	0.0991349	0.0290945	0.00300915	0.0019153	0.00688502	0.00539077	0.00408175	0.00975573	0.0177948	0.00188478	0.00309756	0.00639928	0.019394	0.000655276	0.000267154	5.46826e-05	0.00892683	0.00379957	0.00238364	0.00248638	0.0229388	0.011559	0.0148454	0.0152272	0.0136128	0.00634028	0.0145221	0.00704163	0.0312862	0.0151881	0.000172338	0.00594923	0.0090293	0.0189348	0.00692903	0.0119709	0.00896672	0.0103976	0.00365071	1.12704
5364	-23.44325	-195.604	172.1608	0.0161782	0.00770348	0.0164535	0.0525965	0.000861208	0.00297149	0.0114088	0.0169063	0.0144394	0.00784151	0.0130336	0.0204613	0.00794176	0.0140084	0.00824337	0.00275552	0.0525856	0.0168657	0.000787401	0.00813104	5.18164e-05	0.0610065	0.0198786	0.0204695	0.024425	0.00276103	0.0359144	0.0135595	0.00638598	0.0117449	0.0314929	0.0103361	0.00722171	0.0222957	0.0048985	0.0151948	0.00181732	0.000587534	0.051285	0.0429111	0.01202	0.00487915	0.0119865	0.00530019	0.0828918	0.00253722	0.00900059	0.00173416	0.0166969	0.00914735	0.00275794	0.00266225	0.0199304	0.00622265	0.0110736	0.00923931	0.00872284	0.0315087	0.052864	0.0303499	0.00485308	0.00933886	0.0239158	0.014481	0.0204157	0.00101485	0.0134529	0.0212987	0.000942629	0.00461044	0.0199384	0.0199958	0.0117783	0.017998	0.00535087	0.0180798	0.0175163	0.00746696	0.0136448	0.0140256	0.00261037	0.00348403	0.0256353	0.00173454	0.0396201	0.00913044	0.00185565	0.027672	4.12785e-05	0.00861066	0.0045005	0.00986723	0.0291158	0.0426341	0.0208929	0.00193566	0.0202818	0.5523318	0.0106599	0.00507583	0.0108412	0.0346559	0.000567451	0.00195791	0.00751724	0.0111396	0.00951411	0.00516678	0.00858788	0.0134819	0.00523283	0.00923015	0.00543157	0.00181561	0.0346487	0.0111128	0.000518819	0.00535755	3.41419e-05	0.0401972	0.013098	0.0134874	0.0160937	0.00181924	0.023664	0.0089344	0.00420773	0.00773876	0.0207507	0.00681045	0.00475839	0.0146907	0.00322763	0.0100119	0.00119743	0.000387127	0.0337918	0.0282742	0.00792	0.00321487	0.00789792	0.0034923	0.0546175	0.00167178	0.0059305	0.00114264	0.0110016	0.0060272	0.00181721	0.00175416	0.0131321	0.00410011	0.00729638	0.00608779	0.00574749	0.0207611	0.0348322	0.0199976	0.0031977	0.00615339	0.0157582	0.00954155	0.0134519	0.000668686	0.00886415	0.0140337	0.000621099	0.00303783	0.0131374	0.0131753	0.00776074	0.0118589	0.0035257	0.0119128	0.0115415	0.00491999	0.00899058	0.00924146	0.00171997	0.00229563	0.0168911	0.00114289	0.0261058	0.00601605	0.00122269	0.0182331	2.71985e-05	0.00567358	0.00296539	0.00650153	0.0191844	0.0280916	0.0137663	0.00127541	0.0133637	1.517679
5400	-16.24442	-188.8772	172.6328	0.00561611	0.00977483	0.0127165	0.0122406	0.00566199	0.00840469	0.00535343	0.014177	0.00204974	0.00661013	0.00211014	0.0175314	0.00517959	0.00751458	0.00175842	0.0094854	0.0249742	0.00592611	0.000608913	0.0107284	0.00265542	0.00284078	0.00324698	0.00232907	0.000751184	0.00525754	0.0265158	0.0389623	0.00997492	0.0127675	0.0071845	0.00284389	0.00629323	0.0234989	0.0267842	0.00463502	0.00308365	0.00158061	0.0514437	0.0114806	0.0247914	0.00506719	0.0246294	0.0186317	0.00352495	0.0208212	0.0100186	0.00859921	0.00620729	0.00789767	0.00160918	0.0040748	0.0156876	0.0197679	0.0166871	0.00132535	0.0265099	0.0086089	0.012373	0.00538784	0.0172785	0.0026808	0.0132006	0.00810208	0.00206977	0.00720485	0.0128912	0.00789275	0.00789575	0.00259416	0.0288347	0.020022	0.0320348	0.00254373	0.0251166	0.0183401	0.00192558	0.0357238	0.00325994	0.00618025	0.0326437	0.00748656	0.0234929	0.00323815	0.00272548	0.0118543	0.0358278	0.000947836	0.00588415	0.0160459	0.00620988	0.0048398	0.0213086	0.0267824	0.0116437	0.0583292	0.0242643	0.4760324	0.0046642	0.00811803	0.0105611	0.0101659	0.0047023	0.00698012	0.00444604	0.0117741	0.00170232	0.00548974	0.00175248	0.0145599	0.00430167	0.00624088	0.00146038	0.00787766	0.0207411	0.00492165	0.000505704	0.00891	0.00220533	0.00235928	0.00269663	0.0019343	0.000623861	0.0043664	0.0220214	0.0323583	0.0082842	0.0106034	0.00596675	0.00236186	0.00522655	0.0195159	0.0222443	0.0038494	0.00256098	0.0013127	0.0427242	0.00953472	0.0205894	0.00420832	0.0204548	0.0154737	0.00292749	0.0172921	0.00832046	0.00714167	0.00515518	0.00655904	0.00133643	0.00338414	0.0130286	0.0164173	0.0138587	0.0011007	0.0220166	0.00714972	0.0102758	0.00447462	0.0143499	0.00222641	0.0109632	0.0067288	0.00171895	0.00598366	0.0107062	0.00655496	0.00655745	0.00215446	0.0239473	0.0166283	0.026605	0.00211258	0.0208594	0.0152315	0.0015992	0.0296688	0.00270739	0.00513272	0.0271107	0.00621762	0.019511	0.0026893	0.00226352	0.00984501	0.0297551	0.000787181	0.00488681	0.0133262	0.00515732	0.00401947	0.0176969	0.0222429	0.0096701	0.0484426	0.0201516	1.204089
5436	-29.29366	-200.6167	171.323	0.0100542	0.00283913	0.0101573	0.0100124	0.00783996	0.00221589	0.0173062	0.00838072	0.00512559	0.00646496	0.0145126	0.000752936	0.00784925	0.00318041	0.00116301	0.00208305	0.011488	0.000749506	0.00456739	0.0276478	0.0148927	0.00893539	0.00274037	0.00749996	0.00587015	0.0102514	0.011713	0.01296	0.00679566	0.0297599	0.0507435	0.00553126	0.00508579	0.0291314	0.0591896	0.0109028	0.00229038	0.00681524	0.0101132	0.0200645	0.00813132	0.014373	0.000943653	0.000118607	0.0147302	0.0218716	0.00138085	0.0102854	0.00279473	0.00414496	0.0016632	0.0151213	0.0041148	0.0170545	0.00231062	0.00708957	0.0156549	0.0123189	0.00949377	0.00593296	0.0193758	0.00712839	0.00823913	0.0108091	0.0089547	0.004868	0.0119516	0.00432532	0.00788468	0.000638099	0.00617999	0.00170935	0.0268642	0.012346	0.0049317	0.0145015	0.00863761	0.00254751	0.0101052	0.00727036	0.0201263	0.0346449	0.0153599	0.00113006	0.000716032	0.00889025	0.00333377	0.00850142	0.00443631	0.00309066	0.0171861	0.00155138	0.0201931	0.00114967	0.00533086	0.0163818	0.00325371	2.028297	0.010262	0.00289781	0.0103673	0.0102194	0.00800201	0.00226169	0.0176639	0.00855394	0.00523153	0.00659859	0.0148125	0.000768499	0.00801148	0.00324615	0.00118705	0.0021261	0.0117254	0.000764997	0.00466179	0.0282193	0.0152005	0.00912008	0.00279701	0.00765498	0.00599148	0.0104633	0.0119551	0.0132279	0.00693612	0.030375	0.0517923	0.00564559	0.00519091	0.0297335	0.060413	0.0111281	0.00233772	0.0069561	0.0103222	0.0204792	0.00829938	0.0146701	0.000963157	0.000121059	0.0150347	0.0223237	0.00140939	0.010498	0.00285249	0.00423063	0.00169757	0.0154338	0.00419984	0.0174069	0.00235838	0.0072361	0.0159784	0.0125735	0.00968999	0.00605559	0.0197763	0.00727572	0.00840942	0.0110325	0.00913978	0.00496861	0.0121986	0.00441472	0.00804765	0.000651287	0.00630772	0.00174468	0.0274194	0.0126012	0.00503363	0.0148012	0.00881614	0.00260016	0.0103141	0.00742063	0.0205423	0.035361	0.0156773	0.00115342	0.000730831	0.009074	0.00340267	0.00867714	0.004528	0.00315454	0.0175413	0.00158345	0.0206105	0.00117343	0.00544105	0.0167204	0.00332096	0.9797498
5472	-26.03782	-197.7396	171.7018	0.00134222	0.00265617	0.0439526	0.00419132	0.00292486	0.0161524	0.0013011	0.0121257	0.00291353	0.00326558	0.00133746	0.00728042	0.00727398	0.00287033	0.00190484	0.00535159	0.0224096	0.00286382	0.00277587	0.00818074	0.0236185	0.00912437	0.00614872	0.00966683	0.00538208	0.00857894	0.017394	0.00590597	0.00860122	0.0159193	0.00738995	0.00393018	0.00324153	0.0316032	0.00380598	0.0101959	0.00296416	0.0227233	0.0378704	0.00606384	0.00299069	0.0157237	0.00383486	0.00172585	0.0169162	0.0174655	0.000558611	0.0129365	0.0030655	0.000751414	0.00103327	0.000734766	0.0164884	0.00635709	0.00506261	0.0212217	0.026498	0.000176541	0.00218833	0.000387053	0.00407872	0.012766	7.67747e-05	0.0206746	0.0170285	0.00281364	0.00755868	0.00787898	0.000704159	0.0152626	0.00122489	0.00130403	0.0077113	0.00405853	0.00125712	0.0210795	0.0023684	0.00794058	0.00037508	0.00178813	0.0452788	0.0284263	0.0383081	0.000903467	0.0063078	0.0131955	0.00139164	0.0188152	0.00214604	0.0143138	0.00310965	0.000566724	0.00497774	0.00975791	0.00898341	0.00159258	0.0088592	1.729241	0.00150102	0.00297044	0.0491528	0.00468721	0.00327091	0.0180635	0.00145504	0.0135603	0.00325825	0.00365194	0.0014957	0.00814179	0.00813459	0.00320993	0.00213021	0.00598476	0.025061	0.00320266	0.0031043	0.00914863	0.0264129	0.0102039	0.0068762	0.0108106	0.00601885	0.00959395	0.019452	0.00660473	0.00961886	0.0178028	0.00826429	0.00439518	0.00362504	0.0353423	0.00425629	0.0114022	0.00331487	0.0254118	0.042351	0.00678128	0.00334453	0.017584	0.00428857	0.00193004	0.0189176	0.0195319	0.000624702	0.0144671	0.0034282	0.000840317	0.00115552	0.000821699	0.0184393	0.00710922	0.00566158	0.0237325	0.0296331	0.000197428	0.00244724	0.000432846	0.00456129	0.0142763	8.58582e-05	0.0231207	0.0190432	0.00314653	0.00845297	0.00881118	0.000787471	0.0170683	0.00136982	0.00145832	0.00862366	0.00453871	0.00140585	0.0235735	0.00264861	0.00888006	0.000419457	0.00199969	0.0506359	0.0317895	0.0428405	0.00101036	0.0070541	0.0147567	0.00155629	0.0210413	0.00239994	0.0160073	0.00347756	0.000633776	0.00556668	0.0109124	0.0100463	0.001781	0.00990737	0.8942033
5508	-17.60751	-189.5078	171.9003	0.0276324	0.00194875	0.018423	0.020717	0.0187592	0.00870018	0.00107818	0.0128589	0.00932028	0.0027278	0.00651536	0.00226934	0.00295911	0.0036721	0.00317595	0.0247422	0.0128882	0.00393961	0.0035427	0.0118416	0.0202129	0.00727201	0.00045684	0.00402631	0.00346987	0.00110014	0.0084539	0.0631386	0.00745835	0.0131327	0.0377798	0.0215306	0.000760295	0.00924187	0.00740044	0.0227809	0.00589855	0.00141236	0.0221481	0.0105393	0.0413042	0.00991727	0.00200064	0.000614347	0.00847844	0.00973271	0.000723248	0.00327873	0.00276345	0.00159032	0.00113786	0.0037067	0.01324	0.0133336	0.0201284	0.0254765	0.0677531	0.00218929	0.00155589	0.000894008	0.00987349	0.0144552	0.000925506	0.0244403	0.000476326	0.00477132	0.0148407	0.0175525	0.0114093	0.0236143	0.00384308	0.000338745	0.00185879	0.00427773	0.000577725	0.0110002	0.000545659	0.00202722	0.00198591	0.0142967	0.0531648	0.0286858	0.00895511	0.00516111	0.00943443	0.021023	0.0284869	0.0149332	0.000459691	0.00830994	0.00522018	0.000317477	0.0277026	0.00145819	0.00533518	0.0106962	0.0142197	1.323627	0.0250652	0.00176771	0.0167114	0.0187923	0.0170164	0.0078919	0.00097801	0.0116643	0.00845439	0.00247438	0.00591006	0.00205851	0.0026842	0.00333095	0.00288089	0.0224436	0.0116908	0.0035736	0.00321357	0.0107414	0.0183351	0.00659642	0.000414398	0.00365225	0.00314751	0.000997932	0.0076685	0.0572728	0.00676544	0.0119127	0.0342699	0.0195304	0.00068966	0.00838327	0.00671291	0.0206645	0.00535056	0.00128115	0.0200904	0.00956019	0.0374669	0.00899592	0.00181477	0.000557272	0.00769076	0.0088285	0.000656055	0.00297412	0.00250672	0.00144257	0.00103214	0.00336233	0.0120099	0.0120948	0.0182584	0.0231097	0.0614586	0.00198589	0.00141134	0.000810952	0.0089562	0.0131123	0.000839523	0.0221697	0.000432073	0.00432805	0.0134619	0.0159218	0.0103494	0.0214204	0.00348604	0.000307274	0.00168611	0.00388031	0.000524052	0.00997825	0.000494966	0.00183888	0.00180141	0.0129684	0.0482256	0.0260208	0.00812315	0.00468163	0.00855794	0.0190699	0.0258403	0.0135458	0.000416984	0.00753791	0.00473521	0.000287982	0.0251289	0.00132272	0.00483952	0.0097025	0.0128987	1.102419
5544	-13.41653	-185.8922	172.4757	0.00463141	0.0106622	0.0133555	0.0158471	0.00381673	0.00254228	0.00379186	0.00350166	0.00157909	0.00492603	0.0118278	0.00500219	0.00583095	0.00117375	0.00948699	0.00274367	0.0187107	0.00146582	0.00638876	0.0135724	0.000697291	0.00330711	0.00250017	0.00535943	0.00127117	0.00786625	0.0119482	0.00683481	0.00262254	0.00990538	0.0160021	0.00721589	0.000788924	0.0124566	0.0115428	0.00190025	0.0068616	0.00506012	0.00727619	0.00697408	0.0198045	0.00849766	0.00358461	0.00336005	0.0196526	0.0107242	8.92455e-05	0.0044767	0.00464535	0.00181766	0.00187251	0.000740816	0.00570563	0.020033	0.0160962	0.00897303	0.00663311	0.00286878	0.00773552	0.005184	6.37525e-05	0.00787283	0.00804654	0.000121448	9.13476e-06	0.00151706	0.00153308	0.0156073	0.00340639	0.00389178	0.00812841	0.00349556	0.00160332	0.00248015	0.000399867	0.0188466	0.00230702	0.00898214	0.00639393	0.00579435	0.0143799	0.0188274	0.00411674	0.00199168	0.0036634	0.0191725	0.00257712	0.0133696	0.0170774	0.0063756	0.0222526	0.00197904	0.000352962	0.00326466	0.00483046	0.000503434	0.0010634	1.121028	0.00703818	0.0162029	0.0202958	0.0240822	0.00580013	0.00386341	0.00576235	0.00532133	0.00239969	0.00748589	0.0179742	0.00760163	0.00886106	0.0017837	0.014417	0.00416944	0.0284339	0.00222755	0.00970874	0.0206255	0.00105965	0.00502568	0.00379942	0.00814452	0.00193175	0.011954	0.0181572	0.0103866	0.00398537	0.0150528	0.0243178	0.0109657	0.0011989	0.0189299	0.0175412	0.00288773	0.0104273	0.00768967	0.0110573	0.0105982	0.0300962	0.0129136	0.00544739	0.00510614	0.0298652	0.0162971	0.000135623	0.00680306	0.00705936	0.00276223	0.00284557	0.00112579	0.00867062	0.0304434	0.0244607	0.013636	0.0100801	0.00435958	0.0117554	0.00787792	9.68821e-05	0.011964	0.012228	0.00018456	1.38817e-05	0.00230542	0.00232976	0.0237178	0.00517655	0.00591419	0.0123524	0.00531206	0.0024365	0.00376899	0.000607662	0.0286405	0.00350589	0.0136498	0.00971661	0.00880545	0.0218526	0.0286113	0.00625604	0.00302667	0.00556712	0.0291357	0.00391635	0.0203172	0.0259519	0.00968876	0.0338163	0.00300747	0.000536382	0.00496118	0.00734066	0.000765049	0.00161601	0.6580416
5580	-38.85038	-210.7432	171.8928	0.0199761	0.00110623	0.000215253	0.057369	0.00320546	0.00750081	0.00290793	0.0126657	0.00645629	0.00788652	0.0603132	0.00515483	0.00767567	0.00646324	0.00826252	0.00835889	0.0337676	0.00156183	0.0104983	0.0587738	0.000345453	0.00111763	0.00816195	0.0328685	0.00987586	0.0158504	0.00427525	0.0385226	0.00443373	0.0175581	0.0410017	0.00785847	0.00637714	0.0207073	0.0032973	0.0145856	0.0155836	0.0125304	0.00430232	0.00363758	0.029661	0.00810847	0.0033996	0.00921888	0.0272431	0.00921102	0.00129478	0.00344155	0.00845037	0.0035515	0.000683359	0.00698626	0.00318744	0.00796529	0.00807915	0.016722	0.00990944	0.00151139	0.00904248	0.00656324	0.000167917	0.0177886	0.0063236	0.000100233	7.07994e-05	0.00496737	0.00539939	0.0115639	0.00869817	0.00388401	0.0020403	0.00308287	0.00905016	0.00737964	0.00183656	0.032711	0.00559217	0.0289597	0.00746592	0.00229807	0.0147369	0.00997694	0.000620165	0.00616877	0.0169215	0.0282896	0.0101483	0.00844419	0.0597141	0.00306962	0.0397754	0.0125554	0.00390951	0.0107238	0.00457293	0.000453666	0.0173737	1.262282	0.0171605	0.000950307	0.000184914	0.0492829	0.00275365	0.00644358	0.00249806	0.0108805	0.00554628	0.00677492	0.0518121	0.00442826	0.00659379	0.00555225	0.00709792	0.00718071	0.0290081	0.0013417	0.00901859	0.0504897	0.000296761	0.000960101	0.00701153	0.0282358	0.00848387	0.0136163	0.00367266	0.0330929	0.0038088	0.0150833	0.0352226	0.00675082	0.00547829	0.0177886	0.00283255	0.0125298	0.0133871	0.0107642	0.00369591	0.00312487	0.0254803	0.00696559	0.00292043	0.00791949	0.0234032	0.00791274	0.00111228	0.00295646	0.0072593	0.00305092	0.00058704	0.00600156	0.00273817	0.00684259	0.0069404	0.0143651	0.00851272	0.00129836	0.00776795	0.00563816	0.000144249	0.0152813	0.0054323	8.61053e-05	6.08203e-05	0.00426722	0.00463835	0.00993399	0.00747217	0.00333656	0.00175273	0.00264834	0.00777455	0.00633948	0.0015777	0.0281004	0.00480396	0.0248778	0.00641361	0.00197416	0.0126598	0.0085707	0.000532753	0.00529929	0.0145364	0.0243022	0.00871792	0.00725399	0.0512975	0.00263696	0.0341691	0.0107857	0.00335847	0.00921226	0.00392838	0.000389722	0.0149249	1.164075
5616	-13.90901	-184.8884	170.9794	0.000166553	0.00102443	0.00576861	0.0107841	0.00203325	0.00708861	0.000176763	0.00188825	0.00299993	0.00389477	0.00276579	0.00252342	0.0029148	0.00289667	0.00201704	0.000718248	0.0155446	0.00173066	0.000972246	0.00693855	0.00208364	0.00255084	0.00186576	0.0121271	0.000603446	0.00210766	0.00680324	0.00521572	0.00116332	0.0118715	0.00893443	0.00079819	0.000655544	0.0129651	0.0125619	0.00985814	0.0113643	0.000460177	0.00683508	0.00122924	0.0176056	0.0075657	0.000603216	0.00108286	0.00277542	0.00613129	0.00244589	0.000310547	0.000206686	0.00033143	0.000227551	0.00410505	0.00172475	0.00359194	0.00249351	0.00196203	0.00595852	0.000325709	0.00839573	0.00141594	8.7965e-05	0.00578324	0.0020112	0.00488236	0.00146141	0.00170091	0.00357367	0.00183767	0.00769442	0.0059709	0.00055563	0.00892571	0.00782231	0.00148945	0.00311976	0.00845832	0.00158582	0.00295991	0.00209731	0.0011901	0.00593821	0.0256343	5.33592e-05	0.00421973	0.0096642	0.00194245	0.00217087	0.00172572	0.00435224	0.00148943	0.0148507	0.0024588	0.0116256	0.00351357	0.00186328	0.00670907	0.00152645	2.647658	0.000388139	0.00238736	0.0134433	0.0251314	0.00473833	0.0165194	0.000411933	0.00440043	0.0069911	0.00907646	0.00644545	0.00588064	0.0067927	0.00675045	0.00470056	0.00167382	0.0362255	0.00403317	0.00226574	0.0161697	0.00485575	0.00594453	0.004348	0.0282612	0.00140628	0.00491173	0.0158544	0.0121548	0.00271103	0.0276656	0.020821	0.00186012	0.00152769	0.0302142	0.0292746	0.0229736	0.0264837	0.00107241	0.0159286	0.00286464	0.0410286	0.0176313	0.00140575	0.00252352	0.0064679	0.0142885	0.00569995	0.000723704	0.000481665	0.00077237	0.000530289	0.0095665	0.0040194	0.00837073	0.00581092	0.00457236	0.0138859	0.000759039	0.0195656	0.00329973	0.000204996	0.0134774	0.00468694	0.0113779	0.00340571	0.00396383	0.00832814	0.00428254	0.0179312	0.0139147	0.00129485	0.0208007	0.0182293	0.00347105	0.00727035	0.0197114	0.00369564	0.00689782	0.00488761	0.00277344	0.0138385	0.0597387	0.000124349	0.00983374	0.0225217	0.00452673	0.00505903	0.00402165	0.0101426	0.00347099	0.0346083	0.00573003	0.0270925	0.00818809	0.00434223	0.015635	0.00355727	0.4291071
