Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-21.04935	-194.132	173.0826	0.00196277	0.00852544	0.00478621	0.00191075	0.0115314	0.00508709	0.00475227	0.00135024	0.0189527	0.011243	0.0222096	0.0168695	0.00946792	0.0253848	0.00752632	0.000393562	0.000234576	0.00328502	0.00434374	0.0261725	0.0156703	0.0105911	0.00385639	0.0116258	0.0064619	8.56988e-05	0.00162147	0.0032401	0.00616943	0.00144226	0.00250888	0.0100832	0.00617499	0.00325667	0.00827213	0.00204009	0.000457168	0.0128227	0.00176976	0.014253	0.00401461	0.00277746	0.00466034	0.00310607	0.0061406	0.0073642	0.00156748	0.0145079	0.0465065	0.000810411	0.00412768	0.00302379	0.00492079	0.00465898	0.0128335	0.000261637	0.0081422	0.0056808	0.00761038	0.0246985	0.000137657	0.000854163	0.00223574	0.00108053	0.000885252	0.0288238	0.00270266	0.0144473	0.000852009	0.00694922	0.0159521	0.0124471	0.00494554	0.00869997	0.0102062	0.00666569	0.00710612	0.00955585	0.0336403	0.00567214	0.00452315	0.0014411	0.000613856	0.00780264	0.00539163	0.0189867	0.0165378	0.00533038	0.00495712	0.00417311	0.00174371	0.00146617	0.0143839	0.00107088	0.00573194	0.00913537	0.00195726	0.4859716	0.00259999	0.0112933	0.00634009	0.00253108	0.0152752	0.00673865	0.00629512	0.00178861	0.0251059	0.0148931	0.02942	0.0223463	0.0125417	0.0336261	0.00996979	0.000521335	0.000310733	0.00435152	0.00575396	0.0346695	0.0207577	0.0140296	0.0051084	0.0154002	0.0085598	0.000113521	0.0021479	0.00429203	0.00817238	0.0019105	0.00332341	0.0133568	0.00817974	0.00431397	0.0109577	0.00270241	0.000605591	0.0169857	0.00234433	0.0188804	0.00531798	0.00367918	0.00617336	0.00411448	0.00813419	0.00975504	0.00207637	0.019218	0.0616052	0.00107352	0.00546777	0.00400548	0.00651836	0.00617155	0.017	0.000346579	0.0107856	0.00752511	0.0100811	0.032717	0.000182348	0.00113147	0.00296159	0.00143133	0.00117265	0.0381816	0.00358009	0.0191377	0.00112862	0.00920533	0.021131	0.0164881	0.00655114	0.0115245	0.0135198	0.00882976	0.00941318	0.0126582	0.0445619	0.00751364	0.00599162	0.00190896	0.000813148	0.0103358	0.00714205	0.0251509	0.021907	0.00706093	0.00656648	0.00552794	0.00230982	0.00194217	0.0190537	0.00141854	0.00759286	0.0121012	0.0025927	0.7549125
1512	-24.75737	-197.8034	173.046	0.00139729	0.00669844	0.0042725	0.0150283	0.00921191	0.00867904	0.00791073	0.00454175	0.00801956	0.0022223	0.026015	0.0159105	0.0243633	0.0216823	0.000909175	0.00247798	0.0115258	0.0100206	0.00299007	0.0245386	0.00334233	0.00191011	0.00212319	0.0156204	0.00112014	0.00258401	0.0144995	0.0124196	0.0110813	0.00885073	0.00442602	0.00233621	9.39714e-05	0.00431367	0.0101179	0.0123868	0.0171833	0.00560031	0.00295144	0.00946017	0.0164211	0.00120285	0.00163821	0.00919128	0.00233857	0.00635989	0.00468978	0.0107538	0.0473506	0.0106094	0.00785633	0.0272963	0.00424502	0.00750507	0.00426322	0.0040629	0.00554969	0.00278472	0.0150658	0.00168624	0.00394179	0.00677843	0.00342048	0.00766986	0.00581927	0.00396698	0.00155456	0.00241331	0.0062851	0.0025612	0.00280807	0.0082946	0.0031079	0.00639439	0.00206548	0.00407143	0.00181392	0.0279318	0.0103275	0.000754043	0.00381047	0.00523281	0.00068387	0.00367341	0.00403296	0.0115605	0.0192721	0.000980073	0.0132281	0.00891344	0.00860286	0.00979473	0.00256013	0.00098381	0.00415936	0.00292977	0.0292149	0.513266	0.00178381	0.00855134	0.00545435	0.0191854	0.0117601	0.0110798	0.010099	0.00579807	0.0102379	0.00283702	0.0332112	0.0203116	0.0311026	0.02768	0.00116067	0.00316343	0.014714	0.0127925	0.00381717	0.0313263	0.00426688	0.00243848	0.00271051	0.0199413	0.00142999	0.00329879	0.0185104	0.015855	0.0141465	0.011299	0.00565033	0.00298244	0.000119966	0.0055069	0.0129166	0.0158132	0.0219365	0.00714944	0.00376785	0.012077	0.0209635	0.00153558	0.00209136	0.0117337	0.00298546	0.00811915	0.00598706	0.0137285	0.0604485	0.0135442	0.0100295	0.0348469	0.00541927	0.0095811	0.0054425	0.00518676	0.00708483	0.00355502	0.0192332	0.00215268	0.00503216	0.00865346	0.00436664	0.00979147	0.00742898	0.00506432	0.00198458	0.00308088	0.00802367	0.00326967	0.00358483	0.010589	0.00396759	0.00816318	0.00263683	0.00519766	0.00231568	0.0356582	0.0131843	0.000962624	0.0048645	0.00668029	0.00087304	0.00468954	0.00514854	0.0147584	0.0246031	0.00125118	0.0168872	0.0113791	0.0109826	0.0125041	0.0032683	0.00125595	0.00530991	0.0037402	0.0372962	0.7833203
1548	-45.73601	-218.325	172.589	0.0116464	0.00351058	0.020363	0.0105343	0.00537749	0.00936304	0.017084	0.00964314	0.0092722	0.000734453	0.0315871	0.0107533	0.00251398	0.0212702	0.0028662	0.00167489	0.0116063	0.0116328	0.00352341	0.0174642	0.00277534	0.000961049	0.0205396	0.0168171	0.0123074	0.00072207	0.0180322	0.0132266	0.0141755	0.00335668	0.00502233	0.00164053	0.00206225	0.00390619	0.0228717	0.0193228	0.00164336	0.0106	0.000516236	0.0225249	0.00732137	0.0113013	0.000938502	0.0170812	0.000254532	0.00896073	0.00308439	0.0259617	0.0344797	0.0226847	0.00271294	0.00445632	0.0118072	0.00606688	0.0159778	0.00339807	0.00747028	0.0081235	0.0171734	0.0192979	0.00210993	0.0129088	0.00121587	0.00464425	0.0126366	0.000791175	0.00988628	0.00261791	0.00815058	0.000346181	0.00359561	0.00361856	0.00941588	0.0177401	0.0173553	0.00883982	4.51878e-05	0.0144159	0.0339188	0.0211327	0.000554385	0.0131577	0.00529571	2.78395e-05	0.0101566	0.0152609	0.027826	0.00750851	0.00286918	0.00502896	0.00797018	0.00618452	0.00301766	0.0119029	0.00256338	0.00293573	0.00964846	0.8704098	0.0122427	0.00369033	0.0214056	0.0110737	0.00565283	0.00984245	0.0179588	0.0101369	0.00974696	0.000772059	0.0332044	0.0113039	0.0026427	0.0223593	0.00301296	0.00176065	0.0122006	0.0122284	0.00370382	0.0183584	0.00291745	0.00101026	0.0215913	0.0176782	0.0129376	0.000759042	0.0189555	0.0139039	0.0149013	0.00352855	0.00527949	0.00172453	0.00216784	0.0041062	0.0240428	0.0203121	0.00172751	0.0111427	0.000542668	0.0236782	0.00769625	0.0118799	0.000986556	0.0179558	0.000267564	0.00941954	0.00324232	0.027291	0.0362452	0.0238463	0.00285185	0.00468449	0.0124117	0.00637752	0.0167959	0.00357206	0.00785278	0.00853945	0.0180527	0.020286	0.00221796	0.0135698	0.00127812	0.00488205	0.0132836	0.000831685	0.0103925	0.00275195	0.00856791	0.000363906	0.00377971	0.00380384	0.009898	0.0186484	0.0182439	0.00929245	4.75016e-05	0.015154	0.0356556	0.0222147	0.000582771	0.0138314	0.00556687	2.9265e-05	0.0106767	0.0160423	0.0292507	0.00789297	0.00301609	0.00528645	0.00837827	0.00650119	0.00317218	0.0125124	0.00269463	0.00308604	0.0101425	0.9512912
1584	-35.51785	-207.8644	172.3466	0.0108749	0.00763514	0.0136655	0.00600914	0.00982858	0.00119969	0.001102	0.00673456	0.0224063	0.00264681	0.0348283	0.00705414	0.00501101	0.0197156	0.00431401	0.00105264	0.00334434	0.0128273	0.00749838	0.00912293	0.00508589	0.00749761	0.0193079	0.0125231	0.00223409	0.00234946	0.0059233	0.00848751	0.00667012	0.00487382	0.0135067	0.00311833	0.00943586	0.00660735	0.0275328	0.0140306	0.00662616	0.0236873	0.000920192	0.0289565	0.00286765	0.00875326	0.00326493	0.0247383	0.00531977	0.00248584	0.0159815	0.0102944	0.0310752	0.00717581	0.0145842	0.00493371	0.0132748	0.00715494	0.0106944	0.00338981	0.00115238	0.0220414	0.0131303	0.0021659	0.00571826	0.00370765	0.0164113	0.0236243	0.0146113	0.0184693	0.00160296	0.0290417	0.00515963	0.012194	0.00459707	0.0023106	0.0195256	0.0286393	0.00553409	0.00478322	0.00881591	0.0380431	0.0056125	0.00156287	0.0152083	0.000583406	0.0259943	0.00400861	0.00122231	0.0259494	0.0149921	0.00072756	0.0206308	0.000435204	0.0277093	0.00199556	0.0360853	0.022677	0.0120793	0.00211483	0.0128863	0.9870506	0.0101069	0.00709593	0.0127004	0.00558476	0.00913446	0.00111496	0.00102418	0.00625895	0.0208239	0.00245988	0.0323687	0.00655596	0.00465713	0.0183232	0.00400935	0.000978301	0.00310816	0.0119214	0.00696883	0.00847865	0.00472672	0.00696811	0.0179444	0.0116387	0.00207631	0.00218354	0.00550498	0.0078881	0.00619906	0.00452962	0.0125528	0.00289811	0.00876947	0.00614072	0.0255884	0.0130397	0.0061582	0.0220144	0.000855206	0.0269116	0.00266513	0.00813508	0.00303435	0.0229912	0.00494407	0.00231028	0.0148528	0.00956739	0.0288806	0.00666904	0.0135542	0.00458528	0.0123373	0.00664964	0.00993916	0.00315041	0.00107099	0.0204848	0.012203	0.00201294	0.00531443	0.00344581	0.0152523	0.0219559	0.0135794	0.017165	0.00148975	0.0269908	0.00479525	0.0113329	0.00427242	0.00214742	0.0181467	0.0266168	0.00514326	0.00444542	0.00819331	0.0353564	0.00521614	0.0014525	0.0141343	0.000542205	0.0241585	0.00372551	0.00113599	0.0241168	0.0139333	0.000676178	0.0191738	0.000404469	0.0257524	0.00185463	0.0335368	0.0210755	0.0112262	0.00196547	0.0119762	1.075989
1620	-61.92316	-232.6961	170.773	0.0198354	0.0158998	0.0043663	0.0110134	0.0467689	0.021614	0.00884287	0.0233487	0.00507569	0.0144442	0.0196765	0.000404534	0.0855799	0.0775525	0.0154011	0.000616993	0.0249826	0.0431874	0.00779001	0.0122283	0.0196556	0.00250883	0.00378735	0.00637401	0.00354037	0.0132609	5.40978e-05	0.00814747	0.0314938	0.00702116	0.0144984	0.0318395	0.0118006	0.00862165	0.0145395	0.0794565	0.012247	0.0126317	0.0086837	0.0292897	0.00414921	0.0191299	0.00195517	0.0199411	0.0170619	0.00947234	0.000334781	0.011547	0.05489	0.0491494	0.00399264	0.0170099	0.0143885	0.00851726	0.00922867	0.00141852	0.00247081	0.019747	0.0132133	0.00415808	0.00116204	0.0262483	0.0217596	0.0329997	0.0416585	0.036982	0.00283077	0.00513473	0.00142936	0.00746802	0.0351488	0.0393974	0.0104419	0.053612	0.0186351	0.00479359	0.0264008	0.00096692	0.0116515	0.00823148	0.00731866	0.011029	0.014818	0.0299774	0.0224809	0.0195841	0.00218174	0.00382373	0.0122987	0.00539939	0.0803775	0.0185067	0.00469789	0.0226801	0.00447447	0.0219264	0.0139121	1.743035	0.0113846	0.00912579	0.00250606	0.00632117	0.0268432	0.0124055	0.00507541	0.0134011	0.00291322	0.00829031	0.0112934	0.000232184	0.0491191	0.0445117	0.00883954	0.000354127	0.0143389	0.0247876	0.00447112	0.0070185	0.0112814	0.00143996	0.00217377	0.0036584	0.00203201	0.00761117	3.10497e-05	0.00467628	0.018076	0.00402983	0.00832142	0.0182745	0.00677305	0.00494844	0.00834502	0.0456045	0.00702926	0.00725001	0.00498406	0.016811	0.00238146	0.0109797	0.00112218	0.0114453	0.00979276	0.0054367	0.000192149	0.00662747	0.0315044	0.0282096	0.00229159	0.00976294	0.00825837	0.00488853	0.00529684	0.000814167	0.00141814	0.0113339	0.00758387	0.00238655	0.000666962	0.0150654	0.012489	0.0189403	0.0239101	0.021226	0.00162474	0.00294711	0.000820388	0.00428631	0.0201738	0.0226123	0.00599319	0.0307709	0.0106957	0.00275131	0.0151529	0.000554969	0.00668743	0.0047245	0.00420058	0.00633017	0.0085049	0.0172057	0.012903	0.0112404	0.00125222	0.00219465	0.00705893	0.00309901	0.0461331	0.010622	0.00269638	0.0130174	0.00256815	0.0125848	0.0079849	1.742296
1656	-47.22397	-219.1085	171.8846	0.0106523	0.00268857	0.00167384	0.00138164	0.0105186	0.00271663	0.000275241	0.0601723	0.00384458	0.00174909	0.0285444	0.000490134	0.0331804	0.054067	0.0163406	0.00565009	0.0181275	0.00824032	0.0202695	0.0100573	0.0123463	0.00318257	0.00323893	0.0394626	0.00286659	0.0129318	0.0178228	0.0283081	0.0327672	0.00410973	0.028242	0.00772226	0.00965664	0.00286709	0.00687712	0.00225974	0.0112331	0.00609475	0.00205174	0.0249211	0.00850876	0.0141246	0.00135585	0.00913368	0.0151219	0.00585104	0.00399008	0.0123325	0.0487004	0.0173642	0.0410945	0.0025995	0.0120405	0.00324757	0.00240857	0.00250029	0.00181272	0.00283547	0.0136861	0.0140218	0.0029874	0.0086359	0.00106267	0.0303152	0.010543	0.0288022	0.00765451	0.0149676	0.01033	0.0148774	0.0205683	0.0113215	0.00656842	0.0221871	0.00738446	0.00274703	0.00327675	0.0245524	0.00759582	0.00365393	0.00611975	0.00705808	0.00665358	0.00550631	0.0433669	0.0103892	0.00488503	0.0282816	0.00297268	0.0304549	0.0195782	0.00652857	0.00893303	0.0245628	0.0178362	0.000577102	0.0341013	1.215731	0.00832098	0.00210017	0.00130751	0.00107927	0.00821656	0.00212209	0.000215003	0.0470034	0.00300319	0.0013663	0.0222973	0.000382866	0.0259188	0.0422343	0.0127644	0.00441355	0.0141602	0.0064369	0.0158334	0.0078562	0.00964424	0.00248606	0.00253008	0.0308261	0.00223923	0.0101016	0.0139222	0.0221128	0.025596	0.0032103	0.0220612	0.00603222	0.00754326	0.00223962	0.00537204	0.00176519	0.00877472	0.0047609	0.00160271	0.019467	0.00664659	0.0110334	0.00105912	0.00713474	0.0118124	0.00457052	0.00311684	0.00963353	0.0380421	0.013564	0.0321008	0.00203059	0.00940541	0.00253683	0.00188145	0.0019531	0.001416	0.00221492	0.0106908	0.0109531	0.0023336	0.0067459	0.000830105	0.0236806	0.00823565	0.0224988	0.0059793	0.0116919	0.00806924	0.0116214	0.0160669	0.00884375	0.0051309	0.0173314	0.00576835	0.00214583	0.00255962	0.019179	0.00593345	0.00285425	0.00478042	0.0055134	0.00519743	0.00430124	0.0338759	0.00811552	0.00381592	0.0220921	0.0023221	0.0237898	0.0152934	0.00509977	0.00697801	0.0191871	0.0139327	0.000450802	0.0266381	1.280169
1692	-43.88645	-216.4189	172.5325	0.00164377	0.0315369	0.00148755	0.0160982	0.00452544	0.00294229	0.01227	0.00718731	0.0133359	0.00112731	0.0133699	0.00151726	0.0192806	0.0645033	0.0115548	0.00736926	0.0095612	0.0163033	0.020136	0.00528482	0.00224789	0.0141787	0.0136241	0.0405637	0.00545769	0.00147622	0.000157259	0.024304	0.00694332	0.00974284	0.0194165	0.0118843	0.00760921	0.0114307	0.00511739	0.000772228	0.0181587	0.00241172	0.0055586	0.0237961	0.0268486	0.00370921	0.00987461	0.0155233	0.0047814	0.00195075	0.00043479	0.0115918	0.0701441	0.0148463	0.0164103	0.00945366	0.0180849	0.00596483	0.00585511	0.0230157	0.00165901	0.00468061	0.0074017	0.0524737	0.00529859	0.0205689	0.00276654	0.00882036	0.00337003	0.0121023	0.0462047	0.00686924	0.0128192	0.0117245	0.0335667	0.0439468	0.0200171	0.00832872	0.0114557	0.0350141	0.00337493	0.00924323	0.00775485	0.0133002	0.0310018	0.00577261	0.0114672	0.000377441	0.0152569	0.03206	0.00327259	0.00476517	0.00833783	0.00939318	0.00143898	0.00162403	0.00309687	0.00869717	0.0324113	0.00119962	0.00160678	0.5320427	0.00128528	0.0246591	0.00116314	0.0125873	0.00353849	0.00230061	0.00959407	0.00561984	0.0104275	0.000881455	0.010454	0.00118637	0.0150758	0.0504359	0.00903487	0.00576211	0.00747601	0.0127478	0.0157446	0.00413226	0.00175765	0.0110865	0.0106529	0.0317172	0.00426743	0.00115427	0.000122963	0.0190036	0.00542906	0.00761804	0.015182	0.0092925	0.00594973	0.00893779	0.00400135	0.000603814	0.0141985	0.00188575	0.00434633	0.0186064	0.0209932	0.00290028	0.00772107	0.0121379	0.00373863	0.00152531	0.000339967	0.00906376	0.0548465	0.0116085	0.0128314	0.00739193	0.0141408	0.00466397	0.00457818	0.0179962	0.0012972	0.00365982	0.00578748	0.0410298	0.00414303	0.0160831	0.00216319	0.00689674	0.00263506	0.00946291	0.036128	0.00537114	0.0100235	0.0091675	0.0262462	0.0343625	0.0156516	0.00651232	0.00895737	0.0273779	0.0026389	0.00722739	0.0060636	0.0103996	0.0242407	0.00451367	0.00896633	0.000295125	0.0119295	0.0250681	0.00255888	0.00372594	0.00651945	0.00734464	0.00112516	0.00126985	0.00242148	0.00680042	0.0253428	0.000937996	0.00125636	1.278917
1728	-39.14453	-211.2748	172.1303	0.0136445	0.0146379	0.00359319	0.0104805	0.0427815	0.0201529	0.0104464	0.0111553	0.0155416	0.000654709	0.0504615	0.0053428	0.0159622	0.049788	0.00257906	0.0118785	0.00417737	0.0207199	0.0126358	0.0187456	0.0149909	0.017164	0.0103051	0.00510993	0.000324713	0.00108045	0.00822517	0.0357961	0.0162356	0.0210748	0.0144116	0.00466374	0.0558474	0.0018158	0.0204583	0.00418477	0.00856137	0.0044288	0.00321415	0.00212429	0.0252468	0.00606235	0.00587337	0.00693157	0.0146696	0.00323195	0.000210166	0.00561109	0.0785774	0.0692732	0.000707619	0.0108237	0.00404955	0.00246372	0.0109494	0.0452889	0.0283016	0.00705082	0.00373572	0.022575	0.0210332	0.0361352	0.00135307	0.00272894	0.00141871	0.0195646	0.0432466	0.00272174	0.0228147	0.0011555	0.00140745	0.0264199	0.0120692	0.00546781	0.00650024	0.0660926	0.00178453	0.00567277	0.00799711	0.00836814	0.00444587	0.0047685	0.00877981	0.00296422	0.0129893	0.0032679	0.00972055	0.0119487	0.0015831	0.00492224	0.00497044	0.011356	0.00970479	0.0115866	0.0169909	0.000435945	0.001054	0.8787279	0.0100886	0.0108231	0.00265676	0.00774919	0.0316321	0.0149008	0.00772394	0.00824812	0.0114913	0.000484084	0.0373106	0.0039504	0.0118023	0.0368126	0.00190692	0.00878283	0.0030887	0.01532	0.00934276	0.0138603	0.0110841	0.0126909	0.00761948	0.00377821	0.000240089	0.000798872	0.00608159	0.0264672	0.0120044	0.0155825	0.0106557	0.00344831	0.0412929	0.00134258	0.0151266	0.00309417	0.00633017	0.0032746	0.0023765	0.00157067	0.0186672	0.00448242	0.0043427	0.00512511	0.0108465	0.00238966	0.000155394	0.00414877	0.0580991	0.0512198	0.000523205	0.00800289	0.00299419	0.00182165	0.00809587	0.033486	0.0209258	0.00521329	0.00276214	0.0166917	0.0155516	0.0267179	0.00100045	0.00201774	0.00104897	0.0144658	0.031976	0.00201242	0.0168689	0.000854364	0.00104065	0.0195346	0.0089238	0.00404283	0.0048062	0.0488681	0.00131946	0.00419437	0.00591296	0.0061873	0.00328722	0.00352577	0.00649168	0.0021917	0.00960416	0.00241624	0.00718725	0.00883471	0.00117052	0.00363944	0.00367508	0.00839648	0.0071756	0.00856698	0.0125628	0.000322332	0.000779312	1.352471
1764	-32.61549	-204.991	172.3756	0.00723883	0.0162928	0.0256061	0.00645436	0.00215284	0.0199538	0.0111862	0.0346634	0.00352127	0.0053812	0.0118994	0.00892212	0.0221335	0.0355222	0.0082334	0.00725104	0.0113907	0.0131556	0.00952226	0.0376148	0.0180399	0.0106224	0.0192883	0.0034796	0.000537684	0.00909716	0.00498806	0.0188621	0.0227556	0.000920834	0.00427805	0.00738581	0.00974275	0.0125178	0.0151819	0.00792129	0.00541866	0.00415916	0.0036802	0.016592	0.0454105	0.00739	0.0186508	0.00190347	0.0086974	0.0109493	0.00675314	0.0349777	0.03308	0.0188806	0.00482372	0.00333341	0.000735382	0.008361	0.00493664	0.0150273	0.000667811	0.00251915	0.032661	0.0160137	0.0079278	0.0392132	0.00300316	0.00309751	0.00219441	0.00263953	0.0181679	0.0160957	0.04901	0.00249268	0.001846	0.0250648	0.0175092	0.0117765	0.00753576	0.0291326	0.00411154	0.00497296	0.00174343	0.00420586	0.017807	0.00310088	0.00584164	0.0590671	0.00334777	0.0338321	0.00295535	0.0142393	0.00626209	0.00218018	0.0140883	0.0208934	0.0143013	0.022166	0.00985226	0.00221174	0.00067077	0.7516317	0.00577308	0.0129937	0.0204213	0.00514745	0.00171692	0.0159135	0.00892116	0.0276445	0.00280826	0.00429159	0.00948991	0.00711553	0.0176518	0.0283295	0.00656626	0.00578282	0.00908425	0.0104918	0.00759414	0.0299984	0.0143871	0.00847153	0.0153827	0.00277503	0.000428811	0.00725512	0.00397805	0.0150428	0.0181479	0.000734379	0.00341181	0.00589029	0.00776999	0.00998313	0.0121078	0.00631735	0.00432146	0.003317	0.00293501	0.0132323	0.0362155	0.00589364	0.0148743	0.00151805	0.00693631	0.00873225	0.00538573	0.0278952	0.0263818	0.0150576	0.00384699	0.00265844	0.000586478	0.00666802	0.00393704	0.0119845	0.000532589	0.00200906	0.0260476	0.0127712	0.00632254	0.0312731	0.00239506	0.00247031	0.00175008	0.00210506	0.0144892	0.0128366	0.0390862	0.00198795	0.00147222	0.0199896	0.0139638	0.00939196	0.00600988	0.0232337	0.00327901	0.00396601	0.00139041	0.00335424	0.0142014	0.002473	0.0046588	0.0471069	0.0026699	0.0269816	0.00235694	0.011356	0.00499411	0.00173873	0.0112357	0.0166628	0.0114055	0.0176777	0.00785733	0.00176389	0.00053495	1.253895
1800	-31.56125	-202.9891	171.4278	0.0116924	0.000757236	0.00667739	0.00108315	0.00259091	0.0198699	0.00243012	0.0138071	0.00762589	0.00134977	0.0469773	0.00584158	0.0149085	0.039143	0.0303425	0.00769504	0.00295871	0.0110636	0.0139824	0.0297708	0.001707	0.00408247	0.0241587	0.0269568	0.000730178	0.000706941	0.0156186	0.013164	0.00402335	0.00110368	0.0129891	0.0024932	0.0177541	0.00378827	0.0234	0.00184724	0.00474518	0.00523576	0.00456777	0.00640388	0.0213883	0.00695504	0.0110586	0.000532809	0.00755416	0.00784469	0.00842495	0.019281	0.0496171	0.00964839	0.00314981	0.00209312	0.00766382	0.0292885	0.0318802	0.0261644	0.00189216	0.00185799	0.00257127	0.0274059	0.00290332	0.00621027	0.0174363	0.00406521	0.00613987	0.0032919	0.0110056	0.00626107	0.0506713	0.0029916	0.0391385	0.0267845	0.0205063	0.0169618	0.00666483	0.00442828	0.012427	0.0147524	0.0342579	0.0453572	0.0198169	0.00159583	0.00361776	0.0292718	0.0011177	0.0336479	0.00903598	0.00640828	0.0119245	0.00290901	0.00715194	0.00714063	0.00911099	0.0290289	0.0114505	0.0149889	0.0131432	1.718998	0.00923621	0.000598165	0.00527469	0.000855613	0.00204664	0.0156959	0.00191963	0.0109067	0.00602394	0.00106623	0.0371089	0.00461445	0.0117767	0.0309203	0.0239685	0.00607856	0.00233718	0.00873953	0.0110451	0.0235169	0.00134841	0.00322488	0.0190837	0.0212941	0.000576791	0.000558436	0.0123376	0.0103987	0.00317817	0.000871836	0.0102605	0.00196946	0.0140245	0.00299248	0.0184844	0.00145919	0.00374837	0.00413589	0.00360823	0.00505863	0.0168953	0.00549401	0.00873556	0.000420883	0.00596727	0.00619678	0.00665514	0.0152307	0.0391941	0.00762157	0.00248813	0.00165342	0.0060539	0.0231359	0.0251832	0.0206681	0.00149468	0.00146768	0.00203113	0.0216488	0.00229342	0.00490569	0.0137735	0.00321124	0.00485008	0.00260037	0.00869364	0.00494582	0.0400269	0.00236316	0.0309167	0.0211579	0.0161986	0.0133986	0.00526477	0.00349804	0.00981649	0.0116534	0.0270614	0.0358291	0.015654	0.0012606	0.00285778	0.0231227	0.000882907	0.0265796	0.00713781	0.0050621	0.00941955	0.00229792	0.00564955	0.00564061	0.00719706	0.0229309	0.00904513	0.0118403	0.0103823	1.265931
