Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-31.98016	-204.1994	172.2192	0.000789864	0.010533	0.00748421	0.00260558	0.0138605	0.0138731	0.013467	0.00414085	0.0410969	0.000120768	0.0082872	0.00870998	0.0282066	0.00813062	0.0065508	0.0123991	0.00236781	0.0166708	0.0376639	0.0078993	0.00397522	0.0071667	0.000528648	0.0275446	0.00866081	0.0403026	0.0323416	0.000118875	0.0361732	0.000325815	0.00426711	0.00751762	0.00259489	0.00932441	0.0156134	0.0118638	0.00428316	0.0097487	0.00756164	0.0197769	0.00728605	0.00295515	0.00606578	0.00391576	0.00114683	0.00622821	0.0297344	0.0703339	0.0755454	0.0132042	0.028695	0.00343574	0.0124456	0.00244503	0.0103702	0.00360365	0.00837161	0.00762894	0.0118001	0.00506928	0.00802758	0.00502484	0.00789285	0.00307405	0.00197061	0.00602921	0.00727431	0.0199724	0.0125741	0.0016357	0.0129832	0.0040237	0.0156473	0.00223662	0.0409488	0.0253643	0.00292844	0.0165768	0.0300359	0.0185619	0.00940291	0.00220066	0.0451841	0.00500094	0.00790305	0.00869253	0.00100601	0.00453047	0.0137902	0.00153525	0.0241009	0.027539	0.000645105	0.00425074	0.00408614	0.00232249	0.00355683	0.9597812	0.000650973	0.00868083	0.00616818	0.00214741	0.0114232	0.0114337	0.0110989	0.00341272	0.0338704	9.9532e-05	0.00682997	0.00717841	0.0232467	0.00670092	0.0053989	0.0102189	0.00195145	0.0137394	0.031041	0.00651028	0.00327621	0.0059065	0.00043569	0.0227011	0.00713789	0.0332158	0.0266546	9.79716e-05	0.0298125	0.000268523	0.00351677	0.00619572	0.0021386	0.0076848	0.0128679	0.00977767	0.00353	0.00803448	0.00623199	0.0162993	0.00600486	0.00243552	0.00499916	0.00322721	0.00094517	0.00513303	0.0245059	0.0579663	0.0622614	0.0108824	0.0236492	0.00283159	0.0102571	0.00201509	0.00854669	0.00296998	0.00689953	0.00628746	0.00972512	0.0041779	0.006616	0.00414126	0.00650496	0.00253351	0.0016241	0.00496903	0.00599519	0.0164604	0.0103631	0.00134807	0.0107003	0.00331616	0.0128958	0.00184333	0.0337483	0.0209042	0.0024135	0.0136619	0.0247544	0.0152979	0.00774949	0.00181369	0.0372388	0.00412157	0.00651337	0.00716403	0.000829115	0.00373382	0.0113653	0.00126529	0.019863	0.0226965	0.000531669	0.00350329	0.00336763	0.0019141	0.00293139	1.213358
2628	-31.84244	-204.5334	172.691	0.00928629	0.023484	0.00117687	0.00219561	0.00251373	0.0119407	0.00646065	0.00982816	0.0246571	0.00135187	0.0340865	0.00197312	0.0184899	0.0162478	0.011347	0.0160232	0.00913875	0.0101075	0.0168217	0.00523295	0.0118742	0.0014541	0.00386424	0.0155957	0.0218744	0.00393051	0.00915565	0.00514766	0.00712987	0.000969017	0.00317383	0.00586853	0.000275896	0.0197592	0.0177282	0.00285666	0.0320572	0.00110777	0.0409796	0.00887818	0.0670552	0.00896818	0.00711187	0.00926463	0.00891319	0.00497637	0.0053705	0.00979328	0.0437311	0.017234	0.00190841	0.0238933	0.0042826	0.0137535	0.0133836	0.00222088	0.00926953	0.00465099	0.0112157	0.0211985	0.0123908	0.00452658	0.0146281	0.0141227	0.0178154	0.00915891	0.00150833	0.00428634	0.0120987	0.0177032	0.00959372	0.000492334	0.00399031	0.0357682	0.0199172	0.0119337	0.00398549	0.0020011	0.0200004	0.00257038	0.00243634	0.000600546	0.00657097	0.0142444	0.00596481	0.0216053	0.0461931	7.67689e-05	0.00313853	0.0045069	0.00341137	0.0254135	0.0017427	0.00267422	0.00412247	0.00251868	0.0169846	0.5756832	0.00832899	0.0210631	0.00105555	0.00196927	0.00225459	0.0107097	0.00579464	0.008815	0.0221152	0.00121251	0.0305726	0.00176971	0.0165838	0.0145728	0.0101773	0.0143714	0.00819665	0.00906556	0.0150875	0.0046935	0.0106501	0.0013042	0.00346588	0.013988	0.0196194	0.00352533	0.00821181	0.004617	0.00639486	0.000869123	0.00284665	0.00526356	0.000247455	0.0177223	0.0159006	0.00256217	0.0287525	0.000993573	0.0367551	0.00796294	0.0601426	0.00804367	0.00637872	0.00830956	0.00799435	0.00446336	0.00481686	0.00878371	0.039223	0.0154574	0.00171168	0.0214302	0.00384111	0.0123357	0.0120039	0.00199193	0.00831395	0.00417153	0.0100595	0.0190132	0.0111134	0.00405994	0.0131201	0.0126668	0.0159789	0.00821473	0.00135284	0.00384447	0.0108515	0.0158782	0.00860472	0.00044158	0.00357896	0.032081	0.0178639	0.0107035	0.00357464	0.00179481	0.0179386	0.0023054	0.00218518	0.000538637	0.00589358	0.0127759	0.00534991	0.0193781	0.0414311	6.8855e-05	0.00281498	0.00404229	0.0030597	0.0227936	0.00156305	0.00239854	0.0036975	0.00225903	0.0152337	1.114936
2664	-39.70785	-210.4226	170.7147	0.00288725	0.00722074	0.000338771	0.0161924	0.0097827	0.00592782	0.00533811	0.0090814	0.00939667	0.0402363	0.0306384	0.011515	0.0468631	0.0058613	0.01786	0.00819963	0.0207544	0.00407821	0.0701288	0.00815404	0.0047906	0.0207779	0.00818438	0.0641327	0.0091348	0.00822191	0.00218244	0.0017409	0.0513965	0.0126538	0.0348954	0.00539146	0.000391889	0.0180539	0.0155855	0.0160456	0.0350792	0.00562102	0.00633109	0.0240351	0.0350497	0.00179814	0.0123902	0.0386684	0.0109287	0.00630647	0.00169901	0.0136635	0.0447691	0.0329389	0.0296193	0.012565	0.00976837	0.0224942	0.0151067	0.0144693	0.0329626	0.00524126	0.00903684	0.0817264	0.00513002	0.0166682	0.010502	0.0103895	0.00374548	0.0395128	0.0112744	0.0075824	0.0313212	0.0168084	0.00415389	0.0155303	0.0484893	0.00895686	0.0207503	0.00826169	0.0406787	0.00139543	0.0152364	0.031324	0.0165591	0.0196603	0.0017921	0.0296405	0.00908448	0.0498612	0.0359456	0.0111447	0.0021941	0.00759203	0.00941416	0.0233089	0.017145	0.0251287	0.0914783	0.0525784	0.00896956	1.610527	0.0015477	0.00387065	0.000181597	0.00867988	0.00524398	0.00317759	0.00286147	0.00486805	0.00503705	0.0215685	0.0164236	0.00617256	0.0251208	0.00314193	0.00957379	0.00439538	0.0111253	0.00218611	0.0375923	0.00437094	0.00256798	0.0111379	0.0043872	0.0343781	0.00489667	0.00440732	0.00116989	0.0009332	0.0275509	0.006783	0.0187055	0.00289007	0.000210071	0.00967771	0.00835454	0.00860119	0.0188041	0.00301312	0.00339375	0.0128839	0.0187882	0.000963887	0.00664173	0.020728	0.00585827	0.00338056	0.000910746	0.00732425	0.0239983	0.0176568	0.0158773	0.00673541	0.0052363	0.012058	0.00809787	0.00775621	0.0176695	0.00280956	0.00484416	0.0438091	0.00274993	0.00893492	0.00562957	0.00556923	0.00200775	0.0211807	0.00604357	0.00406451	0.0167896	0.00901006	0.00222667	0.00832495	0.0259925	0.00480129	0.0111231	0.00442865	0.0218057	0.000748014	0.0081674	0.0167911	0.00887646	0.0105388	0.000960647	0.0158887	0.0048697	0.0267279	0.0192685	0.00597409	0.00117614	0.00406968	0.00504642	0.0124946	0.00919049	0.0134701	0.0490366	0.0281844	0.0048081	1.865512
2700	-32.94775	-206.1312	173.1835	0.00213183	0.0127389	0.00141626	0.00865489	0.00651156	0.000368711	0.000162082	0.0119977	0.0179989	0.00348877	0.0190476	0.0122568	0.0056283	0.020269	0.00146347	0.0088016	0.00974814	0.000299414	0.00231286	0.00656108	0.00419664	0.00212012	0.00193297	0.0237395	0.000909804	0.00238914	0.0052118	0.00250412	0.00737322	0.00378244	0.0103393	0.0103739	0.000249467	0.0076074	0.0110701	0.00381271	0.00778938	0.00543358	0.00140358	0.0242428	0.00698094	0.0017089	0.0124031	0.0060542	0.0144343	0.00246763	0.00482873	0.0133216	0.00914079	0.000978993	0.00907301	0.0059939	0.00352997	0.00794934	0.00552312	0.0045986	0.016797	0.00808136	0.0017252	0.0157708	0.00452592	0.00552039	0.00281921	0.0126761	0.0024789	0.00282377	0.00458682	0.00251622	0.00105177	0.00499552	0.00971552	0.000696109	0.00633172	0.00212234	0.00157251	0.000597333	0.00442663	0.00262697	0.0119111	0.00864998	0.0152884	0.0116865	0.00413682	0.0119023	0.00241403	0.00490303	0.00490194	0.00339187	0.00705803	9.94632e-05	0.0180376	0.000926003	0.00266782	0.00476125	0.01023	0.00197883	0.00268079	0.396707	0.00333405	0.0199229	0.00221495	0.0135357	0.0101837	0.000576641	0.000253487	0.0187637	0.0281492	0.00545622	0.0297894	0.0191688	0.00880233	0.0316995	0.00228878	0.0137652	0.0152455	0.000468265	0.00361717	0.0102611	0.00656329	0.00331574	0.00302304	0.0371272	0.00142288	0.00373647	0.00815095	0.0039163	0.0115313	0.00591551	0.01617	0.0162242	0.000390151	0.0118975	0.017313	0.00596284	0.0121821	0.00849779	0.00219512	0.0379142	0.0109178	0.00267261	0.0193977	0.00946841	0.0225743	0.00385923	0.00755185	0.0208342	0.0142956	0.00153109	0.0141896	0.0093741	0.00552066	0.0124323	0.00863783	0.00719193	0.0262695	0.0126388	0.00269812	0.0246645	0.00707827	0.00863356	0.00440908	0.0198246	0.00387686	0.00441621	0.00717352	0.00393521	0.0016449	0.0078127	0.0151945	0.00108867	0.00990244	0.00331921	0.00245932	0.000934193	0.00692298	0.00410842	0.0186283	0.0135281	0.0239102	0.018277	0.00646973	0.0186144	0.00377539	0.00766805	0.00766634	0.00530468	0.0110383	0.000155554	0.0282098	0.00144821	0.0041723	0.0074463	0.0159991	0.00309477	0.00419259	0.6394109
2736	-37.35761	-209.5157	172.1581	0.00401694	0.00093038	0.00129337	0.00529232	0.0320172	0.0134078	0.00712753	0.0107739	0.0221413	0.0164832	0.0272453	0.0210165	0.0135184	0.00726858	0.000348177	0.00820619	0.0179605	0.00528875	0.000727001	0.0137193	0.012796	0.0025892	0.0118663	0.00898075	0.018961	0.0127513	0.00799654	0.0108813	0.00568753	0.00126649	0.0019674	0.00294945	0.00995739	0.00642155	0.00576211	0.000848194	0.0274068	0.000183401	0.00262114	0.0175645	0.036449	0.0120919	0.00490855	0.00432162	0.0185051	0.00082087	0.0044346	0.0187342	0.0481568	0.0132325	0.00222997	0.0116692	0.00306153	0.00717949	0.0011991	0.0152884	0.0105504	0.0143726	0.00588531	0.0164152	0.0158268	0.00166771	0.00559458	0.00424121	0.00122503	0.00422139	0.00235234	0.00272139	0.00237636	0.00500974	0.00378451	0.0167526	0.0304834	0.00393844	0.000476455	0.0010881	0.0221038	0.0170425	0.0175738	0.00411189	0.0174574	0.0269562	0.000280887	0.00640729	0.011374	0.00353544	0.01417	0.0121674	0.0202613	3.73678e-05	0.00474775	0.000931616	0.00325398	0.0371645	0.00105501	0.000825008	0.00294182	1.282746	0.00412457	0.000955307	0.00132802	0.00543412	0.032875	0.013767	0.0073185	0.0110626	0.0227346	0.0169248	0.0279753	0.0215796	0.0138806	0.00746332	0.000357506	0.00842605	0.0184417	0.00543045	0.000746479	0.0140869	0.0131388	0.00265857	0.0121842	0.00922137	0.019469	0.0130929	0.00821079	0.0111729	0.00583991	0.00130042	0.00202012	0.00302847	0.0102242	0.0065936	0.0059165	0.000870919	0.0281411	0.000188315	0.00269136	0.0180351	0.0374256	0.0124159	0.00504007	0.00443741	0.0190009	0.000842864	0.00455342	0.0192361	0.0494471	0.013587	0.00228972	0.0119819	0.00314355	0.00737184	0.00123122	0.015698	0.010833	0.0147577	0.00604299	0.016855	0.0162508	0.00171239	0.00574448	0.00435484	0.00125785	0.0043345	0.00241537	0.0027943	0.00244003	0.00514397	0.0038859	0.0172014	0.0313002	0.00404397	0.000489221	0.00111726	0.022696	0.0174992	0.0180446	0.00422206	0.0179252	0.0276784	0.000288412	0.00657896	0.0116788	0.00363016	0.0145497	0.0124933	0.0208041	3.83689e-05	0.00487495	0.000956576	0.00334116	0.0381602	0.00108328	0.000847113	0.00302064	0.9739065
2772	-35.60177	-206.6204	171.0187	0.00255715	0.0125896	0.001195	0.019587	0.00133671	0.000489393	0.00178932	0.0198019	0.0284309	0.00600519	0.0482404	0.0444811	0.0468293	0.019864	0.0226496	0.0181906	0.0284748	0.00103349	0.00840006	0.00875896	0.00485734	0.013731	0.0322501	0.010313	0.0102633	0.011058	0.00494657	0.0029167	0.00581516	0.00126608	0.034656	0.00115904	0.00877017	0.0172398	0.00405023	0.00274954	0.0101561	0.00195526	0.000494663	0.0517224	0.0144798	0.0117137	0.000820362	0.0172793	0.00615323	0.00505073	0.0171241	0.050185	0.0619427	0.029374	0.0312662	0.0063585	0.0008934	0.00523977	0.0418672	0.00576941	0.0291871	0.00338419	0.0051813	0.0252872	0.00370547	0.00165664	0.0096527	0.0103434	0.00976462	0.0324511	0.0521927	0.00284382	0.0147343	0.00309857	0.00125368	0.0109834	0.00302122	0.00483954	0.0247529	0.0125666	0.0140583	0.00716156	0.0294663	0.0201229	0.0123889	0.0380861	0.0419303	0.028194	0.0251593	0.0388349	0.0264143	0.016176	0.00748067	0.0058865	0.0151906	0.00508278	0.00108937	0.0410873	0.00823539	0.0192705	0.0265757	1.744206	0.00163356	0.00804251	0.000763389	0.0125126	0.000853918	0.000312635	0.00114306	0.0126498	0.0181623	0.00383624	0.030817	0.0284155	0.0299156	0.0126895	0.014469	0.0116205	0.0181903	0.000660214	0.00536613	0.00559541	0.00310297	0.00877163	0.020602	0.00658816	0.00655639	0.00706406	0.00315997	0.00186325	0.00371484	0.0008088	0.022139	0.000740417	0.00560257	0.0110131	0.00258737	0.00175646	0.0064879	0.00124906	0.000316001	0.0330413	0.00925002	0.00748297	0.000524064	0.0110384	0.00393081	0.00322651	0.0109392	0.0320592	0.0395703	0.0187647	0.0199735	0.00406194	0.000570723	0.00334727	0.0267456	0.00368562	0.0186453	0.00216189	0.00330992	0.016154	0.00236713	0.0010583	0.00616635	0.00660757	0.00623784	0.0207305	0.0333418	0.00181669	0.00941261	0.00197943	0.00080088	0.00701641	0.00193002	0.0030916	0.0158126	0.00802783	0.00898075	0.00457495	0.0188237	0.0128549	0.0079143	0.0243302	0.026786	0.0180109	0.0160723	0.0248086	0.016874	0.0103335	0.00477881	0.00376042	0.00970408	0.00324699	0.000695913	0.0262474	0.00526094	0.0123104	0.0169771	1.565384
2808	-47.04508	-218.3779	171.3328	0.000354929	0.0246349	0.000474643	0.0146099	0.00348013	0.00209158	0.00461631	0.0191736	0.0192212	0.002639	0.0212435	0.0111667	0.00352335	0.0203121	0.00478659	0.0122255	0.00298888	0.010468	0.0039208	0.00690627	0.00350976	0.000973094	0.0421324	0.0251056	0.00261335	0.00256285	0.00467727	0.00382433	0.0337678	0.00728271	0.00483745	0.00260135	0.0103188	0.00572049	0.0135739	0.00135613	0.00688015	0.00340316	0.0145291	0.0132106	0.0290574	0.0199366	0.00400946	0.0145	0.00145362	0.0319143	0.0100688	0.026948	0.030565	0.00801996	0.00797347	0.012574	0.00297066	0.00157031	0.0422418	0.00639301	0.0291758	0.0112925	0.0150712	0.00892556	0.00413401	0.0164506	0.0157051	0.000581624	0.0176056	0.00505646	0.00495328	0.00463492	0.000736823	0.00757613	0.0141059	0.00735338	0.0123381	0.0037188	0.0210081	0.0143977	0.00077373	0.0123176	0.0238226	0.0122108	0.013298	0.0213292	0.0202576	0.00906187	0.00257696	0.00214475	0.00986481	0.00223764	0.0129063	0.0139814	0.00184788	0.00268716	0.00492562	0.00236814	0.00420494	0.00945251	0.0194852	2.102636	0.000335316	0.0232736	0.000448415	0.0138026	0.00328782	0.001976	0.00436122	0.0181141	0.018159	0.00249318	0.0200696	0.0105496	0.00332865	0.0191897	0.00452209	0.0115499	0.00282372	0.00988957	0.00370414	0.00652464	0.00331581	0.000919322	0.0398042	0.0237183	0.00246894	0.00242123	0.00441881	0.003613	0.0319018	0.00688028	0.00457014	0.0024576	0.00974862	0.00540438	0.0128239	0.00128119	0.00649996	0.00321511	0.0137263	0.0124806	0.0274518	0.018835	0.00378791	0.0136988	0.00137329	0.0301508	0.00951246	0.0254589	0.028876	0.00757679	0.00753287	0.0118791	0.0028065	0.00148353	0.0399076	0.00603974	0.0275636	0.0106685	0.0142384	0.00843235	0.00390557	0.0155416	0.0148372	0.000549484	0.0166327	0.00477705	0.00467957	0.0043788	0.000696107	0.00715748	0.0133264	0.00694704	0.0116563	0.0035133	0.0198473	0.0136021	0.000730975	0.0116369	0.0225062	0.011536	0.0125631	0.0201506	0.0191382	0.00856113	0.00243456	0.00202624	0.0093197	0.00211399	0.0121931	0.0132088	0.00174577	0.00253867	0.00465344	0.00223728	0.00397258	0.00893018	0.0184084	1.058491
2844	-42.73602	-214.1199	171.3839	0.00325387	0.0275078	0.00830412	0.0379797	0.0503933	0.0199533	0.0143288	0.0226441	0.00784707	0.00250674	0.0554414	0.0208718	0.0150567	0.0299665	0.0325833	0.0594415	0.0230838	0.00575555	0.0260712	0.0178266	0.00250161	0.00473161	0.00599602	0.0299427	0.00132125	0.073925	0.0171553	0.00253333	0.00699698	0.00551243	0.0109461	0.00587178	0.0064095	0.00914242	0.0128316	0.0188979	0.0156257	0.0268402	0.0143824	0.0257401	0.0236296	0.0029603	0.0181394	0.00247415	0.00180144	0.00849497	0.0246319	0.0138697	0.0697477	0.017138	0.0118782	0.0220347	0.014013	0.0113687	0.0306029	0.0298334	0.054325	0.0145566	0.0018974	0.0506623	0.0202587	0.00203376	0.0378464	0.000565797	0.00746376	0.0183976	0.0292455	0.00448056	0.0116003	0.00755636	0.0100839	0.0200814	0.0113359	0.00599298	0.0181195	0.0281632	0.0229386	0.00793249	0.0250259	0.00854617	0.0164922	0.0259417	0.00444533	0.00424504	0.00418703	0.00687013	0.00632706	0.0478296	0.0030902	0.00479063	0.0199254	0.00394183	0.0603389	0.00687281	0.00477298	0.00608552	0.00158293	1.120263	0.00188347	0.0159226	0.00480677	0.0219842	0.0291697	0.0115498	0.00829409	0.0131073	0.00454221	0.001451	0.0320918	0.0120815	0.00871543	0.0173458	0.0188606	0.0344072	0.0133619	0.00333155	0.0150911	0.0103188	0.00144804	0.00273885	0.00347074	0.0173321	0.000764792	0.0427909	0.00993018	0.0014664	0.00405014	0.00319082	0.00633607	0.00339883	0.00371008	0.00529201	0.00742747	0.0109389	0.0090448	0.0155362	0.00832515	0.0148995	0.0136778	0.00171355	0.0104999	0.00143214	0.00104275	0.00491724	0.014258	0.00802833	0.0403729	0.00992017	0.00687562	0.0127546	0.00811129	0.00658069	0.0177143	0.0172688	0.0314455	0.00842597	0.00109829	0.0293255	0.0117266	0.00117723	0.0219071	0.000327507	0.00432034	0.0106493	0.0169285	0.00259354	0.00671475	0.00437394	0.00583699	0.011624	0.00656171	0.00346899	0.0104883	0.016302	0.0132778	0.00459166	0.0144861	0.00494688	0.00954635	0.0150162	0.00257314	0.00245721	0.00242363	0.00397672	0.00366236	0.0276858	0.00178874	0.00277301	0.0115336	0.00228169	0.0349267	0.00397827	0.0027628	0.00352255	0.000916268	1.727588
2880	-29.72134	-202.1206	172.3992	0.0064307	0.0191778	0.00424432	0.00457547	0.00783612	0.0112226	0.0107587	0.0209743	0.00743993	0.00412569	0.0144219	0.00664423	0.0217196	0.0173887	0.00216008	0.0327986	0.00593812	0.00128394	0.00269787	0.00748834	0.00173806	0.0032627	0.00123738	0.00406701	0.00170963	0.00732301	0.00949136	0.00310128	0.00203033	0.00863939	0.00955117	0.0156719	0.0120814	0.00470761	0.0123782	0.0184726	0.00662826	0.0059901	0.0125034	0.00225428	0.00792415	0.00514643	0.0150323	0.00147601	0.00357515	0.00451656	0.0124609	0.00765766	0.0246989	0.0117738	0.0102186	0.00625675	0.0156381	0.00108384	0.0141135	0.0202467	0.0154689	0.0232455	0.00273631	0.0111291	0.00546064	0.00936539	0.0310866	0.0114438	0.0172894	0.00150776	0.00987665	0.00951523	0.00116003	0.000508174	0.0012205	0.00684804	0.011077	0.0445121	0.0170908	0.00250688	0.0136752	0.0220087	0.0189379	0.00103199	0.0124234	0.0148078	0.00199644	0.00454953	0.00731001	0.0190816	0.0102346	0.0287509	0.0234456	0.0105596	0.0367932	0.00410883	0.0136463	0.00181556	0.00482262	0.0180389	0.00326086	0.9946088	0.00631492	0.0188325	0.00416791	0.00449309	0.00769504	0.0110206	0.010565	0.0205967	0.00730598	0.00405141	0.0141622	0.00652461	0.0213286	0.0170756	0.00212119	0.0322081	0.00583121	0.00126082	0.0026493	0.00735352	0.00170677	0.00320396	0.0012151	0.00399379	0.00167885	0.00719117	0.00932047	0.00304544	0.00199378	0.00848385	0.00937921	0.0153897	0.0118639	0.00462285	0.0121554	0.01814	0.00650892	0.00588226	0.0122783	0.00221369	0.00778148	0.00505378	0.0147617	0.00144944	0.00351079	0.00443525	0.0122365	0.00751979	0.0242543	0.0115618	0.0100347	0.0061441	0.0153566	0.00106432	0.0138594	0.0198822	0.0151904	0.022827	0.00268705	0.0109288	0.00536232	0.00919677	0.0305269	0.0112378	0.0169782	0.00148062	0.00969883	0.00934392	0.00113914	0.000499024	0.00119852	0.00672475	0.0108776	0.0437107	0.0167831	0.00246174	0.013429	0.0216125	0.0185969	0.00101341	0.0121998	0.0145412	0.0019605	0.00446762	0.0071784	0.0187381	0.0100504	0.0282333	0.0230234	0.0103695	0.0361308	0.00403485	0.0134006	0.00178287	0.00473579	0.0177141	0.00320215	1.018334
2916	-27.08992	-199.4362	172.3463	0.00878407	0.00668619	0.0041392	0.00939709	0.005921	0.000603878	0.00255596	0.00832277	0.00189282	0.00534275	0.0310973	0.0189978	0.00917425	0.0482011	0.000293436	0.0308262	0.0101716	0.0115665	0.00928973	0.00680852	0.00318395	0.00515341	0.000749603	0.0200202	0.00181155	0.00476569	0.00485779	0.00263213	0.00760532	0.0078096	0.00231336	0.00495262	0.0151858	0.00750023	0.0227838	0.00446695	0.0035313	0.0119155	0.0151932	0.0512693	0.0139084	0.00186934	0.00678606	0.0120602	0.0156882	0.00467997	0.00156495	0.0089177	0.026356	0.0314411	0.00182854	0.0211839	0.00671054	0.00429832	0.0509949	0.000293325	0.00962335	0.0132686	0.00115918	0.0417677	0.0361882	0.00992729	0.00845567	0.00578138	0.00134795	0.0327352	0.0132621	0.00517373	0.0029138	0.0123405	0.00358683	0.00654772	0.0103991	0.00551212	0.0185556	0.00215812	0.00189164	0.00778139	0.00598826	0.00191163	0.00664857	0.000862819	0.0188636	0.00907394	0.0112999	0.00202943	0.00571397	0.00547438	0.00772445	0.00601706	0.0337569	0.00998515	0.0043062	0.0361309	0.00914987	0.00157702	0.00553217	0.9949796	0.00821879	0.00625592	0.00387283	0.00879236	0.00553997	0.000565017	0.00239148	0.00778718	0.00177102	0.00499893	0.0290961	0.0177752	0.00858387	0.0450993	0.000274553	0.0288425	0.00951703	0.0108221	0.00869191	0.00637038	0.00297905	0.00482178	0.000701365	0.0187319	0.00169497	0.00445901	0.00454518	0.00246275	0.0071159	0.00730704	0.00216449	0.00463391	0.0142085	0.00701757	0.0213176	0.00417949	0.00330405	0.0111487	0.0142154	0.04797	0.0130133	0.00174904	0.00634937	0.0112841	0.0146786	0.0043788	0.00146424	0.00834382	0.0246599	0.0294178	0.00171087	0.0198206	0.0062787	0.00402172	0.0477133	0.000274449	0.00900407	0.0124147	0.00108459	0.0390799	0.0338594	0.00928845	0.00791153	0.00540933	0.00126121	0.0306286	0.0124087	0.00484079	0.00272629	0.0115464	0.00335601	0.00612636	0.00972991	0.0051574	0.0173615	0.00201924	0.00176991	0.00728064	0.0056029	0.00178861	0.00622072	0.000807295	0.0176497	0.00849001	0.0105727	0.00189883	0.00534626	0.00512209	0.00722736	0.00562985	0.0315846	0.00934258	0.00402909	0.0338058	0.00856105	0.00147554	0.00517616	1.068778
