Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-41.50744	-212.2936	170.7862	2.214948	1.439524
2766	-55.62084	-226.0102	170.3893	2.729534	1.439524
2772	-25.29197	-197.402	172.11	1.003946	1.267874
2778	-40.03153	-212.2348	172.2032	1.003946	1.189246
2784	-37.04674	-209.097	172.0503	0.9446999	1.363796
2790	-44.30866	-216.0049	171.6963	0.9446999	1.629943
2796	-44.46539	-215.6985	171.2331	1.559664	1.530911
2802	-47.66406	-220.5433	172.8792	0.7062054	0.7964301
2808	-45.57834	-218.546	172.9677	0.474271	0.9078863
2814	-29.15099	-201.0203	171.8694	1.058493	1.416278
2820	-33.10024	-204.9332	171.833	1.145614	1.377059
2826	-39.23958	-210.9047	171.6652	1.472268	1.257256
2832	-31.00851	-202.9733	171.9648	0.9334373	1.438997
2838	-40.80908	-212.339	171.53	1.644786	1.236705
2844	-49.01889	-222.0395	173.0206	0.5045539	0.8243496
2850	-39.74681	-212.7502	173.0034	0.3926856	0.901606
2856	-33.32012	-205.8648	172.5447	1.147946	0.6253823
2862	-51.33341	-224.4146	173.0812	0.5116377	0.7331547
2868	-45.35496	-218.3488	172.9939	0.6265564	0.7331547
2874	-39.98719	-212.817	172.8298	0.6453088	0.9213448
2880	-37.87552	-210.2957	172.4201	0.6124208	1.319963
2886	-25.63747	-197.3828	171.7453	1.143573	1.446534
2892	-29.87844	-201.8503	171.9719	0.9164848	1.446534
2898	-33.64853	-206.4546	172.8061	0.6121494	0.9763157
2904	-35.54586	-207.8773	172.3314	0.9871019	1.090001
2910	-37.86867	-210.7626	172.8939	0.4367493	1.003671
2916	-36.56307	-208.9686	172.4055	0.8190839	1.173016
2922	-39.7946	-212.5344	172.7398	0.8190839	0.8372982
2928	-35.14565	-207.802	172.6564	0.7986826	0.954426
2934	-42.66089	-215.1866	172.5257	1.075986	0.7831402
2940	-35.83201	-207.4433	171.6113	1.279323	1.446925
2946	-33.08237	-205.0928	172.0104	1.010646	1.343164
2952	-34.54846	-205.7754	171.2269	1.701917	1.437641
2958	-38.83647	-211.0477	172.2112	0.8725533	1.292312
2964	-40.94147	-213.1904	172.2489	0.8725533	1.261303
2970	-39.70306	-210.8721	171.1691	1.597734	1.552335
2976	-36.86757	-209.9233	173.0558	0.5040983	0.7779024
2982	-43.21593	-215.6351	172.4191	1.068692	0.9213111
2988	-29.30167	-200.3306	171.0289	2.08927	1.330296
2994	-37.21407	-209.3968	172.1827	1.137289	1.088996
3000	-39.83818	-210.7343	170.8961	1.833117	1.597527
3006	-40.35787	-211.7281	171.3702	2.093006	1.030339
3012	-50.16036	-221.4021	171.2418	1.695905	1.430406
3018	-51.29881	-222.7933	171.4945	1.695905	1.227624
3024	-56.38067	-228.5335	172.1528	1.106382	1.143883
3030	-32.64944	-204.4411	171.7917	1.351198	1.247902
3036	-28.5598	-201.0468	172.487	0.6373513	1.247902
3042	-28.06685	-200.3709	172.304	0.8330204	1.247902
3048	-27.22126	-198.6164	171.3952	2.133543	0.971859
3054	-28.79531	-200.6253	171.83	1.125403	1.395067
3060	-38.50184	-210.246	171.7442	1.125403	1.461123
3066	-41.46339	-213.6908	172.2274	1.24892	0.9358369
3072	-42.90284	-215.0621	172.1593	1.541522	0.6407974
3078	-32.1963	-204.5953	172.399	0.8765181	1.1288
3084	-32.58527	-204.3056	171.7203	1.350533	1.307083
3090	-25.46854	-197.2218	171.7532	1.350533	1.280272
3096	-22.81543	-195.1072	172.2917	0.8055321	1.280272
3102	-30.89618	-203.2026	172.3064	0.7904081	1.280272
3108	-24.01915	-196.903	172.8838	0.5591592	0.9389402
3114	-30.71687	-202.9976	172.2807	0.6227674	1.422889
3120	-34.99255	-205.7267	170.7341	1.853294	1.701094
3126	-37.9097	-209.869	171.9593	0.7863566	1.552053
3132	-46.43803	-217.9447	171.5067	1.950761	1.014082
3138	-39.60058	-211.801	172.2004	0.5576217	1.523062
3144	-27.40224	-200.2028	172.8005	0.5632441	1.020866
3150	-36.25702	-209.4715	173.2145	0.3628469	0.5497338
3156	-35.06092	-207.4778	172.4169	0.9422143	1.051897
3162	-29.41695	-202.154	172.7371	0.6029831	1.051897
3168	-39.23832	-210.801	171.5627	0.706286	1.885608
3174	-48.44305	-220.0817	171.6386	0.9083411	1.697082
3180	-34.42774	-207.2259	172.7981	0.4510143	1.089671
3186	-31.49331	-203.9633	172.47	0.8960644	1.045108
3192	-23.06891	-195.8161	172.7472	0.6188378	1.029478
3198	-38.041	-209.9948	171.9538	0.6047101	1.675622
3204	-26.89706	-199.4403	172.5433	0.6742907	1.172211
3210	-45.15205	-217.3578	172.2058	1.137123	1.067636
3216	-44.413	-217.2136	172.8006	0.5325155	1.042481
3222	-34.16041	-207.0601	172.8997	0.602548	0.8835885
3228	-31.99634	-204.9615	172.9652	0.5311571	0.8705456
3234	-37.31931	-209.9423	172.623	0.6180529	1.145153
3240	-19.48919	-192.3841	172.8949	0.6092857	0.8826929
3246	-25.31435	-198.167	172.8527	0.8081376	0.6880619
3252	-23.77078	-196.228	172.4572	0.8599616	1.090737
3258	-26.39887	-198.8518	172.4529	0.8642876	1.090737
3264	-27.02722	-199.415	172.3878	0.9298906	1.090737
3270	-34.23802	-206.8439	172.6059	0.8187078	0.9864192
3276	-49.78315	-220.844	171.0609	2.257152	1.189933
3282	-48.11345	-219.8574	171.7439	1.926684	0.7645668
3288	-45.44746	-216.8739	171.4264	1.41195	1.490194
3294	-42.03085	-214.4103	172.3794	0.9399424	1.089183
3300	-29.39573	-202.3051	172.9094	0.5591477	0.9111482
3306	-26.6827	-199.4427	172.76	0.5984234	1.033437
3312	-29.31329	-202.0853	172.772	0.8758227	0.712823
3318	-40.8821	-212.9711	172.089	1.089027	1.214319
3324	-37.73751	-209.847	172.1095	0.6531397	1.53251
3330	-29.19169	-201.698	172.5063	0.6937749	1.188923
3336	-38.64643	-211.6696	173.0232	0.4341731	0.8654934
3342	-31.77654	-204.9222	173.1457	0.5385333	0.5212742
3348	-30.07081	-203.1567	173.0859	0.5712854	0.6474163
3354	-30.40071	-203.1389	172.7382	0.6985073	0.9680707
3360	-33.16422	-205.3478	172.1836	0.9922477	1.216078
3366	-31.70326	-203.7056	172.0023	0.9922477	1.364146
3372	-27.03828	-200.0639	173.0256	0.6028296	0.7138222
3378	-21.31429	-194.2162	172.9019	0.6348968	0.8487765
3384	-26.20024	-199.19	172.9897	0.5218482	0.8487765
3390	-45.5439	-217.8657	172.3218	1.315141	0.7368915
3396	-42.34838	-215.2392	172.8908	0.5368669	0.9487331
3402	-25.82384	-197.8667	172.0429	1.206817	1.153179
3408	-36.81457	-208.8085	171.9939	1.209222	1.193773
3414	-31.97907	-205.0068	173.0277	0.5251849	0.7974954
3420	-32.02816	-204.9489	172.9208	0.5251849	0.9252802
3426	-45.47605	-217.7456	172.2695	0.7162489	1.366589
3432	-23.10439	-196.0758	172.9714	0.4435757	0.9200871
3438	-25.42585	-198.601	173.1751	0.3701839	0.6634886
3444	-30.59224	-203.3666	172.7744	0.5479505	1.057036
3450	-29.30001	-201.7535	172.4535	0.8111233	1.13761
3456	-32.90745	-205.524	172.6166	0.635591	1.13761
3462	-34.61707	-207.0684	172.4513	0.6864964	1.241311
3468	-30.25476	-203.1171	172.8624	0.6666383	0.8629288
3474	-35.16175	-206.5445	171.3827	1.449873	1.49597
3480	-36.9042	-208.4008	171.4966	1.146499	1.62876
3486	-35.08896	-208.1606	173.0716	0.4258919	0.8090442
3492	-32.87346	-205.9038	173.0304	0.6018503	0.707187
3498	-34.86589	-206.984	172.1181	1.017765	1.249671
3504	-31.73116	-203.3818	171.6506	1.495978	1.250827
3510	-29.38976	-201.5763	172.1865	0.7592322	1.399869
3516	-27.82002	-199.9395	172.1195	0.7428132	1.463318
3522	-36.78936	-209.0857	172.2963	0.8852941	1.210899
3528	-44.22579	-217.1906	172.9648	0.5392532	0.8642692
3534	-39.042	-211.4127	172.3707	0.7330207	1.272478
3540	-40.7701	-211.9434	171.1733	1.283256	1.762724
3546	-36.04146	-207.9557	171.9142	0.9680657	1.451226
3552	-44.14809	-216.5771	172.429	0.8193433	1.152185
3558	-42.05691	-214.0578	172.0009	0.9305653	1.41343
3564	-36.62979	-208.9858	172.356	0.9305653	1.119104
3570	-29.66992	-202.8759	173.206	0.432726	0.4976436
3576	-28.34677	-201.5491	173.2023	0.3273374	0.5743828
3582	-28.50153	-201.6997	173.1981	0.3003636	0.484274
3588	-24.50407	-197.0237	172.5196	0.9249136	0.9671862
3594	-27.18252	-199.6881	172.5056	1.007523	0.8931032
3600	-22.97652	-195.9245	172.948	0.5276863	0.8931032
3606	-34.92852	-206.4402	171.5117	1.528662	1.339094
3612	-44.20402	-215.3268	171.1228	1.528662	1.632675
3618	-37.47666	-209.3637	171.887	0.8003744	1.595061
3624	-27.10809	-199.4138	172.3057	0.9340292	1.160861
3630	-27.0612	-198.7301	171.6689	1.589559	1.160861
3636	-33.14737	-205.2401	172.0928	1.589559	0.6857293
3642	-41.37103	-212.9899	171.6189	1.636005	1.167432
3648	-40.61453	-212.8368	172.2223	0.7702512	1.363578
3654	-38.89364	-210.7532	171.8596	1.510148	1.054161
3660	-42.45731	-214.0932	171.6358	0.8623168	1.731252
3666	-30.35692	-203.042	172.6851	0.6344185	1.075993
3672	-36.0518	-208.671	172.6192	0.8671651	0.922376
3678	-37.04241	-208.9126	171.8702	1.029629	1.437807
3684	-39.59715	-211.8986	172.3015	0.6447122	1.392176
3690	-34.14086	-205.7796	171.6388	0.9329245	1.679553
3696	-23.27831	-195.6775	172.3992	0.7441175	1.240088
3702	-26.04941	-198.3942	172.3447	0.8180281	1.226041
3708	-28.26803	-201.0947	172.8267	0.4843367	1.046806
3714	-25.25008	-197.8588	172.6087	0.9502524	0.8387632
3720	-35.34149	-207.2243	171.8828	1.481195	1.057911
3726	-34.12233	-205.7471	171.6248	1.120344	1.55424
3732	-35.97769	-207.2105	171.2328	1.532752	1.549672
3738	-39.38094	-211.8996	172.5186	0.6104491	1.240494
3744	-34.47559	-207.1619	172.6863	0.5932343	1.106537
3750	-28.41891	-200.4559	172.037	1.620793	0.7317773
3756	-22.77566	-195.8272	173.0515	0.4866827	0.7980534
3762	-26.82906	-198.5993	171.7703	1.299415	1.306674
3768	-27.70654	-199.871	172.1644	0.8436128	1.352863
3774	-29.69599	-201.8469	172.1509	0.7517598	1.432886
3780	-26.93701	-198.6184	171.6814	1.125798	1.508154
3786	-24.47122	-196.3305	171.8593	1.04996	1.430601
3792	-34.7219	-207.8169	173.095	0.54049	0.6756167
3798	-33.37225	-205.6517	172.2795	1.014973	1.112069
3804	-33.22772	-205.1063	171.8786	1.025553	1.434518
3810	-38.31586	-211.0014	172.6855	0.6024826	1.100409
3816	-38.19277	-210.4482	172.2555	0.8519817	1.27267
3822	-32.83179	-204.84	172.0082	0.8519817	1.46755
3828	-27.9437	-199.4581	171.5144	1.44658	1.397701
3834	-33.61068	-205.0574	171.4468	1.189769	1.633827
3840	-41.10493	-212.8791	171.7741	1.536509	1.110741
3846	-41.68406	-212.6116	170.9275	2.259108	1.300101
3852	-32.63964	-204.8323	172.1926	0.7568306	1.396863
3858	-33.88141	-205.4775	171.5961	1.206396	1.512297
3864	-36.4872	-208.3741	171.8869	0.8410574	1.566042
3870	-44.90331	-216.2782	171.3749	1.562023	1.422056
3876	-35.30852	-208.0694	172.7609	0.5860341	1.042161
3882	-37.6123	-209.9643	172.352	1.140899	0.9161557
3888	-32.72896	-204.8517	172.1227	1.253085	1.037866
3894	-36.02518	-208.3766	172.3515	0.6163754	1.371985
3900	-38.22716	-209.9632	171.736	1.43816	1.224895
3906	-37.54174	-210.0151	172.4734	0.7268193	1.190918
3912	-37.45161	-209.0519	171.6003	1.626711	1.190918
3918	-27.2623	-198.4149	171.1526	1.497872	1.631937
3924	-27.49065	-200.1242	172.6336	0.9840658	0.7603922
3930	-31.75723	-204.1042	172.347	1.083509	0.9817784
3936	-28.95082	-200.71	171.7592	1.076086	1.486937
3942	-37.32538	-208.6067	171.2813	2.176027	1.050107
3948	-44.17158	-215.1333	170.9618	2.294067	1.248908
3954	-29.83928	-201.9205	172.0812	1.133321	1.183146
3960	-40.04211	-211.4182	171.376	1.322436	1.591099
3966	-33.71218	-206.0092	172.297	0.950769	1.153811
3972	-22.1379	-194.8776	172.7397	0.7253664	0.9403033
3978	-18.44015	-190.8732	172.433	0.8490159	1.122629
3984	-25.63269	-197.835	172.2023	0.91257	1.26703
3990	-25.37067	-197.5714	172.2007	0.91257	1.268301
3996	-23.87378	-196.6733	172.7995	0.6939824	0.9068001
4002	-28.13226	-200.9438	172.8116	0.6191918	0.9646008
4008	-30.09132	-202.1501	172.0588	1.022878	1.294314
4014	-32.66597	-204.2344	171.5684	1.915691	0.9823858
4020	-43.98932	-215.7875	171.7982	1.197075	1.364392
4026	-41.13239	-213.229	172.0967	0.8452484	1.404781
4032	-39.65191	-210.6448	170.9929	1.567421	1.699777
4038	-41.51175	-213.2069	171.6951	1.418785	1.274322
4044	-55.02024	-226.9772	171.957	0.7619877	1.570987
4050	-49.89968	-222.0657	172.166	0.6047947	1.521116
4056	-42.89463	-215.4444	172.5498	0.5716467	1.240431
4062	-60.24341	-231.6623	171.4188	0.7884139	1.930338
4068	-46.55992	-218.1545	171.5946	0.9852945	1.673784
4074	-48.83529	-220.9442	172.1089	0.8932958	1.357912
4080	-43.49814	-215.6939	172.1958	0.9267342	1.260742
4086	-45.81959	-217.9528	172.1332	1.069126	1.193495
4092	-52.71115	-224.4432	171.7321	1.043603	1.531434
4098	-52.30998	-224.9938	172.6838	0.4647137	1.185873
4104	-46.24293	-219.3516	173.1087	0.4647137	0.732611
4110	-53.25481	-226.1202	172.8654	0.4130875	1.039484
4116	-51.33767	-224.0547	172.7171	0.5682844	1.096345
4122	-39.15372	-212.2497	173.096	0.4105001	0.7826601
4128	-30.12668	-202.9105	172.7838	0.4105001	1.116267
4134	-34.99353	-207.7558	172.7622	0.407645	1.136312
4140	-25.08197	-197.7478	172.6659	0.6647438	1.069175
4146	-21.93259	-194.8569	172.9243	0.6031031	0.8540876
4152	-29.51098	-202.5496	173.0386	0.3818894	0.8626239
4158	-23.25446	-194.9862	171.7318	1.17724	1.431351
4164	-26.1005	-198.3887	172.2882	1.181199	0.941949
4170	-28.78808	-200.22	171.4319	1.906385	1.120379
4176	-32.60524	-204.359	171.7538	1.378512	1.257616
4182	-32.43111	-204.9652	172.5341	0.57965	1.248358
4188	-36.55478	-209.505	172.9502	0.3409189	0.9583425
4194	-31.69452	-204.1878	172.4933	0.7492407	1.155127
4200	-38.23274	-210.6473	172.4146	0.9923526	1.0054
4206	-35.84318	-206.833	170.9898	1.387767	1.819979
4212	-40.3184	-211.2249	170.9065	1.05831	2.093118
4218	-35.19565	-207.4558	172.2602	1.190966	0.9613543
4224	-24.46502	-196.4054	171.9404	1.248684	1.206431
4230	-32.22573	-204.3426	172.1169	1.070301	1.206431
4236	-34.09995	-205.9489	171.849	1.183792	1.334491
4242	-36.77885	-208.2977	171.5188	1.276517	1.518739
4248	-32.73802	-204.6292	171.8912	0.8501509	1.55631
4254	-26.06994	-197.9659	171.8959	1.103302	1.3606
4260	-28.57168	-199.928	171.3563	1.375951	1.567849
4266	-32.96023	-204.6568	171.6966	1.746664	1.002564
4272	-31.5915	-203.6305	172.039	1.189088	1.171911
4278	-27.63597	-200.3006	172.6646	0.6594596	1.074718
4284	-33.14271	-205.7701	172.6274	0.8218688	0.9610737
4290	-22.34931	-195.4908	173.1415	0.4784468	0.6616132
4296	-21.38383	-194.5679	173.1841	0.4779105	0.5215246
4302	-36.23388	-207.978	171.7441	0.5149057	1.868408
4308	-44.42857	-215.4737	171.0451	1.257658	1.868408
4314	-43.91606	-215.1894	171.2734	1.462317	1.568411
4320	-36.13103	-209.1903	173.0593	0.5797126	0.6874637
4326	-35.01675	-208.0417	173.0249	0.4009847	0.8752014
4332	-33.05026	-205.3501	172.2998	0.8621051	1.227389
4338	-37.57813	-209.8396	172.2614	1.257587	0.8887717
4344	-52.80791	-225.3679	172.56	0.6840268	1.149804
4350	-37.95961	-209.381	171.4214	1.734527	1.259732
4356	-45.07771	-216.3544	171.2767	1.852631	1.292935
4362	-42.41375	-214.0322	171.6185	2.011986	0.8350219
4368	-31.02665	-202.5046	171.4779	2.011986	0.990849
4374	-36.83057	-209.279	172.4484	0.7887892	1.161285
4380	-41.53849	-213.2069	171.6684	1.104172	1.533889
4386	-45.46426	-217.4701	172.0058	0.7991992	1.508249
4392	-32.80841	-204.6757	171.8673	1.155362	1.342266
4398	-34.94651	-207.1861	172.2396	1.155362	1.017749
4404	-30.47026	-202.7494	172.2791	0.9568265	1.164196
4410	-29.30019	-201.3608	172.0606	0.9056412	1.386254
4416	-50.27064	-221.3491	171.0785	2.099757	1.283083
4422	-49.95278	-222.5424	172.5896	0.7814517	1.03819
4428	-48.58595	-220.8291	172.2431	1.029683	1.131562
4434	-38.77013	-210.1232	171.3531	1.489546	1.490143
4440	-42.19075	-213.3921	171.2014	1.489546	1.602248
4446	-31.53596	-204.0578	172.5219	0.9008203	0.9893983
4452	-32.94668	-204.19	171.2434	1.885657	1.296675
4458	-26.03147	-197.4534	171.422	1.138053	1.688166
4464	-21.09441	-193.2125	172.1181	1.138053	1.146739
4470	-17.61167	-190.1886	172.5769	0.990594	0.8280867
4476	-19.92817	-192.3833	172.4551	0.6861534	1.238349
4482	-37.4368	-209.8848	172.448	0.9546864	1.009565
4488	-28.87284	-201.1952	172.3223	1.032421	1.056096
4494	-29.22851	-201.4439	172.2154	1.058606	1.130524
4500	-32.71581	-204.4	171.6841	1.494517	1.223825
4506	-34.02348	-205.8393	171.8159	0.8355353	1.621775
4512	-31.1926	-203.4395	172.2469	0.946257	1.201255
4518	-47.48312	-218.9889	171.5058	1.593856	1.295229
4524	-46.00233	-217.9665	171.9641	0.945937	1.429947
4530	-38.0647	-210.3786	172.3139	0.8837168	1.197243
4536	-30.19792	-202.7429	172.545	1.046577	0.7969059
4542	-42.68078	-215.6522	172.9714	0.6858307	0.6824746
4548	-31.71051	-203.553	171.8425	1.259069	1.279869
4554	-32.23472	-204.1474	171.9127	1.259069	1.221365
4560	-28.06978	-199.928	171.8582	1.259069	1.266925
4566	-34.70319	-207.2252	172.522	0.7378164	1.139285
4572	-51.81047	-223.8933	172.0829	0.8829052	1.386534
4578	-53.81139	-226.1428	172.3314	0.9303394	1.141374
4584	-50.66219	-222.0421	171.3799	1.704492	1.315633
4590	-40.70256	-213.5934	172.8908	0.3963561	1.018567
4596	-42.94635	-215.8721	172.9258	0.2525739	0.9117066
4602	-41.50535	-213.7073	172.2019	1.316203	0.8915704
4608	-31.97555	-204.2412	172.2657	0.6736546	1.400119
4614	-24.62356	-196.8712	172.2477	0.5797038	1.474948
4620	-25.64587	-198.1521	172.5062	0.8241626	1.077907
4626	-28.9291	-201.95	173.0209	0.5488065	0.7841308
4632	-37.85904	-210.7784	172.9194	0.5488065	0.9085204
4638	-49.12537	-222.181	173.0557	0.3298073	0.8354711
4644	-33.20708	-206.2661	173.0591	0.3952265	0.8354711
4650	-34.50567	-207.6679	173.1622	0.3952265	0.6835586
4656	-41.57244	-214.1381	172.5657	0.4295235	1.297594
4662	-45.65601	-218.0402	172.3842	0.7409821	1.25508
4668	-35.52431	-207.1854	171.6611	1.652447	1.116528
4674	-31.59644	-204.3313	172.7349	0.7969664	0.8692911
4680	-35.67891	-208.2209	172.542	0.6318872	1.20545
4686	-29.06527	-201.5045	172.4392	0.8818501	1.087338
4692	-32.76016	-205.4082	172.6481	0.6825208	1.070896
4698	-33.43895	-205.5694	172.1304	1.075837	1.19008
4704	-42.93342	-215.0961	172.1627	1.10116	1.13968
4710	-41.09534	-213.017	171.9216	1.608355	0.8968561
4716	-32.79464	-205.1595	172.3649	0.8125609	1.213478
4722	-33.60304	-206.2494	172.6464	0.6835733	1.071584
4728	-41.03045	-213.2641	172.2337	1.14574	1.032847
4734	-30.1208	-202.5385	172.4177	0.6500462	1.295879
4740	-29.94212	-202.2801	172.338	0.979082	1.091318
4746	-41.68692	-214.3265	172.6396	0.8669588	0.8999721
4752	-34.91943	-207.2419	172.3225	0.8669588	1.204056
4758	-37.68807	-210.027	172.3389	0.8669588	1.189952
4764	-43.94845	-216.7446	172.7962	0.5953198	1.000337
4770	-47.49124	-218.8019	171.3107	1.922963	1.213958
4776	-49.02795	-220.029	171.001	2.296863	1.213958
4782	-61.51578	-231.9032	170.3874	1.271815	2.292656
4788	-41.28715	-213.5104	172.2233	0.9401666	1.226538
4794	-42.97841	-215.6769	172.6985	0.6383683	1.060193
4800	-47.664	-220.3421	172.6782	0.6414194	1.076855
4806	-43.39972	-214.6045	171.2048	1.925491	1.300094
4812	-41.61693	-213.0617	171.4448	1.925491	1.093627
4818	-41.49208	-214.0913	172.5992	0.7193355	1.084871
4824	-44.17607	-215.1578	170.9817	1.846331	1.526045
4830	-40.07027	-212.5796	172.5093	0.7688776	1.1242
4836	-22.52391	-195.3998	172.8759	0.7688776	0.7137474
4842	-28.16997	-200.0366	171.8667	1.227632	1.285265
4848	-23.58571	-196.4076	172.8219	0.6629666	0.9129607
4854	-40.92195	-213.4761	172.5542	0.6834459	1.155405
4860	-46.86552	-218.6605	171.7949	1.073728	1.461654
4866	-45.18161	-216.8929	171.7113	0.7552385	1.751385
4872	-38.35046	-209.4835	171.133	1.616612	1.566099
4878	-29.29591	-201.0166	171.7206	1.222685	1.40537
4884	-32.42065	-204.467	172.0464	1.222685	1.136203
4890	-37.30454	-209.0487	171.7442	1.38025	1.26419
4896	-35.72049	-207.9132	172.1927	1.034922	1.171517
4902	-41.39737	-213.3504	171.9531	1.063872	1.34647
4908	-52.27443	-223.1691	170.8947	1.57004	1.767072
4914	-41.9284	-213.3807	171.4523	1.532642	1.383137
4920	-38.45653	-210.717	172.2605	0.8146077	1.298578
4926	-36.25751	-208.1111	171.8536	0.8146077	1.609254
4932	-29.02286	-200.2791	171.2562	1.830296	1.325311
4938	-38.06874	-209.8413	171.7726	1.365195	1.252645
4944	-35.57312	-207.894	172.3209	0.7055299	1.333679
4950	-27.85754	-200.2273	172.3698	0.9669066	1.073128
4956	-28.93433	-200.8948	171.9605	0.9991355	1.391582
4962	-42.14786	-213.2414	171.0935	1.908761	1.399917
4968	-43.02275	-214.6369	171.6141	1.339303	1.399917
4974	-37.73352	-210.1311	172.3976	0.8439028	1.158655
4980	-36.18829	-207.4753	171.287	1.537804	1.505914
4986	-26.99703	-199.0709	172.0739	1.008174	1.294045
4992	-38.2848	-209.6964	171.4116	1.112182	1.713748
4998	-39.55396	-211.7641	172.2102	1.208186	0.9951431
5004	-34.25505	-206.7466	172.4915	0.6091143	1.263953
5010	-33.85479	-205.8009	171.9461	1.454259	1.021374
5016	-22.0373	-194.0928	172.0555	1.090969	1.240879
5022	-26.20894	-198.4423	172.2334	1.090969	1.084719
5028	-40.19811	-211.5849	171.3868	1.090969	1.746012
5034	-46.95818	-219.42	172.4618	0.8083146	1.132598
5040	-41.22122	-212.8951	171.6739	0.8480325	1.714404
5046	-44.92795	-217.0335	172.1056	1.086697	1.202124
5052	-32.42162	-203.7872	171.3656	1.912294	1.174597
5058	-33.17525	-204.8675	171.6922	0.9103901	1.657446
5064	-39.53543	-212.0187	172.4833	0.8890292	1.039026
5070	-49.16332	-221.5183	172.3549	0.8377709	1.200909
5076	-40.73765	-213.0061	172.2684	0.8562806	1.258476
5082	-67.18269	-238.4284	171.2457	0.771005	2.057079
5088	-62.65014	-234.7441	172.094	0.7641491	1.467291
5094	-32.28538	-204.0807	171.7953	1.033238	1.491929
5100	-34.37238	-206.4577	172.0853	1.366444	0.9654518
5106	-36.57685	-208.9253	172.3484	1.188777	0.86621
5112	-40.72873	-212.4231	171.6944	1.361723	1.319357
5118	-45.22343	-216.8279	171.6045	1.306649	1.431791
5124	-51.40996	-223.2029	171.7929	0.5269518	1.829448
5130	-34.67462	-206.5773	171.9027	1.349647	1.154091
5136	-26.86176	-199.7258	172.864	0.5701511	0.951114
5142	-35.08524	-207.5808	172.4955	0.6486096	1.232569
5148	-39.93053	-212.3422	172.4117	0.7403838	1.232569
5154	-40.23444	-211.9899	171.7555	1.079088	1.487481
5160	-42.37427	-215.5158	173.1415	0.440029	0.6967222
5166	-40.3646	-213.5463	173.1817	0.3462847	0.645711
5172	-29.48972	-201.8956	172.4059	0.9614622	1.044011
5178	-37.63991	-210.7342	173.0943	0.4240933	0.7792047
5184	-34.58523	-207.7323	173.147	0.4932211	0.630666
5190	-34.60629	-207.321	172.7147	0.4713428	1.155915
5196	-39.63176	-211.3375	171.7057	0.967805	1.606412
5202	-25.62898	-198.4709	172.8419	0.7363286	0.8086021
5208	-29.13357	-200.5671	171.4336	0.99455	1.780592
5214	-33.45673	-205.5786	172.1219	1.268248	1.024289
5220	-36.18817	-208.2764	172.0882	1.011547	1.279564
5226	-32.27538	-204.7322	172.4568	0.9632403	0.9922845
5232	-32.41443	-204.8105	172.396	1.02636	0.9899041
5238	-25.90725	-198.392	172.4848	1.051706	0.8660026
5244	-30.8665	-203.4503	172.5838	0.6228952	1.175969
5250	-30.90921	-203.493	172.5838	0.6228952	1.175969
5256	-28.05496	-199.7163	171.6613	1.579049	1.175969
5262	-25.03303	-196.5614	171.5284	1.298737	1.495381
5268	-30.60298	-202.2501	171.6471	1.177624	1.495381
5274	-21.1076	-193.997	172.8894	0.5630122	0.9298072
5280	-26.22362	-199.1875	172.9639	0.3363433	0.94273
5286	-33.14517	-205.4879	172.3427	0.8547486	1.197091
5292	-38.79633	-211.9883	173.192	0.2998	0.5582069
5298	-35.7399	-208.7518	173.0119	0.5441661	0.8008628
5304	-39.44946	-212.0976	172.6482	0.8489114	0.9102925
5310	-38.59367	-211.5487	172.9551	0.4978278	0.9068974
5316	-39.66353	-212.5345	172.871	0.6984221	0.8166717
5322	-26.13319	-198.9787	172.8455	0.6397499	0.9093649
5328	-35.21334	-207.7215	172.5081	0.9814202	0.9193611
5334	-28.99699	-200.8213	171.8243	1.34365	1.226662
5340	-39.24312	-211.2387	171.9956	1.046377	1.326418
5346	-36.4274	-207.9669	171.5395	1.511245	1.329885
5352	-33.66153	-206.0113	172.3497	0.9058491	1.146773
5358	-36.85885	-209.2851	172.4263	1.142435	0.8271011
5364	-37.43443	-209.9997	172.5652	0.6600174	1.164119
5370	-32.41042	-203.7585	171.3481	1.492476	1.491831
5376	-33.13637	-204.2081	171.0717	1.71213	1.547442
5382	-32.5081	-204.7309	172.2228	0.9952485	1.179877
5388	-29.69154	-202.0706	172.379	0.8891155	1.13549
5394	-40.8439	-212.2757	171.4318	1.862694	1.154231
5400	-37.41056	-208.5254	171.1148	1.53627	1.633316
5406	-30.14787	-201.8246	171.6767	1.666093	1.090929
5412	-24.46732	-196.8924	172.4251	0.752961	1.211123
5418	-25.76899	-197.414	171.645	1.133976	1.529263
5424	-28.5216	-201.2968	172.7752	0.8326572	0.773109
5430	-35.03852	-206.5111	171.4726	1.305102	1.532449
5436	-27.68552	-200.0947	172.4092	0.7187381	1.251694
5442	-30.07885	-202.4378	172.3589	1.062219	0.9911846
5448	-44.76794	-214.893	170.1251	3.053236	1.464957
5454	-34.29339	-205.4789	171.1855	1.909311	1.326923
5460	-43.6014	-215.7057	172.1042	0.928945	1.333414
5466	-42.36177	-214.9953	172.6335	0.5035813	1.21012
5472	-37.22084	-209.1732	171.9524	1.090803	1.325541
5478	-36.27127	-206.7849	170.5136	1.625584	1.991999
5484	-24.49021	-197.0269	172.5367	0.7973376	1.07385
5490	-25.24175	-197.9406	172.6988	0.7528933	0.9560937
5496	-29.241	-200.9405	171.6995	1.214147	1.42817
