Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1134.564	-1297.724	163.1605	0.3223677	0.6630784	2.089129	5.429334
2052	-1146.205	-1309.97	163.7655	0.2568937	1.264184	3.651572	3.921495
2058	-1131.285	-1294.293	163.0074	0.2317829	1.155248	4.967434	3.676465
2064	-1130.448	-1293.145	162.6966	0.2536709	1.183183	4.789258	3.9295
2070	-1128.388	-1291.434	163.0462	0.2604837	1.183183	4.658633	3.799804
2076	-1129.515	-1294.021	164.5059	0.3587467	0.8771266	2.705921	4.199657
2082	-1127.143	-1291.384	164.2414	0.2647121	1.262699	3.239375	3.881286
2088	-1136.196	-1301.588	165.392	0.3434962	0.6727856	3.105356	3.582721
2094	-1140.454	-1304.084	163.63	0.2434989	1.083778	4.565848	3.582721
2100	-1139.352	-1302.57	163.2179	0.2720415	0.9117876	2.069676	5.304681
2106	-1142.687	-1307.369	164.6821	0.2554321	0.9117876	1.922318	4.581289
2112	-1150.945	-1315.285	164.3394	0.2573004	0.8333385	3.101669	4.151596
2118	-1139.153	-1303.176	164.0234	0.257316	0.6304785	2.898986	4.551505
2124	-1128.431	-1291.932	163.5014	0.2516896	1.050409	3.021273	4.551505
2130	-1141.78	-1305.45	163.6704	0.2558999	0.876863	3.021273	4.551505
2136	-1155.763	-1320.393	164.6299	0.2558999	0.6178233	3.021273	4.146578
2142	-1144.729	-1306.612	161.8833	0.3052566	0.956456	3.609109	5.148445
2148	-1147.277	-1309.965	162.6879	0.2961884	0.956456	2.561568	5.287787
2154	-1148.397	-1312.442	164.0454	0.346662	0.956456	1.526263	5.081609
2160	-1146.853	-1311.498	164.6453	0.308057	1.16778	2.912516	3.865724
2166	-1141.622	-1305.449	163.827	0.2515535	1.214018	2.650464	4.485766
2172	-1140.709	-1305.31	164.6016	0.2435824	0.8938779	2.650464	4.232738
2178	-1150.758	-1314.613	163.8554	0.2834092	1.246834	2.117485	4.732791
2184	-1149.091	-1312.776	163.6845	0.2760338	1.431675	2.117485	4.732791
2190	-1133.144	-1296.711	163.5677	0.2760338	1.118013	2.763589	4.607461
2196	-1130.642	-1293.093	162.4512	0.2805239	1.230873	2.655828	5.224406
2202	-1133.436	-1295.795	162.3584	0.2260557	0.9822735	3.949328	4.724539
2208	-1137.134	-1299.539	162.4055	0.255616	0.8977519	2.447087	5.560987
2214	-1139.055	-1303.293	164.2378	0.33354	1.026831	3.810422	3.649123
2220	-1141.415	-1304.27	162.8551	0.2806838	0.7946117	3.438877	4.805478
2226	-1155.847	-1320.107	164.2603	0.3866347	0.9522537	2.82778	4.211579
2232	-1155.361	-1319.706	164.3455	0.3242144	0.7377439	3.221583	4.094276
2238	-1148.856	-1311.002	162.1465	0.3196743	0.865825	2.036786	5.909837
2244	-1157.432	-1319.196	161.7648	0.2552823	0.9367969	3.267453	5.440977
2250	-1140.881	-1303.934	163.053	0.2455765	0.9003827	2.769168	5.029711
2256	-1143.432	-1306.392	162.9597	0.2480903	1.314455	3.702795	4.328017
2262	-1139.912	-1304.393	164.4811	0.2668015	0.7123317	4.547471	3.295599
2268	-1133.82	-1298.657	164.8369	0.3155958	0.6112688	2.630955	4.219882
2274	-1135.261	-1300.037	164.7759	0.3125357	0.7577563	3.415967	3.731908
2280	-1139.818	-1301.735	161.917	0.242101	0.9083319	3.44346	5.28288
2286	-1133.984	-1298.157	164.1729	0.2674072	0.7415072	2.75102	4.488448
2292	-1144.206	-1307.676	163.4696	0.2885734	0.9655933	2.683422	4.785346
2298	-1141.791	-1307.35	165.5593	0.2112093	1.082569	1.82655	4.06795
2304	-1147.797	-1310.691	162.8939	0.2377492	0.5149286	2.131454	5.663376
2310	-1145.193	-1307.293	162.1005	0.2658425	1.107268	2.363301	5.65398
2316	-1139.153	-1303.144	163.9912	0.3178637	0.6721099	2.363301	4.815036
2322	-1147.344	-1312.877	165.5335	0.3217134	0.7016671	2.635923	3.769903
2328	-1143.165	-1308.504	165.3385	0.22282	0.873951	2.420105	3.967345
2334	-1140.571	-1303.707	163.1359	0.3119277	1.034348	1.709866	5.458764
2340	-1153.354	-1317.961	164.6069	0.2017579	1.358663	1.724438	4.516788
2346	-1138.682	-1302.331	163.6493	0.1901304	1.035844	1.724438	5.233913
2352	-1144.247	-1307.681	163.4339	0.257709	1.299054	1.612162	5.233913
2358	-1147.835	-1311.041	163.2058	0.24783	1.299054	3.1308	4.520342
2364	-1149.799	-1315.262	165.4634	0.2630088	1.299054	2.259077	3.722705
2370	-1136.588	-1299.81	163.2219	0.2381339	1.042982	2.386089	5.07364
2376	-1138.599	-1301.08	162.4811	0.2566932	1.239276	2.473006	5.317521
2382	-1146.091	-1310.004	163.9134	0.3083252	1.238603	3.116429	4.12751
2388	-1162.603	-1326.817	164.2136	0.2543843	1.720115	3.112484	3.729298
2394	-1150.167	-1316.271	166.1037	0.2659825	1.005237	2.230911	3.534564
2400	-1148.363	-1311.683	163.3201	0.2688976	1.67711	2.134915	4.803511
2406	-1152.927	-1315.543	162.6157	0.2846991	1.64363	4.11137	4.094996
2412	-1153.067	-1317.478	164.4113	0.2890724	1.38061	3.023806	3.827958
2418	-1137.766	-1301.973	164.207	0.2890724	0.8926881	2.957147	4.257431
2424	-1146.49	-1309.533	163.0432	0.2412866	0.8299805	2.425922	5.266096
2430	-1152.498	-1316.443	163.9448	0.2283353	0.7891912	3.184873	4.368758
2436	-1143.7	-1305.115	161.4151	0.2676648	1.164766	3.324787	5.469965
2442	-1150.706	-1313.199	162.4923	0.3174602	1.203788	2.454327	5.307333
2448	-1144.544	-1309.001	164.4567	0.1871855	0.9284664	1.717709	4.850642
2454	-1138.009	-1300.544	162.535	0.2681393	0.9284664	2.568424	5.399239
2460	-1132.623	-1296.434	163.8107	0.2746674	0.7308586	2.94109	4.586703
2466	-1138.026	-1300.114	162.0879	0.251357	1.302294	2.626137	5.418894
2472	-1132.217	-1294.082	161.8655	0.217494	1.221435	3.604311	5.063516
2478	-1134.303	-1299.476	165.1725	0.2701941	1.221435	2.790889	3.623018
2484	-1137.767	-1301.897	164.1301	0.3529552	0.761397	2.098659	4.819356
2490	-1145.149	-1308.784	163.6359	0.3497507	1.396919	3.917772	3.715677
2496	-1143.187	-1307.36	164.1728	0.3052995	0.8272633	2.501761	4.560799
2502	-1155.186	-1317.866	162.6797	0.2091596	0.9673253	2.681	5.268425
2508	-1154.806	-1318.355	163.5491	0.2583631	0.7515967	3.232849	4.567922
2514	-1150.381	-1313.409	163.0284	0.3278433	1.715765	3.464211	4.166727
2520	-1155.99	-1320.797	164.8073	0.2877758	1.490124	2.967322	3.572412
2526	-1156.384	-1319.661	163.2776	0.2882954	1.456993	2.516509	4.716932
2532	-1151.509	-1315.137	163.628	0.3530135	1.062052	2.516509	4.700223
2538	-1136.189	-1299.211	163.0219	0.2751866	0.9633439	1.753146	5.556887
2544	-1144.963	-1308.595	163.6314	0.2644317	0.8034384	2.870851	4.693344
2550	-1131.55	-1294.467	162.9171	0.3553891	1.089969	1.398858	5.695388
2556	-1141.738	-1306.411	164.6728	0.3084064	0.8246977	1.52851	4.825329
2562	-1145.74	-1309.542	163.8017	0.2927218	1.206832	1.543384	5.098955
2568	-1135.609	-1298.284	162.6748	0.2253664	1.248012	1.94486	5.514293
2574	-1145.803	-1309.975	164.1721	0.2727808	0.7201884	2.187977	4.812525
2580	-1136.714	-1300.529	163.8152	0.2896986	0.670955	2.73861	4.720033
2586	-1141.949	-1307.106	165.1576	0.2984377	0.8654341	2.73861	3.849899
2592	-1143.542	-1307.158	163.6169	0.2916702	1.067019	1.540545	5.280086
2598	-1138.873	-1300.294	161.4219	0.3186014	0.8635362	2.001071	6.325688
2604	-1148.873	-1311.282	162.4096	0.2928988	0.8635362	1.875003	5.870361
2610	-1134.772	-1297.728	162.9558	0.2848168	1.038023	2.419647	5.179351
2616	-1138.816	-1302.331	163.5153	0.2848168	1.194299	2.419647	4.782043
2622	-1141.988	-1305.885	163.8978	0.2848168	1.022625	2.748106	4.479205
2628	-1146.35	-1309.885	163.5348	0.2596919	0.81546	3.342042	4.479205
2634	-1142.191	-1305.086	162.895	0.3110014	1.293597	1.952699	5.317022
2640	-1138.587	-1300.202	161.6153	0.2323978	0.7543381	2.298656	6.163404
2646	-1150.679	-1315.711	165.0316	0.291789	0.7124666	2.613708	4.081656
2652	-1144.33	-1307.671	163.3408	0.2867278	0.6726243	2.752447	4.977656
2658	-1148.063	-1311.475	163.4124	0.2866118	0.6726243	3.21707	4.678615
2664	-1157.484	-1320.969	163.4849	0.2562678	0.9515994	1.675249	5.36181
2670	-1150.457	-1315.337	164.8803	0.3152733	0.6976937	1.69481	4.680225
2676	-1151.562	-1312.308	160.7457	0.2663623	0.7711949	1.495569	7.041268
2682	-1158.241	-1321.219	162.9778	0.3068018	1.193627	3.15451	4.659759
2688	-1146.393	-1311.665	165.2715	0.2741528	0.6608995	3.409494	3.522367
2694	-1137.143	-1300.699	163.5564	0.2966625	0.9313763	2.49243	4.858013
2700	-1145.198	-1309.078	163.8794	0.3073064	0.9575199	1.867524	5.005566
2706	-1144.643	-1306.728	162.0849	0.3157155	0.9288295	2.502208	5.65671
2712	-1138.044	-1299.194	161.1504	0.187818	0.878916	2.231348	6.410769
2718	-1140.558	-1305.071	164.5132	0.3280383	0.7018131	1.508982	4.97944
2724	-1146.859	-1311.568	164.7091	0.2938556	0.8182788	2.935205	4.023372
2730	-1141.858	-1306.746	164.8873	0.3332373	1.14882	2.795862	3.78998
2736	-1144.118	-1308.674	164.5555	0.2684097	0.9592982	3.958277	3.455381
2742	-1143.559	-1306.857	163.2982	0.2477104	1.599741	3.016705	4.372435
2748	-1156.954	-1321.199	164.2452	0.2477104	1.180187	3.164025	3.978464
2754	-1145.422	-1308.595	163.1734	0.2836964	1.582381	5.186877	3.18059
2760	-1137.372	-1300.499	163.1266	0.252969	1.582381	5.264408	3.18059
2766	-1144.328	-1309.337	165.0085	0.307685	1.533495	4.623651	2.418297
2772	-1131.804	-1297.1	165.2957	0.3120936	1.464861	3.502249	2.967732
2778	-1142.542	-1305.891	163.3483	0.2955847	1.232521	3.574394	4.198978
2784	-1142.669	-1307.83	165.161	0.3365233	0.6434991	2.22059	4.241422
2790	-1132.557	-1295.889	163.332	0.2528855	1.173365	4.206956	3.905038
2796	-1139.935	-1304.118	164.1821	0.2073694	0.6480408	4.082462	3.808703
2802	-1137.823	-1302.267	164.4442	0.2498835	0.9918602	2.617704	4.281499
2808	-1130.42	-1293.154	162.734	0.287368	0.9844425	2.550357	5.257972
2814	-1144.776	-1308.321	163.5456	0.3232939	0.6130309	3.049638	4.706133
2820	-1152.126	-1315.712	163.5861	0.2415276	1.364399	1.635212	5.110946
2826	-1145.903	-1308.492	162.5883	0.2661412	1.020694	3.987531	4.530216
2832	-1136.944	-1301.243	164.2997	0.2728231	1.118368	2.855335	4.144021
2838	-1142.698	-1306.896	164.1984	0.4296008	1.40502	2.355501	4.237497
2844	-1140.286	-1304.898	164.6124	0.3115876	1.128146	2.811133	3.963221
2850	-1147.027	-1309.351	162.3239	0.2927096	1.313911	3.511399	4.767981
2856	-1145.797	-1309.552	163.7557	0.2610898	1.14229	2.477835	4.657126
2862	-1145.931	-1309.258	163.3263	0.2441643	1.15045	2.285838	5.008586
2868	-1145.306	-1308.946	163.6393	0.3274883	0.8186282	2.285838	4.971821
2874	-1148.386	-1312.749	164.3636	0.2750445	0.6642574	2.402654	4.612639
2880	-1151.578	-1314.66	163.0827	0.2619211	0.9145008	2.402654	5.19953
2886	-1147.495	-1309.9	162.4052	0.3601295	1.140575	2.756304	5.19953
2892	-1146.617	-1310.193	163.5753	0.3601295	1.229274	2.756304	4.498275
2898	-1140.825	-1302.62	161.795	0.2816756	1.04178	3.125329	5.430256
2904	-1145.967	-1306.937	160.9693	0.2279062	1.140658	2.591361	6.149996
2910	-1144.816	-1308.083	163.2674	0.3111132	1.03882	3.000139	4.667771
2916	-1144.525	-1307.664	163.1387	0.3111132	0.9587882	2.471374	5.078695
2922	-1145.05	-1306.333	161.283	0.2609471	0.932936	2.128496	6.325754
2928	-1150.12	-1311.126	161.0064	0.3395869	1.235783	2.02536	6.325754
2934	-1143.314	-1306.161	162.8471	0.2383825	0.9312401	4.108977	4.382044
2940	-1155.091	-1318.542	163.4514	0.3067395	0.8199464	1.60293	5.46412
2946	-1153.535	-1315.679	162.1433	0.2584262	1.220289	2.077971	5.72969
2952	-1145.154	-1307.879	162.7248	0.2196902	0.89808	3.091283	5.048709
2958	-1149.734	-1311.91	162.1751	0.2501302	1.75412	2.969256	4.948518
2964	-1156.369	-1319.471	163.1022	0.2945102	1.552398	3.481489	4.218575
2970	-1158.09	-1323.026	164.9356	0.2620397	0.9520127	3.383329	3.576947
2976	-1141.422	-1306.7	165.2785	0.3173546	0.6930711	3.16882	3.616286
2982	-1146.45	-1312.422	165.972	0.3732019	0.9677926	2.051672	3.674563
2988	-1155.245	-1319.352	164.1073	0.2488414	1.143087	3.315361	3.991102
2994	-1145.071	-1308.963	163.8928	0.311584	1.143087	3.828271	3.783868
3000	-1149.954	-1315.572	165.6183	0.2948331	0.6237896	2.479599	3.86624
3006	-1136.664	-1302.436	165.7715	0.2653331	0.7543096	1.911892	4.052567
3012	-1134.499	-1298.041	163.5417	0.2829112	0.9469449	2.313495	4.964833
3018	-1131.077	-1294.857	163.7797	0.2608442	0.8895409	2.245332	4.914422
3024	-1145.891	-1308.936	163.045	0.2533635	1.117183	3.067881	4.742882
3030	-1148.282	-1309.654	161.3713	0.2979	1.282013	2.349719	5.948636
3036	-1165.981	-1330.682	164.7008	0.3605313	1.076667	2.076075	4.332191
3042	-1155.395	-1319.723	164.3275	0.3605313	0.89082	4.901599	3.018165
3048	-1145.223	-1311.146	165.9232	0.253328	1.143742	3.079182	3.067008
3054	-1163.423	-1327.774	164.351	0.2962938	0.6620039	3.16355	4.179545
3060	-1142.782	-1307.357	164.5751	0.2780919	0.5836558	3.025525	4.17854
3066	-1144.159	-1308.654	164.4947	0.3284488	0.5836558	2.636843	4.415487
3072	-1149.417	-1315.174	165.7573	0.3416388	0.6528033	2.01409	4.012087
3078	-1167.846	-1333.364	165.5183	0.2674202	0.3620454	2.795865	3.837738
3084	-1165.758	-1331.752	165.994	0.307578	0.6002638	1.699778	4.101231
3090	-1153.059	-1316.926	163.8669	0.2641729	0.7525456	2.909762	4.567119
3096	-1153.787	-1318.033	164.2462	0.290126	0.5272696	2.94988	4.424215
3102	-1152.544	-1314.872	162.3276	0.2708323	1.236691	2.653985	5.29591
3108	-1137.708	-1301.464	163.7557	0.2930177	1.236691	3.450451	4.036828
3114	-1138.731	-1301.947	163.2161	0.2884731	1.099118	2.305433	5.062638
3120	-1134.094	-1298.34	164.2461	0.278682	1.123738	2.305433	4.479014
3126	-1151.611	-1314.371	162.7607	0.2600704	1.385061	3.554169	4.479014
3132	-1161.456	-1324.724	163.2685	0.2745995	0.8114569	3.267259	4.664534
3138	-1137.657	-1301.556	163.8986	0.2857493	1.211628	2.94668	4.260116
3144	-1144.675	-1307.759	163.0837	0.307079	0.9997102	2.264527	5.203325
3150	-1132.372	-1295.579	163.2067	0.2257992	0.8413593	1.728189	5.562763
3156	-1128.99	-1292.378	163.3881	0.2379797	0.8413593	2.060253	5.273217
3162	-1126.224	-1289.857	163.6334	0.3495322	0.8388374	1.70596	5.273217
3168	-1143.362	-1308.387	165.0244	0.3732599	0.5179142	2.913247	3.959541
3174	-1135.331	-1300.147	164.8162	0.3040872	1.299028	2.453215	3.959541
3180	-1137.853	-1299.809	161.9567	0.3147806	0.8898131	2.107637	5.964469
3186	-1147.562	-1308.195	160.6332	0.2312851	0.8898131	2.050324	6.759158
3192	-1135.827	-1296.924	161.0965	0.2421693	1.006969	2.587219	6.147776
3198	-1124.047	-1286.75	162.7035	0.2922081	0.9214988	1.797216	5.721014
3204	-1129.973	-1295.161	165.1882	0.3056727	0.9214988	2.235051	4.084542
3210	-1144.827	-1309.248	164.4211	0.2719095	0.9642602	2.235051	4.513531
3216	-1145.824	-1309.593	163.7692	0.3032987	1.135304	2.865638	4.411745
3222	-1134.502	-1299.516	165.0144	0.2600901	0.7219272	3.418279	3.642476
3228	-1136.876	-1302.044	165.1675	0.3322711	0.5126901	2.477717	4.151636
3234	-1132.631	-1297.787	165.1559	0.2623847	1.139972	2.085503	4.088596
3240	-1146.424	-1310.247	163.8228	0.2673486	0.9268832	1.990317	5.007978
3246	-1146.334	-1309.476	163.1415	0.2673486	0.9943728	2.604169	5.007978
3252	-1145.436	-1306.275	160.8394	0.2595083	0.7806739	2.340723	6.533308
3258	-1143.288	-1307.875	164.5878	0.2711329	0.9610275	2.963644	4.008558
3264	-1136.209	-1298.873	162.6643	0.2622117	0.8260469	2.634725	5.350599
3270	-1156.323	-1320.346	164.0224	0.2554989	0.6679648	2.60207	4.701162
3276	-1143.935	-1306.99	163.0551	0.2554989	1.155053	2.300706	5.141963
3282	-1158.557	-1319.507	160.9503	0.28575	1.084629	2.034089	6.461797
3288	-1138.92	-1302.259	163.3386	0.28575	1.071594	2.079132	5.136878
3294	-1147.78	-1311.475	163.6951	0.3177258	1.02654	1.754613	5.126393
3300	-1144.242	-1308.703	164.4608	0.2855186	1.056227	1.460265	4.865889
3306	-1142.716	-1305.74	163.0233	0.2507617	1.378972	2.955456	4.676145
3312	-1142.462	-1305.606	163.1443	0.2706377	1.188749	2.955456	4.700953
3318	-1136.747	-1300.011	163.2647	0.2354011	0.9450509	3.068203	4.726001
3324	-1134.323	-1297.972	163.6488	0.2418481	1.624301	2.785358	4.295573
3330	-1141.191	-1305.444	164.2523	0.2559559	1.298624	3.108176	3.935192
3336	-1153.842	-1318.525	164.6835	0.3160477	1.555936	2.152336	4.06105
3342	-1150.415	-1314.622	164.2074	0.2714363	0.9506679	3.102397	4.152019
3348	-1155.239	-1318.253	163.0138	0.2491145	0.9262125	2.962208	4.927933
3354	-1150.156	-1311.816	161.6602	0.2117168	0.8615934	3.181659	5.61067
3360	-1148.32	-1310.747	162.4271	0.2374763	0.947238	3.54017	4.927592
3366	-1142.351	-1304.263	161.9123	0.2024321	0.7515309	2.717174	5.790794
3372	-1144.958	-1306.463	161.5042	0.2258019	1.123822	2.733504	5.790794
3378	-1132.04	-1295.327	163.287	0.3192563	0.9330014	2.015474	5.25874
3384	-1143.395	-1308.419	165.0244	0.3222504	0.8442306	1.913832	4.393517
3390	-1143.917	-1307.337	163.4202	0.2718536	0.6716099	3.027889	4.788771
3396	-1140.6	-1303.764	163.1638	0.2494676	0.7691018	2.655688	5.100368
3402	-1153.472	-1314.36	160.8882	0.2572698	1.20453	1.733919	6.608969
3408	-1158.861	-1320.693	161.8312	0.2382705	1.20453	3.595438	5.085182
3414	-1148.375	-1312.957	164.5819	0.2447435	1.142536	2.407909	4.240113
3420	-1149.685	-1313.155	163.4699	0.2975523	0.9495645	2.52822	4.875651
3426	-1139.433	-1302.046	162.6127	0.2134565	0.7144743	2.689018	5.434833
3432	-1147.68	-1310.771	163.0908	0.3231918	0.9073211	2.593956	5.059073
3438	-1137.482	-1300.962	163.4804	0.2799253	0.811781	2.341205	5.059418
3444	-1139.058	-1301.849	162.7903	0.2973082	1.001075	2.618248	5.174567
3450	-1138.197	-1301.974	163.7762	0.3098371	0.7731116	2.410283	4.860691
3456	-1142.715	-1305.828	163.1135	0.3506543	0.7731116	2.246499	5.296483
3462	-1144.962	-1311.543	166.5812	0.3085661	0.737924	1.579732	3.762886
3468	-1152.201	-1315.367	163.1662	0.2774134	1.061899	2.979828	4.741747
3474	-1157.339	-1320.812	163.4729	0.2589768	0.604042	2.634573	5.017962
3480	-1154.875	-1319.631	164.7569	0.2760804	1.100445	2.900446	3.865355
3486	-1147.014	-1312.243	165.229	0.2842317	1.447304	3.21835	3.203507
3492	-1135.261	-1297.665	162.4042	0.3392581	0.7619619	3.216662	5.164485
3498	-1143.056	-1307.183	164.1263	0.2883524	1.336055	2.208577	4.478311
3504	-1150.73	-1313.942	163.2118	0.2608539	0.7254578	2.322827	5.274587
3510	-1148.711	-1311.237	162.5258	0.2681457	0.9166615	1.870945	5.793743
3516	-1152.194	-1313.531	161.3366	0.2941348	0.9480759	1.915967	6.38579
3522	-1150.098	-1314.03	163.9319	0.2747184	1.371092	1.796017	4.807209
3528	-1142.957	-1306.248	163.2911	0.2515446	0.9918198	3.023296	4.701218
3534	-1159.04	-1322.429	163.3895	0.2528448	0.9553599	3.52348	4.384608
3540	-1139.348	-1303.152	163.8042	0.2890521	0.9252082	3.102712	4.384608
3546	-1144.755	-1308.845	164.0893	0.3100476	0.9836025	3.339589	4.043446
3552	-1144.994	-1308.947	163.953	0.3100476	1.445918	2.066378	4.584449
3558	-1141.807	-1303.584	161.7764	0.2405179	1.206822	2.940376	5.474749
3564	-1149.221	-1312.245	163.0239	0.2426507	0.9926139	2.855705	4.948259
3570	-1148.599	-1312.151	163.5517	0.4029149	0.9926139	2.229679	4.913732
3576	-1162.654	-1325.007	162.353	0.2788276	1.221563	3.074948	5.052672
3582	-1153.946	-1316.22	162.2739	0.3338975	1.133221	2.444991	5.46227
3588	-1143.858	-1306.545	162.6874	0.254269	0.8889378	2.103033	5.600675
3594	-1139.315	-1301.622	162.3068	0.3092545	0.6729501	2.182805	5.848652
3600	-1162.229	-1324.269	162.0404	0.2321008	1.145702	2.952279	5.360717
3606	-1170.683	-1333.019	162.3361	0.2463321	0.8805995	2.906637	5.360717
3612	-1150.945	-1313.633	162.6883	0.2164885	0.860945	1.266499	6.093412
3618	-1150.51	-1315.783	165.2735	0.2286973	0.860945	1.77292	4.37591
3624	-1156.212	-1316.8	160.5882	0.314351	1.028312	2.132996	6.619211
3630	-1147.913	-1310.062	162.1489	0.2669712	1.27938	2.467909	5.476133
3636	-1137.12	-1300.303	163.183	0.2669712	0.9190551	2.70998	4.968134
3642	-1143.3	-1305.283	161.9834	0.2238691	0.7886814	2.711247	5.72385
3648	-1141.437	-1304.547	163.1099	0.2786263	1.252645	2.711247	4.817075
3654	-1167.02	-1329.881	162.8618	0.2769598	1.360883	2.365105	5.090085
3660	-1150.714	-1313.529	162.8141	0.2436382	1.258667	2.284716	5.234282
3666	-1153.326	-1316.182	162.8559	0.257998	0.9401363	2.260543	5.39127
3672	-1151.451	-1313.573	162.1217	0.281932	1.579473	2.99804	5.032506
3678	-1149.527	-1312.039	162.5115	0.2104376	1.372681	4.017261	4.393117
3684	-1144.679	-1308.963	164.2837	0.2835339	1.113663	2.370319	4.424196
3690	-1148.427	-1310.628	162.201	0.2732491	1.38021	3.068592	5.058153
3696	-1138.759	-1301.176	162.4165	0.2331028	0.971665	3.242271	5.087847
3702	-1138.392	-1303.868	165.4755	0.255109	0.8588933	2.506383	3.829299
3708	-1145.68	-1307.638	161.9587	0.2491845	0.8588933	2.174287	5.979521
3714	-1144.903	-1307.709	162.8056	0.2584794	0.8728864	2.139556	5.522059
3720	-1147.418	-1312.326	164.9083	0.2584794	0.8989851	1.971156	4.432028
3726	-1142.645	-1304.7	162.0552	0.2638767	0.8989851	2.307677	5.824231
3732	-1150.443	-1313.534	163.0911	0.2312756	0.735446	3.204724	4.863516
3738	-1147.229	-1310.451	163.2225	0.3439045	0.8191785	3.589098	4.466503
3744	-1137.476	-1302.401	164.9253	0.2748323	0.5200233	2.978569	4.034284
3750	-1141.118	-1306.191	165.0729	0.2679275	0.7486225	3.859189	3.331715
3756	-1137.539	-1303.988	166.4487	0.3246488	0.588852	2.424113	3.41643
3762	-1140.115	-1303.284	163.1688	0.2908305	0.8331765	2.424113	5.168505
3768	-1140.421	-1303.965	163.544	0.3196144	0.9241094	3.332963	4.384878
3774	-1150.885	-1312.976	162.0906	0.2587029	0.9241094	1.574877	6.193777
3780	-1151.129	-1314.422	163.2925	0.2286324	0.9493018	1.488255	5.587033
3786	-1146.248	-1310.565	164.3172	0.3918002	0.9244436	2.052351	4.629433
3792	-1144.001	-1307.439	163.4381	0.2300702	1.12587	2.306388	4.956425
3798	-1144.301	-1307.941	163.64	0.26313	1.162456	2.035179	4.956425
3804	-1148.486	-1312.436	163.9498	0.2532277	1.23667	2.626076	4.416834
3810	-1130.507	-1294.154	163.6475	0.2532277	1.084486	2.685808	4.637852
3816	-1141.624	-1304.899	163.2755	0.2586088	1.268069	4.165527	3.904554
3822	-1139.745	-1302.631	162.8854	0.2606913	0.9906493	2.769591	5.064079
3828	-1144.454	-1309.921	165.4669	0.3368258	0.8649648	2.414513	3.8366
3834	-1152.492	-1315.599	163.107	0.4324254	1.545316	2.7875	4.533511
3840	-1144.253	-1307.716	163.4632	0.2516831	0.9060136	3.729629	4.254855
3846	-1142.138	-1305.939	163.801	0.3210239	0.6847106	1.442123	5.422945
3852	-1137.137	-1300.285	163.148	0.268467	0.7950011	3.316935	4.716538
3858	-1132.623	-1294.688	162.0648	0.2992894	0.7650456	3.474071	5.230329
3864	-1137.188	-1299.035	161.8471	0.2226731	0.7650456	2.709518	5.812521
3870	-1134.493	-1297.872	163.3791	0.2426875	0.8854625	2.592096	4.956746
3876	-1142.39	-1305.509	163.1189	0.1933499	1.180152	2.417247	5.062702
3882	-1148.781	-1312.971	164.1896	0.2659085	1.00043	3.414558	3.958903
3888	-1144.458	-1307.715	163.2573	0.3291599	1.501421	2.199894	4.858886
3894	-1136.236	-1299.927	163.691	0.2629534	0.8612987	2.680688	4.735464
3900	-1145.378	-1309.959	164.5806	0.3859952	0.4902252	2.686419	4.343393
3906	-1153.502	-1317.815	164.3126	0.321743	0.9729319	2.468049	4.410524
3912	-1146.389	-1310.829	164.4398	0.2660174	0.6348186	2.468049	4.552657
3918	-1148.802	-1309.722	160.9197	0.2437882	0.9531211	3.054033	6.018244
3924	-1158.164	-1321.866	163.7021	0.2689998	0.9531211	2.212286	4.936193
3930	-1147.154	-1310.324	163.1696	0.2520207	0.9910851	2.964619	4.802047
3936	-1145.557	-1308.294	162.7367	0.2741857	1.305064	2.47936	5.127509
3942	-1139.034	-1303.175	164.1409	0.2729808	0.9106873	2.659941	4.461586
3948	-1148.883	-1311.893	163.0104	0.2737947	0.9106873	2.203008	5.345282
3954	-1144.207	-1308.132	163.9248	0.2727908	0.5720957	3.264237	4.41954
3960	-1139.107	-1301.837	162.7306	0.2814157	0.6210276	2.196371	5.649204
3966	-1143.777	-1308.642	164.8656	0.2298648	1.286454	2.429188	3.99452
3972	-1142.045	-1306.762	164.7171	0.3387401	0.6396852	3.622083	3.694083
3978	-1155.573	-1322.35	166.7777	0.2577293	0.7721937	1.520562	3.694083
3984	-1137.822	-1302.746	164.9233	0.2293614	0.6625202	2.239874	4.41602
3990	-1148.303	-1311.947	163.6446	0.2669914	1.163253	1.971691	4.986587
3996	-1142.948	-1306.25	163.3013	0.2790818	0.6732786	1.978616	5.431441
4002	-1138.117	-1300.983	162.866	0.2569449	1.140467	1.978616	5.431441
4008	-1140.543	-1303.456	162.9138	0.2728971	1.268985	2.708671	4.922073
4014	-1139.504	-1302.312	162.808	0.2728971	0.8782288	2.833129	5.12716
4020	-1135.935	-1298.698	162.7633	0.2314879	0.9743596	3.156261	4.942367
4026	-1149.02	-1313.207	164.1866	0.3244241	0.8870255	2.42101	4.554557
4032	-1148.208	-1310.92	162.7114	0.3070084	0.8653608	2.42101	5.396408
4038	-1150.701	-1313.083	162.3815	0.305226	0.7479124	2.329212	5.691876
4044	-1155.579	-1319.3	163.7211	0.2743445	0.7204823	2.692604	4.781571
4050	-1143.63	-1306.882	163.2526	0.296853	0.8416911	3.949123	4.26028
4056	-1141.787	-1304.742	162.9547	0.296853	1.281027	3.01899	4.706149
4062	-1136.21	-1298.703	162.4933	0.2287953	0.7114856	2.871922	5.392941
