Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2351.643	-2518.421	166.7782	0.7323559	2.601847	1.105941	2.68509
2076	-2344.705	-2511.598	166.8935	0.8308361	2.463488	1.181638	2.571397
2082	-2339.356	-2505.751	166.3948	1.052105	2.544894	1.080825	2.765771
2088	-2335.809	-2501.939	166.1299	1.004391	2.330736	1.269658	2.941555
2094	-2339.723	-2506.402	166.679	0.9646757	2.47636	1.445501	2.450827
2100	-2350.37	-2516.44	166.0704	1.150588	3.90567	1.266769	2.214569
2106	-2337.106	-2503.889	166.7829	0.9183883	2.603643	1.247734	2.477987
2112	-2337.157	-2503.137	165.9796	0.9499214	2.603643	1.206104	2.976306
2118	-2337.169	-2503.369	166.2007	1.104222	1.79174	1.013467	3.26142
2124	-2347.479	-2513.954	166.4754	1.069653	1.745656	1.131838	3.072877
2130	-2340.691	-2506.606	165.9152	0.8888767	1.855599	0.8579542	3.612724
2136	-2345.031	-2510.882	165.8505	1.021449	1.855599	0.886162	3.556933
2142	-2342.163	-2509.059	166.8956	0.9211859	2.177383	1.246445	2.614712
2148	-2348.554	-2514.944	166.39	1.019764	2.182102	1.156636	2.915647
2154	-2349.977	-2516.779	166.8015	0.812001	2.339744	0.8262751	2.915647
2160	-2345.086	-2511.607	166.5204	0.8001437	2.129106	0.9436869	3.12277
2166	-2340.729	-2507.563	166.8347	0.9918464	1.494782	1.090104	3.066743
2172	-2345.489	-2512.541	167.052	0.9918464	1.825529	0.9162802	2.860041
2178	-2332.731	-2500.357	167.6266	0.7132617	2.223648	1.167447	2.312434
2184	-2329.016	-2495.407	166.3909	1.01766	2.472379	1.165095	2.771643
2190	-2341.647	-2508.438	166.7911	0.7538182	2.892145	1.113705	2.527509
2196	-2328.906	-2495.472	166.5665	1.069615	2.830127	1.066964	2.527509
2202	-2345.631	-2512.266	166.6343	0.8320717	2.189089	0.9217785	3.019418
2208	-2347.582	-2514.191	166.6089	1.019396	2.41524	0.9881375	2.772536
2214	-2325.752	-2492.948	167.1963	0.9183916	2.065802	1.144828	2.550133
2220	-2328.14	-2495.29	167.1494	0.730958	2.276713	1.249607	2.523377
2226	-2338.576	-2505.174	166.5982	0.9935374	2.777012	1.282794	2.444322
2232	-2332.412	-2499.412	167.0001	1.059514	2.382972	1.229481	2.370488
2238	-2339.516	-2506.342	166.8266	0.8666564	1.993194	1.308733	2.746558
2244	-2334.543	-2502.346	167.8033	0.774072	1.984326	1.358044	2.164552
2250	-2341.424	-2507.093	165.669	1.220089	3.358024	1.322005	2.607272
2256	-2343.619	-2511.093	167.4735	1.013327	1.407093	0.9404949	2.809007
2262	-2340.896	-2507.352	166.4562	0.7298891	2.138963	1.024441	3.149896
2268	-2345.592	-2512.337	166.7446	0.9186199	2.138963	1.403959	2.63172
2274	-2331.995	-2498.493	166.4988	0.825534	2.833501	1.163499	2.659382
2280	-2330.104	-2496.428	166.3245	1.325945	2.363503	1.167922	2.673683
2286	-2334.223	-2500.341	166.1186	1.130102	2.210679	0.9319467	3.132827
2292	-2334.929	-2501.332	166.4035	0.995417	1.713325	0.9319467	3.295319
2298	-2336.592	-2502.701	166.1097	0.9817695	2.372298	1.130515	3.031158
2304	-2326.669	-2492.544	165.8757	1.41959	2.233688	0.8596638	3.137016
2310	-2334.79	-2501.172	166.3816	1.41959	1.766055	0.7820633	3.1179
2316	-2348.92	-2515.93	167.0095	0.8711032	1.94144	0.9565666	2.873604
2322	-2334.494	-2501.374	166.8797	0.9640934	2.635652	1.239426	2.378407
2328	-2338.33	-2504.953	166.6227	1.357573	2.417601	1.545728	2.201521
2334	-2340.807	-2507.841	167.0343	0.7722967	2.030451	1.351429	2.631386
2340	-2325.916	-2492.269	166.3529	1.117883	2.570864	1.209547	2.660159
2346	-2329.648	-2496.667	167.0195	1.005204	2.007607	1.226606	2.585574
2352	-2337.442	-2503.468	166.0259	1.134953	2.606623	1.012724	2.952164
2358	-2338.403	-2505.454	167.0504	0.7357868	2.127395	1.001129	2.809024
2364	-2331.327	-2497.777	166.4499	1.063106	2.349654	1.017844	2.855842
2370	-2348.122	-2514.923	166.8007	1.104463	2.994119	1.008576	2.321418
2376	-2347.287	-2513.922	166.6342	1.104463	1.699497	0.888404	3.127226
2382	-2351.565	-2518.298	166.7334	0.9808861	2.322018	0.8253645	2.863753
2388	-2351.194	-2518.359	167.1647	1.018132	1.551909	1.228731	2.73555
2394	-2345.345	-2511.696	166.351	1.168454	3.135627	1.077628	2.459745
2400	-2335.537	-2501.989	166.4522	1.062135	2.402601	1.27556	2.672324
2406	-2327.843	-2494.742	166.8992	1.074343	2.200292	1.064226	2.618907
2412	-2330.97	-2497.281	166.3112	1.285697	1.26917	0.8424805	3.476024
2418	-2332.354	-2498.355	166.0007	0.9548123	2.37356	1.069006	3.148363
2424	-2338.386	-2503.785	165.3988	0.9764722	3.142846	0.7988642	3.318478
2430	-2340.12	-2506.375	166.2549	1.191449	2.508659	1.090581	2.777061
2436	-2332.458	-2498.764	166.3065	1.109756	2.475398	0.9222332	2.912891
2442	-2338.976	-2506.295	167.3195	0.7006553	1.554729	0.941033	3.006625
2448	-2342.213	-2508.326	166.1133	1.014346	3.334666	0.941033	2.704495
2454	-2337.24	-2504.125	166.8855	0.8135797	2.705571	1.041793	2.560528
2460	-2340.228	-2507.584	167.356	0.785726	2.117317	1.3567	2.373357
2466	-2339.925	-2507.101	167.1759	0.8954846	2.335404	1.250667	2.373357
2472	-2339.043	-2506.17	167.1266	0.8954846	2.335404	1.067841	2.519255
2478	-2336.464	-2502.868	166.4042	1.020831	3.282431	1.468263	2.208151
2484	-2333.468	-2499.609	166.1407	0.9418833	2.106806	1.032579	3.222202
2490	-2325.756	-2492.365	166.6093	0.9418833	2.106806	1.09869	2.902662
2496	-2337.948	-2504.972	167.024	1.121177	1.912257	1.15534	2.605545
2502	-2332.328	-2498.971	166.6437	1.043585	1.999511	0.9718931	2.951217
2508	-2333.5	-2500.761	167.2607	1.159545	2.105196	1.124117	2.350577
2514	-2340.571	-2506.409	165.8381	1.037669	2.778301	1.06087	3.018227
2520	-2346.722	-2513.592	166.8698	1.123798	2.224682	0.9654483	2.655249
2526	-2345.257	-2512.042	166.7842	1.039924	2.384271	1.007877	2.655249
2532	-2341.935	-2507.562	165.6275	1.025648	2.384271	0.9732286	3.378536
2538	-2341.461	-2507.537	166.0763	0.8599791	2.049815	0.9213833	3.401812
2544	-2360.699	-2526.993	166.2938	0.8991311	1.863416	1.041686	3.273772
2550	-2348.778	-2513.958	165.1804	1.04432	2.092247	0.8873318	3.814116
2556	-2339.424	-2506.442	167.0185	0.7347486	2.092247	0.8815199	2.919035
2562	-2340.076	-2506.496	166.4199	0.8145445	2.716489	0.9123937	2.919035
2568	-2334.959	-2502.096	167.1372	0.8888033	1.989099	1.158102	2.63687
2574	-2332.606	-2499.568	166.9621	0.9464976	2.477497	1.09304	2.505127
2580	-2326.366	-2493.415	167.0486	0.9011238	2.104419	0.9299152	2.764325
2586	-2334.652	-2501.408	166.7561	0.9541158	2.11353	1.304671	2.67689
2592	-2337.073	-2504.366	167.2933	0.7159735	2.068521	1.345348	2.489389
2598	-2331.252	-2497.31	166.0585	0.8511522	2.068521	1.004856	3.359322
2604	-2330.083	-2496.042	165.959	1.087085	2.090826	0.8497597	3.359322
2610	-2330.885	-2496.512	165.6271	1.221229	2.38187	0.7813699	3.377688
2616	-2328.088	-2494.519	166.4307	1.021137	2.271395	0.8866552	3.009331
2622	-2338.846	-2503.795	164.949	1.021137	2.077971	0.7874378	4.024092
2628	-2348.218	-2513.546	165.3274	1.347034	2.3743	0.9934902	3.35871
2634	-2341.074	-2507.871	166.797	0.8531987	1.456593	1.28251	3.078658
2640	-2335.775	-2502.825	167.0501	0.8283432	1.989428	0.9866376	2.831891
2646	-2333.469	-2500.028	166.5592	0.8858883	1.989428	1.052662	3.053172
2652	-2344.277	-2509.902	165.625	1.761629	2.733763	1.088577	2.711634
2658	-2332.654	-2499.17	166.5156	1.195504	2.578887	0.9270569	2.682411
2664	-2334.331	-2500.925	166.5942	0.9668274	2.075634	0.8383527	3.06864
2670	-2336.776	-2504.093	167.3173	0.9668274	1.738939	1.286239	2.532393
2676	-2353.261	-2519.341	166.0803	1.683782	1.77561	1.363519	2.785012
2682	-2342.631	-2509.109	166.4782	1.007785	2.677426	1.175905	2.622329
2688	-2344.357	-2510.713	166.3556	1.178636	2.677426	1.219939	2.565171
2694	-2335.173	-2502.218	167.0446	0.9257887	2.677426	1.30375	2.236657
2700	-2341.463	-2507.958	166.4949	1.079635	2.321415	0.9826707	2.853423
2706	-2343.938	-2510.109	166.1713	1.079635	3.5523	1.226962	2.361371
2712	-2339.42	-2505.994	166.5744	1.016086	2.695971	1.260565	2.496271
2718	-2336.109	-2502.247	166.1384	0.9086963	3.137965	1.3324	2.594349
2724	-2352.823	-2519.257	166.4341	0.9690619	2.834943	1.231091	2.568204
2730	-2341.848	-2508.982	167.1342	1.032155	1.852524	1.246216	2.568204
2736	-2339.212	-2506.184	166.9722	0.9304955	1.6889	1.246216	2.81922
2742	-2349.145	-2515.049	165.9042	1.310031	2.163268	0.9953742	3.138576
2748	-2342.781	-2509.354	166.5731	1.293217	2.395383	1.207193	2.500038
2754	-2351.738	-2517.91	166.1718	0.9779105	3.224194	1.322972	2.500038
2760	-2353.482	-2519.9	166.418	0.8828112	2.642428	1.128045	2.781336
2766	-2342.944	-2509.826	166.8824	0.8465215	2.149054	1.197979	2.712915
2772	-2338.343	-2505.084	166.7408	0.9831716	2.149054	1.202896	2.712915
2778	-2337.716	-2504.841	167.1246	0.9831716	2.125821	1.121735	2.537794
2784	-2344.553	-2511.386	166.8327	1.126232	1.982271	1.121735	2.704068
2790	-2344.859	-2511.47	166.6116	1.045323	1.982271	1.121735	2.887971
2796	-2336.819	-2503.607	166.788	0.6399082	2.521841	1.121735	2.763155
2802	-2331.242	-2498.273	167.0311	1.03671	2.283412	1.149002	2.465736
2808	-2333	-2499.633	166.6333	0.9495604	2.439117	1.24193	2.633312
2814	-2337.936	-2503.956	166.02	1.007034	1.930677	0.7836715	3.48842
2820	-2331.2	-2497.531	166.331	1.121686	2.32907	0.9640179	2.934669
2826	-2334.36	-2499.499	165.1385	0.9571048	2.491096	0.8643063	3.718232
2832	-2337.345	-2504.37	167.0251	1.251139	1.579977	1.135326	2.719654
2838	-2328.747	-2495.699	166.9525	1.051723	2.852469	1.135186	2.241227
2844	-2326.706	-2493.07	166.3643	1.139757	2.527307	1.21258	2.65817
2850	-2333.629	-2500.456	166.8272	0.8730226	2.4823	1.050949	2.65817
2856	-2343.12	-2509.395	166.2745	1.03848	2.745582	1.240582	2.65817
2862	-2339.857	-2506.576	166.7189	1.277145	2.226624	1.30388	2.442254
2868	-2341.325	-2507.525	166.2004	1.003047	2.226624	1.012994	3.103828
2874	-2333.557	-2500.11	166.5535	1.206907	2.26864	0.9622757	2.778445
2880	-2338.473	-2504.839	166.3663	1.234778	2.033762	1.261178	2.810834
2886	-2339.692	-2505.768	166.0762	0.904551	2.348029	1.131563	3.108078
2892	-2334.72	-2501.385	166.6646	0.7790153	1.86648	1.067838	3.108078
2898	-2343.557	-2509.402	165.8448	0.9279802	2.696568	0.9027774	3.20942
2904	-2337.576	-2503.665	166.089	0.9279802	2.790911	0.9952513	2.967372
2910	-2336.555	-2503.081	166.5259	0.9279802	2.460423	1.195881	2.730794
2916	-2338.7	-2504.881	166.1802	1.259533	2.461798	1.119754	2.785269
2922	-2346.89	-2513.753	166.8625	0.7068853	2.263809	1.009521	2.86816
2928	-2332.268	-2498.336	166.0685	0.9214312	2.584911	0.9884277	3.078985
2934	-2326.245	-2492.419	166.174	0.9214312	2.313657	0.8700287	3.211471
2940	-2336.458	-2503.157	166.6997	0.9214312	1.842511	0.9009849	3.114172
2946	-2340.439	-2507.502	167.0624	0.760459	2.270923	1.200877	2.592332
2952	-2342.889	-2509.723	166.8336	1.019011	2.149333	1.247529	2.606082
2958	-2338.193	-2504.546	166.3534	0.7593027	3.297902	1.295665	2.50939
2964	-2339.914	-2506.308	166.3943	1.209999	2.59552	0.9647852	2.717088
2970	-2337.982	-2504.179	166.1975	1.390321	2.036511	1.097033	2.91692
2976	-2353.025	-2517.523	164.4982	1.132333	2.723475	0.7292598	3.96287
2982	-2349.512	-2514.966	165.4541	1.106636	2.063194	0.8120269	3.677691
2988	-2348.843	-2515.184	166.3415	0.863845	2.063194	0.8498996	3.279049
2994	-2348.116	-2514.993	166.8772	1.122056	2.291183	1.221127	2.459594
3000	-2333.72	-2500.562	166.8419	1.003691	2.285416	1.221127	2.558417
3006	-2347.376	-2514.004	166.6276	1.044162	2.395224	1.030268	2.729779
3012	-2338.682	-2505.45	166.7672	0.9450908	2.233926	1.024099	2.787114
3018	-2340.539	-2506.764	166.2244	0.9953772	2.40477	1.313782	2.827971
3024	-2341.783	-2508.639	166.856	0.9953772	1.870963	1.274587	2.734914
3030	-2344.894	-2511.622	166.7283	0.9122611	2.720413	1.173052	2.508419
3036	-2341.492	-2508.415	166.9223	0.8886365	2.720413	1.312831	2.312694
3042	-2337.408	-2503.875	166.4676	1.353903	2.411573	0.9948881	2.651742
3048	-2332.22	-2498.78	166.5598	1.013246	2.050085	0.9562735	3.003661
3054	-2333.656	-2499.975	166.3195	1.009037	2.196103	0.9113594	3.104627
3060	-2339.277	-2506.091	166.8143	0.9075221	1.728777	1.106398	2.991322
3066	-2329.084	-2495.846	166.7621	1.189747	2.460155	1.106896	2.47776
3072	-2343.709	-2509.928	166.2182	1.529394	1.814346	0.9089809	3.048636
3078	-2345.303	-2511.781	166.4783	1.118444	2.726861	1.117046	2.567624
3084	-2341.775	-2508.56	166.7856	0.892735	3.083921	1.192906	2.308686
3090	-2334.844	-2500.874	166.0302	1.537795	2.940417	1.311931	2.366909
3096	-2327.627	-2495.45	167.823	0.9175553	1.960193	1.193033	2.179051
3102	-2330.642	-2497.358	166.7157	0.8662781	3.000225	1.176597	2.417024
3108	-2333.476	-2500.685	167.2086	1.088653	2.006757	1.282181	2.380576
3114	-2339.429	-2506.19	166.7615	1.080433	2.370735	1.028059	2.638355
3120	-2334.884	-2501.123	166.2383	1.078122	2.985248	1.413258	2.441798
3126	-2336.692	-2503.745	167.0529	0.8376819	1.918951	1.235753	2.709277
3132	-2343.533	-2509.367	165.8337	1.22563	2.626054	0.7748424	3.146425
3138	-2336.971	-2503.461	166.4903	1.029409	2.413792	1.017813	2.821275
3144	-2337.4	-2503.722	166.3227	1.029409	2.196452	1.017813	3.026751
3150	-2352.774	-2518.929	166.1555	1.06631	2.049979	1.163996	3.089543
3156	-2349.331	-2515.515	166.1832	0.8619456	2.339891	0.9515002	3.180679
3162	-2342.75	-2508.243	165.4935	0.9774117	2.534636	0.8181808	3.507839
3168	-2342.081	-2507.569	165.4886	1.042204	2.396717	0.8647344	3.507839
3174	-2346.284	-2512.481	166.1971	1.031507	2.528879	1.350138	2.742083
3180	-2348.764	-2514.267	165.5031	0.9394323	3.102773	1.398484	2.937813
3186	-2353.183	-2518.783	165.5996	0.9809678	2.890903	1.518328	2.871674
3192	-2342.411	-2509.481	167.0699	0.9209649	2.427797	1.220994	2.397238
3198	-2330.677	-2497.594	166.9169	0.9209649	2.710873	1.132203	2.414623
3204	-2334.583	-2501.371	166.7876	0.7071526	2.698826	1.132203	2.634151
3210	-2328.045	-2494.457	166.4118	1.029221	2.450769	1.00928	2.856777
3216	-2332.381	-2498.752	166.3708	1.08121	1.687931	0.8451573	3.328627
3222	-2340.056	-2506.096	166.0404	0.9943269	3.057437	0.9032848	2.898179
3228	-2339.897	-2505.843	165.9461	0.9235339	3.039357	1.189429	2.832422
3234	-2340.68	-2507.594	166.9135	0.7493617	2.767245	1.422709	2.315208
3240	-2337.763	-2504.543	166.7802	0.9309811	2.825034	1.357963	2.298948
3246	-2333.996	-2500.37	166.3745	1.217999	2.879454	1.106431	2.50805
3252	-2339.338	-2505.769	166.4313	1.21452	2.355686	1.07555	2.736969
3258	-2334.643	-2501.065	166.4214	1.180296	1.735687	0.8694008	3.200602
3264	-2334.404	-2501.184	166.781	0.7502847	2.188798	0.9263102	2.977906
3270	-2335.717	-2502.747	167.0301	1.046954	1.460912	1.019778	2.977906
3276	-2327.381	-2493.489	166.1075	0.8460817	2.400395	0.9361158	3.21589
3282	-2345.274	-2512.17	166.8966	0.9058612	2.137049	1.164826	2.694156
3288	-2359.023	-2525.759	166.7361	0.6838573	2.601823	1.300121	2.621273
3294	-2349.691	-2516.729	167.0383	0.951325	2.601823	1.035732	2.430922
3300	-2342.466	-2509.148	166.6825	0.8931541	1.987121	0.9966679	3.009724
3306	-2344.412	-2510.866	166.4541	0.8356301	1.962359	0.9863537	3.198857
3312	-2339.794	-2506.237	166.4429	1.062262	2.158196	0.9863537	2.972571
3318	-2341.897	-2507.921	166.0245	1.000904	2.066559	0.8571124	3.379032
3324	-2329.863	-2496.281	166.4184	1.000904	2.518386	0.9382899	2.88143
3330	-2336.583	-2502.645	166.0618	0.9795874	2.518386	0.997117	3.073182
3336	-2329.963	-2496.513	166.5495	0.9795874	1.597726	0.913836	3.291171
3342	-2336.852	-2502.726	165.8746	1.06772	2.607551	1.025853	3.074847
3348	-2338.261	-2504.833	166.5723	0.8589673	1.610148	1.042289	3.266345
3354	-2343.583	-2509.45	165.8667	1.013849	1.915428	0.8110574	3.565409
3360	-2337.411	-2503.911	166.4997	0.9069083	1.909215	1.045541	3.121336
3366	-2343.454	-2510.602	167.1476	0.8694585	1.989461	1.161306	2.640182
3372	-2334.229	-2501.253	167.0243	0.9862586	1.989461	1.005206	2.74006
3378	-2341.115	-2507.601	166.486	1.144549	2.656947	1.060137	2.613964
3384	-2346.295	-2512.566	166.2706	1.215779	2.316056	1.086069	2.846793
3390	-2351.733	-2518.563	166.8302	0.8279382	1.746498	0.9581099	3.108601
3396	-2341.412	-2508.846	167.4345	0.8170194	1.924581	1.331602	2.422503
3402	-2336.194	-2502.38	166.186	1.252231	2.792429	1.040313	2.683345
3408	-2334.266	-2500.589	166.3228	0.9210449	2.792429	1.075617	2.780721
3414	-2337.242	-2504.889	167.6465	0.9533239	1.661932	1.058091	2.521021
3420	-2338.181	-2505.658	167.4773	1.22615	2.279221	1.00488	2.154079
3426	-2333.179	-2499.911	166.732	1.152032	2.476934	1.215772	2.4439
3432	-2344.15	-2510.544	166.3937	1.16605	2.830688	1.014344	2.607361
3438	-2337.806	-2504.037	166.2314	0.8943725	1.712139	0.9823786	3.426715
3444	-2345.608	-2512.355	166.7463	1.109037	2.24056	0.9200003	2.760041
3450	-2338.105	-2504.348	166.2435	1.198499	2.414774	0.8205458	2.986938
3456	-2340.049	-2506.925	166.8762	1.198499	1.662466	0.8205458	2.986938
3462	-2334.134	-2500.475	166.3408	1.054328	1.964331	0.7327413	3.285428
3468	-2334.193	-2500.752	166.5597	1.089215	1.980025	0.9272397	3.011034
3474	-2328.762	-2495.293	166.5312	0.8993708	2.316162	0.950773	2.962139
3480	-2336.498	-2502.94	166.4422	1.133719	2.219628	1.071067	2.848484
3486	-2342.69	-2509.492	166.8022	0.9648999	2.185868	1.054081	2.759167
3492	-2340.44	-2506.805	166.365	1.204051	2.185868	1.128127	2.834645
3498	-2343.092	-2508.999	165.9069	0.8715604	2.124218	0.8399631	3.505505
3504	-2342.678	-2509.303	166.6254	0.9085456	1.84574	0.7179882	3.272662
3510	-2340.905	-2506.997	166.0918	1.046479	2.429547	0.9306056	3.095915
3516	-2338.973	-2504.927	165.9541	1.002318	2.15322	0.7899212	3.416823
3522	-2341.539	-2507.417	165.878	1.11408	2.993285	0.9385302	2.929587
3528	-2340.027	-2507.141	167.1135	0.8870023	1.928937	1.026252	2.764937
3534	-2338.691	-2505.177	166.486	1.107144	2.555996	1.295492	2.538173
3540	-2343.445	-2510.264	166.8187	0.7751414	2.296499	1.036414	2.821099
3546	-2337.96	-2504.339	166.3787	1.140863	2.771918	0.8880148	2.736
3552	-2352.321	-2518.589	166.2688	1.246878	2.240362	1.028749	2.900427
3558	-2343.246	-2509.981	166.7343	1.104576	2.188101	1.600432	2.373993
3564	-2338.836	-2505.9	167.0637	1.164266	2.427317	1.259547	2.221513
3570	-2334.968	-2501.693	166.7258	0.9674305	2.42165	1.213766	2.590904
3576	-2343.517	-2510.083	166.5667	0.922221	2.42165	1.325175	2.648313
3582	-2339.528	-2506.225	166.6972	0.9155646	2.116268	1.147452	2.831096
3588	-2332.79	-2499.522	166.7324	0.9661265	2.116268	1.061637	2.831096
3594	-2340.732	-2508.034	167.3015	0.8642196	1.702301	1.148207	2.711143
3600	-2342.45	-2509.235	166.7847	1.183809	1.971875	1.156209	2.682426
3606	-2340.228	-2506.471	166.2429	0.991507	2.674482	1.162797	2.786055
3612	-2336.462	-2502.813	166.3509	1.165309	2.264933	1.093737	2.848755
3618	-2337.259	-2503.354	166.0949	0.9533701	2.91869	1.093737	2.833529
3624	-2339.088	-2505.484	166.3961	1.026588	2.276643	0.9522202	2.984953
3630	-2327.661	-2494.936	167.2752	0.9389811	1.927544	1.242101	2.500497
3636	-2341.679	-2507.878	166.1993	0.9389811	2.963655	1.292667	2.637255
3642	-2331.225	-2497.813	166.5873	1.197639	2.394769	1.125196	2.601941
3648	-2341.058	-2508.377	167.3192	1.197639	1.969593	1.013287	2.43162
3654	-2343.614	-2510.457	166.8427	1.464399	2.01536	1.436311	2.271531
3660	-2356.647	-2523.331	166.6843	0.9302487	2.693286	1.27689	2.472234
3666	-2350.752	-2516.473	165.7213	1.335695	1.976557	0.7850507	3.447209
3672	-2341.704	-2508.299	166.595	1.04678	1.663068	0.9604613	3.161561
3678	-2333.42	-2499.614	166.194	0.9214067	2.022206	1.064952	3.225464
3684	-2334.472	-2500.789	166.3168	0.8462557	1.646583	0.9221759	3.474771
3690	-2339.914	-2506.163	166.2493	1.176386	2.513339	1.131478	2.762519
3696	-2340.617	-2507.608	166.9906	1.339412	2.279898	1.048937	2.365271
3702	-2331.487	-2498.152	166.6643	1.019602	1.819837	1.165608	2.929917
3708	-2343.434	-2510.321	166.8871	0.8880015	1.851086	1.251521	2.806044
3714	-2334.671	-2501.931	167.2604	1.22075	1.851086	0.9830328	2.536882
3720	-2343.936	-2510.933	166.9969	1.040566	1.893076	0.8781986	2.851324
3726	-2350.801	-2517.097	166.2953	1.234471	2.037138	0.9250113	3.054762
3732	-2340.448	-2506.989	166.5409	1.552402	1.559866	1.083733	2.873731
3738	-2346.985	-2513.557	166.5725	1.552402	1.343204	0.923496	3.074219
3744	-2353.991	-2519.877	165.8859	1.34982	2.859283	0.8677597	2.882579
3750	-2362.313	-2529.106	166.7927	1.063588	2.134464	1.295326	2.581762
3756	-2340.958	-2507.743	166.785	0.9356587	2.37823	1.222762	2.589351
3762	-2334.999	-2501.756	166.7569	1.137913	2.085753	1.027601	2.74766
3768	-2345.762	-2512.69	166.9287	1.232504	1.821992	0.9755458	2.754493
3774	-2347.736	-2514.346	166.6103	1.305892	1.932496	0.83113	2.932537
3780	-2330.59	-2496.013	165.4226	0.9777986	2.369995	0.8137482	3.62553
3786	-2339.756	-2506.069	166.3125	0.9369454	1.84937	0.9799612	3.284072
3792	-2327.922	-2493.853	165.9308	1.012743	2.500099	0.9799612	3.150052
3798	-2344.889	-2510.754	165.8653	1.18862	1.762826	1.179498	3.326649
3804	-2335.412	-2500.959	165.5477	1.176967	2.877108	1.036388	3.080593
3810	-2345.693	-2512.882	167.1895	0.8786672	2.259275	0.9453216	2.604434
3816	-2341.082	-2507.229	166.1464	0.8409415	2.276379	0.8026912	3.332547
3822	-2335.489	-2500.739	165.2502	1.039389	2.555301	0.8259129	3.59973
3828	-2333.464	-2499.699	166.2352	1.039389	1.766616	0.8615518	3.381798
3834	-2346.475	-2512.522	166.047	1.56621	2.636645	1.070056	2.62789
3840	-2343.435	-2510.448	167.0131	0.8507498	2.876302	1.136224	2.319535
3846	-2342.182	-2508.82	166.6385	1.079818	2.669765	1.250531	2.434558
3852	-2338.29	-2504.823	166.5336	1.173449	2.417256	0.8964564	2.779495
3858	-2328.049	-2494.591	166.5426	0.9551967	2.417256	1.186845	2.72993
3864	-2323.87	-2490.556	166.6857	1.0068	2.452239	1.043316	2.681895
3870	-2331.301	-2497.589	166.2886	0.8362326	2.405811	0.9030529	3.131319
3876	-2340.879	-2507.146	166.2671	0.8373602	2.405811	1.011153	3.079091
3882	-2339.046	-2505.755	166.7091	0.9184018	1.934891	1.141443	2.918229
3888	-2345.745	-2511.714	165.9686	1.088644	3.224065	1.159095	2.659094
3894	-2340.399	-2507.042	166.6434	0.9931381	2.424016	1.379893	2.52175
3900	-2351.901	-2517.326	165.4245	1.172195	4.022465	1.075712	2.683181
3906	-2333.997	-2500.125	166.1282	1.236158	2.322075	1.140815	2.88461
3912	-2327.134	-2494.315	167.181	0.8639426	2.095354	1.105953	2.602278
3918	-2323.558	-2490.223	166.6653	1.028621	2.49327	1.217538	2.553748
3924	-2334.977	-2501.314	166.3378	1.292405	2.633364	0.9982097	2.663229
3930	-2337.044	-2504.261	167.217	0.8902979	1.509941	0.8552578	3.030843
3936	-2328.861	-2495.117	166.2557	1.325498	1.590306	0.7711697	3.348454
3942	-2325.401	-2491.781	166.3795	0.9613983	1.793101	0.8286431	3.348454
3948	-2324.774	-2490.881	166.1077	1.021427	2.865278	1.212473	2.735097
3954	-2327.77	-2494.224	166.4549	1.147918	2.130963	1.10602	2.854887
3960	-2345.416	-2512.186	166.7705	1.053757	2.033015	0.9660707	2.854887
3966	-2318.727	-2485.086	166.359	1.027895	2.033015	0.9446902	3.130324
3972	-2330.044	-2496.569	166.5249	0.9589007	2.17437	0.9061719	3.025542
3978	-2334.729	-2501.238	166.5089	1.250145	2.360008	0.812288	2.826343
3984	-2336.341	-2502.202	165.8613	1.153466	1.881212	0.8664073	3.4722
3990	-2328.825	-2494.88	166.0555	0.9865168	1.881212	0.8945918	3.439792
3996	-2333.241	-2499.694	166.4529	1.491486	1.994423	1.215387	2.649086
4002	-2329.638	-2496.003	166.3655	1.341788	2.256018	0.9673009	2.813875
4008	-2327.236	-2494.119	166.8824	1.093058	2.11794	1.084038	2.647126
4014	-2344.394	-2510.901	166.5073	0.9414011	2.248638	1.009953	2.948103
4020	-2327.121	-2493.583	166.4621	0.9414011	2.248638	0.7690861	3.119359
4026	-2327.62	-2494.067	166.4474	1.118554	1.931607	0.8440353	3.13498
4032	-2341.569	-2508.353	166.7838	0.7304134	1.931607	0.8601928	3.156089
4038	-2340.835	-2506.741	165.9062	0.9870027	2.353599	1.007944	3.230836
4044	-2344.554	-2511.261	166.7073	1.037679	2.240152	0.9847515	2.78811
4050	-2339.322	-2506.085	166.7627	1.005791	2.01955	0.8152657	2.986401
4056	-2340.964	-2506.875	165.9109	1.005791	2.338665	0.829991	3.328892
4062	-2347.469	-2512.587	165.1181	1.055831	2.617113	0.9149888	3.588095
4068	-2330.598	-2496.886	166.2879	1.021578	2.886525	0.8473557	2.838406
4074	-2325.769	-2492.22	166.4512	0.8661564	2.797538	1.200392	2.656951
4080	-2336.938	-2503.074	166.1357	1.026725	2.246347	1.085525	3.075556
4086	-2337.932	-2504.725	166.7926	0.9490807	3.01493	1.259377	2.256261
4092	-2330.963	-2497.661	166.6979	0.8841724	2.490504	1.259377	2.598521
4098	-2323.392	-2490.109	166.7174	1.17809	2.46049	0.969039	2.598521
4104	-2338.216	-2504.55	166.3338	0.8976025	2.46049	0.9427846	3.018652
4110	-2334.419	-2501.131	166.7127	0.9678474	1.881312	0.9754241	3.01399
4116	-2342.853	-2508.756	165.9025	1.188019	2.498021	0.8740432	3.126598
4122	-2349.274	-2514.836	165.5622	0.8659379	1.868292	0.8740432	3.814262
