Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-2331.507	-2497.746	166.2396	1.013091	2.444567	1.201044	2.857608
246	-2339.565	-2506.185	166.6202	1.046476	2.232768	0.9546343	2.857608
252	-2341.314	-2508.568	167.2538	1.112725	1.774387	0.966638	2.659753
258	-2334.106	-2500.136	166.0302	1.112725	2.639138	0.8802982	3.027816
264	-2327.215	-2493.209	165.9939	1.020384	2.424343	1.088373	3.078195
270	-2332.524	-2498.559	166.0354	1.107718	2.204502	1.071534	3.115607
276	-2337.968	-2503.995	166.0275	0.9454992	1.820226	1.020255	3.437797
282	-2334.773	-2500.91	166.1373	0.9405266	3.209956	1.216388	2.61691
288	-2335.72	-2502.284	166.5644	1.197794	2.329554	1.000943	2.724036
294	-2337.914	-2504.669	166.7542	0.8303734	2.517268	1.032546	2.724036
300	-2339.279	-2506.261	166.982	1.118588	1.960277	1.005861	2.699743
306	-2329.196	-2495.496	166.3002	1.115457	2.925944	0.9762666	2.677712
312	-2339.339	-2505.612	166.2731	1.018148	3.563983	1.17084	2.366651
318	-2330.944	-2497.634	166.6902	0.9178912	2.667475	1.47001	2.366651
324	-2336.134	-2503.568	167.4339	0.9178912	2.116319	1.416823	2.200955
330	-2332.161	-2498.407	166.2453	1.070322	3.239346	1.325533	2.387705
336	-2341.589	-2507.922	166.3333	1.070322	2.054212	1.020057	3.064807
342	-2351.805	-2518.724	166.9193	0.6828751	2.194912	1.119316	2.815433
348	-2347.433	-2513.683	166.2505	1.100912	2.512714	1.119316	2.815433
354	-2336.412	-2502.668	166.2559	1.058383	2.359585	0.9086934	3.036576
360	-2340.484	-2507.272	166.7887	0.8117789	2.010479	1.232504	2.840568
366	-2340.962	-2506.317	165.3546	1.459295	2.436717	0.8792304	3.315204
372	-2331.545	-2498.325	166.7795	1.29626	1.641273	1.074659	2.844583
378	-2330.332	-2496.281	165.9489	1.141517	2.27495	0.9588013	3.180163
384	-2341.013	-2508.16	167.1469	0.7708321	2.611648	1.135103	2.408986
390	-2344.114	-2510.492	166.3781	0.9557181	3.109985	1.655881	2.221209
396	-2348.231	-2514.543	166.3112	1.279305	3.285417	1.839758	1.850193
402	-2349.507	-2515.565	166.0583	1.030026	2.513762	1.316373	2.855065
408	-2342.08	-2508.725	166.645	0.8338794	3.439242	1.002416	2.405265
414	-2334.788	-2501.661	166.8734	0.9439586	2.321143	1.137337	2.610232
420	-2353.557	-2519.843	166.2865	1.105091	2.22919	1.098626	2.938532
426	-2344.266	-2510.032	165.766	1.139067	2.258275	0.9153254	3.323248
432	-2344.703	-2510.931	166.2274	0.9866303	3.345284	1.373867	2.376793
438	-2336.87	-2503.189	166.3182	0.9780257	2.844545	1.113838	2.702256
444	-2337.567	-2504.8	167.2331	1.021873	2.443522	1.336673	2.145824
450	-2329.316	-2495.917	166.6008	1.233025	2.460078	1.390325	2.373639
456	-2331.715	-2498.056	166.3411	0.8250068	2.232051	1.353524	2.919409
462	-2333.369	-2499.86	166.4901	0.9957702	2.340053	0.9474406	2.919409
468	-2333.459	-2499.576	166.1173	1.237882	2.628559	0.8563109	2.919409
474	-2330.468	-2496.898	166.4297	0.7357623	1.860338	0.9264201	3.359425
480	-2341.238	-2507.886	166.6478	1.009434	2.176129	0.9463158	2.896185
486	-2332.958	-2499.26	166.3017	1.009434	2.42116	1.07992	2.906517
492	-2340.98	-2507.007	166.0272	1.135121	2.346628	0.7638914	3.219241
498	-2349.851	-2515.6	165.7496	1.133871	2.905062	0.9732469	3.011489
504	-2341.66	-2508.578	166.9176	0.9419655	1.822959	1.209538	2.795205
510	-2346.241	-2512.667	166.4262	1.126642	2.326306	1.209538	2.726099
516	-2342.834	-2509.041	166.2066	0.9438278	3.333873	0.915393	2.706563
522	-2325.914	-2492.745	166.8312	1.122044	1.808464	0.9891257	2.879865
528	-2340.306	-2506.921	166.6149	1.052519	2.142005	0.9910936	2.879865
534	-2329.31	-2495.822	166.5121	0.9499908	2.197907	1.141088	2.885687
540	-2323.263	-2489.838	166.5753	1.022152	1.976615	1.027371	2.983563
546	-2329.043	-2494.903	165.8594	0.7970453	2.215166	0.9002962	3.498132
552	-2329.473	-2495.891	166.4178	0.9287082	1.876368	1.01781	3.190386
558	-2339.877	-2506.621	166.7447	0.7164117	2.10257	0.947083	3.049974
564	-2339.099	-2505.935	166.8364	0.9260342	1.822348	1.025332	2.96578
570	-2345.708	-2513.453	167.7448	0.8599557	2.075769	1.315292	2.124349
576	-2341.616	-2509.105	167.4885	1.068416	1.428357	1.020596	2.704917
582	-2353.92	-2521.427	167.5072	0.7281325	1.959537	0.9995998	2.621025
588	-2342.027	-2508.766	166.7388	0.9630699	2.161124	0.8779025	2.917918
594	-2335.009	-2501.98	166.9703	1.436368	2.206769	1.124313	2.306028
600	-2337.387	-2504.371	166.9842	0.8553535	2.138926	1.23811	2.625257
606	-2334.371	-2501.11	166.7388	1.038452	3.075867	1.16586	2.266261
612	-2335.777	-2502.75	166.9724	0.9681785	1.886552	1.075825	2.793543
618	-2335.051	-2501.585	166.5345	1.024611	2.090024	1.054156	2.93315
624	-2348.993	-2515.578	166.5848	1.249275	2.731286	1.185975	2.373593
630	-2349.565	-2516.264	166.6991	0.9876304	2.699292	0.9637489	2.619415
636	-2350.034	-2514.968	164.9342	1.630337	2.699292	0.9490917	3.303909
642	-2346.229	-2512.946	166.717	0.7820221	2.319438	1.160707	2.792103
648	-2347.847	-2513.958	166.1115	1.065644	3.276098	1.132101	2.580082
654	-2332.738	-2498.586	165.8474	1.151564	2.527805	1.132101	3.013538
660	-2331.366	-2497.083	165.7164	1.056991	2.688854	0.9016985	3.213126
666	-2339.651	-2504.595	164.9432	1.056991	2.688854	0.9060118	3.663062
672	-2342.904	-2509.661	166.7563	0.9517231	2.103389	1.338985	2.662263
678	-2343.417	-2509.493	166.076	0.9517231	2.415261	0.9673758	3.14649
684	-2337.911	-2504.349	166.4386	1.038209	1.625388	0.8572631	3.340279
690	-2342.239	-2507.582	165.3433	0.9121642	2.215195	0.9931748	3.677126
696	-2347.782	-2514.37	166.5884	0.8460399	1.786849	0.9900001	3.201248
702	-2351.816	-2519.302	167.4865	1.074204	1.34561	0.9126047	2.816891
708	-2340.64	-2508.402	167.7623	0.7243318	1.34561	1.156671	2.713094
714	-2329.877	-2496.514	166.6365	1.044958	2.259392	0.9526473	2.836843
720	-2338.647	-2505.58	166.9326	0.7638814	2.259392	0.877555	2.873251
726	-2336.848	-2502.716	165.8686	0.848952	2.564666	0.9084231	3.297047
732	-2337.302	-2504.235	166.933	1.01154	2.488217	1.033669	2.51458
738	-2340.096	-2507.399	167.3024	0.9329003	1.77141	1.17752	2.61223
744	-2336.175	-2502.917	166.742	0.9944626	2.177872	1.17752	2.706364
750	-2347.439	-2514.132	166.6937	1.089341	2.093936	1.17752	2.720176
756	-2351.305	-2517.97	166.6646	0.8008877	2.149388	1.291584	2.816422
762	-2341.501	-2508.143	166.6412	1.061015	1.638068	0.8943127	3.178436
768	-2349.495	-2516.091	166.5961	1.028735	2.138297	0.9737496	2.917916
774	-2347.331	-2513.35	166.0189	1.050937	2.175452	1.050346	3.185808
780	-2348.011	-2514.399	166.3882	1.104858	2.175452	1.106039	2.899213
786	-2340.763	-2506.742	165.9788	1.301873	2.548484	1.106039	2.84992
792	-2336.579	-2502.299	165.7198	1.175475	2.991824	0.8753878	3.026318
798	-2344.207	-2510.755	166.548	1.036239	1.944238	1.03041	3.006237
804	-2336.889	-2503.695	166.806	0.9091089	1.752315	1.177066	2.940197
810	-2336.748	-2503.816	167.0683	0.8764913	2.461305	1.253988	2.389092
816	-2346.643	-2512.867	166.2246	1.286072	2.414387	1.296791	2.655841
822	-2353.953	-2519.877	165.9244	1.363944	2.941243	1.105868	2.669685
828	-2334.934	-2501.438	166.5038	1.124452	1.936331	1.267944	2.840482
834	-2328.87	-2495.478	166.6075	0.8945753	2.633226	1.341481	2.53003
840	-2326.565	-2493.025	166.4603	0.9193227	2.55866	0.9117127	2.902952
846	-2344.345	-2510.766	166.4207	1.128023	2.192987	0.9117127	2.974125
852	-2344.307	-2510.336	166.0287	1.05128	1.914534	0.9529048	3.366479
858	-2324.724	-2491.272	166.5483	1.225492	2.425752	0.9790553	2.684029
864	-2328.885	-2494.673	165.7876	0.9198296	2.032209	0.8409955	3.590855
870	-2331.422	-2498.671	167.2495	0.8493642	2.058891	1.320387	2.453939
876	-2333.161	-2500.477	167.3153	0.8636746	1.939316	1.343995	2.452346
882	-2342.629	-2509.357	166.7273	1.115271	2.253929	0.952899	2.741159
888	-2334.458	-2501.357	166.8994	0.9653672	2.049588	1.023308	2.787056
894	-2333.654	-2499.275	165.6215	1.059911	2.222836	0.8778538	3.493043
900	-2344.99	-2512.649	167.6589	1.007062	2.324934	1.199335	2.026991
906	-2339.408	-2505.855	166.447	0.8036439	2.836809	1.181256	2.692279
912	-2341.7	-2508.96	167.26	0.758385	1.868777	1.288838	2.624649
918	-2340.993	-2507.796	166.8026	0.7174273	2.469914	1.296222	2.623869
924	-2342.132	-2508.206	166.0741	0.9456348	2.863585	1.021016	2.918609
930	-2348.523	-2515.404	166.881	1.068405	2.267454	1.021016	2.627002
936	-2337.565	-2504.714	167.1491	0.8799156	2.221779	1.299496	2.426736
942	-2329.032	-2496.097	167.0653	0.7767055	2.137332	0.9756092	2.785571
948	-2335.848	-2502.519	166.6709	0.9434472	2.746779	1.194569	2.499258
954	-2332.317	-2498.518	166.2003	0.8829604	2.604758	1.126727	2.931084
960	-2346.934	-2513.502	166.5688	0.949188	1.724668	0.9099605	3.23193
966	-2355.565	-2522.673	167.1077	0.949188	2.2537	1.108373	2.512919
972	-2343.193	-2509.363	166.17	0.7814964	2.18625	1.156709	3.187636
978	-2334.519	-2501.234	166.7154	0.7779016	1.779459	0.9606708	3.187636
984	-2332.115	-2499.921	167.8062	0.9144173	1.776907	1.158632	2.316506
990	-2331.681	-2498.56	166.8787	0.9550075	2.193523	1.013081	2.739667
996	-2329.421	-2496.213	166.792	0.9550075	2.042722	0.9404232	2.912204
1002	-2327.634	-2494.821	167.187	0.8144736	1.929182	1.171835	2.674984
1008	-2333.73	-2500.238	166.5072	1.193162	2.330998	1.064947	2.721976
1014	-2342.226	-2508.801	166.5746	0.967292	2.391774	1.11399	2.75963
1020	-2329.809	-2496.487	166.6776	0.9544131	2.391774	1.10279	2.711391
1026	-2338.866	-2505.406	166.5396	0.8781855	1.806752	0.8107061	3.306632
1032	-2345.528	-2510.87	165.3418	1.041794	2.754894	1.059324	3.321475
1038	-2334.345	-2500.885	166.5403	0.9856358	2.754894	0.9804663	2.683035
1044	-2334.777	-2501.555	166.7782	0.9434228	2.534562	1.093736	2.593842
1050	-2339.322	-2505.85	166.5286	0.9660106	2.681072	1.170592	2.618636
1056	-2325.162	-2492.223	167.0617	0.8330617	2.247484	1.11466	2.612824
1062	-2337.414	-2503.419	166.0051	1.598743	2.671811	1.102429	2.597468
1068	-2344.464	-2511.719	167.2547	0.8229021	1.905408	1.014913	2.737095
1074	-2337.153	-2503.926	166.7731	0.8229021	2.035195	1.030661	2.95267
1080	-2341.444	-2508.106	166.6627	0.843068	2.551859	1.049709	2.745599
1086	-2341.173	-2507.587	166.4137	0.9856665	2.796118	1.232666	2.586945
1092	-2347.755	-2514.542	166.787	0.9153989	2.470591	1.6011	2.318046
1098	-2345.297	-2512.106	166.8093	0.7351887	2.046214	1.484256	2.702806
1104	-2329.18	-2495.96	166.7799	0.7786421	2.24955	1.284591	2.71416
1110	-2329.022	-2495.405	166.3828	0.8749137	2.24955	0.9738216	3.083796
1116	-2329.781	-2496.945	167.1647	0.9554413	1.854313	1.107787	2.681246
1122	-2328.524	-2495.191	166.6666	1.176294	2.075939	1.196095	2.681246
1128	-2327.699	-2494.562	166.8628	0.7953859	2.602171	1.19251	2.540074
1134	-2329.108	-2495.368	166.2604	1.272519	2.988935	1.140699	2.475399
1140	-2330.358	-2497.488	167.1298	1.272519	1.671631	1.275567	2.503102
1146	-2337.322	-2503.193	165.8702	0.8754478	3.402829	1.275567	2.70608
1152	-2343.454	-2510.278	166.8236	0.8236408	2.984216	1.612602	2.102255
1158	-2339.272	-2506.673	167.4012	1.264775	1.919877	1.357848	2.142808
1164	-2340.693	-2507.488	166.7945	0.9060543	2.326798	1.285108	2.58828
1170	-2337.71	-2504.608	166.8978	0.9290302	2.326798	0.8967668	2.749532
1176	-2336.764	-2503.039	166.275	1.147152	2.169609	0.9288943	3.051151
1182	-2344.404	-2509.961	165.5573	1.147152	2.189977	0.785236	3.549136
1188	-2335.619	-2501.478	165.8593	1.0357	2.422105	0.8995203	3.262165
1194	-2338.11	-2504.67	166.56	1.087366	2.889304	1.01509	2.526421
1200	-2330.193	-2497.041	166.8474	1.347804	2.209503	1.035599	2.494235
1206	-2334.663	-2501.61	166.9472	0.8402924	2.401042	1.290846	2.494235
1212	-2346.977	-2514.034	167.0566	0.7901151	2.33	1.201011	2.548185
1218	-2342.884	-2510.065	167.1819	0.794781	2.03609	1.37863	2.50593
1224	-2335.501	-2502.346	166.8445	0.8158145	2.201301	1.217661	2.716742
1230	-2331.259	-2498.083	166.8241	0.8622352	2.201301	1.176281	2.726108
1236	-2334.564	-2501.233	166.6688	0.9518389	2.415307	1.169036	2.666385
1242	-2339.11	-2505.275	166.1645	1.158485	1.723365	0.8127605	3.404687
1248	-2346.151	-2511.925	165.7737	1.367091	2.718003	0.8677238	3.001612
1254	-2342.775	-2509.103	166.328	1.45912	2.074548	1.168556	2.733035
1260	-2334.101	-2501.179	167.0779	0.8621788	1.948585	0.9902034	2.813449
1266	-2328.142	-2494.61	166.4677	0.8183848	2.055924	0.9657458	3.166335
1272	-2332.986	-2499.277	166.2908	1.631256	2.277424	0.9569192	2.67845
1278	-2338.953	-2505.02	166.0674	1.348772	2.175462	1.114322	2.940554
1284	-2333.35	-2499.496	166.1458	1.08197	2.217469	0.9819358	3.112248
1290	-2328.123	-2494.969	166.8452	0.8548677	2.217469	0.9819358	2.82824
1296	-2317.778	-2484.792	167.0145	0.9470525	1.845258	0.8973712	2.910805
1302	-2323.235	-2489.055	165.8197	0.8307152	2.322378	1.235392	3.254484
1308	-2322.153	-2488.729	166.5766	1.074885	1.991744	0.9884296	2.96677
1314	-2327.751	-2494.359	166.608	0.9374231	2.4724	1.049291	2.758768
1320	-2327.908	-2494.248	166.3403	1.103543	2.96141	1.197393	2.507728
1326	-2336.035	-2502.688	166.6538	0.9316511	1.935259	1.230559	2.889608
1332	-2332.067	-2498.731	166.6645	0.7076038	2.745299	1.230559	2.628047
1338	-2334.574	-2500.972	166.3982	1.156941	2.69196	1.179642	2.570522
1344	-2332.32	-2499.938	167.6176	1.109405	1.7452	0.9854423	2.439956
1350	-2335.038	-2501.168	166.1302	1.164576	2.195255	0.9253447	3.116777
1356	-2338.373	-2504.755	166.382	1.113583	2.195255	1.012976	2.944084
1362	-2336.341	-2502.695	166.3541	1.113583	2.390947	1.012976	2.866605
1368	-2342.62	-2508.986	166.3662	0.9894655	2.390947	1.068019	2.901083
1374	-2335.007	-2502.082	167.0746	0.797426	2.71559	1.43724	2.195782
1380	-2332.514	-2498.862	166.3482	1.118741	2.869905	1.43724	2.383324
1386	-2336.75	-2503.123	166.3726	0.9031654	3.056294	1.164213	2.59172
1392	-2335.411	-2502.264	166.8527	0.8904502	1.759319	1.308147	2.8402
1398	-2346.452	-2513.249	166.7976	0.9403539	2.21328	0.9278113	2.8402
1404	-2339.566	-2506.365	166.7984	0.9622985	2.253636	1.212789	2.631967
1410	-2336.294	-2503.051	166.7565	1.015019	2.253636	1.201963	2.631967
1416	-2332.341	-2499.043	166.7014	1.003026	2.158818	1.346028	2.631967
1422	-2337.798	-2505.096	167.2982	0.8675119	1.855574	1.041613	2.69325
1428	-2347.527	-2513.695	166.1683	0.8675119	2.964072	1.364372	2.656047
1434	-2342.928	-2508.89	165.9619	0.8948791	2.087823	1.137437	3.302946
1440	-2336.661	-2503.664	167.0034	1.06979	2.453345	1.081838	2.420611
1446	-2337.253	-2504.462	167.2094	1.190806	2.078247	1.002974	2.45385
1452	-2340.22	-2505.591	165.371	1.470507	1.84723	0.9341227	3.550975
1458	-2333.026	-2499.377	166.3507	1.138962	2.232434	0.8498513	3.027468
1464	-2325.434	-2491.98	166.5457	1.075339	1.782092	1.017088	3.076659
1470	-2330.115	-2496.535	166.4201	0.9554701	2.537125	0.8305931	2.964169
1476	-2326.668	-2492.715	166.0469	0.9978581	2.394915	0.9756194	3.140867
1482	-2325.993	-2492.775	166.7813	0.9811751	2.584242	0.8901109	2.671036
1488	-2325.539	-2492.045	166.5064	1.015884	2.245501	1.261489	2.752486
1494	-2327.023	-2494.404	167.3813	0.9030959	1.86985	1.05448	2.604472
1500	-2334.84	-2501.574	166.7337	1.059959	2.124352	1.274835	2.638312
1506	-2325.01	-2491.538	166.528	0.8851424	2.066254	1.167367	2.964771
1512	-2329.855	-2495.832	165.9773	1.076894	2.414638	0.9045931	3.168326
1518	-2340.06	-2506.137	166.0773	1.202528	1.943489	0.798457	3.32517
1524	-2341.253	-2507.543	166.2906	0.8846201	1.965716	0.8235451	3.360721
1530	-2343.268	-2509.602	166.3346	0.8864786	2.442349	0.8235451	3.104434
1536	-2343.747	-2509.62	165.8729	0.9693244	2.001325	0.7889124	3.557953
1542	-2328.653	-2494.982	166.3289	0.9209471	2.722712	1.086304	2.801562
1548	-2335.315	-2502	166.6852	1.192186	2.434869	1.161132	2.502682
1554	-2337.143	-2504.345	167.2024	1.083227	2.700737	1.477011	1.903072
1560	-2329.739	-2496.479	166.7402	0.8892969	2.432708	1.477011	2.461168
1566	-2333.2	-2499.522	166.3226	1.243621	3.099076	1.639783	2.085198
1572	-2347.666	-2514.05	166.3833	1.150954	2.676992	0.9166305	2.752202
1578	-2348.767	-2515.6	166.8331	1.252152	2.015788	1.233204	2.539595
1584	-2345.266	-2511.689	166.4228	1.223539	2.539825	1.252294	2.539595
1590	-2347.279	-2514.387	167.1078	0.7858425	2.293568	1.094517	2.603111
1596	-2332.421	-2497.958	165.537	1.199912	3.483132	1.0611	2.810562
1602	-2337.112	-2504.001	166.8897	0.8901522	2.001747	1.10989	2.810562
1608	-2350.755	-2517.505	166.7499	1.13685	2.767447	1.34728	2.219848
1614	-2340.209	-2507.456	167.2469	0.9089347	2.463631	1.399779	2.159161
1620	-2332.258	-2498.941	166.6829	0.9089347	2.463631	1.016748	2.754421
1626	-2337.076	-2502.83	165.7549	1.059702	2.821106	1.069528	3.031095
1632	-2336.912	-2503.513	166.6005	1.026464	1.707265	0.8908165	3.188009
1638	-2340.512	-2507.9	167.3887	0.9050574	1.707265	1.308019	2.530537
1644	-2332.394	-2498.657	166.2634	1.236204	2.664659	1.047756	2.69873
1650	-2336.235	-2502.503	166.2674	0.9285219	2.434475	1.060505	2.981369
1656	-2332.608	-2499.011	166.4029	0.9249225	2.138658	0.9853406	3.088921
1662	-2341.46	-2508.395	166.9349	0.7244703	1.713691	0.9940786	3.103921
1668	-2339.943	-2507.121	167.1782	0.7856375	1.713691	1.015801	2.908261
1674	-2323.843	-2490.196	166.3529	1.067786	2.717435	0.9964534	2.754514
1680	-2339.973	-2505.996	166.0234	1.342946	2.655023	1.097011	2.754514
1686	-2343.331	-2509.107	165.7753	0.8312592	2.655023	0.9205822	3.315298
1692	-2351.453	-2517.69	166.2369	1.388397	2.746025	0.8327064	2.7167
1698	-2334.279	-2500.601	166.3215	1.044963	2.968607	1.369242	2.445397
1704	-2349.741	-2516.222	166.481	0.9238685	2.737693	1.301347	2.567351
1710	-2339.604	-2506.037	166.4325	1.069061	2.560196	0.8904274	2.841354
1716	-2339.327	-2505.423	166.0962	1.028895	2.723861	0.8720166	3.005856
1722	-2332.496	-2499.241	166.7451	0.575933	2.208827	0.9419173	3.084668
1728	-2338.876	-2505.705	166.8284	0.5854485	2.670637	1.31923	2.581394
1734	-2340.155	-2506.315	166.1595	0.8685279	2.384384	1.086511	3.089701
1740	-2337.378	-2504.069	166.6901	1.180802	2.38706	1.01041	2.623513
1746	-2325.164	-2491.982	166.8173	0.9613722	2.016414	1.01041	2.864128
1752	-2331.524	-2497.779	166.2552	0.8968136	2.569609	1.030106	2.963816
1758	-2329.533	-2495.688	166.155	0.8635302	1.83081	1.096725	3.360828
1764	-2324.325	-2490.79	166.4643	0.8803235	1.908444	1.096995	3.128021
1770	-2339.608	-2506.63	167.0218	0.9148161	1.905121	0.8679773	2.912199
1776	-2333.681	-2500.684	167.003	1.263257	1.883979	1.102452	2.57839
1782	-2338.319	-2505.069	166.75	1.263257	2.358805	1.028068	2.538021
1788	-2336.092	-2502.926	166.8336	0.8410866	2.790482	1.074157	2.516903
1794	-2330.443	-2497.445	167.002	0.7267676	2.19173	0.985484	2.821384
1800	-2326.492	-2492.657	166.1644	0.9807964	3.356057	0.985484	2.65768
1806	-2330.573	-2496.845	166.2715	1.287739	2.788531	1.197257	2.512996
1812	-2333.249	-2499.977	166.7279	0.8219935	1.789907	0.8173195	3.233572
1818	-2345.248	-2511.52	166.2728	1.041577	1.996226	1.304838	2.976914
1824	-2338.927	-2505.856	166.9293	1.123193	2.002805	1.203138	2.585414
1830	-2339.362	-2506.591	167.2292	0.920537	1.973536	1.30886	2.474392
1836	-2347.395	-2514.592	167.1976	0.8504382	1.991321	1.226702	2.579639
1842	-2341.671	-2507.924	166.2529	0.9226945	2.943228	1.106268	2.737694
1848	-2329.907	-2496.068	166.1604	0.9226945	2.543412	1.106268	2.971417
1854	-2330.855	-2497.444	166.589	0.8955198	2.652125	1.076425	2.696074
1860	-2337.782	-2504.556	166.774	0.8955198	2.652125	1.076425	2.581952
1866	-2337.193	-2503.449	166.2566	0.9439045	3.623224	1.740154	2.032448
1872	-2334.486	-2501.79	167.3044	0.9439045	2.833161	1.555232	1.808976
1878	-2344.149	-2510.788	166.6393	1.182309	2.795326	1.911327	1.876151
1884	-2332.201	-2498.394	166.1938	0.9482104	3.468179	1.503416	2.289039
1890	-2332.471	-2498.991	166.5206	0.9800226	2.830779	1.648708	2.244863
1896	-2334.268	-2501.338	167.07	0.8262895	2.468034	1.365479	2.345832
1902	-2336.853	-2503.157	166.3042	0.9162507	3.28763	1.273738	2.459914
1908	-2339.127	-2505.629	166.5023	0.9435832	2.701569	1.161411	2.645002
1914	-2328.171	-2494.664	166.4933	0.9750319	2.535276	0.9366312	2.844973
1920	-2343.752	-2509.976	166.2246	1.115296	3.303303	1.117248	2.476614
1926	-2335.484	-2502.253	166.7691	0.7060834	2.419024	1.162012	2.758052
1932	-2339.039	-2505.584	166.545	1.007318	2.419024	1.103001	2.746989
1938	-2343.43	-2510.079	166.6491	1.032368	2.449379	0.9870636	2.724508
1944	-2343.441	-2509.938	166.4977	0.7756621	2.35673	1.069194	2.96615
1950	-2338.498	-2505.127	166.6289	0.9689544	2.374977	1.069194	2.76088
1956	-2344.689	-2511.829	167.1404	0.8447497	1.628479	0.8321027	3.052191
1962	-2352.515	-2518.552	166.0368	1.253172	2.819301	1.003265	2.784835
1968	-2337.987	-2504.659	166.6724	0.9552745	2.116409	1.003265	2.909299
1974	-2343.377	-2509.934	166.5569	0.9552745	3.118698	0.9724113	2.537272
1980	-2326.192	-2492.967	166.7752	0.9896854	2.417539	1.137976	2.595428
1986	-2338.255	-2505.105	166.8506	0.9128459	1.982047	0.9564302	2.923551
1992	-2333.552	-2499.507	165.9556	0.9128459	2.14401	0.925819	3.393181
1998	-2338.771	-2504.275	165.5044	0.9496567	3.38438	0.9732808	3.072594
2004	-2335.293	-2502	166.7064	0.9496567	2.091728	0.9536021	2.934438
2010	-2342.283	-2508.009	165.726	0.9783815	2.317444	1.156455	3.271547
2016	-2334.83	-2500.386	165.5566	1.308861	2.355252	0.9936057	3.254946
2022	-2333.374	-2500.621	167.2462	1.168444	2.104147	1.077082	2.384482
2028	-2353.751	-2520.504	166.7535	1.102481	2.770014	1.118503	2.384482
2034	-2333.297	-2499.885	166.588	0.8900405	1.8778	0.8150728	3.231811
2040	-2338.249	-2504.987	166.7378	0.7782741	1.71857	0.9756004	3.19749
2046	-2334.691	-2501.988	167.2973	0.7868702	2.179953	1.170214	2.494561
2052	-2334.388	-2501.446	167.0578	1.080104	1.795894	1.149228	2.676401
2058	-2332.559	-2499.222	166.6628	1.130339	2.294845	1.16672	2.619973
2064	-2330.729	-2498.186	167.4569	1.077087	2.08674	1.030288	2.347667
