Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
726	-1470.985	-1636.47	165.4849	2.761592	1.468306	3.604851
732	-1461.055	-1626.648	165.5926	1.807324	1.323135	4.066133
738	-1466.248	-1631.195	164.9461	2.29274	1.293806	4.219008
744	-1462.189	-1627.643	165.4539	2.214248	1.367734	3.923414
750	-1469.807	-1635.835	166.0282	2.151271	1.606699	3.482914
756	-1472.161	-1636.828	164.6662	2.808273	1.439177	4.072793
762	-1471.764	-1636.988	165.2241	1.903639	1.320833	4.229201
768	-1448.489	-1613.11	164.6206	2.442781	1.227815	4.3738
774	-1445.656	-1610.602	164.946	2.25719	1.227815	4.272611
780	-1455	-1620.025	165.0249	3.472458	1.496894	3.571976
786	-1452.838	-1618.298	165.46	3.005053	1.375847	3.571976
792	-1460.703	-1626.07	165.3669	3.005053	1.469037	3.571976
798	-1464.928	-1631.019	166.0908	2.142618	1.469037	3.530807
804	-1459.978	-1625.155	165.1775	2.176988	1.456472	4.048058
810	-1460.221	-1625.463	165.2417	2.206298	1.450117	4.001368
816	-1461.365	-1626.651	165.2862	2.354898	1.262098	4.015427
822	-1475.814	-1641.226	165.4117	2.288779	1.463966	3.858
828	-1449.391	-1614.907	165.5163	2.35536	1.504461	3.744039
834	-1452.006	-1617.822	165.8159	2.222844	1.369864	3.709854
840	-1447.22	-1612.898	165.6775	2.28228	1.359826	3.767955
846	-1455.057	-1619.786	164.7295	2.827863	1.147715	4.194536
852	-1459.519	-1625.1	165.5813	2.152408	1.227929	3.959383
858	-1464.333	-1629.107	164.7741	2.080701	1.281527	4.420994
864	-1470.948	-1636.121	165.1729	2.296846	1.39698	4.029431
870	-1463.534	-1627.942	164.4078	2.296846	1.377348	4.474124
876	-1465.891	-1631.281	165.39	2.589301	1.353995	3.799643
882	-1453.086	-1618.741	165.6545	2.779632	1.631632	3.40298
888	-1461.078	-1626.527	165.4493	2.940556	1.765762	3.376971
894	-1454.332	-1620.041	165.7092	2.943295	1.469511	3.397158
900	-1449.645	-1615.192	165.5467	2.769995	1.653683	3.457289
906	-1460.372	-1625.659	165.2865	3.437624	1.454637	3.457289
912	-1469.251	-1634.248	164.9965	3.368261	1.587116	3.57553
918	-1473.22	-1637.935	164.7152	3.368261	1.873903	3.572366
924	-1461.315	-1627.258	165.9438	1.71217	1.310143	3.921239
930	-1461.992	-1626.257	164.2645	2.863017	1.310143	4.351598
936	-1458.725	-1623.109	164.3841	2.753699	1.269588	4.351598
942	-1456.357	-1621.577	165.2202	2.302116	1.548991	3.912986
948	-1452.913	-1618.028	165.1149	3.001529	1.697511	3.587037
954	-1476.606	-1642.798	166.1928	2.623195	1.535479	3.21056
960	-1468.539	-1633.846	165.3069	2.800386	1.484748	3.682132
966	-1469.31	-1635.252	165.9416	2.411057	1.592763	3.420164
972	-1466.35	-1632.088	165.7374	2.570438	1.499452	3.522463
978	-1469.002	-1634.776	165.7743	2.570438	1.462578	3.522463
984	-1461.12	-1627.217	166.0971	2.31209	1.554433	3.397151
990	-1457.401	-1622.458	165.0571	2.931881	1.409649	3.815242
996	-1467.528	-1632.468	164.9393	2.52782	1.549108	3.97308
1002	-1469.996	-1635.257	165.2611	2.552567	1.57571	3.762176
1008	-1480.028	-1645.061	165.0338	2.081058	1.122121	4.36423
1014	-1480.752	-1645.828	165.0754	2.44622	1.468927	3.97693
1020	-1478.724	-1644.121	165.3974	2.046679	1.468927	3.97693
1026	-1471.615	-1637.657	166.0415	1.811119	1.282741	3.830385
1032	-1467.168	-1632.425	165.2574	2.47005	1.524083	3.830385
1038	-1471.183	-1636.102	164.9192	1.962883	1.247966	4.414067
1044	-1465.137	-1630.197	165.06	2.564412	1.33969	4.007872
1050	-1464.971	-1630.626	165.6548	1.866163	1.361688	3.979234
1056	-1462.53	-1627.526	164.9963	2.261562	1.334944	4.181341
1062	-1460.692	-1626.445	165.7529	1.485179	1.315524	4.146145
1068	-1463.269	-1628.8	165.5306	1.662648	1.374019	4.146145
1074	-1447.932	-1613.029	165.0964	2.58822	1.261236	4.021641
1080	-1473.172	-1637.569	164.397	2.308609	1.258415	4.541831
1086	-1459.847	-1624.988	165.141	2.667669	1.469145	3.842911
1092	-1458.204	-1623.099	164.8953	2.899977	1.318975	3.973062
1098	-1446.247	-1611.088	164.8415	2.805694	1.440458	3.973062
1104	-1452.413	-1617.458	165.0451	2.735414	1.453	3.878555
1110	-1447.698	-1612.1	164.4022	2.605935	1.249561	4.414494
1116	-1464.75	-1630.038	165.2878	2.41628	1.454357	3.876905
1122	-1455.977	-1621.181	165.2035	2.848137	1.374969	3.78527
1128	-1449.425	-1614.67	165.2446	2.848137	1.333874	3.78527
1134	-1459.909	-1624.204	164.2945	2.656293	1.191362	4.486766
1140	-1470.625	-1636.518	165.893	1.844012	1.709153	3.653302
1146	-1464.329	-1629.384	165.0548	2.925899	1.496474	3.768964
1152	-1458.587	-1624.394	165.8071	1.893537	1.305795	3.910395
1158	-1455.663	-1620.966	165.3026	2.809302	1.567832	3.632744
1164	-1461.544	-1626.996	165.4519	2.292364	1.498004	3.813682
1170	-1452.275	-1617.712	165.4365	2.407097	1.422823	3.813682
1176	-1465.847	-1630.997	165.1502	1.980794	1.203948	4.299862
1182	-1462.871	-1627.721	164.8503	1.975825	1.081809	4.540171
1188	-1466.494	-1631.533	165.0396	2.345941	1.199219	4.195683
1194	-1473.527	-1638.16	164.6329	2.696354	1.183091	4.28365
1200	-1485.372	-1650.053	164.6807	2.092653	1.257202	4.481686
1206	-1467.724	-1632.595	164.8712	2.092653	1.189671	4.412416
1212	-1478.641	-1643.049	164.408	2.560518	1.314645	4.393842
1218	-1464.416	-1630.488	166.0719	1.573685	1.457715	3.835366
1224	-1463.311	-1628.695	165.3838	2.446132	1.407495	3.835366
1230	-1446.391	-1611.586	165.1952	2.404405	1.14618	4.111281
1236	-1455.644	-1620.664	165.0198	2.404405	1.353842	4.092933
1242	-1452.082	-1616.399	164.3169	3.36818	1.338866	4.108998
1248	-1465.875	-1630.725	164.8501	2.724692	1.332191	4.06371
1254	-1468.19	-1633.978	165.788	2.128489	1.541348	3.671411
1260	-1457.502	-1623.223	165.7217	2.677363	1.868276	3.26846
1266	-1462.977	-1628.33	165.3535	2.357506	1.993955	3.553795
1272	-1458.16	-1624.05	165.89	3.063249	1.779105	3.057341
1278	-1460.664	-1627.23	166.566	2.009506	1.526205	3.283902
1284	-1467.165	-1633.079	165.9136	1.791319	1.368675	3.864536
1290	-1475.432	-1640.248	164.8158	2.252822	1.358672	4.274253
1296	-1483.422	-1649.163	165.741	2.092006	1.475081	3.754332
1302	-1473.527	-1638.447	164.9203	2.824087	1.435487	3.923163
1308	-1478.295	-1643.916	165.6214	2.319369	1.435487	3.739657
1314	-1472.303	-1637.62	165.3173	1.877314	1.406804	4.140427
1320	-1483.743	-1648.974	165.2304	2.198976	1.189458	4.159743
1326	-1483.175	-1648.58	165.4045	2.491707	1.379385	3.81941
1332	-1470.572	-1635.998	165.4262	2.051482	1.445073	3.971754
1338	-1474.675	-1640.749	166.0739	2.117152	1.501448	3.534011
1344	-1469.366	-1635.025	165.6592	2.117152	1.45272	3.80232
1350	-1468.613	-1634.97	166.3573	2.117152	1.342434	3.461475
1356	-1452.205	-1617.854	165.6493	1.748753	1.524356	3.948464
1362	-1455.225	-1620.233	165.0078	3.040389	1.572663	3.705762
1368	-1460.258	-1625.59	165.3325	2.923508	1.361002	3.687818
1374	-1453.604	-1618.614	165.0104	2.497504	1.17286	4.160268
1380	-1470.026	-1635.363	165.3371	2.694518	1.318947	3.805075
1386	-1463.565	-1628.419	164.8544	3.333617	1.345272	3.810815
1392	-1464.413	-1630.489	166.0756	2.913374	1.670032	3.074385
1398	-1456.313	-1621.438	165.1247	3.349229	1.670032	3.459809
1404	-1472.556	-1637.703	165.1466	2.011047	1.482058	4.129589
1410	-1476.691	-1640.979	164.2885	2.426694	1.223173	4.570372
1416	-1484.794	-1649.209	164.4153	2.306601	1.187458	4.572298
1422	-1487.263	-1651.725	164.4622	2.306601	1.277724	4.495215
1428	-1472.118	-1637.243	165.1247	2.174833	1.29529	4.17087
1434	-1483.526	-1648.815	165.2889	2.771207	1.253331	3.838154
1440	-1481.385	-1646.086	164.7019	2.177841	1.370989	4.366046
1446	-1464.519	-1629.231	164.7118	2.158775	1.376642	4.366046
1452	-1467.775	-1632.292	164.517	2.429445	1.376642	4.354075
1458	-1473.683	-1638.25	164.5669	3.102727	1.346242	4.064013
1464	-1472.994	-1638.172	165.1786	2.464927	1.388969	3.955348
1470	-1472.298	-1637.341	165.0427	2.600622	1.421556	3.955348
1476	-1467.407	-1631.744	164.3369	2.560024	1.347756	4.415489
1482	-1450.029	-1615.182	165.1526	2.883782	1.407213	3.781325
1488	-1453.672	-1618.941	165.2688	3.318166	1.548471	3.458619
1494	-1464.682	-1630.136	165.4544	3.318166	1.531547	3.35979
1500	-1454.411	-1619.777	165.3664	3.185157	1.823836	3.292046
1506	-1467.588	-1632.814	165.226	3.118868	1.532288	3.571312
1512	-1461.343	-1626.066	164.723	3.118868	1.641383	3.799167
1518	-1460.615	-1625.644	165.0288	3.129083	1.492447	3.704649
1524	-1463.814	-1629.055	165.2416	2.872989	1.492447	3.685174
1530	-1462.94	-1628.401	165.4603	3.096892	1.74932	3.316087
1536	-1459.119	-1624.198	165.0784	3.647811	1.882699	3.249039
1542	-1454.994	-1620.412	165.4182	2.977578	1.687647	3.425722
1548	-1449.866	-1615.082	165.2155	3.386054	1.489697	3.497906
1554	-1448.499	-1613.463	164.9637	2.835094	1.569361	3.816852
1560	-1447.229	-1612.091	164.8619	2.835094	1.185755	4.094657
1566	-1447.562	-1612.933	165.3717	3.029213	1.38875	3.606008
1572	-1454.241	-1619.085	164.8445	3.119324	1.265672	3.94498
1578	-1465.91	-1630.737	164.8273	2.935603	1.508105	3.889159
1584	-1461.144	-1624.697	163.5535	3.004856	1.160938	4.778262
1590	-1445.623	-1610.971	165.3474	1.775921	1.238685	4.269241
1596	-1459.077	-1624.22	165.1422	2.864946	1.497328	3.74312
1602	-1449.151	-1614.645	165.4948	2.084767	1.521661	3.872648
1608	-1457.191	-1622.685	165.4939	2.085896	1.521661	3.872648
1614	-1480.935	-1646.899	165.9643	1.855398	1.329234	3.8257
1620	-1479.999	-1645.126	165.1271	2.214135	1.50465	4.032064
1626	-1470.099	-1635.332	165.233	2.084263	1.506484	4.031437
1632	-1462.854	-1627.94	165.0865	2.898752	1.318373	3.864326
1638	-1465.993	-1632.04	166.0474	2.287873	1.525536	3.45449
1644	-1450.8	-1616.013	165.2133	2.652323	1.525536	3.775426
1650	-1453.914	-1619.468	165.5538	2.158979	1.512876	3.808585
1656	-1453.576	-1619.287	165.7113	2.038138	1.455616	3.808585
1662	-1449.181	-1614.403	165.2215	2.544347	1.455616	3.857683
1668	-1453.091	-1618.945	165.8546	2.063279	1.733618	3.5526
1674	-1452.899	-1618.089	165.1901	2.795342	1.520847	3.730871
1680	-1454.289	-1619.713	165.4241	2.373755	1.591544	3.738627
1686	-1450.559	-1616.293	165.7347	1.91373	1.335527	3.924876
1692	-1455.649	-1620.311	164.6628	3.3396	1.525747	3.814918
1698	-1454.533	-1620.048	165.5153	3.368698	1.625159	3.249124
1704	-1452.905	-1618.273	165.3682	3.368698	1.74941	3.262613
1710	-1469.078	-1634.788	165.7098	2.922845	1.712132	3.262613
1716	-1465.338	-1630.644	165.3065	3.02433	1.697234	3.466318
1722	-1465.987	-1631.117	165.1301	2.577219	1.323136	3.971708
1728	-1459.708	-1624.825	165.1174	2.577219	1.251239	4.020076
1734	-1462.855	-1628.226	165.371	2.253492	1.357786	3.958446
1740	-1475.667	-1640.606	164.9393	1.77854	1.320762	4.452038
1746	-1478.704	-1644.377	165.673	1.690304	1.624703	3.907419
1752	-1463.127	-1628.001	164.8744	2.91686	1.492564	3.878666
1758	-1465.847	-1631.317	165.4701	2.657762	1.800901	3.464336
1764	-1470.345	-1635.786	165.4408	2.344283	1.456452	3.820244
1770	-1459.992	-1625.683	165.6917	2.013204	1.599901	3.748832
1776	-1466.799	-1632.719	165.9198	1.906288	1.463045	3.748832
1782	-1475.393	-1640.833	165.4392	2.487385	1.504308	3.729342
1788	-1468.093	-1633.832	165.7389	2.617068	1.958015	3.231804
1794	-1459.73	-1625.615	165.8853	2.677121	1.80044	3.211927
1800	-1457.874	-1622.603	164.7291	2.479101	1.484917	4.150801
1806	-1461.302	-1627.219	165.9172	2.479101	1.414261	3.50791
1812	-1460.528	-1624.971	164.4426	2.484459	1.303956	4.413093
1818	-1468.564	-1633.193	164.6298	2.154941	1.108783	4.564849
1824	-1479.494	-1644.52	165.0262	2.154941	1.412165	4.169682
1830	-1467.736	-1632.992	165.2561	2.376037	1.403515	3.942295
1836	-1471.335	-1636.506	165.1711	2.376037	1.488484	3.942295
1842	-1459.286	-1624.809	165.5227	2.382625	1.454652	3.756723
1848	-1457.253	-1622.159	164.9063	3.001726	1.385992	3.887208
1854	-1447.422	-1611.89	164.4684	2.270766	1.306312	4.491711
1860	-1450.458	-1615.43	164.9724	3.021721	1.537763	3.753866
1866	-1453.877	-1619.81	165.9336	2.025831	1.552163	3.630377
1872	-1460.832	-1625.471	164.6385	3.78903	1.583044	3.630377
1878	-1461.451	-1626.432	164.9818	2.563422	1.574255	3.91883
1884	-1457.4	-1622.976	165.5755	2.832687	1.74583	3.359795
1890	-1451.824	-1617.615	165.7918	2.448865	1.447326	3.57528
1896	-1454.252	-1619.44	165.1875	2.463328	1.482061	3.897615
1902	-1460.474	-1626.515	166.0406	2.212829	1.249496	3.654203
1908	-1465.893	-1631.982	166.0884	2.045982	1.620774	3.490552
1914	-1460.217	-1625.7	165.4836	2.085512	1.620774	3.821756
1920	-1466.24	-1632.128	165.8872	2.131889	1.501601	3.635378
1926	-1463.876	-1629.253	165.3762	2.166625	1.600333	3.856765
1932	-1461.845	-1627.716	165.8709	1.979819	1.261511	3.856765
1938	-1457.62	-1622.674	165.0534	2.347828	1.305549	4.126566
1944	-1479.18	-1644.613	165.4334	1.980486	1.271372	4.101007
1950	-1473.32	-1639.619	166.2984	1.4613	1.311596	3.849494
1956	-1476.419	-1641.614	165.1946	2.609057	1.447893	3.849494
1962	-1478.326	-1643.669	165.3432	2.639255	1.489026	3.727175
1968	-1463.543	-1629.445	165.9017	2.329073	1.68575	3.426798
1974	-1457.369	-1622.741	165.3719	2.65803	1.652788	3.607649
1980	-1458.013	-1623.762	165.7487	2.332478	1.601559	3.563649
1986	-1450.168	-1615.407	165.2385	2.669156	1.59899	3.711291
1992	-1457.613	-1622.826	165.2138	2.907683	1.428977	3.723647
1998	-1450.452	-1615.581	165.1283	2.907683	1.669274	3.634048
2004	-1451.88	-1617.67	165.7899	2.601546	1.41365	3.528229
2010	-1447.231	-1612.218	164.9868	2.601546	1.285003	4.064898
2016	-1445.144	-1610.899	165.7546	2.137595	1.446926	3.740939
2022	-1452.518	-1616.86	164.3422	2.690527	1.26887	4.401895
2028	-1448.488	-1613.358	164.87	2.814105	1.352692	4.003471
2034	-1451.53	-1616.851	165.3204	2.182282	1.506417	3.935321
2040	-1466.598	-1631.93	165.3318	2.836878	1.441266	3.677625
2046	-1459.832	-1624.485	164.6537	2.185437	1.317017	4.4202
2052	-1471.997	-1636.686	164.689	2.185437	1.219812	4.455069
2058	-1456.694	-1622.171	165.4773	2.258181	1.479435	3.825504
2064	-1460.26	-1624.82	164.5601	3.54491	1.449388	3.841181
2070	-1470.361	-1635.16	164.7984	2.891669	1.37108	4.002047
2076	-1475.537	-1640.246	164.7087	2.076432	1.308363	4.444721
2082	-1464.068	-1627.222	163.1549	3.305365	1.031347	4.958514
2088	-1470.198	-1633.117	162.9189	2.759497	1.015801	5.308344
2094	-1477.687	-1641.658	163.9712	2.444078	1.24135	4.73042
2100	-1472.959	-1637.179	164.2205	2.291326	1.249118	4.65375
2106	-1464.373	-1629.659	165.2864	2.291326	1.377302	3.978318
2112	-1461.482	-1625.749	164.2667	3.498153	1.438666	4.032536
2118	-1460.43	-1625.333	164.9028	2.442052	1.31843	4.162965
2124	-1461.669	-1627.424	165.7551	2.442052	1.31843	3.674395
2130	-1456.593	-1621.786	165.1929	2.802899	1.507838	3.733622
2136	-1465.982	-1630.955	164.9729	2.16385	1.426499	4.187654
2142	-1459.414	-1624.098	164.6838	2.667626	1.26348	4.221323
2148	-1459.015	-1624.582	165.5668	2.465515	1.329038	3.766563
2154	-1455.512	-1620.408	164.8959	3.527038	1.558955	3.590462
2160	-1456.273	-1621.693	165.4197	2.175185	1.371532	3.959032
2166	-1451.886	-1616.922	165.0359	2.586691	1.421699	3.965161
2172	-1454.369	-1619.286	164.9171	3.021762	1.639426	3.727085
2178	-1455.418	-1620.205	164.787	2.413245	1.388394	4.201724
2184	-1450.102	-1614.443	164.3412	2.417837	1.388394	4.451726
2190	-1447.23	-1612.484	165.2533	2.208868	1.312556	4.072084
2196	-1448.947	-1614.42	165.4733	2.208868	1.298483	3.954431
2202	-1458.701	-1624.08	165.3785	2.8267	1.47404	3.635827
2208	-1447.979	-1613.592	165.613	3.240921	1.706669	3.193277
2214	-1459.447	-1625.343	165.8963	2.109885	1.706669	3.521416
2220	-1456.49	-1621.991	165.5004	2.538205	1.580563	3.627285
2226	-1460.972	-1626.657	165.6848	2.440677	1.526348	3.595239
2232	-1468.371	-1633.221	164.8501	3.916181	1.545527	3.484022
2238	-1457.439	-1623.135	165.6962	2.728343	1.774511	3.316585
2244	-1456.179	-1621.497	165.3176	2.872708	1.774511	3.477214
2250	-1466.721	-1631.478	164.7569	3.47365	1.41383	3.774755
2256	-1454.2	-1619.91	165.7096	2.839397	1.711686	3.298154
2262	-1453.277	-1618.253	164.9761	2.698439	1.42383	3.950446
2268	-1450.885	-1615.719	164.8334	2.698439	1.458955	4.011964
2274	-1453.705	-1619.388	165.6831	2.698439	1.215159	3.663547
2280	-1450.377	-1615.724	165.3463	2.482103	1.497914	3.788921
2286	-1455.482	-1619.984	164.5013	2.673548	1.373162	4.260136
2292	-1459.017	-1624.621	165.6039	2.673548	1.373162	3.6286
2298	-1453.07	-1617.771	164.7015	2.673548	1.406902	4.127322
2304	-1471.97	-1635.873	163.9025	3.30741	1.607193	4.21484
2310	-1464.532	-1630.388	165.8564	1.768468	1.611003	3.769656
2316	-1465.161	-1629.83	164.6683	3.497666	1.495781	3.769656
2322	-1462.382	-1627.423	165.0409	2.89885	1.528378	3.769656
2328	-1479.853	-1644.825	164.9713	3.301589	1.778653	3.504336
2334	-1487.731	-1653.493	165.7622	2.459833	1.590247	3.504336
2340	-1469.699	-1634.958	165.259	2.778578	1.464879	3.730441
2346	-1484.481	-1649.962	165.4815	2.249942	1.682255	3.70994
2352	-1464.118	-1629.548	165.4305	2.042626	1.285741	4.064553
2358	-1469.571	-1634.431	164.8592	1.961616	1.309112	4.414043
2364	-1482.19	-1647.971	165.7819	1.695535	1.347306	4.001183
2370	-1475.177	-1640.493	165.316	2.186475	1.365674	4.016359
2376	-1465.088	-1630.323	165.2345	2.417253	1.318326	3.984947
2382	-1465.858	-1630.58	164.721	2.389179	1.229104	4.339931
2388	-1469.937	-1634.469	164.5325	3.440356	1.436611	3.903066
2394	-1461.26	-1626.908	165.6481	2.346528	1.632082	3.597918
2400	-1464.269	-1629.679	165.4094	2.900126	1.371937	3.646593
2406	-1465.307	-1631.398	166.0912	2.044572	1.371937	3.63433
2412	-1471.187	-1636.457	165.2695	1.89648	1.254806	4.244418
