Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1460.857	-1625.305	164.4477	0.0129506	0.0146015	0.0727752	0.0247124	0.0573281	0.0445372	0.0272153	0.00438118	0.0161974	0.00682687	0.0105895	0.0163364	0.0208936	0.0677614	0.0148416	0.0874095	0.0254739	0.0343026	0.0678198	0.00795683	0.0819181	0.00315869	0.0444771	0.0541671	0.00981695	0.0456561	0.0210425	0.0524607	0.00556708	0.0524101	0.126857	0.0750436	0.00208996	0.00625016	0.166678	0.0582593	0.0802869	0.0374335	0.0669522	0.0186777	0.0240525	0.047638	0.0191497	0.118466	0.0679894	0.111899	0.00396224	0.00676594	0.0368722	0.174619	0.0659877	0.0400151	0.0466	0.0187258	0.00257784	0.130092	0.0411666	0.00286168	0.0363247	0.0486699	0.0918994	0.0424649	0.0702954	0.133219	0.0576494	0.0156054	0.0407593	0.0606698	0.0140788	0.0467841	0.0103494	0.0116137	0.00829453	0.045949	0.0293028	0.0139337	0.0471981	0.00386979	0.108687	0.0528756	0.0752909	0.0219223	0.0274032	0.0352554	0.0282781	0.0260101	0.00525846	0.0343681	0.018247	0.0138085	0.11533	0.107818	0.000610089	0.0515035	0.0503147	0.0174877	0.0502335	2.719852	1.36943	0.00303068	0.00341701	0.0170307	0.00578313	0.0134158	0.0104225	0.00636886	0.00102527	0.00379048	0.00159761	0.00247814	0.00382299	0.00488946	0.0158574	0.0034732	0.0204554	0.00596135	0.0080274	0.015871	0.00186204	0.0191703	0.000739189	0.0104084	0.012676	0.00229734	0.0106843	0.00492432	0.0122767	0.00130279	0.0122649	0.0296867	0.0175615	0.000489087	0.00146265	0.0390054	0.0136337	0.0187885	0.00876009	0.015668	0.00437091	0.0056287	0.0111481	0.00448137	0.027723	0.0159107	0.0261862	0.000927232	0.00158335	0.00862873	0.0408638	0.0154423	0.00936423	0.0109052	0.00438216	0.00060326	0.0304438	0.0096337	0.000669682	0.0085006	0.0113896	0.0215061	0.00993753	0.0164503	0.0311756	0.013491	0.00365193	0.00953838	0.0141978	0.00329468	0.0109483	0.00242194	0.00271781	0.00194106	0.0107529	0.00685735	0.00326073	0.0110452	0.000905598	0.0254346	0.0123738	0.0176194	0.00513021	0.00641283	0.00825037	0.00661756	0.00608681	0.00123057	0.00804274	0.0042701	0.00323143	0.0269892	0.0252314	0.000142771	0.0120527	0.0117745	0.00409243	0.0117555	4.273187
972	-1464.749	-1630.311	165.5625	0.0218431	0.0544961	0.0549216	0.0268431	0.074727	0.0634546	0.00913001	0.0461174	0.0208831	0.0115773	0.0145028	0.0275816	0.00485456	0.0545476	0.0196027	0.0570958	0.0555339	0.0256874	0.0581264	0.0141232	0.0547947	0.00814703	0.0500906	0.0711277	0.00988193	0.0238764	0.0222189	0.0484987	0.0115729	0.0302279	0.10746	0.116216	0.028697	0.0336437	0.0969255	0.0571925	0.146779	0.0266903	0.0303634	0.0181243	0.0292246	0.0166756	0.00827056	0.061569	0.0393111	0.0276406	0.00280829	0.0289564	0.0399322	0.108675	0.0058045	0.0167705	0.0145372	0.0524463	0.00351744	0.0652166	0.0222433	0.016789	0.00766748	0.0320811	0.0450677	0.0376809	0.100398	0.0282111	0.0029044	0.074803	0.0126145	0.0171383	0.0354575	0.0142588	0.017535	0.0910729	0.0383268	0.00251496	0.00150367	0.00538663	0.0408066	0.0452175	0.0661192	0.00548151	0.0189977	0.0775609	0.00215546	0.0330855	0.0588837	0.0359032	0.0392948	0.0440626	0.0526764	0.0209121	0.113134	0.0469266	0.0358948	0.0132382	0.0222439	0.0721092	0.00894156	2.465058	1.471731	0.00592461	0.0147813	0.0148967	0.00728081	0.0202686	0.0172111	0.00247638	0.0125087	0.00566424	0.00314018	0.00393368	0.0074811	0.00131673	0.0147952	0.00531696	0.0154864	0.0150628	0.00696734	0.0157659	0.00383071	0.0148623	0.00220976	0.0135864	0.0192924	0.00268033	0.00647613	0.00602654	0.0131546	0.00313897	0.00819887	0.0291471	0.0315218	0.00778364	0.00912535	0.0262896	0.0155126	0.0398117	0.00723936	0.00823564	0.00491596	0.00792676	0.004523	0.00224327	0.0166997	0.0106626	0.0074971	0.000761708	0.00785399	0.010831	0.0294766	0.00157439	0.00454876	0.00394301	0.0142253	0.000954054	0.017689	0.00603316	0.00455378	0.00207969	0.00870154	0.012224	0.0102204	0.0272315	0.00765186	0.000787776	0.0202892	0.00342151	0.00464852	0.00961732	0.0038675	0.00475611	0.0247022	0.0103956	0.000682146	0.00040785	0.00146104	0.0110682	0.0122646	0.0179339	0.00148678	0.00515286	0.0210372	0.000584637	0.00897395	0.0159713	0.00973822	0.0106581	0.0119513	0.0142877	0.0056721	0.030686	0.0127281	0.00973594	0.00359067	0.00603333	0.0195586	0.00242527	3.686835
1008	-1457.151	-1622.82	165.6692	0.0303728	0.0200337	0.0614569	0.00456879	0.0966546	0.0473764	0.0150014	0.0651006	0.0233781	0.00412571	0.0319123	0.0149364	0.0171846	0.0373844	0.0103349	0.0904317	0.0494585	0.0104783	0.0783463	0.00378969	0.0612749	0.020605	0.047368	0.0632894	0.0080684	0.0386914	0.00448365	0.0262549	0.00269564	0.0575876	0.0932931	0.114688	0.0279826	0.0283111	0.0994723	0.0667727	0.0308153	0.0208265	0.0228653	0.0147735	0.0327041	0.0310843	0.099782	0.0427969	0.0631894	0.10396	0.0340259	0.0137991	0.04139	0.129204	0.0160092	0.0410616	0.0257092	0.0240809	0.000505674	0.0657016	0.0219942	0.00156346	0.0186593	0.0624519	0.0701656	0.0576437	0.0246434	0.0303244	0.0240796	0.0725124	0.0221033	0.025368	0.0137776	0.00355608	0.00249129	0.0724534	0.0391114	0.00340768	0.0192608	0.0476645	0.0863987	0.0754286	0.0480825	0.0210479	0.0356691	0.0560595	0.0404451	0.0207232	0.0316916	0.0434465	0.0109829	0.0180058	0.0474341	0.0111105	0.0194372	0.048527	0.0287873	0.044324	0.0732167	0.0733145	0.00738683	2.209729	1.36714	0.00798821	0.00526897	0.0161635	0.00120162	0.0254207	0.0124603	0.00394545	0.0171218	0.00614857	0.00108508	0.00839312	0.00392836	0.00451965	0.00983231	0.00271813	0.023784	0.0130079	0.00275584	0.0206055	0.00099671	0.0161156	0.00541923	0.012458	0.0166455	0.00212203	0.010176	0.00117922	0.00690519	0.000708967	0.0151458	0.0245366	0.0301637	0.00735957	0.00744598	0.0261618	0.0175616	0.0081046	0.00547748	0.0060137	0.00388551	0.00860137	0.00817534	0.0262432	0.0112558	0.0166192	0.027342	0.00894899	0.00362923	0.0108858	0.0339815	0.00421051	0.0107994	0.00676166	0.00633342	0.000132995	0.0172799	0.00578459	0.000411199	0.00490751	0.0164252	0.0184539	0.0151606	0.00648136	0.00797549	0.00633308	0.0190712	0.00581329	0.00667194	0.00362359	0.000935268	0.000655222	0.0190557	0.0102865	0.000896239	0.00506569	0.012536	0.0227233	0.0198381	0.0126459	0.00553572	0.00938117	0.0147439	0.0106373	0.00545032	0.00833506	0.0114267	0.00288856	0.00473563	0.0124754	0.00292212	0.00511208	0.0127629	0.00757121	0.0116574	0.0192564	0.0192821	0.00194278	3.802202
1044	-1474.428	-1639.835	165.4075	0.045961	0.0380046	0.0269096	0.0089555	0.0434355	0.0312459	0.0265366	0.00517969	0.0238267	0.046902	0.0116274	0.0134721	0.0322551	0.0241105	0.00814918	0.0408174	0.0434539	0.0206034	0.0356882	0.0353831	0.12029	0.00211878	0.0517179	0.0754925	0.00762385	0.0115773	0.0285669	0.0355933	0.0117732	0.0151295	0.0801695	0.149743	0.0220667	0.0947563	0.125916	0.0359403	0.0307781	0.0329127	0.0114091	0.0212653	0.0446091	0.128081	0.0555547	0.0859856	0.0387362	0.133013	0.0203124	0.0112937	0.0525851	0.146427	0.0135803	0.033263	0.0614956	0.034448	0.0109609	0.0891498	0.0603276	0.00248269	0.00415335	0.0412179	0.0175586	0.00223576	0.00554378	0.0942884	0.0531809	0.0290372	0.0482943	0.0174042	0.006956	0.0322671	0.01775	0.00707141	0.00477038	0.112347	0.0364089	0.0336699	0.0609763	0.0221711	0.0410577	0.0325939	0.0269629	0.00798908	0.0162712	0.015641	0.0657441	0.0798636	0.012168	0.00169787	0.0430301	0.00536174	0.0343906	0.109672	0.0105566	0.0396572	0.0673671	0.0323901	0.0484251	2.079969	1.586599	0.0118218	0.00977534	0.00692155	0.00230349	0.0111722	0.0080369	0.00682559	0.00133229	0.00612858	0.0120639	0.00299073	0.00346521	0.00829648	0.00620158	0.00209609	0.0104988	0.011177	0.00529948	0.00917951	0.00910104	0.0309403	0.00054498	0.0133026	0.0194178	0.00196096	0.00297784	0.00734782	0.00915512	0.00302824	0.00389153	0.0206208	0.0385161	0.00567587	0.0243727	0.0323873	0.00924436	0.00791657	0.00846562	0.00293459	0.00546973	0.0114741	0.0329442	0.0142895	0.0221167	0.00996351	0.0342128	0.00522465	0.00290491	0.0135256	0.0376632	0.00349306	0.00855574	0.0158176	0.00886053	0.00281931	0.0229306	0.0155171	0.000638584	0.0010683	0.0106018	0.00451632	0.000575071	0.00142594	0.0242523	0.0136789	0.00746879	0.012422	0.0044766	0.00178918	0.00829956	0.00456556	0.00181887	0.00122701	0.0288973	0.00936489	0.0086604	0.015684	0.00570273	0.0105606	0.00838363	0.00693524	0.00205491	0.00418519	0.0040231	0.0169104	0.0205421	0.00312978	0.000436716	0.011068	0.00137912	0.00884575	0.0282092	0.0027153	0.0102004	0.0173278	0.00833122	0.0124556	3.887804
1080	-1454.05	-1619.643	165.5937	0.0350448	0.0160995	0.070511	0.00647074	0.0675075	0.00906478	0.00787797	0.0200706	0.0220821	0.0128132	0.0565122	0.0108405	0.0297738	0.027899	0.0143459	0.0425716	0.0436988	0.0231936	0.0591396	0.0271446	0.156746	0.00236477	0.0299664	0.0275684	0.0105234	0.0029084	0.00785179	0.0339798	0.00501152	0.0250546	0.100405	0.115549	0.0299648	0.0482579	0.0354295	0.0382871	0.11087	0.0309882	0.0145065	0.0301596	0.0472433	0.0244614	0.0504725	0.0622463	0.0215121	0.102408	0.00141126	0.00452591	0.0277346	0.0876761	0.0134005	0.0304888	0.0603434	0.0155801	0.0359841	0.053382	0.0164735	0.000359607	0.015745	0.0304984	0.03666	0.0284847	0.0821799	0.0245405	0.0361368	0.02284	0.00245006	0.0133468	0.043452	0.00877712	0.0601023	0.0996661	0.0578591	0.0136525	0.0218323	0.0183253	0.0268826	0.0408971	0.0230759	0.00150601	0.0271411	0.0814813	0.0195733	0.00302014	0.0931677	0.0379028	0.001656	0.0139589	0.0454358	0.0455859	0.131559	0.0535823	0.0569071	0.0157882	0.0337676	0.0169261	0.0286594	2.765503	1.485774	0.00992833	0.00456106	0.019976	0.00183318	0.0191251	0.00256809	0.00223186	0.00568607	0.00625593	0.00363003	0.0160101	0.00307115	0.00843503	0.00790388	0.00406424	0.0120607	0.01238	0.00657083	0.0167545	0.00769016	0.0444067	0.000669949	0.0084896	0.00781024	0.00298131	0.000823962	0.00222444	0.00962661	0.00141978	0.00709806	0.0284451	0.0327355	0.00848915	0.0136716	0.0100373	0.0108469	0.0314097	0.00877906	0.00410975	0.00854432	0.0133842	0.00693	0.014299	0.0176346	0.00609445	0.0290127	0.000399815	0.00128221	0.00785731	0.024839	0.00379641	0.00863758	0.0170955	0.00441389	0.0101944	0.0151233	0.00466699	0.000101878	0.00446063	0.00864031	0.0103859	0.00806981	0.0232819	0.00695241	0.0102377	0.00647066	0.000694112	0.00378119	0.0123101	0.00248659	0.0170272	0.0282358	0.0163917	0.0038678	0.00618518	0.00519162	0.00761593	0.0115863	0.00653749	0.000426659	0.00768918	0.0230839	0.00554518	0.000855616	0.0263947	0.010738	0.00046915	0.0039546	0.0128721	0.0129147	0.0372712	0.0151801	0.016122	0.00447286	0.00956648	0.00479524	0.00811932	3.529781
1116	-1469.398	-1635.245	165.847	0.0158125	0.0290231	0.0581589	0.0165246	0.0587776	0.0498734	0.0142719	0.0325514	0.0360099	0.00389712	0.00880536	0.00732657	0.095431	0.0188411	0.0205516	0.0577153	0.0301838	0.028859	0.0522848	0.00831432	0.0638822	0.0423685	0.063463	0.0337924	0.0174063	0.0672535	0.0253246	0.0310883	0.00184526	0.039756	0.168592	0.0525491	0.0229656	0.0619308	0.0906372	0.0486077	0.0581177	0.0108861	0.0276796	0.0761222	0.0579535	0.0472756	0.121664	0.0540561	0.00247878	0.0944026	0.0670868	0.0172871	0.00917764	0.130368	0.00971672	0.0208435	0.0495303	0.034424	0.0138847	0.035981	0.00681303	0.0318297	0.0241948	0.100497	0.0290376	0.0857314	0.0549263	0.00292013	0.0347911	0.0546483	0.00274402	0.0468022	0.0488027	0.0454062	0.0514604	0.066759	0.0766556	0.0886854	0.0316482	0.0277647	0.0176079	0.094633	0.0240485	0.0012155	0.0209058	0.0561486	0.0190771	0.0498691	0.106506	0.0959725	0.00102302	0.0489845	0.0283828	0.0119123	0.0304386	0.0486782	0.0863211	0.0122941	0.0267899	0.0118792	0.0208006	1.574955	1.150033	0.00382016	0.00701174	0.0140507	0.00399221	0.0142002	0.012049	0.00344797	0.00786414	0.00869968	0.00094151	0.0021273	0.00177004	0.0230553	0.00455184	0.00496509	0.0139435	0.00729215	0.00697209	0.0126316	0.00200867	0.0154334	0.0102359	0.0153321	0.00816396	0.00420521	0.0162479	0.0061182	0.00751068	0.000445799	0.00960471	0.0407305	0.0126954	0.00554828	0.014962	0.0218972	0.0117432	0.0140407	0.00262999	0.00668715	0.0183905	0.0140011	0.0114214	0.0293931	0.0130595	0.000598851	0.0228069	0.0162076	0.00417641	0.00221724	0.0314958	0.00234748	0.00503562	0.0119661	0.00831655	0.00335441	0.00869271	0.00164597	0.00768979	0.00584525	0.0242793	0.00701524	0.020712	0.0132697	0.00070548	0.00840524	0.0132026	0.000662932	0.011307	0.0117903	0.0109697	0.0124324	0.0161284	0.0185193	0.0214256	0.00764593	0.00670772	0.00425391	0.0228625	0.0058099	0.000293654	0.00505067	0.013565	0.00460887	0.012048	0.0257309	0.0231861	0.000247152	0.0118342	0.00685703	0.0028779	0.00735371	0.0117602	0.0208544	0.00297016	0.00647222	0.00286991	0.00502524	4.139218
1152	-1469.572	-1634.911	165.3392	0.0134078	0.0207015	0.0517392	0.0193166	0.063657	0.0520198	0.0095914	0.0504072	0.027086	0.00413914	0.0212388	0.0115908	0.012717	0.0709218	0.00805545	0.0293341	0.0379071	0.00910359	0.0299253	0.0012558	0.0658658	0.0494172	0.0602651	0.0333284	0.0243207	0.0441646	0.0252807	0.0426965	0.00463553	0.0695722	0.12297	0.0337923	0.0170254	0.0944437	0.0927537	0.0751684	0.0575945	0.0316563	0.00811782	0.0511341	0.0343822	0.0254778	0.0959821	0.0826435	0.0367686	0.111932	0.0280313	0.0109282	0.0588657	0.0814021	0.0108385	0.0350039	0.0753768	0.0563732	0.0382908	0.0324332	0.0533691	0.0227422	0.00201316	0.0629934	0.0271629	0.0147796	0.013925	0.005528	0.0392991	0.0328396	0.0193649	0.118658	0.0124573	0.0538216	0.048754	0.0170225	0.00386438	0.114753	0.0184515	0.0123995	0.00744365	0.00985972	0.052504	0.0795687	0.0679028	0.023197	0.00642447	0.049259	0.0196704	0.0474323	0.0158942	0.0213597	0.0431929	0.0149078	0.0711835	0.0486486	0.0189453	0.00284063	0.0570952	0.0174132	0.016907	2.757862	1.367748	0.00357645	0.00552203	0.0138012	0.00515262	0.0169802	0.013876	0.00255846	0.0134459	0.00722505	0.0011041	0.00566536	0.0030918	0.00339221	0.018918	0.00214875	0.00782474	0.0101115	0.00242834	0.00798244	0.00033498	0.0175694	0.0131818	0.0160754	0.00889019	0.00648744	0.0117807	0.0067435	0.0113891	0.0012365	0.018558	0.0328015	0.00901393	0.00454146	0.0251924	0.0247416	0.0200508	0.0153631	0.00844415	0.00216539	0.0136398	0.0091713	0.00679608	0.0256028	0.0220448	0.00980786	0.0298574	0.0074772	0.00291504	0.0157021	0.0217136	0.00289112	0.00933713	0.0201064	0.0150373	0.0102139	0.00865141	0.0142359	0.00606638	0.000537	0.0168032	0.00724558	0.00394239	0.00371442	0.00147457	0.0104828	0.00875981	0.0051655	0.0316513	0.00332293	0.0143566	0.0130049	0.00454067	0.0010308	0.0306097	0.00492184	0.00330749	0.00198556	0.00263003	0.0140052	0.0212246	0.0181127	0.00618769	0.0017137	0.0131396	0.00524698	0.0126523	0.00423971	0.00569759	0.0115215	0.00397658	0.0189879	0.0129768	0.00505357	0.000757726	0.0152299	0.0046449	0.00450986	3.748896
1188	-1467.348	-1632.098	164.7501	0.0480032	0.0471762	0.0462313	0.0131926	0.0258739	0.0470075	0.0111889	0.041253	0.019678	0.00102772	0.0400705	0.0150265	0.0323151	0.0370708	0.0111284	0.0297177	0.02087	0.0456469	0.0478757	0.00433268	0.0642896	0.031771	0.0450015	0.0357752	0.000639932	0.0292364	0.0181013	0.0253662	0.0581466	0.0483904	0.132443	0.0813047	0.0231243	0.0494371	0.127358	0.0386732	0.0614064	0.0350275	0.0204146	0.0167455	0.0660738	0.0377363	0.0728843	0.132621	0.0262257	0.0904367	0.0329152	0.0186891	0.0250661	0.0986501	0.0140457	0.0149906	0.090333	0.053913	0.0490117	0.0709014	0.0148119	0.0242033	0.0129784	0.079931	0.0156339	0.0408694	0.0435003	0.00687785	0.0692296	0.0317205	0.060535	0.0854898	0.00642474	0.0271692	0.0586983	0.0354825	0.0290862	0.0396952	0.00162722	0.0310609	0.00500254	0.0406666	0.047893	0.060238	0.0442667	0.0203463	0.00598199	0.024231	0.0837487	0.0260496	0.00738877	0.0214828	0.0057184	0.00206903	0.0352973	0.0467361	0.00427944	0.0292683	0.0522354	0.00832854	0.00383676	3.506894	1.508004	0.0129322	0.0127094	0.0124548	0.0035541	0.00697047	0.0126639	0.00301431	0.0111136	0.0053013	0.000276869	0.0107951	0.00404817	0.00870576	0.00998695	0.00299801	0.00800602	0.00562242	0.0122974	0.0128978	0.00116723	0.0173197	0.00855917	0.0121235	0.00963792	0.000172399	0.00787633	0.00487654	0.00683372	0.0156648	0.0130365	0.0356805	0.0219037	0.00622973	0.0133185	0.0343105	0.0104186	0.016543	0.00943648	0.00549975	0.00451128	0.0178004	0.0101662	0.0196352	0.0357285	0.00706527	0.0243638	0.00886744	0.00503488	0.00675286	0.0265765	0.00378394	0.00403851	0.0243359	0.0145243	0.0132039	0.019101	0.00399036	0.00652042	0.00349642	0.0215336	0.0042118	0.0110103	0.0117191	0.00185291	0.0186506	0.00854556	0.0163083	0.0230311	0.00173084	0.00731943	0.0158134	0.00955905	0.00783588	0.010694	0.000438377	0.00836787	0.00134769	0.0109557	0.0129025	0.0162283	0.0119255	0.00548133	0.00161156	0.00652788	0.0225621	0.00701782	0.00199055	0.00578751	0.00154055	0.000557401	0.00950916	0.0125908	0.00115289	0.00788495	0.0140723	0.00224373	0.00103363	3.711924
1224	-1468.541	-1634.43	165.8886	0.0223648	0.0296406	0.105942	0.0268129	0.0811399	0.00636549	0.00183801	0.03631	0.0195417	0.00583082	0.00846458	0.00694796	0.0384158	0.0106587	0.061841	0.0384545	0.0260959	0.0117062	0.038593	0.0329271	0.0410049	0.0192375	0.0242307	0.0314885	9.77519e-05	0.0219596	0.0154105	0.0488511	0.0323539	0.0254042	0.0828944	0.091163	0.0194869	0.112106	0.130869	0.0838434	0.0639731	0.0281234	0.00503369	0.013776	0.0483079	0.0243501	0.0655163	0.0402059	0.0199449	0.0815365	0.0261732	0.0113653	0.0091387	0.110371	0.0479885	0.04788	0.0651741	0.00856468	0.0263788	0.0445401	0.0198697	0.0093371	0.00819939	0.0759284	0.000363975	0.0264727	0.0718437	0.0288919	0.0615049	0.00749708	0.00652939	0.0428084	0.0596941	0.0580672	0.0438218	0.0193001	0.0250901	0.0399868	0.00444297	0.0281977	0.00093125	0.00525558	0.0298535	0.0371527	0.0954365	0.0501066	0.0246628	0.0554356	0.0649494	0.0398648	0.00430717	0.0182884	0.00925276	8.45e-05	0.046105	0.0232867	0.00252014	0.0124776	0.057938	0.0111218	0.00315452	2.425345	1.654279	0.00656115	0.00869567	0.0310802	0.00786611	0.023804	0.00186744	0.000539217	0.0106523	0.00573295	0.00171059	0.00248325	0.00203832	0.01127	0.00312694	0.0181423	0.0112814	0.00765575	0.00343424	0.011322	0.00965982	0.0120296	0.0056437	0.00710856	0.00923779	2.86775e-05	0.00644228	0.00452097	0.0143314	0.00949167	0.00745283	0.0243187	0.0267445	0.00571688	0.0328884	0.0383929	0.0245971	0.0187678	0.00825056	0.00147673	0.00404145	0.0141721	0.00714357	0.0192205	0.0117952	0.00585123	0.0239204	0.00767842	0.00333425	0.00268102	0.0323794	0.0140784	0.0140466	0.0191201	0.00251262	0.00773874	0.0130667	0.00582916	0.00273922	0.00240545	0.0222751	0.000106779	0.00776628	0.0210768	0.00847601	0.0180437	0.00219942	0.00191553	0.0125587	0.0175125	0.0170352	0.012856	0.00566207	0.00736069	0.0117309	0.00130343	0.00827235	0.000273201	0.00154183	0.00875812	0.0108995	0.0279982	0.0146998	0.00723532	0.0162631	0.0190542	0.0116951	0.00126359	0.00536528	0.00271448	2.47898e-05	0.0135258	0.00683162	0.000739334	0.00366056	0.0169973	0.00326279	0.000925443	3.408666
1260	-1459.381	-1623.626	164.2448	0.0661365	0.0570917	0.130107	0.0531405	0.0689488	0.0332667	0.028182	0.0622729	0.0196844	0.028592	0.0348443	0.0190918	0.029894	0.0416493	0.0252272	0.0532775	0.0555764	0.0447409	0.106126	0.0370218	0.106541	0.0157811	0.0443919	0.0146473	0.00110556	0.0328352	0.015358	0.0603046	0.0316402	0.0948915	0.160835	0.0773386	0.00443623	0.0982555	0.181707	0.0464988	0.0888247	0.0333131	0.00943955	0.0157193	0.0161377	0.0571617	0.039089	0.0872052	0.0183753	0.0585251	0.0084482	0.0158861	0.0506743	0.0685018	0.0587541	0.0387375	0.121889	0.0156446	0.0364146	0.0387515	0.0306502	0.00303497	0.0166087	0.0372022	0.0175183	0.0385148	0.030335	0.0193406	0.0381319	0.0231944	0.0274281	0.0285423	0.0175627	0.0472861	0.0837167	0.019369	0.0844316	0.0181724	0.0254852	0.012739	0.023813	0.0352563	0.00269008	0.0441944	0.0749707	0.0367204	0.0161669	0.0631283	0.0942173	0.0797996	0.0273797	0.0612308	0.00216238	0.0214246	0.0877278	0.156646	0.0194291	0.0487432	0.101021	0.0425778	0.00459259	2.653144	1.180555	0.0146252	0.0126251	0.0287714	0.0117513	0.0152471	0.00735649	0.00623207	0.0137708	0.00435294	0.00632275	0.00770535	0.0042219	0.00661067	0.00921019	0.00557866	0.0117816	0.01229	0.00989387	0.0234684	0.00818688	0.0235602	0.00348977	0.00981669	0.00323905	0.000244479	0.00726107	0.00339622	0.0133356	0.00699681	0.020984	0.0355666	0.0171024	0.000981013	0.0217279	0.0401822	0.0102826	0.0196424	0.00736676	0.00208743	0.00347611	0.00356864	0.0126406	0.00864402	0.0192843	0.00406345	0.0129421	0.00186821	0.00351301	0.011206	0.0151483	0.0129927	0.0085663	0.0269541	0.00345959	0.00805261	0.00856939	0.00677789	0.000671144	0.00367279	0.00822679	0.00387394	0.00851705	0.00670818	0.00427691	0.00843236	0.00512913	0.00606537	0.00631175	0.00388375	0.0104567	0.0185128	0.00428319	0.0186709	0.00401858	0.00563571	0.00281706	0.00526592	0.00779646	0.000594875	0.00977301	0.0165788	0.00812022	0.00357509	0.01396	0.0208349	0.0176466	0.00605466	0.0135404	0.000478182	0.00473776	0.0193999	0.0346402	0.00429649	0.0107789	0.0223395	0.00941551	0.00101559	4.522087
