Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1472.738	-1637.449	164.7108	2.645166	1.180765	4.26236
498	-1472.383	-1637.085	164.7018	2.802188	1.313147	4.126834
504	-1459.433	-1624.264	164.8307	2.531568	1.340659	4.152215
510	-1455.248	-1620.234	164.9863	2.451078	1.335377	4.101823
516	-1471.933	-1637.244	165.3106	2.103154	1.418569	4.028372
522	-1468.721	-1634.531	165.8102	2.737405	1.65245	3.317408
528	-1465.597	-1630.973	165.376	3.188576	1.847815	3.270856
534	-1462.582	-1628.078	165.4964	3.12277	1.833133	3.234854
540	-1466.952	-1632.002	165.0498	2.044716	1.177158	4.341268
546	-1460.777	-1625.405	164.6279	2.659015	1.292002	4.240468
552	-1462.298	-1627.272	164.9743	2.405926	1.266463	4.167836
558	-1477.146	-1641.497	164.3506	2.687058	1.35246	4.351432
564	-1458.196	-1623.452	165.2556	3.167531	1.476636	3.567121
570	-1459.361	-1625.896	166.5356	2.053286	1.476501	3.309377
576	-1461.338	-1626.078	164.7401	3.455099	1.783447	3.577487
582	-1455.834	-1621.408	165.5742	2.160624	1.780106	3.641672
588	-1463.689	-1629.154	165.4648	2.677113	1.733201	3.498525
594	-1469.206	-1634.878	165.6714	2.679854	1.525029	3.498281
600	-1454.994	-1620.396	165.402	2.431877	1.436844	3.814387
606	-1450.963	-1616.888	165.9252	2.540839	1.655619	3.334282
612	-1467.718	-1633.327	165.6094	2.901667	1.792899	3.283035
618	-1458.499	-1623.863	165.3637	2.901667	1.615016	3.531292
624	-1441.596	-1606.578	164.9824	2.419193	1.255151	4.163798
630	-1454.898	-1619.348	164.4496	2.569782	1.232527	4.412728
636	-1455.672	-1620.546	164.874	2.699745	1.219037	4.125048
642	-1455.158	-1619.832	164.6739	3.090688	1.219037	4.080299
648	-1454.403	-1619.146	164.7428	3.254478	1.470591	3.833194
654	-1456.219	-1621.725	165.5066	2.898739	1.750589	3.369669
660	-1464.512	-1630.513	166.0011	2.17112	1.576168	3.507027
666	-1455.371	-1620.884	165.5127	2.319443	1.642921	3.682554
672	-1462.401	-1628.302	165.9004	2.349511	1.572539	3.484329
678	-1461.744	-1627.338	165.5943	2.641113	1.73081	3.439935
684	-1455.251	-1620.889	165.6381	2.745259	1.449118	3.53386
690	-1460.899	-1626.832	165.9327	2.357291	1.449118	3.53386
696	-1455.135	-1620.506	165.3713	2.132767	1.295576	4.049953
702	-1466.993	-1631.458	164.4651	2.237323	1.38717	4.463203
708	-1450.388	-1615.539	165.1509	2.274635	1.272906	4.122798
714	-1456.524	-1621.52	164.9961	2.274635	1.241065	4.228812
720	-1449.727	-1615.15	165.4227	2.762002	1.373476	3.695643
726	-1458.528	-1623.583	165.055	1.894443	1.119915	4.44282
732	-1453.964	-1619.502	165.5389	2.331696	1.315258	3.850739
738	-1448.923	-1614.153	165.2301	2.320969	1.457065	3.951372
744	-1447.549	-1612.496	164.9471	3.077609	1.474181	3.782748
750	-1463.231	-1628.678	165.447	2.651043	1.280078	3.782748
756	-1457.896	-1622.779	164.8824	2.467209	1.211573	4.224141
762	-1461.496	-1625.94	164.4446	3.129719	1.306249	4.145915
768	-1463.614	-1628.286	164.6716	2.468082	1.306249	4.289553
774	-1457.443	-1621.87	164.4275	2.468082	1.148674	4.516124
780	-1455.019	-1619.671	164.6525	2.468082	1.272715	4.319352
786	-1463.01	-1626.785	163.7745	2.659274	1.114111	4.820062
792	-1455.691	-1620.424	164.7336	2.489448	1.161003	4.327328
798	-1460.138	-1625.092	164.9545	3.282984	1.41214	3.733918
804	-1454.921	-1619.847	164.9252	3.282984	1.441415	3.733918
810	-1451.266	-1616.196	164.9299	3.350554	1.506675	3.667588
816	-1464.184	-1629.117	164.9332	3.781726	1.689426	3.399175
822	-1460.234	-1625.56	165.327	3.340447	1.890094	3.214785
828	-1461.89	-1627.898	166.0083	2.633849	1.637796	3.254427
834	-1464.521	-1629.485	164.9638	2.633849	1.448315	3.970933
840	-1459.109	-1624.692	165.5828	2.162261	1.272857	3.928198
846	-1462.122	-1626.402	164.2795	3.018185	1.38151	4.24065
852	-1459.941	-1625.558	165.6165	1.995773	1.378769	3.927662
858	-1461.662	-1626.323	164.6605	2.186857	1.378769	4.380843
864	-1468.222	-1632.775	164.5528	2.805438	1.378769	4.172886
870	-1470.417	-1635.545	165.1278	3.353765	1.431271	3.595364
876	-1469.24	-1634.782	165.542	3.078439	1.477105	3.435391
882	-1469.056	-1634.56	165.5041	2.446505	1.413922	3.762241
888	-1466.799	-1631.872	165.0731	2.002315	1.370156	4.23903
894	-1466.892	-1632.781	165.8891	1.742682	1.366395	3.904648
900	-1464.378	-1630.018	165.64	1.983092	1.506103	3.847262
906	-1465.063	-1629.862	164.7984	2.821488	1.399176	4.014737
912	-1452.175	-1617.607	165.432	2.519379	1.559015	3.687709
918	-1455.122	-1620.788	165.666	2.305072	1.559015	3.648977
924	-1449.328	-1614.795	165.4675	2.56061	1.559015	3.648977
930	-1465.864	-1630.311	164.4477	2.719852	1.36943	4.273187
936	-1460.857	-1625.305	164.4477	2.719852	1.36943	4.273187
942	-1476.464	-1641.773	165.3092	2.066736	1.379911	4.068498
948	-1469.158	-1633.872	164.7141	2.779444	1.29731	4.138208
954	-1458.005	-1623.052	165.0469	3.044277	1.650949	3.636229
960	-1455.882	-1621.409	165.5265	2.962045	1.547112	3.450942
966	-1465.18	-1630.658	165.4775	2.477517	1.547112	3.686835
972	-1464.749	-1630.311	165.5625	2.465058	1.471731	3.686835
978	-1472.483	-1637.842	165.3585	2.808079	1.456174	3.665553
984	-1456.46	-1621.576	165.1159	2.691719	1.417235	3.876897
990	-1465.364	-1630.229	164.8654	3.044034	1.418431	3.87516
996	-1455.743	-1620.867	165.1247	2.151135	1.427433	4.106724
1002	-1453.53	-1618.327	164.7974	2.72778	1.466225	4.016031
1008	-1457.151	-1622.82	165.6692	2.209729	1.36714	3.802202
1014	-1451.968	-1616.91	164.9415	2.256022	1.22424	4.277743
1020	-1464.058	-1628.616	164.5577	2.068988	1.218219	4.58378
1026	-1468.544	-1633.78	165.2362	2.132668	1.265029	4.144332
1032	-1468.985	-1632.978	163.993	2.463707	1.465492	4.584143
1038	-1459.462	-1625.022	165.5598	1.668668	1.416302	4.102359
1044	-1474.428	-1639.835	165.4075	2.079969	1.586599	3.887804
1050	-1466.2	-1631.868	165.6683	2.086345	1.482876	3.794432
1056	-1454.734	-1619.78	165.0459	3.126341	1.598402	3.634485
1062	-1453.004	-1618.146	165.1414	2.29088	1.423021	4.035263
1068	-1455.07	-1620.017	164.9469	2.793934	1.23467	4.035263
1074	-1455.321	-1621.054	165.7332	2.717809	1.362314	3.54078
1080	-1454.05	-1619.643	165.5937	2.765503	1.485774	3.529781
1086	-1452.195	-1617.593	165.3985	2.787155	1.665114	3.529781
1092	-1459.452	-1624.966	165.5141	2.272151	1.548416	3.758103
1098	-1471.664	-1637.194	165.5308	2.522342	1.509187	3.658072
1104	-1474.347	-1639.713	165.3651	2.616802	1.436055	3.754823
1110	-1469.614	-1635.244	165.6298	1.932648	1.255787	4.021209
1116	-1469.398	-1635.245	165.847	1.574955	1.150033	4.139218
1122	-1468.064	-1632.041	163.9779	2.460652	1.174092	4.757067
1128	-1471.26	-1636.24	164.9803	1.906369	1.087635	4.497243
1134	-1491.594	-1657.474	165.8801	2.919042	1.503691	3.286667
1140	-1493.089	-1659.252	166.1631	1.934294	1.690282	3.461671
1146	-1478.886	-1645.101	166.2146	1.727522	1.367257	3.724654
1152	-1469.572	-1634.911	165.3392	2.757862	1.367748	3.748896
1158	-1474.844	-1640.388	165.5441	2.252925	1.504528	3.775024
1164	-1467.733	-1632.83	165.0968	3.032383	1.369265	3.775024
1170	-1459.581	-1624.943	165.3625	2.167267	1.307618	4.03193
1176	-1471.61	-1636.504	164.8939	3.566633	1.289154	3.733213
1182	-1464.461	-1629.386	164.9249	3.069755	1.58767	3.733213
1188	-1467.348	-1632.098	164.7501	3.506894	1.508004	3.711924
1194	-1465.087	-1631.302	166.2149	2.398224	1.519912	3.308328
1200	-1457.886	-1623.426	165.5403	2.398224	1.709091	3.592193
1206	-1465.266	-1631.598	166.3324	2.404296	1.431966	3.288104
1212	-1461.785	-1627.824	166.039	2.755432	1.762075	3.109223
1218	-1466.223	-1631.552	165.3286	3.137849	1.803897	3.34498
1224	-1468.541	-1634.43	165.8886	2.425345	1.654279	3.408666
1230	-1462.735	-1628.238	165.5035	2.470348	1.654279	3.612917
1236	-1450.574	-1615.66	165.086	2.427172	1.340622	4.052601
1242	-1456.053	-1621.224	165.1703	2.45323	1.331818	3.997953
1248	-1459.691	-1625.104	165.4125	2.493692	1.490397	3.749974
1254	-1458.53	-1623.976	165.4463	2.192342	1.436649	3.89843
1260	-1459.381	-1623.626	164.2448	2.653144	1.180555	4.522087
1266	-1453.332	-1618.408	165.0762	2.653144	1.268976	4.000935
1272	-1456.378	-1621.728	165.3496	2.590795	1.44576	3.769392
1278	-1458.889	-1623.549	164.6595	2.12259	1.421768	4.386897
1284	-1458.036	-1622.852	164.8167	2.467009	1.466408	4.116815
1290	-1451.728	-1616.686	164.9579	3.283827	1.480482	3.69216
1296	-1452.944	-1617.766	164.822	3.355052	1.617705	3.664091
1302	-1449.852	-1615.164	165.3117	2.363697	1.469293	3.878245
1308	-1457.865	-1622.299	164.4341	3.621571	1.3515	3.941685
1314	-1465.221	-1629.509	164.2877	2.846252	1.425951	4.279778
1320	-1452.202	-1617.168	164.9659	2.745362	1.425951	3.935305
1326	-1460.249	-1625.662	165.413	2.167506	1.425951	3.935305
1332	-1467.176	-1632.661	165.4853	2.205176	1.432052	3.872745
1338	-1460.768	-1625.681	164.9134	2.961891	1.432052	3.872745
1344	-1459.026	-1623.452	164.425	3.610406	1.363975	3.943772
1350	-1468.208	-1632.678	164.47	3.836092	1.467736	3.77775
1356	-1456.446	-1620.785	164.339	3.534317	1.467736	3.961331
1362	-1452.548	-1617.739	165.1915	2.095607	1.35445	4.136336
1368	-1452.553	-1618.223	165.67	3.38528	1.711	3.09988
1374	-1453.209	-1618.991	165.7822	2.760543	1.490455	3.419059
1380	-1449.767	-1614.832	165.0648	2.776173	1.422511	3.867631
1386	-1449.201	-1614.235	165.0342	3.04546	1.463974	3.751274
1392	-1451.327	-1616.538	165.2102	2.346635	1.271923	4.056955
1398	-1448.232	-1613.18	164.9472	2.335873	1.30889	4.190368
1404	-1457.207	-1621.967	164.7598	2.578333	1.30889	4.190368
1410	-1457.201	-1622.102	164.9008	2.541586	1.29197	4.135702
1416	-1465.861	-1631.181	165.3201	2.050648	1.180435	4.183476
1422	-1472.526	-1636.367	163.8401	3.419065	1.315864	4.373441
1428	-1477.878	-1643.239	165.3611	2.950784	1.530699	3.561626
1434	-1465.9	-1631.912	166.0126	2.17489	1.576253	3.498479
1440	-1458.218	-1623.511	165.293	2.755912	1.487518	3.707263
1446	-1464.424	-1630.089	165.6653	2.543645	1.674142	3.474463
1452	-1453.719	-1619.053	165.335	2.695872	1.528074	3.685064
1458	-1463.132	-1628.279	165.1462	3.000784	1.289896	3.804963
1464	-1457.262	-1622.276	165.0132	2.369437	1.289896	4.148624
1470	-1471.34	-1635.498	164.1585	3.200144	1.153381	4.367453
1476	-1458.969	-1624.46	165.4901	2.534114	1.534261	3.661881
1482	-1459.501	-1625.675	166.1745	2.534114	1.534261	3.261892
1488	-1455.301	-1620.485	165.1845	2.806327	1.427084	3.783564
1494	-1457.277	-1623.026	165.7496	2.42238	1.505933	3.577671
1500	-1446.547	-1611.502	164.9552	2.451713	1.353759	4.108831
1506	-1440.848	-1605.793	164.9454	2.451713	1.363498	4.108831
1512	-1449.605	-1614.142	164.5369	3.093916	1.303653	4.108856
1518	-1457.605	-1622.98	165.3747	2.293514	1.334115	3.951539
1524	-1468.328	-1633.801	165.4725	2.222387	1.293416	3.951539
1530	-1464.646	-1629.703	165.0572	2.840973	1.207903	3.968149
1536	-1455.324	-1620.7	165.3759	2.885146	1.390001	3.661753
1542	-1452.348	-1617.387	165.0397	2.448241	1.541107	3.955152
1548	-1456.784	-1621.585	164.8008	3.212548	1.351193	3.884635
1554	-1456.7	-1621.928	165.2287	2.380899	1.418674	3.947083
1560	-1455.638	-1621.049	165.4102	1.743773	1.348085	4.187796
1566	-1454.032	-1618.705	164.6736	3.16308	1.296266	4.008133
1572	-1457.035	-1622.408	165.3738	3.16308	1.620012	3.416241
1578	-1452.038	-1618.092	166.054	2.389773	1.620012	3.348014
1584	-1453.943	-1619.533	165.5902	3.126202	1.575072	3.330368
1590	-1454.006	-1619.572	165.5666	2.742535	1.722706	3.417023
1596	-1454.257	-1619.109	164.8522	3.121717	1.563632	3.768426
1602	-1457.958	-1623.491	165.5326	1.980104	1.508973	3.908769
1608	-1464.497	-1629.211	164.7137	2.886687	1.317391	4.083009
1614	-1452.792	-1617.644	164.8523	2.830088	1.233881	4.074775
1620	-1453.697	-1619.557	165.8603	2.491136	1.344209	3.57648
1626	-1459.163	-1624.508	165.3449	2.499414	1.344209	3.870467
1632	-1466.185	-1631.157	164.9727	3.474637	1.594227	3.544899
1638	-1462.301	-1627.254	164.9535	3.474637	1.613444	3.544899
1644	-1452.353	-1618.166	165.8136	2.261052	1.683559	3.511287
1650	-1455.863	-1622.326	166.4627	1.943236	1.472771	3.409148
1656	-1452.712	-1617.853	165.1406	3.836554	1.827056	3.175887
1662	-1456.038	-1621.83	165.792	2.652434	1.722088	3.32412
1668	-1450.71	-1616.103	165.3926	3.329383	1.722088	3.279648
1674	-1453.822	-1619.131	165.3095	2.039766	1.375013	4.083985
1680	-1458.007	-1623.228	165.2209	2.876168	1.614715	3.625035
1686	-1455.099	-1620.93	165.8311	2.267837	1.606099	3.543023
1692	-1450.123	-1614.982	164.8587	3.339515	1.751921	3.570821
1698	-1459.603	-1623.995	164.392	2.265103	1.317474	4.530939
1704	-1456.834	-1622.051	165.2167	2.378662	1.400761	3.965234
1710	-1444.153	-1609.391	165.2383	2.378662	1.214929	4.059066
1716	-1451.984	-1617.631	165.6473	2.378662	1.671206	3.560967
1722	-1457.523	-1622.942	165.4195	2.46276	1.35854	3.835592
1728	-1456.417	-1621.185	164.7675	2.763008	1.35854	4.079799
1734	-1458.317	-1623.032	164.7144	2.39554	1.324606	4.286825
1740	-1452.304	-1617.73	165.4262	2.453963	1.324606	3.855153
1746	-1459.31	-1624.253	164.943	3.080823	1.325369	3.86942
1752	-1454.437	-1619.69	165.2536	2.38582	1.521623	3.87162
1758	-1449.304	-1614.877	165.573	2.064639	1.337807	3.942871
1764	-1452.479	-1618.074	165.5953	2.45563	1.416171	3.704217
1770	-1467.095	-1632.517	165.4224	2.606959	1.416171	3.737441
1776	-1453.178	-1619.147	165.9686	2.134611	1.304031	3.701294
1782	-1457.106	-1621.153	164.0469	3.552305	1.500353	4.10288
1788	-1461.302	-1626.755	165.4527	3.137904	1.445255	3.482359
1794	-1469.962	-1634.932	164.97	2.810337	1.518417	3.852803
1800	-1467.827	-1632.717	164.89	2.785013	1.460671	3.942336
1806	-1463.92	-1628.786	164.8653	2.785013	1.627201	3.860958
1812	-1465.64	-1630.742	165.1019	2.80302	1.388847	3.854471
1818	-1460.419	-1625.03	164.6109	2.80302	1.29956	4.185848
1824	-1456.57	-1621.503	164.9331	2.249435	1.308045	4.238001
1830	-1460.537	-1625.035	164.4975	2.553578	1.150061	4.439132
1836	-1461.369	-1625.725	164.3558	2.690904	1.285048	4.38495
1842	-1453.495	-1618.707	165.2119	2.752719	1.615527	3.681516
1848	-1461.079	-1626.517	165.4381	2.645131	1.468761	3.681516
1854	-1456.973	-1622.149	165.1761	2.645131	1.523812	3.800932
1860	-1465.164	-1630.659	165.4947	2.405808	1.372795	3.809564
1866	-1465.138	-1630.21	165.0713	4.05818	1.599983	3.272415
1872	-1455.563	-1620.821	165.2586	3.264214	1.633797	3.435711
1878	-1460.299	-1625.45	165.1516	3.452378	1.633797	3.425789
1884	-1458.182	-1623.426	165.2433	3.452378	1.78517	3.282942
1890	-1460.087	-1626.057	165.9701	2.490112	1.906642	3.182361
1896	-1458.228	-1623.735	165.5066	2.948231	1.713254	3.370975
1902	-1441.744	-1607.301	165.5567	2.329298	1.365452	3.812749
1908	-1452.139	-1617.457	165.3182	2.090436	1.592237	3.930726
1914	-1455.119	-1619.895	164.7764	3.52166	1.533787	3.676321
1920	-1460.692	-1625.296	164.6035	3.52166	1.443884	3.827955
1926	-1461.917	-1627.521	165.6042	2.763071	1.480657	3.527623
1932	-1457.945	-1623.816	165.8709	2.445072	1.403619	3.556427
1938	-1459.971	-1625.207	165.2358	2.445072	1.493841	3.871261
1944	-1449.238	-1615.389	166.1506	2.240165	1.493841	3.435093
1950	-1459.268	-1624.174	164.9055	2.901364	1.360077	3.943143
1956	-1459.569	-1624.481	164.9122	2.08152	1.332451	4.313844
1962	-1474.876	-1640.436	165.5598	1.768557	1.413057	4.053153
1968	-1461.149	-1626.551	165.4018	2.130229	1.273921	4.046097
1974	-1457.94	-1623.813	165.8729	1.939158	1.543596	3.713089
1980	-1470.038	-1634.489	164.4513	2.800165	1.178192	4.346155
1986	-1452.182	-1616.343	164.1615	2.917132	1.309185	4.388445
1992	-1455.289	-1620.481	165.1925	2.417327	1.506694	3.901074
1998	-1462.382	-1626.805	164.4229	2.67881	1.369999	4.30407
2004	-1444.014	-1609.099	165.0848	2.189384	1.369999	4.144308
2010	-1446.145	-1611.333	165.1879	2.215841	1.260365	4.13578
2016	-1447.017	-1612.191	165.1737	2.479233	1.233127	4.040949
2022	-1451.235	-1615.663	164.4275	2.279987	1.073715	4.641169
2028	-1454.324	-1618.321	163.9965	1.921012	1.115404	5.024371
2034	-1455.971	-1621.042	165.0714	2.308427	1.147221	4.224003
2040	-1456.592	-1621.288	164.6966	2.599013	1.297232	4.224003
2046	-1472.253	-1637.175	164.9218	3.235846	1.43939	3.755255
2052	-1464.107	-1629.352	165.245	3.150085	1.634665	3.488167
2058	-1464.522	-1629.12	164.5978	4.021331	1.634665	3.542396
2064	-1463.072	-1628.488	165.4155	2.176814	1.549056	3.858869
2070	-1476.992	-1641.147	164.1549	3.008599	1.149723	4.445813
2076	-1477.806	-1642.461	164.6545	2.582759	1.393659	4.200115
2082	-1455.96	-1620.905	164.9445	2.484011	1.238768	4.166154
2088	-1459.197	-1624.396	165.1993	1.962737	1.246781	4.256519
2094	-1457.43	-1622.373	164.9433	2.913519	1.396163	3.895838
2100	-1457.89	-1623.068	165.1778	2.403881	1.394484	3.979772
2106	-1457.968	-1622.592	164.6237	2.267488	1.236799	4.444907
2112	-1449.389	-1614.339	164.9498	2.445049	1.236799	4.181306
2118	-1460.191	-1625.057	164.8664	2.040729	1.320255	4.365913
2124	-1476.427	-1641.519	165.0919	1.840897	1.331955	4.32867
2130	-1471.547	-1636.018	164.4711	2.63569	1.320573	4.322915
2136	-1464.632	-1629.897	165.2647	2.648144	1.276225	3.891005
2142	-1463.997	-1629.063	165.0657	2.648144	1.528042	3.86068
2148	-1454.739	-1619.559	164.8202	2.648144	1.183275	4.197692
2154	-1452.592	-1617.48	164.8887	2.099512	1.257596	4.360985
2160	-1473.3	-1639.061	165.7614	2.081837	1.508106	3.728371
2166	-1474.336	-1639.301	164.965	2.765609	1.381867	3.952569
2172	-1458.952	-1624.304	165.3514	2.765609	1.474211	3.677073
2178	-1452.552	-1618.504	165.9517	2.506707	1.612431	3.359355
2184	-1451.136	-1616.677	165.5409	2.371452	1.409034	3.777568
2190	-1462.271	-1627.317	165.0466	2.674488	1.572727	3.834752
2196	-1460.438	-1625.959	165.5208	2.725883	1.433832	3.619167
2202	-1470.313	-1636.165	165.8524	2.597021	1.680968	3.337149
2208	-1468.837	-1635.152	166.3148	2.34614	1.428065	3.327708
2214	-1467.383	-1632.603	165.22	2.198074	1.660004	3.897488
2220	-1468.526	-1633.984	165.4577	2.453288	1.411094	3.787578
2226	-1453.55	-1618.679	165.1282	2.128753	1.421103	4.118828
2232	-1454.918	-1619.185	164.267	2.919768	1.289843	4.338762
2238	-1454.865	-1619.266	164.4014	2.693773	1.319057	4.338762
2244	-1454.517	-1619.551	165.0341	2.384036	1.229873	4.164363
2250	-1452.821	-1617.564	164.7429	3.084522	1.267814	4.015513
2256	-1454.743	-1620.038	165.2955	2.352924	1.323632	3.975832
2262	-1465.862	-1631.944	166.0819	2.560786	1.748377	3.177973
2268	-1468.88	-1634.377	165.4969	2.584959	1.748377	3.511145
2274	-1461.824	-1627.048	165.2245	2.109437	1.290973	4.147171
2280	-1461.455	-1627.031	165.5763	2.109437	1.152368	4.025713
2286	-1462.016	-1627.582	165.5661	2.446428	1.531491	3.658513
2292	-1462.102	-1627.769	165.667	2.338719	1.529611	3.649963
2298	-1472.355	-1638.14	165.7844	2.123756	1.555327	3.66769
2304	-1464.676	-1630.002	165.3261	2.575736	1.427342	3.800107
2310	-1463.315	-1629.119	165.8036	2.211884	1.234576	3.800107
2316	-1462.425	-1627.993	165.5681	2.211884	1.381274	3.85119
2322	-1466.955	-1633.185	166.2306	1.78831	1.399842	3.665285
2328	-1463.633	-1629.186	165.5528	2.471686	1.388062	3.737813
2334	-1469.727	-1634.959	165.2321	2.267348	1.339199	4.042087
2340	-1472.918	-1638.445	165.5266	2.60365	1.614229	3.563766
2346	-1467.733	-1633.531	165.7976	2.60365	1.463573	3.493667
2352	-1463.9	-1628.883	164.9835	2.60365	1.441406	3.976529
2358	-1473.913	-1639.122	165.2093	3.078968	1.612132	3.550546
2364	-1462.439	-1627.706	165.2666	3.078968	1.734465	3.445708
2370	-1462.554	-1627.578	165.0244	3.21231	1.610319	3.606175
2376	-1454.648	-1620.146	165.4973	2.733061	1.786622	3.424232
2382	-1452.253	-1617.83	165.5775	2.874965	1.786622	3.316785
2388	-1447.861	-1613.494	165.6328	3.330714	1.80344	3.08837
2394	-1464.661	-1630.307	165.6466	3.029598	1.835937	3.182315
2400	-1458.705	-1624.935	166.2299	2.674101	1.571001	3.144946
2406	-1449.202	-1614.669	165.4672	2.159759	1.603104	3.806096
2412	-1451.119	-1617.338	166.2191	2.159759	1.808555	3.248184
