Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1460.258	-1625.59	165.3325	0.0263837	0.0655473	0.0337193	0.0119817	0.0540983	0.0471955	0.00661252	0.013843	0.017657	0.0126792	0.00649715	0.00678098	0.0271063	0.0200923	0.0292949	0.0503434	0.0150163	0.0409208	0.032617	0.0228295	0.09442	0.0517204	0.0806081	0.0289449	0.0170326	0.0879333	0.0235479	0.053352	0.0448974	0.0295897	0.118615	0.0678659	0.0119863	0.0272768	0.171099	0.0421355	0.0879926	0.0207397	0.0200954	0.00250295	0.0369982	0.0247879	0.0669023	0.0781778	0.0264367	0.0633768	0.00644049	0.00250408	0.0183691	0.0808374	0.0703296	0.0322457	0.0217329	0.0122176	0.011332	0.0477841	0.063874	0.00470103	0.0853856	0.00208198	0.0463133	0.0188234	0.00578429	0.0267592	0.00439787	0.0470371	0.0870485	0.0192195	0.0231632	0.0160047	0.0909499	0.0738835	0.031116	0.0194062	0.106998	0.0609081	0.00572543	0.0684242	0.0316205	0.0231785	0.00381739	0.0389084	0.0684226	0.0184575	0.028446	0.0252638	0.0210223	0.04002	0.052659	0.0241967	0.0169232	0.0432868	0.0337764	0.0468686	0.0163123	0.00835922	0.0142309	2.923508	1.361002	0.00715427	0.017774	0.00914342	0.003249	0.0146695	0.0127977	0.00179307	0.0037537	0.00478794	0.00343813	0.00176179	0.00183875	0.00735024	0.00544829	0.00794368	0.0136513	0.00407186	0.0110962	0.00884452	0.00619052	0.0256032	0.0140247	0.0218579	0.00784879	0.0046186	0.0238443	0.00638532	0.0144671	0.0121745	0.00802363	0.032164	0.0184027	0.00325024	0.00739645	0.0463957	0.0114256	0.0238603	0.00562383	0.00544913	0.000678707	0.0100325	0.00672157	0.0181414	0.0211989	0.00716867	0.0171854	0.00174642	0.000679015	0.00498101	0.0219201	0.0190708	0.00874385	0.00589316	0.00331297	0.00307282	0.0129573	0.0173203	0.00127475	0.0231534	0.000564555	0.0125585	0.00510421	0.00156849	0.0072561	0.00119254	0.0127547	0.0236043	0.00521162	0.00628101	0.00433988	0.0246622	0.0200345	0.00843752	0.00526223	0.0290138	0.016516	0.00155253	0.0185541	0.00857431	0.00628514	0.00103513	0.0105505	0.0185537	0.005005	0.0077135	0.0068506	0.00570046	0.010852	0.0142792	0.00656124	0.00458894	0.0117378	0.00915892	0.012709	0.00442328	0.00226671	0.00385889	3.687818
1404	-1472.556	-1637.703	165.1466	0.0412362	0.0260774	0.0808374	0.00564549	0.0554482	0.0336897	0.0246021	0.0231332	0.0291477	0.0229525	0.000205998	0.0274184	0.044111	0.0276124	0.0235508	0.117429	0.077382	0.00418492	0.0406495	0.00962639	0.122791	0.0388845	0.0696283	0.0348459	0.0276995	0.0702505	0.00703378	0.0449539	0.0569091	0.0756852	0.1235	0.0748451	0.0373142	0.0294163	0.113413	0.0241557	0.124602	0.0335415	0.0265616	0.0238955	0.027367	0.0450368	0.0850963	0.0610481	0.0250888	0.0842385	0.00956149	0.00237206	0.118351	0.0490132	0.0286467	0.0559853	0.0427908	0.00466034	0.0136635	0.0336548	0.0509109	0.0304154	0.0116134	0.024514	0.097926	0.046184	0.0290444	0.0253335	0.113524	0.0505709	0.0161613	0.0502591	0.00513785	0.0289765	0.0428896	0.0388899	0.0291349	0.050524	0.0251799	0.032213	0.0188419	0.0376757	0.0131824	0.0252095	0.00730795	0.00406178	0.0292017	0.0222865	0.0485357	0.0505597	0.0313489	0.0680623	0.00576983	0.0804769	0.00667038	0.0677318	0.0373787	0.088099	0.0364884	0.0179953	0.0718604	2.011047	1.482058	0.00998555	0.00631477	0.0195752	0.00136708	0.0134271	0.00815813	0.00595752	0.00560181	0.00705825	0.00555806	4.98834e-05	0.00663949	0.0106817	0.00668649	0.00570293	0.028436	0.0187384	0.0010134	0.00984348	0.00233108	0.0297344	0.00941608	0.0168608	0.0084381	0.00670757	0.0170115	0.00170326	0.0108858	0.0137808	0.0183275	0.0299061	0.0181241	0.00903581	0.00712329	0.0274635	0.00584941	0.0301731	0.00812223	0.00643203	0.00578642	0.00662706	0.0109059	0.0206065	0.0147831	0.00607538	0.0203988	0.00231536	0.000574405	0.0286593	0.0118688	0.00693694	0.0135571	0.010362	0.00112852	0.00330869	0.00814967	0.0123283	0.00736523	0.00281225	0.00593618	0.0237133	0.0111837	0.00703324	0.00613462	0.0274904	0.012246	0.00391354	0.0121705	0.00124416	0.00701679	0.0103859	0.00941737	0.00705516	0.0122346	0.00609744	0.00780053	0.00456267	0.00912334	0.00319219	0.00610459	0.00176965	0.00098358	0.00707133	0.00539678	0.0117531	0.0122433	0.00759128	0.0164816	0.00139719	0.0194879	0.00161527	0.0164016	0.00905142	0.0213336	0.00883585	0.00435764	0.0174013	4.129589
1440	-1481.385	-1646.086	164.7019	0.0388835	0.0819752	0.0949309	0.0117048	0.0866692	0.0110453	0.0184777	0.0550391	0.0699696	0.0228604	0.020391	0.0279351	0.00820352	0.00602375	0.012073	0.0942638	0.0327292	0.0291312	0.0818887	0.00764361	0.0937559	0.0220415	0.0791534	0.0523847	0.0155539	0.0612006	0.00121567	0.0239468	0.054292	0.0271792	0.110353	0.101852	0.0461569	0.10023	0.126254	0.0658928	0.0847987	0.0428951	0.00332763	0.0531907	0.0955591	0.0325109	0.0400106	0.0992769	0.01698	0.119417	0.0115813	0.00159377	0.0127387	0.118423	0.0668684	0.0143997	0.00384347	0.0201713	0.0278268	0.0868542	0.0256599	0.0728871	0.0709734	0.0239992	0.072418	0.0322748	0.00226091	0.0427756	0.0419347	0.0961079	0.0123107	0.000896981	0.0159569	0.0267209	0.0114611	0.046443	0.069584	0.0289802	0.0743078	0.0882095	0.0157264	0.0512309	0.0705818	0.018109	0.0272329	0.0580618	0.0405033	0.00311682	0.0703263	0.048716	0.040096	0.00176898	0.0153276	0.0267015	0.0290877	0.131697	0.0453711	0.0119847	0.0206864	0.00360338	0.0343845	2.177841	1.370989	0.00890588	0.0187756	0.021743	0.00268086	0.0198507	0.00252981	0.00423214	0.0126062	0.0160258	0.00523595	0.00467036	0.00639826	0.00187893	0.00137968	0.00276519	0.0215902	0.00749629	0.00667223	0.0187558	0.00175069	0.0214739	0.00504839	0.0181293	0.0119982	0.00356247	0.0140174	0.000278436	0.00548478	0.0124351	0.00622514	0.0252753	0.0233283	0.0105718	0.0229567	0.0289173	0.0150921	0.0194223	0.0098247	0.000762161	0.0121828	0.0218869	0.00744631	0.00916403	0.0227384	0.0038891	0.0273514	0.00265258	0.000365037	0.00291768	0.0271236	0.0153155	0.00329812	0.00088031	0.00462004	0.00637345	0.0198931	0.00587715	0.0166941	0.0162558	0.00549677	0.0165866	0.00739223	0.00051784	0.00979732	0.00960474	0.0220126	0.00281964	0.000205445	0.00365478	0.00612016	0.00262504	0.0106373	0.0159375	0.00663762	0.0170195	0.0202035	0.00360198	0.0117339	0.0161661	0.00414768	0.00623742	0.0132985	0.00927689	0.000713877	0.0161075	0.0111579	0.00918359	0.000405168	0.00351063	0.00611571	0.00666225	0.0301639	0.0103918	0.00274497	0.00473801	0.000825318	0.00787544	4.366046
1476	-1467.407	-1631.744	164.3369	0.041289	0.0800658	0.0621175	0.016371	0.0414736	0.058477	0.00800175	0.0369635	0.0198202	0.0115617	0.00994459	0.0240348	0.017344	0.00945857	0.0251429	0.0867257	0.0354628	0.017699	0.0816777	0.00855139	0.0877051	0.0178125	0.0915173	0.0210394	0.0293676	0.0479548	0.00148211	0.0126807	0.0112255	0.0611439	0.0915425	0.129144	0.0273978	0.0346069	0.0972046	0.0405353	0.118757	0.00925025	0.0273911	0.0295162	0.0490251	0.0992529	0.0817318	0.0653787	0.0599688	0.104011	0.027194	0.00706763	0.0879813	0.0832353	0.127839	0.017387	0.037888	0.0860483	0.0382581	0.0274293	0.0903002	0.0917949	0.116187	0.0381109	0.0419048	0.019568	0.0259833	0.0168391	0.0245749	0.0985154	0.00975763	0.0223345	0.014087	0.040402	0.014611	0.0813123	0.0271825	0.017393	0.0319107	0.046984	0.0388059	0.037597	0.0316351	0.0388081	0.0250142	0.0634376	0.0180457	0.0284865	0.0592741	0.0725419	0.00123684	0.00310834	0.0216057	0.0667999	0.0472073	0.0420114	0.0297227	0.0409953	0.105101	0.0348439	0.060303	2.560024	1.347756	0.00935095	0.0181329	0.0140681	0.00370762	0.00939275	0.0132436	0.0018122	0.00837134	0.00448879	0.00261845	0.00225221	0.0054433	0.00392798	0.00214213	0.00569426	0.0196412	0.00803146	0.00400839	0.018498	0.00193668	0.0198631	0.0040341	0.0207264	0.00476491	0.00665104	0.0108606	0.000335661	0.00287186	0.00254229	0.0138476	0.0207321	0.029248	0.00620492	0.00783762	0.0220145	0.00918026	0.0268956	0.00209496	0.00620342	0.00668469	0.011103	0.0224784	0.0185103	0.0148067	0.0135815	0.0235559	0.00615878	0.00160065	0.0199256	0.0188508	0.0289525	0.00393773	0.00858069	0.0194878	0.00866453	0.00621206	0.0204508	0.0207893	0.0263136	0.00863117	0.00949041	0.00443166	0.00588459	0.00381363	0.00556561	0.0223113	0.00220986	0.00505821	0.00319037	0.00915007	0.00330902	0.0184152	0.00615618	0.00393908	0.00722699	0.0106407	0.00878859	0.00851481	0.00716457	0.00878908	0.0056651	0.0143671	0.0040869	0.00645149	0.0134241	0.016429	0.000280113	0.000703962	0.00489316	0.0151285	0.0106913	0.00951455	0.00673147	0.00928444	0.0238028	0.00789129	0.0136572	4.415489
1512	-1461.343	-1626.066	164.723	0.0347473	0.0265131	0.0616158	0.00276155	0.101951	0.0306939	0.00580714	0.0154945	0.0117956	0.00640871	0.00496251	0.0162794	0.0273902	0.0429898	0.0130468	0.0899586	0.0416356	0.0397651	0.0351894	0.00569368	0.108	0.035343	0.0889197	0.0706565	0.00633309	0.0307358	0.000405976	0.0450205	0.0540436	0.0629347	0.098479	0.0816658	0.0233247	0.0417815	0.0719387	0.0396461	0.0250118	0.0184196	0.0270092	0.017142	0.0675412	0.058548	0.0493825	0.0997891	0.016134	0.111145	0.0233871	0.0113181	0.0492787	0.0874072	0.0676863	0.00545803	0.0608628	0.0356492	0.00379387	0.0745785	0.0651365	0.0280812	0.012828	0.0212269	0.042316	0.0202658	0.0049594	0.0263806	0.026343	0.0848324	0.0413598	0.0247832	0.00355999	0.0311711	0.020376	0.131371	0.0680609	0.0231135	0.0203062	0.0849178	0.0374088	0.00866646	0.0429061	0.045327	0.0340523	0.0484504	0.0478173	0.000767533	0.0233705	0.039739	0.0255708	0.0137313	0.0282569	0.0300723	0.0144583	0.0156965	0.0277695	0.0112391	0.0651526	0.0404584	0.0333961	3.118868	1.641383	0.00914602	0.00697866	0.0162182	0.000726882	0.0268352	0.00807911	0.00152853	0.00407839	0.00310478	0.00168687	0.00130621	0.00428499	0.00720953	0.0113156	0.00343412	0.0236785	0.0109591	0.0104668	0.00926239	0.00149867	0.0284272	0.00930282	0.0234051	0.0185979	0.00166697	0.00809014	0.000106859	0.0118501	0.0142251	0.0165654	0.0259212	0.0214957	0.00613943	0.0109975	0.0189354	0.0104355	0.0065835	0.00484831	0.00710925	0.00451204	0.0177779	0.0154108	0.0129983	0.026266	0.00424673	0.0292551	0.00615584	0.00297911	0.0129709	0.0230069	0.0178161	0.00143664	0.01602	0.00938343	0.000998605	0.0196302	0.017145	0.00739141	0.00337653	0.00558725	0.0111382	0.00533427	0.00130539	0.00694379	0.00693388	0.0223292	0.0108865	0.00652333	0.000937046	0.00820472	0.00536328	0.0345789	0.0179147	0.00608384	0.00534491	0.0223517	0.00984658	0.00228115	0.0112936	0.0119308	0.0089631	0.0127529	0.0125863	0.000202027	0.00615148	0.0104599	0.00673063	0.00361429	0.00743765	0.0079155	0.00380564	0.00413157	0.00730937	0.00295832	0.0171492	0.0106493	0.00879036	3.799167
1548	-1449.866	-1615.082	165.2155	0.00759536	0.0358526	0.0413922	0.015581	0.102598	0.0266053	0.00897859	0.0501425	0.0240191	0.00134161	0.0271148	0.0279382	0.0316778	0.0170116	0.0173872	0.0528782	0.0155844	0.0241184	0.0394338	0.0166564	0.110248	0.0152695	0.052282	0.068015	0.00729848	0.0204497	0.00546688	0.0333626	0.00941394	0.0584764	0.0859036	0.067829	0.0214118	0.0154032	0.110754	0.0951026	0.0420069	0.0241148	0.0271678	0.0443719	0.0341265	0.0123988	0.0439392	0.0719853	0.0344251	0.0848858	0.0242305	0.0106344	0.0373395	0.0792535	0.0231144	0.00952874	0.0433692	0.00128107	0.00290009	0.0938778	0.0586558	0.0660252	0.0315826	0.0243276	0.0818136	0.0170958	0.0345843	0.0440037	0.00978773	0.0569961	0.00802673	0.0579617	0.00649793	0.0248729	0.00706412	0.0939698	0.0316638	0.0210358	0.0595523	0.0980956	0.00627419	0.0175199	0.0305729	0.016113	0.0210175	0.0235229	0.0380644	0.0383725	0.000746299	0.0227563	0.0211142	0.0191936	0.0227099	0.0435714	0.0213182	0.0461848	0.0391537	0.016141	0.0592329	0.00443586	0.0507339	3.386054	1.489697	0.0021714	0.0102497	0.0118334	0.00445438	0.0293312	0.00760605	0.00256685	0.014335	0.0068667	0.000383545	0.00775174	0.00798712	0.00905621	0.00486336	0.00497075	0.0151171	0.00445535	0.00689509	0.0112735	0.00476183	0.0315181	0.00436533	0.0149467	0.0194445	0.00208653	0.00584628	0.0015629	0.00953788	0.00269131	0.0167175	0.0245586	0.0193913	0.00612132	0.00440355	0.0316628	0.0271884	0.0120091	0.00689406	0.00776688	0.0126853	0.00975627	0.00354464	0.0125616	0.0205795	0.00984164	0.0242676	0.00692714	0.00304021	0.0106748	0.0226574	0.00660808	0.00272413	0.0123986	0.00036624	0.000829094	0.0268383	0.0167688	0.0188756	0.009029	0.00695492	0.0233893	0.00488743	0.00988713	0.01258	0.00279817	0.0162944	0.00229473	0.0165704	0.00185766	0.00711078	0.00201953	0.0268646	0.00905222	0.00601382	0.0170251	0.0280441	0.0017937	0.00500869	0.00874033	0.00460647	0.00600861	0.00672484	0.010882	0.0109701	0.000213356	0.00650568	0.00603623	0.00548717	0.00649244	0.0124564	0.00609456	0.0132035	0.0111935	0.00461449	0.0169338	0.00126815	0.0145041	3.497906
1584	-1461.144	-1624.697	163.5535	0.0172155	0.0208893	0.0854635	0.013231	0.0955333	0.0414485	0.0115018	0.0493259	0.0109566	0.0208776	0.0173186	0.052853	0.0263071	0.0197745	0.0283532	0.0572656	0.0505599	0.0220948	0.0530444	0.0339458	0.16737	0.0164696	0.0709785	0.0371664	0.00256787	0.0407809	0.000769096	0.0620295	0.0140525	0.0622165	0.12765	0.0814702	0.0308034	0.0302392	0.107285	0.0444233	0.0782815	0.0288794	0.0849427	0.0614533	0.0291734	0.0462602	0.02753	0.134824	0.0465285	0.0992073	0.054047	0.00504151	0.151963	0.167529	0.0361485	0.0242321	0.167017	0.0225175	0.0487183	0.108159	0.0826651	0.0711608	0.0939824	0.0512269	0.090388	0.0255621	0.0283793	0.0275148	0.0205555	0.0233491	0.0646525	0.0347671	0.0246136	0.0762081	0.0108574	0.0679466	0.0342408	0.0211837	0.0771878	0.139943	0.00991144	0.0305998	0.0060951	0.0393365	0.128798	0.0202437	0.0334142	0.0276405	0.0311476	0.0314684	0.0401697	0.027938	0.00710721	0.0303498	0.00737278	0.0332144	0.0536082	0.00501745	0.0215749	0.00513403	0.0750503	3.004856	1.160938	0.00360287	0.00437173	0.0178859	0.00276899	0.0199933	0.00867438	0.00240711	0.010323	0.00229301	0.00436929	0.00362446	0.0110611	0.00550558	0.00413844	0.0059338	0.0119846	0.0105812	0.00462402	0.0111012	0.00710421	0.0350275	0.00344677	0.0148545	0.00777822	0.000537406	0.00853468	0.000160957	0.0129816	0.00294093	0.0130207	0.0267148	0.0170502	0.00644658	0.0063285	0.0224526	0.00929696	0.0163828	0.00604391	0.0177769	0.012861	0.00610543	0.00968138	0.00576151	0.0282161	0.00973753	0.0207622	0.011311	0.00105509	0.0318029	0.0350608	0.00756519	0.00507131	0.0349535	0.00471248	0.0101958	0.0226356	0.0173003	0.0148926	0.0196687	0.0107208	0.0189165	0.00534967	0.00593926	0.00575834	0.00430188	0.00488652	0.0135306	0.0072761	0.00515116	0.0159489	0.00227225	0.0142199	0.00716596	0.00443336	0.0161539	0.0292875	0.00207428	0.00640397	0.00127559	0.00823238	0.026955	0.00423661	0.00699295	0.00578463	0.00651861	0.00658575	0.00840676	0.00584689	0.0014874	0.00635164	0.00154298	0.00695114	0.0112192	0.00105006	0.00451523	0.00107446	0.0157066	4.778262
1620	-1479.999	-1645.126	165.1271	0.0154462	0.0201189	0.108622	0.0177033	0.0232479	0.00853799	0.00015127	0.0427093	0.0264466	0.0146309	0.0670469	0.0169041	0.0508382	0.0245084	0.0194039	0.0676148	0.0520342	0.0266823	0.0307063	0.0588398	0.105991	0.0266847	0.0927176	0.0551388	0.000488293	0.0696376	0.00673442	0.0130346	0.00992437	0.0373773	0.112089	0.0789243	0.105967	0.034549	0.0899376	0.0993903	0.0321007	0.0310811	0.0224631	0.0365418	0.11212	0.0814396	0.0288142	0.0846256	0.0508731	0.116031	0.0154629	0.00198723	0.0409147	0.0904068	0.12611	0.011944	0.0154405	0.00738895	0.0146871	0.0453091	0.0637367	0.0171793	0.054386	0.0209489	0.0194713	0.0290796	0.0265788	0.0248976	0.00626781	0.0676587	0.0104017	0.0306375	0.0102408	0.0292656	0.0189607	0.0747933	0.0703152	0.00539078	0.0902522	0.0880566	0.0216289	0.00709526	0.0148943	0.0211515	0.0660006	0.0705929	0.0194117	0.0115195	0.0177365	0.0210757	0.083231	0.0230313	0.0148979	0.0804017	0.0197007	0.0240047	0.0161253	0.0415294	0.0521738	0.0403366	0.0104851	2.214135	1.50465	0.00383083	0.00498973	0.0269396	0.00439063	0.00576576	0.00211752	3.75167e-05	0.0105924	0.00655907	0.00362864	0.0166284	0.00419242	0.0126085	0.00607838	0.00481239	0.0167693	0.0129051	0.00661753	0.00761553	0.014593	0.026287	0.00661813	0.0229951	0.0136751	0.000121102	0.017271	0.00167022	0.00323274	0.00246136	0.00927003	0.0277994	0.0195742	0.0262811	0.00856857	0.0223056	0.02465	0.00796137	0.00770849	0.00557111	0.00906279	0.0278071	0.020198	0.00714626	0.0209882	0.0126171	0.028777	0.00383498	0.000492858	0.0101473	0.022422	0.0312768	0.00296226	0.00382943	0.00183255	0.00364259	0.0112372	0.0158075	0.00426066	0.0134884	0.00519557	0.00482911	0.00721209	0.00659185	0.00617491	0.00155449	0.0167802	0.00257975	0.00759847	0.00253985	0.00725823	0.00470247	0.0185496	0.017439	0.00133698	0.0223836	0.0218391	0.00536423	0.00175971	0.00369395	0.00524582	0.0163689	0.0175079	0.00481434	0.00285698	0.00439886	0.00522702	0.0206423	0.00571204	0.00369487	0.0199406	0.00488601	0.00595345	0.00399926	0.0102998	0.0129397	0.010004	0.00260044	4.032064
1656	-1453.576	-1619.287	165.7113	0.0122577	0.0652813	0.0553401	0.00498864	0.0547843	0.0233043	2.87868e-05	0.0243528	0.00773168	0.00898802	0.0271155	0.0194607	0.0281847	0.0480517	0.0224757	0.0686672	0.0460886	0.019083	0.0630627	0.0405959	0.0909548	0.00479552	0.0405013	0.0567665	0.00199656	0.0171349	0.0340638	0.0409988	0.0243686	0.0749864	0.104825	0.0694682	0.0183168	0.107197	0.0901391	0.0463655	0.0274924	0.0387333	0.0158814	0.0433738	0.0659748	0.0422544	0.0406627	0.137824	0.072912	0.0913551	0.013397	0.00119203	0.0200727	0.0926247	0.0434211	0.0268687	0.0202397	0.0414728	0.023395	0.0499113	0.0758172	0.00755151	0.0430245	0.0131233	0.080067	0.011081	0.0404665	0.0145159	0.00553401	0.0583896	0.0131394	0.00722581	0.0748873	0.019009	0.00396863	0.0582664	0.0730716	0.0358861	0.00640626	0.140005	0.0587121	0.00530044	0.0193027	0.106628	0.0284549	0.0363187	0.0117357	0.0147714	0.0297322	0.013526	0.0166468	0.0397053	0.00989096	0.0519239	0.0549521	0.024608	0.00201518	0.0247619	0.0601572	0.0153346	0.0308888	2.038138	1.455616	0.00321845	0.0171406	0.0145304	0.00130984	0.0143844	0.00611889	7.55839e-06	0.00639418	0.00203007	0.00235994	0.00711957	0.00510969	0.00740032	0.0126167	0.00590134	0.0180296	0.0121012	0.00501051	0.016558	0.0106591	0.0238815	0.00125914	0.0106342	0.0149049	0.000524226	0.00449902	0.00894396	0.0107648	0.00639833	0.0196888	0.0275233	0.0182399	0.00480934	0.0281462	0.0236673	0.012174	0.00721854	0.01017	0.00416991	0.0113884	0.0173226	0.0110945	0.0106766	0.0361877	0.0191441	0.0239866	0.00351757	0.000312986	0.00527038	0.02432	0.0114009	0.00705478	0.00531422	0.0108893	0.0061427	0.0131049	0.0199069	0.00198276	0.0112967	0.00344571	0.0210228	0.00290948	0.0106251	0.00381136	0.00145304	0.0153311	0.00344994	0.00189724	0.0196628	0.0049911	0.00104202	0.0152987	0.019186	0.00942243	0.00168206	0.0367605	0.0154157	0.00139171	0.0050682	0.0279969	0.00747125	0.00953602	0.00308138	0.00387845	0.00780661	0.00355144	0.00437086	0.0104252	0.00259702	0.0136334	0.0144285	0.00646119	0.000529115	0.00650159	0.0157952	0.00402633	0.00811032	3.808585
1692	-1455.649	-1620.311	164.6628	0.0231948	0.0169576	0.0397545	0.0145011	0.0424915	0.0189044	0.000228802	0.00654964	0.0122959	0.00770606	0.00842519	0.00210329	0.0343359	0.0447058	0.0193396	0.100702	0.0108469	0.035299	0.039113	0.040419	0.0536337	0.0144927	0.120389	0.0119013	0.0130733	0.0444444	0.00967815	0.0194421	0.00807343	0.0304313	0.106085	0.135173	0.0482271	0.104743	0.124931	0.128828	0.0663527	0.0316958	0.0184678	0.00578976	0.0345323	0.0279662	0.0575385	0.054879	0.0618987	0.109812	0.0285447	0.00429397	0.0456266	0.0943533	0.0681491	0.0643431	0.0139498	0.00204664	0.0355076	0.0883308	0.100783	0.0133598	0.0494045	0.0402888	0.02488	0.0487437	0.0533759	0.0383037	0.00657783	0.0638298	0.0297866	0.00891921	0.0498235	0.0160246	0.0283774	0.031152	0.0872844	0.0179306	0.0555442	0.0673392	0.0309309	0.00338553	0.0535597	0.0390816	0.0163053	0.0724953	0.00587952	0.0355341	0.00553327	0.0140861	0.0172066	0.00911447	0.0609003	0.0333151	0.0161939	0.0351763	0.00983227	0.00162123	0.0538259	0.017801	0.0459125	3.3396	1.525747	0.00608001	0.00444508	0.0104208	0.00380114	0.0111382	0.00495539	5.99755e-05	0.00171685	0.0032231	0.00201998	0.00220849	0.000551333	0.00900044	0.0117187	0.00506946	0.0263969	0.00284329	0.00925288	0.0102526	0.010595	0.0140589	0.00379894	0.0315573	0.00311969	0.00342688	0.0116501	0.00253692	0.00509632	0.00211628	0.00797691	0.027808	0.0354327	0.0126417	0.0274562	0.0327479	0.0337696	0.017393	0.00830837	0.00484094	0.00151766	0.00905191	0.00733075	0.0150825	0.0143854	0.0162254	0.028785	0.00748239	0.00112557	0.01196	0.0247327	0.0178638	0.0168662	0.00365665	0.000536484	0.00930757	0.023154	0.0264182	0.00350199	0.0129504	0.0105608	0.00652177	0.0127771	0.0139914	0.0100405	0.00172424	0.0167316	0.00780793	0.00233798	0.0130602	0.0042005	0.00743855	0.00816585	0.0228798	0.00470012	0.0145597	0.0176515	0.00810787	0.000887445	0.0140395	0.0102444	0.0042741	0.0190031	0.00154119	0.00931452	0.00145043	0.00369239	0.00451034	0.00238917	0.0159637	0.00873285	0.00424489	0.00922073	0.00257732	0.000424972	0.0141093	0.00466617	0.012035	3.814918
