Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1319.341	-1488.404	169.0624	0.1609408	2.978309	1.880644
294	-1307.584	-1475.403	167.8189	0.2817239	3.870981	2.035116
300	-1310.161	-1478.4	168.2387	0.07235999	3.870981	1.893978
306	-1300.133	-1468.623	168.4898	0.3003617	3.058093	2.116375
312	-1309.536	-1477.489	167.9527	0.3519792	3.306019	2.270264
318	-1317.493	-1486.044	168.5512	0.3006235	2.72801	2.290009
324	-1318.283	-1486.342	168.0595	0.4082143	3.503952	2.035052
330	-1321.233	-1488.777	167.5439	0.428298	3.999527	2.035052
336	-1324.095	-1491.971	167.8751	0.3241152	3.850318	1.983215
342	-1327.024	-1495.13	168.1059	0.3340481	3.117387	2.304362
348	-1320.399	-1487.752	167.3538	0.4723729	4.310065	1.924982
354	-1319.134	-1486.749	167.6144	0.4723729	4.208955	1.816135
360	-1316.518	-1484.376	167.8588	0.2366827	4.2176	1.804161
366	-1314.209	-1482.774	168.5653	0.1544939	3.217968	2.057539
372	-1303.055	-1471.679	168.6238	0.2539962	3.217968	1.952232
378	-1311.534	-1479.806	168.2727	0.2312253	3.246163	2.180355
384	-1311.18	-1479.664	168.4848	0.08367713	3.199845	2.168484
390	-1305.699	-1474.19	168.4906	0.03270432	3.037606	2.302074
396	-1299.451	-1467.655	168.2034	0.2840704	2.962727	2.372543
402	-1309.364	-1477.716	168.3524	0.3740117	3.058272	2.157863
408	-1305.889	-1473.973	168.0836	0.3168479	3.615351	2.005737
414	-1303.09	-1471.554	168.4638	0.09570862	3.307723	2.10394
420	-1305.149	-1473.483	168.3342	0.2252477	3.307723	2.10394
426	-1307.961	-1476.177	168.2156	0.2424251	3.413956	2.1008
432	-1316.923	-1485.015	168.0924	0.2944709	3.136098	2.326322
438	-1308.096	-1475.958	167.8621	0.3074548	3.13483	2.464403
444	-1324.226	-1492.651	168.4247	0.2532783	2.91476	2.281717
450	-1305.726	-1473.78	168.0543	0.2052414	3.09611	2.432206
456	-1312.792	-1480.757	167.9648	0.2728156	2.706787	2.687786
462	-1302.856	-1471.264	168.4078	0.212244	2.861306	2.352773
468	-1317.69	-1486.111	168.421	0.05443017	3.343298	2.135658
474	-1316.513	-1484.99	168.4762	0.04886381	3.293703	2.135658
480	-1309.082	-1477.458	168.3764	0.004935266	3.230786	2.26935
486	-1315.63	-1483.727	168.0965	0.2421685	3.230786	2.296666
492	-1314.633	-1482.956	168.3227	0.3338926	2.869899	2.324054
498	-1313.065	-1481.515	168.4497	0.3084584	2.544616	2.465433
504	-1309.963	-1478.007	168.0435	0.2352376	3.022641	2.46634
510	-1304.702	-1472.92	168.2172	0.16394	3.299505	2.225244
516	-1324.291	-1491.808	167.5168	0.3091078	3.595543	2.390727
522	-1320.241	-1488.575	168.3339	0.4901663	3.368595	1.886701
528	-1322.949	-1490.586	167.6371	0.4748102	4.047591	1.909251
534	-1318.154	-1486.632	168.4779	0.2589655	3.358539	1.95251
540	-1304.748	-1472.992	168.2443	0.3544622	3.599439	1.882941
546	-1307.695	-1475.748	168.053	0.2459127	3.424991	2.197285
552	-1309.994	-1478.053	168.0593	0.4219671	3.209204	2.218902
558	-1312.753	-1480.992	168.2398	0.3096899	3.140974	2.218902
564	-1307.999	-1476.156	168.1566	0.1418599	3.358714	2.240389
570	-1323.259	-1491.342	168.0827	0.3089691	3.15609	2.310472
576	-1311.376	-1480.129	168.7532	0.05306359	2.741566	2.310472
582	-1320.362	-1488.718	168.3563	0.087355	2.970214	2.395494
588	-1324.427	-1492.586	168.1592	0.1269354	3.213509	2.341136
594	-1326.512	-1494.514	168.0023	0.2935686	2.836615	2.571668
600	-1320.03	-1488.11	168.0795	0.458266	2.949303	2.34916
606	-1311.446	-1479.068	167.6217	0.4599974	2.578918	2.860892
612	-1308.718	-1476.444	167.7269	0.4118121	2.588339	2.820605
618	-1314.949	-1482.553	167.6034	0.4118121	2.663449	2.849986
624	-1306.307	-1474.151	167.8445	0.3761275	3.672964	2.086589
630	-1313.446	-1481.868	168.4213	0.03851694	2.5774	2.630632
636	-1313.986	-1482.206	168.2201	0.1649313	2.739947	2.576327
642	-1313.335	-1481.515	168.1793	0.2594885	2.900834	2.442321
648	-1311.138	-1479.279	168.1411	0.177226	3.021274	2.442321
654	-1310.235	-1478.603	168.3678	0.2067498	3.026782	2.276215
660	-1306.877	-1475.141	168.2641	0.2716726	3.055751	2.282523
666	-1310.894	-1479.238	168.344	0.1345818	3.309168	2.155876
672	-1315.52	-1483.853	168.3325	0.1174984	3.337716	2.155876
678	-1303.28	-1471.691	168.4116	0.2106558	3.634295	1.84312
684	-1302.779	-1471.135	168.3553	0.2295557	4.025519	1.593358
690	-1308.955	-1477.312	168.3575	0.04377542	3.814088	1.871257
696	-1305.429	-1473.809	168.3808	0.02433756	3.564205	2.036625
702	-1309.326	-1477.791	168.4651	0.01351613	3.778797	1.842517
708	-1310.406	-1478.69	168.2837	0.04976431	3.855355	1.889318
714	-1311.159	-1479.571	168.4127	0.04044727	3.855355	1.807298
720	-1305.582	-1474.197	168.6152	0.06469445	3.433198	1.940567
726	-1301.496	-1469.828	168.3318	0.05845897	3.720648	1.942037
732	-1296.931	-1465.094	168.1631	0.4273128	3.184553	2.164168
738	-1321.374	-1489.121	167.747	0.2686933	3.455391	2.359299
744	-1327.419	-1495.314	167.895	0.2806288	3.611134	2.156486
750	-1323.725	-1492.114	168.389	0.03381154	3.290442	2.204212
756	-1332.635	-1501.196	168.5609	0.1030905	3.042892	2.2083
762	-1328.069	-1496.613	168.5443	0.1197023	3.042892	2.2083
768	-1303.458	-1472.055	168.5974	0.0484589	3.061033	2.2083
774	-1301.465	-1469.887	168.4216	0.005620004	2.999484	2.38736
780	-1307.311	-1475.39	168.0791	0.1267021	3.073465	2.480197
786	-1306.553	-1475.07	168.5174	0.2513507	2.551093	2.454704
792	-1313.394	-1481.558	168.1641	0.339344	3.012846	2.330573
798	-1309.468	-1477.929	168.4611	0.1023477	3.012846	2.292255
804	-1307.966	-1476.108	168.1421	0.134523	3.299698	2.292255
810	-1308.055	-1476.28	168.2249	0.4063402	2.654882	2.475881
816	-1303.973	-1471.944	167.9711	0.1480382	3.620618	2.187016
822	-1298.984	-1467.179	168.1945	0.1330551	3.342032	2.232385
828	-1299.859	-1468.416	168.5561	0.2293375	2.612133	2.405795
834	-1304.251	-1471.631	167.3795	0.345915	2.239181	3.276757
840	-1298.075	-1466.344	168.2692	0.2313899	2.16693	2.856749
846	-1310.534	-1478.009	167.4746	0.3275138	1.947543	3.403145
852	-1311.541	-1479.368	167.8262	0.3080398	2.46137	2.900238
858	-1323.833	-1491.728	167.8949	0.4364621	2.291664	2.883668
864	-1310.437	-1478.339	167.9017	0.3642654	2.702771	2.672818
870	-1309.123	-1477.101	167.978	0.2442284	3.469864	2.217846
876	-1303.25	-1471.04	167.7899	0.502566	3.440271	2.191564
882	-1308.08	-1476.439	168.3586	0.2802804	3.277794	2.071446
888	-1309.326	-1477.506	168.1796	0.3597575	3.564479	1.946801
894	-1303.109	-1471.476	168.3674	0.1218526	3.614584	1.946801
900	-1304.299	-1472.877	168.5775	0.1306189	3.310026	2.004158
906	-1314.486	-1482.88	168.3941	0.2991254	3.299154	2.021335
912	-1301.536	-1469.737	168.2011	0.3796368	3.299154	2.095634
918	-1306.174	-1474.225	168.0506	0.3128968	3.634346	2.017704
924	-1317.469	-1485.456	167.9864	0.4001691	3.611268	2.017704
930	-1317.224	-1485.572	168.3473	0.4001691	3.478712	1.863866
936	-1304.869	-1472.575	167.7064	0.3496587	4.054024	1.942606
942	-1320.471	-1488.856	168.3858	0.2268836	3.179012	2.153312
948	-1319.334	-1487.819	168.4848	0.2268836	3.080017	2.153312
954	-1307.886	-1475.911	168.0251	0.2060896	2.982552	2.52111
960	-1312.718	-1480.802	168.0837	0.1874543	2.910592	2.541067
966	-1304.676	-1472.735	168.0589	0.2854449	2.479868	2.761428
972	-1307.745	-1476.384	168.6387	0.2860649	2.3707	2.470015
978	-1303.854	-1471.957	168.1029	0.2672111	3.193559	2.300309
984	-1307.431	-1475.916	168.4857	0.2857005	3.086163	2.110293
990	-1301.091	-1469.353	168.2627	0.123198	3.163753	2.309312
996	-1310.909	-1479.219	168.31	0.3780642	2.803648	2.34615
1002	-1300.832	-1469.12	168.2884	0.2257533	3.386803	2.081784
1008	-1304.046	-1472.219	168.1724	0.2672006	3.461342	2.081784
1014	-1315.962	-1483.885	167.9234	0.3135583	3.663959	2.081784
1020	-1310.339	-1478.532	168.1934	0.2692341	3.083718	2.311358
1026	-1314.54	-1482.807	168.2666	0.06060977	3.083718	2.397362
1032	-1315.668	-1483.947	168.2786	0.2839216	3.309762	2.100602
1038	-1309.523	-1477.446	167.9227	0.4588909	3.230174	2.269579
1044	-1302.308	-1470.494	168.1864	0.2448529	3.634497	1.972357
1050	-1300.299	-1468.315	168.0164	0.1772803	4.040751	1.858238
1056	-1313.663	-1481.926	168.2625	0.1857781	3.704276	1.913915
1062	-1302.105	-1470.342	168.2368	0.1857781	3.74866	1.901297
1068	-1314.208	-1481.022	166.8142	0.5058494	4.584342	2.079517
1074	-1310.419	-1478.075	167.6558	0.3640474	3.809934	2.128475
1080	-1332.696	-1500.863	168.1662	0.3731244	3.710056	1.848003
1086	-1321.423	-1489.177	167.7545	0.2543183	4.240566	1.848003
1092	-1330.036	-1498.108	168.0721	0.1494938	3.901833	1.933601
1098	-1315.421	-1483.645	168.2236	0.1797253	3.646382	1.983148
1104	-1321.277	-1489.671	168.3937	0.3121324	3.199399	2.078991
1110	-1317.154	-1485.059	167.9052	0.3303587	3.612289	2.116661
1116	-1321.531	-1490.359	168.828	0.0865435	3.04932	2.040276
1122	-1313.354	-1481.007	167.6534	0.3524523	3.95799	2.040276
1128	-1309.505	-1478.072	168.567	0.140933	2.883843	2.282379
1134	-1310.232	-1478.172	167.9402	0.446225	3.033337	2.391759
1140	-1313.891	-1481.902	168.011	0.2369466	3.263457	2.333632
1146	-1315.874	-1484.447	168.5724	0.05061689	3.074801	2.214196
1152	-1319.736	-1488.134	168.3975	0.1254918	3.333404	2.111022
1158	-1315.189	-1483.656	168.4668	0.09158889	3.568134	1.931567
1164	-1322.634	-1490.398	167.7641	0.1269321	4.216428	1.944378
1170	-1324.61	-1492.859	168.2497	0.1679803	3.770853	1.889557
1176	-1314.901	-1483.2	168.2987	0.03612612	3.252593	2.285178
1182	-1317.355	-1485.38	168.0251	0.1926274	3.324855	2.313823
1188	-1323.216	-1491.607	168.3917	0.3733098	3.539382	1.810139
1194	-1329.498	-1496.973	167.4755	0.3733098	4.422029	1.833308
1200	-1326.729	-1494.279	167.5497	0.4900765	4.107647	1.917415
1206	-1314.563	-1482.949	168.3865	0.1292126	3.393628	2.076226
1212	-1319.005	-1487.439	168.4343	0.1912375	3.253856	2.09595
1218	-1322.921	-1490.707	167.7857	0.500377	3.785879	1.968222
1224	-1327.075	-1494.975	167.9003	0.1948765	3.264056	2.42996
1230	-1325.858	-1493.951	168.0933	0.3185126	2.976022	2.411971
1236	-1322.826	-1490.639	167.8135	0.5472669	3.131518	2.345809
1242	-1314.311	-1482.13	167.8199	0.219614	3.804873	2.118892
1248	-1312.634	-1481.042	168.4083	0.02001287	3.416096	2.118892
1254	-1300.757	-1468.826	168.0694	0.3057043	3.41182	2.156407
1260	-1315.736	-1484.171	168.4342	0.2554675	3.136009	2.131124
1266	-1309.944	-1478.009	168.0648	0.3608537	3.408939	2.125297
1272	-1307.27	-1475.435	168.1653	0.396654	3.493346	1.979372
1278	-1321.484	-1489.949	168.4651	0.1027365	3.493346	1.975441
1284	-1319.207	-1486.772	167.5659	0.2631302	3.720896	2.309138
1290	-1318.103	-1486.114	168.0117	0.3054602	3.551491	2.103003
1296	-1315.228	-1483.511	168.2827	0.3332754	2.97767	2.281131
1302	-1311.293	-1479.921	168.6283	0.02614116	2.947564	2.275813
1308	-1317.559	-1486.233	168.6743	0.0764039	2.736493	2.34908
1314	-1315.239	-1483.618	168.3789	0.03812337	3.070108	2.34908
1320	-1310.69	-1479.143	168.4532	0.0187109	2.919921	2.409397
1326	-1314.123	-1482.276	168.1528	0.002310748	2.927305	2.60268
1332	-1317.308	-1485.461	168.1533	0.009964161	2.97014	2.571132
1338	-1313.233	-1481.528	168.2946	0.05474715	3.16944	2.328936
1344	-1310.775	-1479.337	168.5617	0.1319742	2.966952	2.238131
1350	-1317.605	-1485.951	168.3458	0.3347716	2.979516	2.238524
1356	-1317.446	-1485.501	168.0546	0.1070376	2.940539	2.590443
1362	-1316.617	-1484.698	168.081	0.2264109	2.794859	2.590443
1368	-1312.165	-1480.664	168.4994	0.1966204	2.664263	2.42933
1374	-1306.252	-1474.207	167.9542	0.1938443	2.311186	2.982399
1380	-1303.855	-1472.372	168.5172	0.1931675	2.740413	2.372134
1386	-1307.944	-1475.894	167.95	0.2497322	3.167285	2.425053
1392	-1316.874	-1484.895	168.0206	0.2579274	3.12698	2.400801
1398	-1313.488	-1481.584	168.0953	0.2154932	3.653196	2.040191
1404	-1311.362	-1479.733	168.3715	0.07732191	3.249929	2.2136
1410	-1311.757	-1480.01	168.2531	0.1098752	2.848038	2.522844
1416	-1318.567	-1486.745	168.178	0.2755789	3.068994	2.326539
1422	-1319.122	-1487.687	168.5647	0.2698522	3.181651	2.005456
1428	-1324.598	-1492.803	168.2045	0.2698522	3.355414	2.128447
1434	-1310.112	-1478.289	168.1769	0.2177187	3.1889	2.287616
1440	-1319.133	-1487.604	168.4701	0.3817187	3.003458	2.111737
1446	-1314.031	-1482.757	168.7261	0.1257887	3.003458	2.111737
1452	-1310.165	-1478.776	168.6116	0.02516424	2.975698	2.269118
1458	-1306.059	-1474.738	168.6788	0.1081509	3.334125	1.935231
1464	-1312.944	-1481.195	168.251	0.2686945	3.856536	1.760251
1470	-1301.615	-1469.709	168.0942	0.05632098	3.91317	1.973778
1476	-1306.534	-1474.403	167.8688	0.2280751	3.953061	1.982971
1482	-1310.188	-1478.071	167.8826	0.1942783	4.478395	1.633323
1488	-1312.17	-1480.404	168.234	0.071107	3.599164	2.079601
1494	-1322.351	-1489.946	167.5949	0.4388957	3.893072	2.064717
1500	-1323.737	-1491.559	167.8222	0.6711737	3.346097	2.122104
1506	-1320.922	-1489.798	168.8762	0.01359805	3.040239	2.06259
1512	-1323.601	-1491.758	168.157	0.007406593	3.543713	2.207494
1518	-1318.689	-1486.228	167.5386	0.5041283	3.233926	2.481813
1524	-1329.265	-1497.309	168.0437	0.3017983	2.684624	2.635037
1530	-1304.921	-1473.025	168.1043	0.1554219	2.794253	2.620298
1536	-1320.052	-1488.55	168.498	0.5554735	2.662518	2.202449
1542	-1316.329	-1484.998	168.6686	0.2801978	2.876327	2.131514
1548	-1326.867	-1495.255	168.3883	0.1330456	3.153436	2.22904
1554	-1327.669	-1495.801	168.1317	0.2381612	2.956892	2.450412
1560	-1317.024	-1485.481	168.4571	0.09661006	3.379777	2.060349
1566	-1322.431	-1490.727	168.2963	0.2573609	3.379777	2.060349
1572	-1322.241	-1490.36	168.1182	0.2757582	3.540774	2.059534
1578	-1305.038	-1473.279	168.241	0.3947217	3.36082	2.018564
1584	-1312.672	-1481.317	168.6445	0.1331153	3.445659	1.865894
1590	-1303.801	-1471.607	167.8053	0.2714451	3.75678	2.125982
1596	-1315.549	-1483.576	168.0267	0.4089086	3.99217	1.724099
1602	-1314.596	-1482.65	168.054	0.1324692	4.368019	1.633871
1608	-1305.473	-1473.797	168.3239	0.1040454	3.478974	2.077858
1614	-1302.864	-1471.17	168.3061	0.2181338	3.15458	2.226459
1620	-1305.505	-1474.038	168.5332	0.495469	3.295147	1.796685
1626	-1311.084	-1479.423	168.3388	0.1625693	3.442712	2.053326
1632	-1314.716	-1483.103	168.387	0.05349789	3.684075	1.932868
1638	-1304.287	-1472.587	168.3006	0.1492247	3.695556	1.918827
1644	-1316.067	-1484.461	168.3941	0.2730897	3.695556	1.769656
1650	-1328.031	-1496.175	168.1434	0.33257	3.31231	2.155549
1656	-1320.671	-1488.867	168.1958	0.2747058	3.625443	1.9521
1662	-1319.621	-1487.444	167.8227	0.2634809	3.252214	2.443069
1668	-1314.191	-1482.485	168.2935	0.123295	2.921652	2.443069
1674	-1307.352	-1475.599	168.247	0.1641802	2.540025	2.683629
1680	-1309.936	-1478.334	168.398	0.1910609	3.192593	2.159851
1686	-1315.596	-1483.802	168.2062	0.3983751	3.192593	2.149716
1692	-1307.883	-1476.188	168.3043	0.2794226	3.728007	1.805074
1698	-1313.975	-1482.031	168.0562	0.1451547	3.513496	2.203142
1704	-1313.648	-1482.123	168.4754	0.06029654	3.283057	2.135645
1710	-1312.025	-1480.636	168.611	0.009471457	3.283057	2.080086
1716	-1308.972	-1477.416	168.4436	0.004784442	3.066517	2.331461
1722	-1322.827	-1491.116	168.2888	0.007424545	3.03901	2.445061
1728	-1318.646	-1487.372	168.7257	0.04310098	2.775602	2.312659
1734	-1307.459	-1475.842	168.3821	0.0140171	2.499233	2.71787
1740	-1302.364	-1470.577	168.2128	0.1939961	2.522267	2.697241
1746	-1311.986	-1480.004	168.0175	0.1659478	2.871481	2.619696
1752	-1306.643	-1474.646	168.0027	0.1874395	2.434248	2.882822
1758	-1304.98	-1473.234	168.2539	0.2387333	2.353627	2.747932
1764	-1298.513	-1466.466	167.9535	0.3906265	2.502104	2.747932
1770	-1305.576	-1474.187	168.611	0.1240283	2.257104	2.658449
1776	-1307.508	-1475.841	168.3328	0.1658182	2.536688	2.631849
1782	-1305.759	-1473.905	168.1462	0.2495932	2.652575	2.623776
1788	-1319.433	-1487.488	168.0553	0.2148941	2.778177	2.623776
1794	-1318.256	-1486.308	168.0522	0.02252696	2.572473	2.869044
1800	-1310.638	-1479.251	168.6126	0.007772819	2.536255	2.556708
1806	-1295.254	-1463.841	168.5871	0.01782666	3.042169	2.246853
1812	-1308.007	-1476.677	168.6696	0.01223611	3.197202	2.096182
1818	-1311.995	-1480.421	168.4258	0.2074066	3.232503	2.104897
1824	-1319.522	-1487.82	168.2977	0.2856511	3.116896	2.212574
1830	-1325.068	-1493.118	168.05	0.2985001	2.526316	2.730473
1836	-1312.675	-1480.458	167.7827	0.249264	2.842867	2.730473
1842	-1307.432	-1475.281	167.8494	0.2420722	2.705213	2.778206
1848	-1302.871	-1471.196	168.3252	0.2657001	2.704504	2.470033
1854	-1315.839	-1484.24	168.4016	0.08966954	2.774179	2.488792
1860	-1303.145	-1471.475	168.3296	0.06907772	2.800086	2.530456
1866	-1314.681	-1482.545	167.8641	0.384143	2.950557	2.530456
1872	-1314.838	-1482.763	167.925	0.3248698	3.066217	2.457067
1878	-1315.099	-1483.241	168.1416	0.4265103	2.74798	2.457067
1884	-1301.916	-1470.242	168.3262	0.2419128	2.935894	2.338354
1890	-1300.467	-1468.821	168.3541	0.10862	3.146749	2.271016
1896	-1317.027	-1485.295	168.2681	0.1666528	2.63765	2.608883
1902	-1313.64	-1482.203	168.5621	0.2119649	2.843256	2.265964
1908	-1317.692	-1486.118	168.4261	0.1295212	3.061722	2.265964
1914	-1319.553	-1488.1	168.5472	0.1421968	3.220864	2.075619
1920	-1319.349	-1488.253	168.9041	0.1490106	2.989056	1.988186
1926	-1311.606	-1479.707	168.1003	0.4159004	3.575426	1.955018
1932	-1309.719	-1478.127	168.4088	0.2150504	3.308423	2.061114
1938	-1308.88	-1477.06	168.1798	0.2321254	3.407972	2.134919
1944	-1313.119	-1481.728	168.6094	0.07592682	2.846598	2.320612
1950	-1306.592	-1474.956	168.364	0.04967456	3.722842	1.92482
1956	-1311.001	-1478.767	167.7663	0.3815704	4.437107	1.611836
1962	-1310.986	-1478.961	167.9755	0.3287829	2.833105	2.568663
1968	-1309.527	-1477.002	167.4748	0.41547	3.247101	2.568663
1974	-1300.887	-1469.574	168.6867	0.2909328	3.009526	2.024811
1980	-1306.779	-1475.04	168.2613	0.2887914	2.726037	2.482151
1986	-1317.282	-1485.192	167.9104	0.4596066	2.906105	2.482151
1992	-1322.299	-1490.203	167.9038	0.2372655	2.634283	2.791182
1998	-1316.669	-1484.557	167.8884	0.2813264	3.133337	2.46524
2004	-1326.444	-1494.869	168.4259	0.2668307	3.512095	1.878471
2010	-1322.892	-1490.935	168.043	0.3457327	3.17981	2.297227
2016	-1313.528	-1482.117	168.5893	0.03737681	3.169671	2.150288
2022	-1306.329	-1475.122	168.7931	0.08987339	2.795901	2.226407
2028	-1313.545	-1482.102	168.5568	0.1434748	2.959541	2.238684
2034	-1309.786	-1477.973	168.1874	0.4305307	2.676027	2.470967
2040	-1310.212	-1478.311	168.0996	0.439442	3.353699	2.087198
2046	-1315.278	-1483.634	168.3551	0.1060834	3.176353	2.252978
2052	-1309.846	-1478.424	168.5786	0.01809218	3.040843	2.252978
2058	-1314.538	-1482.772	168.2337	0.05383563	3.033723	2.453852
2064	-1314.154	-1482.034	167.8801	0.3512149	2.700433	2.695554
2070	-1330.121	-1497.714	167.593	0.3783174	2.9239	2.717977
2076	-1321.878	-1489.75	167.8711	0.4404827	2.865774	2.543784
2082	-1305.868	-1474.253	168.385	0.4261423	3.298169	1.943136
2088	-1314.078	-1482.344	168.2666	0.4685088	2.838506	2.294009
2094	-1326.834	-1494.891	168.0577	0.3603	3.4694	2.090678
2100	-1335.011	-1502.727	167.7152	0.3803814	3.452748	2.310101
2106	-1323.184	-1491.598	168.4141	0.3130541	3.086581	2.138947
2112	-1320.407	-1488.411	168.0041	0.3126452	3.086581	2.40219
2118	-1313.059	-1481.152	168.0927	0.09442531	3.086581	2.483632
2124	-1307.203	-1475.775	168.5729	0.08899524	3.060406	2.198358
2130	-1314.96	-1483.607	168.6471	0.1090889	2.959131	2.202833
2136	-1309.915	-1478.703	168.7889	0.01036368	2.868304	2.233695
2142	-1310.423	-1478.151	167.7275	0.3930754	2.49886	2.885837
2148	-1312.628	-1480.796	168.1673	0.3137565	2.49886	2.665972
2154	-1301.939	-1470.304	168.3643	0.1985489	2.449653	2.645925
2160	-1293.438	-1461.65	168.2121	0.08550851	2.89448	2.534646
2166	-1312.329	-1480.354	168.0241	0.5302692	2.478058	2.633576
2172	-1301.819	-1469.885	168.066	0.3531444	2.621265	2.628674
2178	-1305.46	-1474.143	168.6833	0.05172644	2.574579	2.461135
2184	-1303.301	-1471.569	168.2684	0.3267522	2.869269	2.363494
2190	-1306.582	-1474.892	168.3102	0.1814073	3.426111	2.070734
2196	-1313.36	-1481.44	168.0799	0.1582232	3.717778	2.045535
2202	-1313.637	-1482.023	168.3857	0.1429021	3.101344	2.257903
2208	-1317.227	-1485.295	168.0681	0.1616241	3.460733	2.218931
2214	-1320.336	-1488.883	168.5463	0.2493891	2.89472	2.218931
2220	-1323.901	-1491.999	168.0977	0.3783403	2.762419	2.50572
2226	-1318.401	-1486.825	168.424	0.1205906	2.762419	2.462803
2232	-1316.147	-1484.431	168.2833	0.2304471	3.339067	2.113398
2238	-1313.92	-1482.592	168.6722	0.04393158	3.363187	1.963317
2244	-1315.516	-1483.271	167.7543	0.4575416	3.286259	2.342127
2250	-1305.183	-1473.397	168.2144	0.3517189	3.348251	2.072909
2256	-1315.217	-1483.518	168.3007	0.2187116	3.557668	1.964766
2262	-1310.124	-1478.646	168.5218	0.234795	3.361377	1.937332
2268	-1308.194	-1476.843	168.6488	0.03753506	3.368352	1.979813
2274	-1313.801	-1481.495	167.6935	0.3870683	3.464148	2.312433
2280	-1316.252	-1483.975	167.7221	0.4180917	4.039304	1.895686
2286	-1318.106	-1485.797	167.6911	0.2998622	4.255255	1.850172
2292	-1309.97	-1478.049	168.0797	0.126346	3.544164	2.180256
2298	-1305.446	-1473.446	167.9999	0.261332	2.879345	2.566675
2304	-1307.118	-1475.661	168.5423	0.1777258	3.154791	2.098948
2310	-1313.877	-1482.158	168.281	0.3092929	3.337676	2.064006
2316	-1308.205	-1476.297	168.0926	0.3344595	3.231831	2.239243
2322	-1311.454	-1479.504	168.0508	0.1367795	3.964911	1.913992
2328	-1305.719	-1474.013	168.2944	0.1922497	3.903313	1.750623
2334	-1315.214	-1483.291	168.0778	0.2304923	4.029401	1.78712
2340	-1312.954	-1481.404	168.45	0.243176	2.659498	2.434102
2346	-1303.3	-1470.799	167.4988	0.3368862	3.187988	2.639027
2352	-1297.103	-1464.854	167.7512	0.5142331	2.815032	2.603913
