Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1305.326	-1473.384	168.0581	0.2161634	3.30509	2.290287
450	-1305.077	-1473.84	168.7634	0.08481102	3.374663	1.866146
456	-1301.893	-1470.113	168.2202	0.08470721	3.1503	2.369346
462	-1299.397	-1467.624	168.2273	0.1284721	3.236798	2.281826
468	-1314.4	-1482.812	168.4123	0.07736524	3.192547	2.224259
474	-1311.189	-1479.571	168.382	0.07651364	3.465432	2.066605
480	-1321.31	-1489.346	168.0362	0.1681891	3.537139	2.185921
486	-1305.412	-1473.122	167.7102	0.1759112	3.146928	2.633234
492	-1315.408	-1483.524	168.1162	0.09022934	2.336526	2.931994
498	-1312.591	-1480.596	168.0052	0.1100084	2.427795	2.931994
504	-1305.536	-1473.757	168.2208	0.1458687	2.807002	2.546106
510	-1302.414	-1471.217	168.8027	0.03628883	3.039155	2.09675
516	-1300.793	-1469.504	168.7107	0.03628883	3.09147	2.122749
522	-1320.522	-1489.103	168.5817	0.1365311	3.120262	2.122749
528	-1315.657	-1483.694	168.0372	0.1790169	3.031506	2.499899
534	-1304.405	-1472.584	168.179	0.2919569	3.031506	2.339323
540	-1309.277	-1477.214	167.9366	0.2919569	2.436557	2.858205
546	-1301.57	-1469.779	168.2088	0.01970287	2.436557	2.858205
552	-1307.804	-1476.518	168.7132	0.06463911	2.693227	2.359273
558	-1303.187	-1471.502	168.3155	0.1108135	2.693227	2.579705
564	-1306.18	-1474.165	167.9847	0.2663926	2.868452	2.579705
570	-1312.494	-1480.447	167.9527	0.388948	3.19937	2.314771
576	-1316.491	-1484.41	167.9189	0.388948	3.19937	2.336303
582	-1312.11	-1480.348	168.2379	0.01378932	2.960747	2.521921
588	-1320.429	-1488.486	168.0575	0.0240193	3.026286	2.586993
594	-1314.995	-1483.266	168.2708	0.0909083	2.782637	2.564287
600	-1313.816	-1482.019	168.2027	0.2470897	2.804375	2.495866
606	-1314.775	-1483.318	168.5431	0.09819956	2.516539	2.555937
612	-1322.22	-1490.562	168.3416	0.2084474	2.435057	2.662786
618	-1319.301	-1487.498	168.1966	0.3276	2.944201	2.361009
624	-1308.196	-1476.659	168.4638	0.3276	2.676941	2.361009
630	-1304.74	-1472.809	168.0698	0.3286532	2.480246	2.728096
636	-1303.61	-1471.865	168.2551	0.252231	2.784735	2.47214
642	-1312.552	-1481.036	168.4844	0.252231	2.178432	2.705837
648	-1307.61	-1475.453	167.844	0.4522849	2.178432	2.973106
654	-1311.274	-1479.07	167.7961	0.4218429	2.84655	2.613782
660	-1302.136	-1470.223	168.087	0.3903264	2.987527	2.363222
666	-1307.77	-1475.393	167.6233	0.465471	2.996167	2.601129
672	-1315.39	-1483.433	168.0435	0.1853446	2.665598	2.718481
678	-1321.801	-1489.967	168.1657	0.004920948	2.309381	2.969909
684	-1322.197	-1490.099	167.9023	0.01966231	1.952421	3.329938
690	-1304.832	-1473.099	168.2677	0.3963505	2.315951	2.665922
696	-1318.293	-1486.713	168.4201	0.1999315	2.262365	2.725824
702	-1312.65	-1481.047	168.3963	0.14693	2.263381	2.77215
708	-1307.058	-1475.271	168.2134	0.2524796	2.64313	2.586218
714	-1305.715	-1473.698	167.9829	0.203201	2.922929	2.586218
720	-1305.879	-1474.484	168.6049	0.1509824	2.553809	2.461123
726	-1305.12	-1473.414	168.2942	0.379921	3.166769	2.121179
732	-1317.891	-1485.983	168.0924	0.379921	2.57404	2.624992
738	-1303.673	-1471.942	168.2683	0.3170519	3.113985	2.213216
744	-1314.698	-1482.996	168.2982	0.2006758	3.686359	1.891811
750	-1306.153	-1474.232	168.0788	0.1848113	3.55682	2.134532
756	-1311.197	-1479.771	168.574	0.01874406	3.74811	1.784909
762	-1308.796	-1477.158	168.3621	0.007177853	3.839904	1.875477
768	-1313.571	-1482.087	168.5166	0.001593267	3.886349	1.740451
774	-1316.23	-1484.702	168.4722	0.01639224	3.678264	1.90428
780	-1314.837	-1483.013	168.1767	0.1913275	3.709237	1.964693
786	-1309.023	-1477.275	168.2515	0.2350558	3.427819	2.072924
792	-1308.212	-1476.509	168.2972	0.2039767	3.606783	1.944019
798	-1307.342	-1475.928	168.586	0.1819133	3.55881	1.794717
804	-1302.195	-1470.226	168.0309	0.4322362	2.793656	2.494213
810	-1309.867	-1478.186	168.3191	0.2128662	3.103388	2.254415
816	-1303.5	-1471.274	167.7737	0.1562094	4.068239	2.017493
822	-1297.095	-1464.994	167.899	0.3921548	4.068239	1.771981
828	-1295.391	-1462.907	167.5164	0.3493506	4.131692	2.017975
834	-1295.969	-1463.968	167.9983	0.3493506	3.364293	2.205016
840	-1298.491	-1467.163	168.6724	0.3493506	2.417543	2.379434
846	-1304.849	-1472.798	167.9494	0.4837044	2.647404	2.603907
852	-1313.899	-1481.958	168.0588	0.1247057	3.385145	2.297143
858	-1306.136	-1474.469	168.3322	0.1978497	3.385145	2.072404
864	-1303.423	-1471.712	168.2898	0.3837243	2.729825	2.402141
870	-1312.594	-1481.188	168.5941	0.1405649	3.232994	2.037738
876	-1300.038	-1468.06	168.022	0.1583628	3.560483	2.186359
882	-1302.038	-1470.62	168.5819	0.1514387	3.007442	2.186359
888	-1301.345	-1469.493	168.1477	0.3743229	3.036911	2.303373
894	-1314.823	-1482.867	168.0449	0.2882644	3.408926	2.185555
900	-1308.817	-1476.943	168.126	0.2071139	3.408926	2.185555
906	-1312.94	-1480.858	167.9186	0.2795756	2.599969	2.777287
912	-1305.293	-1473.448	168.1551	0.3159347	2.99321	2.363639
918	-1308.32	-1476.562	168.2419	0.1566987	3.251047	2.245239
924	-1303.819	-1472.118	168.2996	0.05259347	2.896312	2.499433
930	-1310.716	-1478.857	168.1409	0.2715419	2.622757	2.631892
936	-1313.328	-1481.806	168.4784	0.2743135	2.851513	2.274395
942	-1314.768	-1483.001	168.2332	0.2281165	3.024732	2.349773
948	-1314.488	-1483.065	168.577	0.03801602	2.871009	2.349773
954	-1303.644	-1472.165	168.521	0.06668232	2.898362	2.349773
960	-1314.728	-1482.333	167.6052	0.5979035	2.681818	2.724267
966	-1302.486	-1470.898	168.4123	0.2025187	2.976407	2.282685
972	-1330.422	-1498.186	167.7642	0.3063391	3.618873	2.219568
978	-1308.954	-1476.866	167.9119	0.4622822	4.013978	1.751923
984	-1312.536	-1479.787	167.2514	0.4622822	4.571725	1.823266
990	-1304.779	-1472.442	167.6623	0.2017209	4.549942	1.733824
996	-1320.553	-1487.876	167.3229	0.4461665	4.594201	1.769269
1002	-1325.581	-1493.313	167.7317	0.4670025	3.36803	2.298389
1008	-1327.799	-1495.471	167.6725	0.4291939	3.17803	2.479881
1014	-1304.812	-1473.295	168.4834	0.2272913	3.153889	2.105693
1020	-1321.951	-1490.467	168.5164	0.05444353	3.026607	2.278738
1026	-1310.24	-1478.795	168.5547	0.02983376	3.099094	2.223354
1032	-1320.918	-1489.687	168.7691	0.1657846	2.797802	2.191649
1038	-1322.25	-1490.841	168.5911	0.08757835	2.861308	2.315429
1044	-1310.269	-1478.334	168.0657	0.4056788	2.840082	2.460002
1050	-1303.224	-1471.604	168.3799	0.1048297	2.947416	2.383961
1056	-1312.248	-1480.29	168.0413	0.2598378	2.789472	2.597638
1062	-1318.174	-1486.902	168.7279	0.0955197	2.074186	2.716485
1068	-1314.925	-1482.678	167.7534	0.2929677	2.223102	3.09596
1074	-1320.813	-1488.574	167.7607	0.2346651	2.755444	2.806147
1080	-1323.21	-1491.435	168.2247	0.1352983	2.939357	2.467581
1086	-1318.376	-1486.777	168.4008	0.03877638	2.996899	2.381213
1092	-1308.891	-1477.193	168.3016	0.02739211	3.196066	2.324949
1098	-1307.688	-1476.027	168.3387	0.1015808	3.066824	2.336424
1104	-1302.12	-1470.852	168.7317	0.1723031	3.066824	2.03564
1110	-1309.146	-1476.513	167.3671	0.6320459	3.519751	2.328898
1116	-1311.935	-1479.758	167.8235	0.4554486	3.381856	2.238015
1122	-1294.13	-1462.252	168.1216	0.3917046	2.853583	2.425139
1128	-1311.623	-1479.818	168.1948	0.3247584	2.847312	2.425139
1134	-1306.399	-1474.614	168.2148	0.1711263	2.840871	2.512947
1140	-1306.133	-1474.088	167.9552	0.2620792	2.748255	2.674808
1146	-1300.735	-1468.507	167.7711	0.2944951	2.847009	2.707324
1152	-1305.297	-1473.816	168.5192	0.3367523	2.731	2.285433
1158	-1302.63	-1470.634	168.004	0.3367523	3.124682	2.362843
1164	-1312.029	-1480.762	168.7332	0.09737234	3.169792	2.01599
1170	-1309.958	-1478.452	168.4948	0.1158889	3.271773	2.093952
1176	-1310.19	-1478.658	168.4675	0.06480259	3.110742	2.24945
1182	-1310.605	-1479.019	168.4139	0.2011479	3.02802	2.24945
1188	-1301.9	-1470.462	168.5614	0.1745231	3.015407	2.179517
1194	-1304.639	-1472.513	167.8741	0.4562835	3.33047	2.237977
1200	-1301.038	-1468.967	167.929	0.305602	3.029383	2.489711
1206	-1303.604	-1471.719	168.1151	0.1319922	3.083138	2.448188
1212	-1309.515	-1477.69	168.1756	0.06405702	3.290724	2.321589
1218	-1309.997	-1478.594	168.5969	0.2214982	3.290724	1.943283
1224	-1308.126	-1476.495	168.369	0.1545729	3.65437	1.896763
1230	-1316.618	-1484.613	167.9955	0.2376596	3.267085	2.340744
1236	-1322.526	-1490.227	167.7008	0.2203212	3.3175	2.505587
1242	-1318.946	-1487.279	168.3336	0.1319837	2.773092	2.505587
1248	-1320.32	-1488.64	168.3197	0.1319837	2.892446	2.439454
1254	-1316.781	-1485.108	168.3276	0.0350482	2.892446	2.495311
1260	-1317.655	-1486.656	169.0007	0.03946825	2.685589	2.196106
1266	-1314.882	-1483.158	168.277	0.05653275	2.685589	2.641834
1272	-1309.007	-1477.268	168.2614	0.2074617	2.780261	2.499018
1278	-1307.173	-1475.674	168.5012	0.05915863	2.711152	2.485028
1284	-1303.074	-1471.349	168.2757	0.07627742	2.787929	2.567097
1290	-1306.555	-1474.823	168.2681	0.03047493	2.283867	2.9082
1296	-1310.472	-1478.868	168.396	0.1452004	2.254463	2.778852
1302	-1304.866	-1472.52	167.6539	0.4733225	2.833862	2.677536
1308	-1296.25	-1464.663	168.4134	0.01699897	3.147515	2.291245
1314	-1308.876	-1477.409	168.533	0.2068119	3.005818	2.183205
1320	-1324.555	-1492.465	167.9095	0.4490289	3.387186	2.183205
1326	-1311.589	-1480.097	168.5079	0.1402524	3.097553	2.183205
1332	-1322.27	-1490.165	167.8956	0.5029974	3.113687	2.333096
1338	-1325.901	-1494.256	168.3552	0.1546236	2.97617	2.349796
1344	-1311.771	-1479.414	167.6429	0.3672784	2.874041	2.724702
1350	-1311.894	-1480.497	168.6025	0.1077816	3.15929	2.102372
1356	-1305.514	-1473.719	168.2049	0.2099875	2.71152	2.575447
1362	-1312.706	-1480.984	168.2778	0.408465	2.864161	2.308793
1368	-1304.601	-1472.995	168.3942	0.2228873	2.997206	2.267951
1374	-1309.573	-1477.855	168.2817	0.3353777	2.997206	2.267951
1380	-1310.359	-1478.336	167.9771	0.3045155	3.075153	2.43149
1386	-1308.674	-1476.656	167.9826	0.1687697	3.205394	2.43149
1392	-1315.332	-1483.045	167.7138	0.3556626	2.431196	2.957484
1398	-1298.739	-1466.996	168.2565	0.1425999	2.734749	2.57082
1404	-1306.008	-1474.381	168.3724	0.02670739	2.734749	2.57082
1410	-1311.389	-1479.739	168.3507	0.1765953	2.734749	2.490975
1416	-1301.739	-1470.05	168.3106	0.4080533	2.571366	2.473445
1422	-1309.999	-1478.256	168.2565	0.2908591	3.814215	1.77051
1428	-1300.294	-1468.179	167.8846	0.3114592	3.814215	2.009449
1434	-1302.001	-1470.153	168.1519	0.2829575	3.607764	1.987848
1440	-1313.633	-1481.315	167.6821	0.2829575	4.351287	1.801865
1446	-1306.496	-1474.998	168.5021	0.05512183	3.613788	1.901434
1452	-1311.941	-1480.624	168.6829	0.2590092	3.229157	1.901434
1458	-1315.505	-1483.775	168.27	0.334446	3.245322	2.115369
1464	-1311.608	-1479.89	168.2822	0.2877555	3.245322	2.13795
1470	-1309.167	-1477.374	168.207	0.3748224	3.268764	2.11484
1476	-1316.519	-1484.821	168.3014	0.05827522	3.490171	2.115315
1482	-1314.59	-1482.677	168.0874	0.2131073	3.490171	2.153956
1488	-1314.965	-1482.979	168.0145	0.2131073	3.490171	2.201269
1494	-1298.281	-1467.076	168.7944	0.06595731	2.735969	2.279454
1500	-1299.457	-1467.793	168.3365	0.1310348	2.997688	2.362982
1506	-1304.861	-1473.875	169.0142	0.01084687	2.507417	2.320219
1512	-1303.056	-1471.841	168.7847	0.01030148	3.345432	1.922153
1518	-1313.073	-1481.079	168.0068	0.0122279	4.121442	1.922153
1524	-1316.104	-1484.702	168.5981	0.02347251	3.406085	1.997845
1530	-1326.677	-1494.83	168.1524	0.2565836	3.080584	2.347539
1536	-1323.581	-1491.458	167.8768	0.3355377	2.87881	2.597297
1542	-1326.602	-1495.281	168.6784	0.09769302	2.410843	2.537845
1548	-1327.107	-1495.023	167.9159	0.3016641	2.455231	2.853522
1554	-1318.672	-1486.774	168.1015	0.1101408	2.816531	2.63625
1560	-1326.377	-1494.494	168.1167	0.1886282	2.722855	2.63625
1566	-1313.22	-1481.659	168.4399	0.1473062	2.739661	2.450312
1572	-1310.159	-1478.582	168.4224	0.07977935	2.764831	2.487817
1578	-1309.194	-1476.659	167.4658	0.3385874	3.462673	2.487817
1584	-1310.11	-1478.111	168.0017	0.4223607	3.276522	2.2124
1590	-1318.814	-1487.308	168.4943	0.3315285	2.514319	2.441944
1596	-1309.769	-1478.173	168.4044	0.1230331	2.891357	2.392363
1602	-1309.359	-1477.343	167.9841	0.3432906	2.837887	2.551297
1608	-1323.485	-1491.379	167.8946	0.3049912	2.965712	2.551297
1614	-1313.772	-1481.934	168.1616	0.0537362	2.50936	2.822013
1620	-1313.077	-1481.225	168.1485	0.0953052	2.747006	2.65929
1626	-1312.71	-1481.318	168.6084	0.06675562	3.118543	2.151958
1632	-1313.706	-1482.089	168.3831	0.1270389	3.765315	1.830086
1638	-1323.283	-1491.546	168.2637	0.0929683	4.172708	1.651949
1644	-1314.181	-1482.112	167.9307	0.2412709	4.29456	1.696736
1650	-1323.578	-1491.594	168.0159	0.2412709	4.209333	1.696736
1656	-1317.567	-1485.878	168.3109	0.2515469	3.657512	1.868108
1662	-1311.975	-1480.325	168.3506	0.325433	3.309625	2.0258
1668	-1318.763	-1487.212	168.4496	0.02606785	3.361018	2.123915
1674	-1325.945	-1493.89	167.9452	0.3951079	3.456247	2.15013
1680	-1316.265	-1484.39	168.1251	0.3680908	3.336282	2.128623
1686	-1310.363	-1478.328	167.965	0.3680908	3.171674	2.33785
1692	-1302.449	-1470.767	168.3187	0.0202226	3.165896	2.33785
1698	-1305.001	-1473.779	168.7773	0.0228549	3.083088	2.093428
1704	-1312.301	-1480.62	168.3186	0.01255978	3.225602	2.304769
1710	-1304.489	-1472.845	168.356	0.05090292	3.073374	2.353432
1716	-1306.424	-1474.786	168.3614	0.1323913	3.018237	2.333285
1722	-1323.278	-1491.771	168.4931	0.09848318	3.789899	1.756585
1728	-1320.698	-1488.915	168.2171	0.1268371	3.885508	1.861666
1734	-1312.508	-1480.448	167.9394	0.2725983	3.811075	2.000883
1740	-1316.944	-1484.9	167.9558	0.3354632	3.752724	1.986939
1746	-1316.92	-1485.153	168.2328	0.1417214	3.26604	2.251076
1752	-1332.253	-1500.284	168.0309	0.3851178	3.26604	2.224319
1758	-1329.285	-1497.81	168.5249	0.1336662	3.143213	2.146736
1764	-1309.988	-1478.481	168.4934	0.1749645	2.92446	2.281689
1770	-1315.219	-1483.161	167.9421	0.3567324	3.294027	2.281689
1776	-1319.117	-1487.497	168.3798	0.3567324	3.070497	2.143287
1782	-1319.74	-1487.831	168.0918	0.4004212	3.264695	2.175881
1788	-1311.007	-1478.861	167.8546	0.2813786	4.019554	1.91191
1794	-1303.666	-1472.027	168.3613	0.01035973	4.019554	1.749758
1800	-1312.639	-1480.88	168.2411	0.01035973	4.11669	1.765899
1806	-1319.803	-1488.243	168.4403	0.01110759	3.52686	2.030668
1812	-1309.146	-1477.493	168.3474	0.03066491	3.561423	2.056399
1818	-1308.804	-1477.312	168.5079	0.191572	2.794097	2.345021
1824	-1312.586	-1480.362	167.776	0.3000892	3.281767	2.430839
1830	-1311.762	-1480.325	168.5633	0.1386112	2.617424	2.455048
1836	-1310.178	-1478.702	168.5242	0.07778396	2.673917	2.482274
1842	-1303.79	-1471.876	168.0857	0.3462863	2.673917	2.588161
1848	-1300.418	-1468.373	167.955	0.395605	2.673917	2.638471
1854	-1304.489	-1472.904	168.4144	0.2412996	2.619927	2.482474
1860	-1308.252	-1476.582	168.3304	0.2023051	2.828752	2.428593
1866	-1314.569	-1482.857	168.288	0.1658579	2.90759	2.428593
1872	-1310.655	-1479.296	168.6412	0.08158739	3.002611	2.196323
1878	-1326.476	-1494.699	168.223	0.2092648	3.357947	2.154279
1884	-1320.381	-1489.193	168.8115	0.09055466	3.033838	2.05875
1890	-1303.272	-1471.577	168.3045	0.1008301	3.199914	2.273762
1896	-1326.757	-1495.166	168.4097	0.04670004	3.127221	2.28758
1902	-1310.018	-1478.493	168.475	0.05850375	2.81243	2.438327
1908	-1314.423	-1483.185	168.7613	0.07859983	2.78499	2.261141
1914	-1318.984	-1487.689	168.7053	0.2845574	3.087754	1.964424
1920	-1319.916	-1487.902	167.9858	0.3864891	2.885858	2.493415
1926	-1328.941	-1497.562	168.6205	0.3552315	3.27074	1.850032
1932	-1319.074	-1486.935	167.8613	0.3610435	3.929421	1.914484
1938	-1303.559	-1471.942	168.3832	0.09925241	3.78704	1.834187
1944	-1301.554	-1469.477	167.9231	0.1882072	3.79616	2.07749
1950	-1306.546	-1474.67	168.1248	0.3025936	3.071712	2.341467
1956	-1312.577	-1480.806	168.2287	0.193303	3.448955	2.101461
1962	-1308.208	-1476.542	168.3333	0.3408218	3.448955	1.933884
1968	-1310.79	-1478.864	168.0741	0.3408218	3.708149	1.933884
1974	-1304.726	-1473.192	168.4658	0.1715167	3.485744	1.933884
1980	-1310.765	-1478.705	167.9408	0.1982618	3.604205	2.184749
1986	-1304.388	-1472.557	168.1688	0.3373407	3.253569	2.174086
1992	-1310.639	-1478.891	168.252	0.3373407	3.598356	1.890141
1998	-1315.98	-1483.733	167.7533	0.2745524	3.764435	2.152899
2004	-1316.679	-1485.109	168.4298	0.2680374	3.05537	2.178295
2010	-1313.873	-1481.991	168.1176	0.1904821	3.722599	1.995826
2016	-1307.997	-1475.848	167.8512	0.4677627	3.086182	2.401038
2022	-1307.324	-1475.578	168.254	0.1797283	3.30582	2.187179
2028	-1324.45	-1492.459	168.0087	0.4677039	3.263094	2.187179
2034	-1314.366	-1482.74	168.3738	0.1926798	3.263094	2.128556
2040	-1313.023	-1481.243	168.2205	0.1926798	2.905384	2.455554
2046	-1317.862	-1485.444	167.5819	0.5652335	3.1992	2.438067
2052	-1302.946	-1471.213	168.2675	0.1271904	2.917965	2.459259
2058	-1307.218	-1475.134	167.9157	0.3603688	2.937511	2.521238
2064	-1309.62	-1477.727	168.1073	0.3856239	2.890756	2.414586
2070	-1316.35	-1484.705	168.3548	0.2153746	2.534508	2.58895
2076	-1353.946	-1522.307	168.3611	0.425948	2.941636	2.194211
2082	-1322.15	-1489.97	167.8205	0.4524046	3.708097	2.028866
2088	-1319.673	-1486.932	167.2595	0.4425158	4.193521	2.085342
2094	-1319.917	-1487.924	168.0067	0.4425158	3.665005	1.9398
2100	-1311.893	-1480.11	168.2176	0.2640005	3.465675	2.051205
2106	-1304.841	-1472.252	167.4111	0.368443	4.029356	2.142096
2112	-1308.469	-1475.92	167.4508	0.3382761	4.561692	1.777979
2118	-1301.166	-1469.025	167.8586	0.3071818	3.773748	2.056312
2124	-1296.74	-1465.285	168.5447	0.3642418	3.035235	2.053238
2130	-1297.478	-1465.316	167.8383	0.3891679	4.064638	1.818634
2136	-1320.564	-1488.48	167.9157	0.2174715	4.007043	1.92227
2142	-1320.451	-1488.426	167.9757	0.3274357	3.815583	1.936804
2148	-1315.467	-1483.377	167.9096	0.3252289	3.68972	2.066228
2154	-1306.766	-1474.869	168.1033	0.2112988	3.661255	2.03229
2160	-1312.105	-1480.318	168.2131	0.1056098	3.908134	1.863448
2166	-1319.685	-1487.966	168.2815	0.08525724	3.601814	2.037154
2172	-1324.309	-1492.56	168.2501	0.1214531	3.216648	2.284635
2178	-1317.611	-1485.66	168.0484	0.2447308	3.216648	2.334703
2184	-1305.948	-1474.251	168.3036	0.2446781	3.043354	2.282453
2190	-1315.419	-1483.056	167.6375	0.3111806	3.136117	2.601205
2196	-1308.027	-1475.779	167.7523	0.3773375	3.369699	2.341334
2202	-1307.607	-1475.585	167.9779	0.3863801	3.369699	2.190785
2208	-1310.804	-1478.819	168.0148	0.4244218	3.369699	2.142039
2214	-1322.613	-1489.948	167.3344	0.4244218	4.231338	2.022807
2220	-1316.461	-1483.868	167.4062	0.3783981	4.406231	1.887971
2226	-1304.257	-1472.493	168.236	0.2831575	3.49122	2.009374
2232	-1301.773	-1469.733	167.9602	0.4133465	3.23624	2.270815
2238	-1305.625	-1473.556	167.9307	0.2830773	3.545876	2.174109
2244	-1306.77	-1475.153	168.3827	0.1389692	3.662687	1.892394
2250	-1319.483	-1487.717	168.2344	0.09629411	3.449719	2.160618
2256	-1310.731	-1479.114	168.383	0.2001632	3.197237	2.160618
2262	-1319.472	-1488.224	168.7523	0.2967978	3.012745	1.974974
2268	-1313.683	-1481.962	168.2797	0.3079282	3.657419	1.850952
2274	-1308.555	-1476.443	167.888	0.06761714	3.887968	2.11943
2280	-1316.235	-1484.669	168.4343	0.3873785	3.174516	2.01879
2286	-1311.292	-1479.425	168.1334	0.4215938	3.32974	2.092411
2292	-1317.846	-1485.964	168.118	0.3205914	3.005349	2.376464
2298	-1305.965	-1474.261	168.2955	0.1747011	2.973765	2.376464
2304	-1314.782	-1483.215	168.4333	0.08879265	2.965663	2.348674
2310	-1322.963	-1490.683	167.7202	0.3184448	3.208471	2.500267
2316	-1320.207	-1487.915	167.7079	0.3184448	4.048242	1.96649
2322	-1313.294	-1481.602	168.3078	0.2791662	3.342684	2.06286
2328	-1304.784	-1472.99	168.2061	0.1056022	3.617928	2.06286
2334	-1314.544	-1483.005	168.4603	0.08607836	3.745144	1.819004
2340	-1309.613	-1478.065	168.4519	0.1696788	3.136397	2.175249
2346	-1302.297	-1470.498	168.201	0.3326072	3.214358	2.181722
2352	-1318.852	-1487.369	168.5164	0.2836012	2.968784	2.168213
