Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-380.7926	-550.6235	169.8309	0.00684935	0.000583931	0.0335529	0.00873264	0.00902405	0.00151378	0.024971	0.0224391	0.00798468	0.010987	0.034811	0.00165069	0.0108278	0.00745523	0.0275389	0.000564651	0.0170083	0.0249873	0.0128846	0.0387398	0.0941614	0.00200036	0.0501989	0.0169385	0.0308769	0.0298032	0.00881428	0.0565267	0.0193011	0.00456342	0.000892011	0.00493195	0.024093	0.00294359	0.0177059	0.0415342	0.0162898	0.00039935	0.0297666	0.0208429	0.0304622	0.0446038	0.0420873	0.0505763	0.0238483	0.0400917	0.0359741	0.00122195	0.017194	0.0258101	0.0351473	0.0144719	0.0244345	0.0398121	0.0163858	0.0321555	0.0456328	0.0120469	0.00804163	0.00281401	0.0396854	0.0228347	0.0124351	0.0102247	0.0343856	0.0423966	0.00346339	0.0222999	0.0128742	0.074994	0.0390745	0.0749079	0.00274171	0.0269318	0.00829017	0.0163429	0.00998411	0.0269562	0.0256562	0.00344578	0.0258668	0.0276693	0.0102266	0.0303202	0.0451713	0.0374142	0.0136221	0.00786763	0.00841979	0.0130411	0.0107077	0.039551	0.00337964	0.0173629	0.00461469	0.0178604	0.00278455	2.146634	0.0031942	0.000272317	0.0156474	0.00407247	0.00420838	0.000705954	0.0116452	0.0104645	0.00372366	0.00512382	0.0162342	0.000769802	0.00504956	0.00347675	0.0128428	0.000263326	0.00793182	0.0116528	0.00600873	0.0180664	0.0439122	0.00093287	0.0234103	0.0078993	0.0143995	0.0138987	0.00411055	0.0263613	0.00900107	0.00212816	0.00041599	0.00230002	0.0112358	0.00137275	0.00825715	0.0193695	0.00759677	0.000186237	0.0138817	0.0097201	0.0142061	0.020801	0.0196274	0.0235863	0.0111217	0.0186968	0.0167766	0.000569859	0.00801844	0.0120366	0.016391	0.00674899	0.011395	0.0185664	0.00764155	0.0149957	0.0212809	0.00561806	0.00375022	0.00131231	0.0185073	0.010649	0.0057991	0.00476829	0.0160358	0.0197717	0.00161516	0.0103996	0.0060039	0.0349735	0.0182224	0.0349334	0.0012786	0.0125597	0.00386613	0.00762155	0.0046561	0.0125711	0.0119648	0.00160694	0.012063	0.0129036	0.00476918	0.0141399	0.0210657	0.0174481	0.0063527	0.00366908	0.00392658	0.00608172	0.00499354	0.0184446	0.0015761	0.0080972	0.00215206	0.00832922	0.00129858	2.144308
936	-401.9951	-570.5063	168.5112	0.00113153	0.00312548	0.0198743	0.00226603	0.00344793	0.00223886	0.0290237	0.00774296	0.0515163	0.00891679	0.00756135	0.00824474	0.0133412	0.000150409	0.0296733	0.00161062	0.0040192	0.0012395	0.0147477	0.0795205	0.214105	0.00164545	0.0403284	0.0260233	0.018914	0.0375842	0.0805739	0.0384631	0.016225	0.0162803	0.0135627	0.00729328	0.0659936	0.00787054	0.0227791	0.0471478	0.00358865	0.000204532	0.0485769	0.0346318	0.0660196	0.0594039	0.0513915	0.0367804	0.00216398	0.0160414	0.063582	9.23701e-05	0.025804	0.0230298	0.0169097	0.0307664	0.0163469	0.00828582	0.0590591	0.0417366	0.102319	0.00565893	0.0111871	0.00226874	0.0131865	0.0295897	0.0161585	0.0261955	0.116954	0.0975584	0.019365	0.0261631	0.0058648	0.0217261	0.0162333	0.0465849	0.00120074	0.0285607	0.00656299	0.019899	0.000881573	0.0268229	0.0272079	0.00194999	0.0573219	0.0738816	0.0267244	0.0123514	0.0326716	0.0165859	0.080468	0.0117708	0.00535262	0.0197487	0.0244818	0.0449007	0.149097	0.095188	0.0951825	0.0108091	0.026425	2.075786	0.00037697	0.00104125	0.00662111	0.000754926	0.00114867	0.000745875	0.00966924	0.00257956	0.0171626	0.00297062	0.00251906	0.00274673	0.00444462	5.01086e-05	0.00988562	0.000536577	0.00133899	0.000412939	0.00491318	0.0264922	0.0713288	0.000548182	0.0134354	0.00866965	0.00630119	0.0125212	0.0268431	0.0128139	0.00540535	0.00542376	0.0045184	0.00242975	0.0219857	0.00262206	0.00758883	0.0157073	0.00119556	6.81396e-05	0.0161834	0.0115376	0.0219944	0.0197904	0.017121	0.0122533	0.000720929	0.00534418	0.0211823	3.0773e-05	0.00859658	0.00767237	0.00563344	0.0102498	0.00544595	0.00276041	0.0196755	0.0139045	0.0340876	0.00188527	0.00372698	0.000755829	0.00439306	0.00985777	0.00538319	0.008727	0.0389632	0.0325015	0.00645145	0.0087162	0.00195385	0.00723804	0.00540812	0.0155197	0.000400025	0.00951497	0.00218645	0.00662932	0.000293695	0.00893604	0.0090643	0.000649639	0.0190968	0.0246136	0.00890322	0.00411486	0.0108845	0.00552558	0.0268078	0.00392143	0.00178322	0.00657927	0.00815608	0.0149586	0.0496717	0.0317118	0.03171	0.00360106	0.00880346	3.001659
972	-413.1901	-582.7888	169.5987	0.0333592	0.00727726	0.0269483	0.00432166	0.00505663	0.00632807	0.0258454	0.00491904	0.0262539	0.0523112	0.0114657	0.0201264	0.0386669	0.000364403	0.0186106	0.0115672	0.00168902	0.0179052	0.0130952	0.0389463	0.102777	0.0194228	0.0516736	0.0161815	0.0381712	0.0213499	0.0542784	0.029522	0.0261854	0.00450029	0.0149649	0.00162069	0.0311991	0.0250028	0.0312593	0.0314817	0.00196522	0.00211498	0.0236452	0.00449966	0.010585	0.0357491	0.0144864	0.0631543	0.00448208	0.0164186	0.0397624	0.0660049	0.0363436	0.0106664	0.0135567	0.00744558	0.0403563	0.109553	0.029354	0.0741207	0.00993927	0.0320069	0.0294266	0.0594031	0.0210271	0.0150667	0.00838108	0.00999131	0.0287717	0.00946026	0.00877756	0.00885864	0.00649122	0.0272926	0.0339659	0.0417878	0.0172504	0.0321249	0.0134824	0.0094898	0.0232358	0.000592175	0.0384492	0.0370036	0.00669665	0.0281046	0.00654968	0.0120301	0.0228325	0.0131666	0.0219788	0.0183099	0.0341514	0.00867344	0.0200727	0.0617039	0.0222127	0.0212494	0.00568844	0.0215188	0.0137539	2.079001	0.014318	0.00312344	0.0115664	0.00185488	0.00217034	0.00271605	0.011093	0.00211128	0.0112683	0.0224523	0.00492116	0.00863836	0.0165961	0.000156404	0.00798777	0.00496471	0.00072494	0.00768505	0.00562055	0.016716	0.0441125	0.00833637	0.0221786	0.0069452	0.0163833	0.00916352	0.0232966	0.012671	0.0112389	0.00193155	0.00642304	0.000695612	0.0133908	0.0107314	0.0134167	0.0135122	0.000843484	0.000907762	0.0101487	0.00193128	0.00454314	0.0153437	0.00621767	0.0271062	0.00192374	0.00704696	0.0170663	0.0283297	0.0155989	0.0045781	0.00581862	0.00319569	0.0173212	0.047021	0.0125989	0.0318131	0.004266	0.0137375	0.0126301	0.0254962	0.00902497	0.00646673	0.00359721	0.00428833	0.012349	0.0040604	0.00376738	0.00380218	0.00278607	0.0117142	0.0145784	0.0179356	0.007404	0.0137882	0.00578675	0.00407308	0.00997297	0.000254165	0.0165026	0.0158822	0.00287425	0.0120627	0.00281116	0.00516341	0.00979985	0.00565117	0.00943344	0.00785873	0.014658	0.0037227	0.00861534	0.0264837	0.00953383	0.00912037	0.00244151	0.009236	0.00590326	2.329882
1008	-402.9475	-572.2319	169.2844	0.0367477	0.0200392	0.00147085	0.00516612	0.0317723	0.010878	0.0508414	0.0203239	0.0270102	0.0193609	0.0366957	0.0265616	0.0386013	5.97886e-05	0.000330383	0.0220926	0.000654765	0.0190689	0.00059507	0.0529337	0.0609162	0.0273655	0.0893726	0.0204562	0.0784767	0.064581	0.0228597	0.0219787	0.0204175	0.00164573	0.0136706	0.0193206	0.0517302	0.0147642	0.0141035	0.0252573	0.000737308	0.00410159	0.0161563	0.0137973	0.0220872	0.0258471	0.0404001	0.0143051	0.0421221	0.0420613	0.0347953	0.0474269	0.032377	0.0106307	0.00673131	0.0589472	0.0363071	0.062052	0.0256831	0.0149802	0.00688229	0.035074	0.0291478	0.0405277	0.00530254	0.0154969	0.00931862	0.0108317	0.0231852	0.00255783	0.0220102	0.00290489	0.00181443	0.013297	0.0041535	0.0834873	0.0290701	0.0126869	0.013091	0.052503	0.0330148	0.0182123	0.0331005	0.0340122	0.0155458	0.00490386	0.00578659	0.0534949	0.0161329	0.0505444	0.011278	0.012215	0.00996221	0.00355766	0.0462435	0.0315008	0.0329991	0.0123982	0.0115995	0.0312593	0.0255445	2.277323	0.0151455	0.00825909	0.000606205	0.0021292	0.0130949	0.00448336	0.0209542	0.00837645	0.0111322	0.00797953	0.0151241	0.0109473	0.0159094	2.46417e-05	0.000136166	0.00910542	0.00026986	0.00785919	0.000245257	0.0218165	0.0251065	0.0112786	0.0368347	0.00843099	0.032344	0.0266169	0.00942157	0.00905847	0.008415	0.000678284	0.0056343	0.00796294	0.0213205	0.00608503	0.0058127	0.0104097	0.00030388	0.00169046	0.00665876	0.00568651	0.00910321	0.0106528	0.0166508	0.00589581	0.0173605	0.0173354	0.0143408	0.0195469	0.0133441	0.00438142	0.00277429	0.024295	0.0149639	0.0255746	0.0105852	0.00617405	0.00283652	0.0144557	0.0120132	0.0167034	0.00218543	0.006387	0.00384065	0.00446424	0.00955571	0.00105421	0.00907147	0.00119724	0.000747814	0.00548031	0.00171186	0.0344091	0.0119812	0.00522888	0.00539542	0.021639	0.013607	0.00750614	0.0136423	0.014018	0.00640716	0.00202112	0.00238493	0.0220478	0.00664914	0.0208317	0.00464819	0.0050344	0.0041059	0.00146628	0.0190591	0.012983	0.0136005	0.00510988	0.00478071	0.0128835	0.0105281	2.426316
1044	-408.1658	-577.5973	169.4316	0.00995945	0.0109236	0.0155505	0.00730566	0.00489244	0.0136124	0.0620022	0.0136524	0.0375247	0.0962505	0.0456048	0.00600058	0.0349322	0.000801991	0.0280752	0.014611	0.0304307	0.00275163	0.00298913	0.0446885	0.0635952	0.0184608	0.056231	0.0361144	0.0499512	0.0181625	0.0288848	0.0200786	0.011203	0.00751319	0.0351433	0.0331924	0.0886704	0.013773	0.0167486	0.0566769	0.0190071	0.000196886	0.0398782	0.0362006	0.0550253	0.0270829	0.0484418	0.0584186	0.0223858	0.0750196	0.0254965	0.0281574	0.0576445	0.0424477	0.0135548	0.0242006	0.0567931	0.0489975	0.0185175	0.0111891	0.0437114	0.0110736	0.00938543	0.0583105	0.0778936	0.00381406	0.0122985	0.0368985	0.0167483	0.0518705	0.0467734	0.000305337	0.000593586	0.0193362	0.000454726	0.00765508	0.0343191	0.0103992	0.0476804	0.0489	0.0144422	0.00553544	0.0317023	0.0110801	0.0198864	0.00843841	0.0188687	0.0103184	0.014437	0.045089	0.0482905	0.00574908	0.0128787	0.0108919	0.0845925	0.000916639	0.0165889	0.00567265	0.0188781	0.0218551	0.0496258	1.522941	0.00363514	0.00398705	0.00567582	0.00266652	0.00178571	0.00496843	0.0226304	0.00498303	0.0136963	0.0351308	0.0166454	0.00219017	0.01275	0.000292721	0.0102473	0.00533293	0.011107	0.00100433	0.00109101	0.016311	0.0232118	0.00673809	0.020524	0.0131815	0.0182319	0.00662921	0.0105428	0.00732855	0.00408901	0.00274227	0.0128271	0.012115	0.0323641	0.00502706	0.00611312	0.0206867	0.00693749	7.18623e-05	0.0145553	0.013213	0.0200839	0.00988509	0.017681	0.0213224	0.00817066	0.0273817	0.00930605	0.0102773	0.0210399	0.0154931	0.00494743	0.00883308	0.0207291	0.0178838	0.00675877	0.00408395	0.0159544	0.0040418	0.00342562	0.0212829	0.0284307	0.00139211	0.00448888	0.0134677	0.00611303	0.0189324	0.017072	0.000111446	0.000216655	0.0070576	0.000165972	0.00279406	0.0125263	0.00379565	0.017403	0.0178482	0.0052713	0.0020204	0.0115711	0.00404415	0.00725841	0.00307996	0.00688695	0.00376616	0.0052694	0.0164572	0.0176257	0.00209838	0.00470063	0.00397547	0.0308757	0.000334567	0.00605483	0.00207048	0.00689039	0.00797698	0.0181131	2.739774
1080	-392.8792	-562.8868	170.0076	0.0222756	0.00346205	0.0197481	0.000368301	0.0123552	0.00525378	0.0101456	0.00230507	0.0100082	0.0231404	0.00193628	0.0243727	0.0383317	0.00120127	0.00817144	0.00255731	0.00598062	0.00765843	0.00459027	0.0304763	0.0894139	0.0610571	0.0339252	0.0207155	0.0145798	0.0510656	0.0067648	0.0640917	0.0112125	0.00628935	0.00504214	0.00584129	0.0933772	0.00992664	0.0136412	0.0183428	0.00463789	0.0126235	0.0542844	0.0336793	0.03354	0.0601757	0.02446	0.0255669	0.00732698	0.00588085	0.0444112	0.0103321	0.0285765	0.0133469	0.028367	0.041961	0.0199825	0.0542785	0.0137445	0.0364815	0.015596	0.0191381	0.0246361	0.038697	0.0216034	0.00422345	0.00243009	0.000477341	0.0183996	0.0239375	0.00426737	0.000414677	0.000983981	0.00196049	0.0453821	0.0355999	0.0137587	0.0214254	0.00635816	0.0449372	0.00488337	0.0362159	0.0299318	0.0099232	0.000776717	0.0420949	0.0180239	0.0526297	0.0167183	0.00834067	0.00821757	0.0449412	0.0328485	0.0363382	0.038282	0.00719331	0.0355876	0.0168536	0.0171399	0.00523816	0.00421093	2.008657	0.0105878	0.00164554	0.00938642	0.000175056	0.00587251	0.00249717	0.00482227	0.00109562	0.00475697	0.0109988	0.000920329	0.0115846	0.0182194	0.000570973	0.00388395	0.00121551	0.00284264	0.00364012	0.00218179	0.0144856	0.0424992	0.0290209	0.0161249	0.00984627	0.00692989	0.0242719	0.00321536	0.0304633	0.00532938	0.00298938	0.00239657	0.00277641	0.0443829	0.00471821	0.00648377	0.0087185	0.00220443	0.00600004	0.0258018	0.016008	0.0159418	0.028602	0.011626	0.0121521	0.00348257	0.00279521	0.021109	0.00491092	0.0135826	0.00634389	0.0134831	0.0199444	0.00949783	0.025799	0.00653289	0.01734	0.00741292	0.00909647	0.0117097	0.018393	0.0102683	0.00200744	0.00115504	0.000226884	0.0087455	0.0113777	0.00202831	0.000197099	0.000467694	0.000931837	0.0215705	0.0169209	0.00653962	0.0101836	0.00302208	0.021359	0.0023211	0.0172137	0.0142268	0.00471658	0.00036918	0.020008	0.00856692	0.0250153	0.00794634	0.00396439	0.00390588	0.0213609	0.0156132	0.0172719	0.0181957	0.00341904	0.0169151	0.00801063	0.00814675	0.00248974	0.00200149	2.103898
1116	-388.2335	-558.3961	170.1626	0.00222249	0.00443134	0.0212571	0.00415918	0.0199366	0.0104107	0.0186277	0.00273771	0.00766837	0.0167104	0.0249551	0.00386596	0.0559334	0.0184765	0.0249208	0.00165163	0.00271063	0.0143269	0.00964304	0.0463617	0.0727186	0.038688	0.0365736	0.0289407	0.0224792	0.0442402	0.0158156	0.070281	0.0180601	0.0169841	0.00186657	0.0167236	0.0369898	0.0109607	0.0159533	0.0658588	0.00771043	0.00246526	0.0341388	0.0181912	0.0306376	0.0119399	0.0126697	0.0297024	0.0242763	0.0487201	0.013697	0.00955745	0.0369731	0.042648	0.0227394	0.0689097	0.0297459	0.0179076	0.0220924	0.0398921	0.0363807	0.00115327	0.0143237	0.0363957	0.0658108	0.0346332	0.011275	0.000499824	0.0270516	0.0419523	0.0355801	0.0100213	0.000275436	0.0442974	0.0192414	0.0133822	0.0133945	0.0417303	0.0137267	0.052372	0.0133293	0.0121257	0.010641	0.00126945	0.00970381	0.00148613	0.00795519	0.00977351	0.0383504	0.00581855	0.0260226	0.0361384	0.0177622	0.0571752	0.0107272	6.51441e-05	0.0332977	0.00513911	0.015011	0.0395566	0.0188771	1.60806	0.000995528	0.00198494	0.00952174	0.00186303	0.00893025	0.0046633	0.00834394	0.00122631	0.00343492	0.00748514	0.0111782	0.00173169	0.0250544	0.00827625	0.0111628	0.000739821	0.00121418	0.00641747	0.00431943	0.0207669	0.032573	0.0173296	0.0163825	0.0129635	0.0100692	0.0198167	0.00708431	0.0314812	0.0080897	0.00760773	0.000836098	0.00749105	0.0165689	0.00490968	0.00714602	0.0295003	0.00345375	0.00110427	0.0152919	0.00814843	0.0137236	0.00534826	0.00567515	0.0133047	0.0108742	0.0218233	0.00613535	0.00428109	0.0165615	0.0191034	0.0101857	0.0308669	0.0133241	0.00802141	0.00989589	0.017869	0.0162961	0.000516589	0.00641604	0.0163028	0.0294788	0.0155133	0.00505045	0.000223888	0.0121173	0.0187918	0.0159375	0.00448885	0.000123377	0.0198422	0.00861885	0.00599431	0.00599985	0.0186924	0.00614863	0.0234591	0.00597065	0.0054315	0.00476645	0.000568627	0.00434666	0.000665688	0.00356339	0.00437787	0.0171784	0.00260632	0.0116564	0.0161876	0.00795628	0.0256107	0.00480507	2.91802e-05	0.0149151	0.00230198	0.0067239	0.0177187	0.00845569	2.232478
1152	-410.8795	-580.0889	169.2094	0.0202355	0.00167961	0.0186027	0.00790982	0.093339	0.00216091	0.0416715	0.00447947	0.0161249	0.00298964	0.0222879	0.00396812	0.0598859	0.0115337	0.0184464	0.00937742	0.00583981	0.00778865	0.0073	0.00770568	0.0370292	0.0175241	0.0573854	0.0337968	0.0395739	0.0142397	0.120481	0.0804595	0.0123473	0.0114527	0.0200751	0.012476	0.039179	0.0518493	0.00152144	0.0738324	0.00598431	0.0123799	0.0254982	0.0927151	0.00813783	0.0465093	0.035652	0.0156137	0.0484013	0.0111317	0.0747047	0.00894304	0.0574104	0.0789288	0.0103529	0.0275321	0.00912322	0.0425612	0.00838055	0.00962308	0.0177482	0.0423661	0.120268	0.0534728	0.0314168	0.0138935	0.00369325	0.00277967	0.00748984	0.0153776	0.022145	0.00397689	0.0168042	0.0135841	0.0150484	0.0215064	0.0109815	0.0589658	0.0251379	0.0606423	0.0027273	0.00271667	0.0271679	0.0284953	0.000765653	0.0784966	0.0129135	0.00243188	0.0264537	0.0155249	0.00524282	0.0425496	0.0291349	0.0335122	0.0100765	0.00904058	0.0210086	0.0111143	0.0255984	0.00531287	0.0517998	2.000022	0.00773672	0.000642171	0.00711244	0.00302419	0.0356867	0.000826188	0.0159324	0.00171265	0.00616511	0.00114304	0.00852141	0.00151715	0.0228964	0.00440971	0.00705268	0.00358531	0.00223276	0.00297786	0.00279104	0.00294614	0.0141575	0.00670004	0.0219404	0.0129217	0.0151304	0.00544431	0.0460641	0.0307624	0.00472079	0.00437874	0.00767539	0.00477001	0.0149794	0.0198237	0.0005817	0.0282286	0.002288	0.00473324	0.00974883	0.0354481	0.00311137	0.0177821	0.013631	0.00596966	0.0185055	0.00425604	0.0285621	0.00341923	0.02195	0.0301772	0.00395827	0.0105264	0.00348812	0.0162726	0.00320417	0.00367923	0.00678574	0.016198	0.0459824	0.0204445	0.0120117	0.00531197	0.00141205	0.00106276	0.00286362	0.00587936	0.00846679	0.0015205	0.00642481	0.00519366	0.00575351	0.00822261	0.00419859	0.0225446	0.00961105	0.0231856	0.00104274	0.00103868	0.0103872	0.0108947	0.000292735	0.0300119	0.00493729	0.000929792	0.0101141	0.00593569	0.00200451	0.0162682	0.0111393	0.0128129	0.00385258	0.00345652	0.00803231	0.00424938	0.00978712	0.00203129	0.0198048	2.615515
1188	-386.4386	-555.7634	169.3248	0.0138115	0.0061102	0.0378782	0.00121645	0.0140998	0.000938904	0.0242438	0.0180996	0.0119044	0.00185004	0.0294953	0.00175415	0.015684	0.000218974	0.0255669	0.00219489	0.00454522	0.00719468	0.0130707	0.0308961	0.0543579	0.0249666	0.0611521	0.0127924	0.0143679	0.0172202	0.0102753	0.0613126	0.0233878	0.0027537	0.0201842	0.0184943	0.0873979	0.00205576	0.0377176	0.0711554	0.000333557	0.025238	0.0176096	0.0665595	0.0149623	0.0105701	0.0189047	0.0599882	0.00459526	0.0194737	0.083164	0.0235417	0.0433329	0.0107613	0.0143893	0.0676705	0.0349171	0.0381298	0.00885622	0.014551	0.0234178	0.0369005	0.0066608	0.102049	0.0182663	0.0166197	0.0111471	0.0108603	0.0119445	0.0222023	0.00327246	0.0458615	0.0267883	0.0102669	0.0310512	0.0652906	0.00295933	0.075983	0.0392246	0.0294074	0.00194289	0.00220984	0.00416502	0.0397909	3.28345e-05	0.0339248	0.0114587	0.0314851	0.0582531	0.0414021	0.0355092	0.0217278	0.0180355	0.0139311	0.0155536	0.0464685	0.0355016	0.0337651	0.0192584	0.00712473	0.0567989	2.129375	0.00557719	0.00246735	0.0152955	0.000491212	0.00569359	0.000379137	0.00978982	0.00730875	0.0048071	0.00074706	0.0119104	0.000708339	0.0063333	8.84235e-05	0.0103241	0.000886312	0.00183539	0.00290527	0.00527804	0.0124761	0.0219501	0.0100817	0.0246937	0.00516566	0.00580186	0.00695365	0.00414922	0.0247585	0.00944418	0.00111197	0.00815053	0.00746814	0.0352919	0.000830133	0.0152307	0.0287331	0.000134693	0.0101913	0.00711088	0.0268772	0.00604188	0.00426829	0.00763387	0.0242237	0.0018556	0.00786362	0.0335822	0.00950633	0.0174981	0.00434551	0.0058105	0.0273259	0.0140998	0.0153971	0.00357621	0.0058758	0.00945629	0.0149007	0.00268968	0.0412082	0.00737605	0.00671117	0.00450128	0.00438548	0.00482326	0.00896547	0.00132145	0.0185192	0.0108173	0.00414583	0.0125387	0.0263648	0.001195	0.0306825	0.0158392	0.0118749	0.000784555	0.000892352	0.00168187	0.0160679	1.32588e-05	0.0136991	0.0046271	0.0127139	0.023523	0.0167185	0.0143389	0.00877386	0.00728286	0.00562546	0.00628067	0.0187643	0.0143358	0.0136346	0.0077767	0.00287702	0.0229358	2.476427
1224	-417.6572	-586.3002	168.643	0.00468796	0.00212633	0.010257	0.00112661	0.00581107	0.0247531	0.137491	0.0252064	0.0453116	0.00590315	0.0257994	0.0030308	0.0169565	0.00525756	0.0294006	0.00517076	0.00488469	0.0381474	0.00279262	0.0106765	0.0325745	0.0102456	0.0769313	0.0832447	0.0276937	0.0192765	0.0646172	0.0584775	0.0398918	0.0826997	0.00739533	0.0163413	0.0607826	0.0156682	0.0233613	0.0494423	0.00625638	0.0180981	0.0283734	0.0398597	0.00434093	0.0254593	0.00409702	0.0527872	0.0312024	0.0367277	0.0176361	0.0021512	0.011837	0.0246549	0.0022463	0.063966	0.000655534	0.0226819	0.0101355	0.0723333	0.12179	0.0222263	0.00805659	0.00584623	0.00248039	0.0194573	0.0313106	0.00823933	0.0515343	0.0539244	0.0432253	0.00864585	0.0220964	0.0755681	0.104707	0.0467257	0.0493758	0.0136417	0.0205571	0.00793127	0.00446121	0.00515473	0.0449297	0.00204005	0.041727	0.0402737	0.0216591	0.0416919	0.0172196	0.013632	0.0644866	0.0374149	0.0479323	0.0147276	0.0171314	0.00346208	0.0871251	0.00493157	0.0432865	0.00588925	0.0779404	2.113573	0.00161465	0.00073236	0.00353275	0.000388031	0.00200148	0.00852559	0.0473553	0.00868173	0.0156064	0.00203319	0.00888596	0.00104388	0.00584024	0.00181083	0.0101263	0.00178094	0.00168241	0.0131389	0.000961849	0.00367724	0.0112195	0.00352882	0.026497	0.0286716	0.00953841	0.00663931	0.0222558	0.0201411	0.0137397	0.0284838	0.00254714	0.00562836	0.0209351	0.0053965	0.0080462	0.0170292	0.00215485	0.00623344	0.0097725	0.0137287	0.00149512	0.0087688	0.00141112	0.0181812	0.0107469	0.0126499	0.0060743	0.000740928	0.00407695	0.00849178	0.000773681	0.0220315	0.000225782	0.0078122	0.0034909	0.0249134	0.0419475	0.00765528	0.00277489	0.00201359	0.000854309	0.00670158	0.0107841	0.00283783	0.0177497	0.0185729	0.0148879	0.00297785	0.00761056	0.0260275	0.0360637	0.0160935	0.0170063	0.00469853	0.00708038	0.00273173	0.00153655	0.00177542	0.0154749	0.000702643	0.0143718	0.0138713	0.00745994	0.0143597	0.00593085	0.00469521	0.0222108	0.0128866	0.0165091	0.00507256	0.00590047	0.00119243	0.0300081	0.00169856	0.0149089	0.0020284	0.0268446	2.903391
