Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-393.6295	-562.2821	168.6525	2.160163	2.874448
738	-387.4355	-556.4751	169.0396	2.129814	2.653347
744	-401.8221	-571.1517	169.3297	2.481014	2.296216
750	-405.2097	-574.5838	169.3741	1.912894	2.559525
756	-389.6953	-558.7853	169.09	2.796256	2.29893
762	-393.6805	-563.1363	169.4558	2.139295	2.388873
768	-381.853	-551.3612	169.5082	1.943506	2.459387
774	-385.6666	-554.969	169.3024	2.225658	2.44117
780	-395.2727	-564.048	168.7754	2.225658	2.767403
786	-388.7791	-557.5555	168.7764	2.516641	2.62636
792	-397.4442	-566.9132	169.4689	2.038979	2.433182
798	-394.8614	-564.3459	169.4845	1.973169	2.458377
804	-403.3521	-572.715	169.3628	2.276495	2.377214
810	-404.6942	-574.0014	169.3072	1.654851	2.741544
816	-397.1491	-566.1765	169.0274	2.369128	2.541609
822	-399.9672	-569.7366	169.7694	1.50521	2.541609
828	-400.9585	-569.6548	168.6963	1.70917	3.080794
834	-407.9849	-577.4393	169.4544	2.718428	2.09985
840	-402.513	-571.2105	168.6975	2.235824	2.809851
846	-392.2456	-561.4995	169.2539	2.014078	2.580601
852	-389.1194	-559.0951	169.9757	1.459635	2.439353
858	-383.3282	-553.2086	169.8804	1.976015	2.204768
864	-400.027	-570.1111	170.0841	1.439268	2.383102
870	-387.284	-557.2811	169.9971	1.716445	2.275671
876	-386.811	-555.6193	168.8083	2.011778	2.854885
882	-395.283	-564.7764	169.4934	1.895898	2.494338
888	-386.6702	-557.1702	170.5001	1.401745	2.138923
894	-391.9891	-561.0617	169.0726	2.17949	2.60785
900	-380.7926	-550.6235	169.8309	2.146634	2.144308
906	-392.3179	-561.9461	169.6282	1.213038	2.801207
912	-403.5701	-572.7208	169.1507	1.698412	2.812954
918	-402.7576	-571.928	169.1704	1.689529	2.805856
924	-388.4723	-558.5883	170.116	1.689529	2.214746
930	-393.7161	-563.6632	169.9471	1.677518	2.330008
936	-401.9951	-570.5063	168.5112	2.075786	3.001659
942	-399.5995	-569.5873	169.9878	1.717073	2.281236
948	-394.5141	-563.5791	169.065	2.429032	2.488938
954	-402.6315	-572.0729	169.4414	1.966491	2.488938
960	-398.3457	-566.6151	168.2694	1.936207	3.21604
966	-403.9694	-573.4319	169.4625	1.553481	2.703436
972	-413.1901	-582.7888	169.5987	2.079001	2.329882
978	-403.8217	-572.4462	168.6245	1.790087	3.080575
984	-404.3011	-573.494	169.1929	1.696373	2.788389
990	-405.6473	-575.0268	169.3795	1.902385	2.561822
996	-400.1671	-569.2686	169.1016	2.012786	2.67534
1002	-404.6542	-574.1472	169.493	1.614653	2.649999
1008	-402.9475	-572.2319	169.2844	2.277323	2.426316
1014	-399.7257	-568.9821	169.2563	2.312536	2.426316
1020	-399.5937	-568.9579	169.3642	2.312536	2.358108
1026	-404.4598	-573.2779	168.8181	1.755332	2.983144
1032	-400.33	-569.8019	169.4719	1.715174	2.606726
1038	-412.4791	-582.0027	169.5236	2.185715	2.321658
1044	-408.1658	-577.5973	169.4316	1.522941	2.739774
1050	-414.0369	-583.4697	169.4328	1.522941	2.739016
1056	-426.5472	-595.8754	169.3282	1.636285	2.739016
1062	-412.1368	-580.9257	168.7889	2.403063	2.672759
1068	-395.8402	-564.8317	168.9915	2.403063	2.547398
1074	-397.3897	-567.1281	169.7384	2.084059	2.237753
1080	-392.8792	-562.8868	170.0076	2.008657	2.103898
1086	-392.1325	-561.3024	169.1698	1.955499	2.663261
1092	-385.7879	-555.3013	169.5134	1.806211	2.530693
1098	-392.7079	-561.1916	168.4837	2.087748	3.012162
1104	-393.6687	-563.2122	169.5434	2.018202	2.397233
1110	-396.7979	-565.9315	169.1336	1.492731	2.937774
1116	-388.2335	-558.3961	170.1626	1.60806	2.232478
1122	-401.2469	-570.5768	169.3299	1.712908	2.695521
1128	-386.583	-555.8575	169.2745	1.626991	2.777046
1134	-394.9022	-564.1978	169.2956	1.603878	2.777046
1140	-396.3107	-565.6437	169.3331	1.856076	2.615515
1146	-416.0985	-585.116	169.0175	2.232049	2.615515
1152	-410.8795	-580.0889	169.2094	2.000022	2.615515
1158	-403.9821	-572.8518	168.8697	2.418384	2.615515
1164	-399.585	-569.7833	170.1983	1.508857	2.268621
1170	-388.0171	-557.5032	169.4861	2.335707	2.268621
1176	-393.4542	-563.1575	169.7033	1.628247	2.511897
1182	-386.5041	-555.9758	169.4717	1.671049	2.631442
1188	-386.4386	-555.7634	169.3248	2.129375	2.476427
1194	-399.2144	-568.3227	169.1082	1.837854	2.763383
1200	-382.5387	-551.7937	169.2551	2.237736	2.464761
1206	-389.7109	-559.0512	169.3403	1.507354	2.804298
1212	-403.1057	-571.6236	168.5179	2.445923	2.818028
1218	-404.3194	-574.1457	169.8264	2.147891	2.146582
1224	-417.6572	-586.3002	168.643	2.113573	2.903391
1230	-406.8368	-576.4472	169.6104	1.721364	2.517242
1236	-410.9301	-580.5601	169.63	1.858812	2.428833
1242	-411.225	-580.2923	169.0673	1.939473	2.73461
1248	-401.9966	-571.0945	169.0979	1.699189	2.844581
1254	-385.5543	-555.8427	170.2884	1.650276	2.125842
1260	-392.7341	-562.0045	169.2705	2.239387	2.454251
1266	-390.2083	-559.7475	169.5392	2.081209	2.366505
1272	-397.3298	-567.2598	169.93	1.577487	2.398766
1278	-387.6238	-556.8843	169.2605	1.88005	2.647453
1284	-394.506	-564.4258	169.9199	2.012332	2.159218
1290	-396.0031	-565.7644	169.7612	2.012332	2.26173
1296	-401.7708	-571.0422	169.2713	1.695309	2.741083
1302	-413.1658	-581.8408	168.675	1.740286	3.07686
1308	-411.2508	-580.8241	169.5732	1.97844	2.399679
1314	-404.826	-573.3838	168.5577	2.44895	2.792375
1320	-396.6829	-565.5494	168.8664	1.765383	2.948683
1326	-394.4099	-563.5947	169.1848	2.387969	2.433889
1332	-395.9096	-565.3937	169.4841	2.195971	2.34151
1338	-386.1987	-555.5847	169.386	2.250428	2.375771
1344	-395.4356	-565.0601	169.6245	1.79487	2.467554
1350	-392.7103	-561.9593	169.249	2.322821	2.425799
1356	-403.501	-573.2357	169.7348	1.41364	2.616699
1362	-396.0768	-565.5551	169.4783	2.113336	2.388169
1368	-394.0653	-563.2372	169.172	1.616175	2.845394
1374	-394.936	-563.7381	168.8021	2.037666	2.845394
1380	-390.7264	-559.9251	169.1987	2.284958	2.476303
1386	-404.4836	-574.2104	169.7267	2.284958	2.139112
1392	-396.7504	-566.1235	169.373	2.103474	2.459632
1398	-395.4536	-564.8979	169.4443	1.495507	2.74765
1404	-399.6417	-569.2243	169.5826	1.534566	2.640386
1410	-395.4797	-564.9823	169.5026	2.005355	2.429821
1416	-407.8251	-576.8972	169.072	1.824701	2.792491
1422	-390.8344	-560.5461	169.7117	1.849752	2.382237
1428	-387.0067	-556.4678	169.461	1.849752	2.539553
1434	-388.3952	-557.8371	169.4419	1.849752	2.551454
1440	-398.8071	-568.0389	169.2317	1.880574	2.664876
1446	-398.7906	-567.6504	168.8598	2.09324	2.782106
1452	-399.5543	-569.2438	169.6895	1.901371	2.367892
1458	-405.0297	-575.0682	170.0385	1.953588	2.114379
1464	-403.2769	-573.0863	169.8094	1.398825	2.57923
1470	-390.436	-560.3188	169.8828	2.023044	2.177422
1476	-387.0598	-556.3701	169.3103	1.96645	2.570641
1482	-391.9872	-561.8863	169.8991	1.895939	2.237054
1488	-389.5101	-559.1576	169.6476	2.133567	2.269777
1494	-408.8901	-578.1574	169.2673	2.288555	2.431445
1500	-397.2589	-566.6226	169.3637	2.288555	2.37056
1506	-398.7561	-568.3822	169.6261	2.288555	2.202631
1512	-403.4943	-572.2833	168.789	2.410535	2.669073
1518	-392.0661	-561.1912	169.1251	2.967007	2.197888
1524	-388.3291	-558.3506	170.0215	2.559166	1.798234
1530	-392.4801	-562.3497	169.8697	2.291703	2.041644
1536	-396.9783	-566.8401	169.8618	1.579914	2.440369
1542	-397.4682	-566.7249	169.2567	1.972774	2.600539
1548	-400.6996	-570.4784	169.7789	1.433473	2.577734
1554	-400.0515	-569.1493	169.0978	2.086773	2.639495
1560	-406.078	-575.6011	169.5231	1.512597	2.689618
1566	-404.9658	-574.8693	169.9034	1.558507	2.426626
1572	-401.2811	-571.1209	169.8398	1.79973	2.328822
1578	-400.2184	-569.398	169.1796	2.142833	2.560124
1584	-400.5806	-569.3078	168.7272	2.142833	2.837841
1590	-394.13	-563.1065	168.9765	2.213488	2.650082
1596	-390.9331	-560.1638	169.2308	2.379453	2.409118
1602	-390.657	-559.5234	168.8664	2.562743	2.548819
1608	-397.3916	-567.1511	169.7595	1.194537	2.732201
1614	-414.8712	-584.1203	169.2491	1.592226	2.811875
1620	-411.4893	-579.7605	168.2712	2.297808	3.036975
1626	-401.9347	-571.6771	169.7424	1.626052	2.488687
1632	-405.9457	-574.8376	168.8919	2.210446	2.703657
1638	-406.5785	-576.171	169.5925	2.480559	2.126604
1644	-405.1993	-574.1357	168.9364	2.115	2.724305
1650	-387.231	-556.9258	169.6948	1.27362	2.724305
1656	-394.787	-564.9758	170.1888	1.994917	1.991739
1662	-392.8417	-562.7449	169.9032	2.110756	2.116396
1668	-389.4416	-558.2717	168.8301	2.306701	2.694114
1674	-399.1389	-569.2023	170.0634	2.306701	1.903877
1680	-406.5337	-575.9676	169.4339	1.513773	2.743594
1686	-397.999	-566.8594	168.8604	1.94823	2.85603
1692	-397.4373	-566.6644	169.227	2.952029	2.138513
1698	-392.5331	-562.1948	169.6617	2.41774	2.113113
1704	-392.741	-562.2065	169.4655	2.584297	2.157893
1710	-401.7098	-570.818	169.1081	1.821908	2.77197
1716	-402.6115	-572.9243	170.3128	1.544011	2.173602
1722	-399.1528	-568.0655	168.9127	1.681881	2.96586
1728	-400.0805	-569.7145	169.634	2.049118	2.323305
1734	-397.4872	-566.9845	169.4973	2.049118	2.409931
1740	-407.2547	-577.3881	170.1334	1.703472	2.195363
1746	-392.2094	-562.3382	170.1288	1.708621	2.195363
1752	-378.1764	-547.616	169.4396	1.564499	2.711214
1758	-388.5805	-558.1695	169.589	1.405465	2.711214
1764	-384.5187	-554.0556	169.5369	2.037759	2.390945
1770	-387.4904	-556.99	169.4996	2.037759	2.414511
1776	-401.0552	-570.2936	169.2384	2.958859	2.127921
1782	-403.2152	-572.6272	169.412	1.679113	2.663756
1788	-394.288	-562.9371	168.6491	2.16475	2.874252
1794	-391.6648	-561.2308	169.566	1.855351	2.470941
1800	-396.6962	-566.055	169.3589	1.855832	2.599688
1806	-403.2059	-572.0946	168.8887	2.364135	2.630055
1812	-406.5937	-575.4011	168.8074	2.747881	2.49971
1818	-404.7654	-574.8231	170.0576	1.589085	2.310974
1824	-399.0453	-568.311	169.2657	2.411449	2.371191
1830	-400.6	-569.2307	168.6307	3.700453	2.203653
1836	-405.0631	-574.1125	169.0495	2.287867	2.567952
1842	-401.8009	-571.2838	169.4828	1.898805	2.499363
1848	-391.3367	-561.8021	170.4653	1.886434	1.867845
1854	-393.1717	-562.8751	169.7034	2.258178	2.168269
1860	-399.7122	-568.7435	169.0313	1.627867	2.923995
1866	-411.0444	-580.3875	169.3431	1.717825	2.684711
1872	-401.2208	-570.0819	168.8611	2.214556	2.720493
1878	-398.3981	-568.2419	169.8438	1.880199	2.281291
1884	-401.6577	-570.9305	169.2728	1.498003	2.850663
1890	-417.7902	-586.1976	168.4075	2.295528	2.956297
1896	-402.3245	-572.2188	169.8943	1.610566	2.402142
1902	-401.1571	-571.4408	170.2837	1.121246	2.452376
1908	-414.5964	-583.4435	168.8471	1.81343	2.934744
1914	-394.4547	-563.8565	169.4018	2.152137	2.416298
1920	-394.7959	-563.7043	168.9084	2.181456	2.707978
1926	-404.55	-573.8739	169.3239	2.325304	2.37725
1932	-397.155	-566.2611	169.1061	1.759034	2.807092
1938	-389.1207	-557.9982	168.8775	1.915126	2.862877
1944	-389.7761	-559.2662	169.4901	1.819749	2.537813
1950	-396.2399	-566.0014	169.7615	1.819749	2.367345
1956	-390.372	-560.2136	169.8416	1.667914	2.40241
1962	-391.5499	-561.6579	170.1079	1.511238	2.324964
1968	-395.6815	-564.843	169.1615	2.318039	2.483109
1974	-386.8514	-556.4097	169.5584	1.691171	2.566549
1980	-392.3542	-561.9754	169.6211	1.624324	2.565276
1986	-388.7583	-558.208	169.4496	1.618099	2.674752
1992	-396.4539	-566.3196	169.8656	1.789685	2.317991
1998	-408.2254	-577.9854	169.76	1.910673	2.317991
2004	-403.1644	-572.1998	169.0354	1.910673	2.7692
2010	-397.7577	-566.7419	168.9842	2.388063	2.559268
2016	-395.7272	-565.6372	169.91	1.55663	2.423578
2022	-396.1457	-565.8912	169.7455	1.354651	2.644927
2028	-403.9899	-574.4512	170.4613	1.289982	2.23387
2034	-402.2228	-571.1017	168.8789	2.905488	2.383229
2040	-411.4048	-580.7618	169.357	2.905488	2.074955
2046	-410.2469	-578.9392	168.6922	2.596805	2.640801
2052	-395.9091	-565.6268	169.7177	2.630886	1.968321
2058	-394.3966	-563.9817	169.5851	1.693432	2.548676
2064	-401.4983	-571.3173	169.819	1.455797	2.539649
2070	-414.1464	-583.6747	169.5283	1.981003	2.426638
2076	-409.7728	-579.3459	169.5731	1.981003	2.398395
2082	-405.7729	-575.2916	169.5187	2.109927	2.364387
2088	-396.151	-565.7559	169.6049	2.109927	2.309555
2094	-396.0176	-565.35	169.3324	2.561527	2.255076
2100	-395.7369	-564.483	168.7461	2.485887	2.65958
2106	-393.414	-562.6404	169.2264	1.896711	2.65958
2112	-390.8108	-560.2715	169.4607	1.896711	2.514313
2118	-391.9795	-561.6704	169.6909	1.955517	2.337497
2124	-402.1116	-572.2021	170.0904	1.722995	2.211823
2130	-396.0016	-565.2392	169.2376	1.972364	2.612606
2136	-398.104	-567.8293	169.7253	1.909692	2.340658
2142	-410.8405	-580.4863	169.6459	2.00264	2.340658
2148	-400.7022	-570.6662	169.964	1.658361	2.330263
2154	-396.532	-567.2935	170.7615	1.275552	2.047165
2160	-404.126	-573.7394	169.6135	1.75097	2.498815
2166	-394.5067	-563.8833	169.3767	1.447484	2.81646
2172	-403.9436	-573.9357	169.9921	1.880938	2.185344
2178	-408.7215	-578.3739	169.6524	1.880938	2.402586
2184	-394.8538	-565.1072	170.2533	1.231965	2.402586
2190	-404.7686	-574.1226	169.3539	2.39448	2.323563
2196	-397.0012	-566.0854	169.0842	1.839728	2.777072
2202	-393.6836	-563.0121	169.3285	2.102588	2.487992
2208	-399.7108	-568.8799	169.169	2.298813	2.487992
2214	-392.2909	-562.4341	170.1432	1.518693	2.297995
2220	-392.4866	-561.8451	169.3585	2.38161	2.327101
2226	-394.2107	-563.977	169.7663	1.60044	2.488444
2232	-394.7478	-564.3152	169.5674	2.267187	2.251502
2238	-402.315	-571.555	169.24	1.712294	2.750921
2244	-401.7717	-571.3923	169.6205	1.831135	2.450001
2250	-390.5076	-559.5465	169.0389	2.194847	2.620924
2256	-403.3542	-572.5827	169.2285	3.06862	2.084215
2262	-397.2336	-567.0291	169.7954	1.73645	2.392592
2268	-406.0985	-575.1939	169.0955	1.919393	2.727927
2274	-416.6869	-585.9637	169.2767	1.581866	2.800888
2280	-391.4492	-561.2989	169.8497	1.395703	2.55608
2286	-394.1595	-564.1375	169.9779	1.395703	2.476059
2292	-393.2506	-562.724	169.4735	1.51732	2.717335
2298	-390.9413	-560.4585	169.5173	1.632042	2.62522
2304	-398.7929	-568.515	169.7221	1.632042	2.497977
2310	-400.1225	-569.6744	169.552	1.632042	2.603768
2316	-398.3559	-568.0953	169.7393	1.600338	2.505329
2322	-402.7428	-572.2409	169.498	2.07247	2.397156
2328	-390.7384	-559.3993	168.6609	2.44194	2.732685
2334	-398.611	-567.8597	169.2488	2.43409	2.370778
2340	-395.363	-564.6117	169.2488	2.43409	2.370778
2346	-395.3684	-564.4233	169.0549	2.451201	2.484494
2352	-398.1208	-567.7143	169.5935	1.956887	2.398492
2358	-383.1259	-553.1135	169.9876	1.674201	2.306076
2364	-381.822	-551.4076	169.5856	1.598256	2.602102
2370	-384.2086	-553.055	168.8464	2.476487	2.602102
2376	-394.9364	-563.9618	169.0254	2.80589	2.335643
2382	-377.3515	-546.5191	169.1676	2.612941	2.335643
2388	-387.6577	-556.7878	169.13	1.967008	2.6817
2394	-389.3631	-558.676	169.313	2.442294	2.325951
2400	-405.873	-575.2653	169.3923	2.535687	2.229134
2406	-392.9869	-562.9356	169.9487	1.852956	2.229134
2412	-396.1639	-565.6565	169.4926	2.601176	2.131925
2418	-393.6535	-562.6736	169.0201	2.380782	2.540444
2424	-402.9462	-572.3357	169.3895	1.811502	2.604788
2430	-399.5354	-568.2343	168.6989	2.645766	2.614026
2436	-397.2566	-566.9464	169.6897	1.829689	2.407221
2442	-401.8668	-571.1399	169.2732	1.352312	2.934106
2448	-401.3935	-570.9405	169.5469	2.281361	2.257354
2454	-401.2332	-570.3459	169.1127	1.708284	2.830646
2460	-407.9998	-577.1124	169.1127	1.708284	2.830646
2466	-408.8763	-577.8334	168.9571	2.019694	2.760295
2472	-413.4059	-582.3217	168.9158	1.914638	2.839924
2478	-417.785	-586.3907	168.6057	2.734159	2.631235
2484	-424.4923	-593.3315	168.8392	1.424068	3.152709
2490	-403.081	-572.0609	168.9799	2.115279	2.697441
2496	-402.7728	-571.1796	168.4068	2.4307	2.892532
2502	-402.7878	-571.9587	169.1709	2.182015	2.545588
2508	-398.0616	-568.0342	169.9726	1.285727	2.545588
2514	-389.0001	-558.1668	169.1667	2.454096	2.412852
2520	-398.2899	-567.2922	169.0023	2.454096	2.515977
2526	-390.052	-559.6236	169.5716	1.767127	2.515977
2532	-387.481	-557.2942	169.8132	1.835161	2.325924
2538	-392.1416	-561.7189	169.5773	2.251216	2.253373
2544	-391.4591	-561.1906	169.7315	1.891309	2.346754
2550	-416.753	-585.5504	168.7974	2.550038	2.59764
2556	-411.3364	-580.9801	169.6437	1.50387	2.620296
2562	-402.9424	-572.3974	169.455	1.935071	2.497249
2568	-391.951	-560.3716	168.4206	2.133049	3.027487
2574	-392.9313	-563.2935	170.3621	1.638059	2.084788
2580	-402.5794	-571.5384	168.959	2.413604	2.562532
2586	-391.0494	-560.934	169.8846	1.607012	2.41028
2592	-384.2131	-554.2472	170.0342	1.607012	2.315448
2598	-389.4564	-559.0021	169.5458	1.468183	2.701271
2604	-385.113	-553.9907	168.8777	2.212378	2.71141
2610	-393.3945	-562.3354	168.941	2.308131	2.625117
2616	-393.0967	-562.3318	169.2351	2.003697	2.597667
2622	-393.5476	-562.253	168.7054	2.53413	2.661904
2628	-393.5105	-562.6582	169.1478	1.565123	2.888518
2634	-392.2787	-562.6776	170.3989	1.469669	2.162841
2640	-386.2692	-555.997	169.7277	1.469669	2.588203
2646	-392.6459	-562.7318	170.0859	1.662946	2.249669
2652	-389.0241	-559.4016	170.3776	1.367312	2.239668
2658	-385.7955	-555.8384	170.0429	1.272113	2.510064
2664	-383.737	-552.9975	169.2606	2.18722	2.486967
2670	-378.4985	-548.8123	170.3137	1.51818	2.188591
2676	-382.1103	-552.1791	170.0688	1.341823	2.451483
2682	-394.093	-563.3649	169.2719	2.041158	2.555243
2688	-390.9438	-560.4281	169.4843	2.59214	2.141795
2694	-403.15	-572.4212	169.2712	2.59214	2.279517
2700	-400.9527	-570.396	169.4433	2.094985	2.419847
2706	-395.3889	-564.7414	169.3525	1.902438	2.578589
2712	-407.9359	-578.2127	170.2768	1.566645	2.183327
2718	-397.7817	-567.7092	169.9275	2.117407	2.096833
2724	-390.6336	-560.5417	169.9081	1.536795	2.436368
2730	-392.9855	-562.3744	169.3889	2.12906	2.436368
2736	-389.4751	-559.1527	169.6776	1.790963	2.436368
2742	-387.8146	-557.3594	169.5448	2.545139	2.125531
2748	-397.8704	-567.5792	169.7089	2.446987	2.067222
2754	-392.7948	-562.5851	169.7904	1.782043	2.370139
2760	-395.5481	-564.555	169.0068	2.666279	2.412254
2766	-389.2108	-559.6511	170.4403	1.676379	2.01004
2772	-399.1023	-568.2346	169.1323	1.685617	2.831116
2778	-389.9957	-559.7807	169.785	2.096271	2.201133
2784	-397.5452	-567.1752	169.63	2.219142	2.236153
2790	-400.3869	-568.7489	168.362	1.969302	3.144343
2796	-407.0521	-576.4338	169.3818	1.923931	2.548884
2802	-383.6238	-553.4811	169.8573	1.683076	2.383795
2808	-381.8575	-551.5942	169.7367	1.818431	2.383795
2814	-395.9663	-565.6746	169.7083	2.277577	2.154967
2820	-399.7635	-568.4417	168.6782	2.520716	2.684927
2826	-387.1193	-556.7692	169.6499	1.934715	2.37483
2832	-387.0672	-556.9043	169.8371	1.917042	2.265205
2838	-389.9075	-558.8911	168.9836	1.991106	2.758865
