Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-417.0129	-586.3998	169.3869	2.50582	2.247288
228	-394.3029	-563.8945	169.5915	2.17977	2.281398
234	-402.8702	-572.3613	169.4911	1.848658	2.521396
240	-385.2266	-554.9547	169.728	1.968815	2.306616
246	-378.7071	-548.7972	170.0902	1.538245	2.320251
252	-387.7348	-557.4821	169.7473	1.677294	2.456438
258	-396.3321	-566.2668	169.9347	2.107738	2.097346
264	-389.0008	-558.0479	169.0471	2.107738	2.659975
270	-387.3547	-557.2886	169.9339	1.687974	2.332376
276	-391.1775	-560.7873	169.6099	1.612305	2.579066
282	-373.6378	-542.5801	168.9423	2.505387	2.52879
288	-382.1807	-551.6233	169.4425	2.269383	2.330237
294	-394.9574	-564.8018	169.8444	1.858644	2.292899
300	-394.2589	-563.4169	169.158	2.103579	2.593649
306	-393.1196	-562.565	169.4454	1.862739	2.542257
312	-395.0543	-564.0365	168.9822	1.787188	2.867135
318	-398.2596	-568.0731	169.8135	1.949829	2.26227
324	-407.5252	-577.0904	169.5652	2.249083	2.26227
330	-395.7686	-565.4818	169.7132	1.78421	2.417713
336	-409.3809	-578.2151	168.8342	2.891589	2.417713
342	-398.3862	-567.1446	168.7585	2.203432	2.788693
348	-394.3923	-564.6667	170.2745	1.321672	2.333784
354	-386.67	-556.2767	169.6067	2.082503	2.322908
360	-391.8236	-561.1211	169.2975	2.023011	2.548858
366	-394.7477	-565.4063	170.6586	1.615189	1.900853
372	-396.1574	-566.2307	170.0733	1.791749	2.183299
378	-409.9269	-580.4233	170.4963	1.460496	2.104879
384	-404.8115	-574.8648	170.0533	1.569897	2.32506
390	-398.5531	-567.217	168.6639	2.016803	2.93955
396	-401.725	-570.4295	168.7045	1.785376	3.035259
402	-388.542	-558.6489	170.1069	2.01369	2.035659
408	-387.9151	-557.2064	169.2913	1.629115	2.765593
414	-391.7159	-561.3375	169.6216	1.629115	2.562246
420	-384.0488	-554.1517	170.103	1.663619	2.238277
426	-394.1757	-563.2244	169.0487	2.6916	2.373938
432	-389.4062	-558.907	169.5008	1.854865	2.512003
438	-388.5272	-558.6539	170.1267	1.668385	2.220183
444	-402.1989	-571.2661	169.0672	2.60455	2.403285
450	-394.7592	-563.7766	169.0174	2.056131	2.704668
456	-398.8301	-567.8063	168.9762	1.832264	2.846696
462	-401.5551	-570.5276	168.9725	2.191479	2.663604
468	-393.4809	-562.4928	169.012	2.565606	2.456542
474	-400.8804	-569.9399	169.0594	2.565606	2.426682
480	-390.233	-559.2488	169.0157	2.163351	2.65109
486	-390.7085	-560.17	169.4614	1.656924	2.645686
492	-393.5787	-562.4719	168.8932	2.326381	2.645686
498	-399.1984	-568.5618	169.3634	1.830845	2.610417
504	-399.3094	-568.8238	169.5144	1.884955	2.487155
510	-399.9694	-569.5928	169.6234	1.768262	2.483002
516	-391.6912	-561.4995	169.8083	1.680469	2.416233
522	-386.6877	-556.0466	169.3589	1.938287	2.555438
528	-383.9502	-554.0197	170.0695	1.838853	2.158872
534	-385.3266	-555.4875	170.1609	1.884193	2.073157
540	-391.2915	-560.2637	168.9722	1.884193	2.821653
546	-387.025	-556.7913	169.7663	1.639553	2.465967
552	-388.0121	-558.1166	170.1045	2.057551	2.012752
558	-378.6462	-548.4145	169.7682	1.721862	2.417996
564	-384.7711	-554.3995	169.6285	1.721862	2.505707
570	-396.6793	-566.928	170.2488	1.559649	2.205683
576	-402.0875	-571.5754	169.4878	2.024066	2.429182
582	-398.7463	-568.2222	169.4759	1.916807	2.494014
588	-394.9688	-563.6557	168.6869	1.966259	2.951524
594	-390.1626	-560.2362	170.0737	1.457823	2.3786
600	-390.7523	-560.0927	169.3403	2.145166	2.458562
606	-408.72	-578.3201	169.6001	1.521307	2.637196
612	-409.114	-578.3649	169.2509	2.049785	2.563808
618	-396.7761	-566.3382	169.5621	2.093168	2.345638
624	-396.9413	-567.1439	170.2026	1.376988	2.345638
630	-394.7888	-564.183	169.3942	1.913074	2.546983
636	-378.7139	-548.4806	169.7667	2.083118	2.219991
642	-390.6459	-560.5568	169.9109	1.814951	2.274802
648	-398.4344	-566.932	168.4975	2.426554	2.839521
654	-407.1718	-575.722	168.5501	2.292646	2.871574
660	-406.4691	-575.6246	169.1556	1.788161	2.761176
666	-382.5612	-552.6403	170.0791	1.698597	2.233295
672	-392.0202	-561.5719	169.5518	1.792636	2.514271
678	-391.464	-560.4822	169.0182	1.714779	2.884377
684	-388.8062	-557.869	169.0628	2.048675	2.680599
690	-399.9558	-569.4835	169.5277	2.142284	2.341722
696	-384.1414	-553.1175	168.9761	2.142284	2.686107
702	-385.5998	-554.6847	169.085	1.893057	2.748241
708	-390.0828	-559.1299	169.0471	2.1891	2.618742
714	-393.439	-563.2363	169.7972	1.677936	2.42465
720	-396.0007	-565.9939	169.9932	1.999398	2.118466
726	-387.8422	-557.1683	169.3261	1.907687	2.592136
732	-390.7671	-560.4784	169.7113	1.98904	2.306299
738	-401.7175	-571.0585	169.341	1.98904	2.539631
744	-413.2583	-582.7215	169.4631	2.010172	2.452088
750	-410.1375	-580.4001	170.2626	1.572864	2.188831
756	-397.6987	-567.9411	170.2423	1.152537	2.458824
762	-388.1809	-557.6533	169.4725	2.348658	2.270811
768	-401.6972	-571.803	170.1059	1.733575	2.195737
774	-390.5054	-560.6788	170.1734	1.425887	2.334485
780	-391.8933	-560.884	168.9907	2.538513	2.482738
786	-396.565	-565.825	169.26	2.151578	2.505564
792	-388.7797	-557.883	169.1033	2.267581	2.544583
798	-383.225	-553.1958	169.9708	2.231567	2.006519
804	-386.7301	-557.2263	170.4962	1.529476	2.062416
810	-391.9184	-561.6811	169.7627	1.542325	2.524196
816	-394.1236	-563.5313	169.4078	1.569019	2.72815
822	-379.9872	-549.7361	169.7489	1.819926	2.375244
828	-390.9401	-560.8763	169.9362	2.517317	1.878721
834	-394.9345	-565.1773	170.2428	1.159469	2.454235
840	-396.3358	-565.633	169.2973	1.957819	2.583319
846	-390.43	-560.1796	169.7496	2.187966	2.175157
852	-375.0975	-544.3501	169.2526	1.593848	2.808892
858	-385.6174	-555.9041	170.2867	2.258675	1.77691
864	-380.3072	-550.9496	170.6424	1.834611	1.77691
870	-378.2507	-548.2718	170.0211	1.583817	2.337336
876	-388.0179	-557.2205	169.2026	1.830844	2.709415
882	-385.3024	-554.9518	169.6493	1.782548	2.458779
888	-389.0723	-558.1507	169.0784	2.492304	2.449905
894	-386.8396	-557.1337	170.2942	1.47113	2.229776
900	-384.8389	-554.6814	169.8424	1.975134	2.229776
906	-382.1358	-552.3136	170.1779	1.539679	2.263306
912	-392.6713	-561.998	169.3267	2.552195	2.263306
918	-385.4428	-555.0385	169.5957	1.976351	2.386582
924	-391.4045	-560.3435	168.939	2.580167	2.495358
930	-397.1733	-567.3151	170.1417	1.550966	2.279735
936	-397.4283	-567.4637	170.0354	1.247624	2.529674
942	-390.741	-560.0325	169.2915	1.886153	2.625055
948	-404.9821	-573.9224	168.9403	2.070391	2.744568
954	-393.0092	-563.4975	170.4883	1.46868	2.105057
960	-396.6354	-565.5639	168.9285	2.60683	2.489331
966	-399.8823	-568.3288	168.4465	2.226563	2.966117
972	-404.2265	-573.11	168.8835	1.933514	2.849667
978	-407.7166	-576.5187	168.8022	1.933514	2.898904
984	-400.9735	-570.1305	169.157	1.875729	2.713366
990	-387.618	-557.6778	170.0598	1.350288	2.451992
996	-391.3708	-561.6105	170.2397	1.166188	2.451992
1002	-398.6454	-567.6706	169.0253	2.074359	2.690469
1008	-388.5813	-558.3146	169.7333	1.666134	2.471544
1014	-406.6202	-576.4721	169.8519	1.562779	2.45655
1020	-383.2983	-553.0314	169.733	1.452347	2.595051
1026	-404.701	-573.9445	169.2435	1.866556	2.665126
1032	-406.0798	-575.7241	169.6443	1.553815	2.591181
1038	-396.0081	-565.3765	169.3684	1.679931	2.690118
1044	-397.3658	-566.2953	168.9295	2.35885	2.607426
1050	-397.7799	-566.9746	169.1946	1.629963	2.823977
1056	-399.8682	-569.591	169.7228	1.474612	2.588368
1062	-400.8404	-569.5578	168.7174	1.833115	3.002349
1068	-411.4842	-580.8396	169.3554	2.105389	2.4697
1074	-401.623	-570.5771	168.9541	1.853676	2.848763
1080	-402.2475	-570.7997	168.5522	1.45509	3.305074
1086	-396.0502	-566.0414	169.9912	1.449486	2.435595
1092	-389.0951	-558.383	169.288	2.254535	2.435595
1098	-390.47	-559.4508	168.9808	2.298532	2.605197
1104	-395.5171	-564.7986	169.2815	2.268527	2.432586
1110	-388.1209	-557.1736	169.0527	2.268527	2.575552
1116	-397.1931	-567.5886	170.3955	1.210767	2.32564
1122	-386.4174	-556.156	169.7386	1.70109	2.448393
1128	-401.0623	-570.7856	169.7233	1.718116	2.448393
1134	-388.917	-558.5186	169.6016	1.814975	2.4708
1140	-398.0187	-567.3232	169.3045	1.567785	2.791895
1146	-402.6333	-572.96	170.3267	1.49884	2.191893
1152	-406.1427	-576.5699	170.4272	1.523295	2.111589
1158	-397.445	-567.1435	169.6986	1.694159	2.47743
1164	-396.0367	-565.9057	169.869	1.712644	2.359483
1170	-383.4425	-551.8996	168.4572	2.056555	3.04361
1176	-383.3069	-553.1657	169.8588	2.123876	2.138295
1182	-385.0381	-554.6166	169.5785	3.369303	1.708511
1188	-385.4861	-554.8647	169.3786	3.153463	1.945629
1194	-389.0917	-558.4493	169.3576	1.708105	2.681128
1200	-393.2337	-563.2082	169.9744	1.67696	2.312892
1206	-391.2344	-561.2035	169.9691	1.682857	2.312892
1212	-385.1934	-554.9258	169.7324	1.682857	2.462601
1218	-387.2563	-557.0951	169.8388	1.682857	2.395645
1224	-403.7323	-573.018	169.2857	1.599122	2.785767
1230	-388.506	-558.4524	169.9464	1.61391	2.36723
1236	-407.3789	-576.7491	169.3701	2.22869	2.396937
1242	-388.8365	-558.9008	170.0644	1.437015	2.396937
1248	-388.2038	-557.4713	169.2675	2.216269	2.467841
1254	-402.9588	-573.343	170.3842	1.824596	1.959282
1260	-399.8914	-569.1724	169.281	1.633808	2.769256
1266	-400.0448	-569.5844	169.5396	1.967112	2.426975
1272	-400.8372	-570.7385	169.9014	1.578509	2.416265
1278	-402.5559	-572.4567	169.9008	2.065267	2.142686
1284	-398.5581	-568.0503	169.4922	1.69308	2.60648
1290	-393.2917	-562.3549	169.0632	1.848735	2.785065
1296	-405.466	-573.316	167.85	2.323327	3.275213
1302	-409.2767	-578.0265	168.7498	2.092923	2.849109
1308	-413.3218	-582.2511	168.9293	2.092923	2.739836
1314	-403.487	-573.2402	169.7532	2.439886	2.041584
1320	-404.0769	-572.9309	168.854	2.106164	2.779083
1326	-405.1749	-573.8425	168.6677	2.110707	2.889935
1332	-402.1325	-571.268	169.1355	2.272232	2.522199
1338	-397.3639	-566.2282	168.8642	1.914728	2.871125
1344	-382.362	-551.492	169.13	1.88874	2.722999
1350	-392.4172	-561.5323	169.1151	1.906	2.722999
1356	-379.5598	-549.1173	169.5574	1.906	2.448723
1362	-383.4987	-553.7739	170.2752	1.906	1.984835
1368	-385.4863	-555.4001	169.9138	1.732842	2.319495
1374	-386.5887	-556.0987	169.51	2.214587	2.315382
1380	-380.178	-549.7013	169.5233	2.198191	2.315382
1386	-381.5414	-551.5372	169.9957	1.892567	2.17644
1392	-388.2143	-557.5227	169.3084	2.327368	2.386045
1398	-392.5756	-562.7695	170.1939	1.593935	2.220668
1404	-398.4516	-568.8533	170.4017	1.730249	2.00347
1410	-395.8199	-565.7209	169.901	2.670912	1.82355
1416	-389.8406	-558.9997	169.1591	1.897877	2.700287
1422	-395.8508	-564.8747	169.0239	2.115995	2.670056
1428	-389.9006	-559.1905	169.29	1.982584	2.574772
1434	-409.1233	-577.9995	168.8762	2.145495	2.745729
1440	-393.5041	-562.8843	169.3803	1.95144	2.53514
1446	-394.2243	-563.2128	168.9886	1.941105	2.781843
1452	-398.7592	-567.8139	169.0547	1.864467	2.781843
1458	-403.3118	-572.3848	169.073	1.843549	2.781843
1464	-402.0615	-570.8667	168.8053	1.843549	2.944025
1470	-392.6608	-562.4758	169.815	1.666748	2.419827
1476	-397.2394	-566.9778	169.7385	1.797609	2.394275
1482	-397.4191	-566.8841	169.4649	1.875552	2.523114
1488	-384.8418	-554.2853	169.4434	1.967114	2.487336
1494	-390.4514	-559.815	169.3636	2.732494	2.152472
1500	-390.5933	-560.2827	169.6894	2.347381	2.131098
1506	-378.7323	-548.7594	170.0271	2.414995	1.87052
1512	-391.5365	-561.2544	169.7179	2.646314	1.960481
1518	-383.5679	-553.314	169.7461	1.748092	2.417184
1524	-387.8314	-557.0138	169.1824	1.748092	2.766529
1530	-395.6016	-565.0871	169.4855	1.655673	2.631578
1536	-404.1072	-573.5592	169.452	1.795917	2.574536
1542	-399.7906	-569.2775	169.4869	2.478536	2.196307
1548	-399.5936	-568.7973	169.2038	1.932097	2.654723
1554	-405.1341	-574.3264	169.1923	2.717061	2.270474
1560	-403.379	-572.3359	168.9569	2.720454	2.41852
1566	-402.3392	-571.8389	169.4997	2.578966	2.138208
1572	-391.3526	-560.4507	169.0981	2.578966	2.395899
1578	-391.0643	-560.6979	169.6336	1.918952	2.393667
1584	-401.0374	-570.2302	169.1927	2.212383	2.516581
1590	-399.194	-568.7514	169.5574	1.892972	2.455809
1596	-397.1585	-566.7813	169.6229	2.59884	2.047467
1602	-398.6403	-567.9185	169.2783	1.752195	2.705626
1608	-407.1377	-575.8753	168.7376	2.835731	2.503443
1614	-405.6371	-573.9537	168.3166	2.780858	2.78754
1620	-404.9813	-573.6566	168.6753	2.782791	2.566102
1626	-414.1598	-582.3133	168.1535	2.884469	2.841348
1632	-410.0152	-579.1748	169.1595	2.160767	2.563449
1638	-391.423	-560.6247	169.2017	1.796811	2.72832
1644	-394.9657	-564.866	169.9004	2.42203	1.952657
1650	-382.2957	-551.6294	169.3337	2.42203	2.322767
1656	-385.3732	-554.1405	168.7673	2.947495	2.434895
1662	-378.5215	-547.6199	169.0984	1.856347	2.759523
1668	-390.6644	-560.7057	170.0413	1.634622	2.294747
1674	-395.094	-564.2164	169.1224	2.156802	2.588491
1680	-388.2828	-557.9821	169.6993	1.499418	2.588491
1686	-391.7593	-560.811	169.0517	1.797988	2.819169
1692	-396.3752	-564.9483	168.5731	1.789855	3.11139
1698	-388.1442	-556.3672	168.2229	2.54859	2.948837
1704	-385.6713	-554.9105	169.2392	2.645922	2.274182
1710	-375.2628	-545.2098	169.947	1.841597	2.23664
1716	-389.5846	-558.6566	169.072	2.044432	2.677163
1722	-390.1627	-559.6378	169.4751	1.957441	2.472669
1728	-404.1876	-573.8809	169.6933	2.045072	2.287605
1734	-402.7206	-571.6059	168.8853	2.045072	2.791067
1740	-388.7447	-556.992	168.2473	1.650196	3.377991
1746	-394.3568	-564.3788	170.022	1.626294	2.311934
1752	-392.1294	-561.9076	169.7782	1.647378	2.454081
1758	-396.5856	-566.6522	170.0666	1.187915	2.546766
1764	-403.1076	-572.7166	169.609	1.591285	2.591601
1770	-397.4177	-568.1661	170.7484	1.36909	1.995735
1776	-396.0936	-565.7472	169.6536	1.835363	2.426839
1782	-396.6946	-566.2776	169.583	1.555535	2.628103
1788	-400.285	-569.2577	168.9727	2.262447	2.628103
1794	-388.6327	-557.801	169.1684	2.024467	2.628103
1800	-396.3913	-565.6465	169.2552	2.155097	2.506745
1806	-394.7994	-563.9595	169.1601	2.155097	2.565986
1812	-398.3188	-568.7445	170.4257	1.148723	2.345449
1818	-384.1205	-555.0227	170.9022	1.347339	1.906368
1824	-392.7398	-562.5092	169.7693	1.916763	2.308697
1830	-381.8217	-551.0271	169.2054	2.055337	2.589156
1836	-390.5823	-560.8504	170.2681	1.374265	2.305557
1842	-394.9927	-564.2097	169.217	2.41654	2.399502
1848	-400.6621	-570.2379	169.5759	1.651795	2.577798
1854	-400.593	-570.3007	169.7077	1.659176	2.491531
1860	-395.7418	-565.3478	169.6061	1.507842	2.641265
1866	-393.6316	-563.261	169.6294	1.224582	2.793571
1872	-405.919	-574.9826	169.0636	1.926578	2.743638
1878	-398.267	-567.7488	169.4817	1.324892	2.823906
1884	-393.8527	-563.1956	169.3429	2.168456	2.444964
1890	-391.4178	-560.5384	169.1207	2.485592	2.426569
1896	-402.4211	-572.5617	170.1406	1.613654	2.243398
1902	-398.8617	-567.7814	168.9197	1.368491	3.13641
1908	-396.4361	-566.2604	169.8243	1.508172	2.505638
1914	-387.455	-557.0713	169.6163	1.508172	2.634761
1920	-391.099	-560.7945	169.6956	1.789659	2.425763
1926	-394.5594	-564.1201	169.5607	2.146365	2.318584
1932	-395.7571	-565.6345	169.8773	1.579863	2.430636
1938	-391.5093	-560.7998	169.2904	2.857545	2.141012
1944	-394.1553	-563.2939	169.1385	2.714249	2.306184
1950	-406.6864	-575.9855	169.299	2.257702	2.427041
1956	-393.63	-562.9454	169.3154	2.711215	2.193928
1962	-404.234	-572.8418	168.6078	2.348401	2.809722
1968	-417.0735	-586.3442	169.2706	2.166113	2.491463
1974	-401.4538	-570.8201	169.3664	1.996895	2.51969
1980	-393.9272	-563.0179	169.0906	2.518524	2.429586
1986	-404.3072	-573.3976	169.0904	2.518806	2.429586
1992	-390.1318	-559.4961	169.3643	2.36874	2.329804
1998	-384.3189	-553.323	169.0041	2.520481	2.482944
2004	-385.5699	-555.2705	169.7007	2.372688	2.110709
2010	-397.8529	-566.5169	168.664	2.700724	2.61038
2016	-386.8189	-556.1683	169.3494	1.91615	2.573129
2022	-393.5544	-562.4083	168.8539	2.712579	2.486814
2028	-393.5204	-562.334	168.8136	2.601351	2.563577
2034	-399.5056	-568.3166	168.811	2.243026	2.737051
2040	-403.2488	-572.3696	169.1208	3.734354	1.864471
2046	-390.4403	-560.2313	169.791	1.771258	2.375791
2052	-391.9923	-561.2324	169.2401	1.908481	2.644838
2058	-400.2842	-568.8337	168.5495	1.818198	3.110548
2064	-404.1664	-573.2605	169.0941	1.818198	2.782529
2070	-405.8721	-575.09	169.2179	1.687677	2.777948
2076	-401.6991	-570.6581	168.959	2.456083	2.542038
2082	-393.1322	-562.4408	169.3086	2.193639	2.453574
2088	-391.4964	-561.1706	169.6742	1.763834	2.453574
2094	-390.0566	-559.7134	169.6567	1.793211	2.448205
2100	-401.2615	-570.2095	168.948	2.399623	2.576113
2106	-392.5351	-561.4639	168.9287	2.003208	2.786069
2112	-392.3771	-562.0805	169.7033	1.762364	2.436099
2118	-385.7756	-555.5992	169.8236	1.783361	2.34833
2124	-387.7088	-557.0293	169.3205	2.900425	2.101278
2130	-392.4645	-562.0642	169.5996	1.743654	2.511534
2136	-397.823	-567.457	169.6341	1.705223	2.511534
2142	-393.4892	-562.2848	168.7956	2.065527	2.835201
2148	-391.2949	-561.1059	169.811	1.695593	2.40593
2154	-381.0725	-550.9552	169.8827	1.655927	2.38329
2160	-405.128	-573.2793	168.1513	1.586086	3.468563
2166	-409.8035	-579.1207	169.3172	1.586086	2.773876
2172	-395.5988	-565.7592	170.1604	1.79944	2.122144
2178	-398.2341	-567.5952	169.3611	2.172034	2.431692
2184	-389.9126	-559.6769	169.7643	1.798493	2.377439
2190	-391.2295	-560.2114	168.9819	1.96727	2.772256
2196	-390.0393	-559.5972	169.5578	1.733454	2.543261
2202	-395.9807	-565.4792	169.4985	1.940222	2.467247
2208	-394.0714	-563.6964	169.625	2.496403	2.097335
2214	-411.3322	-580.6655	169.3334	1.605133	2.753304
2220	-386.5347	-555.1535	168.6188	2.109007	2.920286
2226	-390.6265	-559.2565	168.6299	2.420577	2.76177
2232	-394.0458	-563.6511	169.6054	1.655682	2.557306
2238	-401.4843	-570.5196	169.0353	2.727626	2.365606
2244	-404.1339	-572.8449	168.711	1.886773	2.978111
2250	-397.3214	-566.6336	169.3122	2.301516	2.3966
2256	-399.974	-569.4869	169.5129	2.055768	2.3966
2262	-402.5837	-572.3835	169.7998	1.724481	2.3966
2268	-396.7293	-566.055	169.3257	1.536415	2.796691
2274	-405.5288	-574.9745	169.4457	2.061296	2.436012
2280	-392.6758	-561.7234	169.0476	1.580576	2.940337
2286	-399.6688	-568.5081	168.8393	1.65525	3.024413
2292	-392.8493	-562.4236	169.5743	2.289859	2.235361
2298	-385.8336	-555.6525	169.8189	1.654937	2.424135
2304	-405.4702	-574.2864	168.8162	2.818565	2.462
2310	-404.6524	-573.9378	169.2854	1.857681	2.644076
2316	-404.9528	-574.8075	169.8546	2.019976	2.197347
2322	-405.695	-574.4929	168.7979	2.402262	2.667571
2328	-402.1858	-571.3625	169.1766	1.915541	2.680163
2334	-398.3648	-567.8495	169.4846	1.939507	2.476317
2340	-401.6003	-570.7796	169.1793	2.527031	2.369451
2346	-400.7549	-570.9798	170.2249	1.535714	2.23544
2352	-416.2071	-585.8574	169.6503	1.957465	2.362234
2358	-417.5962	-586.7957	169.1994	2.028048	2.607032
2364	-417.3467	-585.9835	168.6368	2.453304	2.742058
2370	-408.459	-576.568	168.109	2.652663	2.970311
2376	-402.2977	-571.2029	168.9052	2.609601	2.502618
2382	-392.0168	-560.6232	168.6064	3.02279	2.502618
2388	-391.6828	-561.393	169.7103	1.892562	2.35957
2394	-393.1563	-562.8989	169.7426	1.701364	2.445703
2400	-397.104	-566.739	169.635	2.001475	2.34818
2406	-398.4325	-568.15	169.7176	1.604421	2.516581
2412	-400.5638	-570.1807	169.6169	2.226695	2.240662
2418	-404.4618	-574.4113	169.9496	2.226695	2.023283
2424	-390.3179	-559.3699	169.052	1.741898	2.849233
2430	-393.7134	-563.3983	169.6849	1.5817	2.549959
2436	-407.2711	-576.532	169.2609	1.700523	2.744591
2442	-406.7383	-576.0734	169.3351	1.242001	2.961322
2448	-396.7964	-566.2546	169.4581	2.073307	2.421908
2454	-391.5436	-561.1307	169.5871	1.917229	2.423956
2460	-394.4245	-563.4026	168.978	1.595254	2.974086
2466	-387.5001	-556.5899	169.0898	1.773235	2.809317
2472	-400.6974	-569.4912	168.7938	2.010064	2.864542
2478	-389.9705	-559.897	169.9266	1.671386	2.346588
2484	-397.4213	-566.7677	169.3464	1.547796	2.777668
2490	-421.3149	-590.5656	169.2507	1.157963	3.061584
2496	-403.9368	-572.9704	169.0336	1.726206	2.868864
2502	-396.2578	-566.7799	170.5221	1.342365	2.161676
2508	-389.0866	-558.5319	169.4454	2.251972	2.33733
2514	-400.1722	-570.1357	169.9635	1.786337	2.257237
2520	-411.8742	-582.199	170.3248	1.54261	2.166635
2526	-396.8859	-566.5685	169.6826	2.091806	2.269463
2532	-398.4708	-567.3729	168.9021	2.091806	2.757031
2538	-386.1093	-555.5667	169.4574	1.8772	2.526899
2544	-385.6122	-555.0711	169.4588	2.14224	2.385419
2550	-383.6569	-553.0084	169.3515	2.243794	2.400996
2556	-394.3933	-562.5275	168.1342	2.484073	3.031687
2562	-384.0273	-553.8217	169.7944	1.849676	2.329801
2568	-392.9181	-562.781	169.8628	1.679343	2.382432
2574	-393.7129	-563.576	169.8631	1.661724	2.392372
2580	-394.1161	-563.8426	169.7264	1.661724	2.478338
2586	-380.0229	-549.6447	169.6218	1.611388	2.572201
2592	-383.8121	-554.0866	170.2745	1.88352	1.998299
2598	-377.6377	-547.0829	169.4451	1.660103	2.653976
2604	-385.2684	-554.983	169.7146	1.660103	2.486643
2610	-406.5284	-576.5921	170.0638	1.854321	2.153825
2616	-396.5364	-565.9212	169.3849	2.486444	2.258183
2622	-400.6861	-570.2054	169.5193	1.724285	2.572335
2628	-396.2357	-566.2465	170.0108	2.281577	1.952895
2634	-390.0694	-559.5102	169.4407	1.918585	2.515023
2640	-396.8255	-566.9594	170.1339	1.818591	2.128455
2646	-388.4905	-557.8783	169.3878	1.710381	2.661286
2652	-397.4536	-566.7322	169.2787	2.192184	2.473111
2658	-380.5037	-550.8075	170.3038	1.604279	2.14322
2664	-382.781	-551.8673	169.0863	2.24857	2.564668
2670	-389.0889	-559.2205	170.1315	1.50119	2.315926
2676	-394.9677	-564.4978	169.5301	2.188844	2.315926
2682	-395.7829	-565.1646	169.3817	2.327192	2.339643
2688	-392.419	-561.4589	169.0399	1.970841	2.734949
2694	-403.6627	-573.0013	169.3386	1.970841	2.550777
2700	-398.5806	-568.0258	169.4452	2.136492	2.397036
2706	-407.4036	-575.9621	168.5585	2.383421	2.822958
2712	-405.2863	-574.3485	169.0622	2.211179	2.598316
2718	-411.5768	-580.2326	168.6558	1.919706	2.994203
2724	-404.8547	-574.4194	169.5647	2.24657	2.263855
2730	-392.0595	-561.1969	169.1374	2.24657	2.533866
2736	-395.9474	-565.9791	170.0317	1.995651	2.095348
2742	-391.0156	-560.4036	169.3879	1.995651	2.506881
2748	-393.0935	-562.2609	169.1674	2.263	2.506881
2754	-394.4427	-563.8285	169.3858	2.135406	2.435022
2760	-391.1632	-559.7051	168.5419	1.892906	3.076213
2766	-391.9747	-562.0052	170.0304	1.378958	2.45317
2772	-391.6669	-561.444	169.7771	2.102958	2.202638
2778	-402.5137	-570.7204	168.2066	2.498007	2.981848
2784	-390.9615	-560.1296	169.168	1.921926	2.682078
2790	-387.9722	-557.1168	169.1446	2.870414	2.229604
2796	-380.9478	-551.1438	170.196	2.003117	1.9823
2802	-385.0776	-554.1278	169.0502	2.019908	2.70319
2808	-407.1455	-576.4761	169.3306	1.634982	2.738304
2814	-398.2181	-567.753	169.5349	2.2231	2.295112
2820	-404.6496	-574.0588	169.4092	2.402568	2.284228
2826	-405.9337	-575.2406	169.3069	1.655485	2.741394
2832	-406.8822	-576.08	169.1977	1.697809	2.784653
2838	-402.6192	-571.9076	169.2884	1.618528	2.773282
