Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-391.9923	-561.2324	169.2401	0.0172051	0.0170544	0.0104237	0.00221209	0.0339868	0.000950949	0.0826367	0.00978449	0.0133025	0.00316641	0.00934814	0.0302553	0.0300697	0.00312923	0.0195269	0.00279137	0.00286335	0.000212155	0.00319102	0.0298176	0.142749	0.00275281	0.147136	0.0140241	0.0270703	0.00397599	0.038769	0.113842	0.0201707	0.00891116	0.00645638	0.0026506	0.0552469	0.010018	0.0591478	0.0386559	0.0211089	0.00768758	0.0480982	0.0767721	0.0428971	0.0633349	0.00234317	0.0362442	0.0370395	0.0241948	0.0264738	0.000134399	0.0614552	0.0279092	0.103442	0.0178871	0.00690673	0.0417814	0.00776483	0.0835928	0.0162668	0.0395476	0.0118271	0.0680719	0.0111793	0.00432341	0.0152493	0.0206484	0.00106893	0.0251023	0.00330915	0.000744322	0.00248204	0.0101399	0.00757134	0.0127065	0.0399701	2.31906e-05	0.00169442	0.0177179	0.0013689	0.0294456	0.0236766	0.0254115	0.000867735	0.0881794	0.0356649	0.00593781	0.0145831	0.0172826	0.0493365	0.0164957	0.044059	0.01953	0.0516433	0.0346169	0.00140642	0.00710447	0.0164074	0.0808334	0.0207701	1.908481	0.00650516	0.00644818	0.00394113	0.000836379	0.0128502	0.000359549	0.0312445	0.00369947	0.0050296	0.0011972	0.00353448	0.0114394	0.0113692	0.00118315	0.00738301	0.0010554	0.00108262	8.02148e-05	0.00120651	0.0112739	0.0539728	0.00104082	0.0556315	0.00530243	0.0102351	0.0015033	0.0146584	0.0430432	0.00762645	0.00336926	0.00244113	0.00100218	0.0208886	0.00378777	0.0223635	0.0146156	0.00798115	0.00290663	0.0181857	0.0290271	0.0162192	0.0239466	0.000885941	0.0137037	0.0140044	0.00914794	0.0100096	5.08154e-05	0.0232359	0.0105523	0.0391107	0.00676301	0.0026114	0.0157973	0.00293584	0.031606	0.00615041	0.0149527	0.00447175	0.0257376	0.00422684	0.00163466	0.00576569	0.00780704	0.000404157	0.00949105	0.00125117	0.000281424	0.000938448	0.00383386	0.00286269	0.00480426	0.0151125	8.76826e-06	0.000640651	0.00669903	0.000517573	0.0111332	0.008952	0.00960796	0.000328086	0.0333402	0.0134847	0.00224506	0.0055138	0.00653448	0.0186539	0.00623693	0.0166585	0.0073842	0.0195261	0.0130885	0.000531761	0.00268616	0.00620356	0.0305627	0.00785307	2.644838
2088	-391.4964	-561.1706	169.6742	0.0365469	0.00187703	0.00860282	0.000322634	0.0484273	0.00505386	0.050062	0.00983442	0.0231418	0.0182693	0.0124156	0.0229519	0.0266702	0.00571967	0.00321938	0.00537655	0.00834826	0.000537668	0.015754	0.021591	0.0485807	0.0149444	0.19545	0.0149052	0.0283198	0.0244241	0.0564349	0.0495568	0.00137653	0.00141038	0.00579957	0.00450566	0.075123	0.0247175	0.0210146	0.0477034	0.00360259	0.00186669	0.0178088	0.0818736	0.0156577	0.0503941	0.00891736	0.0452834	0.0270803	0.0399508	0.0472012	0.00141248	0.00995392	0.024132	0.0198824	0.00272094	0.0607263	0.0563972	0.0253081	0.0563785	0.0322171	0.0363909	0.00173421	0.0333582	0.00854609	0.0079251	0.0171829	0.0261137	0.00473434	0.0406484	0.0164544	0.00186338	0.0220087	0.00972116	0.00196341	0.0106972	0.0379033	6.11625e-05	0.00455525	0.0386895	0.00392667	0.0217185	0.0329276	0.0403663	0.00408127	0.116638	0.0319862	0.016187	0.052395	0.0337426	0.007324	0.0158593	0.0174597	0.0154268	0.0151354	0.0110188	0.00252289	0.00368323	0.0920555	0.0248852	0.00592882	1.763834	0.0148954	0.00076502	0.00350624	0.000131495	0.0197375	0.0020598	0.0204037	0.0040082	0.00943186	0.00744601	0.00506021	0.00935447	0.0108699	0.00233116	0.00131212	0.00219132	0.00340249	0.000219137	0.00642082	0.00879981	0.0197999	0.00609087	0.0796594	0.0060749	0.0115423	0.00995448	0.0230011	0.0201978	0.000561032	0.000574826	0.00236372	0.00183637	0.0306178	0.0100741	0.0085649	0.0194424	0.0014683	0.000760804	0.00725832	0.0333691	0.00638157	0.020539	0.00363444	0.0184561	0.0110371	0.0162827	0.0192377	0.000575684	0.0040569	0.00983545	0.00810344	0.00110897	0.0247501	0.0229857	0.0103148	0.0229781	0.0131307	0.0148318	0.000706811	0.0135958	0.00348312	0.00323002	0.00700321	0.0106431	0.00192957	0.016567	0.0067063	0.000759456	0.00897004	0.00396204	0.000800225	0.00435984	0.0154482	2.49279e-05	0.00185658	0.0157686	0.00160039	0.00885179	0.0134203	0.0164521	0.0016634	0.0475379	0.0130366	0.00659732	0.0213546	0.0137524	0.00298503	0.00646373	0.00711602	0.0062875	0.00616872	0.00449093	0.00102825	0.00150117	0.037519	0.0101424	0.0024164	2.453574
2124	-387.7088	-557.0293	169.3205	0.00108203	0.0102371	0.0182672	0.00805694	0.0173062	0.00642234	0.0549573	0.000975203	0.0394478	0.0249848	0.0187085	0.00324062	0.0343809	0.00282098	0.0215666	0.00496799	0.0190618	0.00801261	0.0220682	0.041923	0.0373728	0.00781274	0.0507798	0.00505889	0.0445626	0.0183828	0.0226411	0.0307467	0.0173806	0.00370126	0.0532968	0.00672658	0.0959775	0.00644738	0.00563927	0.0423916	0.0135848	0.00153536	0.0113029	0.0306231	0.0145875	0.00699693	0.0354089	0.0910472	0.0621095	0.0377191	0.0163982	0.000277681	0.0106236	0.0224826	0.00725008	0.00170897	0.0223727	0.0340069	0.0252545	0.0160951	0.00312457	0.0586773	0.0230259	0.00487087	0.0189809	0.0138437	0.0468217	0.0303631	0.00334415	0.0348396	0.0121474	0.0115352	0.0293628	0.0208942	0.00214074	0.00933024	0.0449567	0.000170767	0.0143374	0.0135538	0.0030706	0.0363575	0.0517503	0.0123378	0.0280089	0.0681254	0.019858	0.00796948	0.0117415	0.0175765	0.0160579	0.0108083	0.0169833	0.00893448	0.00174233	0.0199682	0.010546	0.014995	0.0480607	0.00285075	0.0284222	2.900425	0.000514939	0.00487184	0.00869336	0.00383431	0.00823604	0.0030564	0.0261542	0.0004641	0.0187732	0.0118903	0.0089034	0.00154222	0.0163619	0.00134251	0.0102636	0.00236427	0.00907154	0.00381321	0.0105023	0.0199512	0.0177858	0.00371809	0.0241661	0.00240753	0.0212074	0.00874839	0.0107749	0.0146324	0.00827142	0.00176143	0.025364	0.00320119	0.0456758	0.00306831	0.00268373	0.0201742	0.00646502	0.000730678	0.00537904	0.0145736	0.00694218	0.00332985	0.0168511	0.0433294	0.029558	0.0179506	0.00780392	0.000132149	0.00505576	0.0106995	0.00345032	0.000813302	0.0106472	0.0161839	0.0120186	0.00765965	0.00148698	0.0279246	0.010958	0.00231805	0.00903303	0.00658825	0.0222825	0.0144498	0.00159148	0.0165802	0.00578097	0.00548961	0.0139738	0.00994357	0.00101878	0.00444027	0.0213949	8.12679e-05	0.00682318	0.00645027	0.0014613	0.0173026	0.024628	0.00587158	0.0133295	0.0324209	0.00945043	0.00379268	0.00558777	0.00836467	0.00764195	0.00514366	0.00808238	0.00425193	0.000829176	0.00950289	0.00501884	0.00713613	0.0228721	0.00135667	0.0135262	2.101278
2160	-405.128	-573.2793	168.1513	0.0196697	0.00819662	0.0380333	0.0133049	0.0875575	0.0286236	0.0456977	0.0174538	0.00914441	0.012869	0.106715	0.00125192	0.0260941	0.00991277	0.0289391	0.01632	0.00260003	0.0224883	0.00239989	0.0295134	0.0476169	0.0146219	0.0970371	0.0186794	0.0385009	0.0848307	0.0318451	0.0651002	0.0134357	0.00758914	0.0430518	0.0269463	0.0923382	0.0207595	0.0202827	0.0495242	0.00361393	0.00376862	0.0947656	0.0257161	0.0196644	0.0428344	0.039575	0.122196	0.0138393	0.0467173	0.0339684	0.0067901	0.140193	0.0310277	0.0295717	0.0620737	0.0521003	0.0761597	0.0756991	0.0144563	0.00866257	0.0177675	0.0912202	0.00195211	0.00526618	0.0100668	0.00770171	0.0528419	0.0367806	0.02602	0.0571445	0.00705414	0.00814671	0.0782823	0.0128793	0.0142063	0.0252777	0.0217533	0.00833169	0.00286794	0.0229221	0.0667962	0.0207724	0.000115227	0.0505034	0.0966196	0.030423	0.0571968	0.0611341	0.04871	0.0578718	0.00177357	0.00280484	0.0216867	0.0155798	0.000773143	0.0658594	0.00292743	0.135235	0.0372068	0.0437528	1.586086	0.00567084	0.00236312	0.0109652	0.00383586	0.0252432	0.00825231	0.0131748	0.00503201	0.00263637	0.00371019	0.0307662	0.000360932	0.00752303	0.00285789	0.00834324	0.0047051	0.0007496	0.00648346	0.000691897	0.00850883	0.0137281	0.00421556	0.0279762	0.00538534	0.0111	0.024457	0.00918108	0.0187686	0.00387357	0.00218798	0.012412	0.00776872	0.0266215	0.00598504	0.00584757	0.014278	0.00104191	0.00108651	0.0273213	0.00741405	0.00566932	0.0123493	0.0114096	0.0352296	0.00398992	0.0134688	0.00979323	0.00195761	0.0404181	0.00894541	0.00852565	0.0178961	0.0150207	0.0219571	0.0218243	0.00416779	0.00249745	0.00512243	0.0262991	0.000562801	0.00151826	0.00290231	0.00222043	0.0152345	0.010604	0.00750165	0.016475	0.00203373	0.00234873	0.0225691	0.00371315	0.00409573	0.00728767	0.00627156	0.00240206	0.000826838	0.00660854	0.0192576	0.00598877	3.32205e-05	0.0145603	0.0278558	0.00877107	0.0164901	0.0176252	0.0140433	0.0166847	0.000511328	0.000808647	0.00625236	0.00449172	0.0002229	0.0189875	0.00084399	0.0389889	0.0107269	0.0126141	3.468563
2196	-390.0393	-559.5972	169.5578	0.038782	0.0308343	0.0111516	0.00303382	0.0500262	0.0141124	0.0658478	0.000924643	0.0165227	0.00991198	0.0140343	0.00434513	0.000615431	0.00147515	0.0104364	0.0160971	7.76556e-05	0.0312145	0.00642268	0.0611749	0.0881875	0.00220406	0.079718	0.0481737	0.0182973	0.0560137	0.0197855	0.0742852	0.00236566	0.000712067	0.0373922	0.01934	0.0951421	0.0188776	0.0213796	0.0253264	0.00880041	0.00253486	0.00905796	0.0510654	0.00403434	0.035831	0.0205606	0.0768419	0.031961	0.0296739	0.0196038	0.0115962	0.00886937	0.0184903	0.0291808	0.0184555	0.0261385	0.0628351	0.0135963	0.0232777	0.00710749	0.00541019	0.109104	0.0243422	0.00208692	0.0200278	0.00516555	0.00741228	0.00373026	0.0170437	0.00878245	0.0170961	0.0461695	0.0129075	0.0353338	0.0169536	0.00780218	0.00993158	0.011404	0.015886	0.0155449	0.0364738	0.00812445	0.00227021	0.0778164	0.0515341	0.121873	0.0471194	0.0160833	0.00767763	0.0251867	0.0111962	0.0214158	0.0567684	0.00616428	0.00289581	0.0311012	0.0155302	0.0147222	0.0698312	0.0235886	1.733454	0.0152489	0.0121239	0.00438478	0.00119288	0.0196701	0.00554893	0.0258911	0.000363566	0.00649666	0.00389735	0.00551823	0.00170849	0.000241985	0.000580021	0.00410353	0.0063293	3.05339e-05	0.0122734	0.00252537	0.0240537	0.034675	0.000866628	0.0313448	0.0189417	0.00719444	0.0220244	0.00777956	0.0292087	0.000930169	0.000279982	0.0147024	0.0076044	0.0374095	0.00742259	0.00840636	0.00995823	0.00346029	0.000996697	0.00356156	0.0200787	0.00158629	0.0140886	0.00808436	0.0302139	0.012567	0.0116677	0.00770814	0.00455957	0.0034874	0.00727032	0.0114738	0.00725663	0.0102776	0.0247065	0.00534602	0.00915271	0.00279464	0.00212726	0.0428991	0.00957125	0.00082057	0.00787487	0.00203107	0.00291448	0.00146672	0.00670151	0.00345322	0.00672214	0.0181537	0.00507517	0.0138931	0.00666608	0.00306779	0.00390506	0.004484	0.0062463	0.00611221	0.0143413	0.0031945	0.000892636	0.0305971	0.020263	0.04792	0.0185272	0.00632389	0.00301881	0.00990331	0.00440231	0.0084206	0.0223211	0.00242377	0.00113862	0.0122289	0.00610642	0.00578869	0.0274574	0.00927494	2.543261
2232	-394.0458	-563.6511	169.6054	0.0230688	0.000487193	0.0224583	0.0215061	0.0212364	0.015302	0.0662347	0.00174157	0.0425598	0.000868903	0.00568486	0.00176592	0.0836938	0.0176688	0.0174434	0.00578107	0.00445756	0.00942035	0.0202005	0.0140677	0.0448292	0.00209695	0.10926	0.00566256	0.0620364	0.0568312	0.0322505	0.0170757	0.0103082	0.000984265	0.00133739	0.001717	0.0475016	0.031371	0.0199239	0.0836302	0.00775024	0.00631914	0.00874203	0.0284943	0.0207418	0.0222161	0.0159997	0.047239	0.0093775	0.012786	0.0490548	0.00309264	0.0252257	0.00798705	0.00719718	0.00768229	0.000372437	0.0102458	0.0478223	0.020298	0.0155778	0.0541113	0.00205964	0.0151353	0.00828456	0.00865328	0.0352853	0.00119265	0.0536151	0.0534706	0.0207744	0.0550837	0.0345476	0.0082002	0.0886111	0.0907447	0.0572401	0.022495	0.0379367	0.0225229	0.0314463	0.0288776	0.0143046	0.00104679	0.0241935	0.0505925	0.0213978	0.0441699	0.0250585	0.0219405	0.00174779	0.0228206	0.0243075	0.0246202	0.0452406	0.0298915	0.0720734	0.0143002	0.0587811	0.0275	0.00634563	1.655682	0.00902075	0.00019051	0.00878201	0.00840966	0.00830421	0.00598364	0.0259002	0.000681017	0.0166424	0.000339773	0.00222299	0.00069054	0.0327273	0.00690915	0.006821	0.00226061	0.00174307	0.0036837	0.00789912	0.00550099	0.0175299	0.000819985	0.0427248	0.00221427	0.0242585	0.0222231	0.0126111	0.00667723	0.0040309	0.000384884	0.00052297	0.00067141	0.0185748	0.0122672	0.00779096	0.0327025	0.00303063	0.00247101	0.00341845	0.0111423	0.00811079	0.00868732	0.00625645	0.0184722	0.00366694	0.00499979	0.0191822	0.00120933	0.00986417	0.00312323	0.00281436	0.00300406	0.000145636	0.00400648	0.0187002	0.00793727	0.00609149	0.0211595	0.000805392	0.00591844	0.00323957	0.00338375	0.0137978	0.000466369	0.0209655	0.020909	0.00812355	0.0215397	0.0135094	0.00320658	0.0346502	0.0354845	0.022383	0.00879635	0.0148346	0.00880726	0.0122966	0.0112922	0.00559362	0.000409334	0.00946054	0.0197835	0.00836733	0.0172721	0.00979878	0.00857954	0.00068345	0.00892367	0.00950511	0.00962738	0.0176907	0.0116886	0.0281833	0.00559188	0.0229855	0.0107535	0.00248137	2.557306
2268	-396.7293	-566.055	169.3257	0.0160534	0.0158338	0.0132409	0.00983362	0.0140601	0.00805274	0.0827782	0.000779419	0.0173505	0.000424893	0.0282999	0.00483551	0.0270903	0.0278602	0.010471	0.00277998	0.00058182	0.0282288	0.0274997	0.0392172	0.0430425	0.0335448	0.0980774	0.0391854	0.0333091	0.016966	0.00837088	0.0659485	0.0234709	0.0233644	0.0112153	0.0165518	0.0253175	0.0227168	0.0621106	0.0968805	0.00101125	0.00167836	0.0286725	0.0648133	0.0410941	0.0254375	0.00726794	0.032793	0.0197718	0.0298027	0.0225615	0.0163626	0.0347926	0.0605368	0.154954	0.0173752	5.30902e-05	0.00587313	0.0436142	0.00365451	0.011299	0.0695382	0.00290597	0.0449595	0.0471873	0.019967	0.00374486	0.0160917	0.0126064	0.0267266	0.022333	0.0535065	0.0178319	0.00867155	0.0963743	0.0133222	0.0814177	0.00550753	0.0643885	0.0390442	0.0373345	0.0430644	0.000235984	0.000559584	0.0179833	0.0400918	0.0299469	0.032525	0.0224483	0.0341332	0.0472849	0.040276	0.00684414	0.0277181	0.0183943	0.00593149	0.0127701	0.031334	0.0237662	0.00675712	0.0524034	1.536415	0.00574014	0.00566161	0.00473449	0.00351616	0.00502741	0.00287938	0.0295986	0.000278693	0.00620392	0.000151927	0.0101191	0.00172901	0.00968654	0.00996184	0.00374408	0.000994025	0.000208039	0.0100936	0.00983292	0.0140227	0.0153905	0.0119944	0.0350691	0.0140114	0.0119102	0.00606646	0.00299314	0.0235809	0.00839236	0.00835431	0.00401019	0.00591835	0.00905267	0.00812273	0.0222086	0.0346411	0.000361589	0.000600125	0.0102523	0.023175	0.0146938	0.00909559	0.00259876	0.0117256	0.00706971	0.0106564	0.0080672	0.00585069	0.0124406	0.0216459	0.0554063	0.00621277	1.89832e-05	0.00210003	0.0155949	0.00130673	0.00404015	0.0248644	0.00103907	0.016076	0.0168725	0.0071395	0.00133903	0.00575384	0.00450761	0.0095565	0.00798552	0.0191321	0.00637606	0.00310065	0.0344601	0.00476356	0.0291121	0.0019693	0.0230231	0.0139609	0.0133495	0.0153983	8.43799e-05	0.000200088	0.0064302	0.0143355	0.010708	0.0116298	0.00802675	0.0122048	0.0169074	0.0144013	0.00244723	0.00991105	0.00657715	0.0021209	0.00456616	0.0112039	0.00849797	0.00241611	0.0187376	2.796691
2304	-405.4702	-574.2864	168.8162	0.0261118	0.0103941	0.0321939	0.0113381	0.00467322	0.00681973	0.0246754	0.000323778	0.0191706	0.0139831	0.0263631	0.0224839	0.0389074	0.0256476	0.015678	0.0117091	0.00205636	0.0138754	0.0338872	0.0538793	0.0601485	0.022926	0.0242055	0.0449124	0.0149465	0.0374336	0.0410616	0.0792066	0.0129754	0.0365788	0.0262275	0.00877599	0.0526709	0.015229	0.044302	0.0367323	0.0083162	0.00173542	0.0122298	0.0337711	0.0305523	0.0405501	0.00328331	0.0709931	0.0465194	0.0186532	0.0171944	0.00112788	0.0312083	0.0644321	0.0104524	0.0183597	0.00206392	0.0268833	0.00577547	0.00963427	0.0372931	0.0257614	0.0568022	0.0117134	0.00393203	0.00107277	0.0079392	0.0115348	0.0184621	0.0368321	0.00874302	0.0893806	0.0046033	0.0092574	0.0181759	0.00522024	0.0627918	0.00453034	0.0465133	0.00764319	0.0150101	0.0132418	0.0352285	0.000413809	0.00893065	0.0554911	0.0062509	0.0620585	0.017612	0.0362954	0.0463584	0.0340599	0.00746267	0.0298931	0.0333367	0.000642229	0.0311893	0.00436672	0.0743096	0.0327477	0.0426588	2.818565	0.0106059	0.00422183	0.0130763	0.00460526	0.00189814	0.00277	0.0100225	0.00013151	0.00778661	0.00567957	0.010708	0.00913238	0.0158032	0.0104174	0.00636799	0.00475594	0.000835241	0.00563583	0.0137641	0.0218844	0.0244307	0.00931195	0.00983164	0.0182423	0.00607089	0.0152046	0.0166781	0.0321717	0.00527027	0.0148574	0.0106529	0.00356458	0.0213935	0.00618561	0.0179943	0.0149197	0.00337782	0.000704884	0.00496742	0.013717	0.0124096	0.0164704	0.00133359	0.0288355	0.018895	0.00757643	0.00698393	0.000458117	0.012676	0.0261706	0.0042455	0.00745722	0.00083831	0.0109193	0.00234585	0.00391319	0.0151475	0.0104636	0.0230716	0.00475766	0.00159709	0.000435733	0.0032247	0.00468514	0.00749883	0.0149602	0.00355119	0.0363041	0.00186974	0.00376012	0.00738259	0.00212033	0.0255044	0.00184011	0.0188925	0.00310447	0.00609672	0.00537847	0.0143089	0.000168078	0.0036274	0.022539	0.00253895	0.0252065	0.00715353	0.0147423	0.0188296	0.0138342	0.00303114	0.0121418	0.0135405	0.000260857	0.0126683	0.00177365	0.0301826	0.0133013	0.0173269	2.462
2340	-401.6003	-570.7796	169.1793	0.0139739	0.0152188	0.0202118	0.00125825	0.0202176	0.00317904	0.0567443	0.00570446	0.0241627	0.0120177	0.0196818	0.0395056	0.00476903	0.00348624	0.0223863	0.00588855	0.00549251	0.00930884	0.0367292	0.126753	0.0544871	0.00579248	0.0927325	0.0459515	0.0191626	0.011896	0.0495656	0.0569669	0.0105387	0.0203061	0.0151261	0.00327498	0.03063	0.00419916	0.00668231	0.0328971	0.0083102	0.0118293	0.00570959	0.0297218	0.0399278	0.0605341	0.0169939	0.0549879	0.036954	0.0241039	0.0283396	0.0166624	0.0202144	0.0170904	0.0294401	0.0708848	0.00533108	0.0424457	0.0185351	0.0164499	0.0235853	0.0439644	0.0104964	0.0204142	0.00972416	0.0113834	0.0508828	0.00139811	0.0141791	0.0104288	0.000935373	0.072663	0.0176138	0.0217637	0.0817123	0.0129177	0.0713472	0.00669286	0.0472448	0.00075231	0.00787288	0.00665026	0.0170851	0.00399795	0.0044856	0.00515198	0.00729666	0.0258764	0.007758	0.0111879	0.0500898	0.028379	0.0225478	0.00249567	0.0334979	0.000979759	0.0383306	0.0116319	0.0800087	0.00813262	0.00453094	2.527031	0.00589751	0.00642292	0.00853017	0.000531032	0.00853259	0.00134168	0.0239483	0.0024075	0.0101976	0.00507195	0.00830646	0.0166729	0.00201271	0.00147133	0.00944788	0.00248519	0.00231805	0.00392869	0.0155011	0.0534945	0.0229957	0.00244465	0.0391367	0.0193933	0.00808735	0.00502058	0.0209186	0.0240422	0.00444775	0.00856996	0.0063838	0.00138217	0.012927	0.00177221	0.00282019	0.0138838	0.00350722	0.0049924	0.00240967	0.0125438	0.0168511	0.0255477	0.00717209	0.023207	0.015596	0.0101728	0.0119604	0.00703216	0.00853127	0.00721282	0.0124248	0.0299161	0.00224992	0.0179137	0.00782254	0.00694248	0.00995391	0.0185547	0.00442991	0.00861558	0.00410397	0.00480424	0.0214745	0.000590057	0.00598414	0.00440134	0.000394764	0.0306666	0.0074337	0.00918512	0.0344857	0.00545178	0.0301113	0.00282465	0.0199392	0.000317504	0.00332266	0.00280667	0.00721056	0.00168729	0.0018931	0.00217434	0.00307947	0.0109208	0.00327418	0.00472171	0.0211399	0.011977	0.00951604	0.00105327	0.0141374	0.000413496	0.016177	0.00490909	0.0337668	0.00343228	0.00191223	2.369451
2376	-402.2977	-571.2029	168.9052	0.0173855	0.00491818	0.0149939	0.0166551	0.030599	0.00361321	0.0660809	0.00336508	0.0263809	0.00709918	0.0631627	0.0156157	0.00541962	0.0117842	0.0304092	0.00331583	0.00201356	0.0150904	0.00760365	0.0181791	0.0208548	0.0530361	0.0431217	0.0171394	0.0674799	0.0210503	0.041187	0.0830079	0.0060337	0.00138037	0.0114664	0.0050877	0.0351676	0.00287978	0.0190496	0.0279867	0.00479119	0.0270545	0.0358409	0.0567019	0.0103657	0.0801991	0.0295515	0.0461288	0.0309495	0.00923321	0.0634895	0.0209651	0.0191204	0.0413235	0.0541654	0.0187357	0.0098644	0.0610596	0.0177589	0.0341873	0.0427583	0.0044109	0.0153784	0.0189197	0.0249945	0.012693	0.000928601	0.0580688	0.000377314	0.00500199	0.0210686	0.0124325	0.0141988	0.0205533	0.0212567	0.0506578	0.0616747	0.0154192	0.0248343	0.0396618	0.0224619	0.00302952	0.00314116	0.00457347	0.043642	0.0031135	0.0327881	0.00251934	0.00699466	0.0404209	0.0539794	0.0158135	0.0205053	0.010084	0.172664	0.0160505	0.011877	0.027209	0.0361988	0.0146116	0.00455159	2.609601	0.00694692	0.00196521	0.00599128	0.00665508	0.0122268	0.00144377	0.0264047	0.00134462	0.0105413	0.0028367	0.0252386	0.00623975	0.00216558	0.00470876	0.012151	0.00132494	0.000804583	0.00602986	0.00303828	0.00726404	0.00833319	0.0211922	0.0172306	0.00684859	0.0269637	0.0084113	0.0164576	0.0331684	0.00241096	0.00055157	0.00458177	0.00203295	0.0140523	0.00115071	0.00761188	0.011183	0.00191447	0.0108105	0.0143214	0.022657	0.00414196	0.0320461	0.0118082	0.0184322	0.0123669	0.00368942	0.0253692	0.00837726	0.00764017	0.0165121	0.0216435	0.00748643	0.00394163	0.0243983	0.00709612	0.0136606	0.0170854	0.00176251	0.00614492	0.00755995	0.00998732	0.00507187	0.000371052	0.0232032	0.000150768	0.0019987	0.0084186	0.0049678	0.00567358	0.00821271	0.00849378	0.0202419	0.0246441	0.00616121	0.00992333	0.0158481	0.00897537	0.00121054	0.00125515	0.00182748	0.0174385	0.0012441	0.0131015	0.00100668	0.00279494	0.0161515	0.0215692	0.0063188	0.00819354	0.00402938	0.0689932	0.00641347	0.00474582	0.0108722	0.0144644	0.00583854	0.00181873	2.502618
