Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-436.4259	-605.8921	169.4663	0.5843366	2.827304	1.392081
246	-434.1799	-603.2226	169.0427	0.566274	2.844012	1.706311
252	-432.3082	-601.1886	168.8804	0.7392796	3.346766	1.321965
258	-453.978	-622.7727	168.7948	1.143763	3.434124	0.9576866
264	-450.2514	-618.3605	168.1091	0.709054	4.528817	0.9841757
270	-449.2126	-617.7084	168.4958	0.6639854	3.574951	1.501513
276	-443.3129	-612.0915	168.7786	0.6639854	3.399046	1.420234
282	-445.5249	-614.7938	169.2689	0.6639854	2.809666	1.495656
288	-437.9746	-605.4119	167.4373	0.4681041	5.314442	1.106163
294	-426.9466	-595.7903	168.8437	0.093013	4.072972	1.286922
300	-436.0187	-604.6644	168.6457	0.237202	4.072972	1.330432
306	-432.9775	-601.6003	168.6228	0.5322028	4.005505	1.159291
312	-439.3423	-608.7405	169.3981	0.3778866	2.811312	1.610123
318	-445.1115	-614.4598	169.3482	0.7523173	2.811989	1.36491
324	-437.9584	-606.894	168.9357	0.682339	3.294558	1.36491
330	-444.47	-613.6728	169.2028	0.5379625	3.378532	1.195073
336	-446.8821	-615.1555	168.2733	0.7680118	4.322673	0.9666967
342	-457.1136	-625.0821	167.9685	0.9008161	4.610377	0.8365536
348	-451.0103	-617.2367	166.2264	0.4255797	6.869241	0.7821593
354	-449.8709	-616.9457	167.0748	0.8902308	5.432923	0.9308267
360	-444.5822	-613.0169	168.4346	0.498983	4.149376	1.226032
366	-435.443	-604.0865	168.6435	0.6290696	3.810436	1.226032
372	-434.5397	-602.751	168.2113	0.3627312	4.721215	1.035453
378	-441.847	-609.7064	167.8594	0.4123463	5.071716	0.9877285
384	-437.2383	-605.754	168.5156	0.4230466	4.379867	1.012673
390	-441.7683	-610.576	168.8077	0.9028191	2.469962	1.895034
396	-436.4949	-605.1296	168.6347	0.9565079	2.428824	2.002921
402	-439.9201	-609.2874	169.3673	1.031699	2.573647	1.316993
408	-428.914	-597.1676	168.2535	0.5479891	4.269353	1.236233
414	-440.5027	-609.5171	169.0144	0.5070183	3.404025	1.354743
420	-432.4519	-601.6482	169.1963	0.3634428	3.404025	1.324134
426	-434.7313	-603.5787	168.8475	0.5653423	3.550974	1.324134
432	-435.9065	-604.7554	168.8489	0.5574932	3.550974	1.329258
438	-449.0824	-618.2901	169.2077	0.5779851	3.171718	1.329258
444	-441.0583	-610.1972	169.1389	1.177651	2.101208	1.731127
450	-449.6299	-618.2389	168.6089	0.6815239	3.649199	1.343414
456	-445.1155	-613.5924	168.4769	0.6921679	4.098639	1.061752
462	-443.5467	-612.5962	169.0495	0.5816749	3.646711	1.052101
468	-449.6741	-617.3437	167.6695	0.7596722	4.960759	0.9393896
474	-437.4346	-606.5478	169.1132	0.5047449	2.929397	1.638991
480	-436.2891	-605.7017	169.4126	0.4312629	2.827211	1.54885
486	-437.5571	-606.9858	169.4287	0.3951345	2.827211	1.563592
492	-423.491	-593.6188	170.1279	0.1732267	2.715494	1.281267
498	-429.346	-598.8851	169.5391	0.7108775	2.719407	1.319617
504	-438.4655	-607.7696	169.3041	0.4634433	3.376623	1.173618
510	-435.3433	-603.6582	168.3149	0.4659367	4.330297	1.202152
516	-437.9097	-606.1932	168.2834	0.527325	4.083366	1.3794
522	-452.1922	-620.9105	168.7182	0.527325	3.771264	1.281098
528	-437.4199	-603.5381	166.1182	0.8041784	6.520066	0.8811713
534	-428.6627	-597.8092	169.1465	1.075161	3.117629	0.991979
540	-435.4437	-602.8321	167.3884	1.075161	5.013662	0.8396966
546	-435.531	-604.8913	169.3603	0.6640225	3.17033	1.12897
552	-443.9794	-613.5862	169.6068	0.4509062	3.065995	1.19129
558	-439.6289	-607.4771	167.8482	1.365879	4.085719	1.030974
564	-433.8651	-602.1763	168.3112	0.2375697	4.622278	1.149957
570	-446.8349	-613.8571	167.0221	0.7787984	5.70688	0.800439
576	-449.1788	-617.5418	168.363	0.6186507	4.403763	0.9442188
582	-439.3452	-607.9714	168.6262	0.5241428	3.843658	1.299675
588	-433.7801	-602.8158	169.0357	0.3272672	3.661379	1.274925
594	-434.993	-603.8885	168.8955	0.6047277	3.820917	1.010067
600	-440.0882	-607.9119	167.8238	0.874147	4.315418	1.283943
606	-435.845	-604.9202	169.0752	0.5674071	3.370771	1.283943
612	-424.7675	-594.0668	169.2993	0.2106719	3.121219	1.578193
618	-429.7746	-599.7716	169.997	0.1479289	2.181359	1.794977
624	-437.2393	-606.0558	168.8165	0.6567673	2.932265	1.739745
630	-434.8903	-604.3873	169.497	0.09468183	3.19383	1.463173
636	-426.7296	-595.9751	169.2455	0.6144057	2.934565	1.456405
642	-438.9912	-608.2164	169.2252	0.5676587	2.875562	1.550805
648	-434.4493	-603.035	168.5857	0.5676587	3.601997	1.486006
654	-430.274	-598.8343	168.5603	0.6353406	4.185415	0.9489046
660	-442.2515	-610.0152	167.7637	0.6353406	4.977226	0.9539528
666	-436.0406	-605.0502	169.0096	0.6771793	3.30865	1.29857
672	-432.2855	-601.305	169.0196	0.4963962	3.263859	1.46752
678	-439.9038	-608.964	169.0602	0.2942754	3.906771	1.067873
684	-432.4037	-601.4943	169.0906	0.2329833	3.537387	1.40529
690	-459.3265	-628.0047	168.6783	0.01285832	4.450369	1.175928
696	-457.3247	-626.4268	169.1021	0.01285832	3.928445	1.259184
702	-453.1809	-621.8981	168.7172	0.006954479	4.479679	1.120662
708	-444.1785	-612.6881	168.5096	0.01157119	4.793015	1.016955
714	-441.589	-610.2686	168.6796	0.001789114	4.793015	0.843159
720	-435.6558	-604.8386	169.1828	0.01322675	3.907582	1.208567
726	-435.3062	-604.7215	169.4153	0.09116837	3.597119	1.208567
732	-438.0452	-606.0507	168.0055	0.8031574	4.205523	1.283235
738	-445.0426	-613.2036	168.161	1.071757	4.205523	0.8860052
744	-435.4945	-602.5709	167.0764	0.3475824	5.94047	0.966266
750	-437.8013	-606.7813	168.98	0.6077542	3.157357	1.493747
756	-439.045	-608.4878	169.4428	1.076489	2.676286	1.128122
762	-437.7141	-606.1725	168.4584	1.633058	3.104085	1.128122
768	-439.4391	-608.7988	169.3596	0.05120701	3.138238	1.637765
774	-434.8122	-605.0088	170.1966	0.09682668	2.726406	1.278642
780	-429.1009	-598.2574	169.1565	0.2391056	2.984129	1.757803
786	-424.2193	-593.5677	169.3484	0.5048236	2.445733	1.813906
792	-424.7501	-594.6255	169.8753	0.5451756	2.617317	1.263787
798	-437.221	-606.1405	168.9195	0.2867753	3.436431	1.56973
804	-445.8028	-614.799	168.9962	0.3112893	3.846376	1.165123
810	-442.6508	-610.8486	168.1978	1.946144	2.881555	1.273926
816	-445.2162	-611.8861	166.67	2.132615	4.159522	1.325483
822	-445.0297	-612.9606	167.9309	2.132615	2.181949	1.850691
828	-462.0163	-628.6743	166.658	2.132615	1.670197	2.981438
834	-439.0795	-608.3066	169.2272	0.524762	2.232908	2.026341
840	-444.7126	-613.5787	168.8661	0.5736505	2.232908	2.230397
846	-438.0995	-607.5542	169.4547	0.2702402	3.071766	1.454709
852	-435.8534	-604.6507	168.7972	0.5140577	3.484444	1.455428
858	-438.8812	-608.2709	169.3897	0.6148249	2.743867	1.49126
864	-434.8644	-604.2753	169.4109	0.6023633	2.318108	1.791498
870	-438.507	-606.2357	167.7287	0.8438693	4.251867	1.433447
876	-445.6034	-614.7696	169.1662	0.7533848	3.183892	1.208622
882	-457.4175	-624.6686	167.2511	1.58825	4.55936	0.930021
888	-451.2113	-619.0962	167.8849	0.6367773	4.877059	0.930021
894	-441.3447	-608.5674	167.2227	0.09603246	6.162979	0.8340095
900	-446.1158	-613.9615	167.8457	0.7521037	4.484115	1.226956
906	-452.0225	-620.8949	168.8724	0.178153	4.128589	1.142788
912	-443.4266	-611.9195	168.4929	0.5290223	4.128589	1.168094
918	-451.8971	-620.883	168.9859	0.5798492	3.405456	1.318172
924	-448.9436	-616.8041	167.8605	0.8380256	4.064303	1.480358
930	-446.5925	-615.1781	168.5856	0.3873633	4.134881	1.204918
936	-444.5193	-613.1506	168.6313	0.5915332	4.134881	0.9731534
942	-442.3712	-611.4507	169.0795	0.5488489	3.022593	1.56373
948	-449.1496	-617.9356	168.786	0.6547422	3.500541	1.342104
954	-446.7523	-615.6929	168.9405	0.5606119	3.202941	1.524387
960	-452.166	-621.6217	169.4557	0.2509077	2.631154	1.787072
966	-465.5062	-635.1474	169.6412	0.3675628	2.325405	1.78954
972	-454.3739	-622.615	168.241	0.4335017	4.333693	1.288111
978	-459.6612	-628.2076	168.5464	0.729652	3.916835	1.130523
984	-448.2623	-617.7349	169.4725	0.6981912	2.213048	1.754984
990	-426.2706	-595.5666	169.296	0.6189578	2.830784	1.493218
996	-425.0314	-593.3473	168.3159	0.372905	4.540875	1.097131
1002	-429.8062	-597.7323	167.9261	0.8740076	4.564559	0.9660429
1008	-434.4157	-602.1236	167.7079	0.588179	5.068521	0.9660429
1014	-432.4285	-599.0486	166.6201	1.948946	4.600889	1.150969
1020	-428.8957	-597.5476	168.6519	0.9381411	3.690108	1.049901
1026	-441.1402	-609.4874	168.3472	0.556508	4.356274	1.069061
1032	-432.6931	-601.2051	168.5119	0.5790834	4.165381	1.072391
1038	-446.7318	-615.0766	168.3448	0.5790834	3.791915	1.515682
1044	-468.1164	-636.2863	168.1699	0.801033	3.468189	1.716122
1050	-456.8578	-625.5964	168.7386	0.2181159	4.131799	1.221368
1056	-447.2898	-615.5824	168.2926	0.4201256	4.393902	1.205976
1062	-441.3623	-610.5821	169.2197	0.1666905	3.619345	1.290152
1068	-444.6255	-612.8426	168.217	0.4126462	4.376061	1.290152
1074	-443.2126	-611.5247	168.3121	0.709174	4.430953	0.8697737
1080	-452.4501	-620.4784	168.0283	0.9325307	4.229241	1.133106
1086	-452.176	-620.8592	168.6832	0.5978786	3.908953	1.133106
1092	-447.9648	-616.682	168.7172	0.366891	4.041756	1.189477
1098	-448.0753	-615.403	167.3276	1.033451	4.604254	1.322897
1104	-447.8851	-614.1625	166.2774	0.8912269	6.320933	0.8241351
1110	-442.3895	-610.6145	168.225	0.9254257	3.981431	1.184299
1116	-444.8498	-612.5603	167.7105	0.4601563	4.961188	1.184299
1122	-447.028	-614.8964	167.8684	0.9381373	4.136288	1.340893
1128	-441.9904	-610.7765	168.786	0.9467053	3.254585	1.305129
1134	-443.4577	-611.9525	168.4947	0.6835317	4.092419	1.058912
1140	-435.8609	-602.757	166.8961	0.8076581	5.814309	0.7865204
1146	-430.3983	-597.2197	166.8214	0.7570271	5.814309	0.9364804
1152	-435.2183	-602.3595	167.1412	1.07468	5.318531	0.7635087
1158	-435.7619	-603.1889	167.427	0.7005219	5.250465	0.9520952
1164	-447.4572	-615.3406	167.8834	0.25658	5.250465	0.9389351
1170	-451.9126	-620.5255	168.6129	0.3091573	4.007017	1.351869
1176	-451.1807	-620.3954	169.2147	0.3091573	3.182555	1.522668
1182	-439.4813	-608.145	168.6637	0.5882647	4.105212	0.9738039
1188	-441.3846	-607.4535	166.0688	1.064977	6.239489	0.9570218
1194	-436.5763	-604.5346	167.9582	0.6539522	4.419754	1.268662
1200	-445.7163	-614.4933	168.777	0.5683432	3.803007	1.16995
1206	-440.2422	-609.5193	169.2771	0.5297855	2.832141	1.57247
1212	-437.6761	-606.6541	168.978	1.084639	2.832141	1.37889
1218	-441.0201	-610.4607	169.4405	0.4494553	2.486947	1.759758
1224	-451.1593	-616.6609	165.5017	1.436177	6.682657	0.5997758
1230	-432.3294	-601.1618	168.8324	0.909966	3.771248	0.792582
1236	-429.122	-597.3069	168.1849	0.2596309	5.069122	0.792582
1242	-431.2378	-598.675	167.4372	0.08258045	6.003098	0.7799019
1248	-428.3237	-595.4802	167.1565	0.3190187	5.850384	1.005332
1254	-426.2733	-593.7937	167.5203	0.3749826	5.455808	0.9799494
1260	-436.2418	-603.2924	167.0506	0.6688229	5.597399	1.014353
1266	-436.285	-603.0509	166.7659	0.2320705	6.57572	0.7016725
1272	-423.6713	-592.9179	169.2467	0.1143495	4.039115	0.9284771
1278	-430.3749	-598.841	168.466	0.4440294	4.374359	1.045841
1284	-438.7495	-607.8186	169.0691	0.29159	3.638868	1.295186
1290	-452.753	-622.4901	169.7371	0.2605509	2.387235	1.754228
1296	-442.5558	-611.7594	169.2035	0.3668306	3.067702	1.573148
1302	-432.714	-602.1238	169.4097	0.5493545	2.998878	1.328784
1308	-431.9545	-600.5328	168.5783	0.287968	4.11643	1.308868
1314	-433.577	-602.5582	168.9811	0.4155482	3.364048	1.481969
1320	-435.1401	-603.9398	168.7997	0.6749488	3.810097	1.045523
1326	-437.3078	-606.0504	168.7426	0.2533403	4.103365	1.212244
1332	-445.5145	-614.1753	168.6608	0.3677532	4.103365	1.184226
1338	-428.0135	-597.0783	169.0648	0.5011825	3.648375	1.111171
1344	-429.1034	-598.0968	168.9934	0.5011825	3.667665	1.157779
1350	-447.9946	-616.0061	168.0114	0.5304732	3.911913	1.705734
1356	-443.4082	-609.9255	166.5173	2.266265	3.390163	1.899604
1362	-437.4173	-605.7871	168.3697	0.924963	3.471048	1.478191
1368	-427.0058	-595.0831	168.0772	0.8437025	4.237029	1.161527
1374	-427.8616	-593.2454	165.3838	2.556074	4.254646	1.88546
1380	-441.7835	-607.7351	165.9516	2.462936	4.408122	1.434857
1386	-442.1353	-607.6293	165.4941	2.462936	4.650288	1.595615
1392	-441.5637	-607.0923	165.5286	2.462936	4.71926	1.519409
1398	-441.0217	-608.9543	167.9326	0.6390607	4.71926	1.039596
1404	-441.3307	-610.5133	169.1826	0.2535476	3.648747	1.224446
1410	-435.6626	-604.2653	168.6027	0.2953686	4.186803	1.224446
1416	-435.7206	-603.9331	168.2126	0.5712708	4.301024	1.224446
1422	-429.7873	-598.5391	168.7518	0.5712708	3.268702	1.606905
1428	-428.1408	-597.223	169.0822	0.5747925	3.30296	1.32723
1434	-424.5124	-593.1506	168.6382	0.7209915	3.976602	0.9954406
1440	-444.9258	-613.5895	168.6637	0.4920367	4.180095	0.9954406
1446	-444.2308	-613.1636	168.9328	0.1280353	4.005777	1.239816
1452	-457.8184	-626.4355	168.6171	0.9635897	3.463445	1.258583
1458	-450.0763	-617.7138	167.6376	0.7968456	5.114467	0.7419957
1464	-437.386	-606.5887	169.2028	0.3457098	3.385904	1.347622
1470	-448.707	-616.3999	167.6929	0.4178478	5.112111	1.103377
1476	-442.357	-610.4773	168.1203	0.6416558	4.484484	1.081693
1482	-451.8738	-620.8386	168.9648	0.3817019	3.584281	1.350489
1488	-443.3072	-610.6899	167.3827	0.9272131	4.977026	1.043464
1494	-458.1185	-626.1585	168.04	0.4481663	3.895336	1.755191
1500	-442.9135	-611.403	168.4895	0.3887171	4.273475	1.167021
1506	-449.2064	-618.435	169.2286	0.5019524	3.139903	1.397896
1512	-449.4421	-617.4787	168.0365	0.7015804	4.132328	1.397896
1518	-450.2215	-619.0721	168.8506	0.4389603	3.295432	1.611843
1524	-458.5087	-627.3219	168.8132	0.4532118	3.070209	1.787859
1530	-443.8601	-613.3299	169.4698	0.6469577	2.802457	1.359675
1536	-449.49	-617.9167	168.4267	0.4295096	4.399267	1.073251
1542	-437.5301	-605.5493	168.0192	0.3637643	4.804742	1.135162
1548	-457.3927	-625.8527	168.46	0.5233277	4.20436	1.135162
1554	-448.4766	-617.4905	169.0139	0.5851749	3.332277	1.350003
1560	-447.3146	-615.9752	168.6605	0.591678	3.332277	1.612194
1566	-434.0766	-602.7299	168.6533	0.5701784	3.848807	1.235073
1572	-430.0085	-598.9269	168.9184	0.6439543	2.848472	1.736031
1578	-445.1712	-614.7257	169.5544	0.7863105	2.161871	1.671064
1584	-443.5678	-612.5483	168.9805	0.617874	2.525437	1.933359
1590	-435.6647	-604.8439	169.1792	0.3630798	2.824392	1.766922
1596	-437.4601	-606.8738	169.4136	0.3023267	2.856363	1.621014
1602	-439.5508	-608.4682	168.9174	0.2230207	3.849098	1.303371
1608	-430.1721	-599.6262	169.4542	0.1780684	2.93501	1.624677
1614	-433.5922	-603.2267	169.6344	0.8118087	2.93501	0.9486643
1620	-440.1585	-608.2832	168.1247	0.5940534	4.591492	1.020839
1626	-439.4773	-607.6778	168.2005	0.5603732	4.533698	1.036058
1632	-454.1306	-621.8334	167.7028	0.324603	5.213179	1.0871
1638	-451.5872	-619.2569	167.6697	0.4631994	5.366846	0.8110985
1644	-449.5161	-616.5223	167.0063	0.5693882	5.779558	0.9757607
1650	-451.6687	-619.3846	167.7159	0.2556118	5.467645	0.8849788
1656	-449.5213	-617.3708	167.8495	0.1980439	5.475907	0.7791611
1662	-456.0303	-625.5744	169.5441	0.3770535	3.093844	1.282586
1668	-442.2691	-611.8055	169.5364	0.4214612	3.057137	1.282586
1674	-442.6088	-610.9157	168.3069	0.661789	4.264002	1.094367
1680	-435.4651	-604.0886	168.6235	0.355829	4.264002	1.084542
1686	-444.0971	-611.9882	167.8911	0.6527753	4.699502	1.084542
1692	-448.3591	-617.8875	169.5284	0.8727923	2.335578	1.499974
1698	-448.6789	-616.7573	168.0785	0.6451716	3.784097	1.66741
1704	-434.5633	-604.3924	169.8291	0.03276702	3.192206	1.250278
1710	-436.0014	-605.6806	169.6792	0.01015055	2.972042	1.555991
1716	-456.1496	-626.0537	169.9041	0.008776429	2.542545	1.704603
1722	-444.0831	-614.0379	169.9548	0.05470071	2.551212	1.629382
1728	-452.129	-622.2561	170.1272	0.01899135	2.178929	1.795822
1734	-443.3421	-612.8684	169.5263	0.481911	2.370033	1.758857
1740	-446.1988	-615.6994	169.5006	0.5702523	2.278824	1.778786
1746	-443.5894	-613.3947	169.8053	0.27644	2.218472	1.813044
1752	-451.394	-620.9651	169.5711	0.1282554	2.401751	1.948656
1758	-434.3312	-604.0884	169.7572	0.1761342	2.167822	1.948656
1764	-432.8082	-602.1861	169.3779	0.5011333	2.398263	1.828806
1770	-422.2234	-591.1762	168.9528	0.5020912	3.537016	1.301395
1776	-436.1556	-605.394	169.2384	0.3060407	3.486323	1.269636
1782	-439.3736	-608.975	169.6014	0.5004868	2.893541	1.298525
1788	-435.0382	-604.4153	169.3771	0.1473217	3.156971	1.541221
1794	-436.7936	-606.4635	169.6699	0.1718622	2.913507	1.486091
1800	-430.0283	-599.595	169.5667	0.02306929	3.406736	1.297649
1806	-436.4164	-605.1502	168.7338	0.02791586	4.45434	1.109618
1812	-428.1759	-597.2201	169.0442	0.2983633	3.863755	1.118481
1818	-430.2835	-599.1248	168.8412	0.4850577	3.751091	1.230757
1824	-433.2503	-601.7951	168.5447	0.4850577	4.313617	0.9878066
1830	-442.7576	-611.3844	168.6268	0.4030112	4.313617	0.9878066
1836	-435.8718	-604.4103	168.5385	0.3752771	4.313617	1.099232
1842	-432.6579	-601.4271	168.7692	0.7670047	3.692167	1.098408
1848	-432.2569	-601.1304	168.8735	0.6378514	3.690388	1.122592
1854	-438.6555	-606.9255	168.27	1.12637	3.53337	1.351343
1860	-457.454	-625.9385	168.4845	1.320971	3.124232	1.351343
1866	-430.1557	-598.6622	168.5065	0.5511017	3.872084	1.351343
1872	-436.8878	-605.2662	168.3784	0.9097928	4.010009	1.032544
1878	-437.2283	-606.309	169.0807	0.7777763	3.010285	1.399248
1884	-431.1858	-599.9462	168.7604	0.289555	3.995742	1.257256
1890	-432.3762	-601.5963	169.2201	0.279893	3.626661	1.188754
1896	-437.329	-605.7134	168.3844	0.69759	3.939672	1.277141
1902	-434.3184	-602.2887	167.9703	0.862429	4.523478	0.974746
1908	-440.0054	-608.3154	168.31	0.5889123	4.382364	1.048885
1914	-436.7703	-604.9885	168.2183	0.7229818	3.974701	1.362213
1920	-451.9361	-620.3339	168.3979	0.7229818	4.212585	0.9978419
1926	-452.4641	-621.3054	168.8412	0.7229818	3.657735	1.104251
1932	-443.4096	-610.96	167.5504	0.3129367	5.580141	0.8800061
1938	-453.44	-620.6635	167.2235	0.3939302	5.580141	1.126333
1944	-437.8087	-606.5349	168.7262	0.7625154	3.750476	1.088368
1950	-446.4883	-614.0684	167.5801	1.837578	4.038027	0.8656092
1956	-427.5666	-595.5956	168.0289	0.8296801	4.486665	0.9858948
1962	-439.1449	-607.9915	168.8466	0.8296801	3.376391	1.251463
1968	-438.1783	-606.4092	168.2309	1.009102	4.157858	0.9309223
1974	-437.7289	-605.3057	167.5767	0.3175962	5.696255	0.6704583
1980	-429.1105	-597.3049	168.1944	0.3077004	4.747786	1.078466
1986	-442.4436	-611.1918	168.7482	0.449061	4.052635	1.078466
1992	-443.8442	-613.107	169.2628	0.4425014	3.515177	1.105578
1998	-440.6647	-609.5299	168.8652	0.577333	3.500081	1.341076
2004	-430.752	-598.6776	167.9256	0.7134177	4.641741	1.04935
2010	-433.4776	-600.2834	166.8057	0.364719	6.308252	0.8377899
2016	-430.8146	-598.9907	168.1761	0.234339	4.611235	1.277065
2022	-437.9536	-606.0231	168.0695	0.4900342	4.942513	0.8079991
2028	-440.5339	-609.1139	168.58	1.110233	3.685244	0.954713
2034	-435.6838	-603.9654	168.2816	0.8005801	4.218251	1.030386
2040	-429.7394	-598.8678	169.1284	0.6675496	3.265659	1.244038
2046	-437.2101	-606.6555	169.4454	0.2479995	3.285511	1.311926
2052	-430.6514	-600.2987	169.6474	0.04228237	3.289261	1.311926
2058	-444.4178	-613.8676	169.4498	0.02009292	3.289261	1.483165
2064	-450.4919	-619.4844	168.9925	0.6470139	3.364579	1.291506
2070	-441.5584	-610.3884	168.83	0.6470139	3.077047	1.63417
2076	-437.5834	-607.1417	169.5583	0.3690068	3.057371	1.307291
2082	-444.5217	-612.8463	168.3245	0.5569503	4.103206	1.307291
2088	-436.6679	-605.1141	168.4462	0.9065262	3.631959	1.307291
2094	-434.4077	-602.9893	168.5816	0.6311883	3.929579	1.175164
2100	-439.1132	-607.2171	168.1039	0.3046787	4.70109	1.203412
2106	-453.0754	-622.4159	169.3405	0.7276825	2.035778	1.946741
2112	-436.6183	-606.1164	169.4981	0.2672626	2.692781	1.70267
2118	-440.5914	-609.4185	168.8271	0.3738265	3.799845	1.29418
2124	-439.0231	-608.3334	169.3103	0.2357693	3.603801	1.168635
2130	-435.8518	-604.861	169.0092	0.2357693	3.551646	1.454777
2136	-431.9907	-600.8872	168.8965	0.4097493	3.363944	1.54949
2142	-456.5835	-624.0318	167.4483	2.076222	3.431807	1.330115
2148	-458.3321	-627.4593	169.1272	1.230434	2.377144	1.501501
2154	-431.4363	-601.0547	169.6184	0.8505378	2.060584	1.651831
2160	-428.3464	-596.9491	168.6028	0.5096595	3.42197	1.648333
2166	-438.6578	-608.0805	169.4227	0.6818348	2.547611	1.562833
2172	-444.372	-613.6337	169.2617	0.9281483	1.739777	2.062892
2178	-439.8581	-608.8154	168.9572	0.6974163	3.370948	1.273876
2184	-433.2068	-601.9566	168.7498	0.5791438	3.968137	1.033653
2190	-444.0952	-612.0878	167.9927	0.9178196	4.411076	1.009669
2196	-442.162	-609.4163	167.2543	0.7222474	5.357574	0.9971554
2202	-443.1972	-610.4229	167.2257	1.020856	4.92777	1.147072
2208	-438.7368	-607.1134	168.3766	0.7422128	4.055571	1.147072
2214	-445.1982	-613.5728	168.3746	0.4386173	4.570625	0.9459005
2220	-439.2347	-606.2463	167.0116	0.7531326	5.750792	0.7900574
2226	-437.0902	-604.6901	167.5999	0.1541747	5.750792	0.8043677
2232	-423.8903	-591.3048	167.4144	0.3335692	5.827496	0.6984186
2238	-427.2479	-595.899	168.6511	0.8410804	4.051757	0.7494442
2244	-429.6059	-597.1596	167.5538	0.536685	5.203237	1.036935
2250	-425.8172	-594.0483	168.231	0.6913648	4.525	0.8754267
2256	-431.2385	-600.4564	169.2179	0.5872588	3.153849	1.327924
2262	-437.7068	-606.213	168.5062	0.6589172	4.056088	1.104932
2268	-435.6455	-603.8353	168.1898	0.4549139	4.056088	1.526876
2274	-435.8737	-603.5433	167.6696	0.7543255	4.7486	1.148697
2280	-436.6152	-605.1929	168.5777	0.5712091	4.272881	0.9046618
2286	-436.9306	-606.2677	169.3371	0.2771833	2.83904	1.706083
2292	-440.6245	-610.1962	169.5717	0.5816417	2.958683	1.201362
2298	-450.0146	-618.3764	168.3619	0.4866188	4.426429	1.054924
2304	-433.6645	-600.1953	166.5308	1.0076	5.782521	1.010357
2310	-437.4994	-605.9805	168.4812	0.5313885	4.380529	0.9360756
2316	-439.0948	-607.4635	168.3687	0.5313885	4.488942	0.9403905
2322	-428.753	-595.4125	166.6595	0.5101143	6.282361	0.8700372
2328	-450.1395	-618.527	168.3875	0.6781955	4.394164	0.8606864
2334	-448.3473	-616.1701	167.8228	1.357238	4.241269	0.9051479
2340	-447.801	-616.0387	168.2377	0.603643	4.241269	1.226333
2346	-448.6552	-617.2023	168.5471	0.8321213	3.039246	1.730688
2352	-445.226	-615.1112	169.8852	0.2216743	2.465518	1.620923
2358	-442.5566	-612.1034	169.5468	0.5633592	2.465518	1.618584
