Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-445.6478	-613.2414	167.5936	1.036472	4.689132	1.011962
324	-449.4513	-617.415	167.9637	0.2254663	5.01165	1.123445
330	-440.0296	-609.0562	169.0266	0.585675	3.674431	1.043649
336	-441.156	-609.9952	168.8392	0.7069963	3.383358	1.351429
342	-436.6715	-605.51	168.8385	0.3763744	3.856071	1.23621
348	-437.5187	-607.0169	169.4982	0.1320899	3.088604	1.51339
354	-446.1497	-615.5669	169.4173	0.1964741	3.1051	1.51339
360	-444.8375	-611.625	166.7875	0.735772	5.778585	1.028981
366	-446.8091	-615.0009	168.1918	0.735772	4.366241	1.036811
372	-444.3616	-612.669	168.3074	0.4090504	4.467165	1.138868
378	-448.6135	-617.643	169.0295	0.08965126	4.168681	1.042575
384	-453.6286	-621.0812	167.4526	0.7229129	5.021886	1.126504
390	-452.7607	-621.3869	168.6262	1.317805	3.256919	1.123325
396	-451.1715	-620.3442	169.1726	0.17351	3.256919	1.598696
402	-456.8008	-626.1123	169.3115	0.3369176	3.376879	1.274162
408	-446.9804	-615.3678	168.3874	0.5550947	4.182981	1.189787
414	-433.1187	-601.9203	168.8016	0.3009182	4.182981	1.044847
420	-436.45	-605.6811	169.2312	0.4403017	2.856218	1.653143
426	-439.3074	-607.8728	168.5655	0.5944241	3.260523	1.729295
432	-456.5741	-625.8434	169.2693	0.7212107	2.790317	1.466771
438	-446.1683	-616.2693	170.101	0.04033079	2.829743	1.318245
444	-451.4337	-621.3109	169.8772	0.24619	2.389251	1.663918
450	-448.6106	-617.8993	169.2887	0.3560567	2.598649	1.852076
456	-445.2758	-614.7946	169.5188	0.634121	2.208384	1.770669
462	-440.0223	-608.9156	168.8933	0.634121	2.93274	1.701263
468	-430.3785	-599.868	169.4894	0.6815556	2.98481	1.163438
474	-430.5275	-599.7979	169.2705	0.7116274	2.915757	1.376484
480	-443.4103	-611.2257	167.8154	0.6706776	4.378069	1.402808
486	-444.8312	-613.0158	168.1846	0.8873869	4.161462	1.093667
492	-443.6796	-612.6868	169.0072	0.5785088	3.647775	1.093667
498	-437.9673	-605.9643	167.997	0.4467246	4.873517	1.013951
504	-447.6993	-616.1941	168.4948	1.055774	3.795572	0.9849915
510	-433.9013	-603.3767	169.4754	0.263074	3.445485	1.138534
516	-432.3377	-601.3584	169.0207	0.8312734	3.3266	1.143332
522	-429.5476	-598.144	168.5964	1.010314	3.784541	0.9380298
528	-432.7433	-602.3909	169.6476	0.5646779	2.091894	1.810288
534	-440.8588	-609.4151	168.5563	1.025016	3.532344	1.199924
540	-440.9175	-609.2296	168.312	0.754527	3.979212	1.257209
546	-453.9904	-623.4178	169.4274	0.5265435	3.294469	1.079844
552	-446.5903	-615.0793	168.489	0.5673454	3.994612	1.252924
558	-453.7418	-622.759	169.0172	0.5673454	3.600458	1.137581
564	-450.7926	-617.2639	166.4713	2.327177	2.968411	2.169431
570	-438.1813	-605.574	167.3927	0.5934184	5.266002	1.076422
576	-438.5961	-604.7273	166.1313	0.7379061	6.662978	0.7668239
582	-442.626	-609.1274	166.5014	0.7834481	6.149507	0.8904507
588	-433.9052	-601.2948	167.3896	0.4971826	5.511572	0.9303539
594	-447.4283	-615.4304	168.0021	0.4971826	5.079676	0.6923616
600	-438.9643	-607.9691	169.0048	0.7015661	3.415618	1.192811
606	-441.6782	-609.7627	168.0844	0.7799291	3.975112	1.421914
612	-435.0141	-604.7193	169.7052	0.1112242	2.529748	1.78117
618	-437.8001	-607.1688	169.3687	0.5588854	2.41858	1.78117
624	-450.264	-618.9114	168.6473	0.750497	2.965638	1.769148
630	-447.3389	-616.2307	168.8918	0.7996559	2.521379	1.873004
636	-438.7207	-607.9694	169.2486	0.6117663	2.559922	1.729345
642	-439.55	-608.6381	169.0881	0.7659328	2.49693	1.777878
648	-431.6422	-600.6053	168.9631	0.5591166	3.173291	1.530782
654	-442.8889	-612.8101	169.9212	0.2151752	2.077703	1.872151
660	-431.1167	-599.7535	168.6368	0.606135	3.188235	1.721703
666	-444.9707	-613.1209	168.1502	0.4948704	3.786077	1.721703
672	-443.4423	-612.8152	169.3729	0.2702552	2.927156	1.622422
678	-442.0077	-610.0455	168.0378	0.6817083	4.491334	1.114373
684	-441.5909	-609.3412	167.7502	0.4798894	4.974308	1.120169
690	-444.2307	-612.4236	168.1929	0.3162699	4.799482	1.022418
696	-440.6946	-609.6568	168.9622	0.2695809	3.721604	1.332501
702	-435.8866	-604.6183	168.7317	0.4827606	3.721604	1.346264
708	-434.8503	-603.1439	168.2936	0.7921856	4.092765	1.143386
714	-432.9495	-602.0691	169.1195	0.5747623	2.892351	1.610622
720	-446.9358	-615.3111	168.3753	0.614534	4.230886	1.105373
726	-435.2356	-603.2795	168.0439	0.392064	4.623883	1.245502
732	-448.5962	-617.6084	169.0122	0.03285756	3.993569	1.263136
738	-446.4964	-615.5094	169.013	0.03204888	3.993569	1.263136
744	-442.9134	-610.4512	167.5378	0.3961829	5.454102	0.9414058
750	-432.4804	-602.0174	169.5369	0.6516992	2.847016	1.265573
756	-437.2711	-606.6649	169.3938	0.4621644	2.896116	1.488482
762	-430.1069	-599.2153	169.1084	0.4052743	3.291766	1.448041
768	-433.7191	-602.098	168.3788	1.734184	2.986474	1.212065
774	-440.6602	-609.3809	168.7207	0.5275409	3.739118	1.305095
780	-446.102	-613.1843	167.0823	2.165956	3.739118	1.305095
786	-430.0052	-599.1798	169.1746	0.1804635	3.848097	1.121317
792	-440.9039	-608.5893	167.6854	1.669649	3.848097	1.121317
798	-438.9452	-607.5662	168.621	0.7553197	3.776485	1.166051
804	-453.5525	-622.5561	169.0036	0.8186837	2.653095	1.690454
810	-452.175	-621.4587	169.2837	0.3416642	3.501748	1.188406
816	-439.5253	-608.1399	168.6146	0.07569908	4.436201	1.188881
822	-438.9919	-608.5725	169.5807	0.1701048	3.510194	1.068102
828	-440.0961	-608.9621	168.866	0.4065559	4.042371	1.016234
834	-433.9045	-602.5741	168.6696	0.4319833	3.628732	1.504813
840	-435.3712	-604.0136	168.6423	0.1269922	4.426635	1.127778
846	-430.4857	-599.323	168.8373	0.3993825	4.059661	1.03435
852	-437.2983	-606.0831	168.7848	0.1234279	4.393041	1.029559
858	-430.5648	-599.1003	168.5354	0.4152832	4.165815	1.197484
864	-438.8487	-607.3613	168.5125	0.3060408	4.555354	0.9563694
870	-441.25	-609.5154	168.2654	0.4970813	4.567358	1.001449
876	-457.6205	-626.0396	168.4191	0.9060786	3.853457	1.143273
882	-454.8734	-620.4803	165.6068	0.8682992	6.829821	1.026007
888	-446.9296	-613.703	166.7734	0.6991849	6.035677	0.7998468
894	-440.4776	-608.8909	168.4133	0.7127173	4.163374	1.041078
900	-440.5893	-609.4591	168.8699	0.64091	3.306584	1.438888
906	-434.3799	-603.9705	169.5906	0.4833111	2.743499	1.438888
912	-434.626	-603.2221	168.5961	0.3669929	3.849835	1.442306
918	-442.6622	-612.3556	169.6934	0.2374155	2.84641	1.469478
924	-443.4021	-613.1816	169.7795	0.01557745	3.418	1.112321
930	-445.7133	-615.374	169.6608	0.01158615	2.813416	1.683051
936	-442.8311	-612.601	169.77	0.01157095	2.704235	1.683051
942	-445.5437	-613.953	168.4092	0.5395317	4.003457	1.333382
948	-444.6278	-613.6059	168.9781	0.243556	3.795619	1.280714
954	-441.4406	-610.1212	168.6806	0.09381574	4.318565	1.217566
960	-439.6478	-607.0324	167.3846	0.8503793	4.739804	1.315279
966	-426.3836	-595.5944	169.2108	0.4274661	3.336473	1.315279
972	-430.9185	-600.2392	169.3207	0.6705838	2.828286	1.437219
978	-437.0426	-606.8351	169.7926	0.4710194	2.865508	1.186674
984	-443.0072	-611.1251	168.1178	0.4941113	4.376115	1.304529
990	-443.5974	-611.4055	167.8081	0.4428055	5.166033	0.910063
996	-436.3319	-604.1584	167.8265	0.2324962	5.427365	0.8282706
1002	-433.4206	-601.131	167.7104	0.5027273	5.170318	0.9463841
1008	-425.774	-593.3302	167.5563	0.5027273	5.170318	1.097509
1014	-428.2454	-597.0415	168.7961	0.5385263	3.25705	1.606989
1020	-441.3626	-610.2476	168.885	0.5758639	3.130799	1.606989
1026	-436.6574	-605.4014	168.7441	0.8323253	3.316511	1.380351
1032	-439.3233	-608.0417	168.7184	0.5106105	3.936266	1.15509
1038	-442.4389	-611.6411	169.2022	0.3755538	3.724037	1.02903
1044	-435.7633	-604.8003	169.037	0.7418964	3.392119	1.150008
1050	-432.053	-600.7705	168.7176	0.5356277	3.932991	1.136527
1056	-430.8775	-599.6128	168.7353	0.4682928	3.932991	1.180201
1062	-459.6802	-627.6887	168.0085	0.5869178	4.748262	0.9875213
1068	-456.0201	-624.0589	168.0388	0.4034745	4.747719	1.133141
1074	-460.4461	-628.9212	168.4751	0.1556289	4.747719	0.9516308
1080	-440.5659	-609.1459	168.58	0.1499747	4.498003	1.09877
1086	-445.6891	-614.409	168.7199	0.121998	4.301028	1.174686
1092	-446.3485	-611.8447	165.4962	2.39774	4.588134	1.685683
1098	-442.9662	-609.4914	166.5252	2.39774	3.705976	1.579883
1104	-434.6758	-602.7562	168.0804	0.8742928	3.417698	1.762923
1110	-439.4995	-608.495	168.9956	0.8742928	2.68713	1.632072
1116	-438.9439	-608.2589	169.3151	0.8538962	2.864873	1.267082
1122	-441.2689	-609.2573	167.9884	0.5790716	4.62843	1.127825
1128	-427.2074	-595.1538	167.9464	0.8393819	4.814846	0.6496202
1134	-433.971	-601.2683	167.2973	0.8836588	5.351985	0.7656298
1140	-432.4381	-600.1632	167.7251	1.076684	4.619493	0.9052615
1146	-437.4722	-605.746	168.2738	0.5706453	4.590413	0.8899094
1152	-435.8942	-602.8506	166.9565	0.3851905	6.115484	0.8639594
1158	-440.0844	-606.7547	166.6703	0.575102	6.165513	0.9166998
1164	-455.031	-621.6721	166.6411	0.3469384	6.317842	1.025095
1170	-444.0557	-611.5082	167.4525	0.5573194	5.354618	0.9662293
1176	-441.9954	-609.5012	167.5058	0.5685444	5.290154	0.9662293
1182	-435.3353	-604.3839	169.0486	0.549618	3.69845	1.034096
1188	-430.0655	-598.4884	168.4229	1.069321	3.812772	1.025936
1194	-434.3389	-603.7352	169.3963	0.7383814	3.018673	1.165535
1200	-443.9523	-613.3139	169.3615	0.4465154	3.451418	1.069507
1206	-450.2132	-619.0945	168.8813	0.5181389	3.521909	1.357956
1212	-433.7237	-602.5252	168.8014	0.4918569	3.703534	1.297409
1218	-424.9897	-593.3836	168.3939	0.4918569	4.308303	1.129523
1224	-422.7841	-591.4658	168.6817	0.3799612	4.186437	1.080182
1230	-425.9111	-594.1173	168.2063	0.7006727	4.242825	1.168703
1236	-429.8766	-598.7216	168.8449	0.6268824	3.677955	1.168703
1242	-438.3006	-607.1668	168.8662	0.6780923	3.658226	1.121846
1248	-429.068	-597.9264	168.8584	0.8064509	3.383254	1.255259
1254	-430.0683	-600.3439	170.2756	0.1026308	2.379448	1.484238
1260	-426.6495	-594.8976	168.2481	0.4793895	4.598196	1.005584
1266	-431.9136	-600.4701	168.5565	0.3092049	4.501976	0.9628736
1272	-429.3585	-598.1882	168.8297	0.5821659	3.481087	1.380337
1278	-427.2811	-596.105	168.8239	0.06147594	4.416611	1.028887
1284	-430.8864	-599.8662	168.9798	0.0274513	4.230256	1.089974
1290	-425.0382	-593.5197	168.4815	0.5257495	4.230256	1.089974
1296	-425.0501	-593.0548	168.0047	0.5257495	4.817745	0.9829867
1302	-430.132	-598.7203	168.5884	1.084254	3.300713	1.316419
1308	-432.0452	-599.6764	167.6312	0.6583994	5.101597	0.9380967
1314	-430.6598	-598.188	167.5282	0.5139863	5.338527	0.9492092
1320	-425.8693	-595.2743	169.405	0.412009	3.482628	1.031189
1326	-433.4582	-601.9409	168.4827	0.2948138	4.522093	1.031189
1332	-430.3703	-598.7535	168.3832	0.590275	4.428285	0.9266789
1338	-427.9912	-596.6298	168.6385	0.304757	4.515598	0.8618613
1344	-433.4514	-600.4381	166.9867	0.4542674	5.972672	0.9136403
1350	-447.232	-614.5433	167.3113	0.3092172	5.751858	0.9579671
1356	-436.5072	-603.9018	167.3946	0.3092172	5.529188	1.094149
1362	-447.6292	-614.5601	166.9309	0.6196592	5.221542	1.473356
1368	-443.7503	-610.1227	166.3724	0.8626084	5.850497	1.223938
1374	-436.7512	-602.182	165.4308	2.380404	5.40193	1.112293
1380	-430.2889	-597.639	167.3501	1.066196	4.617473	1.267149
1386	-442.0321	-611.1188	169.0867	0.5084291	3.438665	1.267149
1392	-435.1838	-603.4872	168.3034	0.6713936	4.138168	1.200575
1398	-446.927	-615.9644	169.0374	0.7416593	3.395507	1.146924
1404	-443.0327	-610.7439	167.7113	1.982384	3.480812	1.146959
1410	-437.2363	-606.1061	168.8698	0.4423117	4.041836	0.9770725
1416	-451.2595	-620.6493	169.3898	0.1665182	3.173928	1.504854
1422	-444.2774	-613.7492	169.4717	0.377073	2.783729	1.577189
1428	-449.9182	-618.6196	168.7014	0.5549731	3.635925	1.380835
1434	-444.3429	-612.8093	168.4665	0.2260939	4.69125	0.9459475
1440	-428.137	-595.7216	167.5845	0.4569359	5.300917	0.9888603
1446	-436.4609	-603.7879	167.327	0.8141395	5.300917	0.8815841
1452	-428.5806	-595.6648	167.0843	0.5231986	5.933959	0.7532749
1458	-430.534	-597.6965	167.1625	0.7578796	5.457048	0.9527287
1464	-444.9387	-613.3985	168.4598	0.9630606	3.872406	1.035431
1470	-434.2522	-603.5368	169.2846	0.4528207	3.000508	1.499103
1476	-441.5672	-609.5872	168.02	0.7929601	4.284625	1.213673
1482	-432.2592	-600.9929	168.7337	0.3232039	4.166719	1.102741
1488	-435.9729	-605.1431	169.1702	0.5129376	3.358329	1.26078
1494	-430.3591	-597.632	167.273	0.2939975	5.998667	0.7152976
1500	-427.8373	-597.3938	169.5565	0.1612188	3.139833	1.407897
1506	-428.7267	-598.364	169.6373	0.2716377	3.084843	1.299897
1512	-426.7549	-596.2375	169.4826	0.6896172	2.759692	1.349557
1518	-433.0309	-601.7337	168.7029	1.405872	3.111143	1.106152
1524	-423.1882	-592.6181	169.4298	0.3308697	2.887242	1.565909
1530	-423.5378	-592.2713	168.7335	0.4346101	3.789266	1.329255
1536	-432.0247	-600.336	168.3113	0.5986019	4.141313	1.252703
1542	-428.6919	-597.3573	168.6654	0.40794	3.919146	1.300978
1548	-432.5449	-601.7153	169.1704	0.4744805	3.459505	1.207883
1554	-449.6674	-618.19	168.5226	0.5967023	3.9851	1.207883
1560	-430.6148	-599.74	169.1252	0.5222334	3.62495	1.057349
1566	-423.547	-591.3084	167.7614	0.6718163	4.620203	1.250844
1572	-426.5628	-594.4314	167.8686	0.4321535	4.986869	1.042786
1578	-429.4757	-597.6372	168.1615	0.6953843	3.807238	1.553973
1584	-444.2928	-613.1116	168.8188	0.6089044	3.115891	1.641748
1590	-451.6213	-620.7229	169.1016	0.4182559	3.136498	1.559715
1596	-451.5958	-621.1135	169.5177	0.7513198	2.525809	1.456143
1602	-439.6285	-608.3648	168.7364	0.5862977	4.214206	0.759966
1608	-443.2882	-611.7329	168.4447	0.5246793	4.332944	1.028542
1614	-425.5744	-594.7414	169.1671	0.6367869	3.131331	1.346983
1620	-429.6138	-599.07	169.4562	0.2781024	3.054364	1.460811
1626	-435.311	-604.9698	169.6588	0.220125	3.054364	1.348512
1632	-422.7755	-592.6572	169.8817	0.1323834	3.023105	1.264317
1638	-432.1196	-601.3979	169.2783	0.3686012	3.143586	1.459448
1644	-429.9796	-598.9582	168.9785	0.2424676	3.569456	1.459448
1650	-436.1256	-603.5933	167.4677	0.5683943	5.276047	1.019007
1656	-444.5597	-612.9337	168.374	0.3650386	4.538295	1.052577
1662	-441.3852	-608.6886	167.3033	0.7619618	5.15436	1.106341
1668	-441.5834	-608.9395	167.3561	0.7464026	4.927841	1.269962
1674	-441.9311	-610.2022	168.2712	0.6529384	4.396679	1.010456
1680	-448.6064	-618.1932	169.5869	0.3214693	2.901287	1.444834
1686	-437.4901	-605.9359	168.4458	1.776741	2.901287	1.191197
1692	-436.1364	-604.4961	168.3597	1.776741	2.987393	1.191197
1698	-436.0061	-604.7093	168.7032	1.326795	2.897077	1.353433
1704	-441.2289	-610.1769	168.948	0.6347558	3.443483	1.273353
1710	-433.8635	-603.1648	169.3013	0.3550521	3.553466	1.115298
1716	-435.2434	-603.836	168.5925	0.7323664	4.150163	0.8422891
1722	-419.5065	-587.0183	167.5118	0.6895779	5.143849	0.9859495
1728	-427.6403	-594.445	166.8047	0.7021853	6.03308	0.7554012
1734	-431.0902	-600.1148	169.0245	0.5979089	3.599507	1.104244
1740	-434.1583	-602.9812	168.8229	0.4391046	3.663753	1.354455
1746	-439.7677	-609.0385	169.2708	0.6595878	2.886574	1.439225
1752	-449.6063	-619.064	169.4577	0.2848172	3.074412	1.439225
1758	-440.2853	-609.0632	168.7779	0.2658843	3.851385	1.378588
1764	-438.1603	-606.5264	168.3661	1.760095	2.983794	1.203075
1770	-434.6501	-602.0728	167.4227	0.81103	5.263276	0.8146323
1776	-444.7738	-612.9879	168.2141	1.55028	3.402302	1.153895
1782	-431.1961	-599.5399	168.3438	0.6341185	4.372528	0.9806186
1788	-436.1153	-604.8912	168.7759	0.6341185	3.789179	1.124856
1794	-440.7518	-608.9197	168.168	0.5945129	4.436748	1.124856
1800	-437.5895	-606.8893	169.2998	0.5945129	2.873121	1.476911
1806	-436.444	-605.7324	169.2884	0.7069485	3.261692	1.071739
1812	-436.2683	-603.8228	167.5545	0.5394423	5.183505	1.052523
1818	-433.5585	-600.8356	167.277	0.5394423	5.460948	1.052523
1824	-427.333	-595.8455	168.5125	0.3951925	4.235154	1.17474
1830	-434.9503	-602.6219	167.6717	0.5937759	4.711498	1.313522
1836	-436.2577	-605.4096	169.152	0.5937759	3.556593	1.028536
1842	-425.2946	-593.6567	168.3621	0.2702401	4.688958	1.009917
1848	-433.2337	-601.6484	168.4147	0.6081787	4.239167	1.067111
1854	-430.1574	-598.907	168.7496	0.3166041	4.239167	1.025551
1860	-444.5731	-612.2927	167.7196	0.4239088	5.225854	0.9611297
1866	-449.0727	-616.5698	167.497	0.3223843	5.40135	1.105328
1872	-451.8596	-620.3126	168.453	0.7253314	4.034476	1.112572
1878	-437.6685	-606.5761	168.9076	0.6277697	3.509771	1.257756
1884	-431.2964	-600.464	169.1676	0.5578981	3.219471	1.339199
1890	-434.2105	-604.4131	170.2026	0.07929081	2.663027	1.339199
1896	-432.6458	-602.2637	169.6179	0.1608918	3.010426	1.460398
1902	-429.437	-598.9264	169.4895	0.6049001	2.90865	1.292378
1908	-434.9371	-604.4803	169.5433	0.07847288	3.035988	1.5587
1914	-442.8981	-611.5336	168.6356	0.9298171	3.861034	0.8994422
1920	-437.5591	-606.0343	168.4752	0.9488582	3.873294	1.033355
1926	-445.6738	-613.3731	167.6994	0.9488582	4.903753	0.7371641
1932	-429.9416	-598.0982	168.1566	0.7309373	4.386156	1.056085
1938	-428.5722	-597.4364	168.8642	0.4856355	4.040981	0.9384427
1944	-430.1978	-599.0041	168.8063	0.3458719	4.040981	1.130316
1950	-441.5443	-610.8118	169.2675	0.2738341	3.12061	1.555628
1956	-437.3784	-605.8882	168.5098	0.6092217	4.091889	1.114326
1962	-431.8127	-599.9717	168.159	0.5866538	4.091889	1.423383
1968	-431.2171	-600.6237	169.4066	0.5866538	2.683336	1.544768
1974	-444.9366	-613.6128	168.6762	1.095851	3.520209	1.038318
1980	-431.7395	-599.4993	167.7598	1.378033	4.237821	0.9545992
1986	-428.6462	-595.8838	167.2376	0.5739143	5.728494	0.7554063
1992	-446.1118	-613.7986	167.6868	0.8738968	4.76709	1.003452
1998	-448.8726	-616.1061	167.2335	0.9652265	5.170781	0.9609733
2004	-446.6689	-615.6872	169.0183	0.5714243	3.841299	0.8942005
2010	-440.6859	-608.7978	168.1119	0.1991336	5.10165	0.9147354
2016	-446.9306	-615.8278	168.8972	0.04209295	4.441744	0.9488918
2022	-434.5369	-603.2005	168.6636	0.4515437	4.128072	1.084664
2028	-424.643	-593.2543	168.6114	0.7111827	3.386305	1.520849
2034	-430.7321	-599.9495	169.2174	0.04575556	3.7444	1.288691
2040	-441.6968	-610.1678	168.471	0.8559839	3.948473	1.054383
2046	-435.7426	-604.146	168.4034	1.291995	3.479607	1.146525
2052	-446.0252	-615.7705	169.7453	0.1942895	2.991925	1.349915
2058	-436.6953	-604.6938	167.9985	0.3901557	4.921649	1.020779
2064	-423.6058	-593.1561	169.5503	0.4771191	2.884628	1.365343
2070	-430.4239	-599.3507	168.9268	0.3588742	3.58963	1.394127
2076	-427.1515	-596.5242	169.3727	0.3971258	3.105476	1.394127
2082	-429.1922	-598.7441	169.5519	0.4446397	2.840053	1.424118
2088	-436.9611	-605.5757	168.6146	0.7999375	3.59677	1.285564
2094	-436.0083	-605.2978	169.2895	0.4039365	3.23994	1.348435
2100	-454.3589	-622.8073	168.4485	0.4373732	4.10281	1.304038
2106	-444.0469	-612.3049	168.258	0.4980682	4.409891	1.154483
2112	-453.1202	-622.3789	169.2587	0.2428948	3.049631	1.63623
2118	-457.4733	-626.4911	169.0178	0.2428948	3.846768	1.205256
2124	-457.5147	-626.4721	168.9575	0.1144154	3.846768	1.360098
2130	-449.1848	-618.2171	169.0323	0.2561059	4.055597	0.9871627
2136	-445.8696	-613.8714	168.0019	0.9721673	3.991734	1.322544
2142	-448.7166	-616.9012	168.1846	0.9721673	4.042186	1.125097
2148	-436.1823	-605.6795	169.4972	0.452579	3.235593	1.137238
2154	-440.518	-609.1755	168.6575	0.2307493	4.37433	1.066617
2160	-439.4537	-606.3141	166.8604	2.020079	4.319414	1.124227
2166	-440.1525	-608.5246	168.372	0.8846746	3.712171	1.320029
2172	-431.4523	-600.2547	168.8024	0.4672048	3.958513	1.098609
2178	-436.0999	-605.092	168.9921	0.1884481	3.958513	1.178072
2184	-440.529	-607.7875	167.2585	1.404672	4.477313	1.176839
2190	-429.1054	-598.6683	169.5629	0.6026026	2.765817	1.350064
2196	-422.6553	-591.8638	169.2085	0.3098789	3.368436	1.385146
2202	-423.4122	-592.4674	169.0552	0.3201608	3.870506	1.082166
2208	-438.4172	-606.9282	168.511	0.6647957	3.81883	1.299226
2214	-440.3616	-610.0516	169.69	0.4262359	3.075724	1.131377
2220	-445.1462	-610.9465	165.8003	0.3457279	7.409593	0.7315234
2226	-445.982	-614.507	168.525	0.6557604	4.315997	0.814923
2232	-441.3143	-610.2511	168.9368	0.3708977	3.742043	1.253876
2238	-440.0323	-608.5512	168.5189	0.5350038	3.968657	1.276371
2244	-440.6315	-609.3317	168.7002	0.5854929	3.968657	1.07428
2250	-441.1995	-609.6649	168.4654	0.5301372	4.237121	1.094435
2256	-441.7861	-611.3548	169.5687	0.6009979	2.708456	1.391865
2262	-441.4009	-609.9962	168.5953	0.7003456	3.18113	1.689482
2268	-436.267	-605.7034	169.4364	0.3170043	3.288421	1.260472
2274	-458.1416	-626.2869	168.1453	0.6954475	4.677987	0.785688
2280	-445.065	-613.1436	168.0786	1.279086	3.793069	1.167814
2286	-443.3791	-612.1622	168.7831	0.4829353	3.499494	1.47833
2292	-439.3926	-608.8096	169.4171	0.09811412	3.507086	1.27661
2298	-443.3964	-612.4057	169.0093	0.2558977	3.649761	1.362991
2304	-454.2859	-620.8025	166.5166	2.220394	4.263783	1.294226
2310	-449.5716	-619.1832	169.6116	0.2154531	2.996538	1.434139
2316	-445.2668	-614.6078	169.341	0.4918468	2.9907	1.434139
2322	-442.5485	-611.605	169.0565	0.2736885	3.702583	1.267948
2328	-441.1745	-609.8682	168.6938	0.3540634	3.965754	1.283743
2334	-442.9612	-611.1336	168.1725	0.2051455	4.954083	0.9995972
2340	-428.1523	-597.3025	169.1501	0.5236522	3.595811	1.059966
2346	-436.371	-604.8142	168.4431	0.5001619	4.38016	1.007792
2352	-437.7022	-606.2217	168.5194	0.5927793	3.546283	1.558141
2358	-437.5625	-606.445	168.8826	0.5888477	3.700888	1.14889
