Iteration	Posterior	Likelihood	Prior	tree_length
420	-39.4523	-212.9013	173.449	0.8735674
426	-39.4229	-212.4966	173.0737	1.233845
432	-39.95602	-212.2952	172.3392	1.786061
438	-40.69948	-213.5454	172.8459	1.416948
444	-39.63529	-212.7074	173.0721	1.235214
450	-43.34005	-215.552	172.2119	1.873609
456	-42.14982	-215.5741	173.4243	0.901796
462	-39.41027	-211.9696	172.5593	1.630384
468	-35.55486	-208.6338	173.0789	1.229497
474	-34.96782	-208.0467	173.0789	1.229497
480	-32.35254	-205.6062	173.2537	1.074914
486	-35.55178	-208.3732	172.8214	1.435787
492	-45.41987	-217.9981	172.5783	1.616702
498	-44.54757	-217.4891	172.9415	1.341951
504	-31.51915	-204.2388	172.7197	1.512766
510	-33.41171	-206.3466	172.9348	1.347256
516	-37.0143	-210.121	173.1067	1.205886
522	-36.93943	-210.5047	173.5653	0.7158846
528	-33.50657	-206.7588	173.2522	1.07633
534	-29.91672	-202.639	172.7223	1.510835
540	-34.29917	-207.3836	173.0845	1.224788
546	-37.67993	-210.4692	172.7892	1.46036
552	-33.48096	-206.1367	172.6557	1.560189
558	-38.49626	-211.8429	173.3466	0.9845706
564	-43.1581	-216.2495	173.0914	1.218945
570	-40.54306	-213.8111	173.2681	1.061397
576	-32.7134	-205.649	172.9356	1.346656
582	-33.31705	-206.3746	173.0576	1.247374
588	-45.95496	-217.9138	171.9588	2.043593
594	-39.13018	-211.5786	172.4484	1.709535
600	-45.90448	-218.1358	172.2313	1.860365
606	-47.38057	-220.8162	173.4356	0.8890432
612	-46.00398	-218.4943	172.4903	1.679812
618	-39.18958	-212.5211	173.3315	0.9997782
624	-52.77482	-225.4737	172.6989	1.528255
630	-47.81648	-220.9999	173.1835	1.138977
636	-54.30275	-227.0775	172.7748	1.47135
642	-46.88401	-219.6538	172.7698	1.475105
648	-55.0323	-227.6943	172.662	1.555563
654	-51.5592	-224.2107	172.6515	1.563308
660	-47.02422	-219.6757	172.6515	1.563308
666	-41.68412	-214.7142	173.0301	1.270156
672	-46.37577	-219.4624	173.0866	1.222983
678	-43.28187	-216.0817	172.7999	1.45227
684	-39.8976	-213.0623	173.1647	1.155624
690	-47.35719	-219.6527	172.2955	1.816272
696	-43.25557	-216.1987	172.9431	1.340653
702	-54.99906	-227.7986	172.7995	1.45252
708	-49.2105	-222.119	172.9085	1.368132
714	-39.56959	-212.4781	172.9085	1.368132
720	-42.37012	-214.9978	172.6277	1.580763
726	-47.89796	-220.3396	172.4416	1.714352
732	-43.70981	-216.2146	172.5047	1.669546
738	-39.00994	-211.0265	172.0166	2.00524
744	-41.34825	-214.5474	173.1992	1.124904
750	-37.4417	-210.8015	173.3598	0.9710474
756	-31.83523	-205.003	173.1678	1.152883
762	-34.76962	-207.825	173.0554	1.249211
768	-59.12756	-231.5865	172.459	1.702076
774	-51.93201	-224.5773	172.6453	1.567826
780	-45.39737	-218.4289	173.0315	1.268996
786	-42.68565	-215.0556	172.3699	1.764668
792	-47.50679	-220.9518	173.445	0.8782051
798	-44.65361	-217.8633	173.2097	1.11537
804	-46.97205	-219.6817	172.7097	1.520235
810	-36.88901	-209.8617	172.9727	1.316941
816	-27.61771	-200.8687	173.251	1.077422
822	-27.10693	-200.3648	173.2578	1.07104
828	-39.70817	-213.0674	173.3592	0.9716629
834	-43.18288	-215.7816	172.5987	1.601855
840	-32.58754	-205.3848	172.7972	1.454291
846	-35.56282	-208.6528	173.09	1.220098
852	-37.40603	-210.45	173.044	1.258663
858	-43.69521	-216.6981	173.0029	1.292485
864	-48.95786	-221.7467	172.7889	1.46064
870	-41.70817	-214.5772	172.869	1.399018
876	-38.74712	-211.912	173.1648	1.15548
882	-47.44623	-220.7232	173.277	1.052921
888	-48.58265	-221.7537	173.171	1.150008
894	-35.97455	-208.7901	172.8155	1.440318
900	-47.53221	-220.3472	172.815	1.440729
906	-34.73172	-208.1694	173.4377	0.8865946
912	-31.77083	-204.4508	172.68	1.542304
918	-36.08594	-209.1463	173.0603	1.245087
924	-40.4571	-213.6699	173.2128	1.112561
930	-30.7139	-203.6995	172.9856	1.306528
936	-34.03681	-207.0224	172.9856	1.306528
942	-47.72756	-221.189	173.4614	0.8588717
948	-28.11963	-201.3589	173.2393	1.088309
954	-30.21369	-203.4482	173.2345	1.092722
960	-33.54414	-206.9305	173.3864	0.9432408
966	-38.13731	-211.0185	172.8812	1.389542
972	-42.70414	-215.4548	172.7506	1.489558
978	-42.95391	-215.9761	173.0222	1.276674
984	-41.41494	-214.316	172.9011	1.373932
990	-37.39123	-210.5574	173.1662	1.154276
996	-46.74178	-219.0112	172.2695	1.834227
1002	-49.68907	-222.1359	172.4468	1.71069
1008	-36.80665	-209.6859	172.8793	1.391012
1014	-40.42847	-212.8923	172.4638	1.698632
1020	-43.60899	-215.745	172.136	1.925155
1026	-47.87289	-220.908	173.0351	1.266016
1032	-53.19768	-226.0293	172.8316	1.427965
1038	-46.0788	-218.47	172.3912	1.749823
1044	-41.83129	-214.5536	172.7223	1.510808
1050	-35.3785	-207.8922	172.5137	1.66317
1056	-49.62675	-222.0354	172.4086	1.73759
1062	-50.23737	-223.6426	173.4052	0.9229443
1068	-33.97582	-207.0296	173.0538	1.250535
1074	-34.81993	-207.8797	173.0598	1.245535
1080	-42.74975	-215.5913	172.8416	1.420269
1086	-47.02697	-219.7612	172.7343	1.501863
1092	-54.50036	-226.951	172.4507	1.70795
1098	-55.84958	-228.8336	172.984	1.307783
1104	-33.68029	-206.7899	173.1096	1.203422
1110	-28.4859	-201.7927	173.3068	1.024221
1116	-28.37547	-201.561	173.1855	1.137136
1122	-34.22821	-206.1339	171.9057	2.078637
1128	-28.38873	-201.5654	173.1767	1.144996
1134	-33.60711	-206.5679	172.9608	1.326528
1140	-39.13743	-212.0982	172.9608	1.326528
1146	-33.69055	-207.0164	173.3258	1.005451
1152	-31.18898	-204.4244	173.2354	1.091894
1158	-34.2853	-207.6784	173.3931	0.9360916
1164	-26.56227	-199.5463	172.984	1.307812
1170	-30.60932	-203.9709	173.3616	0.9692078
1176	-42.36682	-215.7309	173.3641	0.9666122
1182	-42.03257	-214.9354	172.9028	1.372585
1188	-40.6459	-213.1021	172.4562	1.704056
1194	-46.33837	-218.7152	172.3768	1.759848
1200	-32.89788	-205.6308	172.7329	1.502905
1206	-32.88888	-205.6756	172.7867	1.462294
1212	-26.99274	-199.5591	172.5663	1.625344
1218	-29.57635	-202.9214	173.345	0.9861691
1224	-28.72279	-201.9408	173.218	1.107839
1230	-34.86105	-207.8332	172.9722	1.317367
1236	-31.16667	-204.1166	172.9499	1.335258
1242	-24.85363	-197.4257	172.572	1.621211
1248	-27.56914	-200.8144	173.2452	1.08281
1254	-30.12024	-203.3184	173.1982	1.1258
1260	-42.53155	-215.8754	173.3438	0.9873749
1266	-37.02927	-209.8574	172.8281	1.430672
1272	-31.29199	-204.05	172.758	1.484046
1278	-32.95944	-205.7021	172.7427	1.495545
1284	-26.82018	-199.4638	172.6436	1.569074
1290	-35.08598	-208.0204	172.9344	1.347599
1296	-37.45397	-210.4415	172.9876	1.304942
1302	-44.16044	-216.8278	172.6674	1.55159
1308	-42.64306	-216.0184	173.3753	0.954935
1314	-49.89378	-222.9427	173.0489	1.254576
1320	-51.92156	-225.0914	173.1699	1.151047
1326	-39.39994	-212.4833	173.0834	1.225688
1332	-47.39435	-219.767	172.3726	1.762771
1338	-52.11605	-224.7147	172.5987	1.601885
1344	-48.00554	-220.3796	172.3741	1.76175
1350	-45.10487	-216.9431	171.8383	2.122906
1356	-42.838	-215.9483	173.1103	1.202832
1362	-42.10297	-215.0187	172.9157	1.362391
1368	-43.85798	-216.1585	172.3006	1.812802
1374	-42.50434	-215.7072	173.2028	1.121592
1380	-56.65018	-229.6374	172.9872	1.305237
1386	-44.75179	-217.2073	172.4556	1.704503
1392	-45.72385	-218.704	172.9802	1.310915
1398	-38.74762	-211.8794	173.1317	1.184381
1404	-35.65576	-208.5918	172.9361	1.346294
1410	-34.40703	-207.9256	173.5186	0.7858715
1416	-32.41556	-205.4434	173.0279	1.271994
1422	-33.10267	-206.5496	173.4469	0.8759756
1428	-30.51723	-203.5341	173.0169	1.281023
1434	-30.8157	-203.8142	172.9985	1.29606
1440	-32.69969	-205.2659	172.5662	1.625427
1446	-33.44985	-206.8442	173.3943	0.9347106
1452	-40.50312	-213.555	173.0519	1.25209
1458	-35.97936	-208.6919	172.7126	1.518093
1464	-46.89542	-220.1362	173.2407	1.086961
1470	-31.16629	-204.2389	173.0726	1.234757
1476	-36.04529	-209.0917	173.0464	1.256652
1482	-36.83344	-209.7511	172.9177	1.360866
1488	-34.3957	-207.5324	173.1367	1.18008
1494	-37.31124	-210.0134	172.7022	1.525833
1500	-57.19554	-230.614	173.4184	0.9083932
1506	-48.76739	-221.1713	172.4039	1.74091
1512	-49.50595	-223.019	173.513	0.7934464
1518	-46.85085	-219.2273	172.3765	1.760086
1524	-53.79573	-226.1722	172.3765	1.760086
1530	-43.30631	-215.6774	172.3711	1.763841
1536	-42.47982	-215.895	173.4152	0.9119852
1542	-55.56564	-227.6283	172.0626	1.974489
1548	-54.32973	-227.0883	172.7586	1.483574
1554	-37.43546	-210.4554	173.0199	1.278517
1560	-40.8642	-214.0397	173.1755	1.146082
1566	-38.55579	-211.837	173.2812	1.048885
1572	-46.0928	-218.3857	172.2929	1.818084
1578	-42.12927	-215.1741	173.0449	1.25796
1584	-43.48973	-216.2563	172.7665	1.477566
1590	-43.50899	-216.6248	173.1158	1.198081
1596	-52.18295	-224.491	172.3081	1.807596
1602	-41.18341	-213.7084	172.525	1.655079
1608	-45.809	-218.2967	172.4877	1.681706
1614	-35.31038	-207.7981	172.4877	1.681706
1620	-35.59106	-208.2897	172.6986	1.52845
1626	-37.74249	-210.7504	173.0079	1.288368
1632	-36.46862	-209.0145	172.5459	1.640068
1638	-28.09002	-201.3977	173.3077	1.023314
1644	-32.1163	-205.3341	173.2178	1.108034
1650	-31.31974	-204.6451	173.3254	1.005881
1656	-31.60096	-204.6398	173.0388	1.262955
1662	-33.25843	-206.106	172.8476	1.415627
1668	-34.71785	-208.0023	173.2844	1.045841
1674	-38.18468	-210.9496	172.7649	1.47882
1680	-34.13434	-206.5196	172.3853	1.753947
1686	-30.70983	-203.3138	172.604	1.598026
1692	-35.74287	-209.2785	173.5356	0.7617772
1698	-31.94783	-204.9143	172.9665	1.321952
1704	-55.28516	-227.7006	172.4155	1.732763
1710	-44.03237	-217.1869	173.1545	1.164545
1716	-49.33635	-222.4478	173.1114	1.201873
1722	-47.10619	-219.4531	172.3469	1.780684
1728	-48.93094	-222.2506	173.3196	1.011599
1734	-35.80062	-209.1304	173.3297	1.001539
1740	-39.33586	-212.4306	173.0947	1.216126
1746	-38.41282	-211.799	173.3862	0.9433892
1752	-41.86332	-214.7331	172.8698	1.398438
1758	-45.85121	-219.2641	173.4129	0.9145221
1764	-40.70221	-213.85	173.1478	1.17041
1770	-35.38656	-208.3048	172.9182	1.360419
1776	-27.71715	-200.6603	172.9431	1.340655
1782	-30.32084	-203.012	172.6912	1.533965
1788	-34.72208	-207.9091	173.1871	1.135766
1794	-36.62052	-209.9864	173.3659	0.9647604
1800	-37.42634	-210.3884	172.962	1.325545
1806	-35.97798	-209.1916	173.2136	1.111852
1812	-40.60013	-213.8954	173.2953	1.035417
1818	-34.74972	-208.1135	173.3637	0.9669797
1824	-33.14652	-206.4263	173.2798	1.050302
1830	-45.71181	-218.5585	172.8467	1.416295
1836	-42.74807	-215.8312	173.0831	1.225943
1842	-39.76292	-213.1289	173.366	0.9646129
1848	-31.56097	-204.2732	172.7123	1.518306
1854	-40.90393	-213.6587	172.7548	1.486443
1860	-39.30293	-212.5303	173.2274	1.099258
1866	-40.39922	-213.146	172.7468	1.492485
1872	-41.61001	-213.9966	172.3866	1.753022
1878	-39.02396	-211.9069	172.8829	1.388193
1884	-29.05554	-201.9384	172.8829	1.388193
1890	-31.14574	-204.7017	173.556	0.7309299
1896	-33.53488	-206.2	172.6651	1.55325
1902	-33.20251	-206.4482	173.2457	1.082382
1908	-38.64172	-211.6819	173.0402	1.26183
1914	-46.28427	-219.4066	173.1223	1.192493
1920	-38.65706	-211.6229	172.9658	1.322473
1926	-34.19504	-207.6285	173.4335	0.89144
1932	-35.46488	-208.4224	172.9576	1.329118
1938	-43.50079	-216.1396	172.6388	1.572621
1944	-36.9084	-209.7297	172.8213	1.435893
1950	-37.56599	-210.3124	172.7465	1.492706
1956	-42.47434	-214.4972	172.0228	2.001071
1962	-47.69065	-220.0858	172.3951	1.747045
1968	-54.94454	-226.9456	172.0011	2.015549
1974	-43.28779	-215.9969	172.7091	1.520639
1980	-39.89949	-212.3093	172.4098	1.736733
1986	-46.14264	-219.3106	173.168	1.152717
1992	-69.6832	-241.5566	171.8734	2.099871
1998	-56.02347	-229.2834	173.2599	1.069075
2004	-60.03834	-231.7258	171.6875	2.220844
2010	-47.44406	-219.5455	172.1014	1.948463
2016	-42.88552	-215.7565	172.8709	1.397514
2022	-39.15948	-212.2505	173.091	1.219263
2028	-40.9296	-213.7617	172.8321	1.427566
2034	-43.32685	-215.6928	172.3659	1.767433
2040	-38.12168	-211.1241	173.0024	1.292891
2046	-42.52275	-215.6524	173.1297	1.186152
2052	-30.77791	-204.0742	173.2963	1.034405
2058	-34.88816	-207.8267	172.9386	1.344304
2064	-35.33719	-208.3866	173.0494	1.254177
2070	-35.15054	-208.4854	173.3348	0.9964364
2076	-35.41547	-208.6735	173.258	1.070852
2082	-31.8842	-204.9679	173.0837	1.225458
2088	-33.80376	-206.692	172.8883	1.383979
2094	-28.30735	-201.4912	173.1838	1.13864
2100	-37.67015	-210.1281	172.4579	1.702827
2106	-41.48784	-214.5488	173.061	1.244528
2112	-46.61362	-219.5682	172.9546	1.331505
2118	-47.4157	-220.3281	172.9124	1.365007
2124	-29.82568	-202.8092	172.9835	1.308221
2130	-38.97427	-212.1391	173.1649	1.155452
2136	-39.83502	-212.9343	173.0993	1.212232
2142	-39.388	-212.4873	173.0993	1.212232
2148	-40.4893	-213.5603	173.071	1.236163
2154	-38.31105	-211.2731	172.9621	1.325485
2160	-39.11847	-211.9999	172.8815	1.389318
2166	-30.39373	-203.0234	172.6296	1.579312
2172	-33.30325	-205.8081	172.5048	1.669501
2178	-30.53629	-203.7903	173.254	1.074655
2184	-40.14341	-213.1614	173.018	1.28009
2190	-39.83666	-213.0475	173.2108	1.114384
2196	-36.38037	-209.4961	173.1158	1.198138
2202	-54.15198	-226.6509	172.4989	1.673723
2208	-55.2118	-227.3843	172.1725	1.90044
2214	-60.74997	-232.8124	172.0624	1.974632
2220	-57.67017	-230.223	172.5528	1.635085
2226	-66.78841	-239.1886	172.4002	1.743518
2232	-51.98913	-224.2527	172.2635	1.838285
2238	-45.6473	-217.8721	172.2248	1.864839
2244	-46.61583	-219.293	172.6772	1.544373
2250	-54.45889	-226.5639	172.105	1.946064
2256	-59.72401	-232.6462	172.9222	1.35729
2262	-54.49374	-226.7884	172.2947	1.816859
2268	-37.74025	-210.9262	173.1859	1.13676
2274	-40.82424	-214.0802	173.256	1.072791
2280	-34.59934	-207.6183	173.019	1.279287
2286	-24.3371	-197.1152	172.7781	1.468823
2292	-34.81775	-207.5398	172.722	1.511013
2298	-32.91181	-205.9768	173.065	1.241179
2304	-30.5044	-203.6803	173.1759	1.145724
2310	-31.0117	-204.4525	173.4408	0.8830368
2316	-28.75769	-201.6666	172.9089	1.367785
2322	-33.195	-206.1039	172.9089	1.367785
2328	-33.11242	-205.8426	172.7302	1.504934
2334	-24.48636	-197.558	173.0716	1.23562
2340	-28.95767	-201.9489	172.9912	1.301988
2346	-25.91924	-199.1649	173.2457	1.082403
2352	-25.70097	-198.9291	173.2281	1.098593
2358	-26.57155	-199.5483	172.9767	1.313707
2364	-28.86931	-201.9762	173.1069	1.205743
2370	-37.14612	-210.5925	173.4463	0.8766509
2376	-33.49027	-206.7637	173.2734	1.05632
2382	-56.31505	-228.7817	172.4667	1.696606
2388	-55.89438	-228.3611	172.4667	1.696606
2394	-48.3899	-221.4176	173.0277	1.272136
2400	-50.80489	-223.7401	172.9352	1.346957
2406	-38.79355	-211.7137	172.9201	1.358911
2412	-34.73348	-207.6536	172.9201	1.358911
2418	-39.67852	-213.0593	173.3808	0.9491469
2424	-42.51477	-215.7015	173.1868	1.13602
2430	-54.79576	-228.2076	173.4118	0.9156687
2436	-50.6916	-223.6479	172.9563	1.330133
2442	-48.48964	-220.6797	172.1901	1.888487
2448	-53.41383	-226.6532	173.2394	1.08824
2454	-53.3131	-226.2243	172.9112	1.36601
2460	-43.30171	-216.2129	172.9112	1.36601
2466	-31.19456	-204.3664	173.1718	1.149314
2472	-33.01168	-206.0339	173.0222	1.276656
2478	-41.66439	-214.165	172.5006	1.672495
2484	-39.86176	-212.3624	172.5006	1.672495
2490	-43.17672	-216.1911	173.0143	1.283112
2496	-47.06883	-220.308	173.2392	1.088398
2502	-56.02313	-228.7712	172.7481	1.491505
2508	-44.15877	-216.5123	172.3535	1.776069
2514	-41.51169	-214.2256	172.7139	1.517102
2520	-36.21938	-208.9929	172.7735	1.47227
2526	-37.71852	-210.772	173.0535	1.250804
2532	-35.54565	-208.7074	173.1618	1.158192
2538	-34.83101	-207.8437	173.0127	1.28443
2544	-37.28511	-209.8912	172.6061	1.596529
2550	-35.0931	-208.083	172.9899	1.303023
2556	-32.98299	-206.1928	173.2098	1.11531
2562	-32.09695	-205.3241	173.2271	1.099537
2568	-30.01323	-202.8122	172.799	1.452932
2574	-33.9005	-206.8056	172.9051	1.370781
2580	-36.57282	-209.7542	173.1813	1.140875
2586	-37.5427	-210.3055	172.7628	1.480383
2592	-36.00226	-209.2298	173.2275	1.099164
2598	-35.30605	-207.8322	172.5261	1.654268
2604	-45.41337	-217.9395	172.5261	1.654268
2610	-53.78645	-226.8429	173.0565	1.248302
2616	-49.10479	-222.1922	173.0874	1.222289
2622	-40.96236	-212.6568	171.6944	2.216352
2628	-32.90564	-205.7346	172.829	1.429969
2634	-34.96659	-208.0997	173.1331	1.183229
2640	-32.47962	-205.7892	173.3096	1.02146
2646	-37.25905	-210.52	173.261	1.068092
2652	-41.72938	-214.9871	173.2577	1.071182
2658	-42.10403	-214.9144	172.8103	1.444272
2664	-35.21945	-208.1825	172.963	1.324732
2670	-41.42718	-214.3902	172.963	1.324732
2676	-29.44797	-202.6185	173.1706	1.150424
2682	-31.72444	-205.1835	173.4591	0.8616583
2688	-34.08564	-207.5447	173.4591	0.8616583
2694	-35.1531	-208.1895	173.0364	1.264956
2700	-36.81033	-210.0019	173.1916	1.131688
2706	-35.8985	-208.5388	172.6403	1.571512
2712	-41.59473	-214.235	172.6403	1.571512
2718	-48.73478	-221.3045	172.5697	1.622884
2724	-35.45902	-208.0447	172.5857	1.611328
2730	-44.95018	-218.0401	173.0899	1.220192
2736	-37.07735	-210.1673	173.0899	1.220192
2742	-36.76891	-209.7223	172.9534	1.332466
2748	-31.96365	-204.711	172.7473	1.492078
2754	-34.82991	-208.1388	173.3089	1.022167
2760	-36.82963	-209.8875	173.0579	1.247118
2766	-35.3004	-208.2677	172.9673	1.3213
2772	-43.15256	-215.7791	172.6265	1.58162
2778	-45.46705	-218.5134	173.0463	1.256749
2784	-51.45145	-224.5107	173.0592	1.246002
2790	-48.16153	-221.2105	173.049	1.254531
2796	-49.43799	-222.2504	172.8124	1.44268
2802	-52.25962	-225.1958	172.9362	1.346162
2808	-46.27198	-219.1361	172.8641	1.402841
2814	-47.63381	-219.7892	172.1554	1.912028
2820	-51.39995	-224.7284	173.3284	1.002867
2826	-54.34672	-227.5439	173.1971	1.126724
2832	-44.61897	-216.9763	172.3573	1.773434
2838	-43.17129	-215.5286	172.3573	1.773434
2844	-42.71174	-215.6781	172.9664	1.322026
2850	-39.31869	-212.5696	173.251	1.077466
2856	-40.99018	-214.2633	173.2731	1.056623
2862	-37.06088	-210.1645	173.1036	1.208574
2868	-42.6709	-215.7766	173.1057	1.206774
2874	-46.02599	-218.3603	172.3343	1.78946
2880	-38.46828	-210.8021	172.3338	1.789771
2886	-42.84309	-215.9225	173.0794	1.229083
2892	-35.16411	-208.2435	173.0794	1.229083
2898	-38.27294	-211.2713	172.9984	1.296127
2904	-41.32967	-214.5464	173.2167	1.109036
2910	-39.4717	-213.0079	173.5362	0.7608755
2916	-45.76385	-218.8683	173.1045	1.207826
2922	-42.1793	-215.0509	172.8716	1.397018
2928	-42.38744	-214.4402	172.0527	1.981098
2934	-43.01035	-216.2427	173.2324	1.094677
2940	-35.41325	-208.6671	173.2539	1.074737
2946	-34.40971	-206.8601	172.4504	1.708162
2952	-39.89233	-212.6356	172.7433	1.49509
2958	-39.04095	-211.4983	172.4574	1.703229
2964	-33.56193	-205.8017	172.2398	1.854582
2970	-35.66933	-208.8594	173.1901	1.133036
2976	-25.90489	-199.0744	173.1695	1.151338
2982	-24.90322	-198.0728	173.1695	1.151338
2988	-29.11252	-202.4596	173.347	0.9841194
2994	-32.68376	-205.7912	173.1074	1.205277
3000	-29.9687	-202.8305	172.8618	1.404626
3006	-30.48467	-203.7516	173.267	1.06246
3012	-34.71807	-207.6125	172.8945	1.379142
3018	-31.3199	-204.2995	172.9796	1.311416
3024	-38.65974	-211.6061	172.9464	1.338075
3030	-42.95987	-215.4052	172.4453	1.711736
3036	-35.13987	-208.3509	173.2111	1.114164
3042	-46.13469	-218.6681	172.5334	1.64906
3048	-44.68213	-216.801	172.1189	1.936691
3054	-57.58631	-230.5382	172.9519	1.333658
3060	-35.80757	-208.6007	172.7932	1.457383
3066	-42.22109	-215.5499	173.3288	1.002506
3072	-39.3547	-212.4272	173.0725	1.234866
3078	-49.31697	-222.3895	173.0725	1.234866
3084	-48.78176	-221.0688	172.287	1.822147
3090	-40.85843	-213.7655	172.907	1.369251
3096	-43.80461	-216.0831	172.2785	1.82799
3102	-44.27595	-217.651	173.3751	0.9551658
3108	-37.08399	-210.2452	173.1612	1.158655
3114	-40.34242	-213.5354	173.1929	1.130512
3120	-53.32515	-226.5181	173.1929	1.130512
3126	-36.97408	-210.0102	173.0361	1.265215
3132	-29.58437	-202.8974	173.313	1.018126
3138	-35.53572	-207.824	172.2882	1.821297
3144	-47.30243	-220.3407	173.0383	1.263398
3150	-37.2596	-210.3735	173.1139	1.199728
3156	-38.76786	-211.5769	172.809	1.445282
3162	-27.59051	-200.7484	173.1579	1.161618
3168	-28.62667	-201.8497	173.2231	1.103219
3174	-30.59226	-203.9285	173.3363	0.9950116
3180	-32.84646	-205.4228	172.5764	1.618074
3186	-34.96712	-208.322	173.3549	0.9760647
3192	-41.28321	-213.9965	172.7133	1.51752
3198	-46.26108	-219.6324	173.3714	0.959069
3204	-46.55412	-219.8067	173.2526	1.075965
3210	-49.34841	-222.2985	172.9501	1.335076
3216	-36.15833	-209.3186	173.1603	1.159483
3222	-35.46831	-208.6546	173.1862	1.136497
3228	-44.64125	-217.8275	173.1862	1.136497
3234	-45.80903	-218.4986	172.6896	1.535179
3240	-41.45345	-213.6517	172.1983	1.882922
3246	-42.47213	-215.5227	173.0506	1.253199
3252	-33.89122	-207.1165	173.2253	1.101226
3258	-38.68025	-211.851	173.1707	1.150277
3264	-45.25938	-217.2419	171.9825	2.027886
3270	-45.58224	-218.0959	172.5136	1.6632
3276	-44.67798	-217.4025	172.7246	1.509128
3282	-47.62625	-220.4006	172.7743	1.471677
3288	-44.67332	-217.4477	172.7743	1.471677
3294	-48.24189	-220.738	172.4962	1.675671
3300	-55.67844	-228.5465	172.8681	1.399746
3306	-56.43968	-228.8373	172.3976	1.745327
3312	-50.42818	-222.8257	172.3976	1.745327
3318	-43.81654	-216.9274	173.1109	1.202344
3324	-45.26875	-218.3796	173.1109	1.202344
3330	-49.25967	-222.5978	173.3381	0.9931542
3336	-47.12671	-220.06	172.9333	1.348506
3342	-51.4046	-224.3105	172.9059	1.37018
3348	-42.70828	-215.7234	173.0151	1.282474
3354	-36.0091	-209.0242	173.0151	1.282474
3360	-35.42003	-208.5788	173.1587	1.160841
3366	-32.73633	-205.8951	173.1587	1.160841
3372	-32.34018	-205.4989	173.1587	1.160841
3378	-37.61501	-210.7738	173.1587	1.160841
3384	-46.34966	-219.5696	173.2199	1.106102
3390	-38.34058	-210.3716	172.031	1.995618
3396	-40.17919	-212.4937	172.3145	1.803186
