Iteration	Posterior	Likelihood	Prior	tree_length
252	-39.69021	-212.1706	172.4804	1.686882
258	-40.26163	-212.742	172.4804	1.686882
264	-48.8533	-222.1316	173.2782	1.051739
270	-35.8275	-209.1057	173.2782	1.051739
276	-31.19686	-204.0801	172.8833	1.387918
282	-40.03139	-212.7776	172.7462	1.492918
288	-39.99589	-212.9622	172.9663	1.32208
294	-29.23253	-202.4549	173.2224	1.103854
300	-32.27493	-205.5761	173.3012	1.029678
306	-34.80068	-208.0056	173.2049	1.119699
312	-27.6237	-200.7752	173.1515	1.167211
318	-28.72851	-201.5498	172.8213	1.435894
324	-24.40911	-197.1212	172.7121	1.518461
330	-31.78382	-204.8007	173.0169	1.280998
336	-32.38556	-205.3334	172.9478	1.336893
342	-35.90798	-208.6327	172.7247	1.509019
348	-39.02403	-211.5503	172.5263	1.654144
354	-35.24598	-207.7723	172.5263	1.654144
360	-28.219	-201.0279	172.8089	1.445348
366	-26.83592	-199.9402	173.1042	1.208
372	-26.87727	-199.6144	172.7372	1.499684
378	-32.06264	-205.1181	173.0554	1.249149
384	-33.79713	-206.5201	172.723	1.510291
390	-34.56537	-207.0942	172.5289	1.652277
396	-37.89815	-210.8989	173.0008	1.294183
402	-36.61421	-209.1666	172.5524	1.635384
408	-35.33941	-208.214	172.8746	1.394696
414	-36.19946	-209.3339	173.1345	1.182025
420	-45.4564	-218.1026	172.6462	1.567174
426	-48.04518	-220.8735	172.8283	1.430484
432	-49.81122	-222.6395	172.8283	1.430484
438	-50.02848	-223.1013	173.0729	1.234575
444	-48.94922	-222.3067	173.3574	0.9734824
450	-33.98128	-206.544	172.5627	1.627951
456	-31.53778	-204.352	172.8142	1.441298
462	-39.02571	-211.8399	172.8142	1.441298
468	-42.0066	-214.8208	172.8142	1.441298
474	-41.7415	-214.5771	172.8356	1.424865
480	-51.31149	-224.1471	172.8356	1.424865
486	-40.94208	-213.7777	172.8356	1.424865
492	-46.66749	-219.015	172.3475	1.780285
498	-37.70092	-210.3267	172.6258	1.582145
504	-34.4865	-207.6334	173.1469	1.171231
510	-38.65314	-211.8094	173.1563	1.163009
516	-40.34915	-212.5611	172.2119	1.873624
522	-26.95922	-200.2692	173.31	1.021084
528	-31.58362	-205.1786	173.595	0.6616106
534	-42.56327	-215.0838	172.5206	1.65824
540	-41.44742	-214.2606	172.8132	1.442076
546	-44.18681	-216.9243	172.7375	1.499417
552	-47.10727	-218.9244	171.8171	2.136739
558	-44.16338	-217.2752	173.1118	1.201546
564	-43.91482	-216.2739	172.3591	1.772207
570	-51.64384	-224.4098	172.766	1.477982
576	-49.17746	-221.9435	172.766	1.477982
582	-37.18271	-210.3646	173.1819	1.140389
588	-34.55805	-207.6216	173.0635	1.242392
594	-23.36313	-196.1784	172.8153	1.440509
600	-24.67363	-197.3798	172.7061	1.522877
606	-24.79913	-197.9684	173.1693	1.151547
612	-30.51138	-203.5034	172.9921	1.301294
618	-40.62851	-214.0734	173.4449	0.8783217
624	-52.04227	-225.2038	173.1615	1.158437
630	-47.59782	-220.4426	172.8447	1.41784
636	-43.02341	-215.7678	172.7444	1.494238
642	-44.80656	-217.9813	173.1748	1.146691
648	-35.23344	-208.2857	173.0522	1.251831
654	-37.71673	-210.0434	172.3267	1.794737
660	-37.92939	-210.1864	172.257	1.842756
666	-33.41004	-206.4309	173.0208	1.277797
672	-33.19339	-206.0638	172.8704	1.397914
678	-37.0634	-210.2795	173.2161	1.109612
684	-36.44773	-209.5104	173.0627	1.243083
690	-36.07874	-209.1414	173.0627	1.243083
696	-37.53996	-211.0151	173.4752	0.8421875
702	-41.40316	-214.0235	172.6203	1.586118
708	-39.19828	-211.9973	172.799	1.452915
714	-40.77173	-213.5518	172.78	1.467345
720	-56.6581	-229.1489	172.4908	1.679459
726	-65.49435	-238.6078	173.1135	1.200112
732	-35.547	-208.4807	172.9337	1.348192
738	-34.47753	-207.8138	173.3362	0.9950334
744	-33.80551	-207.0964	173.2909	1.039624
750	-37.36909	-210.66	173.2909	1.039624
756	-40.97526	-213.9191	172.9438	1.340122
762	-39.3345	-212.1028	172.7683	1.476209
768	-38.59727	-211.2939	172.6966	1.529976
774	-36.11396	-209.0004	172.8865	1.385412
780	-36.02729	-209.2688	173.2415	1.086276
786	-38.40126	-211.4824	173.0812	1.227585
792	-43.4816	-216.5628	173.0812	1.227585
798	-49.78477	-222.7004	172.9156	1.362475
804	-39.62852	-212.369	172.7405	1.497189
810	-47.70734	-220.5645	172.8572	1.408221
816	-45.43043	-218.3096	172.8792	1.391115
822	-46.21294	-219.1775	172.9645	1.323513
828	-50.07992	-223.2902	173.2103	1.114895
834	-53.28198	-226.5584	173.2764	1.053457
840	-40.94396	-213.6337	172.6898	1.535033
846	-36.47276	-209.6123	173.1396	1.177587
852	-48.82499	-221.2348	172.4098	1.736771
858	-54.23497	-226.8677	172.6328	1.577038
864	-50.41811	-223.0509	172.6328	1.577038
870	-46.85273	-219.8512	172.9985	1.296048
876	-47.95847	-219.9805	172.022	2.001614
882	-42.51263	-215.8776	173.3649	0.9657503
888	-41.12228	-214.0717	172.9494	1.335672
894	-38.13771	-211.3069	173.1692	1.151668
900	-42.33546	-215.3464	173.011	1.285877
906	-50.36357	-223.1568	172.7932	1.457332
912	-41.1179	-214.4593	173.3414	0.989805
918	-29.38234	-202.033	172.6507	1.56391
924	-29.24237	-201.893	172.6507	1.56391
930	-30.35786	-203.8461	173.4882	0.8258618
936	-24.6252	-197.855	173.2298	1.097049
942	-27.54391	-200.8016	173.2577	1.071197
948	-25.83999	-199.199	173.359	0.9718915
954	-32.96839	-205.9138	172.9454	1.338831
960	-27.91172	-201.0887	173.1769	1.144769
966	-42.35695	-214.9521	172.5952	1.604446
972	-43.97582	-216.6727	172.6969	1.529761
978	-40.30925	-213.6972	173.3879	0.9416051
984	-45.91735	-218.2709	172.3535	1.776087
990	-50.54915	-223.7387	173.1896	1.133507
996	-51.67219	-225.0581	173.3859	0.9437615
1002	-44.43257	-216.9698	172.5373	1.646257
1008	-30.65832	-203.118	172.4596	1.701607
1014	-43.43304	-216.3364	172.9034	1.372149
1020	-51.71936	-224.1751	172.4558	1.704352
1026	-50.49058	-223.1474	172.6569	1.55935
1032	-61.97034	-234.6272	172.6569	1.55935
1038	-43.39048	-216.2696	172.8791	1.39114
1044	-48.75896	-221.6095	172.8506	1.413342
1050	-50.04603	-223.3526	173.3066	1.024439
1056	-54.60376	-226.9138	172.31	1.806252
1062	-50.70471	-223.1552	172.4504	1.708115
1068	-56.77209	-230.1386	173.3665	0.9641463
1074	-41.81336	-214.8547	173.0413	1.260896
1080	-36.82744	-210.0325	173.2051	1.119553
1086	-30.52043	-203.5583	173.0379	1.263707
1092	-36.74456	-210.1514	173.4068	0.9211637
1098	-41.97811	-215.0379	173.0598	1.245505
1104	-48.49523	-221.433	172.9377	1.344953
1110	-51.1637	-223.4451	172.2814	1.826016
1116	-57.36923	-229.6506	172.2814	1.826016
1122	-45.74509	-218.8206	173.0755	1.232341
1128	-45.4383	-217.6551	172.2168	1.870264
1134	-47.84497	-221.1758	173.3309	1.000408
1140	-41.34347	-213.4567	172.1132	1.940504
1146	-41.22933	-214.1995	172.9702	1.318965
1152	-45.60045	-218.546	172.9456	1.338688
1158	-40.90904	-213.6195	172.7104	1.519669
1164	-39.25332	-212.4423	173.189	1.13403
1170	-31.21602	-204.2414	173.0254	1.27402
1176	-39.30309	-211.9824	172.6793	1.542793
1182	-37.73891	-211.089	173.3501	0.9810292
1188	-40.95489	-214.1882	173.2333	1.093799
1194	-44.84813	-217.1725	172.3244	1.796303
1200	-42.55067	-215.4272	172.8765	1.393169
1206	-50.31434	-223.3057	172.9914	1.301862
1212	-46.28527	-219.2146	172.9294	1.351595
1218	-34.20799	-207.0559	172.8479	1.415407
1224	-44.62127	-217.9686	173.3473	0.9838059
1230	-38.60843	-211.1166	172.5081	1.66712
1236	-49.3772	-222.2673	172.8901	1.382526
1242	-40.14345	-213.3549	173.2115	1.113795
1248	-47.8502	-220.4164	172.5662	1.625453
1254	-50.32713	-222.2751	171.948	2.050771
1260	-43.55014	-215.4853	171.9351	2.059242
1266	-37.79053	-210.5974	172.8068	1.446963
1272	-35.51783	-208.4316	172.9137	1.363972
1278	-32.52926	-205.5556	173.0264	1.273226
1284	-37.75504	-210.116	172.361	1.770894
1290	-49.50254	-223.1068	173.6042	0.6417655
1296	-36.35548	-209.552	173.1966	1.12726
1302	-36.68526	-209.5682	172.883	1.388146
1308	-42.40054	-215.5663	173.1658	1.154642
1314	-32.71972	-206.0536	173.3338	0.9974306
1320	-31.90603	-204.9151	173.009	1.287469
1326	-31.41602	-204.2742	172.8582	1.407417
1332	-36.40207	-208.7578	172.3557	1.774562
1338	-33.37214	-206.5537	173.1815	1.140714
1344	-33.03013	-205.9994	172.9693	1.319674
1350	-43.20438	-215.7207	172.5163	1.661286
1356	-38.86885	-211.717	172.8481	1.41522
1362	-55.83954	-227.4081	171.5685	2.297226
1368	-37.70212	-210.193	172.4909	1.679401
1374	-30.31912	-203.7054	173.3863	0.9433039
1380	-31.71899	-205.3301	173.6111	0.6255365
1386	-32.26394	-205.5449	173.2809	1.049181
1392	-37.44681	-210.3837	172.9369	1.345653
1398	-41.12848	-214.0921	172.9636	1.324256
1404	-40.10683	-213.1054	172.9986	1.295987
1410	-48.01117	-221.322	173.3109	1.020201
1416	-43.6012	-216.9121	173.3109	1.020201
1422	-33.84196	-206.4129	172.5709	1.622024
1428	-39.16251	-211.7334	172.5709	1.622024
1434	-38.64232	-211.8453	173.203	1.12145
1440	-43.36878	-216.4669	173.0982	1.213181
1446	-40.92726	-214.2073	173.28	1.050081
1452	-46.35556	-219.5786	173.2231	1.10324
1458	-48.98267	-221.6677	172.685	1.538542
1464	-45.59747	-218.2674	172.6699	1.549714
1470	-57.63	-229.5684	171.9384	2.057109
1476	-40.94059	-213.3632	172.4226	1.72774
1482	-30.1742	-203.4565	173.2823	1.047851
1488	-32.43074	-205.3697	172.9389	1.343993
1494	-30.46491	-202.9965	172.5316	1.650345
1500	-33.98231	-206.4063	172.424	1.726784
1506	-31.88589	-204.9473	173.0614	1.244211
1512	-30.43119	-203.2902	172.859	1.406769
1518	-34.22891	-207.5863	173.3574	0.9735157
1524	-34.8799	-207.9451	173.0652	1.240978
1530	-29.99844	-203.0637	173.0652	1.240978
1536	-33.81011	-206.5248	172.7147	1.51647
1542	-35.23475	-208.3868	173.1521	1.166692
1548	-34.54982	-207.5875	173.0377	1.263922
1554	-43.39137	-215.581	172.1897	1.888775
1560	-45.5706	-218.8346	173.264	1.065205
1566	-46.00423	-219.2683	173.264	1.065205
1572	-48.58376	-221.299	172.7152	1.516118
1578	-45.81307	-218.6858	172.8728	1.396102
1584	-39.59142	-212.5856	172.9942	1.299548
1590	-44.20474	-216.7783	172.5735	1.620139
1596	-42.18595	-214.7519	172.566	1.62558
1602	-38.44693	-211.1747	172.7278	1.506693
1608	-39.65318	-212.1735	172.5203	1.658421
1614	-39.3585	-212.271	172.9125	1.364965
1620	-35.48772	-208.6188	173.1311	1.184964
1626	-44.51881	-217.0469	172.5281	1.65283
1632	-41.00399	-213.8369	172.833	1.426927
1638	-39.5477	-212.4646	172.9169	1.36146
1644	-33.31617	-206.6574	173.3412	0.9900484
1650	-30.75158	-203.3207	172.5691	1.623323
1656	-39.07034	-212.0646	172.9943	1.299494
1662	-39.33307	-212.9494	173.6164	0.6116985
1668	-31.49592	-204.6358	173.1399	1.177342
1674	-40.69487	-213.6385	172.9436	1.340296
1680	-33.23895	-206.1825	172.9436	1.340296
1686	-38.79581	-212.1139	173.3181	1.013142
1692	-39.69768	-212.4873	172.7897	1.460045
1698	-39.684	-212.7881	173.1041	1.208095
1704	-40.19284	-213.4243	173.2314	1.095549
1710	-55.12669	-227.7756	172.6489	1.565196
1716	-53.30955	-226.211	172.9014	1.373666
1722	-49.31244	-222.7185	173.406	0.9220511
1728	-44.80044	-218.1689	173.3685	0.9620795
1734	-38.33686	-211.716	173.3791	0.9509281
1740	-35.02158	-208.1318	173.1102	1.202909
1746	-37.73079	-210.6597	172.9289	1.35197
1752	-48.13607	-220.882	172.7459	1.493144
1758	-57.12876	-230.1031	172.9744	1.31559
1764	-53.78578	-226.2082	172.4224	1.727893
1770	-78.23146	-249.6741	171.4426	2.37732
1776	-58.06747	-230.8704	172.803	1.449919
1782	-43.80793	-216.9274	173.1195	1.194967
1788	-38.39401	-211.1644	172.7704	1.474652
1794	-45.09219	-217.6085	172.5163	1.661259
1800	-51.71734	-225.0137	173.2963	1.034365
1806	-43.44622	-216.7995	173.3533	0.9777367
1812	-45.87998	-218.5534	172.6734	1.547123
1818	-51.92989	-224.9953	173.0654	1.240828
1824	-40.00802	-212.7547	172.7467	1.49251
1830	-26.5864	-199.5594	172.973	1.316696
1836	-28.57503	-202.0705	173.4955	0.816608
1842	-31.30766	-203.7206	172.4129	1.734549
1848	-39.17534	-212.3731	173.1978	1.126149
1854	-33.53987	-206.6927	173.1529	1.166003
1860	-34.62898	-207.6285	172.9996	1.295185
1866	-46.14935	-218.5368	172.3874	1.752415
1872	-42.94706	-215.8081	172.861	1.405246
1878	-35.25944	-208.2912	173.0317	1.268805
1884	-52.27319	-224.5871	172.3139	1.803553
1890	-44.67282	-217.2794	172.6066	1.59612
1896	-44.91201	-217.9578	173.0458	1.257158
1902	-38.87356	-212.1295	173.256	1.072793
1908	-37.32791	-210.251	172.9231	1.356563
1914	-41.60882	-214.9735	173.3647	0.9660393
1920	-48.52479	-221.0048	172.48	1.687157
1926	-44.09294	-217.0673	172.9744	1.3156
1932	-43.51715	-216.0671	172.55	1.637132
1938	-36.77143	-209.7036	172.9321	1.349412
1944	-39.0451	-211.8221	172.777	1.469648
1950	-34.87649	-208.1133	173.2368	1.090602
1956	-38.30266	-210.8146	172.5119	1.664421
1962	-41.97454	-215.2286	173.254	1.074586
1968	-42.34271	-215.1022	172.7595	1.482895
1974	-33.64323	-206.7782	173.135	1.181573
1980	-35.1346	-207.8264	172.6918	1.533512
1986	-41.75023	-214.442	172.6918	1.533512
1992	-46.09409	-218.1636	172.0695	1.969863
1998	-42.25172	-214.9013	172.6496	1.564698
2004	-38.24775	-211.4628	173.2151	1.11051
2010	-32.93501	-205.8945	172.9595	1.327567
2016	-39.95377	-212.8618	172.908	1.368504
2022	-31.39167	-204.5855	173.1939	1.129685
2028	-26.2793	-199.4732	173.1939	1.129685
2034	-24.87992	-198.3593	173.4794	0.8369623
2040	-24.34183	-197.2984	172.9565	1.329937
2046	-34.21634	-206.9791	172.7627	1.480442
2052	-30.20631	-203.1621	172.9558	1.330525
2058	-42.37172	-215.3116	172.9399	1.343224
2064	-34.5418	-208.0263	173.4845	0.8305073
2070	-37.11256	-210.4692	173.3566	0.974321
2076	-42.72862	-215.9512	173.2225	1.103705
2082	-39.13708	-212.3492	173.2121	1.113214
2088	-42.44422	-215.7799	173.3357	0.9956156
2094	-42.05892	-214.7369	172.678	1.543753
2100	-47.66606	-220.4164	172.7503	1.489786
2106	-45.4953	-217.9956	172.5003	1.672699
2112	-38.60943	-211.8057	173.1963	1.127477
2118	-36.30313	-208.8271	172.524	1.655797
2124	-30.57208	-203.5725	173.0004	1.294528
2130	-32.88332	-205.5276	172.6443	1.568565
2136	-30.97963	-203.8707	172.891	1.381825
2142	-39.47602	-212.7847	173.3087	1.022351
2148	-42.28046	-214.73	172.4495	1.708757
2154	-43.75359	-216.8045	173.0509	1.252917
2160	-38.07919	-210.7965	172.7173	1.514567
2166	-35.92993	-209.2609	173.331	1.000328
2172	-41.05623	-214.3389	173.2827	1.047516
2178	-45.11962	-218.3075	173.1879	1.13502
2184	-45.48605	-218.3958	172.9097	1.367148
2190	-44.03641	-216.9242	172.8878	1.38434
2196	-39.20638	-212.0044	172.798	1.453678
2202	-36.37841	-209.3489	172.9705	1.318757
2208	-38.8316	-211.3726	172.541	1.643566
2214	-47.8558	-219.637	171.7812	2.160112
2220	-43.50608	-216.3135	172.8074	1.446532
2226	-30.94435	-204.0508	173.1064	1.206141
2232	-41.54008	-214.9467	173.4066	0.9213695
2238	-49.50951	-222.6194	173.1099	1.203184
2244	-54.61488	-227.1956	172.5807	1.614949
2250	-51.67272	-224.0523	172.3796	1.757893
2256	-54.51476	-226.375	171.8603	2.108497
2262	-38.76554	-212.0808	173.3153	1.015898
2268	-41.92261	-214.5572	172.6346	1.575678
2274	-47.06492	-219.4533	172.3883	1.751795
2280	-35.79685	-209.0526	173.2558	1.072951
2286	-29.803	-202.8943	173.0913	1.218973
2292	-35.68273	-208.7122	173.0295	1.270672
2298	-47.88436	-220.8926	173.0082	1.28811
2304	-39.27017	-212.0421	172.772	1.473474
2310	-48.67825	-221.34	172.6617	1.555752
2316	-37.99294	-210.8714	172.8785	1.391643
2322	-37.22081	-209.9915	172.7707	1.474417
2328	-36.15477	-208.9934	172.8386	1.422544
2334	-48.27219	-220.3872	172.115	1.939314
2340	-33.62238	-206.1311	172.5087	1.66669
2346	-38.97023	-212.3212	173.3509	0.980133
2352	-33.82285	-206.9256	173.1028	1.209266
2358	-45.20646	-218.3092	173.1028	1.209266
2364	-32.93625	-206.039	173.1028	1.209266
2370	-32.80951	-205.6977	172.8882	1.384053
2376	-31.63811	-204.5074	172.8693	1.398825
2382	-41.30858	-214.4332	173.1246	1.19055
2388	-55.71575	-228.2285	172.5127	1.663835
2394	-48.48116	-221.133	172.6518	1.563051
2400	-47.0974	-219.995	172.8976	1.376677
2406	-38.62625	-212.0195	173.3933	0.9358794
2412	-40.22774	-213.2163	172.9885	1.304165
2418	-43.85874	-217.0521	173.1933	1.130156
2424	-51.05522	-224.4982	173.443	0.8805699
2430	-46.05254	-219.0425	172.99	1.302998
2436	-37.16525	-210.3326	173.1674	1.153228
2442	-34.23322	-207.4006	173.1674	1.153228
2448	-45.30722	-218.4627	173.1555	1.163668
2454	-52.48549	-225.1593	172.6738	1.546857
2460	-38.50175	-211.8735	173.3718	0.958634
2466	-38.20477	-210.4376	172.2328	1.859358
2472	-44.55844	-217.5473	172.9888	1.303898
2478	-45.39083	-218.1093	172.7184	1.513694
2484	-33.8371	-206.7379	172.9008	1.374164
2490	-36.75616	-209.8791	173.1229	1.192011
2496	-32.9686	-206.181	173.2124	1.112943
2502	-30.68527	-203.7453	173.0601	1.245287
2508	-38.20627	-211.5822	173.376	0.9542387
2514	-28.19761	-201.4928	173.2952	1.035428
2520	-25.92142	-198.8746	172.9532	1.332614
2526	-39.35918	-211.6788	172.3196	1.799649
2532	-30.78635	-203.6698	172.8835	1.387763
2538	-30.18341	-203.0425	172.8591	1.406742
2544	-31.80785	-204.8151	173.0073	1.288916
2550	-37.30275	-209.7839	172.4812	1.686331
2556	-44.90578	-217.7006	172.7948	1.456135
2562	-47.18024	-220.5915	173.4113	0.9163145
2568	-50.44092	-223.553	173.112	1.201335
2574	-42.99821	-215.4584	172.4602	1.701197
2580	-41.81997	-214.8289	173.0089	1.287535
2586	-47.60588	-220.4602	172.8544	1.4104
2592	-52.82112	-225.0695	172.2484	1.848687
2598	-52.42535	-225.3253	172.9	1.374808
2604	-43.92852	-216.7302	172.8017	1.450903
2610	-41.60357	-214.8956	173.292	1.03855
2616	-49.87199	-222.9926	173.1206	1.194002
2622	-49.28723	-222.3999	173.1126	1.200825
2628	-46.66133	-219.4786	172.8173	1.438982
2634	-47.98773	-221.3176	173.3298	1.001453
2640	-42.17715	-215.1874	173.0102	1.286498
2646	-49.98206	-223.0783	173.0963	1.214798
2652	-46.54234	-219.0076	172.4653	1.697613
2658	-47.87634	-220.357	172.4807	1.686679
2664	-45.04912	-218.1407	173.0916	1.218729
2670	-40.15077	-212.5168	172.366	1.76738
2676	-50.33271	-222.6507	172.318	1.800765
2682	-36.87997	-209.4948	172.6149	1.590098
2688	-39.28338	-212.5726	173.2892	1.041262
2694	-41.6164	-214.609	172.9925	1.300893
2700	-45.74146	-218.2862	172.5447	1.640902
2706	-54.51769	-227.2925	172.7748	1.471299
2712	-55.47061	-228.6411	173.1705	1.150466
2718	-54.28018	-227.368	173.0879	1.221921
2724	-50.55829	-223.3545	172.7962	1.455031
2730	-46.94225	-219.3007	172.3585	1.772636
2736	-38.16513	-211.3176	173.1525	1.166311
2742	-34.36749	-207.0136	172.6461	1.567256
2748	-43.793	-216.1686	172.3756	1.760674
2754	-56.76307	-229.8742	173.1112	1.202093
2760	-44.73612	-217.558	172.8218	1.435463
2766	-36.38078	-209.6377	173.2569	1.071919
2772	-40.92507	-213.5323	172.6072	1.59569
2778	-46.22542	-219.0687	172.8433	1.418961
2784	-44.86432	-217.7353	172.871	1.397496
2790	-43.30113	-216.2169	172.9158	1.362345
2796	-42.50018	-215.488	172.9878	1.304731
2802	-40.39933	-213.3872	172.9878	1.304731
2808	-48.20243	-220.5013	172.2989	1.813963
2814	-45.8847	-219.1046	173.2199	1.106163
2820	-48.83296	-221.8696	173.0367	1.264722
2826	-44.89784	-218.0406	173.1428	1.174823
2832	-32.05674	-205.1538	173.0971	1.21409
2838	-40.3826	-212.91	172.5275	1.653304
2844	-39.20361	-212.5906	173.387	0.9426181
2850	-42.23243	-214.3682	172.1358	1.925309
2856	-34.61135	-207.1251	172.5138	1.66309
2862	-34.00375	-206.6078	172.6041	1.597971
2868	-38.4675	-211.6318	173.1642	1.156002
2874	-51.15289	-223.7838	172.6309	1.578412
2880	-48.80666	-221.2664	172.4597	1.701556
2886	-40.11169	-213.045	172.9333	1.348492
2892	-43.45746	-215.6937	172.2362	1.85701
2898	-42.79451	-215.6392	172.8446	1.417912
2904	-57.45774	-230.2891	172.8314	1.428127
2910	-37.79117	-211.0973	173.3061	1.024871
2916	-35.40129	-207.7101	172.3089	1.807067
2922	-43.23859	-215.0623	171.8237	2.132398
2928	-47.26083	-219.9271	172.6663	1.552416
2934	-35.37713	-208.0932	172.716	1.515496
2940	-36.03362	-209.3702	173.3365	0.9947342
2946	-38.79501	-212.1647	173.3697	0.960834
2952	-35.86952	-208.6196	172.7501	1.490005
2958	-45.50346	-218.5185	173.0151	1.282516
2964	-33.07916	-206.2915	173.2123	1.112995
2970	-44.58747	-217.754	173.1665	1.154029
2976	-46.81144	-219.9504	173.1389	1.178153
2982	-44.42351	-217.7852	173.3617	0.9691408
2988	-41.68767	-214.6203	172.9327	1.348991
2994	-43.51368	-216.4513	172.9376	1.345062
3000	-41.77352	-214.7111	172.9376	1.345062
3006	-42.61378	-215.5514	172.9376	1.345062
3012	-45.01884	-218.0694	173.0506	1.253211
3018	-27.56498	-200.6155	173.0506	1.253211
3024	-22.08531	-195.1938	173.1084	1.204416
3030	-36.22941	-209.0205	172.7911	1.458987
3036	-32.61252	-205.5497	172.9372	1.345382
3042	-44.62085	-217.558	172.9372	1.345382
3048	-33.83987	-206.7817	172.9418	1.341729
3054	-24.64089	-197.66	173.0191	1.279189
3060	-25.21616	-198.3853	173.1691	1.151694
3066	-34.99992	-207.6693	172.6694	1.550109
3072	-42.23435	-215.6443	173.4099	0.9177792
3078	-41.07171	-213.6725	172.6008	1.600359
3084	-54.55643	-227.3879	172.8314	1.428098
3090	-50.87116	-222.6083	171.7371	2.188758
3096	-43.83053	-215.7581	171.9276	2.064212
3102	-47.74868	-220.6354	172.8867	1.385239
3108	-51.58112	-224.3764	172.7953	1.455758
3114	-48.39628	-221.1315	172.7352	1.501148
3120	-41.97592	-214.4646	172.4887	1.68098
3126	-43.18731	-215.676	172.4887	1.68098
3132	-44.90322	-218.335	173.4318	0.8933956
3138	-39.30794	-212.2932	172.9852	1.306832
3144	-41.50202	-213.5999	172.0978	1.950857
3150	-34.65118	-207.8741	173.2229	1.103397
3156	-39.67176	-212.7664	173.0947	1.216142
3162	-40.73784	-213.7005	172.9626	1.325047
3168	-35.24086	-208.0472	172.8064	1.447323
3174	-40.45354	-213.4932	173.0397	1.262237
3180	-46.19947	-219.4335	173.234	1.093207
3186	-50.35005	-222.4768	172.1267	1.931396
3192	-45.35614	-218.1299	172.7737	1.472121
3198	-49.09561	-222.1117	173.0161	1.28168
3204	-47.68215	-220.5838	172.9017	1.373476
3210	-50.87775	-224.0476	173.1699	1.151036
3216	-47.50347	-220.5643	173.0608	1.244652
3222	-39.3085	-212.3041	172.9956	1.298429
3228	-43.77436	-216.3214	172.5471	1.639212
3234	-47.65506	-221.0498	173.3947	0.9342892
3240	-46.43721	-219.205	172.7678	1.476633
3246	-50.74065	-224.2397	173.4991	0.8119263
3252	-47.76392	-220.8065	173.0425	1.259872
3258	-43.94355	-216.3585	172.4149	1.733133
3264	-29.48304	-202.1779	172.6949	1.531245
3270	-27.32254	-200.2898	172.9673	1.321328
3276	-34.45127	-207.3391	172.8878	1.384361
3282	-28.06871	-201.3884	173.3197	1.011504
3288	-38.15607	-211.0393	172.8833	1.387919
3294	-39.23934	-212.2529	173.0135	1.283797
3300	-32.52598	-205.4993	172.9733	1.316475
3306	-41.15562	-214.0572	172.9016	1.373531
3312	-38.70061	-211.4865	172.7858	1.462946
3318	-41.5673	-214.513	172.9457	1.338589
3324	-34.70243	-208.063	173.3606	0.9702769
3330	-35.66279	-208.4283	172.7655	1.478327
3336	-39.9703	-212.0524	172.0821	1.961451
3342	-33.83795	-207.0053	173.1674	1.153249
3348	-32.93493	-206.0129	173.078	1.230247
3354	-37.95011	-211.187	173.2369	1.090484
3360	-38.98321	-212.2108	173.2275	1.099134
3366	-31.97784	-205.2054	173.2275	1.099134
3372	-36.79017	-209.2688	172.4787	1.688108
3378	-46.99922	-220.2165	173.2173	1.108488
3384	-38.84133	-211.2016	172.3603	1.771377
3390	-27.61798	-200.7104	173.0924	1.218056
3396	-34.06689	-207.6022	173.5353	0.7623089
