Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-37.32791	-210.251	172.9231	0.018088	0.00359205	0.000530015	0.0185343	0.0331605	0.0209152	0.0105404	0.0116788	0.0127796	0.00354449	0.00127776	0.0105512	0.0064121	0.0206386	0.000517089	0.00884241	0.00319013	0.0078112	0.0236292	0.0189504	0.0167841	0.0228741	0.00761669	0.00245701	0.0107326	0.0141073	0.00557376	0.0227494	0.0199917	0.00185247	0.00115869	0.0350207	0.0358447	0.00264969	0.032604	0.00282045	0.00977904	0.0216917	0.0139005	0.0102882	0.00545252	0.0196537	0.00983628	0.00974444	0.00100769	0.0103682	0.0106562	0.0178703	0.00497317	0.00177625	0.00949697	0.0153475	0.00725333	0.0232799	0.00558572	0.0614228	0.00162836	0.0133387	0.0211211	0.0513486	0.0023228	0.0111252	0.00503137	0.0130541	0.00576324	0.00251092	0.0138913	0.0292175	0.0136632	0.0313134	0.0170528	0.0037851	0.00365121	0.021448	0.000896625	0.00582473	0.0202154	0.00731144	0.00447441	0.024481	0.00967477	0.0143576	0.00495209	0.0219342	0.031542	0.00319516	5.81661e-05	0.0135725	0.00820606	0.0309844	0.0176746	0.013422	0.0399296	0.00576053	0.0196472	0.0361461	0.0216298	0.0133337	0.0026479	0.000390704	0.0136627	0.0244445	0.0154178	0.0077699	0.00860911	0.00942057	0.00261285	0.00094191	0.0077779	0.00472673	0.0152139	0.000381176	0.00651825	0.00235163	0.00575809	0.0174185	0.0139694	0.0123725	0.0168618	0.00561469	0.0018112	0.00791163	0.0103993	0.00410873	0.0167699	0.014737	0.00136556	0.000854137	0.0258158	0.0264232	0.00195324	0.0240343	0.00207911	0.00720869	0.0159902	0.0102468	0.00758406	0.00401936	0.0144879	0.00725089	0.00718319	0.000742827	0.00764296	0.00785533	0.0131733	0.00366601	0.00130938	0.00700076	0.0113135	0.00534684	0.017161	0.00411755	0.0452782	0.00120035	0.00983269	0.0155696	0.037852	0.00171227	0.00820101	0.00370891	0.00962293	0.00424842	0.00185094	0.0102401	0.0215379	0.0100719	0.0230829	0.0125706	0.00279021	0.00269152	0.0158105	0.000660953	0.00429374	0.014902	0.00538968	0.00329835	0.0180463	0.00713182	0.0105838	0.00365047	0.016169	0.0232514	0.00235534	4.28776e-05	0.0100051	0.00604916	0.0228404	0.013029	0.00989416	0.0294344	0.00424641	0.014483	0.0266454	0.0159446	1.356563
1944	-39.0451	-211.8221	172.777	0.0225738	0.0030079	0.00606152	0.034592	0.0258559	0.0266659	0.0308321	0.0074374	0.0115461	0.000676475	0.0182699	0.0182219	0.0329472	0.0349307	0.0114764	0.00984627	0.00239955	0.0193069	0.00407114	0.020634	0.0175764	0.00810257	0.0447923	0.00133886	0.0255236	0.0129465	0.0119406	0.0545535	0.00318409	0.00374788	0.00421901	0.0504698	0.0234859	0.00988432	0.00146145	0.00880816	0.00595119	0.0172822	0.0085528	0.0100132	0.0123005	0.0136976	0.00387313	0.000774134	0.00976445	0.00530206	0.0422697	0.0021354	0.00479114	0.000158592	0.00710242	0.0456714	0.0210671	0.0110998	0.00276548	0.00876578	0.00396849	0.0238663	0.0202536	0.00524561	0.00741497	0.00389821	0.00959959	0.00616506	0.0598862	0.00622046	0.00540586	0.0268616	0.0121814	0.0126572	0.000602678	0.0113635	0.011935	0.0217524	0.0197309	0.0529897	0.00800161	0.0303636	0.00216894	0.00824028	0.00222371	0.000747049	0.0261792	0.0128748	0.000797067	0.00670936	0.000366019	0.00328546	0.0559105	0.0149844	0.00111876	0.0326664	0.0545861	0.000311295	0.00575547	0.00187414	0.0217587	0.01536	0.00204668	0.00412447	0.0235376	0.0175932	0.0181444	0.0209793	0.00506067	0.00785639	0.000460297	0.0124315	0.0123988	0.0224184	0.0237681	0.00780892	0.00669975	0.00163274	0.0131371	0.00277015	0.0140401	0.0119596	0.00551327	0.0304783	0.000911008	0.0173672	0.00880927	0.00812483	0.0371201	0.00216657	0.00255019	0.00287076	0.0343414	0.0159806	0.00672564	0.000994421	0.00599338	0.0040494	0.0117594	0.00581962	0.00681335	0.00836971	0.0093203	0.00263541	0.000526748	0.00664408	0.00360771	0.0287618	0.001453	0.00326006	0.000107912	0.00483274	0.0310764	0.0143348	0.0075527	0.00188173	0.00596454	0.0027003	0.0162394	0.0137813	0.0035693	0.00504541	0.00265248	0.0065319	0.00419492	0.0407487	0.00423262	0.00367834	0.0182776	0.00828868	0.00861238	0.000410083	0.00773215	0.00812098	0.0148011	0.0134256	0.0360561	0.00544457	0.0206604	0.00147582	0.00560697	0.00151309	0.000508319	0.0178133	0.00876049	0.000542352	0.00456528	0.000249052	0.00223554	0.0380435	0.0101959	0.000761245	0.0222273	0.0371423	0.000211816	0.00391623	0.00127523	0.0148054	1.469648
1980	-35.1346	-207.8264	172.6918	0.0311308	0.00328607	0.00592044	0.0241782	0.00720234	0.00377458	0.0110885	0.0116053	0.00897213	0.00335994	0.0152658	0.0201591	0.0294739	0.0160237	0.0118992	0.00884283	0.00957965	0.00399035	0.0210912	0.0277677	0.0210364	0.0174142	0.00686395	0.00133208	0.0102332	0.0235261	0.000310793	0.0661114	0.0157044	0.00100382	0.0436964	0.0531431	0.00142099	0.00227369	0.0161373	0.00100221	0.00218897	0.0173213	0.00976833	0.0200423	0.0105563	0.00659146	0.00242141	0.00815694	0.0159611	0.0462245	0.00332483	0.0111537	0.0186725	0.0043057	0.0117278	0.00196117	0.0341962	0.0669497	0.00376713	0.0320889	0.000951537	0.00859436	0.0104767	0.0203229	0.000570758	0.00148766	0.00166884	0.0278171	0.0182692	0.00435271	0.00615965	0.00205075	0.0156959	0.0234019	0.00906684	0.0139765	0.016611	0.00854615	0.0208032	0.0118727	0.00978613	0.0175932	0.00748558	0.00646521	0.0164401	0.008168	0.0141622	0.0515623	0.042861	0.000556245	9.3069e-05	0.0047529	0.085802	0.0877547	0.00835192	0.00928967	0.0221814	0.00349036	0.00749223	0.0177709	0.00555453	0.0203003	0.00214284	0.00386071	0.0157666	0.00469663	0.00246139	0.00723078	0.0075678	0.00585071	0.00219101	0.00995481	0.0131457	0.0192199	0.010449	0.00775943	0.00576639	0.00624687	0.0026021	0.0137536	0.0181072	0.0137178	0.0113557	0.00447596	0.000868645	0.00667304	0.0153413	0.000202668	0.0431111	0.0102408	0.00065459	0.0284943	0.0346545	0.000926624	0.00148267	0.0105231	0.000653536	0.00142743	0.0112952	0.0063699	0.0130695	0.00688376	0.00429828	0.00157899	0.00531912	0.0104082	0.0301429	0.00216811	0.00727334	0.0121763	0.00280774	0.0076477	0.00127888	0.0222993	0.0436577	0.00245654	0.0209251	0.000620495	0.00560437	0.00683185	0.0132525	0.00037219	0.000970098	0.00108825	0.0181395	0.0119133	0.00283839	0.00401669	0.00133729	0.0102352	0.0152603	0.00591247	0.00911404	0.010832	0.00557293	0.0135657	0.00774217	0.00638152	0.0114725	0.00488133	0.00421595	0.0107205	0.00532634	0.00923515	0.0336237	0.0279496	0.000362726	6.06901e-05	0.00309935	0.0559513	0.0572246	0.00544627	0.00605777	0.0144644	0.00227606	0.00488567	0.0115884	0.00362209	1.533512
2016	-39.95377	-212.8618	172.908	0.0335998	0.00090001	0.00594675	0.0396024	0.00875426	0.0100815	0.0116072	0.00294075	0.00540352	0.00857945	0.00201479	0.0124739	0.0193632	0.00960843	0.00850794	0.00341	0.0127713	0.00785815	0.013357	0.00694878	0.0141167	0.00382218	0.0193908	0.0106777	0.0110715	0.0124005	0.000490773	0.0144204	0.00724469	0.00190996	0.017809	0.00861154	0.0303317	0.000966233	0.0115207	0.00255826	0.000414498	0.00474929	0.0203476	0.00204211	0.00217791	0.0128495	0.0304312	0.0306959	0.00266283	0.0136769	0.00554288	0.021873	0.00491665	0.00700925	0.000178651	0.00829197	0.0288159	0.112095	0.0151749	0.00170607	0.00359078	0.0289796	0.0149617	0.00380353	4.82306e-05	0.00411989	0.0076056	0.00382625	0.00300558	0.024248	0.0196156	0.0144615	0.0314929	0.0161021	0.023748	0.0416473	0.0307506	0.0296095	0.00408017	0.00992695	0.0176839	0.00279747	0.0267998	0.033008	0.0118103	0.0133236	0.0149193	0.0287763	0.00750091	0.00504019	0.0101654	0.00665652	0.0258391	0.039089	0.00400432	0.00160747	0.0408676	0.00354238	0.00396778	0.0254115	0.0133462	0.0245522	0.00065766	0.00434544	0.0289385	0.00639695	0.00736682	0.00848165	0.00214888	0.00394849	0.00626922	0.00147226	0.00911498	0.0141492	0.00702112	0.00621696	0.00249177	0.00933232	0.00574214	0.0097603	0.00507764	0.0103154	0.00279296	0.0141693	0.00780249	0.00809022	0.00906135	0.00035862	0.0105373	0.00529387	0.00139565	0.0130135	0.00629267	0.0221641	0.000706051	0.00841844	0.00186938	0.000302884	0.00347042	0.0148685	0.00149222	0.00159145	0.00938947	0.0222369	0.0224302	0.0019458	0.00999408	0.00405032	0.0159831	0.00359272	0.00512183	0.000130545	0.00605915	0.0210565	0.0819103	0.0110886	0.00124667	0.00262387	0.0211761	0.0109329	0.00277933	3.52433e-05	0.00301051	0.0055576	0.00279593	0.00219625	0.0177186	0.0143336	0.0105674	0.0230127	0.0117662	0.0173532	0.0304327	0.0224703	0.0216364	0.00298148	0.00725387	0.0129221	0.00204418	0.0195833	0.0241198	0.00863009	0.00973587	0.0109019	0.0210276	0.0054811	0.00368299	0.0074281	0.00486409	0.0188813	0.0285633	0.00292606	0.00117462	0.029863	0.0025885	0.00289936	0.0185688	0.00975244	1.368504
2052	-30.20631	-203.1621	172.9558	0.0265494	0.0267827	0.0111245	0.0383668	0.0376718	0.0035287	0.00225748	0.0167902	0.00154639	0.00679047	0.00138968	0.0174329	0.00113368	0.0112777	0.00567803	0.010945	0.00614187	0.0137427	0.0104867	0.0136549	0.00572866	0.0171707	0.00875469	0.0223483	0.00342046	0.00332456	0.00397366	0.030114	0.0132627	0.00804968	0.00137577	0.0244026	0.00127322	0.00564697	0.0172865	0.00321611	0.00212575	0.0341354	0.016078	0.00342302	0.000697604	0.0091785	0.00291726	0.0162812	0.0177539	0.0030798	0.00681921	0.000161247	0.0014127	0.00173923	0.000680155	0.0105233	0.0140642	0.0875222	1.58127e-05	0.024796	0.00336599	0.0357735	0.00832214	0.00591157	0.00021538	0.0102132	0.0334821	0.00238806	0.00332035	0.0160002	0.0208565	0.0108976	0.000165622	0.017646	0.012691	0.0157627	0.00824283	0.0159752	0.020764	0.0319962	0.00762246	0.0189275	0.00425851	0.0269762	0.0474485	0.00885935	0.0195972	0.0178364	0.00175711	0.0112064	0.026604	0.00507543	0.0260315	0.00147241	0.00157388	0.0058127	0.00925314	0.0320976	0.0102294	0.0555621	0.0322888	0.0199541	0.0201294	0.00836101	0.0288359	0.0283135	0.00265211	0.00169669	0.0126192	0.00116224	0.0051036	0.00104446	0.0131023	0.000852052	0.00847609	0.00426751	0.00822608	0.00461612	0.0103288	0.00788164	0.0102628	0.00430556	0.0129052	0.00657988	0.0167966	0.00257076	0.00249868	0.00298654	0.0226331	0.00996805	0.00605	0.00103401	0.0183406	0.000956928	0.00424417	0.0129922	0.00241717	0.00159768	0.0256555	0.0120839	0.00257269	0.000524307	0.0068984	0.00219256	0.0122366	0.0133436	0.00231472	0.0051252	0.000121191	0.00106176	0.00130717	0.000511193	0.00790913	0.0105704	0.0657802	1.18845e-05	0.0186362	0.00252982	0.0268868	0.00625478	0.00444303	0.000161876	0.00767603	0.0251646	0.00179483	0.00249552	0.0120254	0.0156754	0.00819045	0.000124479	0.0132624	0.00953833	0.011847	0.00619517	0.0120066	0.0156058	0.0240478	0.00572891	0.0142256	0.00320062	0.0202748	0.0356615	0.00665854	0.0147289	0.0134056	0.00132062	0.00842251	0.0199951	0.0038146	0.0195648	0.00110664	0.0011829	0.00436872	0.0069545	0.024124	0.00768827	0.0417595	0.0242677	1.330525
2088	-42.44422	-215.7799	173.3357	0.0151078	0.00537748	0.00262144	0.0322569	0.029591	0.00211868	0.00518756	0.0313555	0.00255514	0.0132775	0.0024136	0.0119789	0.00387257	0.00926581	0.00846347	0.0186623	0.00511793	0.00591231	0.0101628	0.0011465	0.00353111	0.0190668	0.00898188	0.00920911	0.00706158	0.00157377	0.00314558	0.0165392	0.00455807	0.0209849	0.00946033	0.0332413	0.00446526	0.00549403	0.00240932	0.00105908	0.0202202	0.00209265	0.00963254	0.00479355	0.00106577	0.00361574	0.0102357	0.0057064	0.0132456	0.00413892	0.0031789	0.00939489	0.00710072	0.000303358	0.00393984	0.00604193	0.0108733	0.0353917	0.00674839	0.00877317	0.0192588	0.00473666	0.00231314	0.00255392	1.17357e-05	0.0148352	0.000867124	0.0239235	0.0142133	0.00184825	0.0244355	0.0170129	5.80475e-05	0.000872735	0.0357648	0.0197487	0.0025544	0.00357079	0.0148005	0.00758755	0.00952146	0.0210956	0.000804036	0.00291989	0.0159446	0.0292474	0.00438885	0.00563589	0.000455519	0.00588185	0.0121761	0.00668453	0.0139204	0.0124724	0.0160635	0.046132	0.00128276	0.0251801	0.00701104	0.00540244	0.00870761	0.0151743	0.00540116	0.00263299	0.032399	0.0297213	0.00212801	0.00521041	0.0314936	0.00256639	0.013336	0.00242423	0.0120317	0.00388962	0.00930661	0.00850075	0.0187445	0.00514047	0.00593835	0.0102075	0.00115155	0.00354666	0.0191508	0.00902143	0.00924966	0.00709268	0.0015807	0.00315944	0.016612	0.00457814	0.0210773	0.00950199	0.0333876	0.00448492	0.00551822	0.00241993	0.00106374	0.0203092	0.00210186	0.00967496	0.00481465	0.00107046	0.00363166	0.0102808	0.00573153	0.013304	0.00415714	0.0031929	0.00943626	0.00713199	0.000304694	0.00395719	0.00606854	0.0109212	0.0355476	0.00677811	0.0088118	0.0193436	0.00475752	0.00232333	0.00256517	1.17874e-05	0.0149005	0.000870943	0.0240289	0.0142759	0.00185639	0.0245431	0.0170878	5.83032e-05	0.000876578	0.0359223	0.0198357	0.00256565	0.00358651	0.0148657	0.00762097	0.00956339	0.0211885	0.000807577	0.00293275	0.0160148	0.0293762	0.00440818	0.00566071	0.000457525	0.00590775	0.0122297	0.00671397	0.0139817	0.0125274	0.0161342	0.0463352	0.00128841	0.025291	0.00704192	0.00542623	0.00874596	0.9956156
2124	-30.57208	-203.5725	173.0004	0.0439074	0.000894263	0.00350106	0.0128363	0.0317844	0.0102177	0.00815989	0.0098249	0.00506813	0.00298848	0.004857	0.00455177	0.0405994	0.0292873	0.00186531	0.00968163	0.00501238	0.00814429	0.0152879	0.00707094	0.00743682	0.0142765	0.0214516	0.00526734	0.0186178	0.00205231	0.00817169	0.0513299	0.00305809	0.0141006	0.0258742	0.0601206	0.00551844	0.0012115	0.0248403	0.00488009	0.00218378	0.0222198	0.00590363	0.000418076	0.00116464	0.00634079	0.00590105	0.0112004	0.000953804	0.0151713	0.0358509	0.0169848	0.010916	1.84912e-05	0.012394	0.00514128	0.0284222	0.0439718	0.00261572	0.000889316	0.0191346	0.0156263	0.0109062	0.00918218	0.0137508	0.0264845	0.00855406	0.0383258	0.00561864	0.000825052	0.00176902	0.0111175	0.00072516	0.00705642	0.0115023	0.0180587	0.0141476	0.0238274	0.00533586	0.0136201	0.0240578	0.0185457	0.00326198	0.0377443	0.0266967	0.0113443	0.00727186	0.0182443	0.000875424	0.00427712	0.0331398	0.0172362	0.0161183	0.00250358	0.0282598	0.000897667	0.0169247	0.00593691	0.00270664	0.00597634	0.00453004	0.0339177	0.000690803	0.00270451	0.00991583	0.0245529	0.00789301	0.00630337	0.00758957	0.00391504	0.00230855	0.00375195	0.00351617	0.0313623	0.0226239	0.00144092	0.00747889	0.00387198	0.00629132	0.0118097	0.00546218	0.00574481	0.0110283	0.016571	0.00406893	0.0143819	0.00158538	0.00631249	0.0396514	0.00236232	0.0108925	0.0199874	0.0464421	0.0042629	0.000935863	0.0191887	0.00376979	0.00168694	0.0171644	0.00456045	0.000322956	0.000899664	0.00489815	0.00455846	0.0086521	0.000736797	0.0117196	0.0276942	0.0131204	0.00843241	1.42841e-05	0.00957417	0.00397155	0.0219556	0.0339675	0.0020206	0.000686981	0.0147811	0.0120711	0.00842485	0.00709307	0.0106222	0.0204588	0.00660786	0.029606	0.0043403	0.000637338	0.00136654	0.00858807	0.000560173	0.00545096	0.00888536	0.01395	0.0109288	0.0184062	0.00412186	0.0105213	0.0185842	0.0143262	0.00251982	0.0291568	0.0206227	0.0087633	0.00561739	0.0140934	0.00067625	0.003304	0.0255999	0.0133147	0.0124511	0.00193397	0.0218302	0.000693432	0.013074	0.00458616	0.00209083	0.00461662	0.00349938	1.294528
2160	-38.07919	-210.7965	172.7173	0.0460136	0.017396	0.00557506	0.0799429	0.00729468	0.00857018	0.0348115	0.0379558	0.00176182	0.019832	0.00977254	0.0147388	0.0247247	0.0466703	0.00305692	0.0123577	0.00333801	0.0112005	0.0205565	0.00631917	0.0230468	0.025943	0.00142211	0.00363585	0.0266629	0.0156872	0.0023112	0.03773	0.014696	0.0422726	0.00250257	0.0513962	0.00449824	0.0118938	0.0113808	0.0045211	0.00164712	0.0183722	0.0165833	0.00694048	0.00149222	0.0243541	0.0173654	0.0125612	0.00060374	0.00905236	0.00592725	0.0498979	0.00746243	0.0076936	0.0268568	0.00482949	0.012077	0.0646011	0.0024392	0.000622237	0.00366441	0.0395424	0.00678931	0.00373111	0.0227385	0.0104208	0.0510786	0.0109761	0.0128818	0.00106366	0.014734	0.000698235	0.00420586	0.00719596	0.00036702	0.0149398	0.0119961	0.023674	0.00798963	0.00356747	0.00925179	0.0289995	0.0225961	0.0135843	0.0275371	0.0116305	0.00923648	0.0224167	0.00398365	0.0260175	8.63952e-05	0.00532519	0.0121113	0.000293118	0.00819717	0.00168368	0.035108	0.0108518	0.00381534	0.00498227	0.0217368	0.0303807	0.0114858	0.00368096	0.0527827	0.00481634	0.0056585	0.0229844	0.0250605	0.00116325	0.0130941	0.00645237	0.00973137	0.0163246	0.0308143	0.00201834	0.00815922	0.00220393	0.0073952	0.0135725	0.00417226	0.0152167	0.017129	0.000938952	0.00240059	0.0176043	0.0103575	0.00152598	0.0249114	0.00970313	0.0279107	0.00165233	0.0339346	0.00296998	0.00785294	0.00751423	0.00298507	0.00108752	0.0121303	0.0109492	0.00458249	0.000985242	0.0160799	0.0114656	0.00829356	0.000398622	0.00597686	0.0039135	0.0329453	0.00492711	0.00507973	0.0177323	0.00318869	0.00797392	0.0426532	0.00161049	0.000410835	0.00241944	0.026108	0.00448267	0.00246348	0.0150132	0.00688035	0.0337249	0.00724701	0.00850529	0.000702289	0.0097282	0.000461013	0.00277694	0.00475116	0.000242327	0.00986407	0.00792046	0.0156309	0.00527519	0.00235544	0.00610854	0.019147	0.0149192	0.00896911	0.0181815	0.00767912	0.00609843	0.0148007	0.00263022	0.0171782	5.70428e-05	0.00351598	0.00799655	0.000193532	0.00541222	0.00111165	0.0231802	0.00716492	0.0025191	0.00328956	0.0143518	1.514567
2196	-39.20638	-212.0044	172.798	0.02943	0.0268081	0.00140737	0.0413463	0.0132644	0.0149927	0.00918578	0.0154532	0.0020791	0.00184858	0.00143058	0.00881945	0.00602589	0.0168023	0.0186534	0.0301075	0.00306714	0.00160157	0.0204392	0.0506881	0.00640638	0.0165362	0.0126653	0.007122	0.0140029	0.00606429	0.00839428	0.0529001	0.00913263	0.00290027	0.0245485	0.0411374	0.00835655	0.0178426	0.00605604	0.00808629	0.000640018	0.0156279	0.0228463	0.0137853	0.000835729	0.0182476	0.00499302	0.00901819	0.00155361	0.00824199	0.00819462	0.0269729	0.00984826	0.0113225	0.00187472	0.000744352	0.0192224	0.071717	0.0187269	0.0171614	0.0298294	0.0113081	0.0417106	0.00784534	0.0296641	0.00429799	0.0315011	0.0117962	0.0245452	0.0017397	0.0201788	0.00438577	0.000725159	0.00887198	0.0077289	0.00225035	0.0142062	0.00538353	0.0185291	0.0285599	0.015515	0.00361946	0.0274401	0.000411445	0.00360951	0.0113994	0.0129465	0.0659956	0.0143034	0.0144876	3.87719e-05	0.0175548	0.00714406	0.000726687	0.0221808	0.0265457	0.00904687	0.0409524	0.00485494	0.00269702	0.00997309	0.0202452	0.0184416	0.000968147	0.0284426	0.0091247	0.0103136	0.00631899	0.0106304	0.00143024	0.00127166	0.000984111	0.00606699	0.00414527	0.0115585	0.0128318	0.0207113	0.00210992	0.00110174	0.0140603	0.0348688	0.00440701	0.0113754	0.00871258	0.0048993	0.00963276	0.00417169	0.00577451	0.0363906	0.00628243	0.00199513	0.0168871	0.0282988	0.00574856	0.0122741	0.00416601	0.00556264	0.000440275	0.0107506	0.0157162	0.00948303	0.000574907	0.0125527	0.00343475	0.00620371	0.00106875	0.00566975	0.00563716	0.018555	0.00677472	0.00778886	0.00128964	0.000512047	0.0132233	0.0493348	0.0128825	0.0118055	0.02052	0.00777893	0.0286932	0.00539689	0.0204062	0.00295663	0.02167	0.00811474	0.0168849	0.00119676	0.0138812	0.00301702	0.000498844	0.00610313	0.00531679	0.00154804	0.00977258	0.00370339	0.0127464	0.0196467	0.0106729	0.00248987	0.0188764	0.000283037	0.00248302	0.00784177	0.008906	0.0453991	0.00983944	0.00996617	2.66716e-05	0.0120762	0.00491447	0.000499896	0.0152584	0.018261	0.00622344	0.0281716	0.00333977	0.00185531	0.00686059	1.453678
2232	-41.54008	-214.9467	173.4066	0.0123966	0.00223469	0.00269256	0.0144537	0.00445468	0.00576807	0.015808	0.0263233	0.0068265	0.00247243	0.00938035	0.00753171	0.00127164	0.00932825	0.00261969	0.00273912	0.0100351	0.00916242	0.0213765	0.0132551	0.026129	0.00297316	0.0105533	0.00381361	0.0136639	0.019674	0.00178109	0.00730107	0.0100126	0.0368509	0.00798077	0.0167805	0.00220269	0.0153758	0.0327828	0.0062772	0.00146322	0.00274438	0.0125845	0.00759004	0.00379488	0.00755068	0.00356401	0.0171891	0.00257712	0.011531	0.00233525	0.00236613	0.00592592	0.00128601	0.000362129	0.00386203	0.00524767	0.015845	0.025622	0.0213088	0.0170956	0.00879192	0.00136876	0.00620376	0.0430635	0.00329395	0.00352066	0.0110921	0.00465392	0.0126881	0.00112392	0.0193154	0.0130259	0.00475416	0.00982639	0.0258433	0.00226881	0.00900999	0.0216592	0.0165169	0.00533537	0.0082041	0.000725168	0.000874918	0.00418869	0.0141328	0.00354587	0.0030709	0.00484763	0.00586495	0.0237115	0.00331045	0.0212069	0.00092677	0.00654667	0.00218917	0.000661933	0.0131006	0.00117423	0.011973	0.0016289	0.0134545	0.0024254	0.00292235	0.0156872	0.00483484	0.00626032	0.0171571	0.0285698	0.00740907	0.00268343	0.0101809	0.00817447	0.00138016	0.0101243	0.00284326	0.00297287	0.0108915	0.00994434	0.0232007	0.0143863	0.0283588	0.00322689	0.0114539	0.00413907	0.01483	0.021353	0.00193309	0.00792415	0.0108671	0.0399958	0.00866186	0.0182126	0.00239067	0.016688	0.0355805	0.0068129	0.0015881	0.00297858	0.0136585	0.00823778	0.00411873	0.00819506	0.00386817	0.0186561	0.00279705	0.012515	0.00253455	0.00256806	0.00643164	0.00139576	0.000393033	0.00419162	0.00569551	0.0171972	0.0278086	0.0231273	0.0185545	0.00954223	0.00148557	0.00673319	0.0467385	0.00357506	0.00382112	0.0120387	0.00505108	0.0137709	0.00121984	0.0209638	0.0141376	0.00515988	0.010665	0.0280488	0.00246243	0.00977891	0.0235076	0.0179264	0.0057907	0.00890424	0.000787054	0.000949584	0.00454615	0.015339	0.00384848	0.00333297	0.00526133	0.00636547	0.025735	0.00359297	0.0230168	0.00100586	0.00710537	0.00237599	0.000718423	0.0142187	0.00127444	0.0129948	0.00176791	0.9213695
