Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-139.9399	-308.8585	168.9186	1.187594	1.349166	2.369257
2430	-152.9806	-321.7732	168.7926	1.354068	1.652811	2.148229
2436	-164.8253	-332.0107	167.1855	1.884347	2.843799	2.073442
2442	-173.666	-340.3358	166.6697	1.403718	3.698457	2.166172
2448	-174.5969	-342.5602	167.9632	1.445699	2.342581	2.179403
2454	-172.5113	-340.4384	167.9271	1.222754	1.653245	2.774292
2460	-161.113	-327.4719	166.3589	1.268541	1.515956	3.755574
2466	-166.402	-330.1568	163.7548	1.966468	1.961943	4.585472
2472	-170.012	-337.6828	167.6707	1.218883	2.527424	2.393499
2478	-168.5953	-335.812	167.2168	1.453618	3.325274	2.01915
2484	-153.738	-320.7767	167.0387	1.45121	3.444465	2.059715
2490	-144.5598	-311.9237	167.3639	1.45121	2.097977	2.706995
2496	-141.9499	-309.6474	167.6975	1.222153	1.925161	2.748811
2502	-132.2523	-300.206	167.9538	1.2576	1.697019	2.709911
2508	-146.6574	-313.2478	166.5904	1.443843	2.548378	2.908084
2514	-151.3226	-316.1582	164.8356	1.778055	2.024968	4.045072
2520	-148.4914	-314.1716	165.6802	1.659002	1.406781	3.983764
2526	-152.9585	-319.9375	166.9789	1.333537	1.486735	3.374116
2532	-161.4856	-328.8985	167.4129	1.251393	4.806897	0.8470326
2538	-150.7722	-318.231	167.4587	1.221804	1.176791	3.339949
2544	-163.4763	-332.8401	169.3638	1.139775	1.255256	2.174674
2550	-164.1662	-332.7531	168.5869	1.47348	1.105505	2.550917
2556	-161.161	-327.9938	166.8328	1.025731	1.164694	3.824776
2562	-152.5319	-318.9999	166.4679	1.472486	1.031519	3.854275
2568	-152.3045	-320.869	168.5645	1.342906	1.394559	2.46597
2574	-165.1338	-334.4916	169.3579	0.5588973	1.766705	2.223431
2580	-155.4027	-322.8077	167.405	1.189834	1.793176	3.025082
2586	-165.9214	-329.0409	163.1195	1.60188	1.542143	5.374722
2592	-173.0386	-338.4183	165.3797	1.610422	1.67098	4.032232
2598	-165.629	-332.9247	167.2957	1.433747	2.863627	2.281501
2604	-160.8331	-327.5282	166.6951	1.673992	3.553268	2.067665
2610	-160.8107	-329.2644	168.4537	1.472226	2.476898	1.741641
2616	-174.1255	-341.8899	167.7644	1.12417	2.597232	2.349911
2622	-159.452	-326.233	166.781	1.471054	1.712263	3.276946
2628	-176.7591	-341.0066	164.2475	1.370009	3.321687	3.873051
2634	-167.8962	-333.2027	165.3065	1.476477	4.655116	2.380207
2640	-179.4166	-343.7701	164.3534	1.425713	1.867902	4.605771
2646	-168.2853	-334.8285	166.5432	1.182016	1.918059	3.46541
2652	-153.5526	-319.7659	166.2133	1.646968	1.588514	3.578734
2658	-158.5898	-326.6155	168.0257	1.24366	1.237764	2.953607
2664	-151.425	-319.1231	167.6982	1.24366	2.290882	2.509272
2670	-142.8219	-310.5049	167.683	1.532882	2.173535	2.410918
2676	-148.7456	-317.5291	168.7834	1.106448	2.215981	1.945448
2682	-155.3787	-324.8992	169.5204	0.6188692	2.116396	1.843664
2688	-157.5503	-326.3418	168.7915	1.230072	1.966575	2.024124
2694	-159.0805	-327.1026	168.0221	1.413116	2.462923	2.083639
2700	-154.2417	-321.8839	167.6422	1.477024	1.088279	3.132864
2706	-157.6435	-324.0498	166.4063	1.395132	0.8084061	4.061508
2712	-162.1464	-328.641	166.4946	1.328213	1.866356	3.438572
2718	-158.0033	-324.8917	166.8883	1.204954	1.843068	3.293427
2724	-166.0994	-333.6568	167.5574	1.492277	2.057074	2.58762
2730	-153.5423	-321.7082	168.1659	1.158527	1.621236	2.686999
2736	-146.8525	-313.5678	166.7153	1.584943	1.305029	3.487592
2742	-145.6521	-310.3759	164.7238	1.508991	1.252727	4.696258
2748	-142.8143	-311.2685	168.4542	0.9599662	1.579743	2.657364
2754	-152.6103	-321.3388	168.7285	1.371834	1.497796	2.27828
2760	-147.5245	-314.5989	167.0744	1.415421	1.774027	3.099304
2766	-153.499	-321.8157	168.3166	1.23224	1.784025	2.446518
2772	-156.1796	-324.6407	168.4611	1.254871	1.875409	2.282617
2778	-153.0383	-321.2581	168.2199	1.398102	1.630174	2.499646
2784	-138.9355	-308.8046	169.8691	0.7866053	1.04262	2.213841
2790	-138.7436	-307.741	168.9974	1.054326	1.175566	2.512665
2796	-150.2603	-319.8558	169.5955	1.054326	1.477744	1.930825
2802	-157.8455	-326.5901	168.7446	0.7713262	2.483136	2.016891
2808	-156.0622	-325.0232	168.9609	1.200875	2.033807	1.884724
2814	-141.9857	-310.1303	168.1446	1.426825	1.728529	2.467177
2820	-145.9526	-313.4158	167.4632	1.349747	1.235791	3.227033
2826	-142.4198	-311.4928	169.073	0.963476	1.349257	2.413245
2832	-149.6975	-318.3082	168.6107	1.451191	1.323909	2.413245
2838	-152.1706	-321.6559	169.4852	1.248179	1.798126	1.650377
2844	-147.5384	-315.6783	168.1399	2.011103	1.669921	2.134219
2850	-156.8775	-324.8641	167.9867	1.125672	1.050703	3.159294
2856	-147.8707	-315.2642	167.3935	1.308639	0.9904699	3.436555
2862	-155.7452	-323.1222	167.377	1.353883	1.431547	3.159637
2868	-159.1098	-326.5265	167.4167	0.8369106	1.564194	3.363155
2874	-149.9867	-319.019	169.0323	0.8369106	1.498319	2.424735
2880	-154.2704	-321.6686	167.3982	0.8644378	2.580265	2.749986
2886	-144.0408	-312.718	168.6772	1.156271	2.791198	1.582959
2892	-152.3517	-320.553	168.2013	1.270846	2.827429	1.813443
2898	-165.0653	-329.8849	164.8195	1.831801	6.201454	1.41162
2904	-155.1799	-322.5923	167.4124	0.8720648	3.268862	2.30692
2910	-161.3306	-329.6871	168.3565	0.8726792	2.504143	2.191211
2916	-161.1784	-328.4763	167.2979	1.019822	2.807486	2.576185
2922	-166.0035	-333.0982	167.0947	1.645333	2.469879	2.523513
2928	-159.3295	-327.2029	167.8734	1.378494	2.837281	1.956693
2934	-165.5452	-331.1742	165.6289	1.320058	1.995206	3.870202
2940	-152.7001	-320.7553	168.0552	1.191237	1.5978	2.749196
2946	-176.7954	-344.2405	167.4451	1.56952	2.220117	2.508032
2952	-175.6265	-345.16	169.5335	0.8251003	1.691695	1.982737
2958	-176.411	-343.1944	166.7834	1.382851	2.356298	2.944295
2964	-167.1708	-335.3971	168.2263	1.446247	2.650076	1.797533
2970	-176.9807	-344.8756	167.8949	1.401305	2.183563	2.353738
2976	-172.9724	-341.118	168.1456	1.418605	2.742458	1.808569
2982	-165.6082	-331.6537	166.0454	1.424071	2.128477	3.491864
2988	-167.4072	-336.4357	169.0285	1.008758	0.980954	2.642364
2994	-162.5663	-329.6086	167.0424	1.121223	1.743181	3.310857
3000	-161.4597	-329.1629	167.7032	1.222185	2.070182	2.656304
3006	-166.9609	-335.2699	168.3089	1.515729	2.358523	1.893167
3012	-147.6612	-313.9281	166.2669	1.17938	0.9738121	4.169468
3018	-147.8012	-315.6224	167.8212	1.18635	1.955955	2.676092
3024	-155.503	-323.3789	167.8759	1.820186	2.755655	1.707168
3030	-168.2743	-334.4702	166.196	1.27561	5.176688	1.565646
3036	-161.2882	-327.6294	166.3412	1.914543	2.848782	2.589036
3042	-145.6643	-312.0285	166.3642	1.509444	0.9236653	3.954413
3048	-150.355	-319.3843	169.0293	1.326214	2.092413	1.709861
3054	-160.4128	-329.3879	168.975	1.156825	2.092413	1.865198
3060	-165.0562	-330.8216	165.7655	1.156825	3.404047	3.062001
3066	-158.4385	-325.124	166.6855	1.404734	3.846454	2.058197
3072	-156.273	-322.5365	166.2635	1.226913	2.410232	3.314447
3078	-144.0406	-312.553	168.5124	1.186571	2.412872	1.941464
3084	-142.326	-310.0371	167.7111	1.264983	2.93666	2.074013
3090	-134.9462	-303.621	168.6748	1.264983	2.092656	1.994667
3096	-163.0057	-331.3487	168.3429	1.231677	2.092656	2.233896
3102	-158.535	-325.5654	167.0305	1.135609	1.621417	3.380987
3108	-162.0786	-327.425	165.3464	1.223351	1.355013	4.449669
3114	-150.5307	-314.6762	164.1455	2.061791	4.567994	2.79126
3120	-148.5332	-315.6767	167.1435	1.749806	3.389462	1.825057
3126	-153.9266	-321.5173	167.5908	1.1493	3.149183	2.089466
3132	-148.6204	-314.0062	165.3858	1.42067	2.071967	3.90794
3138	-154.4913	-321.3649	166.8735	1.253197	2.056275	3.147433
3144	-153.7861	-320.6153	166.8292	1.253197	2.622125	2.834302
3150	-154.139	-320.4656	166.3265	1.575163	1.9495	3.343558
3156	-144.2944	-309.0172	164.7228	1.503111	1.663069	4.469826
3162	-154.0198	-319.2622	165.2423	1.324582	1.466695	4.388307
3168	-151.0695	-318.9254	167.8559	1.191301	1.157474	3.134563
3174	-154.4879	-320.7095	166.2216	1.255781	1.386359	3.916374
3180	-154.2646	-318.8696	164.605	1.780766	2.735022	3.7686
3186	-158.2592	-325.771	167.5118	1.13114	3.746998	1.750666
3192	-154.1901	-319.9829	165.7928	1.680611	3.570645	2.626418
3198	-166.2601	-331.7658	165.5057	2.020842	4.940401	1.696448
3204	-169.5356	-335.5758	166.0402	1.591776	4.730323	1.769992
3210	-165.3385	-332.216	166.8775	1.482754	4.062888	1.727365
3216	-163.4401	-328.4254	164.9852	1.803761	2.708419	3.55047
3222	-172.6035	-337.9735	165.3699	2.005686	4.18585	2.301734
3228	-165.8563	-330.3361	164.4798	2.005686	3.942124	3.001398
3234	-164.9461	-333.109	168.1629	1.422619	2.322339	2.077262
3240	-164.1031	-332.1329	168.0299	1.016594	3.804139	1.413307
3246	-163.9511	-329.5966	165.6455	1.422245	5.858006	1.354449
3252	-171.0473	-334.704	163.6567	2.153565	4.570626	3.029365
3258	-171.54	-332.9528	161.4127	2.153565	2.651518	5.399928
3264	-167.1808	-330.6112	163.4304	2.119202	1.955549	4.685283
3270	-176.6698	-341.712	165.0422	1.340736	2.59531	3.850628
3276	-162.8575	-329.4105	166.553	1.511019	2.526933	2.903033
3282	-166.1409	-333.5852	167.4443	1.524995	2.851129	2.134545
3288	-162.7461	-331.3672	168.6211	1.091552	3.180236	1.380406
3294	-173.1218	-341.1638	168.042	1.215067	2.218748	2.356248
3300	-184.576	-351.7089	167.1329	1.81494	3.554605	1.671204
3306	-179.7053	-344.9105	165.2053	1.395684	6.145409	1.49277
3312	-163.3438	-328.6358	165.292	1.264601	5.966293	1.65655
3318	-157.9988	-324.0763	166.0775	1.605097	3.90786	2.283207
3324	-161.7745	-326.5464	164.7719	1.80368	5.830356	1.739428
3330	-146.0339	-314.7026	168.6687	1.291126	1.650376	2.270557
3336	-149.8787	-318.2879	168.4091	0.751158	1.737668	2.716293
3342	-152.3541	-319.0413	166.6872	1.368648	2.866379	2.701423
3348	-159.958	-327.9152	167.9572	1.332194	1.31045	2.897692
3354	-151.5933	-321.2388	169.6455	0.9469128	2.245651	1.422963
3360	-166.9433	-334.7978	167.8545	1.374509	1.991068	2.517198
3366	-168.6593	-335.6552	166.9959	1.160991	3.606434	2.171777
3372	-157.3781	-325.5452	168.1672	1.140666	2.768125	1.965559
3378	-147.52	-316.0881	168.5681	0.8816726	2.626208	1.965559
3384	-150.7109	-318.6952	167.9843	1.180065	3.379457	1.641574
3390	-165.7727	-332.1787	166.406	1.772185	2.846309	2.638522
3396	-162.2848	-327.8129	165.528	1.298713	3.3069	3.176745
3402	-166.7097	-334.8439	168.1342	1.36633	2.475899	2.031939
3408	-156.5448	-324.9036	168.3588	1.388821	2.475899	1.865711
3414	-160.1949	-326.1376	165.9427	1.085434	2.023995	3.808135
3420	-165.2184	-331.0482	165.8298	1.581639	1.7229	3.760779
3426	-166.7297	-331.9614	165.2318	1.63492	2.214581	3.791372
3432	-157.0222	-324.9013	167.8791	1.437185	2.389834	2.208817
3438	-160.6274	-328.6576	168.0302	1.504662	2.890309	1.725942
3444	-164.6766	-331.9764	167.2998	1.00834	2.160907	2.976486
3450	-153.884	-321.4101	167.5261	1.457636	2.365936	2.436005
3456	-162.5288	-328.0425	165.5137	1.598589	1.99482	3.776485
3462	-169.5362	-336.5053	166.9691	1.871709	2.208228	2.623345
3468	-166.2292	-334.4633	168.2341	1.225791	1.393584	2.743509
3474	-160.7555	-325.0889	164.3333	1.593999	1.511763	4.72223
3480	-170.4718	-337.8771	167.4052	0.7274319	1.437233	3.508251
3486	-161.4295	-328.0126	166.5831	1.275221	1.842513	3.431758
3492	-160.5747	-325.8983	165.3236	1.451711	1.817428	4.071244
3498	-161.8321	-328.5947	166.7626	1.416767	3.438861	2.265408
3504	-163.8658	-332.5685	168.7027	1.416767	2.564385	1.539407
3510	-163.8084	-331.094	167.2856	1.18836	3.095637	2.296548
3516	-164.5017	-330.1856	165.6839	1.831142	1.258242	3.968148
3522	-154.1103	-322.9429	168.8326	0.9475272	2.266439	1.985213
3528	-172.358	-340.1515	167.7936	1.351393	1.448739	2.901387
3534	-147.0391	-315.8264	168.7872	1.498717	1.556655	2.120055
3540	-155.8292	-325.3187	169.4895	1.121736	1.264373	2.098449
3546	-152.7264	-321.2193	168.4928	1.430333	2.00596	2.063208
3552	-170.0434	-337.7896	167.7462	1.254654	1.565026	2.918158
3558	-149.1003	-314.8778	165.7776	1.96746	3.236539	2.664944
3564	-161.6512	-331.2285	169.5773	1.238253	1.546323	1.770283
3570	-162.3969	-330.6672	168.2702	1.238253	1.254975	2.798432
3576	-169.0571	-336.8419	167.7848	1.096192	2.343707	2.51429
3582	-168.0568	-333.8676	165.8107	1.78422	2.275678	3.332148
3588	-169.0653	-336.1277	167.0624	1.353384	1.77008	3.145749
3594	-175.5335	-341.8335	166.2999	1.660994	3.121896	2.602465
3600	-163.0248	-327.9108	164.886	1.911772	3.751649	2.928082
3606	-155.4467	-321.3775	165.9308	1.379581	1.427009	3.988656
3612	-157.8882	-325.5144	167.6263	1.542995	2.770961	2.055881
3618	-161.4738	-326.2882	164.8144	2.145284	3.990842	2.684028
3624	-155.4019	-322.0942	166.6923	2.005687	3.094431	2.152831
3630	-169.5001	-337.5109	168.0108	1.294602	1.536386	2.750672
3636	-161.3111	-328.0087	166.6977	1.542606	2.84778	2.599218
3642	-157.3236	-325.1323	167.8087	1.802404	1.711447	2.453036
3648	-157.4515	-323.4028	165.9514	1.802404	2.606315	3.041837
3654	-164.0939	-333.2274	169.1335	1.293662	1.99118	1.730735
3660	-167.5526	-334.5197	166.9671	1.110077	2.646301	2.822764
3666	-154.8581	-322.8952	168.0372	0.9174528	3.375566	1.79228
3672	-159.6973	-324.3586	164.6613	1.842348	3.642397	3.169395
3678	-161.2935	-329.3974	168.104	1.343322	1.835223	2.478134
3684	-156.3606	-324.2846	167.924	1.59335	1.765176	2.478134
3690	-163.1636	-327.8698	164.7062	1.783656	1.019583	4.682869
3696	-168.5562	-332.8492	164.2931	1.689654	3.036031	3.827352
3702	-176.405	-340.0578	163.6528	1.813164	6.369306	2.124871
3708	-171.369	-334.4884	163.1195	1.813164	5.616013	2.928587
3714	-174.7185	-337.7121	162.9937	1.888511	5.666433	2.928587
3720	-169.0148	-335.2333	166.2186	1.701966	3.93226	2.113383
3726	-148.2114	-311.8512	163.6398	1.68883	2.800758	4.334242
3732	-150.8776	-313.1888	162.3112	1.671591	3.262083	4.830694
3738	-156.021	-319.0344	163.0134	2.080416	2.462791	4.656479
3744	-151.7493	-314.6534	162.9042	2.024654	3.896109	3.938587
3750	-152.813	-315.3564	162.5434	2.052258	4.229282	3.938587
3756	-152.4256	-318.1061	165.6806	2.052258	2.968526	2.836204
3762	-170.1177	-337.361	167.2433	1.581985	3.088633	2.073258
3768	-160.9654	-328.5703	167.6049	1.74203	2.566937	2.073258
3774	-163.9446	-332.1778	168.2331	1.018607	1.996489	2.499594
3780	-162.945	-330.4584	167.5134	1.211967	3.693033	1.7307
3786	-167.2756	-332.3224	165.0468	1.942529	5.080904	1.969388
3792	-179.5032	-347.0961	167.5929	1.264576	2.689163	2.311192
3798	-173.5998	-340.2092	166.6095	1.264576	3.013573	2.722642
3804	-154.8173	-322.2869	167.4697	1.444721	2.493425	2.399333
3810	-169.1409	-336.1841	167.0432	1.186878	4.460435	1.534446
3816	-171.7273	-339.3717	167.6444	1.453129	2.821434	2.069929
3822	-155.2268	-322.5505	167.3237	1.307524	2.821434	2.370977
3828	-161.4906	-327.6538	166.1633	1.420712	2.55269	3.174959
3834	-165.935	-332.1962	166.2612	1.569757	1.697349	3.532481
3840	-156.8165	-324.7512	167.9347	1.423247	1.566716	2.699924
3846	-149.7971	-317.9975	168.2004	1.340569	1.865929	2.399895
3852	-168.9564	-333.9241	164.9677	1.917117	3.420696	3.074466
3858	-166.9727	-334.2941	167.3214	1.537994	2.754508	2.2682
3864	-164.7617	-331.9335	167.1718	1.385757	1.694948	3.106075
3870	-163.6804	-329.553	165.8726	1.489166	0.6837371	4.381579
3876	-164.122	-330.8234	166.7014	1.004141	1.599738	3.662015
3882	-160.8102	-329.7543	168.9442	1.42858	1.599738	2.03452
3888	-154.9511	-325.0786	170.1275	0.6035425	1.213185	2.053229
3894	-154.6494	-321.092	166.4426	1.120426	0.7657207	4.221356
3900	-142.8148	-311.5891	168.7742	1.169542	1.25362	2.531305
3906	-151.147	-320.9406	169.7937	0.6885542	1.028183	2.334299
3912	-164.0828	-331.0291	166.9463	1.359149	0.9528694	3.689159
3918	-156.9192	-323.7649	166.8456	0.9130294	0.6524563	4.174597
3924	-169.9538	-335.4546	165.5009	1.59647	1.516438	4.059255
3930	-181.0634	-346.8702	165.8069	1.161463	0.8738592	4.496149
3936	-163.2118	-328.6964	165.4846	1.281506	0.8927304	4.599165
3942	-149.8464	-316.9245	167.0781	1.281506	1.488243	3.345514
3948	-154.9499	-322.5553	167.6054	1.603007	1.225593	2.99756
3954	-147.6331	-314.3648	166.7317	1.117426	1.566113	3.598243
3960	-155.968	-319.1159	163.1479	1.544685	4.934145	3.475073
3966	-164.1866	-331.5384	167.3518	1.281473	1.851419	2.967085
3972	-155.2088	-322.4123	167.2036	1.469155	3.177573	2.115037
3978	-169.7277	-335.823	166.0953	1.65872	3.215599	2.6723
3984	-164.6211	-331.9536	167.3325	1.127596	2.959882	2.391633
3990	-165.0744	-332.3454	167.271	1.294132	2.278758	2.749384
3996	-169.5292	-336.0476	166.5184	1.478877	2.133552	3.178428
4002	-170.0223	-334.0109	163.9886	1.740025	5.43325	2.553404
4008	-160.4272	-324.9904	164.5632	1.414291	6.142907	1.935653
4014	-164.9289	-331.6256	166.6967	1.37295	3.940596	2.009435
4020	-161.5278	-330.0316	168.5038	0.9366808	2.569772	2.009435
4026	-174.9047	-343.2094	168.3047	1.472242	2.258787	1.992446
4032	-164.9663	-332.2052	167.2389	1.187465	1.666515	3.200906
4038	-171.134	-339.2285	168.0945	1.340644	0.9959916	2.999278
4044	-168.8898	-333.9234	165.0336	1.027963	2.532474	4.070513
4050	-158.3913	-325.3446	166.9533	1.435963	3.927779	1.801405
4056	-160.2114	-328.0111	167.7996	1.545037	2.790414	1.925763
4062	-154.9676	-322.9659	167.9984	1.300226	1.773026	2.609397
4068	-166.0847	-333.7601	167.6754	1.300226	2.525381	2.340267
4074	-171.5456	-339.2489	167.7033	1.378821	2.006616	2.598794
4080	-163.2613	-329.1784	165.9171	1.435231	2.64502	3.257423
4086	-158.1757	-323.1311	164.9554	1.435231	3.436467	3.357752
4092	-157.4849	-323.7639	166.2791	1.435231	2.138121	3.342851
4098	-167.8358	-334.8402	167.0044	1.279153	2.138121	3.004922
4104	-169.6788	-336.1001	166.4214	1.812034	2.684574	2.704029
4110	-167.6701	-333.9847	166.3146	1.220813	3.513381	2.623487
4116	-182.5765	-347.195	164.6185	1.220813	2.656996	4.126154
4122	-171.9061	-339.6671	167.761	1.023932	2.794553	2.290225
4128	-168.232	-334.8632	166.6312	1.442497	1.899063	3.271983
4134	-165.2042	-331.7687	166.5646	1.510633	1.8975	3.271983
4140	-175.6804	-342.4367	166.7563	1.037797	1.911844	3.428795
4146	-178.5921	-344.4793	165.8872	1.365503	3.460809	2.828809
4152	-167.3967	-335.0125	167.6158	0.8687026	2.436122	2.702395
4158	-179.5487	-347.5924	168.0437	0.8676172	1.266507	3.150498
4164	-166.4009	-333.4204	167.0195	1.092176	2.288773	3.017674
4170	-164.1376	-329.7387	165.6011	1.829414	3.450038	2.726955
4176	-159.42	-324.3333	164.9132	1.829414	4.055962	2.777024
4182	-161.0517	-324.062	163.0103	1.764802	1.5335	5.349873
4188	-167.3043	-332.6813	165.3771	1.289473	2.029856	4.012105
4194	-158.3475	-326.4066	168.0591	0.97353	1.794606	2.75953
4200	-157.7758	-325.5916	167.8158	0.97353	2.037938	2.75953
4206	-178.5546	-345.4538	166.8992	1.399943	1.651054	3.285252
4212	-169.2604	-335.6351	166.3747	1.899731	2.921034	2.532503
4218	-164.8634	-331.7994	166.9359	1.809834	2.630178	2.419442
4224	-176.5795	-342.5139	165.9344	2.054384	1.963086	3.284293
4230	-176.3259	-343.0303	166.7044	1.311168	1.936317	3.284293
4236	-173.1687	-340.0914	166.9227	0.9884748	2.879672	2.781741
4242	-171.0412	-340.3379	169.2966	1.21907	1.503467	2.003496
4248	-171.1146	-339.2925	168.1779	1.129367	1.147623	2.984969
4254	-183.5507	-351.1607	167.6099	1.120676	0.9363303	3.45158
4260	-177.7043	-341.8896	164.1853	1.764843	2.160768	4.344647
4266	-179.8596	-347.3781	167.5184	1.47694	2.011893	2.649123
4272	-167.5894	-334.4358	166.8464	1.141977	2.011893	3.255706
4278	-163.1061	-330.9374	167.8314	1.247052	2.048211	2.5753
4284	-151.9	-320.4263	168.5262	1.487995	1.870041	2.092739
4290	-180.2842	-346.3952	166.111	1.4395	2.471749	3.242729
4296	-175.131	-341.7692	166.6382	1.4395	3.274507	2.434381
4302	-161.2697	-328.6765	167.4067	0.9658424	2.914562	2.475236
4308	-160.6158	-326.0992	165.4834	1.70068	3.428928	2.889698
4314	-173.9421	-338.918	164.9759	1.243486	3.11912	3.642752
4320	-171.0192	-337.8423	166.823	1.285723	2.923504	2.6337
4326	-177.7363	-344.88	167.1437	1.285723	2.920193	2.436035
4332	-168.8234	-335.1723	166.3489	1.109445	1.999601	3.573455
4338	-161.6523	-328.5	166.8477	1.272926	2.091761	3.129968
4344	-160.4333	-327.5951	167.1617	1.260436	1.566627	3.262489
4350	-162.8139	-326.8935	164.0796	1.447402	1.216209	5.109579
4356	-164.9387	-331.4883	166.5496	0.9255744	1.181812	4.034617
4362	-163.6709	-332.2835	168.6126	0.9262304	1.752585	2.472572
4368	-157.6466	-325.0824	167.4358	1.945602	3.047381	1.723371
4374	-148.5544	-316.5633	168.0088	1.241109	1.605737	2.742172
4380	-154.3626	-322.0388	167.6762	1.359965	1.474884	2.951215
4386	-160.0377	-326.8992	166.8615	1.647911	2.003008	2.950417
4392	-159.7521	-328.1104	168.3583	1.019761	2.076104	2.369989
4398	-155.0062	-323.8058	168.7996	1.12272	2.493934	1.732222
4404	-161.3302	-330.3402	169.01	1.519799	1.924272	1.705538
4410	-175.9652	-342.2412	166.276	1.378416	5.482527	1.179856
4416	-174.609	-340.5902	165.9812	1.506084	3.921967	2.398405
4422	-157.9741	-325.0973	167.1231	1.840516	2.05881	2.639773
4428	-160.6733	-327.2049	166.5316	1.540218	3.375037	2.374618
4434	-154.7626	-323.7893	169.0268	1.168777	2.249164	1.712167
4440	-154.4453	-323.4013	168.956	0.9970937	1.986798	2.056073
4446	-160.4272	-329.4741	169.0469	1.004308	1.986798	1.990941
4452	-174.6108	-343.6389	169.0281	1.207958	2.117736	1.775904
4458	-163.3233	-329.2674	165.9441	1.594022	2.130997	3.450303
4464	-159.1112	-327.657	168.5458	0.9419292	1.815006	2.465473
4470	-167.6455	-332.8424	165.197	1.433265	0.9432078	4.647043
4476	-170.2622	-333.0261	162.7639	2.080242	3.017129	4.485443
4482	-156.7227	-320.6711	163.9484	1.748134	2.132985	4.503273
4488	-151.0769	-314.2874	163.2105	2.223426	2.39557	4.503273
4494	-156.2202	-322.7765	166.5563	1.84108	1.906654	3.075336
4500	-168.0707	-333.6563	165.5856	1.466288	2.160457	3.715755
4506	-160.4171	-327.5481	167.131	1.465002	1.117157	3.424571
4512	-154.5624	-322.6784	168.116	1.131515	1.587646	2.754697
4518	-147.9738	-316.5971	168.6233	1.142904	2.181051	2.051214
4524	-152.3157	-320.6359	168.3202	1.383307	2.261121	2.039721
4530	-160.4891	-328.1666	167.6776	1.256231	1.518877	2.986321
4536	-145.5761	-312.9316	167.3556	1.427139	2.173331	2.680653
4542	-153.0628	-321.5067	168.4438	1.077133	2.234378	2.176929
4548	-148.2062	-317.7813	169.575	1.039482	2.471716	1.223297
4554	-168.8701	-334.7568	165.8867	1.492481	3.025365	3.015172
4560	-170.7261	-338.0079	167.2818	1.239138	2.416352	2.692161
4566	-171.8256	-338.5897	166.7641	1.633793	2.021403	3.00635
4572	-171.0932	-336.697	165.6038	1.633793	2.478156	3.423032
4578	-176.1296	-343.8998	167.7701	1.618648	1.505276	2.718703
4584	-179.2732	-346.8722	167.599	1.098255	0.8093084	3.54514
4590	-178.9883	-343.5419	164.5536	1.375589	0.9948915	5.009235
4596	-177.5395	-344.1585	166.619	1.373684	1.016286	3.832985
4602	-170.2169	-337.4846	167.2677	1.6531	2.044553	2.674921
4608	-170.4376	-337.7607	167.3231	1.121619	2.520623	2.674921
4614	-173.702	-336.0314	162.3293	1.79341	6.707475	2.757727
4620	-175.0384	-341.057	166.0186	1.382352	1.333619	3.990274
4626	-159.6706	-327.9924	168.3218	1.194528	1.647197	2.552387
4632	-163.0614	-330.7271	167.6657	1.451576	2.046287	2.552387
4638	-169.534	-335.047	165.513	1.932041	3.718497	2.552387
4644	-185.0378	-345.7006	160.6628	2.356963	4.275824	4.802418
4650	-178.2522	-345.2291	166.9769	1.707063	1.812312	2.960132
4656	-175.6862	-342.8665	167.1803	1.503628	1.812312	2.960132
4662	-173.9811	-341.0588	167.0776	1.002908	1.812312	3.319052
4668	-176.5254	-342.4596	165.9342	1.295147	2.085404	3.656536
4674	-168.3629	-335.4841	167.1212	0.9489435	2.511302	2.908786
4680	-159.864	-327.3487	167.4847	1.290611	3.567606	1.783482
4686	-176.8597	-343.7647	166.9049	1.580742	3.776963	1.838901
4692	-174.4855	-340.7059	166.2204	0.7935209	1.769692	3.962236
4698	-172.8031	-338.6934	165.8903	1.668473	3.874639	2.383165
4704	-170.9617	-336.5741	165.6124	1.802202	3.874639	2.473913
4710	-156.6631	-322.5075	165.8444	1.802202	3.087526	2.816275
4716	-161.4242	-329.3568	167.9326	1.403963	2.083194	2.391778
4722	-170.684	-338.8126	168.1286	0.6777801	2.735934	2.313945
4728	-177.767	-343.8352	166.0682	1.250975	2.160578	3.560729
4734	-188.9533	-353.5041	164.5509	1.397498	1.625454	4.64683
4740	-174.2872	-342.1032	167.816	1.231463	2.10862	2.557034
4746	-179.5227	-346.5347	167.012	1.231463	1.952656	3.139633
4752	-172.7149	-340.1561	167.4412	0.7911981	1.871387	3.194446
4758	-173.9227	-342.6961	168.7734	0.3871053	2.219422	2.416918
4764	-179.1145	-348.4005	169.286	0.4931106	1.300515	2.604457
4770	-165.8432	-335.2603	169.4171	0.4931106	1.300515	2.523016
4776	-161.5093	-329.5457	168.0364	1.419219	1.227785	2.84707
4782	-175.3814	-340.2037	164.8223	1.750157	3.179454	3.401864
4788	-179.014	-344.5421	165.5281	1.644071	4.548667	2.199277
4794	-182.6147	-348.9125	166.2978	1.490303	3.533106	2.453862
4800	-172.0407	-338.0967	166.0561	1.125258	2.061292	3.69826
4806	-181.5401	-347.9383	166.3981	1.170007	3.970453	2.316346
4812	-177.8729	-345.238	167.365	1.492437	2.65456	2.333255
4818	-172.5001	-340.8902	168.3901	1.240212	2.65456	1.823602
