Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-161.8088	-328.2871	166.4784	1.291608	2.561741	3.058791
2430	-163.6405	-329.6436	166.0032	1.441215	2.164969	3.48523
2436	-169.6797	-337.9595	168.2798	1.218109	1.812788	2.460482
2442	-160.5649	-322.9738	162.409	2.150662	4.887076	3.579957
2448	-164.1915	-328.2506	164.0591	2.150662	2.288272	4.125177
2454	-170.4437	-334.1311	163.6874	1.996099	3.343906	3.822396
2460	-161.5617	-328.0721	166.5105	1.990238	2.160573	2.860505
2466	-167.7684	-336.6777	168.9093	0.9712281	2.149028	1.996548
2472	-166.8516	-334.1712	167.3196	0.8037956	1.162966	3.672939
2478	-163.8772	-331.4543	167.5771	1.722362	2.570199	2.102324
2484	-160.9917	-326.7648	165.7731	1.772015	3.128172	2.853208
2490	-161.1264	-329.1896	168.0632	0.8594841	1.566838	2.96419
2496	-157.6177	-324.1589	166.5412	1.413924	1.566838	3.536196
2502	-165.0355	-333.184	168.1485	1.396304	3.078096	1.584232
2508	-162.3154	-329.5463	167.2309	1.303807	3.584252	1.936615
2514	-178.1089	-345.3481	167.2391	1.216565	4.48675	1.341223
2520	-172.7691	-341.1593	168.3901	1.396563	3.155722	1.341223
2526	-171.3771	-337.7549	166.3777	1.617699	3.517268	2.332843
2532	-172.7833	-339.9602	167.1769	1.617699	1.755932	2.927458
2538	-164.9892	-333.9419	168.9527	1.240805	2.008514	1.880335
2544	-154.2586	-320.8427	166.5841	2.017855	3.419822	2.00175
2550	-145.2021	-313.666	168.4639	1.395873	0.8857024	2.809417
2556	-137.7943	-307.6525	169.8582	1.395873	1.418251	1.547935
2562	-145.5727	-314.1348	168.5621	1.22223	1.395885	2.542039
2568	-151.91	-320.2382	168.3282	1.609007	1.395885	2.446389
2574	-157.546	-326.5796	169.0336	0.808806	1.006947	2.74606
2580	-150.2688	-318.6174	168.3486	0.9933428	1.88379	2.513637
2586	-149.8668	-319.4082	169.5414	0.9093455	2.064332	1.662155
2592	-160.6459	-330.4443	169.7983	1.004295	1.736471	1.644939
2598	-166.711	-336.0544	169.3434	1.173227	1.99595	1.663967
2604	-153.5803	-320.2695	166.6892	1.617963	3.516727	2.132328
2610	-152.7896	-320.9796	168.19	1.640122	2.586005	1.73233
2616	-153.1709	-319.8956	166.7247	1.22522	4.067225	2.004867
2622	-179.6354	-346.7827	167.1473	1.297361	4.024451	1.694915
2628	-176.4122	-341.616	165.2038	1.998162	3.72972	2.695633
2634	-166.5983	-332.4154	165.817	1.564615	2.534519	3.30532
2640	-177.1376	-345.5261	168.3885	1.294982	1.155564	2.752327
2646	-151.9415	-318.6488	166.7073	2.013496	1.42825	3.16763
2652	-162.2781	-329.8576	167.5795	1.207791	2.293175	2.603926
2658	-156.0028	-322.9829	166.9801	1.880389	2.152019	2.645875
2664	-162.4647	-329.7727	167.308	1.368284	2.368424	2.626028
2670	-159.8545	-325.2306	165.3761	1.746783	2.526605	3.46179
2676	-169.8395	-335.8179	165.9784	1.746783	1.814395	3.525925
2682	-170.0287	-337.7993	167.7705	1.361545	1.553426	2.845815
2688	-170.0667	-336.3928	166.3261	1.656393	2.937645	2.702712
2694	-185.3436	-349.4758	164.1322	1.38652	1.643136	4.876955
2700	-189.0439	-352.3584	163.3146	1.624547	1.950184	5.028563
2706	-182.7971	-346.7146	163.9174	1.624547	2.285688	4.504333
2712	-181.367	-349.7345	168.3675	0.9840104	1.874154	2.513675
2718	-179.0752	-345.7849	166.7097	1.05404	2.448144	3.13026
2724	-173.667	-339.8294	166.1624	1.40688	3.308474	2.728658
2730	-172.5709	-339.6711	167.1002	1.3062	3.83321	1.854692
2736	-174.6295	-341.6512	167.0217	1.310931	3.638666	2.035327
2742	-165.7867	-332.6708	166.8842	1.415029	4.832067	1.184807
2748	-177.2165	-341.3263	164.1098	1.713799	4.27059	3.200143
2754	-166.8748	-334.1129	167.2381	1.339449	3.583266	1.908369
2760	-171.4327	-339.3676	167.9348	1.275373	3.181059	1.749745
2766	-181.6106	-346.2649	164.6543	1.939295	1.538312	4.332792
2772	-183.6402	-346.2492	162.609	1.78691	3.92456	4.226035
2778	-175.304	-340.6198	165.3158	1.846514	2.239872	3.605796
2784	-164.9602	-331.9202	166.96	0.9825417	1.535467	3.561772
2790	-165.5382	-333.6212	168.083	1.088887	1.753067	2.699773
2796	-170.2248	-337.8893	167.6645	1.150315	3.329889	1.919272
2802	-187.4095	-355.5902	168.1808	1.250039	2.689395	1.935802
2808	-179.9569	-348.1135	168.1566	1.495496	2.730495	1.755833
2814	-171.8572	-339.0547	167.1975	1.422613	1.210129	3.355896
2820	-160.0301	-328.0595	168.0295	1.480035	1.784019	2.471246
2826	-158.326	-325.2582	166.9322	1.856546	1.490294	3.090275
2832	-170.6605	-336.4516	165.7912	1.383102	1.206418	4.19188
2838	-165.5593	-331.4085	165.8492	1.361625	2.383474	3.493997
2844	-182.6205	-347.0281	164.4077	1.773463	2.483711	4.030114
2850	-172.2149	-338.6125	166.3976	1.476725	1.124581	3.838746
2856	-180.4333	-346.835	166.4018	1.086818	0.8898715	4.193128
2862	-167.2715	-335.3294	168.0579	1.252493	2.155203	2.362727
2868	-159.3551	-326.5403	167.1852	1.085823	1.937874	3.132031
2874	-161.9607	-330.4904	168.5296	1.001895	1.668318	2.529801
2880	-162.6326	-331.0701	168.4375	0.6479611	1.573461	2.861946
2886	-157.9635	-325.4288	167.4653	0.5027228	0.8954481	3.916523
2892	-165.4135	-333.5998	168.1863	0.4801502	1.553445	3.125488
2898	-158.5025	-328.1813	169.6788	0.4145075	1.167141	2.491953
2904	-157.7797	-325.7607	167.981	1.276919	1.652667	2.708542
2910	-164.8983	-331.8782	166.9799	1.478774	2.367801	2.760005
2916	-158.319	-324.4929	166.1739	1.482109	2.561721	3.126788
2922	-152.2513	-319.0335	166.7822	1.638585	2.442227	2.737713
2928	-156.3393	-323.9727	167.6334	1.483473	1.580444	2.83866
2934	-169.7669	-338.0975	168.3306	0.8745732	3.207225	1.734892
2940	-170.1593	-336.4225	166.2632	1.452869	3.579009	2.470241
2946	-171.4564	-336.0851	164.6288	1.452869	3.830806	3.307509
2952	-164.5706	-332.6053	168.0347	1.058026	2.154641	2.500138
2958	-175.0584	-343.0408	167.9824	0.9774134	1.489859	2.988122
2964	-163.8665	-332.2996	168.4331	1.320142	1.866989	2.264103
2970	-168.6978	-336.206	167.5082	1.051439	1.700996	3.101244
2976	-171.9314	-336.6267	164.6953	1.405652	2.041002	4.327115
2982	-168.4528	-336.8073	168.3544	1.27392	2.041002	2.232528
2988	-177.5399	-340.4589	162.9191	1.359852	1.44086	5.673671
2994	-167.5817	-334.5514	166.9697	1.173173	3.179805	2.452968
3000	-165.422	-332.9964	167.5744	1.072455	3.939107	1.611138
3006	-169.0539	-335.3079	166.2541	1.529236	4.802661	1.611138
3012	-168.3293	-334.9024	166.5731	1.529236	3.959347	1.975136
3018	-168.6615	-335.6501	166.9886	1.529236	1.730644	3.108471
3024	-181.9504	-349.705	167.7546	1.099923	1.254238	3.191482
3030	-193.0209	-354.2638	161.2429	1.918567	1.369005	6.322454
3036	-178.6107	-340.2033	161.5927	1.609386	1.328445	6.322454
3042	-177.7213	-340.8185	163.0972	1.474871	2.476627	4.939951
3048	-160.3604	-328.3992	168.0388	1.016632	1.474514	2.939856
3054	-155.2985	-320.3182	165.0196	1.437639	1.252693	4.570465
3060	-165.0038	-329.421	164.4172	0.9753345	1.270394	5.154054
3066	-170.123	-335.1859	165.063	1.281048	0.8653979	4.850476
3072	-166.3071	-332.7827	166.4756	1.406219	1.62758	3.543472
3078	-169.4138	-333.8119	164.3981	1.667797	1.943696	4.401857
3084	-156.3874	-322.9164	166.529	1.401472	2.153281	3.206336
3090	-165.3793	-331.9433	166.5641	1.251928	2.267751	3.206336
3096	-171.8911	-337.4128	165.5216	1.251928	2.855105	3.47395
3102	-158.7595	-325.55	166.7905	1.552284	1.285915	3.47395
3108	-158.4794	-326.434	167.9546	1.248366	1.596788	2.776353
3114	-161.0391	-328.8004	167.7613	1.050809	1.065448	3.32806
3120	-153.4443	-321.2219	167.7776	1.695227	1.833114	2.463469
3126	-157.3303	-322.9952	165.6649	1.409084	1.853795	3.879615
3132	-172.4978	-336.2547	163.7569	1.840384	2.386581	4.416341
3138	-173.0944	-339.306	166.2116	1.644158	1.692783	3.520711
3144	-163.1903	-331.3223	168.132	1.116538	1.644118	2.719544
3150	-148.9472	-315.9353	166.9881	1.337671	2.566904	2.719544
3156	-156.1566	-321.6121	165.4555	1.415001	2.566904	3.585398
3162	-165.1785	-331.5579	166.3795	1.266504	1.791389	3.585398
3168	-170.8567	-337.5992	166.7425	1.068624	1.626275	3.585398
3174	-181.2826	-346.9694	165.6868	1.498842	2.25169	3.585398
3180	-168.7953	-334.799	166.0037	1.671445	1.762204	3.585398
3186	-155.0515	-321.7168	166.6653	1.712487	1.276727	3.458825
3192	-157.0779	-324.6626	167.5847	1.153908	1.421648	3.16095
3198	-156.8872	-323.4948	166.6076	1.09279	1.982526	3.442255
3204	-162.1395	-329.576	167.4365	1.732106	2.343578	2.333156
3210	-161.9061	-328.8369	166.9308	1.245687	4.28162	1.702662
3216	-162.4519	-328.5002	166.0483	1.425056	4.015343	2.348092
3222	-172.4285	-339.1112	166.6827	1.205329	4.074509	2.041117
3228	-176.6893	-345.0004	168.3111	1.193782	2.352826	2.110193
3234	-172.6609	-339.0398	166.3789	1.203073	5.351424	1.348402
3240	-180.1675	-345.8674	165.6999	1.442724	5.128626	1.833011
3246	-175.344	-341.2003	165.8563	1.469062	5.128626	1.705595
3252	-172.7347	-338.2654	165.5307	1.469062	5.454208	1.705595
3258	-170.2977	-336.4391	166.1414	1.390511	5.454208	1.306134
3264	-162.4621	-327.9345	165.4723	1.653594	4.078122	2.527175
3270	-168.5981	-333.7796	165.1816	1.8906	1.858628	3.877896
3276	-177.2024	-339.8207	162.6183	2.158273	4.172227	3.867581
3282	-162.9685	-326.6139	163.6454	2.156558	4.172227	3.271138
3288	-161.4275	-327.9039	166.4764	1.923653	2.709388	2.585972
3294	-167.1149	-336.2334	169.1185	0.9752218	1.774011	2.103593
3300	-151.3063	-320.689	169.3827	1.207723	0.9551962	2.311879
3306	-173.4998	-340.2322	166.7324	1.049085	3.560138	2.441016
3312	-156.5275	-325.6126	169.085	1.159167	2.551673	1.455335
3318	-169.9657	-336.7142	166.7485	2.108534	2.551673	2.398769
3324	-157.9793	-325.0641	167.0848	1.406083	1.937645	3.0008
3330	-166.9906	-329.9957	163.0051	1.62992	6.642693	2.481123
3336	-164.5407	-328.9474	164.4067	1.329475	5.814317	2.308743
3342	-155.6125	-321.1219	165.5094	1.484414	3.78469	2.789291
3348	-169.7901	-337.6565	167.8665	1.181004	1.357323	3.01506
3354	-161.0045	-327.7329	166.7284	1.212526	1.993044	3.294836
3360	-160.9935	-326.5842	165.5907	0.9051438	4.638988	2.570202
3366	-158.7939	-326.3747	167.5808	1.053023	2.54459	2.543119
3372	-175.7087	-341.0356	165.3269	1.542844	1.641259	4.11781
3378	-172.3789	-335.2814	162.9025	1.404189	1.729812	5.499744
3384	-157.4453	-322.5791	165.1338	1.61037	1.18603	4.446625
3390	-202.6842	-366.9742	164.29	1.791503	2.219222	4.237224
3396	-204.0488	-369.6389	165.5901	1.35384	2.219222	3.744157
3402	-169.3058	-336.7059	167.4001	1.410109	1.830036	2.873241
3408	-167.8019	-335.4603	167.6583	2.087853	1.367297	2.583455
3414	-157.5328	-325.2606	167.7278	1.184979	2.200692	2.583455
3420	-169.1524	-337.0421	167.8896	0.960431	3.367679	1.869635
3426	-153.5039	-320.3315	166.8276	1.710365	3.028587	2.298479
3432	-165.0217	-330.7136	165.692	1.412446	3.949264	2.620488
3438	-168.9975	-332.1314	163.1339	2.025056	3.515336	4.024718
3444	-180.9571	-349.0855	168.1284	1.145622	2.274209	2.31018
3450	-164.8657	-331.516	166.6503	1.097289	2.047509	3.376528
3456	-164.8966	-329.7863	164.8897	1.44834	1.774286	4.343861
3462	-163.4841	-329.4454	165.9613	1.386432	2.804582	3.165667
3468	-161.8172	-329.7746	167.9574	1.224794	1.906871	2.5986
3474	-149.0346	-316.2176	167.183	1.221085	1.144537	3.520651
3480	-152.1386	-320.2739	168.1353	1.389803	1.144537	2.855422
3486	-143.1925	-309.3906	166.1981	1.662156	1.524837	3.615751
3492	-147.3388	-315.8156	168.4768	1.236768	1.588325	2.465971
3498	-138.9092	-305.9058	166.9965	1.682038	1.070411	3.403555
3504	-150.299	-317.4368	167.1378	1.371367	2.245551	2.803756
3510	-158.3945	-326.1841	167.7896	2.057564	1.585528	2.383604
3516	-158.7672	-325.4955	166.7282	1.931992	1.319913	3.267598
3522	-155.1726	-319.5122	164.3396	1.936763	1.596476	4.478928
3528	-153.6461	-320.0292	166.3832	1.540519	1.518533	3.582574
3534	-159.8235	-325.619	165.7955	1.766387	1.518533	3.791865
3540	-152.3556	-320.4098	168.0542	1.091303	1.727903	2.731331
3546	-149.7792	-318.1681	168.3889	0.9899022	1.49459	2.731331
3552	-144.1081	-312.8978	168.7897	0.9784985	2.232745	2.015629
3558	-150.2255	-318.3472	168.1217	1.303063	2.684827	1.942954
3564	-156.0676	-322.1251	166.0575	1.707534	3.714991	2.35359
3570	-170.2848	-337.7145	167.4296	1.707534	2.342878	2.35359
3576	-162.0837	-328.3335	166.2498	1.707534	2.531881	2.964361
3582	-159.1997	-325.6773	166.4776	1.707534	1.853806	3.232859
3588	-149.4651	-317.4837	168.0186	1.430245	2.185074	2.255318
3594	-164.8549	-332.0862	167.2313	1.450447	1.773538	2.984762
3600	-172.3508	-340.1041	167.7533	1.356244	2.950423	1.976252
3606	-166.9724	-333.092	166.1197	1.84504	2.959855	2.699984
3612	-158.4263	-323.424	164.9977	1.84504	3.157756	3.255558
3618	-158.0888	-326.476	168.3872	1.141748	2.10204	2.257205
3624	-148.828	-316.0598	167.2318	1.989318	1.517582	2.813495
3630	-175.6526	-340.6125	164.9599	1.391782	2.298154	4.038659
3636	-181.9333	-348.6456	166.7124	1.391782	2.389069	2.961962
3642	-164.2609	-325.798	161.5372	2.169498	7.040002	2.808671
3648	-155.139	-323.7959	168.6569	1.383366	2.17828	1.869102
3654	-156.982	-325.0279	168.0459	1.695102	1.229136	2.672006
3660	-161.5982	-329.299	167.7008	1.147313	1.023931	3.331278
3666	-159.58	-325.2898	165.7098	0.9844079	1.744228	4.159043
3672	-163.6826	-331.8065	168.1239	1.118196	2.088802	2.447781
3678	-171.7393	-339.5157	167.7764	1.118196	2.197747	2.596567
3684	-182.9194	-338.6001	155.6807	1.96136	1.786735	9.052777
3690	-170.4029	-335.5349	165.132	2.063199	2.176082	3.623768
3696	-168.4301	-333.443	165.0128	1.292885	6.442515	1.491368
3702	-161.4865	-327.4464	165.9599	1.26114	3.994069	2.52026
3708	-160.2396	-326.2943	166.0547	1.314954	3.522721	2.719731
3714	-167.1626	-334.9236	167.7609	1.61742	1.610393	2.660536
3720	-179.1261	-343.7255	164.5993	1.61742	2.50429	3.998013
3726	-175.0066	-339.51	164.5034	1.555156	1.664173	4.563302
3732	-188.2706	-352.3293	164.0587	1.555156	2.440145	4.376814
3738	-179.6592	-344.6952	165.036	1.359197	1.65878	4.376814
3744	-157.0466	-324.5585	167.5119	1.166605	1.984355	2.859542
3750	-162.6928	-329.02	166.3273	1.4386	1.984355	3.402841
3756	-168.0681	-333.758	165.6899	1.38003	1.174912	4.268872
3762	-170.6044	-334.5791	163.9747	1.618097	2.343296	4.443306
3768	-164.763	-331.7141	166.9511	1.20488	3.162056	2.455889
3774	-168.4477	-333.3878	164.9401	1.659497	5.340784	2.05576
3780	-161.237	-327.2891	166.0521	1.391096	4.894069	1.787396
3786	-160.6258	-329.7799	169.1541	1.33509	2.366723	1.409167
3792	-175.1398	-339.7784	164.6385	1.77681	6.810306	1.100852
3798	-166.7718	-332.788	166.0163	1.268569	6.28266	0.7122038
3804	-154.7279	-321.2377	166.5098	1.53911	5.363475	0.9150657
3810	-167.9823	-336.1555	168.1732	1.405507	3.833691	0.9150657
3816	-153.5945	-321.6161	168.0216	1.262583	3.755306	1.262373
3822	-155.2588	-322.1846	166.9257	1.274619	0.8898067	3.786242
3828	-154.5185	-322.7582	168.2396	1.292337	2.126824	2.239335
3834	-162.2327	-329.3536	167.1209	1.879244	2.865626	2.104855
3840	-157.2538	-326.5355	169.2817	1.226313	2.072211	1.615316
3846	-148.0575	-315.8305	167.7729	1.175263	2.550418	2.341793
3852	-137.9755	-305.5918	167.6163	1.566931	2.662845	2.117768
3858	-147.3097	-316.1756	168.8658	1.23896	2.354998	1.701504
3864	-159.0382	-327.648	168.6097	1.004144	2.845907	1.701504
3870	-153.6319	-318.8363	165.2044	1.219255	5.607053	1.995827
3876	-152.3775	-318.1824	165.8049	1.864292	4.607188	1.829456
3882	-152.3703	-320.0895	167.7192	1.74785	3.767089	1.093105
3888	-152.3386	-319.2632	166.9247	0.9530977	1.577741	3.574859
3894	-153.4384	-318.6231	165.1847	2.107451	2.065057	3.631911
3900	-148.9794	-315.9073	166.9279	1.110115	3.598427	2.253682
3906	-153.6968	-322.0141	168.3173	1.391495	2.020326	2.193918
3912	-162.9719	-329.4223	166.4504	2.035278	1.87954	3.038733
3918	-153.5074	-319.795	166.2875	1.75484	2.349825	3.022605
3924	-160.1246	-328.8616	168.737	0.9661958	1.83055	2.319434
3930	-159.5517	-326.7649	167.2131	1.379783	1.469281	3.219089
3936	-171.1867	-335.5332	164.3465	2.108056	3.418966	3.330435
3942	-175.2542	-342.5504	167.2962	1.623509	2.83681	2.176168
3948	-164.7559	-332.181	167.4251	1.387428	3.637619	1.708321
3954	-165.3703	-332.7554	167.3851	1.323395	2.374913	2.602102
3960	-161.8975	-329.8614	167.9639	1.167859	2.121926	2.496185
3966	-160.1721	-327.6397	167.4676	1.475164	2.173486	2.581753
3972	-147.9824	-315.9004	167.918	1.02742	2.548397	2.344837
3978	-159.3174	-326.3582	167.0407	1.19587	2.839897	2.606375
3984	-155.2605	-321.9681	166.7076	1.676507	2.692397	2.606375
3990	-155.1134	-319.7346	164.6212	1.800012	4.707105	2.574282
3996	-145.2139	-312.1787	166.9648	1.715825	3.471022	1.914558
4002	-148.8387	-315.8796	167.041	1.534478	3.776038	1.777512
4008	-151.3296	-318.6054	167.2757	1.112816	3.776038	1.905792
4014	-153.1805	-320.7984	167.6179	1.346912	2.794886	2.174105
4020	-163.4518	-328.2182	164.7664	2.083886	4.291549	2.565888
4026	-160.6966	-327.967	167.2705	0.8918678	2.979489	2.565888
4032	-170.0969	-337.0734	166.9765	1.331057	2.6571	2.675339
4038	-159.93	-325.3613	165.4313	1.682468	3.95249	2.612699
4044	-158.6243	-326.1671	167.5428	0.9394786	2.836144	2.455629
4050	-182.1226	-348.6244	166.5018	1.421921	3.48673	2.397657
4056	-173.2308	-340.0631	166.8323	1.222	3.174858	2.511492
4062	-168.0033	-335.3635	167.3602	1.243171	2.982833	2.285896
4068	-153.8636	-321.9292	168.0656	1.2252	2.11814	2.398615
4074	-165.6583	-333.5639	167.9056	1.2252	2.278171	2.398615
4080	-163.7434	-330.9405	167.1971	1.307196	3.316339	2.134427
4086	-153.5273	-321.206	167.6787	1.307196	2.631262	2.26609
4092	-159.8922	-328.1138	168.2216	1.083413	1.548803	2.743322
4098	-176.0736	-343.509	167.4354	0.9446359	3.063017	2.377034
4104	-175.5515	-343.1312	167.5797	0.9040643	3.527786	2.008586
4110	-181.6852	-348.8797	167.1946	0.9290163	2.399936	2.943724
4116	-178.9398	-346.111	167.1713	0.8227808	1.26534	3.688561
4122	-180.389	-346.5686	166.1796	1.630253	3.105448	2.705668
4128	-165.5261	-334.0528	168.5267	0.9835133	2.763695	1.831182
4134	-161.139	-328.9451	167.8061	0.948526	3.537876	1.818351
4140	-165.6915	-331.1975	165.5059	1.778975	3.537876	2.76228
4146	-171.4131	-338.1336	166.7205	1.075535	2.716211	2.950529
4152	-158.2351	-326.3238	168.0887	1.172652	3.062486	1.796695
4158	-168.8198	-336.7904	167.9706	1.172652	2.503651	2.24696
4164	-161.2545	-328.727	167.4725	0.9583158	2.503651	2.693919
4170	-161.8243	-327.9322	166.1079	1.53725	1.73085	3.621007
4176	-154.7663	-321.0326	166.2663	1.200065	1.73085	3.72449
4182	-181.258	-349.6576	168.3995	1.159121	2.183158	2.185719
4188	-167.3734	-333.7089	166.3355	1.349727	2.183158	3.33347
4194	-165.5625	-330.6474	165.0849	1.97205	3.496769	2.925536
4200	-168.4042	-337.5468	169.1426	1.354614	1.317056	2.13859
4206	-172.0119	-338.2973	166.2854	1.188317	1.694952	3.740979
4212	-172.7583	-338.7217	165.9634	1.677759	1.731667	3.622846
4218	-183.2557	-350.2718	167.016	1.20451	1.152293	3.622846
4224	-175.1477	-343.2968	168.1491	1.283722	1.542679	2.668682
4230	-178.1712	-344.7067	166.5354	1.482808	2.893163	2.708051
4236	-177.8667	-345.7137	167.8469	1.102541	3.343551	1.818014
4242	-179.2681	-347.3206	168.0525	1.459673	1.863332	2.419704
4248	-167.1631	-332.8689	165.7057	1.325056	2.529216	3.514012
4254	-178.4528	-344.8775	166.4247	1.619553	2.366781	3.011339
4260	-179.4388	-344.8757	165.4369	1.571389	2.366781	3.621545
4266	-161.7169	-328.4945	166.7776	1.102636	1.88663	3.393095
4272	-175.1318	-341.7674	166.6357	1.275008	2.083422	3.259346
4278	-166.6584	-331.3557	164.6974	1.889889	3.840796	3.001115
4284	-160.8602	-327.0087	166.1485	1.85791	2.008694	3.246951
4290	-155.0912	-322.6672	167.5761	1.283536	3.211748	1.968624
4296	-169.3378	-333.4978	164.1601	1.481764	2.893771	4.103801
4302	-175.2262	-341.6123	166.386	1.191859	4.284939	2.106808
4308	-148.359	-314.1273	165.7683	1.112654	3.313063	3.140906
4314	-139.663	-306.5167	166.8536	1.588765	3.148804	2.282731
4320	-154.8482	-323.0413	168.1931	0.9509387	2.44716	2.282731
4326	-157.6702	-326.0516	168.3814	0.9274118	2.055881	2.426515
4332	-148.1424	-314.7644	166.6221	1.510098	2.759125	2.720365
4338	-144.8579	-310.323	165.4651	1.377429	1.62852	4.140546
4344	-140.348	-305.8812	165.5331	1.377429	0.686237	4.633938
4350	-158.786	-326.6326	167.8466	1.370679	2.137146	2.43299
4356	-163.4732	-330.7051	167.2319	1.546378	1.557079	3.056642
4362	-157.1555	-323.1027	165.9473	1.756539	1.453365	3.7476
4368	-158.8197	-325.1691	166.3493	1.437239	1.272717	3.804018
4374	-160.6549	-326.7272	166.0723	1.163374	1.594909	3.935356
4380	-168.1073	-333.0268	164.9196	1.99959	1.911404	3.935356
4386	-163.688	-331.5699	167.882	1.157692	1.852651	2.719758
4392	-166.8407	-333.5593	166.7186	1.577104	2.287529	2.907694
4398	-159.0594	-324.6514	165.5921	1.483997	4.126904	2.527847
4404	-163.7561	-331.8568	168.1007	1.475225	2.573787	1.915862
4410	-167.7359	-333.4686	165.7327	1.508441	2.429082	3.44967
4416	-171.1552	-338.2339	167.0787	1.469733	1.657616	3.133739
4422	-182.8016	-349.0515	166.2499	2.016205	1.951426	3.126918
4428	-157.2086	-325.2782	168.0696	1.719126	2.79612	1.611953
4434	-175.2996	-342.062	166.7624	1.090594	2.62242	2.972688
4440	-172.1934	-337.8807	165.6873	1.005331	3.782699	2.972688
4446	-173.4303	-339.0038	165.5735	1.852052	3.009651	2.996841
4452	-185.7403	-351.679	165.9387	1.100713	3.009651	3.226855
4458	-172.5725	-339.4828	166.9104	1.458382	2.884875	2.496225
4464	-176.0128	-344.0638	168.051	1.069666	2.522632	2.249306
4470	-173.8215	-338.5588	164.7373	1.754813	5.715312	1.876684
4476	-165.6408	-330.3711	164.7304	1.217049	1.339316	4.807355
4482	-164.6877	-332.3668	167.6791	1.198229	2.934236	2.140364
4488	-166.1806	-332.8865	166.7059	1.376833	3.521717	2.27427
4494	-161.2308	-328.4948	167.264	1.834419	2.399561	2.342212
4500	-165.8381	-332.5309	166.6927	1.834419	2.970824	2.342212
4506	-164.4627	-328.6478	164.1852	1.834419	4.389706	3.012354
4512	-154.2499	-320.7813	166.5314	1.727225	2.098424	3.043632
4518	-163.2735	-331.9145	168.641	1.189572	2.098424	2.063299
4524	-173.7447	-340.3749	166.6302	0.996239	4.124047	2.180087
4530	-162.8664	-329.765	166.8986	1.273059	3.491299	2.236664
4536	-167.3293	-335.1833	167.8539	1.072883	3.292517	1.868557
4542	-164.6555	-332.8137	168.1582	0.9923581	3.568371	1.51332
4548	-155.519	-323.3075	167.7885	1.309725	3.568371	1.552191
4554	-157.4724	-325.6162	168.1437	1.492675	2.652642	1.820728
4560	-160.3039	-328.5555	168.2516	1.599614	1.931614	2.159055
4566	-144.4982	-313.894	169.3958	1.174082	2.056726	1.581509
4572	-154.2969	-321.5861	167.2892	1.09775	3.745295	1.927674
4578	-158.9963	-328.3047	169.3084	0.9989614	1.855896	1.906689
4584	-163.5567	-330.8955	167.3388	1.488275	2.115834	2.688696
4590	-162.2744	-329.8009	167.5265	1.30064	2.115834	2.688696
4596	-158.428	-325.4842	167.0561	1.394575	2.075365	2.94218
4602	-159.2321	-326.2248	166.9927	1.901483	2.075365	2.672353
4608	-160.0875	-325.9224	165.8349	1.614921	2.606563	3.222545
4614	-170.4156	-336.1926	165.7769	1.740428	1.975322	3.553224
4620	-150.789	-318.067	167.278	1.157396	1.975322	3.011512
4626	-155.7001	-323.7621	168.062	1.154167	1.95966	2.544717
4632	-168.0029	-332.7817	164.7788	1.390347	2.333751	4.122409
4638	-175.465	-340.0054	164.5403	1.520131	3.300486	3.629748
4644	-167.7067	-334.9868	167.2801	0.9321835	1.553925	3.393483
4650	-155.1316	-323.9075	168.7759	0.8757452	2.128413	2.160873
4656	-162.079	-330.6172	168.5382	1.197722	2.581316	1.801297
4662	-160.135	-329.0667	168.9317	0.8860291	2.043472	2.107903
4668	-156.9839	-323.4769	166.493	1.672609	2.272979	2.994768
4674	-157.2659	-324.9068	167.6409	1.443074	2.840383	2.066335
4680	-161.005	-328.4119	167.407	1.54292	2.599812	2.309261
4686	-167.3153	-333.3397	166.0244	1.387067	3.736271	2.562232
4692	-165.3897	-333.1794	167.7897	1.459159	2.42597	2.228974
4698	-160.6168	-327.6314	167.0146	1.51229	4.205162	1.503511
4704	-175.4929	-340.2891	164.7962	1.840989	6.24036	1.392404
4710	-161.6309	-324.8408	163.2099	2.04131	7.09584	1.780587
4716	-156.9362	-320.1365	163.2003	2.04131	7.09584	1.787243
4722	-161.6824	-330.1655	168.483	1.431767	3.42555	0.9908923
4728	-155.8685	-323.6864	167.8179	0.990164	3.351635	1.909079
4734	-138.2861	-307.0439	168.7578	0.9440924	3.062412	1.479274
4740	-153.563	-321.0654	167.5024	1.007944	3.062412	2.294523
4746	-150.6639	-318.5728	167.9088	1.238016	2.42591	2.294523
4752	-158.8561	-326.4694	167.6133	1.115761	3.540394	1.834251
4758	-159.6147	-326.732	167.1173	1.45267	3.760659	1.792023
4764	-159.9168	-327.2816	167.3648	2.194455	1.64062	2.529771
4770	-150.3981	-317.9299	167.5318	1.446846	3.106237	1.959569
4776	-141.1052	-309.4776	168.3725	1.047735	1.704003	2.576823
4782	-148.1646	-315.8447	167.6801	1.278862	1.727254	2.8454
4788	-144.9255	-310.8206	165.8951	1.610536	0.8809973	4.18849
4794	-147.2271	-314.2591	167.032	1.236428	2.6616	2.696613
4800	-158.6904	-322.7679	164.0774	1.772698	3.08867	3.873289
4806	-169.0395	-334.3925	165.3529	1.640204	5.184142	1.897179
4812	-166.618	-332.6142	165.9962	1.372472	2.859525	3.12054
4818	-168.1388	-335.8375	167.6987	1.259082	2.048135	2.649957
