Iteration	Posterior	Likelihood	Prior	tree_length
786	-1010.409	-1180.918	170.5092	2.952329
792	-997.4141	-1168.58	171.1662	2.550711
798	-997.626	-1168.792	171.1662	2.550711
804	-995.2088	-1166.336	171.1274	2.574813
810	-999.3578	-1170.602	171.244	2.502247
816	-988.0431	-1159.25	171.207	2.525344
822	-987.1357	-1157.572	170.436	2.996348
828	-981.9865	-1153.264	171.2772	2.481452
834	-991.8191	-1163.006	171.187	2.537773
840	-999.3183	-1170.108	170.7897	2.782435
846	-992.8609	-1163.651	170.7897	2.782435
852	-990.7868	-1161.455	170.6685	2.856129
858	-988.6421	-1159.239	170.597	2.899395
864	-993.7956	-1164.486	170.6904	2.842823
870	-999.2974	-1169.935	170.6376	2.874815
876	-987.1175	-1158.476	171.3581	2.430697
882	-996.9439	-1167.511	170.5669	2.917554
888	-995.4224	-1166.225	170.8023	2.774785
894	-998.8179	-1169.62	170.8023	2.774785
900	-989.1919	-1160.419	171.2267	2.513053
906	-1000.177	-1170.673	170.4957	2.960465
912	-1001.022	-1171.363	170.3405	3.053529
918	-1003.549	-1174.572	171.0229	2.639467
924	-1001.615	-1172.46	170.8449	2.748794
930	-991.7532	-1162.561	170.8079	2.771385
936	-991.6848	-1162.306	170.6214	2.884652
942	-994.5878	-1165.403	170.8156	2.766689
948	-991.614	-1162.303	170.6887	2.843859
954	-995.9437	-1166.508	170.564	2.91934
960	-991.7482	-1162.773	171.0252	2.638043
966	-1000.462	-1171.254	170.7912	2.781528
972	-991.5821	-1162.373	170.7912	2.781528
978	-997.4693	-1168.352	170.8822	2.725921
984	-1004.611	-1176.229	171.6184	2.265294
990	-1006.425	-1177.269	170.8431	2.749865
996	-999.7352	-1170.578	170.8431	2.749865
1002	-1011.936	-1183.384	171.4479	2.373979
1008	-1005.397	-1176.564	171.1673	2.550071
1014	-994.0721	-1164.619	170.5467	2.929731
1020	-995.6279	-1165.984	170.3563	3.044112
1026	-1002.688	-1173.805	171.1167	2.581445
1032	-1000.047	-1171.017	170.9702	2.671943
1038	-999.022	-1170.141	171.1192	2.579939
1044	-1000.375	-1171.551	171.176	2.544617
1050	-992.6215	-1163.798	171.176	2.544617
1056	-996.338	-1167.029	170.6913	2.842319
1062	-995.1076	-1165.455	170.3469	3.049731
1068	-1003.901	-1174.586	170.6847	2.846281
1074	-1009.641	-1179.771	170.1296	3.17912
1080	-994.9191	-1166.119	171.1996	2.52993
1086	-1005.789	-1176.335	170.5464	2.929955
1092	-1011.734	-1182.309	170.575	2.912705
1098	-988.8668	-1160.034	171.1674	2.549972
1104	-981.3752	-1152.181	170.8059	2.772561
1110	-984.665	-1155.822	171.157	2.55643
1116	-995.8626	-1166.544	170.6813	2.848361
1122	-992.858	-1163.331	170.4727	2.974269
1128	-990.3068	-1161.732	171.4248	2.38858
1134	-979.3729	-1150.47	171.0972	2.593582
1140	-998.6545	-1169.892	171.2376	2.506257
1146	-990.9959	-1161.427	170.4313	2.999147
1152	-991.4024	-1162.059	170.6562	2.863551
1158	-985.3382	-1156.275	170.9368	2.692481
1164	-995.5454	-1165.963	170.4177	3.007293
1170	-988.0495	-1159.019	170.9692	2.672532
1176	-996.4665	-1167.661	171.1949	2.532892
1182	-996.0188	-1167.214	171.1949	2.532892
1188	-997.2099	-1168.541	171.3312	2.4476
1194	-987.1181	-1158.302	171.1835	2.539981
1200	-991.0656	-1162.539	171.473	2.358074
1206	-984.6264	-1155.847	171.2204	2.51696
1212	-989.3067	-1160.52	171.2134	2.521357
1218	-996.793	-1167.483	170.6899	2.843156
1224	-1001.845	-1172.858	171.0127	2.645781
1230	-1003.864	-1175.082	171.2182	2.518358
1236	-996.5704	-1168.068	171.4975	2.34249
1242	-992.4781	-1163.598	171.1201	2.579351
1248	-997.0866	-1167.925	170.8383	2.752771
1254	-1004.211	-1175.218	171.007	2.649312
1260	-1000.865	-1171.872	171.007	2.649312
1266	-996.4773	-1167.09	170.6129	2.889806
1272	-986.4545	-1157.755	171.3001	2.467096
1278	-996.0124	-1167.213	171.2009	2.529102
1284	-1001.617	-1172.172	170.5555	2.924448
1290	-992.1032	-1162.558	170.4546	2.98519
1296	-1001.225	-1172.837	171.6121	2.269305
1302	-995.6567	-1166.653	170.9959	2.656142
1308	-997.3044	-1168.158	170.854	2.743187
1314	-1000.212	-1171.504	171.2916	2.47243
1320	-992.1668	-1163.484	171.3169	2.4566
1326	-985.395	-1156.415	171.0199	2.641339
1332	-987.5201	-1158.121	170.6005	2.897253
1338	-1001.388	-1171.879	170.4914	2.963061
1344	-1006.458	-1176.996	170.5374	2.935376
1350	-1005.267	-1175.916	170.6484	2.868288
1356	-997.269	-1168.065	170.7958	2.778729
1362	-1003.329	-1173.855	170.5262	2.942114
1368	-989.498	-1160.024	170.5262	2.942114
1374	-996.4164	-1167.27	170.8535	2.743484
1380	-991.4461	-1162.068	170.6216	2.884497
1386	-995.3423	-1166.439	171.0963	2.594131
1392	-1006.89	-1178.076	171.1862	2.538305
1398	-1001.565	-1172.443	170.8775	2.72883
1404	-997.2009	-1168.078	170.8775	2.72883
1410	-998.671	-1169.549	170.8775	2.72883
1416	-992.3989	-1163.741	171.342	2.440823
1422	-993.663	-1164.564	170.901	2.714433
1428	-991.6894	-1162.358	170.6687	2.856001
1434	-997.7387	-1168.552	170.8137	2.76783
1440	-1001.456	-1172.27	170.8137	2.76783
1446	-994.3107	-1165.032	170.721	2.824292
1452	-995.0827	-1166.063	170.9801	2.665852
1458	-992.3483	-1163.214	170.8655	2.736181
1464	-992.7829	-1163.648	170.8655	2.736181
1470	-997.595	-1168.697	171.1018	2.590733
1476	-990.0916	-1161.026	170.9349	2.693622
1482	-990.8981	-1161.556	170.6575	2.862816
1488	-993.4533	-1164.341	170.8878	2.722528
1494	-997.2523	-1168.138	170.886	2.7236
1500	-996.3379	-1167.224	170.886	2.7236
1506	-1005.633	-1176.692	171.0589	2.617257
1512	-1010.282	-1181.124	170.8423	2.750353
1518	-1003.102	-1174.335	171.2326	2.509336
1524	-993.7067	-1164.735	171.0281	2.636277
1530	-980.6186	-1151.538	170.9193	2.703238
1536	-990.5722	-1161.491	170.9193	2.703238
1542	-993.097	-1163.929	170.8319	2.756695
1548	-987.1146	-1157.947	170.8319	2.756695
1554	-998.2819	-1169.141	170.859	2.74012
1560	-989.0723	-1159.814	170.7421	2.811439
1566	-991.3257	-1161.977	170.6517	2.86629
1572	-990.1954	-1161.329	171.1333	2.571193
1578	-996.5952	-1167.717	171.122	2.578196
1584	-990.9662	-1161.789	170.8231	2.762069
1590	-981.5638	-1152.23	170.6667	2.857231
1596	-983.5657	-1154.069	170.5028	2.956215
1602	-981.8866	-1152.778	170.8911	2.720469
1608	-981.3936	-1152.164	170.7704	2.794205
1614	-982.8277	-1153.598	170.7704	2.794205
1620	-977.089	-1147.814	170.7254	2.821584
1626	-985.689	-1156.938	171.2486	2.499329
1632	-998.767	-1170.196	171.4291	2.38588
1638	-1000.683	-1171.469	170.7855	2.785046
1644	-999.78	-1170.594	170.8139	2.767722
1650	-988.3835	-1159.329	170.9455	2.687151
1656	-995.7384	-1166.099	170.3605	3.04157
1662	-997.8367	-1168.763	170.9267	2.698648
1668	-992.3019	-1163.287	170.985	2.662846
1674	-1009.037	-1180.542	171.5047	2.337929
1680	-991.583	-1162.401	170.818	2.765227
1686	-983.5609	-1153.835	170.2736	3.093478
1692	-990.4133	-1161.422	171.0088	2.648183
1698	-992.5307	-1163.807	171.2759	2.482308
1704	-997.5237	-1168.053	170.5293	2.940262
1710	-985.7155	-1156.353	170.6374	2.874953
1716	-987.3317	-1158.356	171.0248	2.638308
1722	-987.9483	-1159.092	171.1441	2.564483
1728	-984.4397	-1155.024	170.5847	2.906844
1734	-992.4963	-1163.622	171.1258	2.575831
1740	-995.453	-1166.154	170.701	2.836413
1746	-996.6434	-1167.274	170.6309	2.878905
1752	-976.5689	-1147.239	170.6704	2.854984
1758	-987.8591	-1158.562	170.7026	2.835458
1764	-990.0323	-1161.108	171.0759	2.606731
1770	-995.3845	-1165.725	170.3402	3.053704
1776	-993.2943	-1163.937	170.6428	2.871663
1782	-997.9481	-1168.86	170.9116	2.707915
1788	-988.9899	-1160.159	171.1689	2.549069
1794	-982.2822	-1153.076	170.7936	2.780096
1800	-993.8775	-1164.545	170.6675	2.856722
1806	-989.5414	-1160.685	171.1435	2.564859
1812	-1001.188	-1171.731	170.5429	2.932047
1818	-993.9164	-1164.858	170.9413	2.689718
1824	-1000.944	-1172.23	171.2864	2.475692
1830	-982.715	-1153.274	170.5591	2.92229
1836	-991.4395	-1162.674	171.2349	2.5079
1842	-992.6921	-1163.595	170.9028	2.713306
1848	-998.0012	-1168.969	170.9676	2.673547
1854	-997.868	-1169.13	171.2618	2.491083
1860	-996.6337	-1167.896	171.2618	2.491083
1866	-1006.368	-1177.137	170.7698	2.794574
1872	-998.8597	-1169.699	170.8398	2.751878
1878	-996.7771	-1167.617	170.8398	2.751878
1884	-990.4979	-1161.637	171.1387	2.567839
1890	-1001.796	-1172.097	170.3006	3.077409
1896	-996.9116	-1168.274	171.3625	2.427912
1902	-1005.686	-1176.378	170.692	2.841853
1908	-995.3206	-1166.013	170.692	2.841853
1914	-1007.827	-1179.03	171.2031	2.527745
1920	-997.4641	-1168.126	170.6614	2.860437
1926	-1004.612	-1175.866	171.2544	2.495728
1932	-1000.22	-1170.811	170.5909	2.903106
1938	-997.9524	-1168.899	170.9467	2.686406
1944	-989.6763	-1160.833	171.1564	2.556827
1950	-993.9528	-1165.249	171.2965	2.469401
1956	-996.395	-1167.302	170.907	2.710732
1962	-996.8823	-1167.789	170.907	2.710732
1968	-996.4888	-1167.575	171.0857	2.600649
1974	-989.8726	-1160.592	170.7198	2.82501
1980	-988.2338	-1158.947	170.7135	2.828829
1986	-982.1254	-1153.333	171.2073	2.525163
1992	-987.0707	-1158.357	171.2859	2.476021
1998	-993.9028	-1165.112	171.2088	2.524191
2004	-998.3837	-1169.392	171.0086	2.648303
2010	-999.5482	-1170.187	170.6386	2.874205
2016	-1001.246	-1171.884	170.6386	2.874205
2022	-1010.46	-1181.968	171.5082	2.335716
2028	-1011.641	-1182.551	170.91	2.70894
2034	-1002.561	-1173.474	170.9126	2.707323
2040	-994.3599	-1164.975	170.6151	2.888433
2046	-992.7732	-1163.381	170.6077	2.892896
2052	-1008.851	-1180.124	171.273	2.484089
2058	-1007.476	-1178.749	171.273	2.484089
2064	-997.5721	-1168.845	171.273	2.484089
2070	-1001.679	-1172.247	170.5684	2.916637
2076	-992.2874	-1163.259	170.9713	2.67128
2082	-992.7521	-1163.634	170.882	2.726079
2088	-991.6749	-1162.711	171.0363	2.631197
2094	-1000.622	-1171.354	170.7314	2.817951
2100	-1008.612	-1180.193	171.5808	2.28939
2106	-999.2275	-1169.732	170.5041	2.955433
2112	-1002.077	-1173.113	171.0352	2.631893
2118	-1004.164	-1175.012	170.8481	2.746807
2124	-997.4153	-1168.489	171.0741	2.607874
2130	-990.2204	-1161.026	170.8056	2.772788
2136	-992.6442	-1163.062	170.4173	3.007551
2142	-994.0355	-1165.027	170.9914	2.658871
2148	-990.4518	-1161.182	170.7305	2.81851
2154	-991.5425	-1161.979	170.4361	2.996276
2160	-992.3124	-1163.453	171.1402	2.56687
2166	-1000.157	-1171.225	171.0673	2.612084
2172	-992.9299	-1164.183	171.253	2.496597
2178	-992.3721	-1163.597	171.2254	2.513879
2184	-990.9051	-1161.995	171.0901	2.59793
2190	-1000.064	-1170.784	170.7196	2.8251
2196	-1004.101	-1174.962	170.8611	2.738851
2202	-995.2115	-1166.087	170.876	2.729773
2208	-991.1861	-1162.109	170.9225	2.701237
2214	-990.3395	-1161.69	171.3502	2.435674
2220	-979.3242	-1150.521	171.1973	2.531364
2226	-984.1126	-1155.216	171.1031	2.589889
2232	-989.6437	-1160.467	170.8237	2.761704
2238	-989.9284	-1160.805	170.8765	2.729463
2244	-991.9753	-1162.802	170.8271	2.759633
2250	-983.1789	-1153.854	170.6753	2.852018
2256	-986.7262	-1157.836	171.1098	2.58575
2262	-989.3247	-1160.428	171.1036	2.589587
2268	-987.3428	-1158.545	171.2027	2.52803
2274	-983.9281	-1154.861	170.9331	2.694773
2280	-989.5993	-1160.844	171.2446	2.501859
2286	-993.5208	-1163.969	170.4483	2.988961
2292	-1000.785	-1171.924	171.1391	2.567566
2298	-998.5098	-1169.122	170.6118	2.890432
2304	-1001.253	-1172.145	170.8919	2.720019
2310	-1008.44	-1179.494	171.0547	2.619853
2316	-994.1464	-1164.551	170.4043	3.01535
2322	-1012.304	-1183.727	171.4229	2.389766
2328	-994.3633	-1165.416	171.0527	2.621101
2334	-990.9762	-1162.029	171.0527	2.621101
2340	-992.1474	-1163.247	171.0997	2.591995
2346	-986.0823	-1157.057	170.9746	2.669238
2352	-995.4354	-1166.163	170.7277	2.820201
2358	-996.5986	-1167.557	170.9581	2.679402
2364	-993.615	-1164.569	170.9538	2.681997
2370	-990.8097	-1161.325	170.5154	2.948637
2376	-989.9792	-1160.919	170.9397	2.690674
2382	-995.3941	-1166.205	170.8108	2.769599
2388	-994.7959	-1165.607	170.8108	2.769599
2394	-995.3392	-1166.15	170.8108	2.769599
2400	-995.9933	-1166.905	170.9116	2.707942
2406	-994.2656	-1165.202	170.9359	2.693015
2412	-999.1138	-1169.765	170.6511	2.866672
2418	-997.1752	-1167.826	170.6511	2.866672
2424	-986.2951	-1157.108	170.8131	2.768192
2430	-988.85	-1160.027	171.1771	2.543943
2436	-990.6109	-1161.919	171.3077	2.462329
2442	-989.36	-1159.917	170.5574	2.923276
2448	-992.4897	-1163.181	170.6915	2.842171
2454	-985.6166	-1156.532	170.915	2.705837
2460	-988.5285	-1159.266	170.7375	2.814248
2466	-983.3986	-1154.539	171.14	2.567026
2472	-995.751	-1166.559	170.8077	2.771488
2478	-997.1241	-1167.414	170.2896	3.083958
2484	-994.2308	-1165.451	171.2203	2.517058
2490	-998.6488	-1169.327	170.678	2.850345
2496	-1001.472	-1173.035	171.5631	2.300706
2502	-994.9841	-1166.547	171.5631	2.300706
2508	-1002.924	-1173.84	170.9155	2.705543
2514	-995.2534	-1166.183	170.9297	2.696815
2520	-991.4927	-1162.422	170.9297	2.696815
2526	-1002.172	-1172.765	170.5932	2.901689
2532	-994.8173	-1165.684	170.8663	2.735652
2538	-992.116	-1163.416	171.2997	2.467395
2544	-992.7049	-1163.882	171.1767	2.544176
2550	-996.4537	-1167.471	171.0176	2.642765
2556	-998.7994	-1169.834	171.035	2.632016
2562	-1007.445	-1178.485	171.04	2.628946
2568	-990.1153	-1161.222	171.1071	2.587447
2574	-982.8209	-1153.407	170.5858	2.906155
2580	-988.5784	-1159.86	171.2815	2.478767
2586	-981.6683	-1152.773	171.1052	2.588599
2592	-988.2611	-1159.366	171.1052	2.588599
2598	-983.4312	-1154.514	171.0831	2.602309
2604	-985.3297	-1155.97	170.6399	2.873419
2610	-991.9779	-1162.618	170.6399	2.873419
2616	-998.6658	-1169.582	170.9164	2.705011
2622	-994.4504	-1164.94	170.4893	2.964316
2628	-990.0899	-1161.406	171.3157	2.457322
2634	-997.675	-1168.131	170.4559	2.984399
2640	-995.6143	-1166.162	170.5482	2.928827
2646	-997.7514	-1168.109	170.358	3.04307
2652	-991.0394	-1162.782	171.743	2.184909
2658	-995.5185	-1166.49	170.9717	2.671037
2664	-989.985	-1161.162	171.1768	2.54414
2670	-980.8946	-1152.071	171.1768	2.54414
2676	-987.6916	-1158.719	171.0273	2.636794
2682	-992.8304	-1164.129	171.2983	2.468251
2688	-997.9813	-1169.421	171.4398	2.379123
2694	-997.3746	-1167.998	170.6235	2.88339
2700	-998.6731	-1169.512	170.8384	2.75274
2706	-995.3797	-1166.803	171.4228	2.389846
2712	-1002.479	-1172.5	170.0206	3.243722
2718	-995.1564	-1166.054	170.8974	2.716621
2724	-1004.555	-1175.588	171.033	2.633271
2730	-1006.111	-1176.88	170.7692	2.794938
2736	-994.1259	-1164.922	170.7964	2.778377
2742	-987.0152	-1157.812	170.7964	2.778377
2748	-994.9795	-1166.105	171.1259	2.575759
2754	-990.5823	-1161.488	170.9059	2.711408
2760	-992.7601	-1163.609	170.8493	2.7461
2766	-992.0656	-1163.355	171.2896	2.473682
2772	-1005.889	-1177.315	171.4258	2.387979
2778	-1008.119	-1179.296	171.1768	2.544165
2784	-1000.098	-1171.275	171.1768	2.544165
2790	-1001.431	-1172.547	171.1155	2.582226
2796	-1016.191	-1186.929	170.7376	2.81417
2802	-1000.359	-1171.391	171.0319	2.633933
2808	-991.0324	-1162.235	171.2025	2.528133
2814	-986.5118	-1157.497	170.9847	2.663002
2820	-992.8475	-1163.951	171.1039	2.589436
2826	-996.7661	-1167.659	170.8932	2.719235
2832	-997.5076	-1168.36	170.852	2.744399
2838	-997.9749	-1168.827	170.852	2.744399
2844	-999.1745	-1170.293	171.1187	2.580252
2850	-1002.167	-1173.179	171.0116	2.646438
2856	-999.0183	-1169.912	170.8942	2.718622
2862	-992.4682	-1163.173	170.7044	2.834374
2868	-996.8235	-1167.573	170.7494	2.806981
2874	-986.5998	-1157.459	170.8593	2.739994
2880	-986.1407	-1157.373	171.2322	2.509609
2886	-988.1666	-1159.399	171.2322	2.509609
2892	-984.3864	-1155.344	170.9575	2.679755
2898	-989.1062	-1159.826	170.7197	2.825054
2904	-992.8783	-1163.848	170.97	2.672078
2910	-1000.415	-1171.344	170.9281	2.697784
2916	-981.5735	-1152.615	171.042	2.627705
2922	-995.4577	-1166.124	170.6666	2.857248
2928	-999.7582	-1170.307	170.5489	2.92842
2934	-1006.211	-1177.288	171.0779	2.605515
2940	-1006.641	-1176.955	170.314	3.069404
2946	-997.3535	-1168.491	171.137	2.568884
2952	-1000.247	-1171.058	170.8107	2.769668
2958	-997.4362	-1167.956	170.5194	2.946219
2964	-1015.283	-1186.869	171.5855	2.286358
2970	-1007.243	-1178.959	171.7166	2.202058
2976	-1005.352	-1175.045	169.6928	3.436487
2982	-999.759	-1169.909	170.1501	3.166962
2988	-1005.55	-1176.84	171.2902	2.473319
2994	-1002.281	-1173.48	171.1987	2.530487
3000	-1005.829	-1177.028	171.1987	2.530487
3006	-995.7765	-1167.125	171.349	2.436426
3012	-1002.626	-1173.975	171.349	2.436426
3018	-1001.04	-1172.217	171.177	2.544008
3024	-994.9925	-1166.401	171.4084	2.398946
3030	-994.2109	-1165.214	171.0029	2.651823
3036	-998.4631	-1169.514	171.0511	2.622071
3042	-1002.753	-1173.804	171.0511	2.622071
3048	-986.1239	-1157.119	170.9947	2.656889
3054	-1002.652	-1173.371	170.7184	2.825866
3060	-999.9925	-1170.861	170.8689	2.734079
3066	-983.9223	-1154.625	170.7028	2.835315
3072	-994.7492	-1165.316	170.5669	2.917563
3078	-993.1223	-1164.199	171.0764	2.606418
3084	-986.657	-1157.797	171.1402	2.566876
3090	-1000.812	-1171.952	171.1402	2.566876
3096	-991.3753	-1162.516	171.1402	2.566876
3102	-1002.377	-1174.31	171.9339	2.060051
3108	-1001.496	-1172.726	171.2295	2.511277
3114	-993.9955	-1164.751	170.7551	2.803559
3120	-987.7504	-1159.221	171.4704	2.359719
3126	-985.9595	-1157.341	171.3811	2.41621
3132	-985.5701	-1156.134	170.5636	2.919573
3138	-1001.164	-1171.495	170.3304	3.059605
3144	-991.8262	-1162.694	170.868	2.734654
3150	-1011.628	-1183.111	171.4832	2.351563
3156	-1014.64	-1185.411	170.7716	2.79346
3162	-1012.548	-1183.563	171.0146	2.644602
3168	-1002.439	-1173.469	171.03	2.635125
3174	-1003.33	-1174.374	171.0438	2.626573
3180	-1001.608	-1172.058	170.4499	2.988019
3186	-992.5974	-1163.047	170.4499	2.988019
3192	-1000.57	-1171.113	170.5436	2.931626
3198	-997.0961	-1168.086	170.9895	2.660081
3204	-997.7073	-1169.002	171.2946	2.470582
3210	-995.5974	-1166.042	170.4446	2.991155
3216	-988.621	-1159.066	170.4446	2.991155
3222	-998.4746	-1169.146	170.6714	2.854376
3228	-995.8966	-1166.795	170.8983	2.71606
3234	-996.2136	-1167.11	170.8962	2.717367
3240	-997.4464	-1167.93	170.4837	2.96769
3246	-1002.373	-1172.881	170.5082	2.952927
3252	-991.2921	-1162.013	170.7211	2.824209
3258	-998.5299	-1169.609	171.0789	2.604885
3264	-987.518	-1158.726	171.2079	2.524757
3270	-992.1824	-1163.147	170.9648	2.675283
3276	-999.1538	-1169.338	170.184	3.146863
3282	-998.3839	-1169.169	170.7855	2.785037
3288	-989.5903	-1160.928	171.3382	2.443182
3294	-993.0443	-1164.168	171.1239	2.577008
3300	-1006.953	-1177.686	170.733	2.816985
3306	-995.4678	-1166.201	170.733	2.816985
3312	-1002.485	-1173.11	170.6248	2.882588
3318	-997.6051	-1168.829	171.224	2.514702
3324	-991.4944	-1162.57	171.0752	2.607192
3330	-992.896	-1163.708	170.8119	2.768918
3336	-991.4884	-1162.2	170.712	2.829751
3342	-999.9862	-1170.634	170.648	2.868549
3348	-991.4444	-1161.542	170.0972	3.198382
3354	-999.1951	-1169.545	170.3498	3.047999
3360	-988.1391	-1159.497	171.3575	2.43108
3366	-996.2035	-1166.999	170.7951	2.779185
3372	-997.146	-1167.532	170.3859	3.026404
3378	-988.5663	-1159.721	171.155	2.557692
3384	-996.2007	-1167.019	170.8179	2.765278
3390	-1003.838	-1174.527	170.6885	2.844017
3396	-993.196	-1163.884	170.6885	2.844017
3402	-1014.079	-1184.768	170.6885	2.844017
3408	-1013.832	-1184.521	170.6885	2.844017
