Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1427.903	-1599.318	171.4153	0.7959359	1.182589	1.016525
2364	-1416.866	-1588.164	171.2972	0.9420787	1.161238	1.011723
2370	-1428.856	-1599.896	171.0391	1.280624	1.213285	0.8732822
2376	-1430.72	-1601.622	170.9012	1.199788	1.434621	0.8682117
2382	-1412.879	-1583.976	171.0976	1.117774	1.20606	0.9911016
2388	-1415.086	-1586.079	170.9932	1.06392	1.329584	1.025352
2394	-1434.486	-1605.697	171.2102	1.112765	1.041882	1.046617
2400	-1428.383	-1599.55	171.1663	0.9365429	1.304568	1.004866
2406	-1428.096	-1599.148	171.0517	1.174872	1.046119	1.132287
2412	-1426.385	-1597.394	171.0089	1.253411	1.131348	1.020483
2418	-1423.574	-1594.753	171.1786	1.144077	0.9748501	1.109599
2424	-1426.814	-1597.87	171.0562	0.9151553	1.452346	0.9884452
2430	-1416.978	-1587.942	170.9638	0.955051	1.615195	0.8688148
2436	-1414.993	-1585.483	170.4897	1.68794	1.299424	0.9619197
2442	-1412.002	-1583.106	171.1046	0.9945902	1.234413	1.075997
2448	-1413.124	-1584.159	171.0348	0.9945902	1.355824	1.026812
2454	-1418.26	-1588.781	170.5206	1.519363	1.363624	1.022082
2460	-1414.174	-1585.217	171.0425	1.240999	0.9032841	1.208262
2466	-1411.773	-1582.782	171.0091	1.240999	0.8628325	1.270136
2472	-1414.884	-1585.91	171.0259	1.072193	1.269438	1.043899
2478	-1411.341	-1582.514	171.1727	0.9689443	1.165082	1.100823
2484	-1420.453	-1591.475	171.0221	1.125452	1.132552	1.125297
2490	-1426.648	-1597.919	171.2715	1.056893	0.9536834	1.123239
2496	-1421.31	-1592.449	171.1394	0.9302709	1.252119	1.086944
2502	-1411.559	-1582.976	171.4171	0.8511384	1.160492	0.9827546
2508	-1411.025	-1582.257	171.2321	0.8905935	1.160492	1.122003
2514	-1416.171	-1587.644	171.4736	0.8085972	0.999692	1.122003
2520	-1417.368	-1588.703	171.3352	0.8085972	1.300371	0.9660726
2526	-1424.384	-1594.908	170.5234	1.45392	1.423507	1.020882
2532	-1419.327	-1590.118	170.7906	1.394126	1.265847	0.9679045
2538	-1421.043	-1592.051	171.0085	1.223388	1.268456	0.9089758
2544	-1409.98	-1580.835	170.8552	1.266002	1.137951	1.145815
2550	-1414.646	-1585.819	171.1723	0.7956034	1.197511	1.223259
2556	-1418.239	-1589.667	171.4281	0.8500718	1.197511	0.9336456
2562	-1417.896	-1588.955	171.0583	1.004489	1.504975	0.8277625
2568	-1421.979	-1592.46	170.4802	1.391342	1.741652	0.7761698
2574	-1424.595	-1595.353	170.7574	1.004215	1.741652	0.9041473
2580	-1419.728	-1590.848	171.1201	1.004215	1.347084	0.9390216
2586	-1421.49	-1592.335	170.8446	1.203268	1.420131	0.9438304
2592	-1433.934	-1604.992	171.0585	1.117082	1.346846	0.8826375
2598	-1430.73	-1601.754	171.0246	1.117082	1.180825	1.086534
2604	-1433.426	-1604.131	170.7046	1.604119	0.9855226	1.130194
2610	-1430.669	-1601.58	170.9118	1.299761	1.298361	0.9003448
2616	-1417.875	-1588.942	171.0675	1.118364	1.165248	1.059762
2622	-1415.862	-1586.867	171.0045	1.165367	1.294429	0.9472213
2628	-1414.81	-1585.407	170.5962	1.546346	1.375642	0.9047701
2634	-1415.801	-1586.642	170.8419	1.206602	1.474673	0.8829212
2640	-1421.452	-1592.272	170.8197	1.188414	1.368669	1.035814
2646	-1418.65	-1589.645	170.9951	1.307366	1.076828	1.035814
2652	-1422.245	-1593.568	171.3229	0.9104776	1.230686	0.9466819
2658	-1418.299	-1589.144	170.8451	1.147647	1.587716	0.8120935
2664	-1424.597	-1595.858	171.2616	0.8732573	1.448095	0.8077621
2670	-1425.219	-1595.818	170.599	1.493431	1.354707	0.9768354
2676	-1418.33	-1589.44	171.1104	0.8842119	1.441735	0.9753696
2682	-1428.364	-1599.485	171.1205	0.8234879	1.489991	0.9769654
2688	-1418.573	-1589.579	171.0068	1.307281	1.216447	0.8769676
2694	-1417.271	-1588.291	171.0193	1.058748	1.197068	1.129539
2700	-1423.172	-1594.329	171.157	1.058748	0.9926306	1.188257
2706	-1430.648	-1601.59	170.942	1.133514	1.218707	1.11254
2712	-1427.306	-1598.176	170.8702	1.226664	1.324815	0.992167
2718	-1430.426	-1601.204	170.7781	1.244852	1.409988	0.9810502
2724	-1432.096	-1603.436	171.3391	0.8176351	1.25199	1.002285
2730	-1430.721	-1601.759	171.0377	1.10633	1.345653	0.9193579
2736	-1441.796	-1612.307	170.511	1.555559	1.097556	1.239519
2742	-1433.247	-1603.575	170.3278	1.764844	1.382842	0.9718894
2748	-1424.864	-1595.734	170.87	1.172848	1.430658	0.9374688
2754	-1426.254	-1597.319	171.0645	0.9967747	0.9642488	1.339567
2760	-1423.15	-1594.231	171.0811	1.103733	0.9642488	1.238808
2766	-1427.777	-1598.943	171.1658	1.040855	1.095303	1.105183
2772	-1436.807	-1607.419	170.6124	1.348045	1.095303	1.319246
2778	-1424.291	-1595.455	171.1642	0.9572729	0.9979409	1.263299
2784	-1427.513	-1598.487	170.9738	1.080019	1.293035	1.06358
2790	-1431.74	-1602.909	171.1684	1.060653	1.004243	1.166546
2796	-1436.992	-1607.864	170.8722	1.120959	1.247395	1.160375
2802	-1431.965	-1603.16	171.1946	0.9701185	1.035429	1.195327
2808	-1428.905	-1600.058	171.1529	0.9701185	1.38986	0.8933878
2814	-1419.938	-1590.801	170.8623	1.142839	1.511444	0.8895982
2820	-1430.307	-1601.805	171.4976	0.7531823	0.9474535	1.193853
2826	-1425.231	-1596.428	171.1971	0.8593571	1.130586	1.20602
2832	-1421.833	-1593.097	171.2641	0.892384	1.402321	0.8386805
2838	-1422.739	-1593.564	170.8252	1.381712	1.243483	0.9675585
2844	-1421.091	-1592.29	171.199	1.142703	1.15926	0.90725
2850	-1417.527	-1588.586	171.0593	1.142703	1.381072	0.8086667
2856	-1427.708	-1598.678	170.9694	1.103819	1.313831	1.025134
2862	-1419.911	-1590.652	170.741	1.489679	1.210334	0.9828753
2868	-1425.718	-1596.39	170.6721	1.379663	1.488892	0.8681695
2874	-1430.313	-1601.089	170.7761	1.100429	1.402103	1.126522
2880	-1426.435	-1597.917	171.482	0.8277095	1.208673	0.8857811
2886	-1421.098	-1592.045	170.9467	1.207779	1.091442	1.156485
2892	-1416.212	-1587.421	171.2089	1.165161	1.091442	0.9459947
2898	-1419.194	-1590.123	170.929	1.165161	1.13183	1.173449
2904	-1437.193	-1607.559	170.3656	1.714753	1.145615	1.198988
2910	-1416.903	-1588.092	171.1887	1.053525	1.070946	1.094987
2916	-1419.289	-1590.646	171.3575	1.053525	0.9020798	1.094987
2922	-1413.491	-1584.711	171.2197	1.031744	0.9476498	1.196226
2928	-1416.311	-1587.643	171.3317	0.8014422	1.321983	0.9544475
2934	-1417.908	-1588.763	170.8546	1.134808	1.19117	1.212293
2940	-1420.555	-1591.86	171.3052	0.9565637	1.16282	0.9876259
2946	-1417.102	-1587.938	170.8354	1.18214	1.411326	0.9841422
2952	-1410.854	-1582.169	171.3147	0.6606146	1.499048	0.9241937
2958	-1412.251	-1583.547	171.2968	0.6911841	1.499048	0.913735
2964	-1429.152	-1599.729	170.5774	1.478625	1.379086	0.9881653
2970	-1432.033	-1602.926	170.8933	1.034373	1.48633	0.9983694
2976	-1426.727	-1597.605	170.8784	1.210833	1.094991	1.210002
2982	-1419.617	-1590.275	170.6577	1.488737	1.028149	1.227005
2988	-1426.248	-1597.635	171.3866	0.8677198	0.9283877	1.209808
2994	-1418.759	-1589.909	171.1498	1.104912	1.040785	1.111262
3000	-1430.796	-1601.638	170.8418	1.32985	1.129689	1.109585
3006	-1419.438	-1590.391	170.9532	1.274333	1.244562	0.9410131
3012	-1436.424	-1607.203	170.7787	1.189686	1.146109	1.268184
3018	-1442.313	-1613.482	171.1689	0.7966662	1.146109	1.268184
3024	-1427.554	-1598.649	171.0945	0.8299759	1.537273	0.9481637
3030	-1436.866	-1606.863	169.9969	1.503647	2.079766	0.8278753
3036	-1432.34	-1603.421	171.0809	0.9815904	1.255618	1.090338
3042	-1427.501	-1598.667	171.1668	1.05029	1.109553	1.082456
3048	-1430.658	-1601.433	170.775	1.05029	1.625038	0.9613146
3054	-1426.561	-1597.871	171.3095	0.8078512	1.211963	1.078529
3060	-1429.999	-1601.154	171.1546	0.8710421	1.466017	0.9165715
3066	-1424.966	-1595.219	170.2527	1.792517	1.478024	0.9247403
3072	-1431.775	-1602.279	170.5037	1.313733	1.64378	0.953683
3078	-1409.917	-1580.993	171.0758	0.9748457	1.285127	1.073981
3084	-1417.966	-1589.072	171.1057	0.9748457	1.104957	1.207853
3090	-1429.153	-1600.31	171.1567	0.9538816	1.104957	1.181966
3096	-1440.014	-1610.854	170.8403	1.452534	0.931733	1.182461
3102	-1438.627	-1609.533	170.9069	1.295931	1.109223	1.098822
3108	-1436.441	-1607.129	170.6879	1.551191	1.082405	1.101815
3114	-1430.503	-1601.828	171.3249	0.8350795	1.110739	1.132651
3120	-1435.466	-1606.239	170.7734	1.057276	1.788839	0.7577369
3126	-1439.104	-1610.191	171.0877	0.8250405	1.788839	0.5962442
3132	-1421.914	-1593.008	171.094	0.9840706	1.604748	0.6473375
3138	-1421.548	-1592.213	170.6657	1.065687	1.805629	0.8654284
3144	-1420.938	-1592.061	171.1224	0.8996166	1.556973	0.8132313
3150	-1422.21	-1592.773	170.5637	1.236932	1.807411	0.7765063
3156	-1416.042	-1587.041	170.9986	1.081759	1.523057	0.7808071
3162	-1422.25	-1592.353	170.1036	1.971336	1.523057	0.866955
3168	-1418.291	-1588.977	170.6862	1.337113	1.523057	0.8594857
3174	-1427.943	-1599.029	171.0861	0.9288204	1.406915	0.9904306
3180	-1420.747	-1591.645	170.8981	1.126763	1.300989	1.083462
3186	-1418.809	-1590.011	171.202	0.9651857	1.41811	0.8052154
3192	-1421.277	-1592.361	171.0845	0.8268929	1.627803	0.8615232
3198	-1424.561	-1595.332	170.7715	1.257256	1.583213	0.7716187
3204	-1421.952	-1593.187	171.235	0.992232	1.221859	0.9625029
3210	-1422.014	-1593.17	171.1559	0.814728	1.495357	0.9433666
3216	-1409.916	-1580.867	170.951	1.237639	1.339949	0.8772581
3222	-1419.318	-1590.311	170.9929	1.030036	1.503905	0.8772581
3228	-1413.42	-1584.512	171.0913	1.030036	1.291367	0.9995993
3234	-1418.536	-1589.668	171.1326	0.8855768	1.359807	1.033531
3240	-1414.649	-1585.166	170.5175	1.721712	1.169797	1.033531
3246	-1421.33	-1592.274	170.9438	1.0641	1.528533	0.8661467
3252	-1419.898	-1590.219	170.3209	1.753266	1.55473	0.7925234
3258	-1408.33	-1579.384	171.054	1.038671	1.50214	0.7925234
3264	-1408.542	-1579.499	170.9567	1.207279	1.224317	1.024879
3270	-1405.825	-1576.777	170.9518	1.071302	1.437589	0.950473
3276	-1408.142	-1579.343	171.2005	0.7973165	1.460993	0.950473
3282	-1412.619	-1583.613	170.9939	1.157803	1.279286	0.9817334
3288	-1417.822	-1589.354	171.5322	0.6583166	1.279286	0.9289009
3294	-1426.869	-1597.48	170.611	1.463553	1.29306	1.053476
3300	-1441.948	-1613.171	171.223	0.8322442	1.221488	1.127169
3306	-1440.814	-1611.815	171.0009	1.052789	1.221767	1.129205
3312	-1413.813	-1585.243	171.4296	0.6718734	1.339414	0.961186
3318	-1428.109	-1598.681	170.5721	1.31482	1.643082	0.8779335
3324	-1426.696	-1597.675	170.9798	1.134718	1.384031	0.9097732
3330	-1429.851	-1600.779	170.928	1.162412	1.360356	0.9613657
3336	-1431.583	-1602.351	170.7674	1.303114	1.360356	0.9846205
3342	-1435.935	-1606.85	170.915	1.303114	1.107837	1.086215
3348	-1424.057	-1594.56	170.5037	1.500093	1.444412	0.9762278
3354	-1418.997	-1590.079	171.0817	0.869308	1.637662	0.8001569
3360	-1411.952	-1582.959	171.0074	0.9201713	1.638198	0.8301547
3366	-1416.926	-1587.572	170.6464	1.441863	1.413855	0.9153922
3372	-1417.206	-1588.151	170.9453	1.040981	1.499389	0.9236075
3378	-1421.733	-1592.174	170.4417	1.596293	1.466954	0.9236075
3384	-1424.906	-1595.93	171.0239	1.141145	1.300096	0.9461357
3390	-1416.267	-1587.316	171.0492	0.9326904	1.15883	1.245614
3396	-1425.32	-1596.684	171.3638	0.9326904	1.236614	0.8699248
3402	-1427.024	-1597.167	170.1431	1.891111	1.58476	0.8275249
3408	-1417.036	-1587.309	170.2725	1.769775	1.534671	0.8606437
3414	-1415.299	-1586.034	170.7356	1.330047	1.418941	0.9293215
3420	-1408.934	-1579.301	170.3671	1.573255	1.64621	0.8261185
3426	-1409.854	-1580.408	170.5538	1.395667	1.631407	0.8196599
3432	-1423.817	-1594.768	170.9502	1.169782	1.169591	1.117037
3438	-1429.536	-1600.757	171.221	0.9354738	1.275045	0.9806135
3444	-1436.056	-1606.843	170.7863	1.106044	1.458907	1.05953
3450	-1430.103	-1600.577	170.4738	1.609134	1.274852	1.072325
3456	-1418.374	-1589.438	171.0642	1.034735	1.28252	1.030412
3462	-1424.813	-1595.517	170.7037	0.9753469	1.771428	0.9611235
3468	-1412.874	-1584.048	171.1732	0.8538123	1.494685	0.8824734
3474	-1414.617	-1586.082	171.4645	0.7310686	1.188618	1.023109
3480	-1425.081	-1596.051	170.9692	1.308104	1.160678	0.9775238
3486	-1424.944	-1595.844	170.9009	1.308104	0.9430791	1.239051
3492	-1426.777	-1597.978	171.2015	0.9225406	0.9854572	1.271459
3498	-1430.721	-1602.198	171.4774	0.8390346	1.15091	0.942428
3504	-1425.873	-1597.054	171.1815	1.02128	1.15091	1.05705
3510	-1421.598	-1592.529	170.9303	1.251369	1.291744	0.9389642
3516	-1421.587	-1592.35	170.7631	1.251369	1.455133	0.9430634
3522	-1415.261	-1586.166	170.9045	1.080494	1.530469	0.8905039
3528	-1412.44	-1583.735	171.2955	0.8019225	1.226518	1.083436
3534	-1412.453	-1583.172	170.7191	1.191637	1.625357	0.8675644
3540	-1426.081	-1597.273	171.1917	0.9166963	1.426607	0.8675644
3546	-1431.166	-1602.153	170.9877	0.9195482	1.685087	0.7956748
3552	-1416.9	-1587.471	170.571	1.531112	1.456264	0.8570501
3558	-1418.102	-1588.394	170.2925	1.560846	1.783145	0.7569073
3564	-1429.188	-1599.686	170.4978	1.415462	1.724916	0.7410128
3570	-1418.307	-1588.94	170.6332	1.176287	1.835437	0.7193649
3576	-1430.416	-1601.411	170.9949	0.807859	1.713745	0.8874138
3582	-1422.651	-1593.614	170.9627	1.372553	1.057466	1.025048
3588	-1414.507	-1585.568	171.0613	1.307889	1.080624	0.9653894
3594	-1414.99	-1586.222	171.2316	0.8881635	1.434691	0.8440712
3600	-1411.955	-1582.619	170.6636	1.331662	1.434691	0.9864955
3606	-1422.904	-1593.763	170.8593	1.101293	1.465346	0.9864955
3612	-1424.111	-1594.944	170.8331	1.038578	1.545972	0.9946509
3618	-1428.823	-1599.846	171.023	1.001276	1.529232	0.8455112
3624	-1427.991	-1599.22	171.2297	1.001276	1.140296	1.040295
3630	-1418.387	-1589.201	170.8137	1.161222	1.288114	1.140804
3636	-1428.404	-1599.323	170.918	1.314432	1.276733	0.9016137
3642	-1435.68	-1606.62	170.9398	1.235518	1.330063	0.9036537
3648	-1434.803	-1605.577	170.7741	1.235518	1.226157	1.16583
3654	-1431.437	-1602.859	171.4228	0.8414275	1.179032	0.967705
3660	-1436.493	-1607.492	170.9988	1.291056	1.063231	1.060451
3666	-1439.633	-1610.662	171.0283	1.175218	1.133479	1.073527
3672	-1458.223	-1629.423	171.1993	1.057933	1.113394	1.040902
3678	-1439.665	-1610.906	171.2416	0.9082257	1.137865	1.118081
3684	-1434.904	-1605.674	170.7701	1.492903	1.113765	1.046468
3690	-1426.386	-1597.014	170.6282	1.468873	1.406139	0.9158591
3696	-1438.949	-1609.681	170.7318	1.671917	1.015708	1.018596
3702	-1433.978	-1605.005	171.0273	1.095064	1.061924	1.208945
3708	-1432.206	-1603.461	171.2546	0.8913404	0.9937922	1.246266
3714	-1424.808	-1595.826	171.018	1.071405	1.239742	1.080177
3720	-1435.303	-1606.175	170.8722	1.367075	1.239152	0.9373456
3726	-1431.341	-1602.064	170.7234	1.367075	1.388025	0.9373456
3732	-1420.273	-1591.184	170.9114	1.263506	1.206729	1.03248
3738	-1429.026	-1599.861	170.8355	1.289716	1.347518	0.9407177
3744	-1429.955	-1600.458	170.5033	1.55798	1.347518	1.019617
3750	-1438.775	-1610.263	171.4883	0.9392658	0.9649147	1.019617
3756	-1432.122	-1603.448	171.3258	0.93391	0.9141803	1.217711
3762	-1422.733	-1593.983	171.2501	1.02593	0.9144554	1.203551
3768	-1427.272	-1597.988	170.7158	1.178103	1.476492	1.041842
3774	-1437.95	-1609.223	171.2725	1.007992	1.014712	1.111344
3780	-1442.42	-1613.32	170.9002	1.022151	1.339374	1.141458
3786	-1437.038	-1608.097	171.0589	1.033349	1.024011	1.265959
3792	-1427.958	-1598.869	170.9111	1.098348	1.417726	0.9851788
3798	-1429.22	-1600.162	170.9424	1.098348	1.167387	1.188529
3804	-1429.592	-1600.671	171.0783	0.9714894	1.449199	0.9089744
3810	-1428.823	-1599.29	170.467	1.499907	1.626887	0.8102477
3816	-1419.76	-1590.303	170.5436	1.358451	1.626887	0.8809156
3822	-1418.961	-1589.69	170.7296	1.085451	1.809721	0.7499893
3828	-1428.459	-1599.097	170.6379	1.364507	1.403309	1.011942
3834	-1416.517	-1587.605	171.0871	1.139658	1.246995	0.9368655
3840	-1406.912	-1577.999	171.087	1.14722	1.153658	1.024609
3846	-1418.017	-1589.172	171.1544	0.9009879	1.447475	0.9044614
3852	-1420.559	-1591.29	170.7313	1.444421	1.409651	0.8169118
3858	-1417.217	-1587.885	170.6681	1.40103	1.543232	0.7778342
3864	-1442.328	-1612.691	170.3634	1.747421	1.473068	0.8493861
3870	-1441.948	-1613.269	171.3209	0.7602131	1.474021	0.8395258
3876	-1427.735	-1597.776	170.0414	1.996088	1.588498	0.8376106
3882	-1437.532	-1607.97	170.4377	1.637052	1.510741	0.8340506
3888	-1427.217	-1597.987	170.77	1.234661	1.415629	0.9936521
3894	-1439.531	-1610.62	171.0892	0.8310303	1.620885	0.859308
3900	-1441.905	-1613.058	171.1528	1.133354	1.26788	0.8452979
3906	-1423.386	-1594.809	171.423	0.7246135	1.132618	1.120256
3912	-1412.952	-1584.553	171.6013	0.7697945	0.9337871	1.099968
3918	-1414.185	-1584.88	170.6942	1.531458	0.9626432	1.217706
3924	-1421.511	-1592.784	171.2723	1.025642	0.9958491	1.112631
3930	-1427.711	-1598.556	170.8454	1.253859	1.337428	0.977442
3936	-1423.225	-1594.052	170.8276	1.336341	1.275038	0.977442
3942	-1412.642	-1583.932	171.2898	1.053508	1.041249	1.027484
3948	-1428.854	-1599.451	170.5963	1.324792	1.638538	0.8428357
3954	-1427.582	-1598.386	170.8041	1.42025	1.270937	0.9216879
3960	-1423.201	-1594.507	171.3054	1.000411	1.193788	0.9082273
3966	-1427.157	-1598.098	170.9408	1.164338	1.347043	0.9599064
3972	-1426.438	-1597.146	170.7085	1.184669	1.681311	0.8203154
3978	-1421.286	-1591.818	170.5325	1.59602	1.464375	0.8203154
3984	-1425.225	-1596.472	171.2466	0.8466523	1.351188	0.9665869
3990	-1427.59	-1598.991	171.4012	0.8769144	1.231437	0.8967465
3996	-1420.612	-1591.046	170.4347	1.747252	1.5112	0.6929896
4002	-1418.132	-1587.59	169.458	1.977788	2.321354	0.621083
4008	-1416.93	-1586.776	169.8454	1.977788	1.841355	0.783573
4014	-1414.823	-1585.643	170.8195	1.14786	1.600673	0.8279923
4020	-1421.325	-1592.213	170.888	1.124217	1.600673	0.7676518
4026	-1425.101	-1595.991	170.8902	1.235345	1.385949	0.8967606
4032	-1428.652	-1599.594	170.9422	1.172903	1.395505	0.8967606
4038	-1426.956	-1597.914	170.9581	1.077313	1.30742	1.067441
4044	-1432.491	-1603.527	171.0361	1.000319	1.321338	1.053186
4050	-1435.351	-1605.868	170.5172	1.745339	1.228393	0.9535465
4056	-1446.518	-1617.52	171.0024	0.9995549	1.444611	0.9651776
4062	-1446.35	-1617.234	170.8848	1.089308	1.424373	1.013853
4068	-1430.387	-1601.266	170.8788	1.220988	1.424373	0.882011
4074	-1425.558	-1596.187	170.6295	1.567582	1.335241	0.8905549
4080	-1431.363	-1601.933	170.5703	1.38708	1.668681	0.75742
4086	-1435.4	-1605.659	170.2593	1.410761	1.972224	0.7343907
4092	-1433.446	-1604.458	171.0123	0.6956082	1.957354	0.6686176
4098	-1426.667	-1597.587	170.9201	0.8163161	1.840122	0.8149354
4104	-1425.451	-1596.984	171.5328	0.738809	1.155967	0.9802649
4110	-1444.81	-1616.031	171.2205	0.7475528	1.468652	0.9713835
4116	-1418.704	-1589.768	171.0645	0.9371077	1.515385	0.8885977
4122	-1414.383	-1585.405	171.0219	1.368636	1.077335	0.9487202
4128	-1426.091	-1597.023	170.9324	0.9933909	1.699281	0.7494303
4134	-1430.44	-1601.193	170.7534	0.9933909	1.873542	0.7564838
4140	-1420.907	-1591.724	170.817	1.230044	1.567617	0.7669021
4146	-1416.919	-1587.712	170.7933	1.182696	1.586104	0.8358895
4152	-1423.036	-1593.263	170.2272	1.818051	1.606099	0.7717576
4158	-1423.648	-1594.018	170.3698	1.416813	1.665351	0.9675896
4164	-1413.038	-1583.861	170.8231	1.278798	1.347483	0.9650119
4170	-1432.015	-1602.859	170.8447	1.255934	1.445535	0.8568895
4176	-1427.343	-1598.369	171.0256	1.057958	1.276757	1.050829
4182	-1423.751	-1594.779	171.0275	1.081447	1.30317	1.000359
4188	-1428.663	-1600.036	171.3728	0.9900991	1.04909	1.000359
4194	-1440.802	-1611.963	171.1614	1.029976	1.039014	1.169074
4200	-1428.491	-1599.494	171.0033	1.029976	1.381826	0.9972338
4206	-1427.842	-1599.008	171.1665	1.238826	0.949057	1.0581
4212	-1427.234	-1598.734	171.5005	0.8331731	1.200469	0.8676102
4218	-1429.801	-1600.67	170.8697	1.485428	0.9925584	1.073486
4224	-1426.033	-1597.055	171.0229	1.222365	1.098669	1.067651
4230	-1429.788	-1600.965	171.1768	0.8980897	1.291139	1.04515
4236	-1428.805	-1599.664	170.8591	1.172459	1.376922	1.004515
4242	-1450.116	-1620.582	170.4658	1.42154	1.717123	0.7901888
4248	-1427.906	-1598.731	170.8252	1.170219	1.586978	0.8099055
4254	-1427.742	-1598.729	170.9869	0.9273169	1.47784	1.020051
4260	-1422.393	-1593.764	171.3719	0.667699	1.437624	0.9219516
4266	-1428.185	-1599.06	170.8755	1.164997	1.499173	0.8628926
4272	-1425.553	-1596.439	170.8862	1.223929	1.432073	0.8609599
4278	-1424.348	-1595.094	170.746	1.223929	1.523524	0.9167071
4284	-1415.396	-1586.439	171.0428	1.335529	0.9889402	1.048318
4290	-1411.796	-1582.769	170.9735	1.080207	1.355509	1.003238
4296	-1418.123	-1589.599	171.4758	0.7897328	1.141504	1.003238
4302	-1432.851	-1603.954	171.1025	1.015876	1.50032	0.7588587
4308	-1412.29	-1582.478	170.1882	1.880755	1.553951	0.820662
4314	-1420.9	-1592.028	171.1277	0.8649245	1.556274	0.8505203
4320	-1417.564	-1587.946	170.3817	1.694925	1.320584	1.042385
4326	-1414.468	-1585.318	170.8507	1.107362	1.403467	1.049759
4332	-1422.64	-1593.426	170.7854	1.240125	1.578956	0.7815865
4338	-1424.671	-1596.063	171.3925	0.9816833	1.026044	1.012001
4344	-1423.893	-1594.945	171.0524	1.233825	1.103047	1.02439
4350	-1422.395	-1593.737	171.3421	1.026743	1.057979	0.9854338
4356	-1431.274	-1601.752	170.4783	1.544963	1.41887	0.9854338
4362	-1428.448	-1599.371	170.9232	1.392942	1.097128	1.005637
4368	-1431.925	-1602.748	170.8239	1.263708	1.293494	1.032945
4374	-1429.416	-1600.624	171.2078	0.8962022	1.164806	1.134949
4380	-1434.824	-1605.957	171.1334	0.9774994	0.9545228	1.307491
4386	-1421.058	-1592.004	170.9463	1.288537	1.074217	1.101387
4392	-1436.716	-1607.947	171.2316	1.048973	0.9335407	1.18329
4398	-1417.579	-1588.977	171.3986	0.9592304	1.006213	1.047213
4404	-1426.496	-1597.126	170.6296	1.187068	1.529331	1.065184
4410	-1428.292	-1598.58	170.2879	1.739552	1.529331	0.88042
4416	-1431.1	-1601.363	170.2625	1.739552	1.700157	0.6745268
4422	-1434.277	-1605.006	170.7294	1.323902	1.250397	1.107232
4428	-1422.938	-1593.519	170.5815	1.643734	1.182125	1.027837
4434	-1420.117	-1591.377	171.2593	0.9782241	1.182125	0.9927043
4440	-1419.917	-1590.834	170.917	1.090771	1.413185	0.9914294
4446	-1411.119	-1582.553	171.4337	0.7610011	1.327407	0.879071
4452	-1420.045	-1590.88	170.8342	1.17294	1.371399	1.03397
4458	-1423.252	-1594.245	170.9928	1.012552	1.398098	1.008877
4464	-1431.693	-1602.834	171.1407	1.186577	1.071619	1.014235
4470	-1424.057	-1595.251	171.1943	0.9046424	1.409353	0.8983772
4476	-1419.38	-1590.741	171.3619	0.877928	1.281439	0.8833763
4482	-1428.359	-1599.401	171.0426	1.325905	1.265152	0.7424159
4488	-1420.445	-1590.743	170.2982	2.020455	1.265152	0.8920663
4494	-1417.558	-1588.266	170.7082	1.647917	1.204436	0.8654367
4500	-1419.03	-1590.401	171.3707	0.9152221	1.292012	0.8146528
4506	-1430.642	-1601.465	170.8234	1.307145	1.469684	0.7897538
4512	-1426.418	-1597.48	171.0616	1.108405	1.288481	0.9529371
4518	-1426.296	-1597.418	171.1217	1.01446	1.31593	0.9594554
4524	-1440.861	-1612.368	171.5066	0.7259662	1.276286	0.8921912
4530	-1428.206	-1599.526	171.3195	1.041458	1.0895	0.9611685
4536	-1430.717	-1601.687	170.9704	1.041458	1.400167	1.000335
4542	-1415.452	-1586.698	171.2461	0.8900382	1.377887	0.8917241
4548	-1420.698	-1591.202	170.5042	1.786932	1.297298	0.8491549
4554	-1415.798	-1586.089	170.2912	1.786932	1.528963	0.8260341
4560	-1431.821	-1602.486	170.6657	1.440311	1.443777	0.8607386
4566	-1425.367	-1596.415	171.0487	0.9327526	1.41329	1.017437
4572	-1435.735	-1605.466	169.7311	2.358044	1.610362	0.8284441
4578	-1427.252	-1597.627	170.3751	1.513658	1.561276	0.9751915
4584	-1432.755	-1603.413	170.658	1.379382	1.520744	0.8472843
4590	-1426.635	-1596.911	170.2764	1.539666	1.780491	0.8100252
4596	-1421.906	-1592.734	170.8275	1.415715	1.370203	0.7773074
4602	-1426.664	-1597.286	170.622	1.472539	1.296381	1.031596
4608	-1430.589	-1601.849	171.2599	0.9192815	1.235208	0.9978665
4614	-1426.703	-1596.943	170.2396	1.924781	1.463975	0.8213886
4620	-1426.942	-1597.578	170.6353	1.42797	1.492075	0.8533491
4626	-1429.075	-1599.662	170.5876	1.32378	1.448823	1.054648
4632	-1429.894	-1601.244	171.3498	0.6855706	1.482343	0.8784332
4638	-1420.534	-1591.482	170.9472	1.071954	1.377036	1.016081
4644	-1422.187	-1593.104	170.9169	1.277695	1.225286	0.9950167
4650	-1421.007	-1592.113	171.1063	0.9338321	1.377103	0.9950167
4656	-1419.528	-1590.553	171.0242	1.240497	1.255277	0.8872469
4662	-1425.207	-1596.342	171.1354	0.8697175	1.517922	0.8811622
4668	-1423.456	-1593.839	170.3833	1.62551	1.604419	0.796877
4674	-1423.078	-1593.15	170.072	2.233328	1.395242	0.7941719
4680	-1420.416	-1590.863	170.4476	1.560287	1.602094	0.7941719
4686	-1427.579	-1598.659	171.0799	0.9114262	1.602094	0.7941719
