Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1512.918	-1679.422	166.5042	5.241888
3408	-1511.539	-1677.414	165.8751	5.588447
3414	-1518.847	-1685.125	166.2777	5.366934
3420	-1523.319	-1689.194	165.8751	5.588447
3426	-1528.74	-1695.613	166.873	5.037622
3432	-1531.126	-1697.925	166.7988	5.078785
3438	-1521.852	-1688.411	166.5583	5.211977
3444	-1515.574	-1681.885	166.3111	5.348509
3450	-1514.953	-1681.876	166.9234	5.009618
3456	-1513.701	-1679.883	166.1824	5.419435
3462	-1515.424	-1683.003	167.5788	4.64401
3468	-1518.619	-1685.91	167.2907	4.805133
3474	-1529.429	-1696.509	167.0809	4.922066
3480	-1528.185	-1694.69	166.5042	5.241885
3486	-1529.71	-1697.064	167.3544	4.769559
3492	-1521.493	-1687.2	165.7078	5.680247
3498	-1512.166	-1679.196	167.0308	4.949927
3504	-1521.976	-1688.802	166.8267	5.063289
3510	-1512.656	-1679.796	167.1407	4.888737
3516	-1508.502	-1674.721	166.2191	5.399206
3522	-1511.431	-1678.963	167.5321	4.670202
3528	-1504.09	-1671.403	167.3134	4.792444
3534	-1502.349	-1668.542	166.1923	5.413999
3540	-1508.493	-1674.686	166.1923	5.413999
3546	-1521.376	-1687.932	166.5557	5.213382
3552	-1507.629	-1674.398	166.7698	5.094832
3558	-1512.01	-1678.95	166.9399	5.00048
3564	-1515.07	-1681.619	166.5493	5.216962
3570	-1509.835	-1676.775	166.9399	5.00048
3576	-1503.424	-1669.963	166.5391	5.222573
3582	-1502.617	-1669.643	167.0262	4.952476
3588	-1506.261	-1673.321	167.0597	4.933828
3594	-1512.678	-1679.083	166.4054	5.296465
3600	-1507.976	-1674.381	166.4054	5.296465
3606	-1509.231	-1676.135	166.9037	5.020579
3612	-1519.746	-1687	167.2547	4.825231
3618	-1511.417	-1678.671	167.2547	4.825231
3624	-1522.726	-1689.693	166.967	4.985412
3630	-1515.443	-1682.18	166.7362	5.113475
3636	-1514.768	-1681.669	166.9017	5.021688
3642	-1509.591	-1676.705	167.1149	4.903153
3648	-1511.255	-1679.173	167.9187	4.453107
3654	-1524.291	-1690.959	166.6684	5.151041
3660	-1521.24	-1689.029	167.79	4.525523
3666	-1510.348	-1676.419	166.0708	5.480889
3672	-1519.764	-1685.947	166.1827	5.419276
3678	-1516.013	-1682.543	166.53	5.227604
3684	-1513.351	-1679.881	166.53	5.227604
3690	-1513.989	-1680.519	166.53	5.227604
3696	-1524.041	-1691.457	167.4164	4.734941
3702	-1510.566	-1677.514	166.9478	4.996086
3708	-1495.061	-1662.253	167.192	4.860161
3714	-1512.603	-1678.511	165.9081	5.57032
3720	-1503.867	-1671.157	167.2905	4.805267
3726	-1503.278	-1669.791	166.5127	5.237166
3732	-1521.002	-1687.515	166.5127	5.237166
3738	-1527.288	-1693.601	166.3128	5.347585
3744	-1525.042	-1691.103	166.0614	5.486045
3750	-1508.849	-1675.962	167.1133	4.904008
3756	-1513.441	-1680.553	167.1123	4.9046
3762	-1524.715	-1690.571	165.8558	5.599034
3768	-1524.008	-1689.864	165.8558	5.599034
3774	-1525.972	-1692.018	166.046	5.494504
3780	-1516.511	-1683.896	167.3853	4.752317
3786	-1508.161	-1674.884	166.723	5.120813
3792	-1510.432	-1677.436	167.0034	4.965168
3798	-1510.57	-1676.866	166.2959	5.356859
3804	-1503.142	-1669.438	166.2959	5.356859
3810	-1514.142	-1681.28	167.1372	4.890698
3816	-1508.996	-1676.339	167.3427	4.776089
3822	-1505.46	-1673.077	167.6167	4.622773
3828	-1505.966	-1672.676	166.7096	5.128226
3834	-1514.067	-1680.822	166.7549	5.10311
3840	-1515.868	-1682.774	166.9062	5.019169
3846	-1508.616	-1675.293	166.6766	5.146503
3852	-1514.99	-1682.219	167.2291	4.839494
3858	-1504.517	-1671.128	166.6101	5.183314
3864	-1509.075	-1675.685	166.6101	5.183314
3870	-1523.431	-1689.77	166.3395	5.332858
3876	-1518.349	-1685.586	167.2365	4.835386
3882	-1514.009	-1679.607	165.598	5.740399
3888	-1509.486	-1676.643	167.1564	4.880022
3894	-1505.281	-1671.638	166.3571	5.323112
3900	-1513.102	-1679.453	166.3504	5.32684
3906	-1516.034	-1682.839	166.8047	5.075521
3912	-1515.669	-1681.986	166.317	5.345225
3918	-1522.015	-1688.422	166.4073	5.295408
3924	-1511.458	-1678.152	166.6937	5.137025
3930	-1515.769	-1682.358	166.5894	5.194779
3936	-1520.083	-1686.598	166.5144	5.236246
3942	-1528.639	-1695.805	167.1656	4.874909
3948	-1520.738	-1687.183	166.4453	5.274441
3954	-1514.227	-1680.704	166.477	5.256906
3960	-1511.482	-1678.451	166.9692	4.984196
3966	-1516.489	-1682.697	166.2085	5.405046
3972	-1505.79	-1672.375	166.5846	5.197415
3978	-1524.486	-1691.268	166.7816	5.088314
3984	-1524.744	-1691.887	167.1427	4.887652
3990	-1512.241	-1679.1	166.8586	5.045615
3996	-1506.821	-1674.092	167.2706	4.816349
4002	-1514.339	-1681.61	167.2706	4.816349
4008	-1509.521	-1676.413	166.8926	5.026711
4014	-1512.422	-1678.647	166.2253	5.395806
4020	-1507.315	-1674.719	167.4041	4.741794
4026	-1505.224	-1671.869	166.645	5.163989
4032	-1515.202	-1682.623	167.4201	4.732863
4038	-1515.694	-1682.103	166.4084	5.294826
4044	-1515.431	-1681.84	166.4084	5.294826
4050	-1509.366	-1675.774	166.4084	5.294826
4056	-1509.109	-1676.212	167.1035	4.909482
4062	-1514.441	-1680.451	166.0108	5.513865
4068	-1509.973	-1676.064	166.0907	5.46995
4074	-1508.901	-1676.193	167.292	4.804406
4080	-1531.858	-1699.418	167.5601	4.654504
4086	-1513.736	-1679.741	166.0055	5.516806
4092	-1508.426	-1675.023	166.597	5.190558
4098	-1509.591	-1676.889	167.2972	4.801534
4104	-1506.318	-1672.335	166.0167	5.510628
4110	-1506.028	-1673.402	167.3734	4.758931
4116	-1513.01	-1679.835	166.8255	5.063972
4122	-1494.797	-1661.571	166.7739	5.09257
4128	-1502.25	-1670.426	168.1759	4.307917
4134	-1509.556	-1676.396	166.8406	5.055564
4140	-1516.549	-1683.39	166.8406	5.055564
4146	-1519.576	-1685.75	166.1739	5.424119
4152	-1512.408	-1679.261	166.8533	5.048561
4158	-1519.107	-1685.9	166.7936	5.081648
4164	-1507.895	-1675.357	167.4621	4.709364
4170	-1513.024	-1679.38	166.3562	5.32363
4176	-1508.937	-1674.721	165.784	5.638462
4182	-1517.117	-1683.731	166.6141	5.18112
4188	-1509.134	-1676.292	167.1583	4.87893
4194	-1508.618	-1674.772	166.154	5.435092
4200	-1521.133	-1688.254	167.1205	4.900037
4206	-1503.561	-1670.289	166.7277	5.118208
4212	-1518.044	-1684.772	166.7277	5.118208
4218	-1521.847	-1688.575	166.7277	5.118208
4224	-1511.98	-1679.273	167.2924	4.804163
4230	-1510.55	-1676.703	166.1525	5.435924
4236	-1516.653	-1683.349	166.6958	5.135861
4242	-1515.96	-1681.889	165.9288	5.558923
4248	-1503.711	-1670.996	167.2853	4.808121
4254	-1517.66	-1684.2	166.5399	5.222151
4260	-1505.959	-1672.499	166.5399	5.222151
4266	-1519.418	-1685.703	166.2852	5.362804
4272	-1517.255	-1683.523	166.2679	5.372338
4278	-1504.701	-1671.429	166.7277	5.11821
4284	-1516.854	-1684.057	167.2025	4.854305
4290	-1518.239	-1685.321	167.0821	4.921397
4296	-1520.414	-1685.855	165.441	5.826339
4302	-1510.04	-1676.334	166.2945	5.357644
4308	-1514.088	-1680.782	166.694	5.136883
4314	-1515.218	-1682.782	167.5644	4.652101
4320	-1515.799	-1682.637	166.8376	5.057235
4326	-1504.75	-1672.242	167.4922	4.692547
4332	-1523.804	-1690.077	166.2724	5.369824
4338	-1517.099	-1683.245	166.1454	5.439829
4344	-1516.077	-1682.386	166.3084	5.350009
4350	-1519.935	-1687.072	167.1372	4.890711
4356	-1512.269	-1679.406	167.1372	4.890711
4362	-1509.054	-1676.191	167.1372	4.890711
4368	-1510.35	-1677.614	167.2649	4.81954
4374	-1500.667	-1667.688	167.0208	4.955473
4380	-1503.626	-1670.91	167.2845	4.808599
4386	-1522.736	-1690.021	167.2845	4.808599
4392	-1525.115	-1692.216	167.1004	4.911174
4398	-1524.268	-1690.716	166.4481	5.272887
4404	-1516.742	-1683.433	166.6915	5.138263
4410	-1516.947	-1684.079	167.1324	4.893392
4416	-1516.375	-1683.507	167.1324	4.893392
4422	-1514.936	-1682.16	167.2239	4.842407
4428	-1524.282	-1691.506	167.2239	4.842407
4434	-1519.036	-1685.193	166.1572	5.433323
4440	-1512.954	-1680.273	167.319	4.789341
4446	-1520.956	-1687.966	167.0104	4.961257
4452	-1519.831	-1686.251	166.4205	5.288103
4458	-1515.029	-1680.783	165.7536	5.655097
4464	-1508.057	-1675.369	167.3125	4.792991
4470	-1507.238	-1673.747	166.509	5.239206
4476	-1519.262	-1685.612	166.35	5.327024
4482	-1504.664	-1671.366	166.7016	5.132651
4488	-1510.362	-1677.201	166.8395	5.056185
4494	-1515.166	-1682.135	166.9686	4.984526
4500	-1514.696	-1681.445	166.7488	5.106512
4506	-1522.348	-1688.727	166.3791	5.310959
4512	-1508.146	-1675.57	167.4243	4.73048
4518	-1517.841	-1684.302	166.4611	5.265671
4524	-1511.759	-1678.469	166.7107	5.127634
4530	-1509.297	-1676.389	167.0923	4.915715
4536	-1513.266	-1679.772	166.5065	5.240597
4542	-1521.733	-1687.606	165.8731	5.589564
4548	-1519.582	-1685.663	166.0809	5.475295
4554	-1509.932	-1676.519	166.587	5.196116
4560	-1506.304	-1674.108	167.8032	4.518102
4566	-1511.644	-1677.388	165.7443	5.660246
4572	-1513.071	-1679.591	166.5202	5.233046
4578	-1509.679	-1676.693	167.0142	4.959158
4584	-1523.855	-1691.146	167.2913	4.804804
4590	-1517.315	-1683.468	166.1526	5.435847
4596	-1499.409	-1666.728	167.3193	4.789152
4602	-1501.826	-1669.104	167.2777	4.812395
4608	-1505.948	-1673.24	167.2911	4.804926
4614	-1496.198	-1663.321	167.123	4.898618
4620	-1511.234	-1677.962	166.728	5.11802
4626	-1515.02	-1680.857	165.8372	5.609246
4632	-1521.916	-1688.91	166.9936	4.97059
4638	-1520.355	-1686.272	165.9172	5.565336
4644	-1528.139	-1694.39	166.251	5.38161
4650	-1530.947	-1697.653	166.7052	5.130659
4656	-1526.398	-1693.391	166.9927	4.971114
4662	-1531.273	-1696.646	165.3726	5.863725
4668	-1514.876	-1681.622	166.746	5.108058
4674	-1512.869	-1679.318	166.4497	5.272016
4680	-1512.439	-1680.059	167.6203	4.620757
4686	-1502.759	-1669.598	166.8391	5.056405
4692	-1510.747	-1677.586	166.8391	5.056405
4698	-1514.753	-1680.864	166.1117	5.458372
4704	-1504.895	-1671.767	166.8724	5.03796
4710	-1504.272	-1671.023	166.7502	5.105729
4716	-1510.332	-1676.403	166.0711	5.480686
4722	-1516.756	-1683.934	167.1784	4.867735
4728	-1515.172	-1681.741	166.5685	5.206306
4734	-1511.727	-1678.197	166.4704	5.260571
4740	-1526.269	-1692.74	166.4704	5.260571
4746	-1524.992	-1691.463	166.4704	5.260571
4752	-1520.866	-1687.77	166.904	5.020402
4758	-1519.861	-1687.132	167.2703	4.816523
4764	-1522.095	-1688.145	166.0502	5.492187
4770	-1513.052	-1680.571	167.5189	4.677585
4776	-1503.695	-1670.624	166.9286	5.006747
4782	-1501.982	-1668.354	166.3719	5.31494
4788	-1507.621	-1673.876	166.2551	5.379351
4794	-1504.502	-1671.919	167.4176	4.734245
4800	-1515.248	-1682.187	166.9386	5.001171
4806	-1530.77	-1697.386	166.6154	5.180362
4812	-1518.45	-1685.348	166.8987	5.023361
4818	-1506.557	-1673.456	166.8987	5.023361
4824	-1499.254	-1666.152	166.8987	5.023361
4830	-1525.868	-1692.393	166.5244	5.230718
4836	-1519.62	-1685.541	165.9209	5.563306
4842	-1528.922	-1696.311	167.3885	4.7505
4848	-1511.189	-1677.742	166.5526	5.215139
4854	-1516.531	-1683.21	166.6786	5.145403
4860	-1511.173	-1677.786	166.6131	5.181644
4866	-1524.909	-1691.522	166.6131	5.181644
4872	-1506.889	-1674.021	167.1318	4.893697
4878	-1509.671	-1676.462	166.7915	5.082838
4884	-1506.893	-1673.738	166.8449	5.053184
4890	-1518.779	-1685.715	166.936	5.002628
4896	-1494.084	-1660.505	166.4211	5.287789
4902	-1502.023	-1669.42	167.3967	4.745932
4908	-1501.623	-1668.561	166.9382	5.001427
4914	-1516.62	-1683.558	166.9382	5.001427
4920	-1501.272	-1668.135	166.863	5.043165
4926	-1513.509	-1680.72	167.2115	4.849308
4932	-1510.013	-1676.209	166.1959	5.411992
4938	-1497.878	-1664.455	166.5767	5.201801
4944	-1507.247	-1673.415	166.168	5.427368
4950	-1498.118	-1664.286	166.168	5.427368
4956	-1501.238	-1668.068	166.8308	5.061041
4962	-1495.027	-1662.135	167.1082	4.906849
4968	-1517.944	-1684.371	166.4269	5.284593
4974	-1515.075	-1681.359	166.2844	5.363218
4980	-1512.481	-1679.012	166.5307	5.227246
4986	-1505.075	-1672.362	167.287	4.807212
4992	-1518.867	-1685.431	166.5646	5.208491
4998	-1520.471	-1688.132	167.6607	4.598095
5004	-1518.062	-1684.3	166.2385	5.388534
5010	-1513.669	-1680.483	166.8139	5.070419
5016	-1510.789	-1677.747	166.9578	4.990516
5022	-1506.019	-1673.198	167.179	4.867447
5028	-1515.257	-1680.812	165.5557	5.763565
5034	-1518.593	-1684.823	166.2302	5.393107
5040	-1518.909	-1685.122	166.2137	5.402168
5046	-1510.764	-1677.515	166.7508	5.105376
5052	-1512.063	-1677.951	165.8888	5.58094
5058	-1509.752	-1675.814	166.0617	5.485875
5064	-1530.976	-1698.13	167.1546	4.881014
5070	-1514.497	-1681.368	166.8713	5.038564
5076	-1523.382	-1688.932	165.5497	5.766854
5082	-1512.838	-1679.065	166.2271	5.394833
5088	-1517.592	-1684.45	166.8575	5.04623
5094	-1508.142	-1674.406	166.2635	5.374728
5100	-1509.113	-1676.118	167.0051	4.964246
5106	-1520.541	-1687.002	166.4615	5.265492
5112	-1524.975	-1691.116	166.1404	5.442561
5118	-1514.818	-1680.958	166.1404	5.442561
5124	-1508.558	-1674.958	166.3992	5.299901
5130	-1503.247	-1670.318	167.071	4.927556
5136	-1523.531	-1690.686	167.1547	4.880976
5142	-1527.932	-1694.484	166.5517	5.215641
5148	-1518.583	-1685.149	166.5664	5.207517
5154	-1516.92	-1683.779	166.8594	5.045146
5160	-1521.846	-1688.21	166.3641	5.319278
5166	-1517.498	-1683.357	165.8592	5.59719
5172	-1516.775	-1682.855	166.0795	5.476095
5178	-1522.915	-1689.47	166.555	5.21377
5184	-1509.479	-1676.034	166.555	5.21377
5190	-1514.166	-1681.042	166.8765	5.035639
5196	-1512.497	-1679.001	166.5044	5.24176
5202	-1530.288	-1697.745	167.457	4.712208
5208	-1528.208	-1694.654	166.4455	5.274322
5214	-1517.437	-1684.306	166.8693	5.03964
5220	-1518.58	-1685.708	167.1279	4.895894
5226	-1494.677	-1662.186	167.5088	4.683214
5232	-1487.482	-1654.125	166.6429	5.165159
5238	-1498.166	-1664.499	166.3331	5.336385
5244	-1495.882	-1662.814	166.9319	5.004876
5250	-1503.844	-1671.323	167.4793	4.699765
5256	-1504.865	-1671.232	166.3679	5.317163
5262	-1511.972	-1678.351	166.3789	5.311085
5268	-1504.303	-1671.091	166.7878	5.084897
5274	-1526.099	-1692.474	166.3757	5.312839
5280	-1512.564	-1678.714	166.15	5.437262
5286	-1513.886	-1680.169	166.2824	5.364351
5292	-1520.982	-1687.264	166.2824	5.364351
5298	-1527.038	-1693.32	166.2824	5.364351
5304	-1518.173	-1685.826	167.6522	4.602904
5310	-1519.257	-1685.231	165.9739	5.534171
5316	-1509.366	-1676.715	167.3498	4.772132
5322	-1516.313	-1682.891	166.578	5.201097
5328	-1507.958	-1674.517	166.5589	5.211618
5334	-1525.001	-1692.471	167.4706	4.704627
5340	-1522.171	-1688.614	166.4427	5.27586
5346	-1528.306	-1695.287	166.9809	4.977689
5352	-1521.052	-1688.033	166.9809	4.977689
5358	-1527.769	-1694.763	166.9939	4.970436
5364	-1524.57	-1691.207	166.6377	5.16802
5370	-1513.094	-1680.432	167.3379	4.778768
5376	-1510.489	-1677.899	167.4102	4.738413
5382	-1506.92	-1674.075	167.1546	4.881036
5388	-1518.186	-1685.584	167.398	4.745199
5394	-1517.148	-1684.175	167.0272	4.951918
5400	-1516.063	-1682.987	166.9235	5.009539
5406	-1513.03	-1680.615	167.5845	4.640826
5412	-1520.682	-1686.456	165.7741	5.643893
5418	-1513.251	-1679.667	166.4165	5.290343
5424	-1527.392	-1694.454	167.0621	4.932543
5430	-1532.108	-1699.34	167.2319	4.837919
5436	-1520.202	-1686.98	166.7785	5.090023
5442	-1512.507	-1679.086	166.5795	5.200268
5448	-1510.895	-1678.609	167.714	4.568218
5454	-1506.075	-1672.978	166.9021	5.021429
5460	-1503.088	-1669.748	166.6607	5.155327
5466	-1513.113	-1679.769	166.6564	5.157705
5472	-1501.148	-1668.349	167.2015	4.854881
5478	-1523.573	-1690.774	167.2015	4.854881
5484	-1509.118	-1676.323	167.2043	4.853296
5490	-1516.385	-1682.853	166.4675	5.262167
5496	-1522.995	-1689.463	166.4675	5.262167
5502	-1529.461	-1695.577	166.1168	5.455551
5508	-1528.038	-1695.506	167.4683	4.705894
5514	-1521.767	-1688.465	166.6984	5.134408
5520	-1526.628	-1693.644	167.0165	4.957862
5526	-1524.017	-1690.85	166.8328	5.059903
5532	-1521.836	-1688.949	167.113	4.904163
5538	-1510.716	-1677.459	166.7438	5.109291
5544	-1508.166	-1675.225	167.0589	4.934278
5550	-1530.947	-1698.167	167.2195	4.844839
5556	-1521.459	-1688.104	166.645	5.163992
5562	-1537.528	-1704.039	166.5116	5.237791
5568	-1523.53	-1690.372	166.841	5.055343
5574	-1528.161	-1694.879	166.7182	5.123475
5580	-1529.449	-1697.207	167.7579	4.543541
5586	-1533.693	-1701.663	167.9701	4.424135
5592	-1533.45	-1700.125	166.6749	5.147453
5598	-1523.094	-1689.769	166.6749	5.147453
5604	-1510.09	-1676.149	166.0592	5.487274
5610	-1507.766	-1674.422	166.6554	5.158234
5616	-1515.373	-1682.029	166.6554	5.158234
5622	-1506.792	-1672.48	165.6882	5.69096
5628	-1511.537	-1677.749	166.2114	5.403486
5634	-1518.88	-1685.511	166.6304	5.172083
5640	-1510.638	-1676.902	166.2634	5.374792
5646	-1512.911	-1679.594	166.6831	5.142917
5652	-1509.997	-1677.165	167.1678	4.873642
5658	-1507.168	-1674.501	167.3337	4.781103
5664	-1509.565	-1675.724	166.1588	5.432434
5670	-1515.49	-1682.215	166.7251	5.119642
5676	-1509.668	-1677.27	167.6023	4.63084
5682	-1507.328	-1674.263	166.9347	5.003318
5688	-1508.108	-1675.298	167.1893	4.861685
5694	-1513.363	-1679.984	166.6201	5.177781
5700	-1505.225	-1671.845	166.6201	5.177781
5706	-1512.254	-1679.322	167.0674	4.92957
5712	-1522.485	-1688.784	166.2986	5.355403
5718	-1511.267	-1677.834	166.5672	5.207023
5724	-1514.461	-1681.028	166.5672	5.207023
5730	-1508.96	-1676.021	167.0614	4.932895
5736	-1518.658	-1684.733	166.0745	5.478812
5742	-1512.148	-1678.835	166.6874	5.140492
5748	-1509.468	-1676.626	167.1578	4.879237
5754	-1507.355	-1674.406	167.0512	4.938578
5760	-1508.981	-1676.033	167.0512	4.938578
5766	-1511.925	-1678.976	167.0512	4.938578
5772	-1517.76	-1683.336	165.5763	5.752293
5778	-1508.55	-1674.126	165.5763	5.752293
5784	-1508.964	-1675.29	166.3255	5.34053
5790	-1518.99	-1685.503	166.5129	5.237067
5796	-1514.562	-1681.914	167.3518	4.771047
5802	-1521.481	-1688.735	167.2539	4.825688
5808	-1503.003	-1670.485	167.4814	4.698559
5814	-1507.168	-1674.514	167.3458	4.7744
5820	-1506.501	-1673.847	167.3458	4.7744
5826	-1508.902	-1675.585	166.683	5.142942
5832	-1515.818	-1682.307	166.4888	5.250394
5838	-1513.74	-1680.653	166.9127	5.015571
5844	-1511.855	-1679.408	167.5523	4.658888
5850	-1521.878	-1688.698	166.8197	5.067201
5856	-1533.591	-1700.346	166.7548	5.103162
5862	-1528.744	-1695.348	166.6033	5.187073
5868	-1504.043	-1670.646	166.6033	5.187073
5874	-1524.528	-1690.931	166.4029	5.29785
5880	-1512.593	-1679.691	167.0975	4.912819
5886	-1517.72	-1683.79	166.07	5.481296
5892	-1516.235	-1682.513	166.2774	5.367088
5898	-1518.951	-1685.229	166.2774	5.367088
5904	-1518.437	-1684.604	166.1672	5.427809
5910	-1503.589	-1669.756	166.1672	5.427809
5916	-1519.969	-1686.846	166.8765	5.035663
5922	-1521.403	-1688.28	166.8765	5.035663
5928	-1526.957	-1692.991	166.0344	5.500894
5934	-1517.008	-1683.524	166.516	5.235333
5940	-1502.041	-1668.662	166.621	5.177266
5946	-1503.391	-1670.013	166.621	5.177266
5952	-1498.622	-1664.861	166.2387	5.388425
5958	-1505.521	-1671.77	166.2494	5.382526
5964	-1512.53	-1679.893	167.3629	4.764801
5970	-1503.214	-1670.577	167.3629	4.764801
5976	-1500.468	-1667.831	167.3629	4.764801
5982	-1504.295	-1671.066	166.771	5.094213
5988	-1500.085	-1666.856	166.771	5.094213
5994	-1526.454	-1693.024	166.5698	5.205605
6000	-1515.442	-1682.096	166.6537	5.159158
6006	-1517.782	-1684.899	167.1167	4.902144
6012	-1528.953	-1696.003	167.0502	4.93914
6018	-1518.479	-1684.651	166.1726	5.424851
6024	-1516.222	-1683.749	167.5276	4.672693
6030	-1516.397	-1683.776	167.3787	4.756017
6036	-1516.806	-1683.063	166.2568	5.378456
6042	-1522.023	-1688.6	166.5771	5.20158
6048	-1517.833	-1684.694	166.8605	5.04454
6054	-1513.5	-1680.765	167.2649	4.819538
6060	-1512.923	-1680.123	167.2005	4.855452
6066	-1506.842	-1673.222	166.379	5.311018
6072	-1506.821	-1673.439	166.6182	5.178804
6078	-1522.411	-1689.03	166.6182	5.178804
6084	-1515.759	-1682.274	166.5151	5.235873
6090	-1518.744	-1685.542	166.7975	5.07952
6096	-1511.274	-1677.703	166.4293	5.28325
6102	-1508.881	-1675.777	166.8956	5.025067
6108	-1514.979	-1682.131	167.1521	4.88242
6114	-1516.436	-1682.96	166.524	5.230955
6120	-1512.501	-1679.234	166.733	5.115273
6126	-1517.051	-1683.326	166.2754	5.368191
6132	-1510.45	-1677.696	167.2461	4.829998
6138	-1518.01	-1685.876	167.8658	4.482858
6144	-1502.336	-1669.239	166.9035	5.020672
6150	-1511.845	-1678.865	167.0196	4.956163
6156	-1506.311	-1673.292	166.9804	4.977955
6162	-1515.76	-1681.318	165.5578	5.762408
6168	-1518.774	-1685.74	166.9669	4.98547
6174	-1511.854	-1678.263	166.4094	5.29427
6180	-1502.379	-1668.788	166.4094	5.29427
6186	-1507.137	-1674.125	166.9882	4.97364
6192	-1517.368	-1684.551	167.1825	4.865479
6198	-1516.622	-1682.661	166.0392	5.498268
6204	-1499.186	-1666.161	166.975	4.980937
6210	-1508.843	-1675.818	166.975	4.980937
6216	-1517.765	-1684.905	167.1395	4.889417
6222	-1518.484	-1684.207	165.7237	5.671536
6228	-1511.27	-1678.442	167.1729	4.870801
6234	-1517.713	-1684.953	167.2401	4.833387
6240	-1527.754	-1693.897	166.1424	5.441471
6246	-1511.503	-1678.056	166.5535	5.214597
6252	-1507.26	-1674.226	166.9664	4.98573
6258	-1521.468	-1687.823	166.3552	5.324183
6264	-1509.293	-1675.809	166.5162	5.235268
6270	-1510.84	-1677.804	166.964	4.987046
6276	-1507.358	-1673.713	166.3554	5.324052
6282	-1507.351	-1673.835	166.4831	5.253541
6288	-1512.007	-1679.127	167.1197	4.900429
6294	-1523.343	-1689.815	166.4717	5.259829
6300	-1518.877	-1685.914	167.0373	4.946295
6306	-1521.707	-1687.946	166.2395	5.387997
6312	-1518.079	-1685.104	167.025	4.953173
6318	-1523.622	-1690.762	167.1405	4.888859
6324	-1521.086	-1687.578	166.492	5.248636
6330	-1502.526	-1669.449	166.9226	5.010091
6336	-1502.671	-1669.617	166.946	4.99705
6342	-1494.843	-1661.181	166.3387	5.333285
6348	-1506.321	-1672.826	166.5046	5.24167
6354	-1496.267	-1663.686	167.4185	4.733772
6360	-1502.38	-1668.437	166.0579	5.487988
6366	-1508.209	-1674.721	166.5127	5.2372
6372	-1515.511	-1682.876	167.3648	4.763776
6378	-1504.519	-1671.034	166.515	5.23593
6384	-1503.43	-1670.143	166.7131	5.126268
6390	-1513.288	-1679.848	166.5594	5.211375
6396	-1514.762	-1681.697	166.9353	5.003022
6402	-1513.882	-1681.25	167.3677	4.76213
6408	-1510.075	-1677.443	167.3677	4.76213
6414	-1510.459	-1676.552	166.0931	5.468618
6420	-1505.5	-1673.352	167.852	4.490614
6426	-1510.886	-1677.294	166.4082	5.29493
6432	-1520.728	-1687.233	166.5045	5.241697
6438	-1515.539	-1682.287	166.7482	5.106837
6444	-1527.958	-1694.92	166.9621	4.988106
6450	-1517.911	-1685.133	167.2212	4.843903
6456	-1509.147	-1675.867	166.7195	5.122755
6462	-1505.629	-1672.158	166.5297	5.227793
6468	-1499.666	-1666.4	166.7339	5.114732
6474	-1504.033	-1670.178	166.145	5.440011
6480	-1515.083	-1680.845	165.7626	5.650205
6486	-1520.164	-1686.647	166.4836	5.25327
6492	-1530.8	-1696.444	165.6447	5.714797
6498	-1532.85	-1698.919	166.0686	5.482074
6504	-1521.675	-1688.612	166.9374	5.001851
6510	-1514.322	-1680.395	166.0732	5.47957
6516	-1510.338	-1676.63	166.2921	5.358966
6522	-1515.041	-1682.713	167.6715	4.592052
6528	-1510.267	-1677.676	167.409	4.739067
6534	-1510.532	-1677.841	167.3096	4.794572
6540	-1518.14	-1685.135	166.9946	4.970052
6546	-1515.624	-1682.068	166.4441	5.275113
6552	-1510.067	-1676.825	166.7579	5.101466
6558	-1512.091	-1678.85	166.7585	5.101148
6564	-1523.187	-1690.363	167.1755	4.869385
6570	-1508.422	-1675.095	166.6728	5.148617
6576	-1508.189	-1675.012	166.8233	5.065182
6582	-1513.697	-1680.872	167.1745	4.86993
6588	-1506.562	-1673.352	166.7899	5.083698
6594	-1535.456	-1700.682	165.2255	5.944081
6600	-1513.553	-1680.769	167.2161	4.846771
6606	-1508.192	-1674.397	166.2044	5.407295
6612	-1512.835	-1680.151	167.3167	4.790616
6618	-1515.872	-1682.416	166.5436	5.220123
6624	-1502.659	-1669.469	166.8105	5.072282
6630	-1511.455	-1678.266	166.8105	5.072282
6636	-1503.55	-1670.679	167.1292	4.895168
6642	-1514.155	-1680.209	166.0532	5.49053
6648	-1508.718	-1676.079	167.3609	4.765952
6654	-1524.391	-1691.355	166.9637	4.987258
6660	-1526.796	-1693.414	166.6184	5.178732
6666	-1530.75	-1697.578	166.8282	5.062447
6672	-1513.688	-1680.025	166.3365	5.334471
6678	-1508.979	-1675.611	166.6321	5.171158
6684	-1519.406	-1686.243	166.8371	5.057519
6690	-1502.804	-1669.693	166.8887	5.028913
6696	-1503.485	-1670.332	166.8466	5.052252
6702	-1505.275	-1672.503	167.2275	4.840374
6708	-1502.833	-1670.311	167.4776	4.700711
6714	-1518.897	-1686.375	167.4776	4.700711
6720	-1506.156	-1672.684	166.528	5.228746
6726	-1508.823	-1675.986	167.163	4.876342
6732	-1508.991	-1676.154	167.163	4.876342
6738	-1510.56	-1677.304	166.7439	5.1092
6744	-1502.992	-1669.557	166.5654	5.208046
6750	-1510.782	-1676.82	166.0372	5.499337
6756	-1510.525	-1677.301	166.7752	5.091868
6762	-1515.761	-1682.711	166.9499	4.994891
