Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1516.802	-1683.436	166.6335	0.00488674	0.00698525	0.132447	0.00177608	0.0457954	0.0128232	0.014066	0.0408913	0.0526298	0.00166307	0.164967	0.0167179	0.117422	0.013458	0.087607	0.0599393	0.0110825	0.0555686	0.0101744	0.124775	0.0777802	0.0163902	0.0996685	0.0155523	0.137676	0.0674294	0.050471	0.0546133	0.0291359	0.127179	0.0453794	0.0325347	0.302803	0.0230279	0.0625479	0.00836435	0.00346032	0.0141393	0.00289105	0.101958	0.0307337	0.0106328	0.0285121	0.0608024	0.0229379	0.0582203	0.0083369	0.0575911	0.00882068	0.0392413	0.0850386	0.0340263	0.000496837	0.0541502	0.0335472	0.0527698	0.0989806	0.128587	0.0696339	0.130514	0.196821	0.0322498	0.0128225	0.0115633	0.0310225	0.00817488	0.0305729	0.0293928	0.211182	0.0851745	0.0213847	0.0499844	0.00773608	0.0644629	0.0480583	0.121959	0.029234	0.0554199	0.0260377	0.0869429	0.113812	0.0236392	0.132278	0.0294152	0.0203799	0.0678755	0.0585158	0.00213892	0.0954498	0.107241	0.00641518	0.000427723	0.0235076	0.0213889	0.0178831	0.011613	0.0159624	0.00094514	0.00135101	0.0256164	0.00034351	0.00885725	0.00248011	0.0027205	0.00790875	0.0101791	0.000321652	0.0319061	0.0032334	0.0227104	0.00260289	0.016944	0.0115928	0.00214345	0.0107475	0.00196782	0.0241326	0.0150434	0.00317002	0.0192768	0.00300796	0.0266278	0.0130415	0.00976155	0.0105627	0.00563515	0.0245976	0.00877678	0.00629251	0.0585648	0.00445381	0.0120973	0.00161774	0.000669257	0.00273468	0.000559155	0.0197195	0.00594418	0.00205647	0.0055145	0.0117597	0.00443641	0.0112603	0.00161243	0.0111386	0.001706	0.00758961	0.0164472	0.00658099	9.60928e-05	0.0104731	0.00648833	0.0102062	0.0191437	0.0248699	0.0134678	0.0252425	0.038067	0.00623741	0.00247999	0.00223644	0.00600002	0.0015811	0.00591307	0.00568483	0.0408446	0.0164735	0.004136	0.00966742	0.00149623	0.0124677	0.0092949	0.023588	0.00565413	0.0107187	0.00503593	0.0168155	0.0220122	0.00457203	0.0255838	0.00568916	0.00394165	0.0131277	0.0113175	0.000413686	0.0184609	0.0207413	0.00124075	8.27254e-05	0.00454658	0.0041368	0.00345875	0.00224605	0.00308727	5.17039
2160	-1511.97	-1678.871	166.9016	0.00589904	0.0226537	0.104186	0.0107781	0.0191227	0.018288	0.00541932	0.0283147	0.0544739	0.00473978	0.10102	0.0229916	0.147492	0.019949	0.0706716	0.0337965	0.0597122	0.0519594	0.0347509	0.0976033	0.0947398	0.0211314	0.0673258	0.00354652	0.089531	0.0892187	0.0486376	0.0383076	0.0616744	0.0422447	0.0443722	0.0283995	0.138337	0.00223406	0.114822	0.0683662	0.0192494	0.0285881	0.010757	0.0369109	0.0615881	0.00281925	0.041734	0.0366118	0.0472276	0.037762	0.0568054	0.0486479	0.0133652	0.0502933	0.135865	0.0733253	0.0170202	0.0703232	0.0395226	0.00380776	0.109823	0.0656619	0.062367	0.0229189	0.0479129	0.0442417	0.0413797	0.0149515	0.0166141	0.00271942	0.0930704	0.0990105	0.0259224	0.0798857	0.188862	0.0607963	0.0638352	0.00523639	0.141135	0.0142693	0.0382269	0.0773994	0.05049	0.00293429	0.063625	0.0719973	0.163704	0.0116917	0.0132115	0.0555558	0.0178847	0.000933376	0.0925768	0.0865786	0.0343369	0.0481118	0.0251752	0.0208219	0.00986391	0.0199116	0.217148	0.0011747	0.00451114	0.0207471	0.00214629	0.003808	0.00364178	0.00107917	0.00563843	0.0108476	0.000943855	0.0201166	0.00457842	0.0293708	0.00397255	0.0140732	0.00673006	0.0118908	0.0103469	0.00692011	0.0194362	0.018866	0.00420799	0.0134069	0.000706235	0.0178287	0.0177665	0.00968544	0.00762837	0.0122815	0.00841238	0.00883604	0.00565533	0.0275477	0.000444878	0.022865	0.0136141	0.00383322	0.00569289	0.00214208	0.00735023	0.0122643	0.00056141	0.00831068	0.00729068	0.00940465	0.00751973	0.0113119	0.00968749	0.00266147	0.0100152	0.0270554	0.0146016	0.00338931	0.0140038	0.00787031	0.000758257	0.0218695	0.0130756	0.0124194	0.00456395	0.00954112	0.00881006	0.00824013	0.00297736	0.00330844	0.000541531	0.0185336	0.0197164	0.00516204	0.015908	0.037609	0.0121066	0.0127118	0.00104275	0.0281049	0.0028415	0.00761231	0.0154129	0.0100543	0.00058432	0.0126699	0.0143372	0.0325992	0.00232822	0.00263086	0.0110631	0.00356147	0.000185868	0.0184352	0.0172408	0.00683768	0.00958074	0.00501325	0.00414636	0.00196425	0.0039651	0.0432418	5.021726
2196	-1511.637	-1677.784	166.1465	0.0223487	0.0142849	0.205112	0.0108664	0.0781801	0.0186221	0.046551	0.0345703	0.000930606	0.00703541	0.189997	0.0234272	0.128575	0.00499999	0.0362567	0.0609218	0.00429005	0.0166624	0.0595402	0.124845	0.0921338	0.032578	0.123467	0.026541	0.0751349	0.140184	0.0471956	0.0486287	0.0745075	0.119046	0.0345418	0.0256487	0.211798	0.0151777	0.0833919	0.0638079	0.00962992	0.0110409	0.0102464	0.0900336	0.0249152	0.032727	0.089132	0.0388102	0.0200186	0.0505487	0.0630889	0.023062	0.0513714	0.0359113	0.0685781	0.0604321	0.0227704	0.0871029	0.0153172	0.00254871	0.111378	0.0504232	0.0646218	0.0230092	0.0368436	0.092314	0.152655	0.00671489	0.0564776	0.00596653	0.0377283	0.130844	0.00258715	0.0899168	0.206728	0.0549575	0.0533156	0.00383291	0.135049	0.000168099	0.0707018	0.037494	0.0442203	0.00722521	0.0579407	0.0546607	0.0761357	0.00151081	0.0638047	0.0449379	0.0108041	0.00548567	0.0737681	0.0572918	0.0475245	0.164345	0.0358494	0.0111571	0.0445056	0.00122162	0.104001	0.00410882	0.00262628	0.0377099	0.0019978	0.0143735	0.00342368	0.00855842	0.00635577	0.000171092	0.00129346	0.0349311	0.00430709	0.0236385	0.000919252	0.00666581	0.0112005	0.000788728	0.00306339	0.0109465	0.0229528	0.0169388	0.00598948	0.0226995	0.00487958	0.0138136	0.025773	0.00867694	0.00894041	0.0136982	0.0218866	0.00635052	0.00471553	0.0389391	0.00279043	0.0153316	0.0117311	0.00177047	0.00202988	0.00188381	0.0165527	0.00458067	0.00601687	0.016387	0.00713527	0.00368043	0.00929341	0.0115989	0.00423996	0.00944465	0.0066023	0.0126081	0.0111105	0.00418634	0.0160139	0.00281607	0.000468582	0.020477	0.00927033	0.0118808	0.00423025	0.00677372	0.016972	0.0280657	0.00123454	0.0103834	0.00109695	0.00693636	0.0240557	0.000475649	0.0165312	0.038007	0.010104	0.0098021	0.000704683	0.0248288	3.09051e-05	0.0129986	0.0068933	0.00812993	0.00132836	0.0106524	0.0100494	0.0139976	0.000277764	0.0117305	0.00826185	0.00198634	0.00100854	0.0135623	0.0105331	0.0087374	0.030215	0.00659093	0.00205124	0.00818238	0.000224595	0.0191206	5.439202
2232	-1515.28	-1682.967	167.6869	0.00709761	0.0206836	0.138523	0.0206215	0.0153071	0.0233314	0.0059769	0.0576277	0.0231142	0.00490478	0.0997742	0.0218057	0.116144	0.00514145	0.0627985	0.0206319	0.00765623	0.0258446	0.00936129	0.151486	0.150504	0.0346572	0.0424861	0.042714	0.0803859	0.0517429	0.0581513	0.043797	0.018572	0.0514904	0.0143771	0.0778181	0.159857	0.0217385	0.131841	0.0775896	0.0228286	0.0266732	0.0166682	0.0211663	0.0121881	0.00848913	0.0264365	0.0677941	0.0323753	0.020845	0.0238321	0.0570459	0.016141	0.0522402	0.0216752	0.0117746	0.018348	0.0274648	0.0146783	0.0230954	0.0171793	0.0724789	0.0125326	0.0344289	0.0005015	0.121708	0.0906691	0.00829518	0.0470184	0.141199	0.0578928	0.00232878	0.0831449	0.0524457	0.0113425	0.00148439	0.0229609	0.0479936	0.0861533	0.0178123	0.0657316	0.0202979	0.093652	0.202654	0.0582635	0.0744677	0.00917461	0.0656301	0.0440281	0.109566	0.0043689	0.0131277	0.0893617	0.0102828	0.086164	0.0252488	0.0891798	0.14631	0.0166515	0.000984212	0.0113882	0.00154854	0.00451271	0.0302226	0.00449915	0.00333967	0.00509039	0.00130403	0.0125731	0.00504301	0.00107011	0.0217685	0.00475752	0.0253401	0.00112175	0.0137012	0.00450142	0.00167042	0.00563873	0.00204243	0.0330509	0.0328367	0.00756144	0.00926953	0.00931925	0.0175384	0.0112891	0.0126873	0.00955554	0.004052	0.0112341	0.00313677	0.0169782	0.0348772	0.00474285	0.0287648	0.0169283	0.0049807	0.0058195	0.00363663	0.00461801	0.00265918	0.00185214	0.00576787	0.0147912	0.00706358	0.00454792	0.00519963	0.0124461	0.00352161	0.0113977	0.00472905	0.00256895	0.00400312	0.00599221	0.00320247	0.0050389	0.00374815	0.0158133	0.00273433	0.00751162	0.000109416	0.0265539	0.019782	0.00180983	0.0102584	0.0308064	0.0126309	0.000508089	0.0181404	0.0114425	0.00247469	0.000323861	0.00500956	0.0104711	0.0187967	0.00388624	0.0143412	0.00442856	0.0204328	0.0442147	0.0127118	0.0162472	0.0020017	0.014319	0.00960595	0.0239048	0.000953197	0.00286418	0.0194967	0.00224348	0.0187991	0.00550873	0.0194571	0.0319216	0.00363299	0.000214733	0.00248466	4.583417
2268	-1523.858	-1689.823	165.9646	0.0139697	0.0292504	0.0831097	0.0144871	0.0100299	0.0307307	0.0601405	0.0203269	0.0779485	0.0111528	0.103102	0.0382373	0.195983	0.029294	0.0552496	0.0247831	0.00277022	0.01845	0.0530732	0.168727	0.19503	0.0583529	0.150763	0.00408736	0.0386276	0.0389893	0.0569788	0.051256	0.0287517	0.0604441	0.00629594	0.0315611	0.224486	0.0358126	0.0803869	0.0205573	0.00309615	0.0206431	0.0011392	0.108227	0.0448641	0.0195038	0.0190168	0.0184337	0.0057933	0.0478819	0.0548512	0.049324	0.0435262	0.0258428	0.0654007	0.0686966	0.0136585	0.0718425	0.0151859	0.0462135	0.132409	0.0810193	0.0318234	0.0672636	0.0056174	0.0376207	0.132107	0.110736	0.0381037	0.0149956	0.0438556	0.0893954	0.0204149	0.0245544	0.288526	0.00357399	0.108878	0.00528178	0.201295	0.00139686	0.101665	0.0242734	0.0806267	0.00315754	0.0244785	0.0104371	0.220464	0.0130064	0.0570098	0.0574371	0.016689	0.00964967	0.0938976	0.0361845	0.0718951	0.10515	0.0537747	0.0366579	0.173978	0.00481212	0.038835	0.00252193	0.00528054	0.0150037	0.00261534	0.00181068	0.00554778	0.0108571	0.00366959	0.0140719	0.0020134	0.0186128	0.00690293	0.0353805	0.00528841	0.00997413	0.00447407	0.000500105	0.00333075	0.00958124	0.0304601	0.0352084	0.0105344	0.027217	0.000737886	0.00697338	0.0070387	0.0102863	0.00925318	0.0051905	0.0109119	0.0011366	0.00569769	0.0405263	0.00646521	0.0145122	0.00371118	0.000558944	0.00372667	0.000205658	0.0195381	0.00809925	0.00352099	0.00343308	0.00332782	0.00104586	0.00864406	0.00990222	0.00890441	0.00785772	0.00466537	0.0118067	0.0124017	0.00246576	0.0129696	0.00274149	0.00834286	0.0239037	0.0146263	0.00574505	0.012143	0.0010141	0.00679161	0.023849	0.0199911	0.00687881	0.00270713	0.0079172	0.0161384	0.00368548	0.00443277	0.0520873	0.000645207	0.0196555	0.000953513	0.0363396	0.000252174	0.0183534	0.00438205	0.0145554	0.000570027	0.00441908	0.0018842	0.0398001	0.00234803	0.0102919	0.010369	0.00301284	0.00174204	0.0169512	0.00653235	0.0129791	0.0189827	0.00970788	0.0066178	0.0314081	0.000868726	0.00701084	5.539284
2304	-1519.923	-1685.684	165.7612	0.0287037	0.0133759	0.0823599	0.0022819	0.0285154	0.0109296	0.0289624	0.0247411	0.0611163	0.0310704	0.337469	0.0581835	0.355619	0.0435385	0.0752169	0.0474569	0.0067246	0.0559852	0.0213057	0.176793	0.216092	0.0298358	0.135355	0.0139222	0.0164683	0.0674526	0.0196482	0.0705585	0.0262866	0.0199973	0.0145698	0.0330624	0.123562	0.00991127	0.184387	0.013085	0.0179137	0.00449999	0.00625636	0.0176273	0.0188692	0.0271461	0.0368765	0.0180195	0.0223853	0.0367284	0.0474103	0.0407479	0.0566919	0.0147892	0.0418312	0.0104492	0.0721849	0.00827105	0.0413746	0.0633162	0.0345539	0.0958109	0.0130361	0.106796	0.00298154	0.0278227	0.200314	0.02836	0.00824439	0.0722364	0.0339493	0.0416092	0.178598	0.0820979	0.0114491	0.00547486	0.0460928	0.066408	0.0674121	0.0113034	0.0967284	0.0630751	0.118857	0.340756	0.100925	0.117012	0.0234557	0.0490322	0.0129053	0.0826536	0.0543183	0.0462368	0.00333774	0.010166	0.119746	0.0210617	0.0562184	0.0926616	0.0115539	0.00496351	0.00282973	0.00507942	0.00236701	0.0145744	0.000403806	0.0050461	0.00193412	0.0051252	0.00437819	0.0108152	0.00549824	0.0597188	0.0102962	0.0629305	0.0077046	0.0133104	0.00839799	0.00118999	0.00990717	0.00377027	0.0312855	0.0382398	0.00527976	0.0239524	0.00246368	0.00291424	0.0119365	0.00347696	0.0124861	0.00465169	0.00353873	0.00257828	0.00585075	0.0218655	0.0017539	0.0326292	0.00231554	0.00317002	0.00079632	0.00110713	0.00311933	0.0033391	0.0048038	0.00652569	0.00318874	0.00396131	0.00649947	0.00838975	0.00721078	0.0100322	0.0026171	0.00740247	0.00184909	0.0127739	0.00146365	0.00732168	0.0112045	0.00611468	0.0169548	0.00230688	0.0188987	0.000527615	0.00492352	0.0354476	0.0050186	0.00145893	0.012783	0.00600769	0.00736319	0.0316048	0.0145281	0.00202603	0.000968834	0.0081566	0.0117516	0.0119293	0.00200025	0.0171171	0.0111618	0.0210329	0.0603004	0.0178598	0.0207065	0.00415074	0.00867677	0.00228373	0.0146264	0.00961219	0.0081821	0.000590648	0.00179898	0.0211903	0.00372709	0.00994844	0.0163975	0.00204459	0.000878346	0.00050075	5.650977
2340	-1507.64	-1674.279	166.6391	0.0209216	0.00936471	0.157948	0.00378674	0.047833	0.00298479	0.022509	0.0283964	0.0121083	0.0570612	0.119714	0.0236947	0.161051	0.0808067	0.0604328	0.0169399	0.014936	0.0387589	0.0282242	0.14844	0.0995173	0.0619284	0.143903	0.000112702	0.0704954	0.108217	0.0422286	0.0600374	0.0571686	0.0903299	0.00961061	0.0190282	0.14327	0.00817939	0.0780739	0.0392885	0.0156147	0.00860444	0.00170078	0.0531236	0.0740293	0.0618548	0.0422582	0.0203399	0.0249428	0.0373944	0.0445726	0.037416	0.0275422	0.0135676	0.00458895	0.0114594	0.068745	0.00742037	0.062153	0.09867	0.0846688	0.16422	0.0142257	0.0612481	0.00597786	0.0188517	0.176224	0.0135771	0.0126987	0.0618061	0.124632	0.025288	0.043519	0.0351259	0.00971994	0.00376933	0.0907134	0.0634419	0.0808448	0.00625049	0.0824908	0.0122588	0.128529	0.240585	0.0476779	0.0417443	0.0223922	0.0805575	0.00326182	0.121576	0.00120045	0.076804	0.0471959	0.00579266	0.142672	0.0221755	0.0346092	0.10419	0.0172214	0.0250572	0.00919287	0.00404885	0.00181231	0.0305669	0.00073283	0.00925688	0.000577632	0.00435605	0.00549543	0.00234326	0.0110428	0.0231677	0.00458552	0.0311675	0.0156381	0.0116953	0.00327829	0.0028905	0.00750082	0.00546209	0.0287268	0.0192591	0.0119847	0.0278489	2.18107e-05	0.0136426	0.0209428	0.00817229	0.0116187	0.0110636	0.0174811	0.00185989	0.00368243	0.0277264	0.00158292	0.0151093	0.00760331	0.00302183	0.00166517	0.000329144	0.0102807	0.0143265	0.0119705	0.00817802	0.00393629	0.00482706	0.00723676	0.00862592	0.00724094	0.00533011	0.00262568	0.000888077	0.00221768	0.0133039	0.00143603	0.0120282	0.0190951	0.0163855	0.0317807	0.00275303	0.0118531	0.00115687	0.00364827	0.0341037	0.00262751	0.00245752	0.011961	0.0241194	0.00489386	0.00842203	0.00679775	0.00188105	0.00072946	0.0175553	0.0122776	0.0156455	0.00120963	0.015964	0.00237239	0.0248737	0.0465592	0.00922686	0.00807857	0.00433346	0.0155899	0.000631245	0.023528	0.000232318	0.0148635	0.00913359	0.00112103	0.0276106	0.00429152	0.00669775	0.0201634	0.00333278	0.00484921	0.00177905	5.167288
2376	-1522.679	-1689.619	166.9393	0.00395208	0.0347401	0.179637	0.00378874	0.0637016	0.005784	0.0518982	0.0199153	0.0404441	0.02483	0.0355739	0.0552884	0.126228	0.0263419	0.0777135	0.0555888	0.000393497	0.0267126	0.0067816	0.138004	0.0966664	0.0173243	0.050472	0.00609658	0.0647001	0.103488	0.0278809	0.0585728	0.0422521	0.0748413	0.00840372	0.0312261	0.156612	0.015102	0.0993349	0.0287535	0.00681792	0.0305444	0.000111364	0.0836545	0.0497725	0.0297622	0.0495307	0.0716481	0.0274498	0.0370985	0.0455458	0.0880939	0.0124728	0.0196026	0.0225052	0.00561243	0.0791662	0.0541611	0.00789512	0.0780126	0.0964953	0.146895	0.0129914	0.0705122	0.0150044	0.0910114	0.103364	0.0133055	0.0303769	0.134485	0.0964043	0.0830861	0.0150636	0.0628704	0.0131333	0.0221784	0.0954199	0.0758967	0.0195311	0.00447516	0.0338917	0.0548912	0.0699139	0.241445	0.0740082	0.0835514	0.0215008	0.0694614	0.00786965	0.104887	0.00853333	0.0618511	0.0350443	0.000145352	0.114938	0.0146657	0.0105585	0.10779	0.00791205	0.0160697	0.00085765	0.000790292	0.00694693	0.0359218	0.000757629	0.0127383	0.00115662	0.010378	0.00398243	0.00808755	0.00496522	0.00711365	0.0110559	0.0252416	0.00526756	0.0155402	0.011116	7.86869e-05	0.00534167	0.00135611	0.0275965	0.0193302	0.00346431	0.0100928	0.00121912	0.012938	0.0206943	0.0055753	0.0117127	0.00844908	0.0149659	0.00168048	0.00624423	0.0313175	0.00301991	0.0198639	0.00574978	0.00136337	0.00610791	2.22692e-05	0.0167283	0.00995294	0.00595149	0.00990458	0.0143274	0.00548909	0.00741853	0.00910772	0.017616	0.00249416	0.00391991	0.00450033	0.00112231	0.0158307	0.0108305	0.00157878	0.0156001	0.019296	0.0293744	0.00259787	0.0141002	0.00300041	0.0181994	0.0206696	0.00266068	0.00607442	0.0268928	0.0192778	0.0166146	0.00301224	0.0125721	0.00262625	0.00443498	0.019081	0.0151769	0.00390561	0.000894891	0.00677727	0.0109765	0.0139806	0.0482813	0.0147993	0.0167077	0.00429949	0.0138901	0.00157368	0.0209741	0.0017064	0.0123683	0.00700776	2.90659e-05	0.0229841	0.00293267	0.00211136	0.0215546	0.00158216	0.00321344	0.000171503	5.000788
2412	-1525.428	-1692.495	167.0674	0.0224007	0.0345919	0.0756211	0.00224946	0.031252	0.0290452	0.0516962	0.0256665	0.0362838	0.00504576	0.0839558	0.0416095	0.22365	0.01892	0.0328045	0.0423676	0.00929939	0.00728058	0.00543679	0.136604	0.0878621	0.0415246	0.114672	0.0106031	0.0558223	0.0830356	0.0470608	0.0882743	0.0359628	0.0419451	0.00573188	0.0223169	0.104049	0.00157043	0.167502	0.0932123	0.00679138	0.0337687	0.00797783	0.122488	0.0138596	0.0613729	0.0261326	0.0580783	0.0202995	0.00710966	0.0517813	0.0976305	0.0207342	0.0122733	0.0177238	0.0283364	0.0660754	0.0301389	0.031578	0.0534796	0.0186929	0.130831	0.00162021	0.167686	0.00484346	0.101159	0.0592435	0.0224429	0.00158737	0.0481341	0.0836185	0.0707137	0.0444633	0.0823339	0.00672184	0.00328129	0.0926391	0.0994533	0.0311361	0.00456612	0.0497044	0.0305988	0.115549	0.228384	0.0373361	0.0610052	0.0297324	0.0159662	0.00307034	0.0620037	0.108226	0.0195484	0.0187957	0.000842224	0.114837	0.104362	0.00588907	0.122137	0.0191927	0.00695908	0.0157073	0.00454415	0.00701722	0.0153403	0.00045632	0.00633969	0.00589203	0.0104869	0.00520664	0.00736043	0.00102357	0.0170311	0.00844079	0.0453691	0.00383806	0.00665464	0.00859459	0.00188645	0.00147692	0.00110289	0.0277112	0.0178235	0.00842357	0.023262	0.00215092	0.011324	0.0168444	0.00954662	0.0179071	0.00729532	0.00850888	0.00116275	0.00452715	0.021107	0.000318574	0.0339791	0.0189088	0.00137768	0.00685023	0.00161836	0.0248476	0.00281153	0.0124499	0.0053012	0.0117816	0.00411791	0.00144225	0.0105042	0.0198051	0.00420608	0.00248972	0.0035954	0.00574824	0.0134039	0.0061139	0.00640583	0.0108487	0.003792	0.0265401	0.000328671	0.0340163	0.000982531	0.0205208	0.012018	0.00455271	0.00032201	0.00976435	0.0169626	0.0143448	0.00901971	0.016702	0.00136358	0.000665634	0.0187925	0.0201748	0.00631619	0.000926272	0.0100829	0.00620719	0.02344	0.0463294	0.00757391	0.0123754	0.00603143	0.00323887	0.000622841	0.0125779	0.0219545	0.00396554	0.00381285	0.000170851	0.0232956	0.0211706	0.00119464	0.0247764	0.00389337	0.0014117	0.00318634	4.929572
2448	-1510.766	-1677.45	166.6848	0.00952003	0.0260736	0.136419	0.000897957	0.0630811	0.0171766	0.00283338	0.0252756	0.0308151	0.0610728	0.115311	0.0230859	0.15663	0.0281216	0.0585831	0.0666628	0.00912926	0.0696152	0.0460992	0.152553	0.115972	0.0267229	0.140163	0.0029187	0.0222341	0.108208	0.0621697	0.170968	0.0458457	0.0331589	0.00613864	0.0429041	0.245604	0.00384721	0.109719	0.037358	0.0188052	0.0337806	0.00627557	0.0710611	0.0341051	0.0448924	0.00632045	0.0555287	0.0134384	0.00664756	0.0180375	0.0317248	0.0244015	0.0299807	0.114595	0.0846091	0.0204661	0.0364738	0.0212117	0.0696224	0.100225	0.111621	0.0173131	0.018372	0.0599836	0.0234107	0.101639	0.0253003	0.0781653	0.0218165	0.0366565	0.0493591	0.0342787	0.0953285	0.332597	0.0320089	0.0226651	0.0125606	0.102868	0.0167106	0.0929231	0.0281122	0.0290539	0.00801607	0.0306016	0.014218	0.0791405	0.00498219	0.0306629	0.0403121	0.00618963	0.087458	0.0177267	0.0840363	0.0790836	0.100606	0.00566402	0.0245836	0.0197752	0.0328766	0.0182107	0.00185143	0.00507074	0.0265305	0.000174633	0.0122679	0.00334047	0.000551029	0.00491554	0.00599285	0.0118773	0.0224255	0.00448969	0.0304611	0.00546903	0.0113931	0.0129644	0.00177544	0.0135386	0.00896527	0.0296681	0.0225539	0.00519701	0.0272587	0.000567622	0.00432404	0.0210439	0.0120906	0.0332494	0.00891595	0.00644866	0.00119383	0.00834388	0.0477645	0.000748197	0.0213379	0.0072653	0.00365719	0.00656956	0.00122046	0.0138198	0.00663267	0.00873056	0.00122919	0.0107991	0.00261348	0.0012928	0.0035079	0.00616977	0.00474555	0.00583057	0.0222861	0.0164546	0.0039802	0.00709334	0.0041252	0.01354	0.0194915	0.0217079	0.003367	0.00357295	0.0116655	0.00455285	0.0197666	0.00492034	0.0152014	0.00424283	0.00712887	0.00959923	0.00666645	0.0185393	0.0646827	0.00622502	0.00440786	0.00244276	0.0200056	0.00324983	0.0180715	0.0054672	0.00565033	0.00155895	0.00595132	0.00276508	0.0153911	0.000968924	0.00596324	0.0078398	0.00120374	0.0170086	0.00344745	0.0163432	0.01538	0.0195656	0.00110152	0.00478096	0.00384584	0.00639376	0.00354157	5.141979
