Iteration	Posterior	Likelihood	Prior	tree_length
666	-1521.677	-1688.106	166.4292	5.283312
672	-1510.502	-1677.328	166.8261	5.063656
678	-1513.153	-1680.251	167.0974	4.912856
684	-1507.225	-1673.66	166.4353	5.279932
690	-1507.943	-1674.573	166.6299	5.172342
696	-1513.501	-1680.131	166.6299	5.172342
702	-1514.743	-1682.73	167.9868	4.414698
708	-1526.32	-1692.719	166.399	5.300018
714	-1517.814	-1684.892	167.0781	4.923613
720	-1520.095	-1686.151	166.0563	5.488873
726	-1512.682	-1680.172	167.4906	4.69343
732	-1524.006	-1690.406	166.4005	5.299188
738	-1520.849	-1688.238	167.3883	4.750632
744	-1527.377	-1693.41	166.0331	5.501595
750	-1513.499	-1679.362	165.8635	5.594798
756	-1515.292	-1681.345	166.0525	5.490922
762	-1523.372	-1689.687	166.3148	5.346447
768	-1515.68	-1683.254	167.5742	4.646618
774	-1516.855	-1682.341	165.486	5.801743
780	-1505.397	-1672.384	166.9866	4.974507
786	-1507.664	-1674.153	166.4893	5.250142
792	-1498.437	-1665.43	166.9927	4.971105
798	-1499.383	-1666.376	166.9927	4.971105
804	-1529.659	-1696.246	166.5871	5.196021
810	-1512.655	-1679.407	166.7518	5.104835
816	-1508.577	-1675.843	167.2653	4.819325
822	-1517.481	-1684.558	167.0768	4.924335
828	-1516.297	-1683.374	167.0768	4.924335
834	-1514.069	-1680.004	165.9343	5.555914
840	-1507.652	-1673.952	166.3	5.35462
846	-1510.512	-1677.238	166.726	5.119151
852	-1522.56	-1689.285	166.726	5.119151
858	-1511.539	-1678.666	167.1269	4.896461
864	-1525.196	-1692.107	166.9103	5.016879
870	-1519.836	-1686.904	167.0683	4.929053
876	-1520.587	-1686.579	165.9922	5.524097
882	-1520.655	-1687.165	166.5099	5.238704
888	-1526.679	-1693.074	166.395	5.302195
894	-1517.655	-1684.066	166.411	5.293378
900	-1515.179	-1682.515	167.3357	4.779989
906	-1513.639	-1680.113	166.4742	5.258457
912	-1518.221	-1684.696	166.4742	5.258457
918	-1509.335	-1676.199	166.8638	5.042723
924	-1521.454	-1687.466	166.0122	5.513115
930	-1514.501	-1681.201	166.6993	5.133909
936	-1517.784	-1684.484	166.6993	5.133909
942	-1514.75	-1681.443	166.6926	5.137614
948	-1515.228	-1681.24	166.0124	5.512992
954	-1514.287	-1681.576	167.2885	4.806351
960	-1528.581	-1696.226	167.6452	4.606823
966	-1523.895	-1690.842	166.9473	4.996359
972	-1516.9	-1683.17	166.2699	5.371243
978	-1514.778	-1682.081	167.3033	4.798121
984	-1519.546	-1686.78	167.2336	4.836996
990	-1528.702	-1695.561	166.8594	5.045177
996	-1508.774	-1676.27	167.4969	4.689899
1002	-1508.284	-1675.412	167.1278	4.895937
1008	-1505.817	-1672.431	166.614	5.181169
1014	-1508.841	-1675.455	166.614	5.181169
1020	-1508.879	-1676.625	167.7456	4.550435
1026	-1510.902	-1678.042	167.1404	4.888912
1032	-1505.495	-1672.631	167.1361	4.891342
1038	-1518.297	-1684.455	166.1583	5.432729
1044	-1521.211	-1687.75	166.5393	5.222497
1050	-1508.734	-1675.829	167.0951	4.914167
1056	-1519.15	-1685.803	166.653	5.159543
1062	-1515.051	-1681.382	166.331	5.337536
1068	-1523.869	-1689.521	165.6517	5.710994
1074	-1523.621	-1690.656	167.0348	4.947709
1080	-1511.66	-1677.447	165.7871	5.636759
1086	-1522.819	-1689.323	166.5038	5.242077
1092	-1515.848	-1682.804	166.956	4.991501
1098	-1522.729	-1688.872	166.1428	5.441218
1104	-1513.52	-1680.478	166.958	4.990375
1110	-1510.756	-1677.442	166.6856	5.141528
1116	-1515.571	-1681.763	166.1923	5.413981
1122	-1522.071	-1687.476	165.4054	5.84581
1128	-1503.481	-1670.186	166.7054	5.130542
1134	-1512.844	-1679.103	166.2593	5.377065
1140	-1509.897	-1676.299	166.4025	5.298067
1146	-1512.006	-1678.772	166.7659	5.097003
1152	-1519.716	-1686.896	167.1801	4.866805
1158	-1524.822	-1692.052	167.2308	4.838545
1164	-1512.266	-1678.983	166.7174	5.12392
1170	-1522.953	-1689.482	166.5283	5.228551
1176	-1514.445	-1681.058	166.6124	5.182039
1182	-1509.178	-1676.375	167.1965	4.857663
1188	-1508.111	-1674.834	166.7224	5.121127
1194	-1516.946	-1683.571	166.6256	5.174763
1200	-1511.337	-1678.264	166.9272	5.007491
1206	-1528.529	-1696.496	167.9662	4.4263
1212	-1524.921	-1691.742	166.8211	5.066382
1218	-1515.287	-1682.104	166.8166	5.068891
1224	-1518.31	-1685.3	166.99	4.972635
1230	-1526.591	-1692.981	166.3902	5.304829
1236	-1514.839	-1681.229	166.3902	5.304829
1242	-1520.073	-1687.108	167.0349	4.947656
1248	-1526.853	-1694.599	167.7459	4.550295
1254	-1519.34	-1686.237	166.8972	5.024154
1260	-1511.927	-1678.976	167.0491	4.939768
1266	-1516.023	-1682.592	166.5699	5.205554
1272	-1505.974	-1672.42	166.4459	5.274094
1278	-1507.451	-1674.766	167.3159	4.791077
1284	-1505.026	-1672.287	167.261	4.821692
1290	-1511.13	-1678.153	167.0229	4.954339
1296	-1510.061	-1676.806	166.7448	5.108714
1302	-1513.924	-1680.897	166.9725	4.982363
1308	-1510.783	-1677.613	166.831	5.060928
1314	-1513.672	-1680.464	166.7914	5.082881
1320	-1518.786	-1685.74	166.954	4.992623
1326	-1512.765	-1679.704	166.9392	5.000829
1332	-1506.949	-1674.075	167.1264	4.896713
1338	-1503.989	-1671.116	167.1264	4.896713
1344	-1513.243	-1679.725	166.4823	5.253971
1350	-1501.266	-1668.255	166.9888	4.973301
1356	-1495.416	-1662.776	167.36	4.766444
1362	-1499.572	-1666.071	166.4991	5.244705
1368	-1516.349	-1683.703	167.354	4.769768
1374	-1511.577	-1677.878	166.3018	5.353645
1380	-1517.632	-1685.054	167.422	4.731812
1386	-1512.802	-1679.837	167.0352	4.947462
1392	-1512.01	-1678.747	166.7366	5.113283
1398	-1509.484	-1677.043	167.5585	4.655417
1404	-1508.071	-1674.713	166.6423	5.165509
1410	-1504.541	-1671.603	167.0612	4.933016
1416	-1503.005	-1669.934	166.9289	5.006569
1422	-1513.818	-1680.747	166.9289	5.006569
1428	-1500.563	-1667.491	166.9289	5.006569
1434	-1507.008	-1673.952	166.9438	4.998313
1440	-1505.696	-1672.41	166.7138	5.125907
1446	-1511.127	-1678.114	166.987	4.974276
1452	-1513.455	-1680.184	166.7294	5.117264
1458	-1506.319	-1673.627	167.3078	4.795608
1464	-1511.951	-1678.59	166.6381	5.167793
1470	-1508.723	-1675.847	167.1242	4.897958
1476	-1511.76	-1678.232	166.4716	5.25992
1482	-1504.671	-1671.952	167.2808	4.810662
1488	-1511.857	-1678.148	166.2908	5.35971
1494	-1504.633	-1670.924	166.2908	5.35971
1500	-1501.682	-1668.157	166.4755	5.25775
1506	-1510.794	-1677.27	166.4755	5.25775
1512	-1506.771	-1673.091	166.3197	5.343732
1518	-1515.835	-1682.271	166.4355	5.27986
1524	-1503.762	-1671.021	167.2596	4.822476
1530	-1512.49	-1679.066	166.5759	5.202215
1536	-1508.576	-1675.255	166.6791	5.145117
1542	-1505.974	-1672.653	166.6791	5.145117
1548	-1494.6	-1661.764	167.1637	4.875936
1554	-1514.236	-1680.844	166.6075	5.184746
1560	-1515.221	-1681.349	166.128	5.449414
1566	-1506.957	-1674.377	167.4197	4.733079
1572	-1525.674	-1691.925	166.2506	5.38187
1578	-1516.177	-1682.848	166.6717	5.149207
1584	-1518.219	-1684.891	166.6717	5.149207
1590	-1515.598	-1682.028	166.4309	5.282387
1596	-1507.167	-1673.794	166.6272	5.173846
1602	-1506.011	-1672.557	166.546	5.21876
1608	-1499.853	-1666.624	166.7713	5.094051
1614	-1511.164	-1677.938	166.7741	5.092455
1620	-1505.859	-1672.009	166.1496	5.437485
1626	-1509.811	-1676.018	166.207	5.405909
1632	-1508.703	-1674.91	166.2067	5.406039
1638	-1507.518	-1674.733	167.215	4.847353
1644	-1520.033	-1686.95	166.9163	5.013584
1650	-1508.34	-1674.943	166.6031	5.187193
1656	-1514.739	-1681.55	166.811	5.07199
1662	-1507.309	-1674.353	167.0439	4.942638
1668	-1501.507	-1668.566	167.0595	4.933988
1674	-1507.951	-1674.532	166.5803	5.199827
1680	-1504.536	-1671.51	166.9739	4.981563
1686	-1508.339	-1674.268	165.929	5.558842
1692	-1509.85	-1675.841	165.9914	5.524568
1698	-1514.074	-1681.273	167.199	4.856292
1704	-1520.365	-1686.751	166.3857	5.307355
1710	-1518.689	-1684.801	166.1126	5.457875
1716	-1507.431	-1674.689	167.2583	4.823198
1722	-1510.126	-1675.866	165.7402	5.662472
1728	-1510.276	-1676.028	165.7521	5.655963
1734	-1519.804	-1685.92	166.1163	5.45584
1740	-1513.184	-1679.468	166.2837	5.363604
1746	-1525.51	-1692.525	167.0147	4.958893
1752	-1517.572	-1685.025	167.4523	4.714835
1758	-1515.995	-1682.632	166.637	5.168401
1764	-1507.361	-1673.854	166.4932	5.247942
1770	-1500.98	-1667.599	166.6195	5.1781
1776	-1520.283	-1686.902	166.6195	5.1781
1782	-1513.239	-1679.858	166.6195	5.1781
1788	-1521.359	-1688.092	166.7335	5.114989
1794	-1512.321	-1678.785	166.4642	5.264008
1800	-1518.859	-1685.243	166.3838	5.308374
1806	-1507.049	-1673.666	166.6171	5.179457
1812	-1505.962	-1672.712	166.75	5.105811
1818	-1512.932	-1680.951	168.0194	4.396341
1824	-1506.302	-1673.122	166.82	5.067037
1830	-1523.98	-1690.482	166.5014	5.243437
1836	-1505.527	-1672.028	166.5014	5.243437
1842	-1504.686	-1671.34	166.6541	5.158965
1848	-1505.223	-1672.407	167.1837	4.864812
1854	-1513.315	-1680.378	167.0635	4.931718
1860	-1528.902	-1695.262	166.3604	5.321273
1866	-1529.531	-1695.728	166.1966	5.411606
1872	-1517.931	-1684.776	166.8446	5.053396
1878	-1523.722	-1690.117	166.3949	5.302265
1884	-1509.891	-1676.362	166.4712	5.260124
1890	-1509.532	-1675.767	166.2347	5.390611
1896	-1508.291	-1674.577	166.2855	5.362602
1902	-1517.413	-1684.618	167.2046	4.853156
1908	-1517.411	-1684.534	167.124	4.898079
1914	-1527.566	-1694.235	166.6688	5.150813
1920	-1523.738	-1690.818	167.08	4.922566
1926	-1516.116	-1682.875	166.7588	5.100978
1932	-1510.615	-1677.658	167.0431	4.943109
1938	-1505.991	-1673.647	167.6557	4.600938
1944	-1501.596	-1668.456	166.8605	5.044525
1950	-1505.251	-1672.112	166.8605	5.044525
1956	-1506.07	-1672.931	166.8605	5.044525
1962	-1500.471	-1667.558	167.0874	4.918435
1968	-1500.645	-1667.472	166.8275	5.062838
1974	-1506.717	-1673.899	167.1821	4.865695
1980	-1518.886	-1685.873	166.9867	4.974463
1986	-1520.426	-1687.216	166.7896	5.083871
1992	-1510.791	-1677.553	166.7623	5.098992
1998	-1513.559	-1681.535	167.9764	4.420567
2004	-1509.49	-1677.766	168.276	4.251254
2010	-1508.421	-1676.623	168.2015	4.293422
2016	-1515.475	-1683.346	167.8715	4.479663
2022	-1505.68	-1672.506	166.8267	5.063312
2028	-1509.543	-1676.537	166.9944	4.970195
2034	-1510.366	-1676.807	166.4416	5.276461
2040	-1514.209	-1680.674	166.4648	5.263651
2046	-1515.879	-1681.952	166.0731	5.479593
2052	-1517.668	-1683.561	165.8926	5.578836
2058	-1508.694	-1675.135	166.4405	5.277072
2064	-1512.818	-1679.76	166.9422	4.999155
2070	-1517.329	-1684.032	166.703	5.131903
2076	-1515.765	-1682.051	166.2856	5.362554
2082	-1512.288	-1679.051	166.7622	5.099049
2088	-1514.739	-1681.369	166.63	5.172323
2094	-1519.629	-1686.17	166.5415	5.221252
2100	-1516.373	-1683.503	167.13	4.894728
2106	-1509.599	-1676.031	166.4322	5.281668
2112	-1513.915	-1680.664	166.7489	5.106417
2118	-1507.639	-1674.135	166.4959	5.246467
2124	-1503.197	-1670.422	167.2256	4.841454
2130	-1506.882	-1674.108	167.2256	4.841454
2136	-1500.248	-1666.773	166.5248	5.230518
2142	-1506.359	-1673.04	166.6809	5.144132
2148	-1502.593	-1669.285	166.6926	5.137613
2154	-1498.291	-1664.987	166.6962	5.135649
2160	-1523.064	-1689.964	166.9	5.022594
2166	-1529.67	-1696.57	166.9	5.022594
2172	-1512.077	-1678.979	166.9021	5.021429
2178	-1517.067	-1683.744	166.6773	5.146134
2184	-1512.517	-1679.565	167.0473	4.94074
2190	-1508.174	-1674.892	166.7179	5.123646
2196	-1500.656	-1667.012	166.3563	5.323579
2202	-1501.574	-1668.383	166.8089	5.073177
2208	-1513.578	-1679.437	165.8587	5.597432
2214	-1518.394	-1684.933	166.5391	5.222584
2220	-1521.063	-1686.774	165.7104	5.678794
2226	-1520.229	-1687.248	167.0189	4.95655
2232	-1527.697	-1694.716	167.0189	4.95655
2238	-1519.339	-1686.547	167.2078	4.851356
2244	-1516.851	-1682.947	166.0957	5.467154
2250	-1522.842	-1689.755	166.9128	5.015516
2256	-1523.089	-1690.434	167.3446	4.775037
2262	-1532.638	-1699.021	166.3825	5.309118
2268	-1531.283	-1697.701	166.4171	5.290005
2274	-1512.187	-1678.39	166.2035	5.407812
2280	-1517.461	-1684.41	166.9489	4.995456
2286	-1517.015	-1684.95	167.9356	4.443596
2292	-1504.524	-1671.278	166.7543	5.103425
2298	-1507.82	-1675.001	167.1814	4.866094
2304	-1512.326	-1679.338	167.0121	4.960305
2310	-1517.874	-1685.32	167.4464	4.71816
2316	-1515.372	-1682.736	167.3641	4.764178
2322	-1510.998	-1678.2	167.2016	4.854833
2328	-1521.382	-1688.584	167.2016	4.854833
2334	-1524.088	-1690.704	166.6159	5.180126
2340	-1531.187	-1698.22	167.0339	4.948214
2346	-1527.15	-1693.407	166.2569	5.378385
2352	-1517.902	-1684.28	166.378	5.311578
2358	-1521.255	-1687.633	166.378	5.311578
2364	-1507.194	-1674.797	167.6037	4.630076
2370	-1517.995	-1684.917	166.9226	5.010049
2376	-1521.986	-1688.909	166.9226	5.010049
2382	-1516.649	-1683.61	166.9608	4.988853
2388	-1524.324	-1691.757	167.4337	4.725262
2394	-1510.613	-1678.028	167.4149	4.735749
2400	-1505.48	-1672.429	166.9491	4.995352
2406	-1509.88	-1676.829	166.9491	4.995352
2412	-1510.772	-1677.75	166.9775	4.979561
2418	-1526.494	-1692.606	166.1115	5.458503
2424	-1519.674	-1686.147	166.474	5.258595
2430	-1516.186	-1683.176	166.9903	4.972438
2436	-1524.782	-1691.71	166.9272	5.00753
2442	-1516.111	-1682.651	166.5392	5.222539
2448	-1518.807	-1685.346	166.5392	5.222539
2454	-1528.771	-1694.472	165.7012	5.683861
2460	-1521.165	-1687.229	166.0642	5.484481
2466	-1510.217	-1677.397	167.1802	4.866746
2472	-1507.674	-1675.324	167.6499	4.604188
2478	-1515.764	-1682.027	166.2626	5.375249
2484	-1517.535	-1684.021	166.4863	5.251756
2490	-1518.282	-1684.04	165.7584	5.652463
2496	-1518.991	-1684.989	165.998	5.52091
2502	-1538.721	-1704.721	166.0003	5.519642
2508	-1524.667	-1690.656	165.9893	5.525674
2514	-1521.931	-1688.225	166.2943	5.357773
2520	-1521.615	-1688.497	166.8823	5.03245
2526	-1513.193	-1680.274	167.0811	4.921925
2532	-1514.374	-1680.759	166.3848	5.307817
2538	-1523.127	-1690.762	167.6348	4.612643
2544	-1519.804	-1685.884	166.0806	5.475481
2550	-1533.464	-1700.595	167.1315	4.893869
2556	-1508.909	-1674.926	166.017	5.510455
2562	-1517.871	-1684.727	166.8561	5.04698
2568	-1511.715	-1678.45	166.7352	5.114039
2574	-1517.741	-1684.429	166.6873	5.14058
2580	-1502.541	-1669.285	166.7445	5.108908
2586	-1517.137	-1683.585	166.4482	5.272851
2592	-1508.203	-1675.479	167.2759	4.813384
2598	-1515.754	-1682.19	166.436	5.279547
2604	-1510.128	-1677.485	167.3576	4.767772
2610	-1521.705	-1688.009	166.304	5.352411
2616	-1526.977	-1693.943	166.9651	4.986442
2622	-1518.965	-1685.684	166.7191	5.122974
2628	-1513.413	-1679.578	166.1649	5.429053
2634	-1514.088	-1680.857	166.7689	5.095368
2640	-1514.414	-1681.281	166.8669	5.041
2646	-1523.141	-1689.233	166.0915	5.469501
2652	-1520.619	-1686.71	166.0915	5.469501
2658	-1523.354	-1689.918	166.5642	5.208731
2664	-1510.554	-1677.192	166.6383	5.167722
2670	-1516.049	-1682.187	166.1382	5.443796
2676	-1507.185	-1673.323	166.1382	5.443796
2682	-1524.948	-1691.478	166.5298	5.227729
2688	-1526.931	-1693.397	166.4658	5.263087
2694	-1519.682	-1685.776	166.0935	5.468365
2700	-1520.357	-1687.294	166.937	5.002045
2706	-1503.637	-1670.497	166.8594	5.045141
2712	-1511.298	-1678.827	167.5287	4.672108
2718	-1511.574	-1678.554	166.9802	4.978062
2724	-1517.594	-1685.227	167.6321	4.614131
2730	-1505.368	-1672.412	167.0441	4.942514
2736	-1514.007	-1680.088	166.0802	5.475694
2742	-1520.57	-1687.159	166.5887	5.195162
2748	-1524.645	-1690.966	166.3206	5.343269
2754	-1513.005	-1680.25	167.2455	4.830376
2760	-1514.87	-1681.496	166.6258	5.174633
2766	-1510.252	-1677.059	166.807	5.074211
2772	-1517.948	-1684.272	166.3238	5.341485
2778	-1508.94	-1676.178	167.2377	4.834714
2784	-1510.796	-1677.798	167.0025	4.965655
2790	-1512.951	-1679.275	166.3244	5.341155
2796	-1519.79	-1686.682	166.8914	5.027387
2802	-1521.376	-1687.81	166.4339	5.280746
2808	-1519.425	-1685.859	166.4339	5.280746
2814	-1515.57	-1683.224	167.6539	4.601949
2820	-1519.43	-1685.945	166.5152	5.235823
2826	-1508.501	-1675.016	166.5152	5.235823
2832	-1529.957	-1696.068	166.1108	5.458862
2838	-1523.148	-1689.649	166.5002	5.244106
2844	-1522.112	-1688.154	166.0422	5.496607
2850	-1517.609	-1683.86	166.2514	5.381424
2856	-1509.934	-1676.227	166.2929	5.358511
2862	-1505.765	-1672.599	166.8335	5.059555
2868	-1514.18	-1680.89	166.7099	5.12805
2874	-1504.302	-1670.946	166.6441	5.164503
2880	-1516.218	-1683.287	167.0687	4.928856
2886	-1515.727	-1683.281	167.5532	4.65836
2892	-1511.14	-1678.206	167.0661	4.930285
2898	-1519.834	-1686.873	167.0392	4.945233
2904	-1522.866	-1689.781	166.9145	5.01458
2910	-1513.86	-1681.262	167.4024	4.742743
2916	-1511.118	-1678.531	167.4127	4.736982
2922	-1510.405	-1677.818	167.4127	4.736982
2928	-1510.19	-1677.638	167.448	4.717233
2934	-1515.983	-1682.361	166.378	5.311605
2940	-1514.756	-1681.648	166.8926	5.026719
2946	-1506.665	-1673.604	166.9392	5.00086
2952	-1501.283	-1667.961	166.6783	5.145584
2958	-1513.183	-1679.918	166.7351	5.114112
2964	-1508.999	-1675.724	166.7244	5.120002
2970	-1502.94	-1669.086	166.1463	5.439334
2976	-1507.374	-1673.52	166.1463	5.439334
2982	-1509.735	-1676.567	166.8322	5.060264
2988	-1512.002	-1678.918	166.9158	5.01384
2994	-1511.732	-1678.243	166.5115	5.237836
3000	-1509.97	-1677.154	167.1837	4.864832
3006	-1505.235	-1671.658	166.4233	5.286576
3012	-1522.608	-1689.253	166.6454	5.163759
3018	-1528.925	-1696.185	167.2596	4.822503
3024	-1529.748	-1695.71	165.9623	5.540558
3030	-1537.533	-1704.396	166.8629	5.04323
3036	-1520.821	-1687.714	166.8933	5.026334
3042	-1513.911	-1680.254	166.3426	5.331127
3048	-1517.857	-1684.199	166.3426	5.331127
3054	-1522.661	-1687.874	165.213	5.950939
3060	-1512.461	-1678.63	166.169	5.426844
3066	-1511.107	-1678.066	166.959	4.989833
3072	-1507.143	-1673.893	166.7497	5.106005
3078	-1494.965	-1661.655	166.69	5.139103
3084	-1506.638	-1673.383	166.7453	5.10846
3090	-1506.094	-1672.446	166.3524	5.325739
3096	-1514.251	-1680.722	166.4715	5.25995
3102	-1522.21	-1689.099	166.8883	5.029137
3108	-1525.62	-1692.77	167.1495	4.883833
3114	-1516.851	-1683.549	166.6986	5.134297
3120	-1512.954	-1679.788	166.834	5.059231
3126	-1514.592	-1681.907	167.3149	4.791636
3132	-1508.536	-1675.3	166.7645	5.097805
3138	-1517.795	-1684.427	166.6323	5.171039
3144	-1515.32	-1681.107	165.7869	5.636843
3150	-1521.895	-1688.775	166.8796	5.033938
3156	-1512.143	-1679.364	167.2212	4.843891
3162	-1515.5	-1681.905	166.4049	5.296714
3168	-1518.563	-1684.874	166.3114	5.348319
3174	-1513.192	-1680.374	167.182	4.865732
3180	-1519.14	-1685.958	166.8175	5.068421
3186	-1519.497	-1685.827	166.33	5.338083
3192	-1535.486	-1702.321	166.8351	5.058653
3198	-1509.602	-1675.977	166.3747	5.313406
3204	-1512.656	-1679.638	166.9821	4.977
3210	-1516.056	-1683.232	167.1757	4.869254
3216	-1522.162	-1688.138	165.976	5.532997
3222	-1522.66	-1689.224	166.5643	5.208624
3228	-1515.155	-1681.724	166.5693	5.205866
3234	-1512.919	-1680.815	167.8953	4.466275
3240	-1517.229	-1684.03	166.8008	5.077684
3246	-1506.912	-1673.898	166.9867	4.974436
3252	-1519.777	-1686.96	167.1829	4.865258
3258	-1518.621	-1685.77	167.1485	4.88442
3264	-1527.309	-1694.147	166.8374	5.057358
3270	-1515.781	-1682.579	166.7977	5.079376
3276	-1506.895	-1673.059	166.1641	5.42953
3282	-1502.941	-1670.011	167.0702	4.927998
3288	-1501.062	-1667.266	166.2039	5.407615
3294	-1515.159	-1682.394	167.2359	4.835701
3300	-1520.901	-1687.451	166.5505	5.216295
3306	-1508.329	-1674.302	165.9727	5.534795
3312	-1521.802	-1687.983	166.181	5.420186
3318	-1516.659	-1682.834	166.1749	5.423544
3324	-1518.646	-1684.648	166.0013	5.519092
3330	-1524.755	-1691.186	166.4313	5.282156
3336	-1528.639	-1695.435	166.7964	5.080114
3342	-1518.243	-1685.269	167.0253	4.953007
3348	-1515.665	-1682.504	166.8389	5.056555
3354	-1529.404	-1696.243	166.8389	5.056555
3360	-1523.699	-1690.235	166.5361	5.224262
3366	-1523.59	-1690.366	166.7761	5.091383
3372	-1514.439	-1681.553	167.1145	4.90337
3378	-1524.164	-1690.792	166.6273	5.17381
3384	-1514.321	-1680.78	166.4585	5.267161
3390	-1520.619	-1687.807	167.188	4.862415
3396	-1510.421	-1677.261	166.8399	5.055972
