Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-51.5395	-221.5949	170.0554	1.735583	0.9572289	1.491364
2346	-54.51101	-226.2965	171.7855	0.3629915	1.180049	1.002738
2352	-43.54328	-215.8901	172.3469	0.1382296	0.6395955	1.190475
2358	-41.88915	-211.8438	169.9546	2.136532	0.6395955	1.504486
2364	-43.40926	-215.7807	172.3714	0.1553224	0.7200942	1.081333
2370	-47.55998	-219.5125	171.9525	0.8886752	0.7963112	0.4828259
2376	-40.95878	-212.6296	171.6708	1.206025	0.5793635	0.8651106
2382	-49.76236	-221.5465	171.7841	0.7665423	0.6207867	1.149644
2388	-48.28454	-218.9672	170.6827	0.7665423	0.5528461	2.0149
2394	-53.26456	-223.975	170.7104	0.9754664	0.8883788	1.619617
2400	-38.2109	-209.9724	171.7615	0.3365472	0.5593796	1.558941
2406	-41.60664	-212.7372	171.1305	1.639957	0.5095259	1.050077
2412	-44.71394	-215.7685	171.0545	0.4680563	0.7596339	1.825437
2418	-46.11817	-218.2132	172.095	0.2306104	0.7333413	1.246215
2424	-44.72465	-216.5831	171.8585	0.2376756	0.5881875	1.539061
2430	-56.66942	-227.8966	171.2272	0.4438116	0.7376785	1.737555
2436	-59.49265	-230.7195	171.2268	0.2167597	1.197579	1.570881
2442	-57.32447	-227.6331	170.3086	1.942524	0.7474051	1.296011
2448	-37.64231	-208.6873	171.045	1.409251	0.41768	1.396776
2454	-46.14165	-216.9479	170.8063	0.7025132	0.4092113	2.070533
2460	-53.48634	-224.1042	170.6179	0.9783263	0.8899932	1.682778
2466	-60.65222	-232.0628	171.4105	0.2594365	0.9588657	1.5799
2472	-57.25462	-228.5518	171.2972	0.8006892	0.4909069	1.609099
2478	-50.22189	-221.2608	171.0389	0.6965611	0.3443345	1.962997
2484	-46.01949	-217.7619	171.7424	0.6965611	1.03851	0.8393275
2490	-49.80874	-220.595	170.7862	1.758936	0.8061843	0.9797427
2496	-48.59853	-219.9328	171.3343	0.6892231	0.8061843	1.429444
2502	-43.72619	-214.8528	171.1266	0.637542	0.3824599	1.918
2508	-55.81664	-225.9872	170.1705	1.810186	0.6778385	1.558105
2514	-51.75566	-221.5974	169.8417	2.127035	0.8935955	1.404205
2520	-61.37298	-233.3143	171.9413	0.173203	0.7478676	1.404205
2526	-54.36652	-225.5463	171.1797	0.5124195	0.5556326	1.849087
2532	-49.52432	-220.6247	171.1004	0.6637669	0.4306022	1.885301
2538	-48.50685	-220.3382	171.8313	0.4291061	0.5626283	1.434538
2544	-56.8091	-226.8626	170.0535	1.233942	0.4869632	2.164523
2550	-54.29907	-225.146	170.8469	0.06150225	0.4274158	2.444688
2556	-47.63027	-219.1624	171.5321	0.08119967	0.8725577	1.682977
2562	-45.11653	-216.4174	171.3008	0.80167	0.6479312	1.489715
2568	-48.62799	-219.4357	170.8077	0.5149408	2.202417	0.7768099
2574	-51.17596	-221.9607	170.7848	0.3666058	2.202417	0.9772458
2580	-50.18315	-220.1355	169.9523	1.344913	2.326505	0.5897567
2586	-47.75376	-219.0361	171.2823	0.7997804	1.000299	1.226528
2592	-45.58474	-217.1326	171.5479	0.8255665	1.067048	0.8834409
2598	-51.5593	-222.5478	170.9885	1.191641	1.324021	0.8053365
2604	-44.3771	-215.959	171.5819	0.4772081	0.2954725	1.775334
2610	-48.2914	-219.0045	170.7131	1.151355	0.490156	1.775334
2616	-53.15057	-224.2346	171.0841	0.08093685	0.5727124	2.188359
2622	-56.27845	-227.381	171.1025	0.1414414	0.5727124	2.137007
2628	-49.63578	-220.7577	171.1219	0.1351952	0.6804779	2.057649
2634	-45.52762	-217.4974	171.9698	0.758053	0.6696645	0.9312589
2640	-58.4466	-227.9062	169.4596	2.052666	2.000719	0.7934622
2646	-46.04583	-216.3645	170.3186	1.81542	0.9147766	1.254669
2652	-47.35939	-219.1812	171.8218	0.5488566	0.678121	1.254669
2658	-41.58403	-214.0022	172.4182	0.2522884	0.678121	0.9825025
2664	-38.8149	-211.18	172.3651	0.1696583	0.8138436	0.9825025
2670	-43.04532	-214.9931	171.9478	0.3950814	0.6843664	1.272541
2676	-57.39449	-229.0144	171.6199	0.6039681	1.044723	1.060926
2682	-59.77276	-230.9923	171.2195	0.6814383	0.6288603	1.65162
2688	-56.80211	-228.3984	171.5963	0.6814383	0.8440185	1.192997
2694	-54.24452	-224.8603	170.6157	1.424388	0.7246673	1.478891
2700	-62.34624	-233.216	170.8698	1.353107	1.103806	1.004598
2706	-50.94651	-222.503	171.5565	1.226018	0.7544263	0.7599249
2712	-53.46578	-222.9631	169.4973	2.07826	0.7659621	1.784435
2718	-51.20165	-222.8651	171.6634	0.2406363	1.433384	0.9938113
2724	-50.33526	-221.7071	171.3719	0.1681757	1.021741	1.628615
2730	-50.28309	-222.5148	172.2317	0.10467	0.5619689	1.376076
2736	-42.3528	-214.2493	171.8965	0.2299549	0.5717868	1.528727
2742	-43.2571	-214.8861	171.629	0.1157223	0.5700923	1.802947
2748	-47.36732	-219.5273	172.16	0.2964751	0.5701082	1.273078
2754	-44.77231	-213.8391	169.0668	2.045099	0.5785144	2.218965
2760	-49.86516	-221.1718	171.3066	0.191632	0.7002788	1.882739
2766	-52.50901	-224.3851	171.8761	0.3443531	0.5004294	1.511876
2772	-64.80365	-235.2851	170.4814	0.5099	1.264706	1.843435
2778	-64.60209	-234.6796	170.0775	0.6212092	0.3613121	2.61656
2784	-51.55962	-221.4949	169.9353	2.076726	0.8249496	1.423813
2790	-54.61548	-225.2254	170.61	0.6208504	1.629179	1.406036
2796	-59.31666	-229.8495	170.5328	1.69627	1.052059	1.048944
2802	-57.5521	-228.1479	170.5958	1.87515	0.493182	1.323811
2808	-53.70979	-224.3726	170.6628	1.385315	0.5476668	1.603994
2814	-56.14965	-227.0982	170.9485	1.134309	1.155355	1.089342
2820	-57.54983	-226.4526	168.9028	1.53936	3.146077	0.6750072
2826	-48.3589	-219.7898	171.4309	0.8003795	1.215293	0.8763473
2832	-62.88403	-234.9794	172.0954	0.1087933	0.6170085	1.435971
2838	-58.50948	-229.3833	170.8738	1.305949	0.5583484	1.498963
2844	-62.81963	-233.4168	170.5972	1.234494	1.444725	1.05348
2850	-56.61194	-227.0662	170.4543	0.4451289	2.528181	0.8981276
2856	-48.17337	-219.4191	171.2458	0.4789957	1.70281	0.8981276
2862	-45.20065	-216.4266	171.226	0.4789957	1.022863	1.506668
2868	-59.99029	-229.2497	169.2594	2.065468	1.40296	1.506668
2874	-44.97735	-216.4662	171.4889	0.2981074	1.210128	1.297167
2880	-51.15545	-222.617	171.4616	0.362244	0.5310114	1.775182
2886	-46.53675	-215.5537	169.0169	2.411275	0.9266191	1.775182
2892	-54.38787	-226.5786	172.1907	0.1386704	1.156303	0.8290373
2898	-59.16021	-228.8354	169.6752	1.963199	1.812784	0.8709881
2904	-52.08451	-223.874	171.7894	0.3584186	1.378412	0.7751642
2910	-49.95826	-220.9427	170.9845	1.153185	1.323296	0.8594229
2916	-57.12177	-228.2304	171.1086	0.7617116	0.8876802	1.484011
2922	-47.69496	-218.7307	171.0357	0.4443542	0.7009307	1.894644
2928	-56.12885	-227.8019	171.673	0.06584066	0.8316843	1.62227
2934	-46.51093	-218.2598	171.7489	0.59282	0.8644199	1.118625
2940	-50.03077	-221.1635	171.1327	1.104112	0.479019	1.515619
2946	-49.00163	-220.11	171.1084	0.502884	1.104627	1.515619
2952	-47.92637	-220.5096	172.5832	0.08513064	0.5823711	1.077666
2958	-51.85006	-223.5011	171.6511	0.1846568	1.311607	1.170849
2964	-48.22131	-220.3093	172.088	0.2882044	0.771076	1.170849
2970	-58.25007	-229.2598	171.0098	0.7998438	0.365196	1.898863
2976	-59.79618	-231.4289	171.6327	0.1037482	0.5873542	1.79673
2982	-57.41718	-227.6224	170.2052	1.442281	1.796743	0.8790461
2988	-53.83172	-225.0192	171.1875	0.6523578	0.5473771	1.752596
2994	-53.98447	-223.8861	169.9017	1.93464	1.604296	0.883273
3000	-68.17805	-239.1297	170.9517	0.5600343	1.719971	1.095337
3006	-61.77307	-233.576	171.8029	0.2926241	0.3167974	1.734986
3012	-53.96868	-225.0081	171.0394	1.602345	0.3180227	1.327365
3018	-54.57956	-226.32	171.7404	1.208246	0.6154216	0.7178899
3024	-50.12174	-220.0093	169.8875	1.392829	2.242752	0.7795955
3030	-40.66243	-211.7916	171.1291	0.3629049	1.416568	1.368019
3036	-45.64104	-217.2804	171.6394	0.9492316	0.7492946	0.9933434
3042	-46.90095	-217.4659	170.565	0.928558	0.5700723	1.973834
3048	-54.5315	-225.8412	171.3097	0.1064305	0.59249	2.010517
3054	-53.58066	-224.7486	171.168	0.598311	0.5159963	1.825403
3060	-44.79729	-216.1753	171.378	0.8356339	0.6552087	1.399128
3066	-42.54453	-213.0343	170.4897	0.655026	0.8922085	1.991629
3072	-42.0756	-213.4655	171.3899	0.655026	0.5528642	1.602576
3078	-50.02573	-220.2669	170.2411	1.009695	0.6630114	2.073281
3084	-51.86635	-222.1529	170.2865	1.451297	0.5529208	1.819561
3090	-54.04022	-225.2283	171.1881	0.3700468	0.7326012	1.819561
3096	-56.57442	-227.2592	170.6848	1.080392	0.6034918	1.765538
3102	-49.06794	-220.6437	171.5757	0.5101128	0.6371845	1.510266
3108	-47.79817	-219.4218	171.6236	0.5501322	0.6973465	1.397402
3114	-56.41711	-227.5598	171.1427	0.8088704	0.5317048	1.684841
3120	-47.41501	-218.0968	170.6818	1.469904	0.7160523	1.400018
3126	-54.5322	-224.8369	170.3047	0.8204358	1.250596	1.760622
3132	-50.48926	-221.8793	171.39	0.9754408	0.5486338	1.363709
3138	-67.9995	-236.1342	168.1347	1.5319	1.786007	2.371018
3144	-64.4407	-235.3316	170.8909	1.014681	1.315305	1.105196
3150	-59.4796	-229.9788	170.4992	1.965726	0.6573082	1.192569
3156	-52.39928	-224.3248	171.9255	0.7079488	0.6326838	1.06322
3162	-48.4377	-220.103	171.6653	0.7411909	0.9196056	1.005145
3168	-47.2396	-217.9543	170.7147	1.096895	1.174932	1.305749
3174	-50.00865	-221.4477	171.4391	1.309317	0.7210448	0.8491977
3180	-50.0291	-221.1719	171.1428	1.309317	0.5382991	1.302656
3186	-48.03251	-218.9139	170.8814	0.6859954	0.3774926	2.052781
3192	-53.9489	-223.5282	169.5793	2.211549	1.141099	1.349535
3198	-56.64148	-226.0168	169.3753	1.964253	1.141099	1.686695
3204	-48.9765	-220.6581	171.6816	0.1328647	0.9106017	1.508776
3210	-51.41004	-220.9516	169.5416	1.249589	0.38503	2.544526
3216	-61.32608	-233.3755	172.0495	0.9817055	0.4396133	0.8475518
3222	-59.93652	-230.7671	170.8305	1.33737	0.5052816	1.547307
3228	-53.54216	-225.8848	172.3426	0.2144951	0.5647444	1.192916
3234	-55.17427	-226.8398	171.6655	0.8028445	0.85736	1.005531
3240	-58.57733	-229.928	171.3506	0.8028445	1.264445	0.9089326
3246	-67.99868	-237.7891	169.7904	1.543953	1.448527	1.465195
3252	-64.81415	-236.1101	171.2959	0.6768662	1.017905	1.302407
3258	-63.925	-235.1715	171.2465	1.745301	0.5764987	0.7108079
3264	-54.28222	-225.8759	171.5937	0.7075525	0.3764352	1.54399
3270	-49.67148	-221.6324	171.9609	0.03427468	0.9762904	1.317941
3276	-53.43805	-224.1331	170.6951	1.173813	0.4619041	1.791893
3282	-47.89292	-218.0773	170.1844	2.106843	0.4348729	1.507964
3288	-50.30319	-220.6784	170.3752	1.653481	0.6592871	1.536343
3294	-52.29057	-223.3026	171.012	1.055449	0.8318268	1.375357
3300	-54.79643	-226.2594	171.463	0.7726634	0.6408768	1.393167
3306	-63.5056	-233.9666	170.461	0.2578985	2.419163	1.178895
3312	-58.98597	-230.5287	171.5427	0.7720546	0.9169887	1.095246
3318	-55.63059	-227.3711	171.7405	0.8633995	0.6179598	1.104294
3324	-50.8143	-222.6337	171.8194	0.1307562	0.6424803	1.606264
3330	-65.76769	-235.8775	170.1098	1.119469	0.9093813	1.923366
3336	-61.74321	-231.6194	169.8761	1.952599	0.838363	1.551791
3342	-55.16116	-226.0176	170.8564	1.728873	0.4465073	1.268768
3348	-58.70115	-229.5784	170.8773	0.8065518	1.404933	1.221147
3354	-53.63231	-224.6838	171.0515	0.417282	0.5871428	1.978972
3360	-59.32925	-230.9108	171.5816	0.05623414	0.4181066	1.978972
3366	-53.61689	-224.3077	170.6908	0.476865	0.3622525	2.321887
3372	-59.60487	-226.8321	167.2273	2.113544	0.3622525	3.430448
3378	-57.43847	-228.2716	170.8331	0.5070355	0.2873277	2.259486
3384	-52.81536	-224.9181	172.1028	0.13966	0.3792894	1.585119
3390	-34.94112	-205.413	170.4719	0.9729533	0.3792894	2.132123
3396	-45.3121	-216.4119	171.0998	0.9729533	0.1934849	1.836416
3402	-55.6063	-227.0515	171.4452	0.1313668	0.9703818	1.639299
3408	-50.18963	-221.4837	171.294	0.5364277	0.6226419	1.706225
3414	-45.51434	-217.0129	171.4986	0.194274	0.7204175	1.734304
3420	-46.03469	-217.0687	171.034	1.426409	1.104514	0.7164437
3426	-45.48824	-216.9597	171.4714	0.6391979	0.9322694	1.259574
3432	-48.1409	-218.567	170.4261	0.5338543	2.475364	0.8893545
3438	-43.18173	-214.5028	171.3211	1.341078	0.950647	0.6211169
3444	-46.33477	-216.6583	170.3235	0.5264975	2.726323	0.6969716
3450	-54.1248	-223.7631	169.6383	0.7991063	3.186288	0.5899799
3456	-43.72917	-214.3595	170.6304	1.070164	1.817555	0.7865679
3462	-38.88106	-209.3488	170.4677	1.721502	1.446277	0.5369892
3468	-46.13301	-217.2437	171.1107	0.502012	1.297218	1.366982
3474	-49.00681	-219.913	170.9061	0.7065597	1.297218	1.366982
3480	-46.21813	-217.9313	171.7131	0.6431951	0.6570527	1.283901
3486	-50.30647	-221.7646	171.4581	0.9997619	0.6570527	1.198889
3492	-43.79513	-216.1335	172.3384	0.1118726	0.6825384	1.183463
3498	-46.76621	-218.8714	172.1052	0.04121291	0.7581658	1.371166
3504	-47.52674	-219.3862	171.8594	0.471102	1.253266	0.6834405
3510	-45.55865	-217.0923	171.5337	0.1161396	1.96969	0.6028224
3516	-40.59943	-212.4629	171.8634	0.1316264	0.8879953	1.388081
3522	-41.177	-213.2249	172.0479	0.1072641	1.065352	1.105538
3528	-40.65372	-212.4047	171.751	0.7114691	1.047985	0.7969334
3534	-44.80342	-215.5279	170.7245	1.483319	1.249758	0.8634377
3540	-49.34566	-219.5595	170.2139	1.863422	1.105312	1.139756
3546	-43.98325	-214.7649	170.7817	1.262376	1.049801	1.216857
3552	-46.55278	-217.2718	170.719	0.3686503	0.549851	2.253014
3558	-51.32725	-223.5361	172.2089	0.01566473	0.3071571	1.650255
3564	-51.27331	-223.0715	171.7982	0.2414732	0.4370201	1.689513
3570	-52.41766	-224.1413	171.7236	0.6650096	1.072128	0.8596606
3576	-50.06179	-221.4386	171.3768	0.5999924	0.9863061	1.324676
3582	-57.69239	-229.0779	171.3856	0.8215434	0.9790085	1.136619
3588	-51.28932	-222.2183	170.929	1.080514	1.17329	1.139603
3594	-44.09226	-215.9354	171.8432	0.2786943	0.9824777	1.207906
3600	-52.77411	-223.4251	170.651	1.462211	0.8848672	1.296428
3606	-56.91345	-229.2148	172.3013	0.2169216	0.8664339	0.9450208
3612	-48.53398	-219.2408	170.7068	1.403942	1.233822	0.9866179
3618	-43.01319	-213.5005	170.4873	1.740319	1.170156	0.9310273
3624	-42.7786	-214.8868	172.1082	0.6807113	0.69253	0.8343834
3630	-42.28523	-214.2596	171.9743	0.5979253	0.69253	1.064497
3636	-43.81495	-214.6665	170.8516	1.794238	0.69253	0.9929196
3642	-37.67474	-209.2445	171.5698	0.181084	0.4312197	1.893939
3648	-46.90682	-218.6931	171.7863	0.164661	0.9262354	1.392656
3654	-42.61833	-213.8655	171.2472	0.4728546	0.9262354	1.567109
3660	-47.06587	-217.4956	170.4298	1.366833	0.9036531	1.527251
3666	-46.74669	-218.85	172.1034	0.4384732	0.6265903	1.152314
3672	-51.55358	-223.3785	171.8249	0.4650605	1.234162	0.7781918
3678	-56.43628	-227.8232	171.387	0.3734115	1.428001	1.134596
3684	-53.64576	-224.9579	171.3121	0.0613625	0.8915437	1.837248
3690	-51.37004	-223.6494	172.2794	0.1019293	0.9412258	1.008729
3696	-48.17943	-219.8818	171.7024	0.274456	1.004258	1.310151
3702	-49.04726	-220.2551	171.2079	0.725803	0.4158789	1.778837
3708	-56.24385	-225.9512	169.7073	1.731221	0.2249693	2.236307
3714	-54.0632	-225.0296	170.9664	0.5551198	0.6302187	1.914534
3720	-56.8853	-226.2387	169.3534	2.080687	0.873841	1.807702
3726	-53.79928	-225.1323	171.3331	0.2901716	0.5161915	1.922828
3732	-48.67694	-220.2855	171.6085	1.042184	0.5636844	1.111142
3738	-46.30247	-217.9655	171.663	0.3070537	0.695134	1.553185
3744	-55.82602	-227.9443	172.1183	0.3735138	0.3590144	1.413141
3750	-46.5138	-217.4491	170.9353	1.114975	0.530987	1.614552
3756	-54.086	-225.4109	171.3249	0.3362354	0.530987	1.887113
3762	-51.22085	-222.387	171.1662	0.87792	1.158648	1.121669
3768	-50.32476	-221.3572	171.0324	1.17172	1.179929	0.9457089
3774	-62.58867	-233.4169	170.8282	1.466463	1.179929	0.8429011
3780	-61.99321	-233.6307	171.6375	1.015903	0.6300778	1.046741
3786	-58.10634	-228.5394	170.433	1.663037	0.9140821	1.286535
3792	-63.56559	-235.3759	171.8103	0.2247109	0.3262896	1.770658
3798	-47.60338	-218.9852	171.3818	0.1238994	0.9540349	1.70153
3804	-45.28949	-216.9276	171.6381	0.3833633	0.5217139	1.642032
3810	-63.90934	-234.4441	170.5347	1.267763	1.661369	0.8559241
3816	-58.06278	-229.1884	171.1256	0.8347831	1.13382	1.216574
3822	-45.08916	-217.2113	172.1222	0.5779997	0.1971719	1.376881
3828	-46.95912	-217.7004	170.7413	0.8325895	0.3749228	2.050223
3834	-44.86714	-215.708	170.8408	0.532298	0.6778294	1.982295
3840	-45.84307	-215.9444	170.1013	0.8623497	0.7192287	2.223785
3846	-43.71471	-213.4369	169.7222	1.603465	0.2966864	2.262749
3852	-59.47668	-229.3168	169.8401	1.603465	0.9092392	1.776559
3858	-55.35128	-227.0244	171.6731	0.3164058	0.4510345	1.715092
3864	-55.5723	-226.5461	170.9738	0.6824805	0.5534293	1.875137
3870	-56.78821	-227.3176	170.5294	0.125392	0.4663675	2.578712
3876	-56.07532	-226.8194	170.7441	0.2128327	0.3871326	2.439517
3882	-55.78347	-225.8731	170.0897	0.4350722	0.522356	2.624553
3888	-59.60757	-230.8976	171.2901	1.158684	0.8573339	1.024889
3894	-57.91733	-228.7573	170.84	0.797233	0.9831517	1.586107
3900	-55.29383	-226.8008	171.507	0.2886235	1.480332	1.053943
3906	-56.07948	-226.1466	170.0672	1.418005	1.561168	1.25674
3912	-56.10618	-227.4301	171.3239	1.340562	0.7056009	0.9604177
3918	-54.96683	-225.9022	170.9354	0.5560659	1.107806	1.601484
3924	-52.47445	-224.0474	171.5729	0.7522349	1.023793	0.9821895
3930	-47.48171	-219.5506	172.0689	0.2450174	0.9971615	1.020048
3936	-55.89693	-226.7221	170.8252	1.433324	0.9971615	1.073048
3942	-64.5832	-235.6152	171.032	1.207561	1.240172	0.8365173
3948	-57.7131	-230.148	172.4349	0.4250474	0.4691305	1.00225
3954	-42.48036	-213.412	170.9316	1.064184	0.3876086	1.755235
3960	-60.09602	-231.2687	171.1727	0.747037	0.571778	1.678987
3966	-49.72203	-220.9533	171.2313	0.3624696	0.7181056	1.805004
3972	-53.57019	-224.204	170.6338	0.6203916	0.6200075	2.099372
3978	-55.67826	-226.8743	171.196	0.6866942	0.4777925	1.77124
3984	-57.80413	-227.9388	170.1347	1.936045	0.8317572	1.372812
3990	-54.50214	-225.5395	171.0373	1.110023	0.7551848	1.372812
3996	-59.5086	-231.2431	171.7345	0.5854281	0.824024	1.17382
4002	-55.93306	-227.3437	171.4107	0.06025211	0.4811626	2.048044
4008	-50.77774	-221.2513	170.4736	0.3271092	0.2834607	2.601623
4014	-51.80826	-222.3645	170.5563	0.3040875	0.6373307	2.342378
4020	-52.59714	-223.8059	171.2087	0.5990927	1.038371	1.416716
4026	-47.83788	-218.0973	170.2594	2.10632	0.6507109	1.281387
4032	-48.44279	-220.0721	171.6293	0.2700831	1.117052	1.281387
4038	-51.46294	-222.9866	171.5236	0.8113317	0.4381936	1.47257
4044	-37.02912	-208.2587	171.2296	0.6921232	0.6368208	1.630966
4050	-47.4679	-219.3866	171.9187	0.00332385	0.6368208	1.630708
4056	-45.26142	-217.1216	171.8602	0.000693329	0.9594961	1.436579
4062	-50.70753	-222.76	172.0524	0.04529305	0.7167449	1.441111
4068	-56.90643	-227.749	170.8426	0.01502539	0.7504913	2.271893
4074	-46.28951	-216.734	170.4445	0.962273	0.9616565	1.765706
4080	-40.86296	-212.9599	172.0969	0.2684352	0.9616565	1.004284
4086	-39.22228	-210.7767	171.5544	0.4580472	1.055655	1.238559
4092	-39.44407	-211.123	171.679	0.4580472	1.109612	1.081509
4098	-49.29333	-219.2779	169.9846	1.51754	1.109612	1.59239
4104	-49.42884	-221.6335	172.2047	0.04819534	1.028851	1.048403
4110	-43.70938	-214.9948	171.2854	0.1942033	1.802104	1.048403
4116	-48.12399	-218.8812	170.7572	1.413932	1.010497	1.140614
4122	-59.38118	-229.2212	169.84	1.039446	0.4292682	2.461723
4128	-60.09122	-231.4186	171.3274	1.541888	0.5167372	0.9435719
4134	-54.9512	-226.2193	171.2681	0.8337546	0.5045022	1.596341
4140	-46.28082	-217.9426	171.6618	0.09181054	1.347998	1.210248
4146	-42.48978	-214.6008	172.111	0.03211069	1.334876	0.8387118
4152	-50.56265	-222.2249	171.6623	0.0147076	0.8788039	1.632938
4158	-58.93142	-230.703	171.7716	0.4204649	0.8287697	1.277799
4164	-51.83639	-223.6898	171.8534	0.1553648	0.5716328	1.615151
4170	-49.59088	-220.5687	170.9778	1.168296	0.4342935	1.615151
4176	-58.06327	-229.7208	171.6576	0.9955154	0.4854754	1.178475
4182	-55.9856	-228.019	172.0334	0.3849744	0.6063338	1.274578
4188	-67.13926	-238.8084	171.6691	0.1551338	0.2610047	1.959302
4194	-62.84942	-233.7685	170.9191	0.8319145	0.3342625	1.959302
4200	-65.41036	-236.5232	171.1129	0.8299355	0.4250523	1.766095
4206	-66.18219	-236.135	169.9528	1.608038	0.7139412	1.830567
4212	-58.82659	-229.796	170.9694	1.608038	0.8419241	0.9073246
4218	-65.46876	-237.6852	172.2164	0.2038298	0.4439932	1.402744
4224	-51.89902	-221.404	169.505	0.5329594	0.5055418	2.931685
4230	-53.02424	-224.3686	171.3443	0.7450974	0.7008602	1.459553
4236	-45.21151	-216.141	170.9295	1.070832	0.5203307	1.658159
4242	-44.88285	-214.9857	170.1029	1.347693	1.016113	1.696604
4248	-48.68782	-220.081	171.3932	0.5072976	1.197347	1.213487
4254	-49.79281	-220.9053	171.1125	1.057488	0.8589601	1.271132
4260	-53.74616	-225.5706	171.8245	0.2729108	0.4698571	1.624676
4266	-53.36853	-225.4186	172.0501	0.264469	0.7322365	1.256359
4272	-55.94244	-227.241	171.2986	0.5749934	0.8633554	1.499855
4278	-58.03326	-228.9859	170.9527	0.5749934	1.191422	1.513209
4284	-57.74737	-228.9335	171.1862	0.3807522	1.152165	1.513209
4290	-57.56219	-229.0316	171.4694	0.508244	1.104538	1.226715
4296	-55.48164	-226.7466	171.2649	1.363119	0.619745	1.080411
4302	-49.43944	-219.9161	170.4766	1.296763	1.472255	1.082406
4308	-49.11513	-220.5604	171.4452	0.1868149	1.017443	1.564772
4314	-56.53182	-228.0805	171.5487	0.2659138	1.526467	0.9901628
4320	-51.99047	-223.493	171.5025	0.8296442	0.5284336	1.405567
4326	-51.91799	-222.445	170.527	1.180812	0.7601843	1.695715
4332	-64.19869	-234.5058	170.3071	1.330528	0.8398934	1.688896
4338	-60.57441	-230.8203	170.2459	1.425173	0.8696138	1.643789
4344	-63.72853	-233.3916	169.6631	1.557288	0.5396187	2.173927
4350	-59.1448	-228.2618	169.117	2.348068	1.458384	1.356277
4356	-44.58811	-216.1041	171.5159	0.3466405	0.7362061	1.601815
4362	-63.49019	-233.7051	170.2149	0.01989428	0.3579863	2.901948
4368	-64.13666	-231.2968	167.1601	2.415456	0.9402881	2.948333
4374	-50.766	-222.503	171.737	0.4464197	0.5077683	1.533949
4380	-60.86282	-232.8216	171.9588	0.5339267	0.7852106	1.052069
4386	-55.44172	-227.364	171.9223	0.4613027	0.3745608	1.483893
4392	-53.31953	-224.6114	171.2919	0.3188669	0.8400716	1.707834
4398	-57.00179	-228.9411	171.9393	0.06805414	0.8400716	1.415742
4404	-58.80687	-230.3519	171.5451	0.1588352	0.8227826	1.653859
4410	-53.09582	-224.5613	171.4655	0.8888829	0.4847552	1.422169
4416	-50.47764	-222.2566	171.7789	0.4208123	0.5813121	1.466575
4422	-46.94122	-218.1648	171.2236	0.8845267	0.4743336	1.61368
4428	-45.39357	-216.7717	171.3781	1.347013	0.5449183	1.059509
4434	-50.2729	-221.4186	171.1457	1.305469	0.5769041	1.271843
4440	-56.71674	-227.1995	170.4828	0.6617025	0.2957287	2.37886
4446	-49.73448	-219.6833	169.9489	1.83292	1.04058	1.435071
4452	-44.62891	-215.4056	170.7767	1.481456	1.100456	0.9722446
4458	-42.64838	-212.1079	169.4595	2.351188	1.24812	1.246354
4464	-35.18107	-206.7614	171.5804	0.1111258	0.5921049	1.8245
4470	-39.33747	-210.827	171.4895	0.9446269	0.9417061	0.9543918
4476	-55.48989	-226.501	171.0111	1.095869	1.382071	0.8248696
4482	-46.57605	-217.4276	170.8515	1.13365	0.4527646	1.716944
4488	-45.46559	-215.5655	170.1	2.072412	0.705932	1.391789
4494	-46.03374	-217.6179	171.5842	0.8172631	0.5523331	1.332138
4500	-49.96076	-221.0428	171.082	1.036628	0.8351375	1.332138
4506	-49.95752	-219.9634	170.0059	1.657081	1.004617	1.551459
4512	-59.82086	-231.5921	171.7713	0.6480886	0.4005434	1.436948
4518	-50.1711	-222.2806	172.1095	0.08948269	1.045018	1.083927
4524	-47.54067	-218.8215	171.2809	1.003826	0.907374	1.131281
4530	-51.85658	-221.7195	169.863	1.825198	1.592673	1.049284
4536	-52.0977	-221.1181	169.0204	2.589407	0.9700166	1.615543
4542	-46.87374	-218.4529	171.5792	0.7208136	1.067128	0.9634509
4548	-47.2174	-216.3578	169.1404	2.0831	1.378416	1.599575
4554	-47.07086	-217.2789	170.208	1.145596	0.4399716	2.152062
4560	-47.36848	-218.044	170.6755	0.3218898	0.4626035	2.366291
4566	-50.06788	-221.3736	171.3057	0.598521	1.065556	1.319266
4572	-59.6599	-230.8911	171.2313	0.8755321	1.242578	0.9817507
4578	-60.74701	-231.9687	171.2217	0.8755321	1.23475	0.9992599
4584	-57.07073	-228.0994	171.0287	0.5107455	1.805232	0.9865129
4590	-50.94131	-220.3774	169.4361	2.212303	1.351098	1.295269
4596	-53.2875	-224.9732	171.6857	0.1225912	1.649494	0.86316
4602	-54.31473	-226.2107	171.896	0.04432974	1.00003	1.342891
4608	-49.98854	-221.0568	171.0683	0.3825828	1.133931	1.611996
4614	-50.76125	-221.4217	170.6605	1.787673	0.6917691	1.177286
4620	-57.61754	-228.4469	170.8294	1.858088	0.5905686	1.051953
4626	-47.42247	-217.6357	170.2132	1.587801	0.931215	1.503365
4632	-48.73756	-218.8591	170.1215	1.79528	1.348807	1.063711
4638	-40.88124	-212.3707	171.4895	0.7985747	0.6030641	1.381768
4644	-54.4855	-225.3799	170.8944	0.3759454	0.7656012	1.992318
4650	-51.59998	-223.0228	171.4228	0.5389551	0.4603701	1.728059
