Iteration	Posterior	Likelihood	Prior	tree_length
1104	-513.7842	-680.7859	167.0018	4.96608
1110	-504.256	-673.8181	169.5621	3.512814
1116	-500.5713	-669.8333	169.262	3.687063
1122	-495.3074	-663.4203	168.1129	4.343545
1128	-508.4178	-677.2155	168.7977	3.954202
1134	-503.58	-672.2273	168.6474	4.040082
1140	-497.174	-665.6206	168.4466	4.154429
1146	-498.6414	-667.088	168.4466	4.154429
1152	-497.4081	-666.7268	169.3187	3.654229
1158	-500.7499	-669.3845	168.6346	4.047364
1164	-492.5391	-660.9309	168.3917	4.185599
1170	-493.3084	-662.5105	169.2021	3.721671
1176	-498.7627	-668.2451	169.4823	3.559243
1182	-501.6384	-670.9588	169.3204	3.653265
1188	-505.2309	-673.4509	168.22	4.282971
1194	-509.5683	-679.0743	169.506	3.545465
1200	-504.7966	-673.0989	168.3023	4.236342
1206	-521.8279	-689.8172	167.9892	4.413333
1212	-517.4577	-685.0532	167.5955	4.63468
1218	-506.1344	-674.21	168.0756	4.36459
1224	-503.8567	-672.8227	168.9659	3.857709
1230	-496.5192	-664.9212	168.402	4.179797
1236	-505.1212	-673.3801	168.2588	4.260982
1242	-496.6449	-666.2448	169.5999	3.490746
1248	-498.6078	-667.0797	168.4719	4.140066
1254	-497.8025	-666.7498	168.9473	3.868403
1260	-508.0006	-675.5733	167.5727	4.647442
1266	-495.6667	-664.1511	168.4844	4.132915
1272	-500.2463	-669.3448	169.0985	3.781446
1278	-490.327	-658.8927	168.5657	4.086635
1284	-490.1698	-658.5742	168.4044	4.178419
1290	-482.8639	-651.9686	169.1047	3.777897
1296	-482.6217	-651.2127	168.591	4.072218
1302	-504.5757	-674.9622	170.3865	3.02603
1308	-502.0125	-670.8088	168.7963	3.954967
1314	-503.6445	-672.8934	169.2489	3.694617
1320	-503.5456	-672.1338	168.5882	4.073814
1326	-511.7603	-680.1371	168.3769	4.194044
1332	-505.7497	-674.2679	168.5182	4.113703
1338	-516.6767	-684.5604	167.8837	4.472824
1344	-506.0415	-674.8503	168.8088	3.947851
1350	-501.4143	-669.5964	168.182	4.304453
1356	-519.9509	-687.9007	167.9498	4.435561
1362	-503.1674	-672.0345	168.8671	3.914429
1368	-519.5432	-684.7086	165.1654	5.976886
1374	-517.3268	-686.0503	168.7235	3.996603
1380	-507.786	-676.2617	168.4757	4.137895
1386	-511.0061	-679.4818	168.4757	4.137895
1392	-507.8716	-676.2647	168.3931	4.184827
1398	-503.524	-671.4046	167.8806	4.474559
1404	-500.4438	-669.1742	168.7304	3.992694
1410	-500.232	-668.5495	168.3175	4.22773
1416	-501.7317	-670.8214	169.0896	3.786545
1422	-501.3058	-671.1429	169.8371	3.351849
1428	-494.31	-663.2737	168.9637	3.859004
1434	-491.2924	-660.0172	168.7247	3.995911
1440	-507.6014	-675.5063	167.9049	4.460849
1446	-507.9802	-677.6449	169.6647	3.45288
1452	-508.5701	-676.719	168.1489	4.323198
1458	-509.0375	-677.1319	168.0944	4.354007
1464	-495.5121	-664.583	169.0708	3.797382
1470	-501.5831	-670.6539	169.0708	3.797382
1476	-515.2287	-683.2904	168.0617	4.372461
1482	-502.1638	-671.3122	169.1484	3.752676
1488	-504.4539	-673.8833	169.4294	3.590002
1494	-500.1002	-668.4911	168.3908	4.18612
1500	-495.6192	-664.8936	169.2744	3.679904
1506	-500.7801	-669.5409	168.7608	3.975307
1512	-495.3857	-664.4855	169.0997	3.780728
1518	-494.93	-662.8369	167.9068	4.459774
1524	-508.7188	-677.6648	168.9461	3.869128
1530	-512.3403	-680.2387	167.8984	4.464534
1536	-507.8054	-676.7569	168.9515	3.865974
1542	-508.7609	-677.0293	168.2685	4.255512
1548	-522.4013	-689.7709	167.3697	4.761038
1554	-508.6763	-678.3796	169.7032	3.430357
1560	-504.1016	-673.8048	169.7032	3.430357
1566	-500.5939	-669.391	168.797	3.954555
1572	-505.863	-674.4045	168.5415	4.100415
1578	-504.2148	-671.0518	166.8371	5.057556
1584	-502.6383	-670.5992	167.9609	4.429301
1590	-505.7337	-674.5556	168.822	3.940277
1596	-496.7237	-666.3541	169.6304	3.472929
1602	-496.2203	-663.8558	167.6355	4.612248
1608	-505.2048	-674.4807	169.2759	3.679017
1614	-497.134	-665.6766	168.5426	4.099784
1620	-498.618	-668.3852	169.7672	3.392886
1626	-506.1816	-675.4668	169.2852	3.67361
1632	-499.4822	-668.275	168.7928	3.956993
1638	-504.6414	-673.2064	168.565	4.087046
1644	-502.8233	-671.8864	169.0632	3.801795
1650	-508.5989	-676.0144	167.4155	4.735438
1656	-508.7455	-676.8692	168.1237	4.33742
1662	-506.6069	-674.878	168.2711	4.254016
1668	-509.7438	-678.9874	169.2436	3.697708
1674	-496.3658	-665.6093	169.2436	3.697708
1680	-499.8525	-667.4497	167.5972	4.633735
1686	-506.0481	-673.8821	167.834	4.500748
1692	-502.4343	-670.2683	167.834	4.500748
1698	-496.9557	-666.9833	170.0275	3.23959
1704	-492.5989	-660.4849	167.886	4.471489
1710	-508.184	-676.3432	168.1592	4.31739
1716	-501.3395	-670.3977	169.0582	3.804638
1722	-503.6454	-671.3668	167.7214	4.56402
1728	-490.1042	-658.5348	168.4306	4.163526
1734	-501.3578	-671.3312	169.9734	3.271591
1740	-510.2025	-677.8198	167.6173	4.62247
1746	-517.8174	-687.4742	169.6568	3.457541
1752	-516.5409	-686.4627	169.9218	3.302015
1758	-526.3528	-695.8687	169.5159	3.539729
1764	-516.3343	-685.1079	168.7736	3.96798
1770	-506.9603	-676.7962	169.8359	3.352545
1776	-495.7384	-664.7226	168.9842	3.847239
1782	-502.8813	-671.0566	168.1752	4.308293
1788	-502.4427	-670.9736	168.5309	4.106468
1794	-497.4958	-667.2962	169.8005	3.373361
1800	-492.346	-660.6467	168.3008	4.237204
1806	-492.5764	-661.8036	169.2272	3.707203
1812	-493.2689	-662.7035	169.4347	3.586967
1818	-496.6546	-665.6319	168.9773	3.851183
1824	-497.68	-666.2101	168.5301	4.106947
1830	-488.4603	-657.4899	169.0296	3.821098
1836	-504.9841	-673.9023	168.9182	3.885144
1842	-504.601	-672.9606	168.3595	4.203879
1848	-506.5378	-675.5214	168.9836	3.847587
1854	-501.4057	-669.6885	168.2828	4.247369
1860	-496.0645	-664.3473	168.2828	4.247369
1866	-498.2708	-666.4368	168.1661	4.313484
1872	-498.306	-667.8901	169.5841	3.499978
1878	-509.1599	-677.1917	168.0319	4.389286
1884	-511.7301	-679.762	168.0319	4.389286
1890	-514.054	-683.6894	169.6353	3.470078
1896	-504.5277	-672.4672	167.9395	4.441367
1902	-503.0078	-672.1478	169.14	3.757526
1908	-502.3817	-671.2651	168.8834	3.905077
1914	-494.5034	-663.5624	169.0589	3.804232
1920	-488.0171	-656.8151	168.798	3.953994
1926	-501.3004	-671.2356	169.9352	3.294121
1932	-494.5156	-663.3173	168.8017	3.951871
1938	-495.2959	-663.5423	168.2464	4.268003
1944	-497.0898	-666.1214	169.0316	3.819981
1950	-494.9748	-664.0666	169.0918	3.785288
1956	-497.1858	-666.2111	169.0253	3.823578
1962	-497.0162	-665.7238	168.7075	4.005734
1968	-494.7185	-662.3048	167.5863	4.639835
1974	-488.3645	-657.0836	168.7191	3.999129
1980	-487.5517	-656.3889	168.8372	3.931563
1986	-496.6574	-666.6638	170.0064	3.25207
1992	-490.8175	-658.4176	167.6	4.632139
1998	-488.2137	-657.4982	169.2845	3.674025
2004	-497.2413	-663.5556	166.3143	5.346743
2010	-505.2292	-671.5365	166.3073	5.350603
2016	-496.9412	-664.4593	167.5181	4.678013
2022	-490.9042	-660.2798	169.3756	3.621226
2028	-488.4764	-657.1967	168.7202	3.99848
2034	-496.3282	-664.6742	168.346	4.211549
2040	-496.3726	-665.4481	169.0755	3.794678
2046	-502.2255	-670.2543	168.0289	4.390986
2052	-502.6151	-671.0699	168.4549	4.149729
2058	-494.7338	-663.1887	168.4549	4.149729
2064	-497.2414	-665.9965	168.7552	3.978519
2070	-498.4942	-667.9467	169.4525	3.576605
2076	-501.5077	-670.751	169.2433	3.697867
2082	-495.7603	-664.5896	168.8293	3.936083
2088	-499.1357	-667.6826	168.5469	4.09738
2094	-503.2448	-672.4092	169.1643	3.74349
2100	-495.4251	-663.2425	167.8174	4.510123
2106	-506.4972	-674.2938	167.7966	4.521801
2112	-488.8471	-657.5162	168.669	4.027724
2118	-491.1555	-659.981	168.8256	3.938219
2124	-495.2316	-663.3709	168.1393	4.328603
2130	-497.355	-664.5354	167.1803	4.866684
2136	-512.1259	-680.0206	167.8947	4.466578
2142	-499.8704	-670.0175	170.1471	3.168762
2148	-507.8676	-677.9662	170.0985	3.197569
2154	-498.8716	-666.6839	167.8123	4.512979
2160	-498.9125	-667.3505	168.438	4.159308
2166	-504.6612	-672.642	167.9809	4.418048
2172	-494.5582	-662.2684	167.7101	4.570384
2178	-488.174	-657.3665	169.1925	3.727239
2184	-492.7162	-660.2113	167.495	4.690932
2190	-491.3736	-659.9282	168.5547	4.092949
2196	-482.6181	-651.5944	168.9763	3.85174
2202	-501.1241	-668.6357	167.5116	4.681688
2208	-501.3804	-668.892	167.5116	4.681688
2214	-491.0874	-659.7281	168.6407	4.043874
2220	-504.6652	-673.1069	168.4417	4.157204
2226	-493.3368	-661.5574	168.2206	4.282629
2232	-494.2085	-662.2411	168.0326	4.388857
2238	-494.6229	-662.67	168.047	4.380736
2244	-500.3119	-668.3589	168.047	4.380736
2250	-499.5369	-667.584	168.047	4.380736
2256	-497.0623	-666.2886	169.2263	3.707719
2262	-493.232	-662.7423	169.5103	3.542985
2268	-496.483	-666.1753	169.6923	3.436741
2274	-495.002	-663.6488	168.6468	4.040396
2280	-500.5764	-669.5429	168.9665	3.857409
2286	-490.9732	-660.2126	169.2394	3.700122
2292	-509.0178	-678.7261	169.7082	3.427429
2298	-501.655	-669.8908	168.2357	4.27405
2304	-511.0985	-679.0643	167.9658	4.426566
2310	-495.3909	-663.4416	168.0507	4.378672
2316	-497.4455	-666.4116	168.9661	3.857619
2322	-498.1896	-667.1557	168.9661	3.857619
2328	-494.38	-662.2359	167.8559	4.488442
2334	-493.9119	-663.8938	169.982	3.266521
2340	-490.7229	-660.0911	169.3682	3.625532
2346	-491.5718	-659.8864	168.3146	4.229379
2352	-487.7955	-657.3667	169.5711	3.507541
2358	-502.3895	-671.233	168.8435	3.927947
2364	-502.2667	-669.7697	167.503	4.686481
2370	-497.3276	-666.6237	169.2961	3.667336
2376	-498.594	-667.3152	168.7212	3.997911
2382	-501.6713	-670.468	168.7967	3.954726
2388	-519.6364	-688.4331	168.7967	3.954726
2394	-513.2882	-681.3954	168.1072	4.346755
2400	-507.4034	-676.5311	169.1277	3.764616
2406	-496.1212	-665.2221	169.1009	3.780046
2412	-500.369	-668.4963	168.1273	4.335422
2418	-491.0219	-660.2963	169.2744	3.679875
2424	-495.0761	-664.3506	169.2744	3.679875
2430	-499.6517	-669.956	170.3042	3.075204
2436	-493.46	-661.0466	167.5866	4.639679
2442	-501.6587	-669.36	167.7013	4.575338
2448	-495.4445	-663.827	168.3825	4.190852
2454	-496.6301	-666.0362	169.4061	3.603558
2460	-506.1775	-675.5836	169.4061	3.603558
2466	-499.1202	-668.1938	169.0737	3.795739
2472	-508.9095	-676.7124	167.8029	4.518236
2478	-497.4891	-665.3134	167.8242	4.506259
2484	-496.3387	-664.0451	167.7064	4.572489
2490	-499.6639	-668.3124	168.6485	4.03942
2496	-508.4616	-678.4144	169.9528	3.283717
2502	-496.5192	-666.6185	170.0993	3.197134
2508	-514.0212	-683.4518	169.4307	3.58929
2514	-505.9138	-674.6998	168.7861	3.960833
2520	-509.8737	-678.4545	168.5807	4.078081
2526	-510.8141	-678.6286	167.8145	4.51171
2532	-500.9982	-670.0985	169.1003	3.78042
2538	-498.7194	-667.4966	168.7773	3.965875
2544	-500.7744	-669.5516	168.7773	3.965875
2550	-501.7227	-669.7274	168.0047	4.404602
2556	-503.5271	-671.2184	167.6914	4.580915
2562	-507.1186	-674.9934	167.8748	4.477834
2568	-502.6872	-670.7643	168.0771	4.363766
2574	-489.3552	-657.9441	168.5889	4.07342
2580	-492.2326	-661.4003	169.1677	3.74154
2586	-491.0548	-659.3841	168.3292	4.221081
2592	-498.5979	-666.877	168.2791	4.249466
2598	-497.5735	-666.0605	168.487	4.131464
2604	-504.2344	-673.0365	168.8021	3.951674
2610	-497.472	-666.6363	169.1643	3.743526
2616	-512.9853	-681.6747	168.6894	4.016083
2622	-502.2123	-669.0377	166.8253	5.064062
2628	-488.4603	-656.9424	168.482	4.134272
2634	-493.7229	-662.0486	168.3257	4.22307
2640	-493.9486	-662.1772	168.2286	4.278083
2646	-497.2362	-666.8486	169.6125	3.483421
2652	-512.3015	-681.2602	168.9587	3.861879
2658	-493.6337	-661.5848	167.9511	4.434856
2664	-499.1551	-667.4139	168.2588	4.260987
2670	-494.1487	-662.4076	168.2588	4.260987
2676	-499.8983	-667.7712	167.8729	4.478854
2682	-497.1371	-666.1946	169.0575	3.805078
2688	-497.0349	-667.1921	170.1572	3.162776
2694	-503.2618	-673.419	170.1572	3.162776
2700	-505.2653	-673.659	168.3937	4.184481
2706	-500.0081	-669.6401	169.632	3.47202
2712	-504.4457	-674.0777	169.632	3.47202
2718	-503.3465	-671.991	168.6446	4.041694
2724	-493.3553	-661.4704	168.1151	4.342305
2730	-491.7422	-661.1184	169.3762	3.620882
2736	-492.4681	-661.8443	169.3762	3.620882
2742	-489.0129	-658.1287	169.1158	3.771472
2748	-498.4306	-666.1286	167.698	4.577157
2754	-491.232	-660.2254	168.9934	3.841948
2760	-493.8715	-663.4757	169.6042	3.488218
2766	-493.7534	-662.3076	168.5543	4.09317
2772	-504.4033	-672.0197	167.6165	4.622922
2778	-504.5681	-673.0117	168.4436	4.156158
2784	-501.8319	-670.0223	168.1903	4.299752
2790	-514.8936	-683.5636	168.67	4.027179
2796	-494.7628	-663.5849	168.8221	3.940209
2802	-499.8681	-668.9067	169.0386	3.815908
2808	-510.696	-677.9558	167.2598	4.822348
2814	-507.188	-674.6447	167.4567	4.712375
2820	-510.7651	-680.4437	169.6786	3.444749
2826	-495.6483	-664.6068	168.9585	3.862003
2832	-494.0616	-663.02	168.9585	3.862003
2838	-498.1213	-666.6025	168.4813	4.134709
2844	-499.037	-667.3057	168.2687	4.255391
2850	-497.3244	-666.586	169.2615	3.687316
2856	-511.6808	-678.7877	167.1068	4.907617
2862	-508.6613	-675.3701	166.7088	5.128657
2868	-527.1229	-695.3509	168.228	4.278451
2874	-515.0645	-682.8791	167.8145	4.51171
2880	-515.0251	-682.2787	167.2536	4.825831
2886	-504.9944	-672.9616	167.9672	4.425746
2892	-505.0202	-673.0851	168.0649	4.370647
2898	-511.2082	-679.0801	167.8719	4.47944
2904	-521.9911	-690.4146	168.4235	4.16757
2910	-501.8065	-671.3897	169.5831	3.500529
2916	-505.9431	-674.7612	168.8181	3.942505
2922	-502.5839	-670.2588	167.6749	4.590153
2928	-503.4809	-670.8776	167.3967	4.745952
2934	-496.4151	-664.8314	168.4162	4.171689
2940	-496.6501	-664.8303	168.1802	4.305488
2946	-496.3371	-665.4366	169.0996	3.780837
2952	-506.0056	-674.4132	168.4075	4.176628
2958	-501.7016	-669.3561	167.6545	4.601617
2964	-501.4467	-671.1847	169.738	3.409983
2970	-494.4984	-663.9606	169.4622	3.570942
2976	-490.1613	-659.0367	168.8754	3.90968
2982	-487.8846	-656.7599	168.8754	3.90968
2988	-499.2641	-668.9573	169.6932	3.436219
2994	-504.357	-673.141	168.784	3.962017
3000	-494.416	-663.3319	168.916	3.886408
3006	-502.8382	-670.9908	168.1526	4.321084
3012	-491.4639	-660.7682	169.3043	3.662561
3018	-485.3423	-653.9526	168.6103	4.061262
3024	-487.1268	-656.2626	169.1358	3.759941
3030	-496.7007	-666.6668	169.9661	3.2759
3036	-491.3988	-659.747	168.3482	4.210329
3042	-503.7619	-670.9774	167.2155	4.847083
3048	-506.4802	-676.7617	170.2815	3.088753
3054	-490.4538	-659.8971	169.4433	3.581953
3060	-487.4297	-655.3679	167.9382	4.442108
3066	-498.2633	-667.163	168.8998	3.895691
3072	-494.4502	-662.3757	167.9255	4.449279
3078	-500.733	-669.4076	168.6746	4.024561
3084	-511.2087	-679.9484	168.7398	3.987315
3090	-502.2976	-671.0043	168.7067	4.00621
3096	-503.9897	-672.4234	168.4337	4.161764
3102	-494.3293	-662.6784	168.3491	4.209786
3108	-499.1211	-667.4616	168.3405	4.214675
3114	-500.9145	-669.9854	169.0709	3.797348
3120	-494.4968	-663.4068	168.9099	3.889864
3126	-493.7943	-662.9223	169.128	3.764461
3132	-495.4429	-663.9213	168.4785	4.136318
3138	-494.2894	-662.1953	167.9059	4.460302
3144	-491.9913	-659.818	167.8267	4.504864
3150	-510.1322	-679.515	169.3829	3.617043
3156	-501.9624	-671.0313	169.0688	3.798537
3162	-504.0568	-672.0292	167.9723	4.422881
3168	-499.6846	-668.6519	168.9673	3.856903
3174	-503.3122	-673.3746	170.0623	3.21901
3180	-511.243	-681.0243	169.7813	3.384606
3186	-508.9216	-676.2983	167.3767	4.757111
3192	-507.139	-674.6392	167.5002	4.688048
3198	-500.712	-668.6325	167.9205	4.452091
3204	-511.12	-680.6231	169.5031	3.547174
3210	-494.9914	-663.8491	168.8578	3.919783
3216	-502.7151	-670.1429	167.4278	4.728525
3222	-498.0948	-666.8618	168.7669	3.971785
3228	-502.9179	-670.7499	167.832	4.501876
3234	-497.7324	-667.0499	169.3174	3.654962
3240	-499.3017	-666.4151	167.1134	4.903962
3246	-500.717	-670.7782	170.0611	3.219718
3252	-508.7204	-677.7381	169.0177	3.827975
3258	-502.5846	-671.4464	168.8619	3.917428
3264	-506.6383	-673.8996	167.2613	4.821516
3270	-501.4075	-669.6757	168.2682	4.255646
3276	-501.1265	-669.7243	168.5978	4.06838
3282	-496.9113	-667.0166	170.1053	3.193539
3288	-513.0589	-682.1098	169.0509	3.808859
3294	-507.0156	-675.3187	168.3032	4.235852
3300	-506.7483	-676.0664	169.318	3.654622
3306	-516.059	-683.607	167.548	4.661273
3312	-503.4754	-672.3432	168.8678	3.914038
3318	-522.2169	-690.9936	168.7767	3.966202
3324	-506.051	-673.1242	167.0732	4.926344
3330	-513.2128	-682.9897	169.7768	3.387238
3336	-512.7065	-680.4244	167.7179	4.566
3342	-508.6114	-677.2153	168.6039	4.06488
3348	-510.919	-679.1657	168.2467	4.267839
3354	-503.6658	-672.2116	168.5458	4.097998
3360	-498.1354	-666.7099	168.5745	4.081613
3366	-493.5691	-662.4018	168.8327	3.934157
3372	-505.6873	-674.1035	168.4163	4.171664
3378	-500.4742	-669.9566	169.4825	3.559165
3384	-498.8057	-667.4072	168.6015	4.066257
3390	-506.5278	-673.9467	167.4189	4.733499
3396	-514.8416	-683.1654	168.3239	4.224121
3402	-526.7819	-693.1154	166.3335	5.336133
3408	-530.6203	-698.8565	168.2362	4.273779
3414	-519.5325	-687.5285	167.996	4.409535
3420	-521.8067	-689.4286	167.6219	4.619856
