Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-701.4371	-873.4824	172.0453	0.0145955	0.0010851	0.00101863	0.0469651	0.00174122	0.035465	0.00182462	0.0268196	0.00404429	0.0338732	0.00361398	0.0289888	0.00570099	0.0228679	0.00962758	0.01809	0.00210469	0.00449358	0.0103057	0.0181775	0.0352305	0.0201169	0.00851741	0.0143319	0.00299724	0.0197211	0.000494698	0.0146806	0.00575124	0.00619446	0.026974	0.0425186	0.00345145	0.0172855	0.0161697	0.0287017	0.00131754	0.000760911	0.0378332	0.000202507	0.00130781	0.00109782	0.00275684	0.00938099	0.00889521	0.00273392	0.0144985	0.0111783	0.0285402	0.0455757	0.00275595	0.0219398	0.0495716	0.00278233	0.000148128	0.00542144	0.0479979	0.0199025	0.0567076	0.00691916	0.00474121	0.00184265	0.0500015	0.000465318	0.0316408	0.000300622	0.0265384	0.00320929	0.00140885	0.00953638	0.00210037	0.000379396	0.0249655	0.00555226	0.012166	0.0081917	0.019267	0.0130397	0.000893346	0.00151834	0.00086161	0.0189311	0.00545131	0.0199297	0.0279282	0.0180591	0.0422459	0.000378346	0.0238799	0.00893997	0.0236513	0.00607484	0.0126253	0.00347122	0.00293544	0.00858443	0.0234101	0.8226526	0.0104262	0.000775137	0.000727652	0.0335493	0.00124383	0.0253342	0.00130341	0.0191585	0.00288902	0.0241972	0.00258163	0.0207081	0.00407248	0.0163356	0.00687742	0.0129225	0.00150348	0.00320997	0.00736186	0.012985	0.0251668	0.0143704	0.00608437	0.0102379	0.00214107	0.0140877	0.000353385	0.010487	0.00410837	0.00442498	0.0192688	0.030373	0.00246553	0.0123478	0.0115507	0.0205029	0.00094118	0.000543554	0.027026	0.00014466	0.000934228	0.000784225	0.00196934	0.00670127	0.00635426	0.00195296	0.010357	0.00798516	0.0203876	0.0325568	0.0019687	0.0156726	0.0354113	0.00198755	0.000105815	0.00387279	0.0342871	0.0142173	0.0405088	0.00494267	0.00338686	0.00131629	0.0357184	0.000332398	0.0226025	0.000214748	0.0189576	0.00229255	0.00100641	0.00681227	0.00150039	0.00027102	0.017834	0.00396624	0.00869072	0.0058517	0.0137633	0.00931484	0.000638158	0.00108462	0.000615488	0.0135233	0.00389412	0.0142367	0.0199504	0.0129005	0.0301782	0.00027027	0.0170585	0.00638623	0.0168952	0.00433953	0.00901883	0.00247965	0.00209692	0.00613225	0.0167229	1.399882
5004	-707.2412	-878.7267	171.4855	0.0145447	0.00470683	0.00290036	0.0650724	0.0129412	0.0432663	0.00459809	0.0381301	0.00191374	0.0214812	0.0258174	0.0278407	0.05623	0.00517687	0.0046097	0.0413791	0.0162287	0.00438356	0.0303861	0.0180797	0.0399986	0.0346776	0.0159616	0.0346956	0.0347683	0.0142412	0.000122791	0.00694032	0.019028	0.00176468	0.0267768	0.0112703	0.00918778	0.000353258	0.0511496	0.0118217	0.000956876	0.00356433	0.031591	0.00503048	0.00725965	0.0108839	0.00845891	0.0190476	0.00728242	0.00188036	0.0198472	0.0166472	0.0624101	0.0659292	0.00367446	0.0279094	0.0553919	0.000518775	0.000329748	0.0084973	0.0839216	0.030981	0.035374	0.003229	0.00330154	0.00761038	0.0369665	0.000238254	0.089675	0.00573879	0.0204699	0.000804127	0.0312572	0.00881245	0.00264629	0.00635316	0.0182137	0.00746332	0.00417131	0.0112762	0.0135441	0.0349166	0.000104386	0.0128447	0.00279309	0.0129966	0.0175588	0.0187358	0.0322859	0.0318822	0.0499114	0.00318943	0.00848754	0.0738115	0.0416912	0.0221092	0.0718912	0.00900248	0.0166777	0.0326547	0.0143511	0.4794816	0.00713151	0.00230784	0.00142209	0.0319061	0.00634528	0.0212142	0.00225452	0.0186958	0.00093834	0.0105326	0.0126587	0.0136507	0.0275705	0.00253831	0.00226021	0.0202888	0.00795718	0.00214933	0.0148988	0.00886479	0.019612	0.017003	0.00782621	0.0170118	0.0170475	0.00698269	6.02063e-05	0.00340295	0.00932973	0.000865252	0.0131291	0.005526	0.00450492	0.000173208	0.0250795	0.00579635	0.000469172	0.00174765	0.0154896	0.00246653	0.00355953	0.00533653	0.00414754	0.00933934	0.00357069	0.000921974	0.00973139	0.00816239	0.0306007	0.0323262	0.00180165	0.0136844	0.0271596	0.000254364	0.000161681	0.00416637	0.0411482	0.0151905	0.0173445	0.00158323	0.0016188	0.00373149	0.0181253	0.00011682	0.0439691	0.00281382	0.0100367	0.000394277	0.0153259	0.00432089	0.00129752	0.00311506	0.00893049	0.00365939	0.00204526	0.00552893	0.0066409	0.0171202	5.11823e-05	0.00629798	0.0013695	0.00637244	0.00860938	0.00918648	0.0158303	0.0156324	0.0244724	0.00156383	0.00416158	0.036191	0.0204419	0.0108405	0.0352494	0.00441406	0.00817737	0.0160111	0.00703657	2.039499
5040	-707.552	-878.9512	171.3993	0.0195216	0.0276407	0.00333611	0.0643331	0.016135	0.0370496	0.00385406	0.0247408	0.00163798	0.0225777	0.0283867	0.0161293	0.0214323	0.0161972	0.0204718	0.064057	0.0114276	0.00176559	0.0161567	0.00886057	0.0294695	0.0115777	0.00914645	0.0327853	0.00568155	0.00149458	0.0442548	0.00530571	0.0168267	0.0102016	0.0152815	0.0243606	0.000639348	0.0177547	0.0280491	0.0267358	0.00218074	0.00479743	0.0543178	0.000555342	0.0054954	0.00810877	0.0211513	0.0149869	0.000416533	0.00273457	0.0276841	0.0049136	0.0887149	0.0916955	0.00362997	0.0198918	0.0334006	0.000161029	0.0011927	0.0240173	0.0162439	0.0176566	0.061346	0.00701279	0.0379163	0.000389452	0.0272813	0.00315666	0.0204481	0.00148817	0.0457065	0.00227562	0.00203527	0.0204045	0.00711089	0.00356866	0.00345633	0.00915471	0.0330435	0.00597048	0.0103244	0.0492676	0.000331756	0.00642162	0.0100327	0.00575112	0.0266192	0.0161949	0.0244848	0.0803995	0.0442748	5.64423e-05	0.031612	0.0234743	0.0332979	0.0152176	0.047446	0.0222688	0.0197067	0.00855909	0.0212505	0.7177177	0.0100731	0.0142626	0.00172143	0.033196	0.00832567	0.0191176	0.0019887	0.0127663	0.000845199	0.0116501	0.0146476	0.00832275	0.0110591	0.00835778	0.0105635	0.0330535	0.00589664	0.000911045	0.00833687	0.00457207	0.0152063	0.00597412	0.00471958	0.0169172	0.00293168	0.000771204	0.0228355	0.00273775	0.00868258	0.00526402	0.00788528	0.0125701	0.000329904	0.00916143	0.0144734	0.0137957	0.00112527	0.00247548	0.0280281	0.000286557	0.00283564	0.00418413	0.0109141	0.00773328	0.000214932	0.00141104	0.014285	0.00253542	0.045777	0.047315	0.00187307	0.0102642	0.0172347	8.30912e-05	0.000615436	0.012393	0.00838187	0.00911083	0.0316546	0.00361861	0.0195649	0.000200958	0.0140772	0.00162884	0.0105513	0.000767899	0.0235846	0.00117422	0.0010502	0.0105287	0.00366923	0.00184143	0.00178347	0.00472384	0.0170505	0.00308077	0.00532742	0.0254222	0.000171187	0.00331356	0.00517688	0.00296758	0.0137355	0.00835658	0.0126342	0.0414862	0.0228458	2.91243e-05	0.0163118	0.0121128	0.0171817	0.0078523	0.0244822	0.0114907	0.0101687	0.0044165	0.0109653	1.93798
5076	-696.7064	-868.4345	171.7281	0.0039308	0.00909321	0.00163957	0.0490915	0.000374945	0.0224697	0.00447234	0.00548968	8.76316e-05	0.0127247	0.0117075	0.0172316	0.0201342	0.00545741	0.00292637	0.0545254	0.00225031	0.0115409	0.0173598	0.0028995	0.0573519	0.000157543	0.0244671	0.0021571	0.00911924	0.0013505	0.0063154	0.00386768	0.00455552	0.00580797	0.0205004	0.0237716	0.00712558	0.00967164	0.0176116	0.0480756	0.00806664	0.00213724	0.0285381	0.00464029	0.000131941	0.00203337	0.00584515	0.0212226	0.00606208	0.00180696	0.0149438	0.00403667	0.0432178	0.0394935	0.000933449	0.00873374	0.0537475	0.00979079	0.00110315	0.00764571	0.0252502	0.00696007	0.0399152	0.00126786	0.00904286	9.50199e-05	0.0449281	0.00105266	0.0147997	0.00735286	0.0380822	0.0156951	0.00821597	0.000435952	0.00942318	0.0153779	0.00235506	0.00422747	0.0032861	0.0125749	0.00496241	0.0117048	0.0157992	0.0013516	0.00229361	0.00484874	0.0120112	0.01041	0.0601727	0.00994572	0.0385439	4.94645e-05	0.0193579	0.00669507	0.0443202	0.0150996	0.0176558	0.0349191	0.00607249	0.0151453	0.0442465	1.14302	0.00281297	0.00650729	0.00117331	0.0351309	0.000268318	0.0160798	0.0032005	0.00392853	6.2711e-05	0.00910607	0.00837811	0.0123313	0.0144085	0.00390543	0.00209418	0.0390195	0.00161037	0.00825893	0.012423	0.00207494	0.0410422	0.000112741	0.0175092	0.00154367	0.00652592	0.00096645	0.00451943	0.00276779	0.00326003	0.0041563	0.0146705	0.0170115	0.00509921	0.00692123	0.0126032	0.0344039	0.00577266	0.00152945	0.0204225	0.00332069	9.442e-05	0.00145512	0.00418291	0.0151874	0.00433815	0.0012931	0.0106941	0.00288873	0.0309276	0.0282624	0.000667996	0.00625005	0.0384628	0.0070065	0.000789439	0.00547143	0.0180696	0.00498077	0.0285641	0.000907307	0.00647126	6.79983e-05	0.0321515	0.000753305	0.010591	0.00526186	0.0272524	0.0112317	0.00587952	0.000311976	0.00674342	0.0110047	0.00168533	0.00302527	0.0023516	0.00899884	0.00355121	0.00837621	0.0113062	0.000967237	0.00164136	0.00346986	0.00859546	0.00744964	0.0430609	0.00711737	0.0275828	3.53978e-05	0.013853	0.00479114	0.0317165	0.0108056	0.0126348	0.0249888	0.00434561	0.0108383	0.0316637	1.397387
5112	-697.1404	-868.9376	171.7972	0.0301642	0.0135147	0.0207512	0.0718302	0.00251226	0.0397668	0.0141624	0.00716376	0.00274296	0.0253481	0.0322067	0.0219698	0.0220352	0.00858323	0.00484984	0.0739212	0.0106202	0.015198	0.000685932	0.0122301	0.010264	0.000589834	0.00980417	0.0163785	0.0119793	0.0034639	0.0125635	0.00471677	0.0045007	0.00396987	0.0275286	0.0192096	0.00153232	0.00875617	0.020242	0.0491153	0.00393316	0.00821174	0.0269359	0.00562475	0.00705994	0.00412308	0.0129738	0.00495585	0.00723674	0.00609146	0.00537987	0.0015417	0.0313175	0.0407617	0.00769342	0.0243343	0.0227809	0.0134188	0.00105645	0.00162385	0.0305874	0.0104245	0.0492851	0.00358746	0.00779624	9.75591e-05	0.0453457	0.00218731	0.0199998	0.0136782	0.0353703	0.00757817	0.00801726	0.00833876	0.0156881	0.00984971	0.0109082	0.0176414	0.00206212	0.00559055	0.0248044	0.0517234	0.00485583	0.00176906	0.000653861	0.0225618	0.0122324	0.0146785	0.0510248	0.020523	0.0674931	0.00222412	0.0302861	0.00835442	0.0562119	0.0113512	0.0243626	0.0348858	0.0298585	0.0135175	0.0160815	0.6993432	0.018004	0.00806647	0.0123857	0.0428731	0.00149948	0.0237355	0.00845306	0.00427581	0.00163718	0.0151295	0.0192231	0.0131131	0.0131521	0.00512305	0.00289471	0.0441211	0.00633886	0.00907117	0.00040941	0.00729977	0.00612624	0.000352053	0.00585179	0.00977577	0.00715008	0.00206749	0.00749877	0.00281529	0.00268632	0.00236949	0.0164309	0.0114656	0.00091459	0.00522627	0.0120818	0.0293153	0.00234758	0.00490132	0.0160772	0.00335723	0.00421385	0.00246093	0.00774366	0.00295799	0.00431937	0.0036358	0.00321107	0.000920188	0.0186924	0.0243293	0.00459195	0.0145243	0.0135972	0.00800923	0.00063056	0.000969224	0.0182566	0.00622206	0.0294167	0.00214124	0.00465332	5.82298e-05	0.0270654	0.00130554	0.0119372	0.00816409	0.0211114	0.00452316	0.00478524	0.00497713	0.00936373	0.00587897	0.00651073	0.0105296	0.00123081	0.00333682	0.014805	0.030872	0.00289829	0.00105589	0.000390268	0.0134664	0.00730109	0.00876114	0.030455	0.0122495	0.0402844	0.0013275	0.0180768	0.00498648	0.0335511	0.00677518	0.0145412	0.0208222	0.0178216	0.00806814	0.0095985	1.675414
5148	-692.5418	-864.4134	171.8716	0.0145659	0.0114521	0.00128662	0.058755	0.000526309	0.0413213	0.00306302	0.00992428	0.0165581	0.0143369	0.0044257	0.0206531	0.0372807	0.00203884	0.00158237	0.0182671	0.0102247	0.0166143	0.0094183	0.0188032	0.0258715	0.00235902	0.0329757	0.0263253	0.00836418	0.00180673	0.00383569	0.0103815	0.0372975	0.00923607	0.0667233	0.020699	0.00452768	0.01077	0.0133677	0.053061	0.00127031	0.00890571	0.0186136	0.0114074	0.00276992	0.00073423	0.00441367	0.0187091	0.00935688	0.0133697	0.0236592	0.00101414	0.0614674	0.0511368	0.000563971	0.0133767	0.0502714	0.00470238	0.0138369	0.0077862	0.0361351	0.0195165	0.0377172	0.0137395	0.00171242	0.00123486	0.0521525	0.00235366	0.00758659	0.00681948	0.0265064	0.0026857	0.00831493	0.0193696	0.0176315	0.0103866	0.0114895	0.00550122	0.0236405	0.0015822	0.00359942	0.0446195	0.0177621	0.0114061	0.000533583	0.0017861	0.00672117	0.028836	0.0404735	0.0118852	0.0428579	0.0106894	0.0422337	0.00411239	0.0517104	0.0116703	0.0295359	0.0146252	0.0314358	0.0169677	0.0484665	0.5420317	0.00839985	0.00660416	0.000741965	0.0338828	0.000303511	0.0238291	0.00176638	0.00572312	0.00954872	0.00826778	0.0025522	0.0119102	0.021499	0.00117575	0.000912518	0.0105342	0.00589638	0.00958108	0.00543133	0.0108434	0.0149195	0.0013604	0.0190164	0.0151812	0.00482344	0.0010419	0.00221196	0.00598679	0.0215087	0.00532624	0.0384779	0.0119367	0.00261101	0.00621081	0.00770886	0.0305991	0.000732561	0.00513573	0.0107341	0.00657841	0.00159735	0.000423415	0.00254527	0.0107891	0.00539591	0.00771003	0.0136438	0.000584832	0.0354469	0.0294895	0.00032523	0.00771405	0.0289904	0.00271176	0.00797943	0.00449014	0.0208384	0.0112547	0.0217507	0.00792327	0.000987515	0.000712117	0.0300752	0.0013573	0.00437502	0.00393265	0.0152857	0.00154878	0.00479504	0.01117	0.0101677	0.00598973	0.00662577	0.00317243	0.0136329	0.000912419	0.00207571	0.0257311	0.010243	0.00657766	0.000307706	0.00103001	0.00387596	0.0166291	0.0233402	0.00685392	0.0247152	0.00616436	0.0243553	0.00237153	0.0298202	0.00673004	0.0170327	0.00843403	0.0181283	0.00978489	0.0279496	1.734069
5184	-696.8791	-868.381	171.5019	0.0122787	0.0161659	0.00051874	0.0412087	0.00233255	0.0498992	0.000478551	0.0160052	0.000397369	0.0216164	0.00225476	0.0194915	0.0193453	0.0065812	0.000481129	0.027178	0.0135827	2.14583e-05	0.00334629	0.0393137	0.0575816	0.000816096	0.0326448	0.011125	0.0439112	0.00204282	0.00264462	0.0206472	0.0114361	0.0148561	0.027557	0.0127409	0.00129831	0.00810877	0.0352567	0.0405105	0.00883859	0.00357053	0.0459497	0.00182879	0.0111977	0.00461502	0.0194683	0.0367465	0.00861872	0.000225507	0.0101882	0.0068582	0.0745265	0.0492964	0.00851512	0.0206872	0.00207749	0.0143029	0.0266137	0.0184503	0.00300747	0.00657041	0.0151129	0.00553169	0.0140243	0.0211349	0.0184424	0.0155123	0.0570165	0.00920022	0.000162155	0.0261195	0.0279996	0.00431918	0.000793424	0.0316534	0.0461152	0.0208941	0.00865721	0.0193435	0.0270362	0.0514235	0.0282174	0.0104928	0.000906284	0.0076079	0.0309754	0.0139959	0.0528833	0.0160086	0.0191757	0.010289	0.0107011	0.00424935	0.00172546	0.0291423	0.0871687	0.000631956	0.0469628	0.0404992	0.0431948	0.7106773	0.00655509	0.00863034	0.000276935	0.0219997	0.00124526	0.0266392	0.00025548	0.00854456	0.00021214	0.0115401	0.00120373	0.0104057	0.0103277	0.00351344	0.000256856	0.0145092	0.00725129	1.14557e-05	0.00178645	0.0209881	0.0307405	0.000435682	0.0174278	0.00593919	0.0234424	0.00109058	0.00141186	0.0110227	0.0061053	0.00793108	0.0147116	0.00680185	0.000693118	0.00432895	0.0188222	0.0216269	0.00471857	0.00190616	0.0245307	0.000976321	0.005978	0.00246378	0.0103934	0.0196175	0.00460119	0.000120389	0.00543906	0.00366132	0.0397868	0.0263174	0.00454589	0.0110441	0.00110909	0.00763577	0.014208	0.00984991	0.00160557	0.00350768	0.00806819	0.00295315	0.007487	0.0112831	0.00984569	0.00828141	0.0304389	0.00491164	8.65682e-05	0.0139442	0.0149479	0.00230584	0.000423578	0.0168985	0.0246191	0.0111545	0.00462174	0.0103267	0.0144335	0.027453	0.0150642	0.0056017	0.000483829	0.00406156	0.0165365	0.00747188	0.0282323	0.00854635	0.0102371	0.00549289	0.00571287	0.00226856	0.000921157	0.0155579	0.0465359	0.000337376	0.0250716	0.0216209	0.02306	1.873148
5220	-702.8293	-874.3437	171.5144	0.00671892	0.0098219	0.000481576	0.0335434	0.00101169	0.0555985	0.0066737	0.00182976	0.00406307	0.0361042	0.017662	0.0145958	0.0426812	0.00304657	0.00237605	0.0255988	0.0161075	3.54424e-06	0.00133481	0.01409	0.0491473	0.00292963	0.0402764	0.00686912	0.0173156	0.00472203	0.00149913	0.0109692	0.0236766	0.00351196	0.0136502	0.0152619	0.00608761	0.00746627	0.0215589	0.0314817	0.0132902	0.00887103	0.0403922	0.0130104	0.0122749	0.000202138	0.0219477	0.0357335	0.0194714	0.00104648	0.0305239	0.00220637	0.0817128	0.131775	0.0185383	0.00814773	0.0112541	0.0166393	0.00833838	0.0129606	0.032425	0.00332967	0.0343401	0.0600505	0.00256353	0.0236753	0.0196235	0.00368458	0.0578378	0.0644348	0.000579223	0.00933232	0.0340331	0.0245235	0.00248178	0.0221683	0.065797	0.00670306	0.00694562	0.0373764	0.042806	0.0491466	0.0427556	0.0223892	0.014488	0.00884253	0.0260548	0.00111506	0.0269297	0.0164902	0.0228771	0.00845695	0.0154814	0.0183267	0.00157377	0.00982666	0.0172358	0.00361907	0.0195272	0.0305739	0.00402744	0.5809216	0.00344109	0.00503029	0.000246639	0.0171793	0.000518135	0.0284748	0.00341794	0.000937114	0.0020809	0.0184908	0.00904557	0.00747523	0.0218592	0.0015603	0.0012169	0.0131104	0.00824944	1.81518e-06	0.000683621	0.00721618	0.0251708	0.00150041	0.0206275	0.00351802	0.00886817	0.00241839	0.000767779	0.0056179	0.012126	0.00179865	0.00699093	0.00781636	0.00311777	0.00382385	0.0110414	0.0161233	0.00680656	0.0045433	0.0206869	0.0066633	0.00628661	0.000103525	0.0112405	0.0183009	0.00997227	0.000535952	0.0156328	0.00112999	0.0418492	0.0674888	0.00949439	0.00417286	0.00576377	0.00852182	0.0042705	0.0066378	0.0166065	0.00170529	0.0175873	0.0307549	0.00131291	0.0121253	0.0100502	0.00188706	0.0296216	0.0330003	0.000296649	0.00477955	0.0174301	0.0125597	0.00127104	0.0113535	0.0336979	0.00343297	0.0035572	0.0191423	0.0219231	0.0251704	0.0218973	0.0114667	0.00742004	0.0045287	0.013344	0.000571079	0.0137921	0.00844547	0.0117165	0.00433123	0.0079288	0.00938601	0.000806005	0.00503273	0.00882732	0.00185351	0.0100009	0.0156585	0.00206265	1.952552
5256	-702.6582	-874.1923	171.5341	0.0116801	0.00209017	0.000986642	0.0430259	0.0049528	0.0238376	0.00728796	0.0296411	0.00638022	0.0136938	0.00104483	0.0142118	0.00786048	0.0040116	0.0116086	0.0561846	0.000241337	0.0125006	0.0198551	0.0147428	0.0719028	0.0101501	0.0215825	0.0109609	0.0107669	0.00228513	0.00205064	0.00282123	0.0197156	0.00214061	0.0121538	0.00691352	0.00791374	0.0212181	0.0419206	0.0248781	0.00276689	0.00345867	0.0375492	0.00559627	0.0042392	0.000311821	0.00475595	0.0269672	0.00189658	0.00297492	0.00559453	0.0075749	0.0499655	0.0721242	0.013645	0.0559827	0.0496589	0.0180284	0.035971	0.00648204	0.0212622	0.0507	0.0545973	0.000642601	0.0128185	0.0047435	0.0256712	0.0153399	0.0378365	0.00125828	0.044269	0.00816585	0.000955821	0.00658475	0.0135285	0.0227119	0.0443551	0.00899463	0.0135821	0.0229609	0.0194449	0.0219175	0.0117886	0.00209666	0.00905667	0.000812937	0.00486549	0.00453741	0.0259698	0.0133399	0.0313404	0.00383209	0.0594053	0.0150957	0.0266708	0.000124729	0.0234819	0.0202365	0.00597479	0.00414538	0.0259734	0.9251886	0.00686322	0.00122818	0.000579748	0.0252819	0.00291025	0.0140069	0.00428239	0.017417	0.003749	0.00804642	0.000613939	0.00835081	0.0046188	0.00235721	0.00682118	0.0330139	0.000141809	0.00734535	0.0116668	0.00866282	0.0422499	0.00596418	0.0126818	0.00644058	0.00632658	0.00134274	0.00120495	0.00165775	0.0115848	0.00125782	0.00714153	0.00406237	0.00465009	0.0124677	0.0246324	0.0146183	0.00162582	0.0020323	0.0220638	0.00328835	0.00249094	0.000183225	0.00279458	0.0158458	0.00111443	0.00174805	0.00328733	0.00445099	0.0293596	0.04238	0.00801777	0.0328953	0.0291794	0.0105934	0.0211364	0.00380883	0.0124936	0.0297912	0.0320812	0.000377591	0.00753214	0.00278727	0.0150843	0.0090137	0.0222326	0.000739361	0.0260124	0.00479823	0.000561638	0.00386918	0.00794933	0.0133455	0.0260629	0.00528522	0.00798082	0.0134917	0.0114258	0.0128787	0.00692696	0.00123199	0.00532168	0.000477679	0.00285895	0.00266617	0.0152598	0.00783848	0.0184155	0.00225172	0.0349064	0.00887019	0.0156717	7.32907e-05	0.0137979	0.0118909	0.00351077	0.00243581	0.0152619	1.701845
5292	-708.8536	-880.4684	171.6148	0.0103407	0.0106218	0.000705428	0.0589101	0.0131523	0.0279581	0.0122393	0.0390903	0.0171865	0.012004	0.00175886	0.0162859	0.0234052	0.00357314	0.0075709	0.0304958	0.00261391	0.00677305	0.00262579	0.0288187	0.0728824	0.00439059	0.00372873	0.00366077	0.0302491	0.0128904	0.00730546	0.00286262	0.00577601	0.00623718	0.0366106	0.0174765	0.00785709	0.00764654	0.0203251	0.0416967	0.00204161	0.00225631	0.0250688	0.0181228	0.0185049	0.00123691	0.00272238	0.00831423	0.00309761	0.00167545	0.00657081	0.018154	0.0339633	0.0478968	0.0252658	0.00883267	0.0117075	0.00820476	0.00905619	0.0213083	0.0102088	0.00125659	0.0502604	0.0449555	0.0033548	0.0351602	0.00615245	0.00605917	0.0248954	0.021157	0.0287944	0.0152857	0.0487542	0.0226161	0.00179316	0.0348871	0.0399273	0.00254657	0.00393035	0.0573359	0.0260356	0.154261	0.0337858	0.0209861	0.00234905	0.0060846	0.0324364	0.0356901	0.0384141	0.000615605	0.0101874	0.0167579	0.00353581	0.0100597	0.0123791	0.0169637	0.00594452	0.00384497	0.0115033	0.0293291	0.00635331	0.6773447	0.00568614	0.00584073	0.000387902	0.0323936	0.00723218	0.0153736	0.00673018	0.021495	0.00945052	0.00660076	0.000967163	0.00895529	0.0128701	0.0019648	0.0041631	0.0167691	0.00143734	0.00372437	0.00144387	0.0158469	0.0400767	0.0024143	0.00205036	0.00201299	0.0166334	0.00708817	0.00401714	0.0015741	0.00317612	0.00342971	0.0201315	0.00961002	0.00432047	0.00420469	0.0111764	0.0229282	0.00112264	0.0012407	0.0137848	0.00996541	0.0101755	0.000680155	0.00149698	0.00457184	0.00170332	0.000921298	0.00361317	0.00998255	0.0186758	0.0263375	0.0138932	0.00485692	0.00643771	0.00451164	0.00497983	0.011717	0.00561361	0.000690974	0.0276373	0.0247202	0.00184474	0.019334	0.00338312	0.00333182	0.0136895	0.0116338	0.0158335	0.00840531	0.026809	0.0124362	0.000986023	0.0191837	0.0219553	0.00140031	0.00216122	0.031528	0.0143165	0.084825	0.0185782	0.0115399	0.0012917	0.00334581	0.0178362	0.0196253	0.0211232	0.00033851	0.00560188	0.00921486	0.00194428	0.00553164	0.00680704	0.00932805	0.00326878	0.00211428	0.00632544	0.0161275	0.00349357	1.818574
