Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-93.02921	-263.3201	170.2909	1.084812	2.419613
2802	-97.7431	-269.1883	171.4452	1.105542	1.636565
2808	-105.6426	-277.2408	171.5981	0.5452765	1.920126
2814	-122.0443	-290.8526	168.8083	1.901747	2.830912
2820	-120.6094	-291.3656	170.7562	0.9479717	2.210084
2826	-119.0059	-290.8415	171.8356	1.190913	1.273103
2832	-110.2648	-281.6152	171.3504	1.057668	1.737969
2838	-115.5206	-286.1689	170.6484	1.057668	2.208862
2844	-107.4822	-276.2717	168.7896	2.122743	2.70749
2850	-105.226	-276.1873	170.9613	1.611096	1.620949
2856	-115.2147	-284.9096	169.6948	1.611096	2.463472
2862	-111.3763	-282.6363	171.2601	1.088642	1.779443
2868	-119.9709	-289.5464	169.5755	2.149462	2.196645
2874	-112.326	-282.6186	170.2926	1.524114	2.136961
2880	-103.9058	-274.7744	170.8686	0.9341541	2.146119
2886	-108.4999	-279.8841	171.3842	0.4185138	2.146119
2892	-110.5489	-281.9096	171.3607	0.2912999	2.243694
2898	-112.3431	-283.7093	171.3662	0.2857921	2.243694
2904	-113.3165	-284.6685	171.352	0.8382343	1.888387
2910	-111.5157	-283.2545	171.7388	0.09643263	2.124894
2916	-112.1403	-283.4727	171.3324	0.2607861	2.281472
2922	-105.3718	-276.4748	171.103	0.7108285	2.138879
2928	-104.3046	-276.4961	172.1915	0.9099309	1.210396
2934	-107.2796	-278.7055	171.4259	1.530816	1.32978
2940	-110.8973	-282.4768	171.5795	0.9993673	1.616267
2946	-117.375	-287.7935	170.4185	0.4854629	2.712604
2952	-113.0568	-284.8596	171.8028	0.8420349	1.568158
2958	-122.5151	-293.4482	170.9331	0.3926419	2.451033
2964	-104.8507	-275.8648	171.0141	0.3433232	2.431105
2970	-109.9339	-279.5214	169.5875	1.924014	2.333588
2976	-105.3738	-276.6741	171.3002	1.041258	1.784456
2982	-103.2436	-274.2524	171.0088	1.691937	1.526906
2988	-107.6155	-278.6354	171.0198	0.7319818	2.179214
2994	-120.7109	-286.9669	166.256	2.223469	4.135764
3000	-119.7296	-287.2034	167.4738	2.223469	3.433822
3006	-105.0551	-276.2856	171.2305	0.5983591	2.129022
3012	-98.9745	-269.2331	170.2586	1.570346	2.129022
3018	-120.816	-290.5902	169.7742	1.274491	2.623574
3024	-115.596	-287.0633	171.4673	1.274491	1.496202
3030	-111.8367	-282.0028	170.1661	1.894548	1.975803
3036	-112.6652	-282.5617	169.8965	1.894548	2.153708
3042	-105.1861	-276.9728	171.7868	1.200293	1.305339
3048	-106.7979	-278.9738	172.1758	0.7098575	1.386009
3054	-108.4493	-280.2649	171.8156	0.7007258	1.661288
3060	-110.21	-279.6304	169.4204	0.9422116	3.040307
3066	-103.4842	-272.4719	168.9877	1.486331	2.973486
3072	-121.5789	-292.2343	170.6554	1.486331	1.921267
3078	-103.8388	-275.8776	172.0388	0.5148573	1.634447
3084	-98.90106	-270.5547	171.6536	0.5204977	1.899321
3090	-103.3996	-274.5279	171.1283	0.07562885	2.527213
3096	-111.771	-282.865	171.0939	1.156726	1.847128
3102	-111.9141	-282.0713	170.1572	1.701931	2.109254
3108	-109.4781	-280.7047	171.2266	0.6324758	2.109254
3114	-114.2503	-283.7395	169.4892	1.039231	2.94073
3120	-118.1355	-285.2509	167.1154	2.345802	3.57151
3126	-113.3391	-280.7842	167.445	2.345802	3.37902
3132	-102.9374	-273.2554	170.3181	0.605771	2.700424
3138	-106.1135	-276.7604	170.6469	1.612084	1.841389
3144	-112.9523	-283.2403	170.2879	1.612084	2.082389
3150	-108.146	-277.997	169.851	0.3578231	3.132078
3156	-113.2706	-285.0385	171.768	0.2586205	1.998567
3162	-110.6576	-281.8525	171.1949	0.2586205	2.370441
3168	-96.97507	-267.3265	170.3514	1.718774	1.969411
3174	-99.03038	-270.0278	170.9975	0.5903345	2.284905
3180	-95.96494	-267.2624	171.2975	0.626415	2.066646
3186	-104.5969	-275.7053	171.1085	0.8154337	2.066646
3192	-110.1652	-281.0311	170.8659	1.191793	1.977773
3198	-110.2334	-281.4403	171.2069	0.6389829	2.117905
3204	-109.739	-280.3391	170.6001	1.246482	2.117443
3210	-123.0308	-293.8083	170.7775	0.631999	2.398269
3216	-111.4907	-280.0808	168.5901	0.631999	3.710109
3222	-111.4079	-279.213	167.8052	1.630926	3.586128
3228	-120.6987	-290.6857	169.9871	1.772241	2.174349
3234	-112.9307	-283.9817	171.051	1.375465	1.725029
3240	-112.4167	-283.6818	171.265	1.375465	1.571358
3246	-107.7631	-279.033	171.2699	1.375465	1.567757
3252	-119.6068	-290.4413	170.8344	0.6092213	2.376654
3258	-108.1902	-279.6021	171.4119	0.6155108	1.998038
3264	-111.3224	-280.1568	168.8344	1.771292	2.894138
3270	-116.8065	-287.9924	171.1859	0.8439137	1.996417
3276	-111.9831	-282.9906	171.0075	0.3645496	2.421919
3282	-117.6041	-286.9688	169.3647	1.269445	2.876941
3288	-117.8047	-287.9337	170.129	0.9215429	2.622431
3294	-121.4074	-291.1298	169.7224	1.3281	2.622431
3300	-112.5877	-283.0924	170.5047	1.096757	2.276177
3306	-115.5963	-285.932	170.3357	0.9690359	2.464196
3312	-118.7605	-288.9252	170.1648	1.140002	2.464196
3318	-116.1208	-285.5675	169.4467	0.3334369	3.385288
3324	-102.2493	-274.1309	171.8816	0.3255922	1.876841
3330	-101.3271	-271.6105	170.2834	1.158401	2.377821
3336	-114.3683	-285.5061	171.1378	0.7299992	2.103568
3342	-115.3906	-286.4344	171.0438	1.433122	1.689321
3348	-120.0233	-290.859	170.8357	1.433122	1.834686
3354	-105.6937	-277.4441	171.7504	0.651727	1.742138
3360	-98.09426	-269.1128	171.0186	0.4578863	2.355874
3366	-104.0239	-274.3326	170.3086	1.430352	2.187532
3372	-110.6571	-281.1785	170.5215	0.7162351	2.506175
3378	-110.8006	-282.1944	171.3938	0.0191903	2.396041
3384	-109.8158	-280.2037	170.3879	0.0172869	3.014831
3390	-107.9071	-279.5686	171.6615	0.06141254	2.197942
3396	-113.5542	-285.4587	171.9045	0.3708314	1.83017
3402	-121.7645	-293.0922	171.3278	0.302282	2.257819
3408	-123.6158	-294.9597	171.3439	0.3922527	2.189358
3414	-119.9941	-290.2556	170.2615	0.5514496	2.768301
3420	-107.2389	-277.5892	170.3503	0.6344387	2.663019
3426	-105.2817	-275.4485	170.1668	1.492689	2.23889
3432	-104.7395	-275.3832	170.6436	1.488169	1.92797
3438	-110.9744	-281.4264	170.452	2.061734	1.663101
3444	-110.8069	-280.6547	169.8478	1.614765	2.364672
3450	-105.7959	-276.5695	170.7736	0.6889782	2.364672
3456	-119.787	-290.0834	170.2964	1.483533	2.160916
3462	-107.0331	-277.8071	170.774	1.421219	1.885001
3468	-111.4904	-280.1899	168.6995	1.850557	2.927753
3474	-116.7554	-288.0113	171.2559	0.4504242	2.208681
3480	-109.7922	-280.6271	170.8349	0.4843262	2.455109
3486	-99.35547	-270.6961	171.3406	0.6517246	2.021341
3492	-109.0671	-278.6056	169.5385	0.8740838	3.010402
3498	-105.6405	-275.9529	170.3124	0.8683497	2.541682
3504	-105.5783	-276.8453	171.2669	0.956582	1.865718
3510	-96.39348	-268.0472	171.6538	0.5052437	1.909588
3516	-109.5951	-279.5531	169.958	0.866706	2.761103
3522	-110.4811	-282.0448	171.5637	1.191206	1.486381
3528	-112.1888	-282.319	170.1303	1.294648	2.388526
3534	-116.149	-287.0306	170.8815	1.294648	1.897929
3540	-99.05872	-270.2854	171.2267	1.007968	1.85807
3546	-106.4615	-277.7974	171.3359	0.9714184	1.808143
3552	-119.2836	-288.8141	169.5305	0.8936412	3.003454
3558	-122.407	-292.8106	170.4036	0.9243314	2.449632
3564	-110.879	-281.7071	170.8281	0.3993489	2.51257
3570	-117.5343	-285.0472	167.5129	2.356123	3.333055
3576	-106.6963	-277.0516	170.3553	1.509784	2.105363
3582	-116.547	-288.2665	171.7195	0.5053252	1.864799
3588	-108.728	-279.36	170.6321	1.441522	1.967143
3594	-107.3912	-277.3629	169.9717	1.413579	2.413561
3600	-111.0995	-281.2732	170.1737	1.413579	2.285248
3606	-111.6437	-282.305	170.6614	1.413579	1.966229
3612	-108.9424	-278.6464	169.7039	1.333681	2.630423
3618	-109.4055	-279.3607	169.9552	1.937852	2.08697
3624	-104.7913	-275.8112	171.0199	0.8731094	2.08697
3630	-116.3955	-285.8826	169.4871	1.843126	2.448223
3636	-108.1243	-277.8487	169.7243	1.118374	2.750106
3642	-117.7916	-287.7135	169.9219	1.872879	2.151295
3648	-110.4304	-280.8588	170.4285	1.248202	2.227814
3654	-108.7844	-278.3309	169.5465	1.869824	2.39397
3660	-104.184	-275.382	171.1979	0.9033099	1.948556
3666	-105.0044	-276.0151	171.0107	0.9033099	2.073182
3672	-111.4214	-281.7936	170.3722	1.283154	2.241542
3678	-112.8694	-282.3434	169.474	0.7300292	3.134908
3684	-109.122	-280.0515	170.9294	0.5362404	2.362705
3690	-120.5467	-291.978	171.4312	0.6651495	1.95184
3696	-109.891	-281.6285	171.7375	0.3588653	1.95184
3702	-107.9611	-278.0016	170.0405	1.221817	2.490756
3708	-118.8565	-288.0991	169.2425	2.019821	2.490756
3714	-112.2718	-281.0674	168.7955	1.902629	2.83813
3720	-107.5309	-278.5577	171.0268	0.9346844	2.041801
3726	-119.8348	-290.4839	170.6492	1.892339	1.643213
3732	-119.2981	-289.5739	170.2758	1.892339	1.903392
3738	-116.7434	-287.0062	170.2629	1.905266	1.903392
3744	-119.8436	-289.4876	169.644	1.864267	2.33564
3750	-115.382	-285.4897	170.1078	0.6612438	2.795071
3756	-124.6813	-294.334	169.6527	1.529211	2.540948
3762	-124.4665	-295.0468	170.5803	1.529211	1.943007
3768	-124.6668	-292.7592	168.0924	2.050017	3.171538
3774	-115.4552	-285.7093	170.2541	1.704608	2.043627
3780	-108.3994	-279.3063	170.9069	1.051839	2.043627
3786	-108.0231	-278.873	170.8499	1.051839	2.081231
3792	-90.95192	-262.497	171.5451	0.6432478	1.889647
3798	-105.8267	-276.8755	171.0488	1.139547	1.889647
3804	-99.82529	-270.0259	170.2006	0.9804426	2.541484
3810	-96.36782	-266.6909	170.323	1.507123	2.128207
3816	-110.456	-279.8119	169.3559	1.747529	2.589671
3822	-119.4302	-290.5662	171.1359	1.516956	1.56226
3828	-114.9825	-284.9775	169.995	1.745338	2.186654
3834	-119.3828	-291.2811	171.8982	0.1413861	1.989874
3840	-113.0909	-282.7042	169.6133	0.3551532	3.274468
3846	-114.101	-283.328	169.227	1.18306	3.011872
3852	-113.08	-281.4707	168.3907	0.8793439	3.682406
3858	-109.7152	-280.3524	170.6372	1.447511	1.959665
3864	-106.4399	-278.6131	172.1731	0.1698585	1.783398
3870	-111.1938	-282.4578	171.2639	0.03919901	2.465228
3876	-111.2304	-282.9044	171.6739	0.1082575	2.159484
3882	-113.8341	-283.045	169.2109	1.606961	2.765261
3888	-101.5084	-271.5499	170.0415	1.377543	2.392202
3894	-102.0959	-272.3019	170.206	0.8204385	2.637322
3900	-101.0495	-271.7409	170.6914	0.8204385	2.333355
3906	-103.5317	-273.2218	169.6901	1.367809	2.617893
3912	-99.34801	-269.7312	170.3832	1.367809	2.179762
3918	-96.54498	-267.9665	171.4215	0.05241623	2.357458
3924	-98.00814	-269.423	171.4149	0.3568754	2.166246
3930	-108.3443	-278.9661	170.6218	0.1186194	2.812483
3936	-104.5505	-275.5956	171.0451	0.08703354	2.571892
3942	-108.2205	-279.4715	171.251	1.52788	1.468211
3948	-96.62097	-267.6055	170.9845	1.52788	1.664068
3954	-104.3591	-274.8827	170.5236	0.7575907	2.478996
3960	-109.2532	-281.0632	171.81	0.7364315	1.639694
3966	-112.3353	-282.8093	170.4741	1.220764	2.216109
3972	-112.4624	-283.7276	171.2652	1.010076	1.830226
3978	-120.9921	-291.7295	170.7374	1.537855	1.830226
3984	-113.8446	-284.6447	170.8001	0.6782436	2.354689
3990	-107.7486	-279.1624	171.4137	0.8419119	1.843699
3996	-111.8639	-284.1353	172.2714	0.6070419	1.391664
4002	-105.8046	-276.2253	170.4207	1.11812	2.316209
4008	-110.1601	-281.0417	170.8816	0.8904835	2.166054
4014	-106.9557	-278.1606	171.2049	1.064149	1.834528
4020	-110.8157	-282.3511	171.5354	0.7335904	1.834528
4026	-117.569	-288.4964	170.9275	0.9878103	2.072338
4032	-105.2468	-276.8928	171.646	0.7751394	1.728783
4038	-115.6485	-285.4911	169.8426	1.171029	2.645188
4044	-103.826	-274.6199	170.7939	0.4531952	2.500298
4050	-105.1995	-277.1758	171.9763	1.300447	1.053139
4056	-106.336	-275.9774	169.6414	0.9673207	2.892339
4062	-114.1353	-285.4572	171.322	0.8495578	1.901103
4068	-116.1912	-285.6501	169.4589	1.41266	2.73248
4074	-110.4541	-280.7789	170.3248	0.54669	2.73248
4080	-141.3503	-311.3445	169.9942	1.065536	2.616757
4086	-116.3283	-287.3083	170.98	1.155007	1.925813
4092	-115.1333	-285.5973	170.464	1.438715	2.080604
4098	-115.7655	-286.6198	170.8542	1.138797	2.020902
4104	-123.4308	-294.8147	171.3838	1.138797	1.656746
4110	-117.2416	-286.3931	169.1515	1.374207	2.942403
4116	-118.3408	-288.4895	170.1486	1.374207	2.32638
4122	-116.0097	-286.4917	170.482	1.374207	2.111186
4128	-120.2496	-290.0668	169.8173	1.911359	2.194257
4134	-117.4453	-287.8295	170.3842	0.7626958	2.562712
4140	-126.3347	-294.421	168.0863	1.664238	3.402661
4146	-111.7645	-283.3798	171.6153	0.5855392	1.881197
4152	-104.9955	-275.8419	170.8464	0.5944397	2.378437
4158	-104.8867	-275.9399	171.0531	1.045915	1.950034
4164	-110.3444	-280.6582	170.3139	0.5770192	2.720631
4170	-109.401	-280.9883	171.5873	1.049806	1.573818
4176	-111.3952	-282.8409	171.4457	0.2259471	2.231076
4182	-105.1782	-275.0527	169.8745	0.9548825	2.758252
4188	-115.0727	-286.7479	171.6752	0.9548825	1.578969
4194	-110.7145	-281.7538	171.0393	1.221028	1.84049
4200	-114.3791	-286.0841	171.705	1.076908	1.465941
4206	-107.7256	-279.2324	171.5068	0.3727307	2.095846
4212	-108.9594	-280.5433	171.5839	1.125211	1.520675
4218	-116.9048	-288.9718	172.067	0.6811788	1.491383
4224	-116.084	-286.3957	170.3117	0.8340466	2.563462
4230	-117.9334	-288.7152	170.7817	1.573055	1.775195
4236	-128.693	-299.2756	170.5826	1.573055	1.911838
4242	-124.6569	-295.4404	170.7835	1.81552	1.601658
4248	-123.683	-294.6372	170.9542	1.196073	1.915459
4254	-120.4303	-291.4353	171.005	1.145353	1.915459
4260	-113.5839	-284.6579	171.074	1.302437	1.760134
4266	-121.081	-290.7661	169.6851	1.302437	2.661268
4272	-121.1787	-290.1022	168.9235	1.82882	2.805215
4278	-115.3139	-284.4197	169.1058	0.8037591	3.309191
4284	-112.8842	-284.0604	171.1763	1.146334	1.797565
4290	-111.9728	-283.1247	171.1519	0.3044472	2.368594
4296	-107.0166	-277.2772	170.2607	1.308749	2.296666
4302	-110.5471	-281.933	171.3859	1.038885	1.726234
4308	-113.7309	-283.1457	169.4148	1.978234	2.408666
4314	-104.0939	-273.7911	169.6973	1.49497	2.534517
4320	-105.4772	-276.5842	171.107	1.350507	1.703128
4326	-112.8078	-283.2795	170.4717	1.350507	2.133421
4332	-112.3491	-283.2567	170.9076	1.035965	2.053682
4338	-127.1904	-298.4938	171.3034	0.7262973	1.996509
4344	-118.2875	-288.1779	169.8904	1.57666	2.361831
4350	-114.5607	-285.9567	171.396	1.198497	1.604901
4356	-115.2948	-285.0901	169.7954	1.665583	2.365713
4362	-116.9332	-286.6694	169.7362	1.230743	2.673966
4368	-107.9425	-278.8771	170.9346	0.7911043	2.19616
4374	-105.2681	-275.636	170.3679	1.878287	1.850164
4380	-107.9328	-278.2818	170.349	2.061607	1.736161
4386	-106.9559	-279.0835	172.1276	0.206528	1.789589
4392	-104.7871	-276.7586	171.9715	0.3618912	1.790068
4398	-102.1702	-274.0409	171.8706	1.189902	1.244914
4404	-103.6584	-275.5764	171.9179	1.189902	1.204926
4410	-110.1546	-282.0725	171.9179	1.189902	1.204926
4416	-91.76366	-262.3602	170.5965	1.046815	2.249263
4422	-111.8526	-279.6405	167.7879	2.076036	3.336067
4428	-115.5386	-284.9893	169.4507	1.819179	2.486055
4434	-112.8962	-283.7153	170.8191	1.498958	1.800676
4440	-101.9466	-271.6081	169.6614	1.573178	2.50809
4446	-107.0623	-277.9604	170.8981	0.6892675	2.28521
4452	-117.2165	-287.9341	170.7176	1.030396	2.1817
4458	-130.2958	-301.6999	171.4041	0.5296159	2.060187
4464	-121.6635	-289.0268	167.3633	2.116789	3.560576
4470	-111.5034	-282.9421	171.4387	0.898558	1.787403
4476	-102.5761	-273.4648	170.8887	0.7257642	2.267839
4482	-107.7391	-277.4282	169.6891	1.750231	2.37938
4488	-115.6781	-286.4985	170.8204	0.181679	2.65231
4494	-105.9008	-277.7713	171.8705	0.2759899	1.918028
4500	-104.4157	-275.4179	171.0023	0.290976	2.471416
4506	-105.9447	-276.8539	170.9092	0.08447657	2.657481
4512	-109.0166	-280.1027	171.0862	0.583426	2.232386
4518	-108.5976	-280.4074	171.8098	0.3805682	1.888283
4524	-109.9885	-280.8025	170.8139	1.376464	1.888283
4530	-112.6396	-283.3686	170.729	1.780284	1.666324
4536	-100.522	-271.9424	171.4204	1.021625	1.714078
4542	-99.57924	-270.1106	170.5314	1.652269	1.892853
4548	-101.8021	-273.108	171.306	0.2354041	2.314567
4554	-98.47428	-270.4262	171.9519	0.9728328	1.355255
4560	-111.9502	-283.8978	171.9476	0.9771264	1.355255
4566	-124.5756	-296.2676	171.692	0.375198	1.971416
4572	-122.5301	-294.0797	171.5496	0.4001678	2.049561
4578	-109.6999	-281.3613	171.6614	1.14455	1.447639
4584	-113.8264	-284.9237	171.0973	0.8216025	2.069985
4590	-112.3636	-283.1171	170.7535	1.165379	2.069985
4596	-122.1353	-292.3234	170.1881	1.140483	2.449232
4602	-118.3567	-289.0551	170.6984	0.4349679	2.571146
4608	-125.3081	-296.4939	171.1858	0.6762547	2.107317
4614	-107.3238	-277.5422	170.2184	1.001005	2.517597
4620	-103.273	-274.294	171.0209	1.852617	1.395477
4626	-100.9746	-271.6851	170.7105	1.852617	1.62767
4632	-111.2403	-280.5425	169.3022	0.8927022	3.14035
4638	-114.238	-285.0028	170.7648	1.125983	2.088466
4644	-107.3292	-279.0338	171.7046	1.202348	1.369306
4650	-116.0336	-287.4342	171.4006	0.5766157	2.031388
4656	-107.5665	-278.6855	171.119	1.57641	1.530853
4662	-105.2121	-276.1673	170.9553	0.8177479	2.165452
4668	-101.8826	-273.6847	171.8021	0.642842	1.712007
4674	-112.7639	-283.6586	170.8947	0.4155643	2.460718
4680	-108.4625	-280.5119	172.0494	0.5089445	1.631074
4686	-114.4833	-285.5695	171.0861	1.303966	1.750556
4692	-99.59872	-269.9236	170.3249	1.408113	2.191393
4698	-102.0615	-273.1345	171.073	1.08906	1.90753
4704	-104.3186	-273.3399	169.0214	2.195718	2.519045
4710	-108.5447	-278.3489	169.8042	1.863253	2.233758
4716	-101.2536	-271.4275	170.1739	1.607611	2.159938
4722	-112.4544	-283.1809	170.7266	1.117499	2.119109
4728	-98.83328	-269.5643	170.731	0.8704093	2.276158
4734	-96.49359	-266.5741	170.0805	1.361952	2.377397
4740	-110.9318	-281.6126	170.6807	0.7312416	2.396711
4746	-118.206	-289.1621	170.956	0.9074128	2.106405
4752	-110.8111	-282.1024	171.2913	0.572108	2.106405
4758	-121.1325	-291.8893	170.7568	0.7784288	2.318455
4764	-125.0132	-296.3334	171.3202	0.2110787	2.320984
4770	-126.576	-297.5767	171.0006	0.5306847	2.320984
4776	-121.215	-292.06	170.845	0.6862621	2.320984
4782	-118.7458	-289.6453	170.8994	0.6318902	2.320984
4788	-113.4506	-284.504	171.0533	0.5188402	2.294894
4794	-107.1016	-277.9716	170.8701	0.7021236	2.294894
4800	-109.9667	-281.9923	172.0256	0.8884303	1.363754
4806	-106.8099	-278.0685	171.2586	1.391916	1.563987
4812	-107.9569	-278.8221	170.8652	1.246957	1.941214
4818	-111.0915	-283.005	171.9136	0.7715307	1.538504
4824	-117.2733	-289.1286	171.8553	0.8298318	1.538504
4830	-110.9436	-282.0009	171.0573	1.269681	1.794527
4836	-106.1522	-277.0603	170.9081	1.102126	2.009474
4842	-105.9362	-276.4667	170.5305	1.102126	2.256156
4848	-109.1838	-279.1939	170.0101	0.7829021	2.78043
4854	-104.215	-276.0527	171.8377	0.1695545	2.011439
4860	-101.0581	-271.5723	170.5143	1.732322	1.849923
4866	-112.4554	-283.0919	170.6365	1.106286	2.185078
4872	-111.6375	-282.1834	170.5459	0.8117677	2.430964
4878	-109.5834	-280.9776	171.3942	0.5849531	2.030082
4884	-108.5078	-279.8969	171.3891	0.5900669	2.030082
4890	-106.0666	-276.8141	170.7475	1.231741	2.030082
4896	-112.9163	-283.2962	170.3799	0.5055264	2.723975
4902	-112.4405	-283.4668	171.0262	0.9006088	2.064726
4908	-114.4475	-284.5606	170.1132	1.220563	2.446005
4914	-114.9999	-285.8812	170.8813	1.447865	1.792973
4920	-120.2095	-291.3869	171.1774	1.172939	1.778308
4926	-115.8485	-287.2868	171.4383	1.461124	1.375251
4932	-117.9983	-287.3107	169.3124	1.809827	2.578058
4938	-122.4005	-292.9184	170.5179	1.443109	2.042144
4944	-111.1164	-281.9687	170.8522	1.501692	1.775794
4950	-112.6622	-283.9686	171.3064	1.342529	1.565208
4956	-102.7418	-273.5534	170.8117	1.837233	1.565208
4962	-99.32522	-271.3381	172.0128	0.1513693	1.906048
4968	-106.3459	-275.4438	169.098	1.836435	2.693938
4974	-108.5817	-280.1984	171.6167	0.4778908	1.953047
4980	-104.107	-274.398	170.291	1.409199	2.212616
4986	-104.9847	-274.3758	169.3911	1.409199	2.776019
4992	-106.1529	-278.3364	172.1835	0.5449728	1.50621
4998	-98.20886	-268.919	170.7101	0.779472	2.347514
5004	-92.26857	-262.1284	169.8598	1.312321	2.547026
5010	-96.42867	-268.5572	172.1285	0.8296629	1.328642
5016	-99.41937	-270.4719	171.0525	1.471883	1.65548
5022	-96.4369	-267.4197	170.9828	1.541624	1.65548
5028	-105.5933	-277.7055	172.1123	1.135684	1.080273
5034	-106.2059	-276.2235	170.0176	1.638139	2.241302
5040	-114.6639	-285.4182	170.7543	1.150188	2.079456
5046	-120.8063	-290.2975	169.4913	2.194425	2.222002
5052	-110.0739	-281.4863	171.4124	0.09295851	2.337523
5058	-115.8806	-286.5953	170.7147	1.538293	1.845521
5064	-102.848	-272.4272	169.5792	1.657591	2.506732
5070	-109.906	-280.135	170.229	1.684642	2.073418
5076	-109.3718	-280.4886	171.1168	0.3291298	2.375233
5082	-116.5388	-286.9929	170.454	1.63308	1.958073
5088	-112.7914	-284.5193	171.7278	0.5210347	1.84835
5094	-103.2615	-273.993	170.7315	1.229222	2.042311
5100	-105.3559	-275.597	170.2411	0.7303059	2.671205
5106	-96.31233	-268.4907	172.1784	0.06694908	1.850772
5112	-104.1197	-274.5993	170.4796	1.765743	1.850772
5118	-108.609	-276.9423	168.3333	1.913334	3.109588
5124	-107.933	-279.0867	171.1537	1.449036	1.598922
5130	-101.5125	-273.2494	171.7369	0.1155184	2.113621
5136	-118.6714	-288.8975	170.2261	1.672956	2.082999
5142	-108.7396	-278.3611	169.6215	1.672956	2.470634
5148	-104.8412	-275.4648	170.6236	1.308351	2.061359
5154	-95.73086	-267.2944	171.5635	0.6627503	1.863829
5160	-106.174	-277.0289	170.8549	1.983041	1.423049
5166	-105.1348	-276.2114	171.0765	1.072566	1.91628
5172	-112.1623	-282.588	170.4256	0.9386776	2.426769
5178	-121.7594	-292.7029	170.9435	1.035016	2.030519
5184	-122.3294	-292.1593	169.8299	1.166499	2.655829
5190	-120.1013	-288.8511	168.7498	1.701869	2.986915
5196	-128.2628	-298.4925	170.2297	1.821998	1.981799
5202	-114.8267	-286.3893	171.5625	0.5607172	1.933742
5208	-125.802	-296.1896	170.3876	0.5108047	2.716035
5214	-104.3788	-275.9118	171.5331	0.01218279	2.312095
5220	-123.5622	-293.1346	169.5724	1.582146	2.557978
5226	-113.1097	-284.8193	171.7096	0.9318741	1.570654
5232	-116.7371	-286.3954	169.6582	1.70004	2.430556
5238	-117.8372	-289.1109	171.2736	1.252351	1.654353
5244	-119.0592	-289.5219	170.4627	1.151584	2.267946
5250	-112.7653	-283.0811	170.3158	1.434847	2.179993
5256	-107.1157	-278.2765	171.1608	0.7776354	2.057065
5262	-97.70918	-269.902	172.1928	0.3464422	1.644812
5268	-109.2031	-280.6188	171.4157	0.1203794	2.317955
5274	-120.1268	-290.4869	170.3601	0.6829327	2.627037
5280	-124.8444	-295.4342	170.5898	0.6166931	2.525665
5286	-117.2007	-288.0632	170.8625	0.2908972	2.558675
5292	-116.3349	-287.5844	171.2495	0.739394	2.023626
5298	-109.127	-280.7219	171.5949	1.184624	1.467743
5304	-109.7453	-280.6866	170.9413	0.976991	2.070342
5310	-118.3376	-289.3212	170.9835	0.2117145	2.532647
5316	-110.6361	-281.683	171.0469	0.8262802	2.100039
5322	-113.7045	-284.8116	171.1071	0.6787742	2.157097
5328	-106.9573	-277.4446	170.4872	0.8043797	2.472439
5334	-111.5131	-282.9599	171.4468	0.8625246	1.80673
5340	-116.2919	-287.6076	171.3157	0.8625246	1.896555
5346	-109.4811	-280.1627	170.6816	1.342697	2.000105
5352	-114.1219	-284.3906	170.2687	1.883126	1.914437
5358	-109.3763	-277.652	168.2757	1.883126	3.161793
5364	-119.6953	-291.3892	171.6939	0.7629464	1.703609
5370	-109.4182	-279.8892	170.471	1.563194	1.993509
5376	-108.1673	-279.4843	171.317	0.2335014	2.308739
5382	-108.8105	-277.8193	169.0089	1.317638	3.061904
5388	-119.9609	-291.0851	171.1242	1.284907	1.737245
5394	-108.0262	-279.2122	171.186	1.109237	1.816455
5400	-97.95419	-268.0553	170.1011	1.594773	2.215396
5406	-98.15498	-267.4145	169.2595	2.088799	2.436856
5412	-104.7994	-276.2117	171.4123	1.449826	1.404351
5418	-112.4927	-282.5547	170.062	1.297691	2.429646
5424	-115.0373	-285.8459	170.8087	0.5510566	2.429646
5430	-109.5714	-279.6057	170.0343	1.204675	2.505377
5436	-112.0836	-283.3498	171.2662	0.4960851	2.172397
5442	-122.7002	-293.2337	170.5335	1.236813	2.167213
5448	-117.4031	-288.1249	170.7218	1.383727	1.945688
5454	-115.9616	-286.685	170.7234	1.382118	1.945688
5460	-108.591	-280.1461	171.5551	1.354213	1.367435
5466	-107.9646	-279.5946	171.63	1.354213	1.307672
5472	-114.6587	-286.3944	171.7357	1.354213	1.2202
5478	-101.2522	-272.1192	170.8671	0.5343888	2.403341
5484	-100.4055	-271.4475	171.0419	0.359533	2.403341
5490	-111.11	-281.049	169.939	1.165301	2.589144
5496	-123.6672	-293.8495	170.1823	1.280583	2.364507
5502	-117.4047	-287.4879	170.0832	0.9356287	2.641964
5508	-116.5215	-287.6577	171.1362	1.221667	1.773051
5514	-128.1032	-298.9179	170.8147	1.543155	1.773051
5520	-128.5163	-299.0817	170.5654	0.4824835	2.624055
5526	-134.9478	-304.5856	169.6378	1.82148	2.366763
5532	-123.7632	-293.628	169.8648	0.3055862	3.154921
5538	-118.8659	-289.4116	170.5456	1.456021	2.015155
5544	-121.3227	-293.0803	171.7577	1.201333	1.327951
5550	-116.3698	-286.9249	170.555	1.201333	2.176261
5556	-114.3216	-284.7311	170.4095	1.775889	1.891663
5562	-120.6194	-291.091	170.4716	1.347667	2.135283
5568	-119.6723	-289.8886	170.2163	0.8069656	2.639262
