Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-171.4348	-340.4583	169.0235	0.7842575	3.415293
2772	-187.1231	-357.3113	170.1881	0.4529103	2.880231
2778	-177.7766	-346.6229	168.8462	0.7275631	3.550305
2784	-196.1915	-365.5303	169.3388	0.7127679	3.269759
2790	-182.8266	-350.9263	168.0997	0.7127679	3.988682
2796	-195.7822	-363.9722	168.19	0.6106963	3.988682
2802	-188.1509	-356.6505	168.4996	0.8305354	3.693967
2808	-184.1381	-353.966	169.828	0.7409935	2.962638
2814	-193.0039	-360.8399	167.836	0.6957506	4.147942
2820	-184.0534	-352.5405	168.4871	0.7371621	3.753156
2826	-192.1348	-361.1701	169.0353	0.5590586	3.524617
2832	-195.6173	-365.6087	169.9915	0.541129	2.96697
2838	-199.9089	-367.9959	168.087	0.6937413	4.005952
2844	-188.6638	-356.3125	167.6488	0.9801493	4.09681
2850	-188.9734	-358.0174	169.044	1.122461	3.205499
2856	-186.2293	-353.5335	167.3042	1.040294	4.258359
2862	-178.7365	-347.0513	168.3148	0.9735176	3.718692
2868	-191.5384	-360.5118	168.9734	0.9932207	3.32333
2874	-196.6592	-365.259	168.5998	0.8189097	3.642498
2880	-194.0807	-363.0861	169.0054	0.8189097	3.40618
2886	-199.6994	-367.3282	167.6288	0.5654964	4.328107
2892	-195.1169	-363.2259	168.109	0.8215388	3.923832
2898	-195.6014	-362.8491	167.2476	0.7582276	4.447796
2904	-197.8626	-365.3729	167.5103	0.6530789	4.354242
2910	-193.726	-361.3233	167.5973	1.144551	4.032689
2916	-192.089	-360.0067	167.9177	0.5656833	4.164296
2922	-201.3592	-369.6588	168.2996	0.9493087	3.741434
2928	-192.8209	-359.9875	167.1666	0.9493087	4.387623
2934	-178.5655	-346.4799	167.9144	0.6438154	4.129755
2940	-194.1645	-363.1367	168.9722	1.265822	3.164269
2946	-183.7663	-353.1686	169.4023	0.907653	3.120055
2952	-186.2799	-355.7758	169.4959	1.427135	2.755593
2958	-183.2152	-351.9782	168.7631	0.7190498	3.603278
2964	-189.855	-358.5558	168.7008	1.267784	3.323608
2970	-191.0707	-358.9437	167.873	0.6650874	4.142673
2976	-189.7498	-357.2525	167.5027	1.045638	4.142673
2982	-178.5195	-346.9044	168.3849	0.9268954	3.705087
2988	-181.5195	-349.599	168.0795	0.8339151	3.933798
2994	-177.0212	-345.3772	168.356	0.809598	3.788622
3000	-178.8219	-348.1419	169.3201	0.8112659	3.225294
3006	-181.7496	-349.841	168.0913	0.8304535	3.928949
3012	-180.5984	-349.3652	168.7668	0.7727288	3.571579
3018	-194.3689	-362.7523	168.3834	1.303755	3.489086
3024	-178.4616	-347.6998	169.2382	1.006405	3.158998
3030	-190.4203	-357.9342	167.5139	0.7143083	4.32088
3036	-195.479	-364.0206	168.5416	0.7173853	3.7324
3042	-186.6127	-355.2007	168.5879	0.7312165	3.69814
3048	-193.192	-362.0578	168.8658	0.8310079	3.480891
3054	-185.0244	-353.2103	168.186	1.1069	3.716176
3060	-191.9755	-360.549	168.5735	0.597744	3.774659
3066	-195.9036	-364.4855	168.5819	0.5873665	3.774659
3072	-191.2824	-359.5063	168.2238	0.5309208	4.004304
3078	-186.2525	-355.1284	168.8758	0.7963524	3.49478
3084	-177.8859	-346.1018	168.2159	0.7963524	3.876621
3090	-177.7806	-347.1262	169.3456	0.8250714	3.20216
3096	-179.862	-350.0701	170.2081	0.7926462	2.70175
3102	-181.8098	-350.5663	168.7565	0.7388286	3.596338
3108	-183.8156	-351.9899	168.1743	0.7964299	3.900397
3114	-184.0215	-351.9215	167.9	0.7508263	4.082248
3120	-176.298	-344.8191	168.5211	0.7508263	3.726064
3126	-181.3321	-350.1614	168.8292	0.5712695	3.638976
3132	-188.5474	-357.3989	168.8514	0.772882	3.522217
3138	-181.2333	-350.2934	169.06	1.026248	3.252782
3144	-182.2288	-350.9059	168.6771	0.7946521	3.611377
3150	-179.6153	-349.091	169.4756	0.857282	3.106108
3156	-181.4551	-350.3782	168.9231	0.6086435	3.56712
3162	-181.4567	-350.5626	169.1059	0.6947735	3.416466
3168	-172.2346	-341.3691	169.1344	0.6947735	3.399729
3174	-179.4645	-348.071	168.6065	0.7459366	3.679343
3180	-196.1704	-364.4413	168.2709	0.5948106	3.949827
3186	-203.7773	-373.5167	169.7393	0.7567319	3.006908
3192	-188.8724	-357.5072	168.6348	0.7012289	3.687178
3198	-201.3232	-370.1491	168.826	0.6716444	3.591942
3204	-195.3222	-363.8738	168.5516	0.9555599	3.591942
3210	-182.893	-351.5463	168.6534	0.8531457	3.591942
3216	-179.0418	-349.2658	170.224	1.015183	2.555759
3222	-177.0931	-346.7501	169.657	0.9545171	2.939549
3228	-174.5839	-343.1598	168.5759	0.9545171	3.578425
3234	-181.5727	-349.9028	168.3301	0.9545171	3.720828
3240	-181.2672	-350.5197	169.2525	1.025992	3.138879
3246	-183.1355	-352.7113	169.5758	0.9160161	3.011404
3252	-193.3847	-360.7739	167.3893	0.6715423	4.41331
3258	-179.213	-348.7036	169.4906	0.7241412	3.173657
3264	-169.5838	-338.8175	169.2337	0.6432171	3.368511
3270	-174.7902	-341.8133	167.0231	0.7095044	4.599773
3276	-166.7494	-334.6479	167.8985	0.9411001	3.976582
3282	-180.8646	-347.0087	166.1441	0.7909922	5.047003
3288	-176.3197	-344.405	168.0853	0.7639421	3.9693
3294	-184.2508	-353.6751	169.4243	0.7639421	3.190621
3300	-182.4643	-352.4251	169.9608	0.7867841	2.855981
3306	-176.7013	-346.6762	169.9749	0.6314549	2.933915
3312	-174.379	-344.0703	169.6913	0.7138599	3.059824
3318	-172.0522	-341.8881	169.8359	0.8594536	2.888603
3324	-181.1635	-347.3235	166.1599	0.8594536	5.001023
3330	-171.747	-341.9654	170.2185	0.8089238	2.685686
3336	-172.2238	-341.9376	169.7138	0.8807531	2.949559
3342	-173.1082	-342.5595	169.4514	0.8807531	3.106731
3348	-174.8131	-343.0063	168.1931	0.9640481	3.794347
3354	-195.5108	-364.5003	168.9895	1.044418	3.283706
3360	-186.156	-354.9053	168.7493	1.201248	3.333436
3366	-178.1246	-347.3479	169.2233	0.7207718	3.333436
3372	-183.3241	-352.3865	169.0624	0.6461936	3.467332
3378	-187.4301	-354.313	166.883	0.5723642	4.744309
3384	-180.9424	-349.9468	169.0044	0.5717537	3.536981
3390	-185.883	-354.5021	168.6191	0.7172916	3.687658
3396	-183.5439	-353.5758	170.032	0.7586899	2.829195
3402	-176.5944	-344.9492	168.3548	0.6267213	3.886595
3408	-181.0226	-349.0769	168.0543	0.7419047	3.999038
3414	-181.0489	-350.9452	169.8963	0.4743913	3.049313
3420	-184.7458	-354.3409	169.5952	0.6383729	3.157536
3426	-185.454	-354.2568	168.8028	0.665992	3.60833
3432	-191.3544	-357.5474	166.1929	0.7181073	5.05839
3438	-195.4453	-360.3629	164.9176	0.658155	5.79093
3444	-186.4079	-355.021	168.6131	0.7406354	3.678469
3450	-187.2839	-356.5694	169.2855	0.6607501	3.329048
3456	-188.5539	-356.5109	167.957	0.7702152	4.039201
3462	-186.2077	-353.9137	167.706	0.7714674	4.1814
3468	-186.808	-355.517	168.709	0.9035175	3.530543
3474	-186.3905	-354.6972	168.3067	0.9035175	3.763652
3480	-174.6112	-343.8674	169.2562	0.9035175	3.209235
3486	-181.8163	-351.0586	169.2423	0.9175179	3.209235
3492	-186.8643	-355.533	168.6688	1.003067	3.496083
3498	-190.4659	-358.4674	168.0015	0.7057547	4.048489
3504	-183.8478	-352.4229	168.5751	0.6943377	3.725316
3510	-197.3285	-365.8787	168.5501	0.721351	3.725316
3516	-186.1605	-354.2039	168.0434	0.7442104	4.004021
3522	-197.8584	-365.4726	167.6142	0.7280567	4.256857
3528	-183.6088	-352.3759	168.7671	0.7324154	3.593691
3534	-184.544	-355.0228	170.4787	0.7324154	2.570276
3540	-187.4873	-355.8905	168.4031	0.6896551	3.826898
3546	-188.6353	-357.5669	168.9317	0.772655	3.475549
3552	-187.7648	-357.0627	169.298	0.9771424	3.140866
3558	-178.4601	-348.097	169.6369	0.4390002	3.213622
3564	-169.7854	-338.6533	168.8679	0.810464	3.491382
3570	-179.2076	-347.7649	168.5573	0.6946659	3.735448
3576	-184.5038	-352.3455	167.8417	0.7403271	4.121095
3582	-187.2043	-355.4743	168.27	0.7914829	3.848223
3588	-186.1194	-355.012	168.8926	0.7965609	3.48486
3594	-180.3952	-349.6412	169.246	0.6480197	3.358826
3600	-184.2717	-351.5821	167.3104	0.7744676	4.403621
3606	-193.068	-361.7689	168.7009	0.6100337	3.695308
3612	-189.6595	-358.1657	168.5062	0.5977391	3.813419
3618	-191.9365	-360.4696	168.533	0.5636195	3.813419
3624	-190.6286	-359.158	168.5294	0.5683944	3.813419
3630	-184.7417	-352.5107	167.7689	0.6963843	4.185747
3636	-193.2552	-361.1359	167.8807	0.8321269	4.048455
3642	-192.9334	-361.2813	168.3478	0.9046331	3.739311
3648	-182.8533	-351.5594	168.7061	0.649518	3.672817
3654	-180.2493	-349.2569	169.0076	0.6958316	3.473396
3660	-178.9823	-348.5495	169.5673	0.6958316	3.143689
3666	-178.4305	-346.6631	168.2326	0.6331234	3.953505
3672	-175.8282	-344.724	168.8958	0.6633783	3.555613
3678	-178.3788	-347.3773	168.9984	0.5365338	3.555613
3684	-187.642	-355.7049	168.063	0.7304492	4.000242
3690	-183.0295	-351.118	168.0885	0.7030346	4.000242
3696	-173.8152	-342.6907	168.8755	0.6624965	3.567877
3702	-184.4075	-354.2038	169.7963	0.6624965	3.024933
3708	-184.8571	-353.7003	168.8432	0.5278587	3.649232
3714	-187.3596	-356.4785	169.1189	0.5748941	3.468778
3720	-191.7305	-358.6354	166.9049	0.7702185	4.633937
3726	-190.4757	-359.6203	169.1447	0.6724112	3.405617
3732	-190.1072	-359.0122	168.905	0.6724112	3.545584
3738	-188.4486	-355.9051	167.4565	0.8753835	4.265292
3744	-187.269	-354.8969	167.6279	0.697248	4.265292
3750	-192.5704	-359.6408	167.0704	0.8569377	4.493529
3756	-203.5093	-371.7323	168.223	0.5559663	3.994475
3762	-198.7448	-366.815	168.0702	0.7903849	3.963385
3768	-192.6121	-360.644	168.0319	0.8296905	3.963385
3774	-187.6835	-355.0403	167.3569	0.6864704	4.423978
3780	-176.641	-345.434	168.793	0.5493548	3.669488
3786	-192.3929	-361.6637	169.2708	0.5594165	3.386767
3792	-190.5401	-359.8988	169.3587	0.3689398	3.386767
3798	-199.595	-368.7683	169.1732	0.6361842	3.407542
3804	-199.1891	-367.3701	168.181	0.6708643	3.964052
3810	-190.8244	-359.5499	168.7255	0.8590618	3.546621
3816	-192.5515	-359.506	166.9545	0.9688776	4.496082
3822	-186.6487	-356.1107	169.462	1.007833	3.024638
3828	-199.5193	-367.9788	168.4596	0.5907158	3.843511
3834	-196.6766	-365.3271	168.6505	0.8673555	3.585456
3840	-197.1446	-365.3138	168.1692	0.5642194	4.021673
3846	-191.8128	-359.8451	168.0322	0.7232072	4.021673
3852	-185.3829	-354.6704	169.2875	0.5223493	3.392474
3858	-194.0358	-363.3964	169.3607	0.7079434	3.259496
3864	-188.3403	-355.5563	167.216	0.7563836	4.466623
3870	-185.3133	-352.885	167.5717	0.7372298	4.276039
3876	-194.7671	-363.7785	169.0114	0.9705223	3.314311
3882	-199.9629	-368.0471	168.0842	0.7449641	3.980274
3888	-203.9077	-370.694	166.7863	0.7449641	4.713797
3894	-204.9942	-372.9718	167.9775	0.9202452	3.943245
3900	-193.8628	-363.4535	169.5907	0.7067369	3.123775
3906	-193.2269	-361.2817	168.0548	0.8796413	3.922109
3912	-188.6968	-357.4307	168.7339	0.6059465	3.678162
3918	-181.3455	-349.6908	168.3454	0.9666227	3.705014
3924	-179.8031	-349.3436	169.5405	0.6306934	3.193878
3930	-181.4332	-351.6921	170.2589	0.6394098	2.757518
3936	-182.6945	-352.6226	169.9281	0.9835187	2.757518
3942	-190.4913	-359.72	169.2288	0.8454786	3.259451
3948	-195.2245	-363.2665	168.042	0.666864	4.045544
3954	-188.2781	-356.5734	168.2953	0.8886629	3.778779
3960	-203.2351	-369.8922	166.6571	0.8487051	4.729887
3966	-198.314	-366.2363	167.9222	0.9796598	3.940925
3972	-199.9629	-368.3334	168.3706	0.5990228	3.890768
3978	-204.7162	-373.2005	168.4843	0.8222918	3.707434
3984	-202.7864	-371.5161	168.7297	0.5996518	3.683584
3990	-192.8862	-361.0481	168.1619	0.7603384	3.927435
3996	-189.0812	-357.6355	168.5543	0.6339561	3.76827
4002	-187.7868	-355.6825	167.8957	0.4358319	4.221193
4008	-190.8427	-358.4204	167.5777	0.8313763	4.221193
4014	-185.0484	-352.6261	167.5777	0.8313763	4.221193
4020	-173.3671	-341.036	167.6689	0.7367541	4.221193
4026	-183.7069	-350.0285	166.3216	0.7367541	4.977203
4032	-173.9375	-340.9861	167.0486	0.6968822	4.591992
4038	-173.7914	-341.8886	168.0972	0.8163076	3.933517
4044	-172.9454	-341.6195	168.6741	0.8163076	3.60091
4050	-182.8088	-353.3645	170.5557	0.4516843	2.656273
4056	-183.6061	-352.252	168.6458	0.6460478	3.709415
4062	-188.8836	-359.0585	170.1749	0.4635118	2.885144
4068	-189.1454	-358.8417	169.6963	0.6559269	3.088225
4074	-180.5853	-350.0765	169.4913	0.8718004	3.088225
4080	-180.8587	-348.9882	168.1294	0.6433824	4.007404
4086	-181.3396	-350.5787	169.2391	0.8942988	3.224771
4092	-185.1322	-354.4853	169.3532	0.9217815	3.140904
4098	-192.0853	-360.9373	168.852	0.7443302	3.537779
4104	-185.886	-355.8357	169.9498	0.6018167	2.963989
4110	-185.1109	-354.0268	168.9158	0.5958154	3.577455
4116	-185.5281	-352.5928	167.0648	0.873034	4.487738
4122	-184.6779	-354.1755	169.4976	0.873034	3.083719
4128	-187.8199	-355.5128	167.6929	1.049863	4.031901
4134	-182.5772	-351.7845	169.2073	1.071775	3.138529
4140	-181.0467	-350.2351	169.1884	0.6334839	3.400021
4146	-182.0433	-350.6191	168.5759	0.7554084	3.691882
4152	-171.0536	-339.5837	168.53	0.7554084	3.718369
4158	-183.0606	-351.4508	168.3901	0.8985442	3.718369
4164	-174.0936	-343.1248	169.0312	0.8673273	3.363133
4170	-180.2326	-349.5748	169.3422	0.515296	3.363133
4176	-180.2165	-348.9662	168.7497	1.149703	3.363133
4182	-189.6015	-358.032	168.4305	0.7547877	3.776173
4188	-196.2872	-363.4103	167.1231	0.9118762	4.433166
4194	-189.7098	-358.0035	168.2937	0.5679065	3.948915
4200	-178.9787	-346.6026	167.6239	0.8087298	4.207529
4206	-182.5132	-352.1667	169.6535	0.7054131	3.087091
4212	-176.6885	-346.5021	169.8136	0.5075651	3.087091
4218	-196.0487	-364.7543	168.7056	0.5075651	3.736553
4224	-181.5084	-349.5626	168.0542	0.7732078	3.982006
4230	-180.0667	-348.0537	167.987	0.842272	3.982006
4236	-181.3689	-350.1279	168.759	0.9345625	3.483352
4242	-181.0684	-349.6123	168.5439	0.6636929	3.759316
4248	-176.7959	-345.1563	168.3604	1.010717	3.670795
4254	-184.0363	-352.3289	168.2926	0.8909085	3.779029
4260	-185.7969	-355.119	169.3221	0.9819539	3.123634
4266	-193.8243	-361.6916	167.8673	0.6485913	4.154218
4272	-173.6639	-342.3099	168.646	0.8385234	3.604592
4278	-180.9473	-349.7864	168.8392	0.6317679	3.604592
4284	-180.1306	-350.3448	170.2142	0.599717	2.805096
4290	-188.5367	-357.926	169.3893	0.6784114	3.258494
4296	-187.0309	-356.3396	169.3087	0.6309349	3.330629
4302	-180.8475	-349.8385	168.991	1.04161	3.284451
4308	-178.2858	-346.5689	168.2832	0.8034403	3.833988
4314	-178.8353	-348.2947	169.4595	0.9396342	3.066952
4320	-176.8118	-345.9585	169.1467	0.9888603	3.22367
4326	-187.5306	-355.5643	168.0337	0.7234731	4.020697
4332	-196.3775	-365.3077	168.9301	0.7234731	3.503675
4338	-191.2525	-359.2249	167.9724	0.7234731	4.055675
4344	-195.9265	-363.7203	167.7938	0.804738	4.113198
4350	-200.9008	-368.772	167.8712	0.5748514	4.186724
4356	-197.2053	-365.4966	168.2913	0.5539855	3.956292
4362	-203.3399	-371.5605	168.2206	0.6157313	3.968781
4368	-188.9321	-357.5937	168.6617	0.583715	3.730295
4374	-184.2091	-352.4754	168.2662	0.7725788	3.860869
4380	-194.2699	-361.5427	167.2729	0.6263827	4.501083
4386	-193.4221	-362.59	169.1678	0.746178	3.351989
4392	-193.3021	-363.5544	170.2523	0.6058385	2.778798
4398	-186.3735	-355.9029	169.5295	0.3693417	3.286307
4404	-199.5886	-369.0737	169.4851	0.4955406	3.286307
4410	-196.3239	-364.3824	168.0585	0.8517521	3.935771
4416	-201.3051	-369.1628	167.8577	0.591639	4.186831
4422	-193.8586	-362.5991	168.7404	0.4317252	3.738955
4428	-192.0936	-359.3412	167.2476	0.8349861	4.405868
4434	-200.6657	-368.7084	168.0427	0.7923031	3.978083
4440	-194.2519	-361.7182	167.4662	0.8276661	4.2864
4446	-200.1535	-368.7875	168.634	0.8276661	3.617731
4452	-197.3547	-367.2017	169.847	0.5679625	3.041761
4458	-186.0168	-354.3999	168.3831	0.7979681	3.779529
4464	-198.0666	-365.7294	167.6627	0.9878908	4.084445
4470	-189.2157	-358.6292	169.4135	0.5944237	3.286812
4476	-191.2166	-359.6308	168.4142	0.5803813	3.874279
4482	-173.2374	-342.5414	169.304	0.7416649	3.274357
4488	-171.5894	-340.5776	168.9883	0.8636732	3.390422
4494	-180.1581	-350.2489	170.0908	0.552767	2.902046
4500	-184.8634	-353.086	168.2225	1.054031	3.725511
4506	-185.5954	-354.8874	169.292	0.9682296	3.14973
4512	-189.4199	-357.1986	167.7787	0.552307	4.248894
4518	-181.4266	-349.8073	168.3807	0.6954778	3.836715
4524	-182.6803	-349.7163	167.036	0.6424856	4.626332
4530	-187.1291	-356.7663	169.6372	1.02334	2.909984
4536	-186.19	-353.8366	167.6466	0.6649869	4.271185
4542	-183.298	-352.33	169.032	0.92664	3.327988
4548	-179.3102	-347.8028	168.4926	0.92664	3.642892
4554	-177.1927	-345.8993	168.7066	0.8964399	3.536049
4560	-175.3125	-343.4245	168.112	0.8551708	3.903174
4566	-188.5952	-357.7612	169.166	0.606795	3.426333
4572	-186.1174	-353.1022	166.9849	0.992286	4.465824
4578	-188.3516	-356.1768	167.8252	0.8823858	4.051807
4584	-175.359	-344.1015	168.7424	0.7585051	3.593635
4590	-179.442	-347.4619	168.0199	0.8510746	3.958259
4596	-172.1508	-340.1093	167.9585	0.611395	4.120359
4602	-177.3024	-345.5535	168.2511	0.6753817	3.921619
4608	-170.3814	-339.6331	169.2517	0.8573877	3.238948
4614	-181.9147	-350.3822	168.4674	0.7385025	3.763756
4620	-182.2734	-349.2215	166.9481	0.7385025	4.626643
4626	-185.9256	-354.5269	168.6013	0.6274107	3.744407
4632	-184.2366	-352.4496	168.213	1.030816	3.744407
4638	-177.8694	-346.0086	168.1392	0.5067796	4.061727
4644	-181.865	-351.0654	169.2005	0.8446134	3.276666
4650	-177.3286	-345.5465	168.2179	0.9238732	3.80316
4656	-176.6471	-345.117	168.4699	0.6612845	3.80316
4662	-179.6842	-348.1851	168.501	0.6255317	3.80316
4668	-184.5316	-354.2161	169.6845	0.751413	3.042809
4674	-182.4331	-350.1716	167.7386	0.8976935	4.092521
4680	-193.1798	-362.0896	168.9098	0.7630272	3.493682
4686	-185.3803	-354.1495	168.7693	0.8802221	3.508906
4692	-193.2867	-361.5047	168.218	0.7118027	3.921497
4698	-192.6074	-361.2146	168.6072	0.7118027	3.697459
4704	-204.2389	-370.5677	166.3288	0.9809269	4.83972
4710	-176.4007	-343.5196	167.1188	0.9691044	4.403395
4716	-176.8033	-346.2181	169.4148	0.6536356	3.25649
4722	-188.8715	-357.765	168.8935	0.504265	3.62903
4728	-189.4497	-359.2088	169.759	0.4466335	3.139245
4734	-193.5962	-362.3124	168.7162	0.6813949	3.650523
4740	-193.4147	-360.7577	167.3431	0.8358394	4.351531
4746	-203.9348	-371.5763	167.6415	0.8429372	4.178552
4752	-185.1461	-352.2434	167.0972	0.7921847	4.514068
4758	-178.9318	-348.9174	169.9855	0.7921847	2.837833
4764	-173.7376	-343.1699	169.4324	0.8459147	3.138538
4770	-179.9124	-349.268	169.3556	0.8459147	3.184135
4776	-179.7845	-347.7342	167.9497	0.8276066	4.011555
4782	-179.4849	-348.7422	169.2573	1.006454	3.147632
4788	-187.1321	-354.1787	167.0466	0.7929966	4.542101
4794	-190.6059	-359.0348	168.4289	0.9473126	3.667862
4800	-188.2884	-357.7988	169.5104	0.6662537	3.193346
4806	-184.5016	-352.7172	168.2156	0.9661935	3.780155
4812	-181.9211	-349.0385	167.1174	0.8394841	4.476765
4818	-187.1496	-356.0919	168.9423	1.0812	3.289877
4824	-191.5483	-360.9835	169.4352	0.5468582	3.295551
4830	-178.6142	-346.4103	167.7961	1.118177	3.933967
4836	-190.1941	-358.6098	168.4157	1.387422	3.423043
4842	-189.2736	-358.1813	168.9077	1.298059	3.183961
4848	-194.8079	-364.016	169.2082	0.9740588	3.196009
4854	-191.1084	-359.5125	168.4041	1.033402	3.632388
4860	-185.5133	-351.9585	166.4452	0.9965263	4.766066
4866	-174.2711	-343.0564	168.7853	1.447837	3.171339
4872	-189.9231	-359.3607	169.4376	0.7839911	3.171339
4878	-182.6993	-350.6882	167.9888	0.7839911	4.013456
4884	-181.4144	-350.1806	168.7662	0.8683809	3.517526
4890	-194.9997	-363.7105	168.7108	0.8683809	3.549823
4896	-191.1718	-360.4201	169.2483	1.027713	3.140344
4902	-193.1132	-361.9074	168.7942	0.8398873	3.517577
4908	-191.5048	-360.241	168.7361	0.960519	3.48159
4914	-195.5828	-364.9835	169.4007	0.8311906	3.165934
4920	-192.8368	-360.9651	168.1283	0.9605032	3.833687
4926	-173.5557	-342.2647	168.7091	0.7760945	3.60324
4932	-186.2984	-355.0712	168.7728	0.7029452	3.60631
4938	-198.2972	-367.3082	169.011	0.7379563	3.448507
4944	-184.5226	-353.116	168.5933	0.607834	3.758479
4950	-184.7971	-353.1326	168.3355	0.7844289	3.814463
4956	-197.7256	-363.7817	166.0562	0.6056344	5.189253
4962	-203.1608	-369.7577	166.5969	0.5391277	4.917615
4968	-191.5504	-359.6907	168.1403	1.01761	3.793907
4974	-184.4099	-353.2463	168.8364	0.5957964	3.623578
4980	-184.337	-353.8449	169.5079	0.8251218	3.105698
4986	-185.3086	-354.8313	169.5227	0.809981	3.105698
4992	-185.6408	-355.8029	170.1621	0.691322	2.788369
4998	-194.1826	-364.4758	170.2932	0.6010531	2.756287
5004	-190.3842	-360.2229	169.8387	0.7078593	2.974824
5010	-178.7683	-349.0219	170.2537	0.62749	2.766925
5016	-175.1275	-344.1215	168.994	0.62749	3.516635
5022	-169.7068	-338.8498	169.1431	0.783352	3.345649
5028	-169.2846	-337.7733	168.4886	0.9256672	3.64578
5034	-173.5379	-341.9685	168.4306	0.9837321	3.64578
5040	-167.5007	-335.9321	168.4314	0.769917	3.767309
5046	-170.725	-337.6775	166.9525	0.6481894	4.670312
5052	-187.0732	-355.1773	168.1041	0.7296602	3.977179
5058	-173.1623	-341.3943	168.232	0.6724221	3.934052
5064	-182.7274	-352.0146	169.2872	1.117069	3.064016
5070	-185.6123	-354.2557	168.6434	0.6432608	3.712201
5076	-195.2216	-363.6527	168.4312	0.8679406	3.712201
5082	-190.3503	-358.7285	168.3783	0.7166319	3.826905
5088	-185.2101	-354.0648	168.8548	0.7403927	3.538309
5094	-177.5289	-345.9801	168.4511	1.202416	3.507377
5100	-172.8076	-340.9045	168.0969	0.7797696	3.954008
5106	-180.0229	-349.0313	169.0085	0.5874019	3.527493
5112	-189.5406	-357.7305	168.1899	0.7489943	3.917563
5118	-193.7032	-361.6741	167.9709	0.9436153	3.933663
5124	-187.2683	-355.6802	168.412	1.03852	3.624845
5130	-198.7882	-368.9042	170.1159	0.6436794	2.842266
5136	-186.0212	-355.2094	169.1881	1.036277	3.170992
5142	-187.0522	-356.7515	169.6993	0.6910707	3.067598
5148	-184.2446	-354.0022	169.7576	0.6250179	3.067598
5154	-178.2312	-346.1277	167.8965	0.7368226	4.091823
5160	-179.3094	-347.1445	167.8351	0.8590465	4.059305
5166	-178.2134	-347.2724	169.059	0.7990298	3.386124
5172	-175.4794	-345.1808	169.7013	0.8702386	2.963316
5178	-178.9658	-346.7197	167.7539	0.7919125	4.142972
5184	-181.1437	-350.2231	169.0794	1.019467	3.24534
5190	-183.1066	-352.4458	169.3392	0.7219836	3.264488
5196	-188.2747	-356.6394	168.3647	0.8829206	3.742041
5202	-187.3713	-356.2079	168.8366	0.4237166	3.684992
5208	-180.8977	-348.5612	167.6635	0.444115	4.350742
5214	-176.4662	-346.9136	170.4475	0.5560853	2.683291
5220	-178.2687	-346.9596	168.6908	0.7969181	3.602131
5226	-186.0358	-353.3033	167.2675	0.6619666	4.486709
5232	-182.9471	-352.0843	169.1372	0.7551349	3.364988
5238	-173.477	-341.2208	167.7437	0.8769522	4.101293
5244	-172.6517	-341.329	168.6773	0.8893401	3.557215
5250	-186.7689	-355.5698	168.801	0.6880575	3.597849
5256	-182.7747	-352.1978	169.4231	0.5682998	3.293261
5262	-197.9874	-365.3978	167.4104	0.6969507	4.388364
5268	-190.7262	-359.1309	168.4047	0.6969507	3.82214
5274	-194.2121	-362.1755	167.9634	0.5562112	4.142387
5280	-188.0535	-356.7281	168.6745	1.05938	3.459846
5286	-184.833	-351.3297	166.4967	0.6075515	4.943975
5292	-177.3289	-346.4989	169.17	0.8558564	3.288091
5298	-182.089	-350.6324	168.5434	0.8265916	3.670833
5304	-186.6424	-354.1334	167.4911	0.7414644	4.319398
5310	-185.1621	-354.5115	169.3495	1.121969	3.023858
5316	-191.4858	-360.3142	168.8285	0.5183536	3.66147
5322	-188.2303	-356.8135	168.5833	1.164593	3.452037
5328	-202.8096	-371.7507	168.9411	0.5479357	3.584186
5334	-211.02	-377.1079	166.0879	0.7794316	5.08439
5340	-201.3754	-368.9199	167.5445	0.5175855	4.395028
5346	-184.9209	-353.2602	168.3393	0.7857813	3.811565
5352	-191.9891	-359.976	167.9869	0.7481748	4.034124
5358	-193.4793	-361.4712	167.9919	0.6515572	4.081814
5364	-192.4725	-361.8114	169.339	0.5261833	3.360743
5370	-190.7561	-358.6549	167.8988	0.6588301	4.131176
5376	-181.8902	-350.4481	168.5578	0.7121136	3.725849
5382	-184.3582	-353.5818	169.2236	0.513762	3.433218
5388	-178.3083	-346.8901	168.5817	0.8589863	3.630169
5394	-180.0813	-348.0003	167.919	0.497511	4.190262
5400	-188.609	-357.7486	169.1396	0.6070235	3.441656
5406	-183.3378	-350.9923	167.6544	0.7906986	4.200142
5412	-181.1986	-349.2981	168.0995	0.7342394	3.977331
5418	-183.6855	-352.975	169.2895	0.8311895	3.231836
5424	-191.3715	-360.0938	168.7223	0.702097	3.636057
5430	-193.9457	-362.2846	168.3389	0.6318882	3.893184
5436	-193.8799	-362.1336	168.2537	1.140836	3.657471
5442	-184.0667	-353.1493	169.0826	0.9417256	3.289339
5448	-199.1785	-366.5065	167.328	0.862801	4.345002
5454	-189.2709	-357.2815	168.0106	0.9469118	3.909053
5460	-190.1028	-359.3792	169.2764	0.9720967	3.156693
5466	-184.7742	-352.9372	168.163	0.9504605	3.819498
5472	-187.1387	-355.2359	168.0972	1.016258	3.819498
5478	-198.5808	-366.8397	168.2589	0.5971352	3.955663
5484	-195.6654	-363.5821	167.9167	0.7390118	4.079113
5490	-195.1364	-362.0701	166.9337	0.6258846	4.6916
5496	-202.22	-369.7482	167.5282	0.8606399	4.232921
5502	-196.2589	-364.4577	168.1987	1.015608	3.761393
