Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-842.7106	-1013.482	170.7713	0.6239219	2.407292
216	-843.0149	-1013.575	170.5606	0.6543684	2.520367
222	-853.2271	-1024.15	170.9225	0.8745074	2.149805
228	-854.2041	-1025.477	171.2726	0.9491336	1.866923
234	-854.9163	-1026.607	171.691	1.087413	1.468617
240	-850.4486	-1021.597	171.1485	1.075557	1.865302
246	-852.9743	-1023.667	170.6931	0.8207584	2.33209
252	-850.1234	-1020.584	170.4603	0.7304076	2.535482
258	-847.4845	-1018.507	171.0222	0.6112951	2.255623
264	-853.1155	-1023.45	170.3341	0.6598015	2.657352
270	-850.3918	-1020.92	170.5285	0.5350323	2.61441
276	-839.7323	-1010.108	170.3761	0.6874417	2.61441
282	-847.3453	-1017.206	169.8606	0.5747616	2.99669
288	-844.5801	-1015.115	170.5352	0.6666033	2.528596
294	-848.1689	-1019.221	171.0523	0.7187287	2.166747
300	-846.1317	-1017.236	171.1044	0.9330047	1.991374
306	-843.0455	-1013.678	170.6326	0.7812596	2.395507
312	-835.0917	-1006.151	171.059	0.8864923	2.052406
318	-829.8719	-1000.699	170.8274	0.8647919	2.217783
324	-839.6411	-1010.421	170.7801	0.9304165	2.205952
330	-845.1682	-1016.167	170.9991	1.007667	2.011767
336	-835.6321	-1006.802	171.1702	0.8365696	2.011767
342	-847.5933	-1018.115	170.5221	0.6892853	2.522598
348	-853.7125	-1024.895	171.1825	0.9104977	1.954137
354	-853.1123	-1023.992	170.8801	0.7247387	2.273995
360	-851.2282	-1022.007	170.7787	0.826176	2.273995
366	-846.6744	-1017.087	170.4124	0.6286726	2.628245
372	-853.1607	-1023.919	170.7579	0.6223183	2.416759
378	-845.2166	-1015.82	170.6038	0.8394054	2.376972
384	-855.0348	-1026.169	171.134	0.8394054	2.033948
390	-857.9616	-1028.723	170.7618	0.8920355	2.242493
396	-848.169	-1019.375	171.2057	0.8920355	1.9509
402	-853.3289	-1024.225	170.8961	0.8920355	2.155627
408	-844.3404	-1015.526	171.186	0.6527171	2.122618
414	-845.377	-1015.596	170.2193	0.6441806	2.73743
420	-855.9147	-1027.388	171.4729	0.9119981	1.754223
426	-840.5214	-1011.297	170.7757	0.6940847	2.360096
432	-841.2765	-1012.378	171.1015	0.7047413	2.143805
438	-843.4133	-1014.662	171.249	0.7047413	2.04695
444	-841.1181	-1011.893	170.7747	0.8243838	2.277665
450	-834.3123	-1005.41	171.0975	0.6926141	2.154336
456	-834.1462	-1005.135	170.9889	0.8469605	2.124472
462	-843.167	-1014.32	171.1531	0.8469605	2.016232
468	-849.3624	-1020.471	171.1088	0.9343825	1.987498
474	-846.7369	-1017.221	170.484	0.8404886	2.451779
480	-844.5109	-1015.385	170.8738	0.7198628	2.281123
486	-840.5806	-1011.436	170.855	0.7386954	2.281123
492	-842.4013	-1013.288	170.8864	0.8300631	2.20215
498	-833.8893	-1004.999	171.1102	0.7984432	2.076736
504	-840.6886	-1011.956	171.2672	0.6552806	2.067589
510	-842.7791	-1014.119	171.3397	0.7988773	1.923393
516	-847.2843	-1018.253	170.9682	0.912479	2.095081
522	-845.6028	-1016.356	170.7532	0.9785487	2.192214
528	-844.832	-1016.033	171.2006	0.7191589	2.069384
534	-841.9175	-1012.576	170.6586	0.9654734	2.261651
540	-843.9468	-1014.908	170.9616	0.9432999	2.079158
546	-845.5051	-1016.487	170.9814	0.8225493	2.145276
552	-843.9075	-1015.073	171.1653	0.8904054	1.979082
558	-843.954	-1014.894	170.9404	1.115373	1.979082
564	-830.7933	-1002.021	171.2272	0.9226613	1.915757
570	-833.2461	-1004.09	170.8441	0.8021403	2.24738
576	-836.4655	-1007.276	170.8109	0.6537994	2.363302
582	-842.2136	-1012.797	170.5832	0.7943852	2.418395
588	-850.894	-1022.047	171.1528	0.8909989	1.987093
594	-852.3354	-1023.51	171.1742	1.059284	1.858866
600	-844.4734	-1015.701	171.228	1.059284	1.82193
606	-841.5558	-1012.845	171.2889	0.8508877	1.922555
612	-846.0417	-1016.792	170.7499	0.9199406	2.23225
618	-842.4179	-1013.488	171.0702	0.7405307	2.140883
624	-848.7095	-1019.282	170.5722	0.7238833	2.469612
630	-860.1205	-1031.593	171.4723	0.765745	1.855766
636	-849.2029	-1019.961	170.7585	0.7486403	2.336393
642	-847.8824	-1018.341	170.4582	0.7571607	2.520144
648	-848.6466	-1019.428	170.7817	0.8448355	2.260054
654	-851.9506	-1022.547	170.5964	0.8448355	2.378213
660	-848.3421	-1019.449	171.1072	0.9640133	1.968713
666	-847.4409	-1018.361	170.9205	0.8078115	2.194436
672	-850.2352	-1020.903	170.6674	0.8628258	2.321677
678	-855.8671	-1026.491	170.6244	0.8946017	2.328851
684	-855.002	-1026.218	171.2157	0.7083711	2.066575
690	-854.084	-1024.655	170.5711	0.781306	2.434271
696	-848.4184	-1019.397	170.9787	0.7005087	2.226181
702	-845.6421	-1016.14	170.4975	0.6680944	2.551103
708	-849.0173	-1020.23	171.2129	1.069936	1.824994
714	-864.7415	-1035.674	170.9326	0.8337177	2.169798
720	-841.2199	-1012.071	170.851	0.8649577	2.202439
726	-850.7422	-1021.544	170.8018	0.642766	2.376095
732	-857.6484	-1028.761	171.1129	0.7943892	2.077616
738	-853.3964	-1024.226	170.8294	0.8149974	2.248574
744	-848.5618	-1019.331	170.7693	0.875143	2.248574
750	-848.6494	-1019.535	170.8853	0.8323844	2.201348
756	-847.0465	-1017.854	170.8076	0.7040259	2.333525
762	-849.3239	-1019.975	170.6516	0.5793462	2.510388
768	-859.0218	-1029.69	170.6682	0.5793462	2.500037
774	-851.0076	-1021.564	170.5559	0.9122896	2.361136
780	-845.0553	-1015.876	170.821	0.8376653	2.239387
786	-858.4903	-1029.507	171.0171	0.6585109	2.228506
792	-854.6629	-1025.42	170.7576	0.648567	2.40037
798	-849.3252	-1020.381	171.0559	0.8180958	2.099461
804	-852.1328	-1023.313	171.1802	0.7910542	2.035343
810	-843.5685	-1014.895	171.3268	0.8959222	1.866217
816	-851.0835	-1022.349	171.2656	0.894447	1.90888
822	-868.8664	-1039.934	171.0675	0.9823133	1.983083
828	-848.0967	-1018.974	170.8776	0.7526946	2.25766
834	-859.2559	-1030.384	171.1282	0.8012811	2.062983
840	-852.3799	-1023.654	171.2738	0.9248203	1.882664
846	-851.0737	-1021.765	170.6908	0.9938895	2.222629
852	-847.712	-1018.923	171.2109	0.784297	2.019435
858	-848.4398	-1019.282	170.8418	0.784297	2.260336
864	-843.0581	-1013.859	170.8005	0.6746759	2.356667
870	-847.185	-1017.944	170.7587	0.7700524	2.322615
876	-854.2977	-1025.376	171.0779	0.7099787	2.155767
882	-850.7865	-1021.724	170.9371	0.747738	2.222525
888	-842.1517	-1013.049	170.8975	0.9156428	2.139304
894	-842.6093	-1013.936	171.3262	0.691776	2.004275
900	-851.7506	-1023.221	171.4706	0.9617518	1.720875
906	-845.8122	-1016.492	170.6799	0.6735417	2.433633
912	-851.8784	-1022.919	171.0409	0.6735417	2.203415
918	-849.9626	-1020.922	170.9595	0.9147317	2.099357
924	-846.3882	-1017.666	171.2783	1.104145	1.755939
930	-843.7849	-1014.987	171.2022	1.019802	1.866707
936	-837.4539	-1008.949	171.4949	1.065311	1.629754
942	-832.6764	-1003.555	170.8782	0.9882388	2.104453
948	-842.2048	-1013.661	171.4565	0.9882388	1.712126
954	-846.9178	-1018.046	171.1283	0.808008	2.058471
960	-848.8159	-1020.01	171.1945	1.031949	1.8637
966	-851.0921	-1021.943	170.8513	0.6186627	2.359957
972	-848.9233	-1019.52	170.5969	0.8731302	2.359957
978	-853.1777	-1024.138	170.9606	0.6948213	2.241476
984	-840.5677	-1011.56	170.9926	0.9187489	2.074913
990	-852.7003	-1023.794	171.0937	0.7812494	2.098896
996	-842.6508	-1013.472	170.8209	0.9973767	2.135972
1002	-836.5095	-1007.528	171.0187	0.7957296	2.138446
1008	-838.6762	-1009.961	171.2849	0.9865659	1.83284
1014	-835.3557	-1006.684	171.3279	0.7989175	1.93135
1020	-838.5798	-1009.905	171.3251	0.9681475	1.817816
1026	-836.1025	-1007.345	171.2427	0.9768436	1.868425
1032	-846.8703	-1017.509	170.6391	1.00044	2.25172
1038	-839.4347	-1010.777	171.3427	0.849404	1.887127
1044	-836.6654	-1007.927	171.2612	0.8565836	1.93741
1050	-852.1556	-1022.954	170.7989	0.6377327	2.381116
1056	-846.4526	-1016.847	170.3948	0.6377327	2.633535
1062	-846.7342	-1017.027	170.2928	0.6751224	2.673357
1068	-857.9929	-1028.645	170.6524	0.8009348	2.370519
1074	-861.7368	-1032.946	171.2087	0.6243824	2.126261
1080	-844.0253	-1014.892	170.8671	0.6869299	2.306505
1086	-852.0592	-1022.78	170.7211	0.6827534	2.401799
1092	-846.8599	-1018.18	171.3199	0.7508347	1.969048
1098	-838.0753	-1009.493	171.4174	0.8499446	1.835656
1104	-831.0092	-1002.081	171.0716	0.903722	2.032638
1110	-844.2848	-1015.081	170.796	0.6752316	2.359188
1116	-835.817	-1006.748	170.931	0.5552454	2.349671
1122	-846.8106	-1018.275	171.4641	0.8489351	1.804176
1128	-851.7863	-1022.9	171.1137	0.9321713	1.985718
1134	-849.0476	-1020.821	171.7734	0.9632838	1.500043
1140	-848.935	-1019.926	170.9908	1.322966	1.803647
1146	-843.8186	-1014.963	171.1445	1.060731	1.878206
1152	-848.4192	-1019.331	170.9117	0.7647278	2.227985
1158	-852.7544	-1023.446	170.6919	0.7647278	2.368452
1164	-851.0269	-1021.357	170.3298	0.8557209	2.538706
1170	-851.1258	-1022.248	171.1221	1.138054	1.840634
1176	-840.9993	-1012.128	171.1291	0.7830567	2.074377
1182	-840.4215	-1011.619	171.198	0.6494807	2.116845
1188	-846.8708	-1018.325	171.4543	0.9918822	1.711143
1194	-851.1438	-1022.109	170.9653	1.171035	1.924929
1200	-843.4906	-1015.055	171.5642	0.8743886	1.71651
1206	-851.8469	-1022.638	170.7914	0.8877442	2.226202
1212	-860.6825	-1031.497	170.8143	0.9809346	2.150955
1218	-855.3236	-1026.335	171.0112	1.060534	1.968353
1224	-857.7903	-1028.916	171.1259	0.8668898	2.021072
1230	-850.3404	-1021.638	171.2976	0.8668898	1.905858
1236	-850.2538	-1021.265	171.0112	0.7529216	2.171196
1242	-843.6242	-1014.315	170.6906	1.000193	2.218699
1248	-841.1775	-1012.128	170.9501	0.7348698	2.222453
1254	-848.1084	-1019.06	170.9521	0.7328968	2.222453
1260	-843.4094	-1014.152	170.7424	0.8868261	2.258339
1266	-838.8973	-1009.896	170.9985	0.7565754	2.177112
1272	-842.4179	-1013.05	170.632	0.6028072	2.507966
1278	-838.4338	-1008.89	170.4563	0.844927	2.466418
1284	-840.5708	-1011.562	170.9912	0.6995504	2.218739
1290	-844.3175	-1015.604	171.2865	0.9151221	1.880613
1296	-845.3913	-1016.078	170.6866	0.7561595	2.377258
1302	-846.7089	-1017.489	170.7798	0.8345347	2.267874
1308	-843.3102	-1014.193	170.8823	0.6341945	2.330412
1314	-843.2427	-1013.988	170.7449	0.6704782	2.394526
1320	-846.0788	-1017.035	170.956	0.8932104	2.115737
1326	-854.0142	-1025.235	171.2205	0.737303	2.044247
1332	-854.8514	-1025.601	170.7492	0.9375963	2.221285
1338	-847.8706	-1019.01	171.1393	0.7825152	2.068037
1344	-842.533	-1013.889	171.3559	0.7543618	1.942521
1350	-842.1612	-1013.328	171.1671	0.9664871	1.92676
1356	-843.8353	-1014.599	170.764	1.039578	2.145553
1362	-845.8424	-1016.648	170.8059	0.6632901	2.36048
1368	-840.4447	-1011.113	170.6682	0.9173858	2.286315
1374	-844.311	-1015.623	171.3123	0.8482297	1.908563
1380	-848.6296	-1019.691	171.061	0.6671726	2.194564
1386	-851.943	-1023.283	171.3401	0.6989898	1.990215
1392	-852.4928	-1023.641	171.1477	0.8560212	2.013768
1398	-847.4234	-1018.435	171.012	0.8560212	2.103432
1404	-854.3726	-1025.616	171.2438	0.7201023	2.040204
1410	-844.3666	-1015.331	170.964	0.7616973	2.196172
1416	-847.548	-1018.642	171.0945	0.8120466	2.078081
1422	-846.4538	-1016.376	169.9218	0.6602674	2.908435
1428	-844.1904	-1014.519	170.329	0.5664807	2.717803
1434	-851.6512	-1021.157	169.5062	0.6854101	3.142311
1440	-842.9545	-1013.589	170.635	0.7877986	2.389888
1446	-851.8306	-1022.996	171.1659	1.018664	1.892265
1452	-838.8028	-1009.658	170.8552	0.7674519	2.262542
1458	-849.4592	-1020.117	170.6577	0.6502554	2.462187
1464	-852.5896	-1023.825	171.2358	0.6912005	2.064638
1470	-840.9525	-1012.123	171.1707	0.6001305	2.166874
1476	-845.9932	-1016.444	170.4512	0.6490537	2.591666
1482	-837.2148	-1008.222	171.007	0.6266295	2.255493
1488	-842.7503	-1013.626	170.8759	0.8747188	2.180018
1494	-834.8233	-1005.723	170.9001	0.8113427	2.20537
1500	-830.7797	-1001.336	170.5566	0.848534	2.401052
1506	-845.5143	-1016.225	170.7104	0.6946985	2.401052
1512	-838.2388	-1008.655	170.4165	0.60547	2.640027
1518	-839.9542	-1010.785	170.8311	0.5987302	2.385392
1524	-834.9548	-1005.751	170.7963	0.77041	2.298402
1530	-837.5342	-1008.173	170.6392	0.4461197	2.600911
1536	-841.3586	-1011.637	170.2786	0.6202088	2.715763
1542	-843.9744	-1014.353	170.3782	0.6889766	2.612129
1548	-843.6396	-1014.535	170.8953	0.9328291	2.129529
1554	-854.9014	-1026.079	171.1776	0.9956277	1.899962
1560	-856.5052	-1027.08	170.5752	0.9583037	2.319554
1566	-863.8173	-1034.758	170.9404	0.727	2.233781
1572	-859.4283	-1029.937	170.5085	0.7337964	2.503286
1578	-852.6042	-1023.215	170.6104	0.6148636	2.513905
1584	-849.2244	-1020.804	171.5799	0.7610114	1.784832
1590	-847.7816	-1018.022	170.24	0.7001453	2.690414
1596	-853.2383	-1023.708	170.4697	0.8955904	2.426156
1602	-860.619	-1031.637	171.0182	1.229762	1.848985
1608	-859.5988	-1030.713	171.1147	0.7297273	2.118895
1614	-854.3772	-1025.21	170.8325	0.6956793	2.323008
1620	-857.0897	-1028.083	170.9935	0.6728613	2.234482
1626	-848.1954	-1018.884	170.6884	0.6728613	2.428712
1632	-846.3577	-1016.854	170.4961	0.6859878	2.540857
1638	-840.6137	-1011.943	171.3291	0.7669296	1.952065
1644	-840.1945	-1011.564	171.3691	0.9648428	1.789694
1650	-844.0812	-1015.253	171.1718	0.9855703	1.910671
1656	-845.9409	-1017.099	171.158	1.085311	1.852172
1662	-834.9841	-1006.151	171.1672	1.053573	1.867573
1668	-843.5764	-1014.935	171.3588	0.9700174	1.793265
1674	-837.4515	-1008.81	171.3588	0.9700174	1.793265
1680	-832.4607	-1003.577	171.1167	0.7931522	2.075938
1686	-831.5796	-1002.388	170.8085	0.623386	2.384132
1692	-828.8875	-999.6928	170.8054	0.623386	2.386089
1698	-830.7587	-1001.721	170.9618	0.7678324	2.1936
1704	-831.8787	-1002.717	170.8379	0.8917088	2.1936
1710	-839.4821	-1010.383	170.9013	0.8089019	2.206162
1716	-848.6428	-1019.565	170.922	0.9646085	2.091197
1722	-843.1076	-1013.859	170.7513	0.9139331	2.2352
1728	-836.1922	-1007.202	171.0101	0.8010333	2.140634
1734	-830.6604	-1001.898	171.2372	0.7519263	2.023484
1740	-840.9505	-1012.086	171.1354	0.8026145	2.057351
1746	-846.4485	-1017.33	170.8818	1.094363	2.03208
1752	-833.3086	-1004.446	171.1375	0.9584239	1.952158
1758	-837.359	-1008.339	170.98	0.9584239	2.057041
1764	-840.8462	-1011.877	171.0311	0.9432482	2.033275
1770	-845.4609	-1016.353	170.8925	0.7896921	2.224278
1776	-851.8035	-1023.136	171.3327	1.073088	1.739562
1782	-842.7275	-1013.751	171.0239	0.8452855	2.102629
1788	-849.0642	-1020.433	171.3684	0.8452855	1.872381
1794	-836.5057	-1007.469	170.9637	0.8860488	2.115357
1800	-834.5508	-1005.903	171.3518	0.8734012	1.864523
1806	-841.1483	-1011.702	170.5536	0.6766664	2.510813
1812	-831.5826	-1002.75	171.1674	0.8184692	2.025674
1818	-834.3484	-1005.661	171.3123	0.8838972	1.884359
1824	-843.4147	-1014.444	171.0292	1.11461	1.919834
1830	-833.7613	-1004.718	170.9564	0.6403285	2.279169
1836	-842.7211	-1013.611	170.89	0.7980691	2.220495
1842	-838.7499	-1010.091	171.341	0.649914	2.02232
1848	-846.4171	-1017.481	171.064	0.7121289	2.163397
1854	-839.3028	-1010.353	171.0504	0.8689986	2.069607
1860	-851.0228	-1021.308	170.2855	0.7770673	2.614995
1866	-842.6806	-1013.798	171.1173	1.039059	1.91137
1872	-844.5043	-1015.048	170.5437	0.8265693	2.423
1878	-839.0346	-1010.022	170.9872	0.8938949	2.094824
1884	-839.6205	-1010.275	170.6548	0.7844178	2.379461
1890	-843.7088	-1014.339	170.6304	0.9001243	2.321453
1896	-845.109	-1016.206	171.0971	0.8321612	2.063147
1902	-850.4421	-1021.602	171.1603	0.8321612	2.021246
1908	-848.1044	-1018.914	170.8099	0.6986279	2.335484
1914	-844.3547	-1015.64	171.2856	1.11049	1.746358
1920	-839.5825	-1010.915	171.3323	1.089708	1.728156
1926	-839.821	-1010.805	170.9842	0.8729481	2.110531
1932	-845.3257	-1016.451	171.1249	0.6111653	2.189439
1938	-842.2912	-1013.124	170.833	0.6952768	2.322911
1944	-849.9946	-1020.015	170.0207	0.6389963	2.861445
1950	-843.6018	-1014.881	171.2791	0.8033266	1.961211
1956	-846.3323	-1017.62	171.2876	0.7311933	2.003732
1962	-838.8551	-1009.55	170.6949	0.7137093	2.39884
1968	-840.0441	-1011.055	171.0108	0.7137093	2.196918
1974	-834.1908	-1004.593	170.4017	0.7441889	2.563339
1980	-851.4424	-1022.727	171.2849	0.6809722	2.038895
1986	-841.3936	-1012.217	170.8233	0.7763427	2.27731
1992	-847.353	-1018.735	171.3825	0.9304235	1.804263
1998	-839.6613	-1010.842	171.1806	0.9307175	1.941802
2004	-843.871	-1014.983	171.1121	1.001204	1.940472
2010	-834.8025	-1005.996	171.193	0.7019474	2.085707
2016	-838.8065	-1009.607	170.8009	0.836747	2.252935
2022	-844.7306	-1015.563	170.8321	0.836747	2.232846
2028	-846.982	-1017.878	170.8958	0.7120008	2.272075
2034	-835.525	-1006.112	170.5868	0.6795504	2.488242
2040	-839.1547	-1010.589	171.434	0.709308	1.920177
2046	-836.7452	-1007.515	170.7698	0.682158	2.371401
2052	-843.1433	-1014.184	171.0403	0.8064247	2.117387
2058	-840.3725	-1011.401	171.0288	0.8583978	2.090844
2064	-843.033	-1013.744	170.7114	0.6077527	2.455187
2070	-844.2408	-1015.191	170.9497	0.6077527	2.304292
2076	-845.8941	-1017.297	171.4028	0.6670666	1.969636
2082	-848.9886	-1020.022	171.0333	0.7454699	2.161727
2088	-849.5092	-1020.466	170.9569	0.7442906	2.212014
2094	-851.4294	-1022.387	170.9573	0.6881339	2.247919
2100	-840.4854	-1011.1	170.6146	0.6881339	2.465495
2106	-851.4757	-1022.426	170.95	0.9151148	2.105324
2112	-850.3177	-1020.821	170.5036	0.6486015	2.559415
2118	-847.5093	-1018.132	170.6222	0.7761762	2.405274
2124	-852.4104	-1023.434	171.024	0.5720963	2.279566
2130	-843.5451	-1014.388	170.8431	0.7530818	2.279566
2136	-841.2655	-1011.997	170.7311	0.7589247	2.347273
2142	-858.2811	-1029.099	170.8184	1.02399	2.120219
2148	-849.3518	-1020.765	171.4129	1.048659	1.700259
2154	-845.5572	-1016.825	171.2677	0.9541299	1.866827
2160	-851.2256	-1022.047	170.8209	0.8801487	2.212068
2166	-848.6816	-1019.205	170.5238	0.7135431	2.506418
2172	-852.3813	-1023.626	171.2448	0.7683272	2.007523
2178	-847.557	-1018.516	170.9588	0.7169507	2.228441
2184	-851.5888	-1022.623	171.0345	0.8026652	2.123627
2190	-841.4034	-1011.939	170.5359	0.8353395	2.422389
2196	-849.2078	-1020.408	171.2006	0.972027	1.900313
2202	-858.4153	-1029.488	171.0725	0.6816801	2.177692
2208	-845.2153	-1016.159	170.9434	0.7517689	2.215886
2214	-843.7131	-1014.656	170.9434	0.7517689	2.215886
2220	-849.4792	-1020.335	170.8561	0.6690642	2.324901
2226	-854.3881	-1024.969	170.5805	0.7949245	2.419735
2232	-851.2099	-1021.415	170.2056	0.670947	2.729421
2238	-855.9648	-1026.901	170.936	0.7444752	2.225353
2244	-854.0712	-1024.401	170.3301	0.7194465	2.623007
2250	-850.2085	-1021.183	170.9749	0.6549599	2.257906
2256	-846.7336	-1017.72	170.9865	0.5839283	2.296002
2262	-853.1679	-1024.154	170.9865	0.5839283	2.296002
2268	-859.4256	-1030.382	170.9565	0.9348441	2.088074
2274	-848.4334	-1019.011	170.5775	0.5305089	2.586877
2280	-840.6823	-1011.547	170.865	0.7493757	2.267857
2286	-834.2668	-1005.255	170.9885	0.8639341	2.113647
2292	-850.4666	-1020.952	170.4851	0.625032	2.585531
2298	-843.7874	-1014.559	170.7713	0.8845313	2.241225
2304	-840.9722	-1011.883	170.9112	0.7079725	2.264778
2310	-841.9653	-1012.892	170.9264	0.6225898	2.309676
2316	-837.1019	-1007.966	170.8646	0.7543883	2.264904
2322	-844.1288	-1015.126	170.9972	0.8376821	2.125125
2328	-836.8961	-1008.108	171.2117	0.9388687	1.91528
2334	-839.7745	-1011.174	171.3998	1.017162	1.731748
2340	-847.3191	-1018.684	171.3653	0.936638	1.811831
2346	-838.8818	-1009.95	171.0682	0.936638	2.013026
2352	-845.8615	-1016.822	170.961	0.9474375	2.076832
2358	-843.2174	-1013.873	170.6559	0.6364725	2.47198
2364	-847.8177	-1018.17	170.3525	0.6267595	2.666398
2370	-847.0968	-1017.423	170.3258	0.6534259	2.666398
2376	-853.1186	-1024.05	170.9313	0.8926028	2.132307
2382	-849.784	-1020.648	170.8643	0.6757768	2.315386
2388	-843.1655	-1014.025	170.8596	0.6540745	2.332201
2394	-836.003	-1006.784	170.7809	0.769196	2.30901
2400	-844.8364	-1015.838	171.002	0.6335697	2.254289
2406	-841.1966	-1012.202	171.0056	0.6299475	2.254289
2412	-847.65	-1018.506	170.8564	0.5834935	2.379075
2418	-834.6207	-1005.073	170.4518	0.7090222	2.55408
2424	-839.3439	-1010.4	171.0558	0.7454333	2.147087
2430	-844.7998	-1016.093	171.2934	0.8251338	1.936917
2436	-829.2628	-1000.374	171.111	0.8035758	2.07281
2442	-834.3343	-1005.253	170.9189	0.8035758	2.198254
2448	-845.6497	-1016.689	171.0392	0.9146576	2.046874
2454	-848.7109	-1019.3	170.5887	0.9370623	2.3245
2460	-849.9258	-1020.727	170.8011	0.7497128	2.308549
2466	-863.7016	-1034.605	170.9037	0.8213006	2.196597
2472	-852.3094	-1023.373	171.0639	0.8213006	2.092129
2478	-856.4961	-1027.379	170.8828	0.8213006	2.210095
2484	-858.9391	-1029.602	170.6634	0.8213006	2.350663
2490	-859.748	-1030.394	170.6464	0.9006393	2.310937
2496	-841.706	-1012.488	170.7823	0.8664397	2.245818
2502	-840.2711	-1011.01	170.7388	0.7998347	2.316322
2508	-844.357	-1014.971	170.6145	0.7369527	2.434878
2514	-850.9795	-1021.734	170.7549	0.7971907	2.307734
2520	-847.9001	-1019.177	171.2771	0.8455812	1.934147
2526	-832.6655	-1003.807	171.1416	0.7113527	2.113298
2532	-848.6501	-1019.704	171.0535	0.6506119	2.210104
2538	-852.5887	-1023.989	171.4	0.8096715	1.875183
2544	-847.359	-1017.907	170.5476	0.5033014	2.622179
2550	-837.2683	-1008.638	171.3699	0.8200755	1.888594
2556	-835.3735	-1005.942	170.5684	0.8200755	2.41154
2562	-848.3938	-1019.433	171.039	1.209236	1.848811
2568	-843.9415	-1015.365	171.4237	1.204446	1.580419
2574	-849.7225	-1020.62	170.8974	0.693439	2.282988
2580	-839.7517	-1010.747	170.9949	0.7218802	2.201934
2586	-835.6661	-1006.435	170.7685	0.7290834	2.342467
2592	-831.9794	-1003.299	171.3199	0.7290834	1.983635
2598	-844.462	-1015.343	170.8811	0.8313113	2.20472
2604	-845.6151	-1017.043	171.4281	0.8313113	1.841093
2610	-841.9228	-1013.254	171.3317	0.9277592	1.841093
2616	-836.1102	-1006.956	170.8455	0.6792669	2.325181
2622	-847.8051	-1018.604	170.7994	0.8018551	2.27629
2628	-848.4715	-1019.256	170.7849	0.7306956	2.330971
2634	-847.1215	-1018.125	171.003	0.9308962	2.060075
2640	-830.842	-1001.971	171.1286	0.879628	2.010789
2646	-840.5086	-1011.883	171.3746	0.8236485	1.882931
2652	-837.2879	-1008.467	171.1795	0.977932	1.910674
2658	-838.132	-1008.954	170.8218	0.8412179	2.236594
2664	-840.8294	-1011.847	171.0179	0.6451981	2.236594
2670	-846.9706	-1017.964	170.9931	0.6955462	2.220098
2676	-839.1941	-1010.179	170.9846	0.7035682	2.220426
2682	-846.973	-1017.971	170.9977	0.7679293	2.170222
2688	-845.7024	-1016.582	170.8793	0.6798578	2.303239
2694	-841.1375	-1011.893	170.7558	0.9416215	2.214432
2700	-849.0891	-1020.246	171.1569	0.8362804	2.020775
2706	-845.1787	-1015.771	170.5918	0.5902233	2.540857
2712	-832.4004	-1003.475	171.0748	0.7462789	2.134152
2718	-840.9376	-1011.572	170.6341	0.7462789	2.416637
2724	-842.8124	-1013.904	171.0919	0.9696512	1.975178
2730	-844.7231	-1015.804	171.0807	0.6834756	2.17118
2736	-846.4734	-1017.564	171.0908	0.9249111	2.00582
2742	-841.5817	-1012.527	170.9451	0.9916232	2.058178
2748	-853.9472	-1025.022	171.075	1.015651	1.955707
2754	-849.2935	-1020.59	171.2966	1.045177	1.78425
