Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-843.2507	-1014.69	171.4394	1.107798	1.639099
564	-848.3069	-1019.423	171.1156	1.056278	1.900832
570	-841.4201	-1012.803	171.3825	0.7851397	1.903696
576	-835.5591	-1006.595	171.0355	0.8034413	2.122488
582	-850.1784	-1021.024	170.8453	0.7337723	2.290487
588	-837.0737	-1007.741	170.6671	0.716026	2.414891
594	-842.8464	-1013.471	170.6245	0.7586656	2.414891
600	-845.6584	-1016.199	170.5408	0.7467467	2.475009
606	-847.8901	-1019.043	171.1531	0.9568083	1.942744
612	-840.9146	-1011.994	171.0792	1.078284	1.910608
618	-845.3088	-1016.236	170.9276	1.22407	1.914528
624	-838.7742	-1009.555	170.7813	0.6283503	2.398193
630	-848.674	-1019.371	170.6971	0.6869734	2.414286
636	-850.1997	-1020.958	170.7586	0.7752357	2.319372
642	-841.9613	-1013.367	171.4053	0.8099941	1.871338
648	-841.7182	-1012.813	171.0943	0.9781514	1.967875
654	-851.9748	-1022.746	170.771	0.6503876	2.390777
660	-843.9276	-1014.545	170.6178	0.7237797	2.441093
666	-845.4402	-1016.504	171.0641	0.6880528	2.179022
672	-855.7197	-1026.479	170.7596	0.7255636	2.350317
678	-848.241	-1019.296	171.0553	0.8959203	2.04863
684	-849.0378	-1019.907	170.869	0.8971627	2.169927
690	-841.5724	-1012.671	171.0984	0.9151878	2.007254
696	-846.9388	-1017.73	170.791	0.7175406	2.335507
702	-844.799	-1015.144	170.3451	0.6875404	2.633443
708	-849.6399	-1020.567	170.9273	0.8569383	2.158169
714	-850.0041	-1020.931	170.927	0.9512087	2.096701
720	-856.71	-1027.636	170.926	0.7666058	2.217537
726	-856.6117	-1028.119	171.5077	0.8075828	1.802609
732	-845.2149	-1016.076	170.8607	0.8698514	2.192998
738	-849.2078	-1020.123	170.9152	0.8153727	2.192998
744	-855.0873	-1025.96	170.8728	0.5799962	2.370883
750	-847.5873	-1018.632	171.0451	0.6848402	2.193416
756	-842.6277	-1013.034	170.4064	0.7643197	2.5479
762	-843.1996	-1014.286	171.0868	0.954218	1.988964
768	-845.5464	-1016.996	171.4497	0.6843724	1.926418
774	-839.506	-1010.13	170.6243	0.7589092	2.414868
780	-840.402	-1011.189	170.7866	0.7256512	2.33315
786	-849.237	-1020.051	170.8144	0.8746012	2.219851
792	-845.9704	-1016.96	170.9893	0.8746012	2.106101
798	-849.0904	-1020.154	171.0638	0.7651802	2.128973
804	-862.0991	-1033.517	171.4181	0.8798581	1.814605
810	-843.7623	-1014.281	170.519	0.8743071	2.408471
816	-836.7523	-1007.415	170.6628	0.8743071	2.31726
822	-835.4337	-1006.567	171.1328	0.9197226	1.981232
828	-843.8037	-1015.088	171.2847	0.7993801	1.960113
834	-859.1169	-1030.314	171.1969	0.9849892	1.894067
840	-852.6192	-1023.398	170.7791	0.7048041	2.351127
846	-861.5235	-1032.521	170.9973	0.95849	2.045575
852	-863.54	-1034.55	171.0101	0.9842402	2.020011
858	-858.9298	-1030.315	171.3857	0.8291835	1.871622
864	-842.4221	-1013.506	171.0843	0.9835041	1.971031
870	-847.5789	-1018.628	171.0492	0.8057987	2.111921
876	-848.46	-1019.593	171.1331	0.643098	2.163362
882	-852.6419	-1023.404	170.7616	0.6670255	2.386181
888	-847.1788	-1017.896	170.7174	0.7111855	2.386181
894	-845.043	-1015.903	170.8596	0.7401337	2.277234
900	-842.3757	-1013.321	170.9453	1.065877	2.008826
906	-842.5931	-1013.606	171.0128	0.9983573	2.008826
912	-832.9541	-1003.899	170.9445	0.8078695	2.178853
918	-832.3519	-1003.673	171.3213	0.8078695	1.929745
924	-836.7294	-1007.993	171.2638	0.8538468	1.937545
930	-838.9561	-1009.736	170.7802	0.8876083	2.233532
936	-841.2057	-1012.589	171.3829	0.8252	1.876203
942	-847.067	-1018.327	171.2596	0.6691074	2.063501
948	-849.2136	-1019.794	170.5803	0.6251931	2.526255
954	-839.5359	-1009.846	170.3105	0.6145785	2.699642
960	-839.3864	-1010.109	170.7224	0.9150865	2.253056
966	-841.4008	-1012.744	171.343	0.9933124	1.788064
972	-849.5287	-1020.847	171.3183	1.017941	1.788064
978	-842.9669	-1013.982	171.0154	0.8595802	2.098825
984	-853.0467	-1024.336	171.2889	0.9585986	1.849277
990	-846.4016	-1017.33	170.9282	0.7653589	2.216934
996	-836.8702	-1008.07	171.2	0.8056248	2.012494
1002	-843.6703	-1014.854	171.1836	0.7101711	2.086511
1008	-845.025	-1015.925	170.9	0.7101711	2.270567
1014	-846.5456	-1017.521	170.9751	0.6350986	2.270567
1020	-839.1094	-1009.948	170.8389	0.9259981	2.17069
1026	-843.7707	-1014.496	170.7258	0.7215177	2.374328
1032	-845.6961	-1016.368	170.6722	0.7648158	2.380837
1038	-833.6033	-1004.778	171.1745	0.875554	1.982889
1044	-843.668	-1014.714	171.0458	0.8594239	2.078948
1050	-842.9593	-1014.091	171.1316	0.7736939	2.078948
1056	-842.1905	-1013.335	171.1448	0.942016	1.958257
1062	-848.8982	-1019.949	171.0508	0.9362425	2.024874
1068	-845.9425	-1017.173	171.2306	0.9362425	1.9043
1074	-856.8298	-1028.208	171.3782	0.8611089	1.854935
1080	-857.5655	-1028.697	171.1318	0.8611089	2.020963
1086	-845.2715	-1016.467	171.195	0.9958683	1.887958
1092	-840.7954	-1012.16	171.3651	0.9689698	1.789633
1098	-850.2304	-1021.594	171.3633	1.006691	1.764636
1104	-860.03	-1031.124	171.094	0.853877	2.050841
1110	-844.0802	-1015.4	171.3197	0.8987144	1.869218
1116	-845.974	-1017.156	171.1824	0.8987144	1.962077
1122	-850.8481	-1022.039	171.1911	0.7743055	2.039229
1128	-860.8622	-1031.778	170.9162	0.9968589	2.073784
1134	-847.9078	-1019.094	171.1865	0.8168401	2.014031
1140	-860.8839	-1032.311	171.4268	1.068125	1.676529
1146	-848.1034	-1019.298	171.1944	0.8475388	1.988344
1152	-854.9865	-1025.326	170.34	0.8639778	2.527227
1158	-847.5733	-1018.211	170.6374	0.7045802	2.440829
1164	-838.3492	-1009.022	170.673	0.5816363	2.495598
1170	-837.9822	-1008.878	170.896	0.7925746	2.220164
1176	-845.8229	-1016.212	170.3888	0.8254249	2.520822
1182	-834.9674	-1005.387	170.42	0.5785636	2.654506
1188	-839.2385	-1010.094	170.8556	0.5979278	2.370431
1194	-850.901	-1021.354	170.4532	0.7314802	2.539211
1200	-854.6863	-1026	171.3134	0.8754401	1.889343
1206	-846.386	-1017.4	171.0141	0.8754401	2.089272
1212	-846.7433	-1017.893	171.1495	0.82395	2.03389
1218	-851.4299	-1022.415	170.9851	0.6606344	2.247729
1224	-854.3268	-1024.546	170.2189	0.6606344	2.727584
1230	-851.477	-1021.523	170.0462	0.8497692	2.717541
1236	-849.5793	-1020.32	170.7409	0.7480094	2.34793
1242	-842.2142	-1012.899	170.6848	0.7356887	2.391289
1248	-837.7203	-1008.157	170.4365	0.7356887	2.54701
1254	-844.5145	-1015.557	171.0425	0.8000842	2.120069
1260	-850.1895	-1021.172	170.982	0.9013638	2.093354
1266	-849.7429	-1021.139	171.3957	0.9013638	1.815232
1272	-840.6631	-1011.455	170.792	1.102042	2.086347
1278	-852.7317	-1023.426	170.694	0.7466233	2.37858
1284	-842.5335	-1013.433	170.8999	0.6601377	2.302632
1290	-849.7209	-1020.657	170.936	0.6240864	2.302632
1296	-847.6134	-1018.863	171.2491	0.8340426	1.960705
1302	-847.784	-1018.67	170.8864	0.9310793	2.136504
1308	-840.1601	-1011.536	171.3756	1.037871	1.734174
1314	-848.9181	-1019.047	170.1285	0.8161437	2.687649
1320	-849.6637	-1020.864	171.2002	0.9053347	1.945653
1326	-838.8773	-1009.604	170.7267	0.6213166	2.437023
1332	-858.835	-1029.716	170.8808	0.6739954	2.305987
1338	-844.5378	-1015.601	171.0631	0.7467854	2.141439
1344	-843.6962	-1015.154	171.4575	1.032694	1.679894
1350	-847.6533	-1019.092	171.4384	0.9152001	1.776032
1356	-844.018	-1015.593	171.5746	0.7098253	1.823921
1362	-840.3474	-1011.031	170.6836	0.61823	2.466053
1368	-838.6877	-1008.836	170.1485	0.61823	2.796455
1374	-849.0592	-1019.661	170.6014	0.7279325	2.448763
1380	-841.7502	-1012.698	170.948	0.7279325	2.228272
1386	-846.5546	-1017.505	170.9502	0.7736778	2.19732
1392	-835.0916	-1005.888	170.7969	0.6964578	2.345114
1398	-839.3782	-1009.99	170.6113	0.7221234	2.446176
1404	-845.8655	-1016.847	170.9819	0.8056284	2.156033
1410	-843.99	-1014.968	170.978	0.7258198	2.210323
1416	-837.9966	-1009.022	171.0257	0.8064276	2.126898
1422	-840.7049	-1011.596	170.8906	1.02008	2.075373
1428	-843.3072	-1014.277	170.9701	0.8628319	2.126411
1434	-849.2974	-1019.946	170.649	0.9031617	2.307701
1440	-858.8611	-1030.217	171.356	0.8278747	1.892722
1446	-850.9045	-1021.903	170.998	0.8007246	2.148686
1452	-852.1306	-1023.577	171.4466	0.7075057	1.912878
1458	-850.7155	-1021.51	170.7941	0.9413637	2.189831
1464	-849.4695	-1020.73	171.2609	0.9476811	1.875876
1470	-841.7033	-1012.409	170.7056	0.6816944	2.4123
1476	-835.1456	-1006.152	171.0063	0.720173	2.195641
1482	-843.3924	-1014.574	171.1815	0.6930548	2.099138
1488	-851.4617	-1021.997	170.5356	0.9373771	2.358081
1494	-850.9461	-1021.939	170.9925	0.9373771	2.06273
1500	-856.8785	-1027.892	171.0131	1.065311	1.963876
1506	-852.2981	-1023.602	171.3041	0.9650488	1.834444
1512	-852.7793	-1023.811	171.0319	1.237224	1.834444
1518	-852.3908	-1023.495	171.1042	1.237224	1.784467
1524	-850.3269	-1021.674	171.3468	1.066351	1.734368
1530	-849.8587	-1020.149	170.2903	0.7205376	2.646951
1536	-844.4142	-1015.187	170.7728	0.8213222	2.280864
1542	-844.8608	-1015.803	170.9418	0.6974004	2.251912
1548	-859.8272	-1030.689	170.8618	0.9277656	2.154647
1554	-857.6655	-1028.484	170.819	0.924056	2.184918
1560	-858.4986	-1029.73	171.2315	0.875007	1.945009
1566	-860.1881	-1031.263	171.0746	0.8139158	2.089987
1572	-849.428	-1020.939	171.5107	0.9817676	1.678306
1578	-835.6848	-1006.843	171.1578	0.7891851	2.051408
1584	-840.3811	-1011.013	170.6321	0.6869418	2.455254
1590	-845.9968	-1017.225	171.228	0.7540307	2.028183
1596	-843.302	-1014.154	170.8515	0.8612394	2.204531
1602	-850.8207	-1021.985	171.1644	0.7975704	2.041501
1608	-845.0299	-1015.85	170.8203	0.9413599	2.17283
1614	-840.7405	-1012.043	171.3023	1.101123	1.741209
1620	-846.4463	-1017.833	171.3866	1.016796	1.741209
1626	-853.614	-1025.021	171.4073	0.9961463	1.741209
1632	-841.2685	-1012.595	171.3263	1.056862	1.755391
1638	-847.966	-1018.846	170.8801	1.087239	2.037916
1644	-836.4981	-1007.277	170.7791	0.9421018	2.199067
1650	-834.9731	-1005.499	170.526	0.818357	2.439306
1656	-841.1408	-1012.519	171.3785	0.9180719	1.815539
1662	-843.0712	-1014.122	171.0504	0.9148478	2.039321
1668	-847.5013	-1018.678	171.1766	0.8030622	2.029799
1674	-838.168	-1009.149	170.9815	0.6381361	2.264511
1680	-839.6824	-1010.276	170.5932	0.8025828	2.40695
1686	-844.8946	-1015.87	170.975	0.8001454	2.164066
1692	-839.8769	-1010.695	170.8182	0.5900443	2.399066
1698	-844.8838	-1015.782	170.8982	0.8700049	2.168556
1704	-854.7148	-1025.759	171.0443	0.8330123	2.097289
1710	-843.572	-1014.838	171.266	0.7726559	1.990512
1716	-848.1021	-1019.146	171.044	0.6962767	2.186688
1722	-839.4815	-1010.395	170.9139	0.7058757	2.264412
1728	-843.7001	-1014.502	170.8017	1.355361	1.910872
1734	-838.3072	-1009.435	171.1278	0.9506788	1.963851
1740	-839.8297	-1011.071	171.2417	0.6537703	2.085397
1746	-840.2594	-1011.341	171.0819	0.7836496	2.105033
1752	-838.1187	-1009.623	171.5045	0.776643	1.826207
1758	-846.4005	-1016.91	170.5095	0.9298391	2.379381
1764	-841.8983	-1013.368	171.4697	0.9298391	1.743913
1770	-853.5162	-1024.495	170.9784	1.321862	1.812995
1776	-863.2297	-1034.587	171.3576	0.955991	1.803791
1782	-856.0426	-1026.686	170.6435	0.7837123	2.387042
1788	-847.2135	-1018.066	170.8528	0.7223806	2.292975
1794	-841.2779	-1012.146	170.868	0.6736355	2.314426
1800	-849.8027	-1021.035	171.2322	0.5767054	2.142071
1806	-850.2957	-1021.451	171.1553	0.9603077	1.938867
1812	-850.8812	-1022.274	171.3927	1.075106	1.695854
1818	-850.8816	-1021.725	170.8439	1.129367	2.034046
1824	-858.7583	-1030.023	171.2646	0.7921717	1.978394
1830	-847.4529	-1018.343	170.8899	0.8826339	2.165788
1836	-868.2117	-1038.595	170.3832	0.7177706	2.591194
1842	-853.0163	-1024.001	170.9842	0.902115	2.09141
1848	-839.8354	-1010.681	170.8454	0.8798901	2.196411
1854	-833.4132	-1004.675	171.2616	0.9685005	1.861191
1860	-842.718	-1013.56	170.8419	1.056755	2.083255
1866	-842.6929	-1013.103	170.4103	0.6803901	2.597597
1872	-846.1321	-1016.471	170.3386	0.5989024	2.692043
1878	-847.3371	-1018.585	171.2478	1.044743	1.81832
1884	-866.5949	-1037.759	171.1636	1.064659	1.862448
1890	-858.6773	-1029.843	171.1659	0.8595153	1.999338
1896	-854.3367	-1025.754	171.4169	0.9126015	1.792806
1902	-841.1604	-1012.659	171.4982	0.8312555	1.792806
1908	-831.6276	-1002.956	171.3288	0.8217701	1.915312
1914	-848.8315	-1019.972	171.1408	0.7478433	2.089901
1920	-849.6692	-1020.835	171.1659	0.6585688	2.131918
1926	-857.5372	-1028.425	170.8875	0.9119839	2.148246
1932	-851.7951	-1022.656	170.8609	0.7897614	2.244587
1938	-840.8886	-1011.225	170.3361	0.607249	2.688455
1944	-840.6619	-1010.961	170.2989	0.6444076	2.688455
1950	-847.1339	-1018.391	171.2569	0.7028383	2.04296
1956	-843.3124	-1014.134	170.8221	0.7756384	2.278526
1962	-838.0606	-1008.951	170.8901	0.7756384	2.234883
1968	-844.5613	-1015.404	170.8426	0.5815824	2.38898
1974	-850.053	-1020.823	170.7704	0.787425	2.304052
1980	-853.6213	-1024.51	170.8883	0.746647	2.254696
1986	-842.3084	-1013.246	170.9372	0.954396	2.087949
1992	-849.0543	-1020.047	170.993	0.8763746	2.102516
1998	-849.7154	-1021.099	171.3836	0.9324708	1.802068
2004	-842.0619	-1013.182	171.12	0.7264233	2.117567
2010	-837.1627	-1007.985	170.8227	0.7323969	2.305831
2016	-841.9944	-1012.773	170.7782	0.8710888	2.245469
2022	-846.8658	-1017.541	170.6752	0.8405741	2.330867
2028	-834.8	-1005.951	171.1509	0.7724378	2.06704
2034	-836.6383	-1007.259	170.6212	0.7961233	2.393319
2040	-845.007	-1015.713	170.706	0.7113403	2.393319
2046	-841.525	-1012.426	170.9015	0.6455214	2.310968
2052	-838.2166	-1008.757	170.5407	0.5656655	2.587894
2058	-851.3611	-1022.633	171.2716	0.7401851	2.008392
2064	-851.0255	-1021.011	169.9857	0.7089351	2.840297
2070	-849.704	-1020.841	171.1367	0.5661786	2.210885
2076	-851.682	-1022.701	171.0193	0.5835788	2.275236
2082	-844.0477	-1014.501	170.4534	0.7515625	2.526614
2088	-836.8508	-1007.845	170.994	0.6481471	2.250055
2094	-848.6414	-1019.266	170.6249	0.8687945	2.344926
2100	-850.2036	-1021.285	171.081	0.9820336	1.974225
2106	-841.3058	-1012.101	170.7954	0.9682189	2.171555
2112	-842.4102	-1013.291	170.8808	0.8127881	2.216873
2118	-855.4176	-1026.682	171.2648	1.184143	1.709203
2124	-852.6634	-1023.781	171.1181	0.9180944	1.992176
2130	-845.6487	-1016.43	170.781	0.9281209	2.206892
2136	-839.3465	-1010.837	171.4904	0.7600399	1.847249
2142	-856.2021	-1027.212	171.0102	0.8331555	2.119579
2148	-848.7752	-1019.59	170.8147	0.8619317	2.227812
2154	-834.2337	-1005.566	171.3319	0.7013284	1.994117
2160	-854.7593	-1025.313	170.5541	0.6587373	2.521661
2166	-848.9079	-1020.194	171.2864	0.6587373	2.052639
2172	-846.2613	-1017.252	170.9904	0.9134135	2.079894
2178	-853.4559	-1024.078	170.6224	0.9059018	2.322886
2184	-850.2185	-1021.282	171.0631	0.9059018	2.036857
2190	-839.5395	-1010.39	170.8501	0.6991374	2.309521
2196	-841.0601	-1012.216	171.1564	0.6991374	2.111626
2202	-839.9954	-1010.903	170.9077	0.9623123	2.102107
2208	-834.0605	-1005.224	171.164	0.7771819	2.05525
2214	-845.2399	-1016.232	170.9926	0.8729898	2.105019
2220	-835.5915	-1006.316	170.7241	0.7217721	2.375289
2226	-838.7768	-1009.673	170.8962	0.6522262	2.310039
2232	-850.3955	-1021.034	170.6389	0.5372291	2.544555
2238	-857.6575	-1028.288	170.63	0.6850251	2.457728
2244	-854.1183	-1025.135	171.0171	0.7421731	2.174391
2250	-848.8202	-1019.749	170.9292	0.9911799	2.068947
2256	-845.1672	-1016.668	171.501	0.9235422	1.726386
2262	-837.3196	-1008.048	170.7287	0.9235422	2.243566
2268	-840.184	-1010.849	170.6649	0.6872209	2.434466
2274	-842.2973	-1012.937	170.6396	0.7424552	2.415591
2280	-847.1015	-1018.246	171.1449	0.7246225	2.102407
2286	-839.0245	-1010.241	171.2166	0.7874394	2.013567
2292	-839.3678	-1010.743	171.3749	0.7656488	1.92205
2298	-851.2388	-1022.556	171.3169	0.8320766	1.916365
2304	-844.1768	-1014.888	170.7117	0.8320766	2.313019
2310	-845.7767	-1017.152	171.3752	0.8320766	1.876783
2316	-842.2828	-1013.883	171.6002	1.017864	1.587744
2322	-841.2117	-1012.728	171.5168	1.115983	1.577046
2328	-858.5596	-1030.099	171.5393	1.070634	1.593692
2334	-842.0441	-1013.168	171.1239	0.7885249	2.074203
2340	-835.5273	-1007.001	171.474	0.7041131	1.896649
2346	-839.6995	-1010.704	171.0044	0.7542153	2.174816
2352	-841.6759	-1012.439	170.7629	0.6310898	2.408067
2358	-832.3828	-1003.172	170.7895	0.7946795	2.287238
2364	-839.3718	-1010.667	171.2956	0.6883891	2.02687
2370	-835.8104	-1006.483	170.6723	0.7564571	2.386074
2376	-836.8828	-1007.746	170.863	0.5999177	2.364441
2382	-839.4206	-1010.168	170.7473	0.7091997	2.368546
2388	-846.0412	-1017.139	171.0973	0.5771504	2.229223
2394	-845.1879	-1015.839	170.6515	0.810074	2.365284
2400	-849.7646	-1020.214	170.4491	0.771008	2.517147
2406	-845.2955	-1015.828	170.5321	0.6284666	2.554242
2412	-856.1414	-1026.645	170.5039	0.6284666	2.571771
2418	-860.4552	-1031.711	171.256	0.6443422	2.082169
2424	-855.8618	-1026.039	170.1772	0.5714607	2.807473
2430	-842.22	-1012.894	170.674	0.658145	2.446972
2436	-840.3553	-1010.983	170.6281	0.639633	2.487416
2442	-844.3595	-1015.171	170.8111	0.8178888	2.258491
2448	-847.8896	-1018.837	170.9477	0.6618034	2.270975
2454	-834.8748	-1005.563	170.6884	0.7654676	2.370197
2460	-846.7921	-1017.225	170.433	0.7654676	2.530634
2466	-845.0598	-1015.337	170.277	0.6879606	2.675147
2472	-844.9132	-1016.087	171.1742	0.9088172	1.960832
2478	-845.9166	-1017.033	171.1167	0.745127	2.107451
2484	-842.4823	-1013.138	170.6559	0.9768821	2.256046
2490	-841.8857	-1012.296	170.4102	0.6835217	2.595722
2496	-849.2293	-1020.213	170.984	0.8787121	2.106901
2502	-840.7085	-1011.617	170.9087	0.8787121	2.156097
2508	-845.9806	-1017.043	171.0621	1.055019	1.937854
2514	-862.6516	-1033.152	170.5	0.7198491	2.517315
2520	-852.5653	-1022.816	170.2504	0.9116287	2.553301
2526	-849.5953	-1020.67	171.0745	0.7868406	2.107783
2532	-848.1811	-1019.197	171.0163	0.7868406	2.145849
2538	-847.8642	-1019.004	171.1396	0.8600629	2.016497
2544	-852.7138	-1023.968	171.2544	0.8368979	1.955229
2550	-847.2622	-1018.09	170.8275	0.8209276	2.24601
2556	-851.4603	-1022.06	170.5999	0.7121991	2.459574
2562	-848.1405	-1019.076	170.9355	0.682869	2.265319
2568	-852.8109	-1023.659	170.8485	0.7698143	2.265319
2574	-855.6924	-1026.712	171.0199	0.7698143	2.154552
2580	-852.7416	-1023.686	170.9439	0.7123693	2.240928
2586	-836.6863	-1007.511	170.825	0.8327309	2.239999
2592	-845.3207	-1016.34	171.0195	0.6575979	2.227525
2598	-850.2233	-1021.434	171.2106	0.7433296	2.046814
2604	-847.232	-1018.428	171.1957	0.7032687	2.083076
2610	-837.9659	-1008.73	170.764	0.7997256	2.300295
2616	-845.2935	-1016.148	170.8543	0.9195572	2.164914
2622	-845.1934	-1015.989	170.7958	0.7038038	2.341134
2628	-846.2298	-1017.193	170.9631	0.827508	2.154011
2634	-853.7257	-1024.428	170.7019	0.827508	2.322202
2640	-847.7581	-1018.99	171.2315	0.6932607	2.066098
2646	-851.3277	-1022.297	170.9694	1.037444	2.011739
2652	-845.7439	-1016.429	170.6846	0.7270068	2.396941
2658	-846.9297	-1017.868	170.938	0.635733	2.293874
2664	-843.2398	-1014.374	171.1346	0.8104931	2.052675
2670	-844.8766	-1016.287	171.4108	0.9902312	1.742869
2676	-851.033	-1022.174	171.1415	1.028538	1.902108
2682	-844.8119	-1016.03	171.2182	0.897641	1.938752
2688	-842.1664	-1013.293	171.1266	0.897641	2.00014
2694	-837.8254	-1008.668	170.8425	1.181733	2.00014
2700	-836.6105	-1007.403	170.7922	0.7931912	2.286474
2706	-843.311	-1013.944	170.6328	0.705643	2.443041
2712	-843.9648	-1014.327	170.3619	0.6188887	2.665454
2718	-845.4696	-1016.695	171.2259	0.5789785	2.144727
2724	-841.3007	-1011.514	170.2138	0.5955721	2.77049
2730	-841.4476	-1012.069	170.6212	0.5659202	2.53769
2736	-849.3911	-1020.419	171.0275	0.790947	2.135857
2742	-843.4429	-1014.576	171.1327	0.790947	2.066793
2748	-847.8668	-1019.022	171.1548	0.8820441	1.991699
2754	-843.1006	-1014.068	170.9674	0.5992522	2.298422
2760	-870.8076	-1042.081	171.2731	0.7434771	2.005262
