Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-845.6497	-1016.689	171.0392	0.00484027	0.00734109	0.0365572	0.048076	0.0235711	0.0221878	0.00442847	0.000921143	0.00484119	0.00428397	0.0017203	0.0284932	0.0205877	0.0121501	0.0102033	0.00896927	0.0382271	0.0419951	0.0185401	0.0330633	0.00155897	0.000887635	0.0121782	0.00555848	0.0627038	0.0101556	0.0209872	0.0122216	0.0494287	0.0213675	0.00297135	0.00880868	0.0184733	0.0224446	0.00815992	0.00205684	0.0097703	0.0161912	0.00464719	0.0189269	0.00556465	0.0552168	0.055271	0.0140569	0.0321843	0.00101376	0.000765822	0.0408627	0.0201672	0.0119886	0.0302099	0.00665082	0.0606252	0.00953722	0.00972947	0.00834015	0.0736866	0.0450088	0.0109117	0.0286292	0.000575025	0.0413379	0.00943242	0.0183257	0.00257634	0.0174023	0.0133481	0.00635596	0.034903	0.0045663	0.0131939	0.0125096	0.060068	0.0481662	0.00519492	0.00947552	0.010567	0.0388692	0.0301963	0.00130565	0.0546591	0.0270507	0.00849394	0.0170714	0.0102514	0.0130725	0.0059786	0.00123533	0.0153084	0.0542123	0.0215677	0.0179855	0.0162816	0.0357408	0.0210315	0.0519369	0.0957103	0.9146576	0.00236472	0.00358649	0.01786	0.0234875	0.0115156	0.0108399	0.00216353	0.000450024	0.00236517	0.00209293	0.000840453	0.0139204	0.0100581	0.00593595	0.00498482	0.00438193	0.0186758	0.0205167	0.00905778	0.0161531	0.000761632	0.000433654	0.00594965	0.0027156	0.030634	0.00496154	0.0102533	0.00597084	0.0241484	0.0104391	0.00145165	0.00430348	0.00902511	0.0109653	0.00398653	0.00100487	0.00477328	0.00791023	0.00227038	0.00924673	0.00271861	0.0269762	0.0270026	0.00686748	0.0157236	0.00049527	0.000374142	0.0199635	0.00985268	0.00585705	0.014759	0.00324926	0.0296185	0.00465941	0.00475333	0.00407458	0.0359996	0.021989	0.00533091	0.0139868	0.000280929	0.0201956	0.00460821	0.00895301	0.00125867	0.00850191	0.00652121	0.0031052	0.0170519	0.00223086	0.00644589	0.00611156	0.0293462	0.0235316	0.00253798	0.00462927	0.00516253	0.0189895	0.0147524	0.000637877	0.0267037	0.0132156	0.00414972	0.00834022	0.00500833	0.00638657	0.00292084	0.000603519	0.00747893	0.0264854	0.0105369	0.0087868	0.00795435	0.0174612	0.0102749	0.0253738	0.0467593	2.046874
2484	-858.9391	-1029.602	170.6634	0.00342795	0.0252216	0.0333511	0.0239804	0.0339792	0.0160664	0.00390492	0.000321638	0.0177592	0.00340951	0.018965	0.0265691	0.00822473	0.00096731	0.00205091	0.0148082	0.0760978	0.0307806	0.00568819	0.0194199	0.00258376	0.0318422	0.0164182	0.016088	0.0300938	0.0342237	0.0432777	0.0268731	0.047217	0.0156455	0.0170292	0.00510857	0.00660244	0.0166971	0.0104328	0.00436393	0.00851137	0.00567169	0.00614162	0.0366159	0.00437905	0.021963	0.0381831	0.00512157	0.0766542	0.00344985	0.0240549	0.0556709	0.0199209	0.0176607	0.0108857	0.0460237	0.0274992	0.00605011	0.0361612	0.0108822	0.035417	0.0423828	0.0609795	0.0550312	0.0219824	0.0442839	0.00473601	0.0171679	0.00886754	0.0266882	0.0253896	0.029142	0.047384	0.0204561	0.0447044	0.0011686	0.0573802	0.00629627	0.0111482	0.0410952	0.0196068	0.00313305	0.0516483	0.00986616	0.0668127	0.00974197	0.0352306	0.0024741	0.0189901	0.0122053	0.00333996	0.00818384	0.0138149	0.0160416	0.00668095	0.00711761	0.00946312	0.0154196	0.00281866	0.170836	0.114545	0.8213006	0.00145829	0.0107295	0.0141879	0.0102016	0.0144552	0.00683485	0.0016612	0.000136829	0.00755498	0.00145045	0.00806792	0.0113028	0.0034989	0.000411505	0.000872482	0.00629959	0.0323729	0.0130944	0.00241982	0.00826145	0.00109916	0.0135461	0.0069845	0.00684401	0.0128023	0.0145592	0.0184108	0.0114322	0.0200867	0.0066558	0.00724442	0.00217325	0.00280876	0.00710316	0.00443825	0.00185647	0.00362084	0.0024128	0.00261272	0.0155768	0.0018629	0.00934332	0.0162436	0.00217878	0.0326096	0.00146761	0.0102333	0.0236831	0.0084746	0.00751309	0.00463092	0.019579	0.0116985	0.00257379	0.0153834	0.00462941	0.0150668	0.0180301	0.0259414	0.0234109	0.00935158	0.0188389	0.00201475	0.00730344	0.00377236	0.0113535	0.010801	0.0123973	0.0201577	0.00870228	0.0190178	0.000497137	0.0244102	0.00267851	0.00474258	0.0174824	0.00834098	0.00133284	0.0219718	0.00419718	0.0284229	0.00414435	0.0149875	0.00105251	0.00807862	0.00519228	0.00142086	0.0034815	0.00587703	0.00682427	0.00284216	0.00302792	0.00402572	0.00655968	0.00119909	0.0726755	0.0487288	2.350663
2520	-847.9001	-1019.177	171.2771	0.00743174	0.00441382	0.0212029	0.0248416	0.0208333	0.0449282	0.000866798	0.0010962	0.00207592	0.0104599	0.00768824	0.000999828	0.0090056	0.00825937	0.00589594	0.00617815	0.03436	0.00373226	0.0075932	0.0186913	0.00040393	0.0222569	0.0100327	0.0177147	0.0422224	0.00467829	0.0348879	0.0256415	0.00308514	0.0129655	0.00305889	0.0177644	0.0054263	0.00955308	0.031014	0.000181049	0.02245	0.0536765	0.00157178	0.0248315	0.00896195	0.0459668	0.0493621	0.0100083	0.0264218	0.0173792	0.00687666	0.053935	0.0150834	0.0221134	0.0327732	0.0159252	0.0185331	0.0226902	0.024968	0.00438377	0.0391139	0.0110077	0.0274401	0.0442237	0.00397151	0.0284636	0.0136438	0.0154594	0.00116995	0.0250171	0.00610921	0.00852111	0.0150215	0.00807736	0.0253842	0.0421609	0.0688956	0.00913418	0.0057711	0.0164167	0.0241537	0.00420463	0.089005	0.00399625	0.064158	0.00766367	0.0399202	0.0063536	0.0565119	0.0039743	0.00138532	0.00678211	0.0188359	0.0135919	0.00445229	0.00693159	0.0114492	0.00719748	0.0273946	0.0938199	0.0680096	0.8455812	0.00384239	0.00228205	0.0109624	0.0128437	0.0107713	0.0232289	0.000448155	0.000566761	0.0010733	0.00540802	0.003975	0.000516935	0.00465611	0.00427029	0.00304834	0.00319425	0.0177649	0.00192967	0.00392587	0.00966387	0.000208842	0.0115073	0.00518717	0.00915894	0.02183	0.00241879	0.0180379	0.0132573	0.00159509	0.0067035	0.00158152	0.00918462	0.00280553	0.00493917	0.016035	9.36064e-05	0.0116072	0.0277521	0.000812647	0.0128385	0.00463354	0.023766	0.0255214	0.00517455	0.0136607	0.00898544	0.0035554	0.0278857	0.00779846	0.0114332	0.0169445	0.00823372	0.00958203	0.0117314	0.012909	0.00226652	0.0202228	0.00569126	0.0141872	0.0228647	0.00205336	0.0147163	0.00705419	0.00799287	0.000604892	0.0129344	0.00315861	0.00440562	0.00776648	0.00417619	0.0131243	0.0217982	0.0356207	0.00472259	0.0029838	0.00848782	0.012488	0.00217389	0.0460177	0.00206615	0.0331712	0.0039623	0.0206397	0.00328497	0.029218	0.00205481	0.000716244	0.00350651	0.0097386	0.00702732	0.00230194	0.0035838	0.00591949	0.00372127	0.0141637	0.0485071	0.0351626	1.934147
2556	-835.3735	-1005.942	170.5684	0.0104222	0.00681514	0.032517	0.0255295	0.0138257	0.062768	0.00466517	0.000138733	0.00134535	0.00886145	0.0165639	0.0199386	0.0197133	0.00550741	0.00491112	0.0088496	0.0562613	0.0359106	0.00834257	0.049548	0.00875578	0.0282788	0.0174488	0.034854	0.053964	0.00925474	0.0339545	0.0226657	0.0705332	0.0141366	9.65621e-05	0.0165633	0.025732	0.0314474	0.0158969	0.0158712	0.0117926	0.0345462	0.0117402	0.056476	0.0223319	0.0189824	0.0382723	0.0132684	0.075004	0.0120822	0.0176364	0.0538767	0.0168261	0.0196914	0.0147535	0.0064885	0.0274998	0.0221378	0.0137393	0.00288044	0.00203122	0.0626849	0.0191272	0.0396219	0.0220606	0.0137769	0.00969056	0.00862345	0.00459003	0.0273164	0.0365065	0.017325	0.016067	0.0892192	0.0190769	0.0277838	0.0755865	0.0295897	0.0388926	0.018892	0.0128561	0.0521846	0.0181174	0.0333319	0.00527509	0.00511739	0.0117618	0.00338901	0.0360186	0.0172631	0.028006	0.0377288	0.0320507	0.00711336	0.0175281	0.00763205	0.0740576	0.100277	0.0196151	0.0052947	0.0265451	0.8200755	0.00432182	0.00282605	0.0134839	0.0105864	0.00573312	0.0260282	0.00193452	5.75286e-05	0.000557878	0.0036746	0.00686861	0.008268	0.00817458	0.00228377	0.00203651	0.00366969	0.02333	0.0148912	0.00345944	0.0205462	0.00363079	0.0117265	0.00723552	0.014453	0.0223774	0.00383769	0.01408	0.00939885	0.0292482	0.00586208	4.00417e-05	0.00686835	0.0106704	0.0130404	0.00659203	0.00658136	0.00489005	0.0143254	0.00486834	0.0234191	0.00926044	0.00787148	0.0158705	0.00550205	0.0311021	0.00501016	0.00731333	0.0223412	0.00697734	0.00816548	0.00611789	0.00269061	0.0114034	0.00917994	0.0056973	0.00119444	0.00084229	0.0259937	0.00793152	0.0164301	0.00914792	0.0057129	0.00401841	0.00357591	0.00190336	0.0113274	0.0151382	0.00718422	0.00666257	0.0369968	0.00791065	0.0115212	0.0313437	0.01227	0.0161277	0.00783399	0.00533106	0.0216395	0.00751279	0.0138218	0.00218744	0.00212204	0.0048773	0.00140533	0.0149359	0.00715854	0.0116133	0.0156451	0.0132905	0.00294972	0.00726843	0.0031648	0.0307097	0.041582	0.00813386	0.00219557	0.0110075	2.41154
2592	-831.9794	-1003.299	171.3199	0.000569581	0.0095876	0.0488514	0.0397976	0.0156991	0.020808	0.00647236	0.000266376	0.00178143	0.0237877	0.0184703	0.0227743	0.0045895	0.00143226	0.00300764	0.0112905	0.0422556	0.019121	0.012434	0.0282407	0.0127081	0.0135488	0.0242451	0.0165896	0.0629521	0.0147842	0.0313815	0.0273783	0.0186069	0.0238885	9.60664e-05	0.0116529	0.0427028	0.00617732	0.0313142	0.00935596	0.00713755	0.00343074	0.0223459	0.0534053	0.00577418	0.0296613	0.0169727	0.0034342	0.0345714	0.00287203	0.000105966	0.0534009	0.0394752	0.0270875	0.00779187	0.0049506	0.00326368	0.00108633	0.0193238	0.00717371	0.000119757	0.0151949	0.0144848	0.0181495	0.0106806	0.033289	0.00342636	0.00216148	0.00459129	0.00809122	0.0310214	0.0463963	0.00840749	0.0894002	0.0112266	0.017668	0.061874	0.0279807	0.0375375	0.0445581	0.0176194	0.0428128	0.00734742	0.0138625	0.0280155	0.0128777	0.0131399	0.0561331	0.013196	0.00749829	0.0267273	0.00908599	0.0259788	0.00258931	0.0218928	0.0137145	0.0407862	0.110895	0.00576324	0.000327987	0.00522802	0.7290834	0.00028714	0.00483335	0.0246272	0.020063	0.00791431	0.0104898	0.00326288	0.000134287	0.000898065	0.011992	0.00931132	0.0114811	0.00231368	0.000722038	0.00151623	0.00569182	0.0213021	0.00963936	0.00626829	0.0142368	0.00640648	0.0068303	0.0122226	0.00836323	0.0317357	0.00745306	0.0158202	0.0138021	0.00938022	0.0120428	4.84295e-05	0.00587451	0.0215275	0.00311414	0.0157863	0.00471658	0.00359822	0.00172952	0.0112651	0.0269229	0.00291091	0.014953	0.00855636	0.00173127	0.0174283	0.00144786	5.34201e-05	0.0269207	0.0199004	0.0136555	0.00392808	0.00249572	0.0016453	0.000547647	0.00974164	0.00361645	6.03726e-05	0.00766011	0.00730213	0.00914959	0.00538436	0.0167818	0.00172731	0.00108966	0.00231458	0.00407899	0.0156387	0.0233895	0.00423843	0.0450689	0.00565962	0.00890687	0.0311922	0.0141058	0.0189236	0.0224629	0.00888236	0.021583	0.00370402	0.00698843	0.0141233	0.00649197	0.00662415	0.0282981	0.00665242	0.00378007	0.0134739	0.00458047	0.0130965	0.00130534	0.0110367	0.00691381	0.0205613	0.055905	0.0029054	0.000165346	0.00263557	1.983635
2628	-848.4715	-1019.256	170.7849	0.00169366	0.0197292	0.0361373	0.0202515	0.0175324	0.0263816	0.0114059	0.00072245	0.0109826	0.0117766	0.00683864	0.020054	0.00283926	0.0220956	0.00188234	0.0137733	0.0202893	0.006151	0.0111251	0.0438286	0.00712793	0.0261229	0.0199854	0.00608908	0.0538272	0.0186508	0.0346263	0.0381029	0.0197057	0.0160941	0.000144693	0.0338279	0.0111493	0.0226015	0.0244642	0.00995786	0.00832368	0.0133804	0.0157421	0.0548894	0.00370289	0.0506377	0.0271814	0.00651567	0.0307245	0.00984496	0.00117691	0.0390053	0.0200624	0.0331583	0.0388303	0.00783603	0.0186885	0.00114079	0.00708106	0.0036079	0.00739767	0.0777435	0.0446732	0.0136384	0.0267061	0.0290509	0.0224391	0.0155541	0.0148141	0.0142948	0.0491409	0.0206645	0.00230498	0.102165	0.00281873	0.0512638	0.0193323	0.00706339	0.0449974	0.0468274	0.0184441	0.0305125	0.0372451	0.0130352	0.00275363	0.0122992	0.0338437	0.0459741	0.0329015	0.0264241	0.0213461	0.0266968	0.0223266	0.0050412	0.0532131	0.0106151	0.183218	0.0609949	0.0149574	0.000724022	0.0260163	0.7306956	0.000726589	0.00846393	0.0155031	0.00868801	0.00752148	0.0113178	0.0048932	0.000309935	0.00471161	0.00505224	0.00293382	0.00860326	0.00121806	0.00947916	0.000807534	0.00590883	0.00870422	0.00263882	0.00477271	0.0188027	0.00305792	0.0112069	0.00857386	0.00261225	0.0230922	0.0080013	0.0148549	0.0163464	0.00845386	0.00690447	6.20739e-05	0.0145124	0.00478313	0.00969615	0.0104953	0.00427198	0.00357091	0.00574026	0.00675347	0.0235479	0.00158856	0.0217239	0.011661	0.00279526	0.013181	0.00422355	0.000504899	0.0167335	0.00860687	0.0142251	0.0166584	0.0033617	0.00801745	0.000489404	0.00303781	0.00154781	0.00317364	0.0333524	0.019165	0.00585093	0.0114571	0.012463	0.00962652	0.00667279	0.00635533	0.00613254	0.0210817	0.00886517	0.000988849	0.0438293	0.00120925	0.0219925	0.00829369	0.00303024	0.0193041	0.0200892	0.00791263	0.01309	0.0159783	0.00559216	0.00118132	0.00527643	0.0145191	0.0197232	0.0141149	0.0113361	0.00915761	0.0114531	0.00957826	0.0021627	0.0228287	0.00455394	0.0786017	0.0261672	0.00641681	0.00031061	0.0111611	2.330971
2664	-840.8294	-1011.847	171.0179	0.0040692	0.0102509	0.0475936	0.0312275	0.00741114	0.0290971	0.00789093	9.84625e-05	0.0201561	0.0105252	0.00486617	0.0129923	0.0025018	0.010632	0.000194893	0.0262565	0.0346928	0.0122993	0.00540692	0.0241933	0.0155868	0.0262071	0.0193214	0.00613929	0.0868155	0.00881288	0.0513852	0.0488324	0.0333718	0.006241	0.00628111	0.0280778	0.030032	0.00916079	0.0178562	0.0023613	0.0132246	0.0208166	0.0124571	0.0607207	0.00840306	0.0413257	0.0227587	0.0243309	0.0351142	0.0171347	0.00236479	0.0108007	0.019234	0.0776925	0.0430754	0.00354335	0.0280681	0.0038022	0.0108047	0.0120424	0.00767165	0.0335811	0.0327905	0.00508108	0.0551894	0.0249534	0.0410325	0.00492887	0.0210071	0.00633967	0.0292162	0.029262	0.00805435	0.054915	0.0283509	0.00517143	0.0385079	0.00410599	0.04507	0.0396227	0.000188805	0.0513182	0.0146784	0.0114636	0.00277397	0.0135108	0.0241181	0.0328341	0.0368143	0.0573193	0.00811059	0.02819	0.0250626	0.00118833	0.0248126	0.00171566	0.0541014	0.114968	0.023396	0.00395219	0.0246727	0.6451981	0.00181937	0.00458325	0.0212795	0.0139621	0.00331358	0.0130096	0.0035281	4.40234e-05	0.00901196	0.00470592	0.0021757	0.00580898	0.00111857	0.00475364	8.71382e-05	0.0117395	0.0155114	0.00549913	0.00241748	0.010817	0.00696898	0.0117174	0.00863875	0.00274493	0.038816	0.00394031	0.0229748	0.0218334	0.0149208	0.0027904	0.00280834	0.0125538	0.0134276	0.00409586	0.00798366	0.00105576	0.00591283	0.00930726	0.00556969	0.0271488	0.00375708	0.0184771	0.0101756	0.0108786	0.0156999	0.00766105	0.00105732	0.00482909	0.00859968	0.034737	0.0192594	0.00158426	0.0125495	0.00169999	0.00483089	0.00538426	0.00343006	0.0150144	0.0146609	0.00227179	0.0246756	0.0111569	0.018346	0.00220374	0.00939245	0.00283452	0.0130628	0.0130833	0.00360117	0.024553	0.0126759	0.00231219	0.0172172	0.00183582	0.0201512	0.0177156	8.44162e-05	0.0229448	0.00656283	0.00512548	0.00124026	0.00604081	0.0107834	0.0146804	0.01646	0.0256279	0.00362631	0.012604	0.0112057	0.000531311	0.0110939	0.000767088	0.0241892	0.051403	0.0104606	0.00176706	0.0110314	2.236594
2700	-849.0891	-1020.246	171.1569	0.0102887	0.00563748	0.0284802	0.0361569	0.0208817	0.0125263	0.0127674	0.0102927	0.00594297	0.00894674	0.00482831	0.0166651	0.0169011	0.00637398	8.97525e-05	0.0162267	0.0649467	0.0197191	0.00946322	0.0102352	0.00846213	0.0199807	0.0115883	0.00308229	0.0562893	0.010188	0.0292986	0.0218349	0.000884706	0.0432552	0.000172288	0.0151526	0.0214641	0.0178891	0.00826565	0.0056322	0.0134346	0.0091765	0.0138951	0.0571355	0.00275154	0.0224975	0.0193689	0.0249705	0.0217772	0.0119136	0.00700235	0.0397949	0.016633	0.0328662	0.0228457	0.0037118	0.0178295	0.0023689	0.000694934	0.00370905	0.00767911	0.014237	0.00392861	0.0212301	0.0422484	0.0371712	0.0501046	0.00264489	0.0345867	0.0131618	0.0803507	0.0343149	0.000978013	0.110694	0.00582236	0.00756322	0.0730388	0.00659754	0.0259062	0.0333239	0.0160775	0.0226769	0.0105666	0.0215807	0.022663	0.00895791	0.0560925	0.0289039	0.042993	0.00757408	0.00298811	0.0271497	0.00732982	0.00126205	0.0248761	0.00852002	0.042809	0.0626181	0.0489411	0.0062063	0.00921906	0.8362804	0.00509148	0.00278976	0.0140937	0.0178926	0.0103335	0.00619877	0.00631808	0.00509342	0.00294094	0.00442738	0.00238934	0.0082469	0.00836366	0.00315423	4.44149e-05	0.00802993	0.0321395	0.00975818	0.00468297	0.00506498	0.00418757	0.00988763	0.00573458	0.0015253	0.0278553	0.00504163	0.0144987	0.0108052	0.000437805	0.0214052	8.52582e-05	0.00749842	0.0106217	0.00885257	0.00409034	0.00278715	0.00664823	0.00454108	0.00687612	0.0282741	0.00136163	0.0111331	0.00958487	0.0123569	0.0107767	0.00589555	0.00346518	0.0196929	0.00823098	0.0162641	0.0113054	0.00183682	0.00882311	0.00117227	0.000343895	0.00183546	0.00380008	0.00704529	0.00194411	0.0105059	0.020907	0.0183946	0.0247947	0.00130885	0.0171156	0.00651322	0.0397623	0.016981	0.000483979	0.0547781	0.00288125	0.00374273	0.0361439	0.00326486	0.0128199	0.0164907	0.00795611	0.0112219	0.00522898	0.0106794	0.011215	0.00443291	0.0277579	0.0143034	0.0212755	0.00374811	0.00147869	0.0134353	0.00362723	0.000624539	0.0123102	0.00421622	0.0211845	0.0309872	0.024219	0.00307125	0.00456214	2.020775
2736	-846.4734	-1017.564	171.0908	0.00308479	0.00130068	0.0144664	0.0285005	0.0125346	0.028635	0.00593796	0.00165745	0.00204472	0.00517595	0.00232374	0.0101395	0.00281419	0.00894177	0.00257385	0.0101983	0.0535103	0.00929746	0.0489904	0.0218354	0.00257807	0.0151793	0.00459552	0.010336	0.0797387	0.00573853	0.0269205	0.0150191	0.013352	0.0287037	0.0067826	0.0113767	0.0243288	0.0205896	0.0207721	0.0116257	0.00542389	0.0186252	0.0225232	0.0485914	0.0134233	0.0471003	0.0214	0.00103199	0.0456706	0.00443989	0.0166013	0.0619554	0.00517334	0.0238277	0.0118164	6.49006e-05	0.00850924	0.00451268	0.020686	0.0383036	0.00734741	0.0130985	0.0233548	0.0405313	0.0218811	0.0371978	0.0545424	0.00506829	0.0172946	0.0166055	0.00296582	0.042727	0.0165889	0.0330484	0.00208525	0.0219736	0.0714609	0.00789052	0.039132	0.0213222	0.00691179	0.069156	0.00326498	0.0544648	0.0211409	0.00656642	0.0202384	0.024725	0.0256168	0.0124482	0.0144095	0.0161772	0.0128078	0.0169401	0.0075214	0.0175591	0.0548965	0.0792733	0.0175993	0.012142	0.0245637	0.9249111	0.00153792	0.000648452	0.00721221	0.0142089	0.00624911	0.014276	0.00296037	0.000826321	0.00101939	0.00258047	0.0011585	0.00505503	0.00140301	0.00445791	0.00128319	0.00508437	0.0266775	0.00463524	0.0244241	0.010886	0.0012853	0.00756762	0.00229109	0.00515299	0.0397537	0.00286094	0.0134212	0.00748776	0.00665663	0.0143102	0.00338146	0.00567185	0.0121291	0.010265	0.0103559	0.005796	0.00270408	0.00928557	0.0112289	0.0242252	0.00669218	0.0234818	0.0106689	0.0005145	0.022769	0.0022135	0.00827659	0.0308878	0.00257916	0.0118793	0.00589104	3.23561e-05	0.00424228	0.00224979	0.010313	0.0190962	0.00366305	0.00653026	0.0116435	0.0202068	0.0109088	0.0185449	0.0271921	0.00252679	0.00862222	0.00827866	0.00147861	0.0213015	0.00827037	0.0164763	0.0010396	0.0109549	0.0356268	0.00393381	0.0195092	0.0106302	0.00344587	0.0344777	0.00162775	0.0271534	0.0105398	0.00327368	0.0100899	0.0123266	0.0127712	0.00620602	0.00718384	0.00806513	0.00638532	0.00844549	0.00374979	0.00875407	0.0273686	0.0395217	0.00877411	0.0060534	0.0122462	2.00582
2772	-856.6931	-1027.809	171.116	0.00251279	0.00352144	0.0477828	0.0604485	0.0190665	0.0171765	0.00198754	0.00372294	0.00620663	0.00463702	0.0148351	0.0352893	0.0109147	0.00658438	0.000955962	0.00450493	0.0185411	0.0394578	0.0192749	0.0218047	0.000383164	0.015978	0.00891049	0.0104781	0.0471368	0.00365698	0.013583	0.0022976	0.0222735	0.0049107	0.0049953	0.00425847	0.0481049	0.0118181	0.0156183	0.00218951	0.00610131	0.00834097	0.00281469	0.0543798	0.0240547	0.0221017	0.0296372	0.00021925	0.0517384	0.00414403	0.0146491	0.0566531	0.0107201	0.0109075	0.00949738	0.000165948	0.0371047	0.0222726	0.0462238	0.0309414	0.00673148	0.0225377	0.0320519	0.0113428	0.0108726	0.0645907	0.0244828	0.000281736	0.0202205	0.0101607	0.0193729	0.0261163	0.0426106	0.0433544	0.00878886	0.02818	0.04526	0.00419128	0.0569644	0.0358711	0.000187423	0.0175824	0.00339241	0.0339473	0.0283996	0.0202075	0.0076375	0.0300703	0.00530217	0.00342097	0.0317951	0.0287003	0.00203788	0.0179837	0.00129262	0.0269518	0.0426371	0.0473422	0.0147607	0.0548306	0.046067	0.9428811	0.001271	0.00178119	0.0241692	0.0305756	0.00964407	0.00868812	0.00100532	0.00188311	0.0031394	0.00234547	0.00750378	0.0178498	0.00552082	0.00333046	0.000483538	0.00227865	0.00937832	0.0199583	0.00974948	0.0110291	0.000193809	0.00808189	0.00450704	0.00529996	0.0238424	0.00184975	0.00687047	0.00116216	0.0112662	0.0024839	0.00252669	0.00215399	0.0243321	0.00597777	0.00789996	0.00110748	0.00308612	0.00421897	0.00142371	0.027506	0.0121672	0.0111793	0.0149909	0.000110899	0.02617	0.0020961	0.00740971	0.0286559	0.00542234	0.00551718	0.0048039	8.39384e-05	0.018768	0.0112658	0.0233806	0.0156506	0.00340487	0.0113998	0.0162122	0.00573735	0.0054995	0.0326708	0.0123837	0.000142506	0.0102278	0.0051394	0.00979905	0.01321	0.021553	0.0219292	0.00444552	0.0142538	0.0228931	0.00212	0.0288133	0.0181441	9.48009e-05	0.00889341	0.00171592	0.017171	0.0143649	0.0102212	0.00386315	0.0152099	0.0026819	0.00173037	0.0160824	0.014517	0.00103078	0.00909639	0.000653826	0.0136326	0.0215664	0.0239463	0.00746615	0.027734	0.0233013	1.977015
