Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-846.1321	-1016.471	170.3386	0.0217375	0.0166086	0.0304716	0.0390115	0.0285591	0.021139	0.0052378	0.00249795	0.00632631	0.0317063	0.0130734	0.0157391	0.0185985	0.0013867	0.0156987	0.0447271	0.0560194	0.015927	0.0240416	0.0512789	0.0240639	0.014573	0.00149018	0.0254403	0.0923405	0.0186446	0.0312021	0.00928494	0.0100644	0.00753786	0.007945	0.0273051	0.0392164	0.0175239	0.0539963	0.038272	0.014242	0.0223177	0.0325741	0.0240276	0.0190917	0.030089	0.0102895	0.00818758	0.0448218	0.00133705	0.00365229	0.106999	0.0279039	0.0175708	0.0302873	0.0107209	0.0316643	0.00120418	0.0316918	0.0049365	0.047275	0.0308464	0.00154365	0.0122973	0.0308229	0.045829	0.0152724	0.125846	0.0186152	0.0929657	0.00484933	0.0351511	0.00184754	0.0127409	0.0490407	0.0464429	0.0212929	0.00182714	0.0242406	0.0296378	0.00696872	0.122272	0.0173048	0.0331321	0.00785659	0.0531349	0.00342517	0.0506049	0.0507167	0.00279822	0.0130062	0.0487888	0.0189047	0.109256	0.0582392	0.00529568	0.00394311	0.000344778	0.0193061	0.0308572	0.0352071	0.5989024	0.00807473	0.00616952	0.0113191	0.0144914	0.0106087	0.0078524	0.00194566	0.000927902	0.00235	0.0117778	0.00485631	0.00584654	0.00690871	0.00051511	0.0058315	0.0166146	0.0208093	0.00591631	0.0089306	0.0190483	0.0089389	0.00541337	0.00055355	0.00945018	0.0343013	0.00692582	0.0115905	0.00344903	0.00373857	0.00280005	0.00295129	0.0101429	0.0145675	0.00650952	0.0200577	0.0142167	0.00529041	0.00829027	0.0121002	0.00892541	0.0070919	0.011177	0.0038222	0.0030414	0.0166497	0.000496667	0.0013567	0.0397462	0.0103653	0.00652694	0.0112507	0.00398246	0.0117622	0.00044731	0.0117724	0.00183374	0.017561	0.0114583	0.000573412	0.004568	0.0114496	0.0170239	0.00567316	0.0467475	0.00691489	0.0345335	0.00180136	0.0130574	0.000686296	0.00473281	0.0182169	0.0172519	0.00790957	0.000678718	0.00900454	0.0110094	0.00258864	0.0454198	0.00642815	0.0123074	0.00291845	0.0197378	0.00127233	0.018798	0.0188395	0.00103944	0.00483134	0.0181233	0.00702244	0.0405847	0.0216338	0.00196716	0.00146473	0.000128073	0.00717156	0.0114624	0.0130782	2.692043
1908	-831.6276	-1002.956	171.3288	0.0120981	0.0156116	0.040357	0.0173618	0.00890106	0.0188389	0.00579025	0.00655483	0.00338686	0.00298338	0.00944559	0.0170319	0.00725313	0.0126595	0.00692047	0.00324688	0.0629083	0.0234742	0.0180803	0.0240939	0.00743139	0.015619	0.00896797	0.0156868	0.0407867	0.0109384	0.0409451	0.0140911	0.0282122	0.0043799	0.00133658	0.00916173	0.0290702	0.00119955	0.0274103	0.0156341	0.00637202	0.0290072	0.00778935	0.0272961	0.0117669	0.0272132	0.0320724	0.0145163	0.0375868	0.026143	0.00280062	0.0454235	0.00386203	0.0368293	0.00855389	0.0221822	0.0162843	0.01403	0.0470866	0.0491694	0.0154423	0.0602304	0.0314489	0.0111013	0.0615344	0.0107635	0.0154003	0.0169084	0.00386146	0.0165793	0.0107842	5.77975e-05	0.000150498	0.0127461	0.00976947	0.0130404	0.0141828	0.0197663	0.0182471	0.0124867	0.0957273	0.0931143	0.0364027	0.0113512	0.0100033	0.000439814	0.0554714	0.00195482	0.00135604	0.0012111	0.00599253	0.0133042	0.0126051	0.0110597	0.0199833	0.0495126	0.0272358	0.0160665	0.0057468	0.0024486	0.0359694	0.8217701	0.00631653	0.00815096	0.0210707	0.00906472	0.00464731	0.00983592	0.00302313	0.00342233	0.00176831	0.00155765	0.00493162	0.00889249	0.00378692	0.00660961	0.00361324	0.00169522	0.032845	0.0122561	0.00943985	0.0125796	0.00387999	0.00815478	0.00468225	0.00819022	0.0212951	0.00571101	0.0213778	0.00735707	0.0147298	0.00228678	0.000697838	0.00478341	0.0151778	0.000626293	0.0143111	0.00816267	0.00332688	0.0151449	0.00406688	0.0142515	0.0061436	0.0142083	0.0167453	0.0075791	0.0196244	0.0136495	0.00146223	0.023716	0.0020164	0.0192289	0.00446605	0.0115815	0.00850217	0.00732517	0.0245843	0.0256717	0.00806256	0.0314468	0.0164197	0.00579606	0.0321276	0.00561972	0.00804064	0.00882801	0.0020161	0.0086562	0.00563052	3.01765e-05	7.85763e-05	0.00665484	0.00510072	0.00680849	0.00740494	0.0103201	0.00952697	0.00651941	0.04998	0.0486157	0.0190061	0.00592655	0.00522279	0.00022963	0.028962	0.00102063	0.000707997	0.000632324	0.00312875	0.00694625	0.00658125	0.00577434	0.0104334	0.0258509	0.01422	0.00838847	0.00300045	0.00127843	0.0187799	1.915312
1944	-840.6619	-1010.961	170.2989	0.00616849	0.0180072	0.0473438	0.0222415	0.00907035	0.00973747	0.00487249	0.00251952	0.0390725	0.00371689	0.00763875	0.0251375	0.00528627	0.0238808	0.00331548	0.00111604	0.0739456	0.000750052	0.0308621	0.103255	0.00638233	0.0456652	0.0240957	0.00528007	0.0689081	0.0318694	0.0344606	0.0240771	0.00881407	0.0227525	0.0024936	0.0326953	0.0313823	0.00310467	0.00801695	0.00214162	0.0194008	0.0130913	0.0110332	0.0482588	0.0159302	0.0273077	0.0270397	0.0231202	0.0494376	0.0275582	0.00755235	0.0693268	0.0343185	0.0305758	0.0153142	0.0701833	0.0507661	0.00719503	0.115691	0.0267449	0.0540532	0.0403765	0.0346592	0.0246748	0.0504141	0.00900335	0.00454832	0.0156208	0.00716646	0.0387211	0.00440082	0.00141142	0.0029656	0.0172422	0.00420314	0.0358693	0.0238955	0.0260664	0.0136718	0.0134212	0.0651077	0.113272	0.0514501	0.0279652	0.0176119	0.00322707	0.107799	0.0111941	0.0348003	0.00779587	0.0128912	0.0569312	0.0128134	0.0044436	0.00277236	0.0475014	0.0803562	0.0205122	0.0254512	0.0146734	0.0675772	0.6444076	0.00229444	0.00669798	0.01761	0.00827297	0.00337382	0.00362196	0.00181237	0.000937161	0.0145334	0.00138254	0.00284132	0.00935018	0.00196628	0.00888273	0.00123323	0.000415125	0.0275049	0.00027899	0.0114795	0.0384068	0.00237398	0.0169857	0.00896265	0.00196398	0.0256311	0.0118542	0.012818	0.00895575	0.00327849	0.00846304	0.00092752	0.0121614	0.011673	0.00115481	0.00298199	0.000796597	0.00721633	0.00486945	0.00410393	0.0179504	0.00592543	0.0101574	0.0100577	0.0085998	0.0183888	0.0102506	0.00280918	0.0257868	0.0127651	0.011373	0.0056963	0.0261055	0.018883	0.00267627	0.0430324	0.00994807	0.0201057	0.0150185	0.0128919	0.00917807	0.0187521	0.00334889	0.0016918	0.00581034	0.00266564	0.0144027	0.00163693	0.000524994	0.00110309	0.00641344	0.00156341	0.013342	0.00888817	0.00969567	0.00508537	0.00499215	0.0242175	0.0421327	0.0191374	0.010402	0.00655094	0.00120034	0.0400971	0.00416378	0.0129443	0.00289976	0.00479504	0.0211762	0.00476607	0.00165284	0.00103121	0.0176687	0.0298894	0.00762975	0.00946686	0.00545792	0.0251361	2.688455
1980	-853.6213	-1024.51	170.8883	0.0135788	0.0283753	0.0477602	0.0127497	0.00671465	0.0253626	0.00105422	0.00103044	0.0100016	0.0117597	0.0200409	0.00422786	0.00127026	0.0148143	0.000732384	0.0117607	0.0227982	0.0271297	0.00452648	0.0125176	0.00922426	0.0467124	0.0128897	0.0113762	0.0313171	0.0294087	0.0283578	0.0122594	0.0898136	0.0325152	0.00227825	0.00396843	0.0354008	0.0110408	0.0506525	0.00726753	0.00280982	0.00490161	0.00522217	0.0296165	0.000841539	0.0245479	0.0398847	0.0267603	0.0870857	0.00156034	0.00489529	0.0388319	0.00273077	0.0358165	0.000492288	0.00989993	0.00871096	0.0084206	0.0544903	0.023846	0.0551723	0.0605418	0.0212556	0.0173967	0.0435607	0.0453436	0.0180771	0.0168013	0.0223447	0.00587813	0.00310846	0.00301302	0.00121443	0.0164037	0.00867367	0.0140258	0.0362307	0.0125883	0.00506087	0.019736	0.06784	0.0991194	0.0255359	0.0725797	0.0471701	0.0085002	0.0697223	0.00644007	0.0420992	0.0192681	0.045799	0.011529	0.0177003	0.0115213	0.000395498	0.0232853	0.0331776	0.0209971	0.0321294	0.0113556	0.0580508	0.746647	0.00602246	0.012585	0.0211826	0.00565475	0.00297807	0.0112488	0.000467564	0.000457022	0.00443589	0.00521565	0.00888852	0.00187514	0.000563385	0.00657043	0.000324826	0.0052161	0.0101114	0.0120325	0.00200758	0.00555177	0.00409113	0.0207178	0.00571681	0.00504555	0.0138897	0.0130433	0.0125772	0.00543727	0.039834	0.0144211	0.00101045	0.00176007	0.0157009	0.00489678	0.0224653	0.00322328	0.00124621	0.00217395	0.00231613	0.0131355	0.000373238	0.0108874	0.0176896	0.0118687	0.0386242	0.000692039	0.00217115	0.0172227	0.00121115	0.0158853	0.000218339	0.00439081	0.00386348	0.0037347	0.0241675	0.0105761	0.0244699	0.0268514	0.00942724	0.00771578	0.01932	0.0201107	0.00801753	0.00745167	0.00991031	0.00260706	0.00137866	0.00133633	0.000538624	0.00727535	0.00384694	0.00622068	0.016069	0.00558314	0.00224459	0.00875327	0.0300883	0.0439613	0.0113256	0.0321905	0.0209208	0.00377	0.0309232	0.00285629	0.0186718	0.00854577	0.0203127	0.00511334	0.0078504	0.00510992	0.000175411	0.0103275	0.0147149	0.00931262	0.01425	0.00503641	0.0257466	2.254696
2016	-841.9944	-1012.773	170.7782	0.0162979	0.0111633	0.101919	0.0214267	0.0193272	0.0211075	0.00712609	0.0128015	0.00754872	0.0197189	0.00498507	0.00475341	0.0104362	0.0164672	0.000192052	0.0131913	0.0487354	0.0147823	0.0181651	0.0481201	0.0108203	0.0432299	0.00312117	0.0186613	0.0339312	0.00283747	0.0271654	0.0100318	0.0293114	0.0165872	0.00292141	0.0145857	0.0459857	0.00603889	0.0518516	0.00202257	0.0222102	0.00195223	0.0271125	0.083942	0.000248655	0.00538478	0.0225255	0.0219449	0.0557549	0.00107951	0.00376788	0.0420236	0.0138626	0.026401	0.0154837	0.036908	0.0237346	0.0178805	0.0791508	0.0231365	0.0142201	0.0570416	0.00960763	0.00502028	0.0172935	0.0340137	0.0192722	0.0140306	0.000820343	0.0158951	0.00600288	0.00357966	0.0280059	0.0146763	0.0336203	0.0151667	0.0510103	0.031002	0.00568484	0.0412514	0.0847517	0.0627399	0.0256276	0.0229284	0.0344808	0.0035627	0.0855871	0.000979415	0.00491901	0.0103504	0.00543983	0.0188725	0.00665638	0.000303699	0.00319443	0.0273935	0.105984	0.0272421	0.00766402	0.00523426	0.0224701	0.8710888	0.00725814	0.00497147	0.0453886	0.00954221	0.00860721	0.00940003	0.00317354	0.00570105	0.00336176	0.00878165	0.00222006	0.00211689	0.00464769	0.00733354	8.55287e-05	0.00587462	0.0217039	0.00658318	0.00808968	0.0214299	0.00481871	0.0192521	0.00138998	0.00831063	0.015111	0.00126364	0.0120979	0.00446759	0.0130536	0.00738696	0.00130102	0.00649563	0.0204793	0.00268937	0.0230917	0.000900732	0.00989113	0.000869409	0.0120743	0.0373828	0.000110736	0.00239806	0.0100316	0.00977298	0.02483	0.000480752	0.00167799	0.0187148	0.0061736	0.0117575	0.00689555	0.0164366	0.01057	0.00796293	0.0352491	0.0103037	0.0063328	0.025403	0.00427867	0.00223574	0.0077015	0.0151477	0.00858272	0.0062484	0.000365333	0.00707876	0.00267333	0.00159417	0.0124722	0.00653597	0.0149725	0.00675434	0.022717	0.0138065	0.00253169	0.018371	0.0377434	0.0279407	0.011413	0.010211	0.0153557	0.00158662	0.0381155	0.000436174	0.00219064	0.00460948	0.00242258	0.00840469	0.00296436	0.00013525	0.00142261	0.0121995	0.0471988	0.012132	0.0034131	0.00233103	0.0100069	2.245469
2052	-838.2166	-1008.757	170.5407	0.00625716	0.000740338	0.101619	0.0203734	0.0142924	0.0224089	0.0174469	0.00144515	0.00493906	0.0197533	0.0246953	0.0110338	0.00789408	0.00729351	0.00167241	0.00317461	0.0386077	0.00309256	0.018062	0.114217	0.0182004	0.00855565	0.00868091	0.00771683	0.0923686	0.0040979	0.0262465	0.021922	0.0246714	0.00992403	0.0134328	0.0571797	0.0342686	0.00637514	0.0212801	0.00754183	0.0161662	0.00636042	0.0145461	0.0707489	0.00943017	0.0158724	0.0327734	0.0335421	0.0640506	0.00418006	0.0202101	0.0709002	0.0437205	0.0536987	0.0189981	0.0335039	0.109619	0.0141804	0.0459297	0.00743757	0.00224708	0.00523486	0.0822318	0.0222908	0.0070537	0.000300806	0.0292798	0.0051654	0.117452	0.0628725	0.0306208	0.00405413	0.0901562	0.0828864	0.0335345	0.00992928	0.0332351	0.0474606	0.0524221	0.00442787	0.0249294	0.0262736	0.00414061	0.020207	0.00621275	0.0253488	0.00683859	0.0103615	0.0164156	0.0108456	0.0303786	0.0315584	0.00641893	0.00232878	0.0149694	0.036001	0.0051616	0.0103994	0.0279739	0.0263268	0.0345969	0.5656655	0.00241786	0.000286078	0.0392672	0.00787257	0.0055228	0.00865912	0.00674173	0.000558428	0.00190853	0.00763297	0.00954263	0.00426361	0.00305039	0.00281832	0.000646245	0.00122672	0.0149186	0.00119501	0.00697942	0.0441352	0.00703292	0.00330603	0.00335443	0.0029819	0.0356926	0.00158349	0.010142	0.008471	0.0095334	0.00383479	0.00519062	0.0220951	0.0132419	0.00246345	0.00822295	0.00291427	0.00624686	0.00245776	0.00562083	0.0273384	0.00364396	0.00613331	0.0126641	0.0129611	0.0247501	0.00161524	0.00780949	0.0273969	0.0168942	0.02075	0.00734116	0.0129464	0.0423584	0.0054795	0.0177479	0.00287398	0.000868303	0.00202283	0.0317756	0.00861347	0.00272565	0.000116236	0.0113142	0.00199599	0.0453853	0.0242948	0.0118323	0.00156658	0.0348377	0.0320285	0.0129582	0.00383682	0.0128425	0.0183395	0.0202567	0.00171099	0.00963307	0.0101525	0.00159999	0.00780828	0.0024007	0.00979514	0.00264253	0.00400384	0.00634322	0.0041909	0.0117387	0.0121946	0.00248037	0.000899876	0.00578441	0.0139113	0.00199452	0.00401847	0.0108095	0.0101731	0.0133688	2.587894
2088	-836.8508	-1007.845	170.994	0.0131506	0.00131428	0.0400124	0.0848585	0.0160803	0.014162	0.00589532	0.00118321	0.0102876	0.0120008	0.00228875	0.00189407	0.0121386	0.00374624	0.00508766	0.00690338	0.0510117	0.0160078	0.0265118	0.0402249	0.0168201	0.0179991	0.0108007	0.013971	0.052415	0.0343274	0.0205191	0.0142077	0.040194	0.0158296	0.0086746	0.011666	0.0306639	0.00742287	0.0345307	0.0011593	0.0400531	0.00599863	0.00313419	0.0418033	0.0124704	0.0232365	0.0239834	0.0404639	0.0471044	0.000804419	0.0228865	0.0670314	0.0038962	0.0222819	0.0280199	0.0511385	0.0917318	0.00964328	0.0675216	0.0084391	0.00215087	0.0129197	0.0621086	0.00753519	0.0505442	0.000410494	0.050045	0.00730271	0.0900041	0.0455409	0.0236388	0.00653138	0.0838767	0.051007	0.0163961	0.0205927	0.0155866	0.00809914	0.0240588	0.0367155	0.029606	0.0247191	0.00644112	0.0207759	0.015958	0.00639359	0.0131277	0.0159195	0.0176696	0.0163391	0.00645131	0.0284486	0.00497339	0.00114281	0.00712513	0.0127497	0.00717029	0.0389362	0.0222591	0.00114346	0.0300375	0.6481471	0.00584458	0.000584111	0.0177829	0.037714	0.00714663	0.00629408	0.00262008	0.000525859	0.00457217	0.00533358	0.0010172	0.000841788	0.00539481	0.00166495	0.00226113	0.00306809	0.0226713	0.0071144	0.0117827	0.0178773	0.0074754	0.00799941	0.00480019	0.0062092	0.023295	0.0152563	0.00911937	0.00631436	0.0178636	0.0070352	0.00385528	0.00518478	0.0136281	0.00329897	0.0153466	0.000515231	0.0178009	0.00266599	0.00139294	0.0185788	0.00554228	0.0103271	0.010659	0.0179835	0.0209348	0.000357511	0.0101715	0.029791	0.0017316	0.00990281	0.012453	0.0227277	0.0407687	0.0042858	0.0300089	0.00375062	0.00095592	0.00574194	0.0276031	0.00334889	0.0224635	0.000182437	0.0222417	0.00324557	0.0400008	0.0202399	0.0105059	0.00290276	0.0372776	0.0226692	0.007287	0.00915207	0.00692721	0.00359953	0.0106925	0.0163176	0.0131579	0.010986	0.00286265	0.00923352	0.00709225	0.00284153	0.00583438	0.00707516	0.00785298	0.00726164	0.00286718	0.0126435	0.00221034	0.000507905	0.00316665	0.0056664	0.00318672	0.0173046	0.0098927	0.000508191	0.0133497	2.250055
2124	-852.6634	-1023.781	171.1181	0.00343824	0.0294606	0.0291926	0.0274141	0.0294868	0.00707632	0.00256573	0.00803307	0.00498457	0.0301556	0.00574098	0.014946	0.0189921	0.00224604	0.00947869	0.0136538	0.0219538	0.00720735	0.027011	0.0367882	0.0133947	0.0145336	0.0205458	0.00978255	0.0516787	0.0283579	0.0445251	0.0275385	0.0227993	0.0190281	0.00500086	0.0148075	0.029921	0.0040291	0.0123383	0.00115972	0.0103228	0.00967787	0.00119557	0.0212809	0.0127325	0.043878	0.0216979	0.0201433	0.019919	0.00429122	0.00619834	0.0152873	0.0208693	0.0185629	0.0227701	0.0883286	0.0826674	0.00714161	0.0224801	0.00958758	0.0116498	0.0141102	0.0660634	0.0176332	0.00695609	0.0178557	0.0422385	0.0142313	0.0447229	0.0572056	0.0419521	0.00339974	0.057709	0.02242	0.0137599	0.0496672	0.0152002	0.0343276	0.0224323	0.0135195	0.022309	0.0120986	0.0109895	0.00422774	0.023773	0.0179691	0.00534154	0.00606827	0.0119873	0.0166511	0.0185748	0.0261701	0.0311987	0.00691894	0.00638182	0.00804941	0.0108074	0.0156184	0.0377779	0.00879043	0.0151199	0.9180944	0.00172587	0.0147882	0.0146536	0.0137609	0.0148013	0.00355206	0.0012879	0.00403231	0.00250207	0.015137	0.00288176	0.00750235	0.00953334	0.00112743	0.00475796	0.0068537	0.01102	0.00361783	0.0135585	0.0184663	0.00672363	0.00729533	0.0103133	0.00491049	0.0259408	0.0142346	0.02235	0.0138233	0.0114444	0.00955141	0.00251025	0.00743283	0.0150192	0.00202246	0.0061934	0.000582137	0.00518169	0.00485794	0.000600133	0.0106822	0.00639125	0.0220251	0.0108915	0.0101112	0.0099986	0.00215404	0.00311134	0.00767369	0.0104756	0.0093179	0.0114298	0.0443377	0.0414961	0.00358483	0.0112842	0.00481262	0.00584775	0.00708281	0.0331614	0.00885124	0.0034917	0.00896293	0.0212022	0.00714359	0.0224493	0.0287151	0.0210585	0.00170654	0.0289678	0.011254	0.00690696	0.0249312	0.00762993	0.0172312	0.0112602	0.00678628	0.0111983	0.00607307	0.00551632	0.00212217	0.0119332	0.00901982	0.00268126	0.00304605	0.00601721	0.00835824	0.00932386	0.0131364	0.0156606	0.00347306	0.00320344	0.00404051	0.0054249	0.00783989	0.0189631	0.00441248	0.00758966	1.992176
2160	-854.7593	-1025.313	170.5541	0.0130661	0.0119903	0.0300272	0.0322848	0.0234858	0.012522	0.0048311	0.0128912	0.00890901	0.0162821	0.00161263	0.0170069	0.00782475	0.0139311	0.0037856	0.0137179	0.0413272	0.00789611	0.0375701	0.0222406	0.0202968	0.00944256	0.0128802	0.0357989	0.0671487	0.0137821	0.0682001	0.0157346	0.0193732	0.0403779	0.0187753	0.0181297	0.0554507	0.0140193	0.0488509	0.0604094	0.0306012	0.0176365	0.0123326	0.0508261	0.0230547	0.0633176	0.0220743	0.0359161	0.0460724	0.00330956	0.028704	0.0329384	0.0141481	0.0301112	0.0447123	0.0600069	0.0862851	0.0256584	0.04674	0.0172029	0.003365	0.0166717	0.0269375	0.0298668	0.00701766	0.00862184	0.05034	0.0127088	0.0832734	0.0193011	0.0321017	0.0169771	0.103495	0.0350342	0.0257622	0.00354356	0.0595989	0.0450941	0.00294513	0.0248947	0.00503487	0.0299055	0.0102366	0.0016221	0.0125289	0.00802274	0.0155163	0.000825711	0.0736932	0.0262568	0.0530706	0.025208	0.0112774	0.00916693	0.00254385	0.00902272	0.00506425	0.00645224	0.0110611	0.038061	0.0160187	0.6587373	0.00518154	0.00475493	0.0119077	0.012803	0.00931362	0.00496577	0.00191584	0.00511217	0.00353299	0.00645689	0.000639512	0.00674434	0.00310301	0.00552459	0.00150123	0.00544002	0.0163889	0.00313131	0.0148989	0.00881982	0.008049	0.00374458	0.00510782	0.0141965	0.0266288	0.00546549	0.0270457	0.00623976	0.0076827	0.0160124	0.00744562	0.00718959	0.0219897	0.00555954	0.0193725	0.0239562	0.0121354	0.00699401	0.00489068	0.0201558	0.00914268	0.0251095	0.00875386	0.014243	0.0182707	0.00131245	0.011383	0.0130622	0.00561062	0.011941	0.0177313	0.0237966	0.0342176	0.0101752	0.0185354	0.00682203	0.00133444	0.00661141	0.0106825	0.0118441	0.00278295	0.00341911	0.019963	0.00503983	0.0330232	0.00765412	0.0127304	0.0067325	0.0410425	0.0138933	0.0102163	0.00140525	0.0236348	0.0178827	0.00116793	0.00987235	0.00199665	0.0118594	0.00405948	0.000643268	0.0049685	0.00318153	0.00615322	0.000327447	0.0292241	0.0104125	0.0210459	0.00999658	0.00447221	0.00363527	0.0010088	0.00357809	0.0020083	0.00255873	0.00438645	0.0150936	0.00635242	2.521661
2196	-841.0601	-1012.216	171.1564	0.00526562	0.00925022	0.0597631	0.0326942	0.0169358	0.0212579	0.00962225	0.00132108	0.0127034	0.00625453	0.00765365	0.0232034	0.000880454	0.0184204	0.00259929	0.0168	0.0462095	0.0166592	0.0262572	0.0250386	0.0300505	0.0329684	0.00425644	0.00686537	0.103268	0.00363811	0.0298792	0.0168217	0.0420344	0.0125778	0.0119583	0.0248218	0.0383888	0.00585327	0.017403	0.0283612	0.0205525	0.00633253	0.00834103	0.0606409	0.0149568	0.0176545	0.0309487	0.0333367	0.0260361	0.00750358	0.00123658	0.0539622	0.0273571	0.0410054	0.0231777	0.047719	0.0823904	0.0128103	0.0319968	0.0130144	0.00615953	0.0205939	0.0494183	0.00639237	0.00692863	0.0208435	0.0166731	0.0128557	0.0409519	0.0137464	0.00790283	0.011735	0.086935	0.0389496	0.0076113	0.00437259	0.0100581	0.0359181	0.00176605	0.0300322	0.000672607	0.0173724	0.0133385	0.00293696	0.00691441	0.0074453	0.00680658	0.00206232	0.0439678	0.0173169	0.0288746	0.0163523	0.0489939	0.0274951	0.0231477	0.0254626	0.00695818	0.00185464	0.0136586	0.0102908	0.0309511	0.6991374	0.00249363	0.00438062	0.0283019	0.015483	0.00802028	0.0100671	0.0045568	0.000625622	0.00601593	0.00296195	0.00362453	0.0109884	0.000416955	0.0087233	0.00123094	0.00795595	0.0218834	0.00788926	0.0124346	0.0118575	0.014231	0.0156128	0.00201572	0.00325122	0.0489043	0.0017229	0.0141498	0.00796621	0.0199062	0.00595648	0.00566306	0.0117548	0.0181797	0.00277192	0.00824151	0.013431	0.00973304	0.00299889	0.00395005	0.0287176	0.00708307	0.00836062	0.0146563	0.0157872	0.0123299	0.00355346	0.000585605	0.0255548	0.0129555	0.0194189	0.0109762	0.0225982	0.0390175	0.00606656	0.0151527	0.00616322	0.00291696	0.00975264	0.0234029	0.00302723	0.00328118	0.00987084	0.00789584	0.00608807	0.0193935	0.00650985	0.00374253	0.00555734	0.0411697	0.0184453	0.00360447	0.00207072	0.00476318	0.0170097	0.000836348	0.0142223	0.000318526	0.00822701	0.00631668	0.00139085	0.00327445	0.00352586	0.00322338	0.000976648	0.0208218	0.00820073	0.0136741	0.00774394	0.023202	0.0130208	0.010962	0.0120583	0.00329517	0.000878297	0.0064683	0.00487339	0.0146575	2.111626
