Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-53.6432	-224.4382	170.795	1.29067	1.277522	0.9675777
2364	-43.55413	-212.8915	169.3373	1.763461	1.953214	1.250347
2370	-68.37838	-237.9648	169.5864	2.024512	1.542346	1.165665
2376	-59.34109	-229.5946	170.2535	0.3212045	2.368542	1.340576
2382	-57.09894	-228.1396	171.0406	0.3834951	1.882326	1.024555
2388	-52.83106	-224.0353	171.2043	1.117187	0.8276002	1.169314
2394	-64.93364	-234.3753	169.4417	2.147841	1.559575	1.169314
2400	-48.92609	-219.199	170.2729	0.9792608	2.050297	1.028417
2406	-45.62703	-216.6291	171.0021	0.3564214	2.050297	0.9190431
2412	-52.58424	-222.4677	169.8835	1.32059	2.418084	0.5946976
2418	-45.21766	-215.1903	169.9726	0.675168	2.961843	0.6291158
2424	-51.1667	-221.2983	170.1316	1.390946	1.392891	1.362604
2430	-56.29562	-227.5644	171.2688	0.6219184	1.126871	1.280482
2436	-64.38209	-235.6254	171.2433	1.013736	1.126871	0.9458428
2442	-63.16674	-233.1662	169.9994	1.771037	1.543358	1.017317
2448	-51.13836	-220.9814	169.843	1.610334	0.9597848	1.7344
2454	-50.94876	-222.184	171.2352	0.3622857	0.6578702	1.843907
2460	-60.17462	-230.9093	170.7347	0.1444897	0.7703055	2.245332
2466	-61.60106	-232.6518	171.0507	0.08869358	0.7703055	2.076004
2472	-60.65842	-230.8745	170.2161	0.9407999	1.119913	1.829188
2478	-59.11203	-230.2255	171.1135	0.6993699	1.119913	1.348912
2484	-57.38187	-228.3307	170.9488	0.004957043	0.8261716	2.160923
2490	-58.79483	-229.125	170.3302	1.202561	0.5332633	1.97223
2496	-50.69608	-221.4261	170.73	0.4362953	0.8996633	1.97223
2502	-42.06485	-212.4689	170.4041	1.607963	0.9169999	1.351852
2508	-51.26546	-222.465	171.1995	0.7682056	1.260692	1.098312
2514	-58.0119	-229.1187	171.1067	0.9955057	1.423322	0.7761464
2520	-60.24692	-229.6361	169.3892	0.2625704	3.820902	0.8452044
2526	-67.87928	-238.1404	170.2612	0.6159865	2.341607	1.107164
2532	-52.42508	-223.8873	171.4622	0.763408	0.8917756	1.196765
2538	-45.06765	-215.9601	170.8924	1.042547	1.378667	1.017478
2544	-51.8153	-222.9717	171.1564	0.1858454	2.017818	0.9707627
2550	-46.04467	-217.3105	171.2658	0.3249259	1.775244	0.9646809
2556	-58.89528	-229.7894	170.8941	1.636046	0.7822995	1.018633
2562	-62.56875	-233.3212	170.7524	0.8189675	1.140822	1.518352
2568	-54.91625	-224.0055	169.0893	2.232725	1.57527	1.376926
2574	-59.36463	-230.6896	171.3249	0.69659	0.6218633	1.569253
2580	-57.56713	-228.457	170.8899	0.5598528	1.159508	1.594209
2586	-50.82695	-221.8763	171.0493	0.9610968	0.7954982	1.44767
2592	-55.90029	-227.9424	172.0421	0.4442895	1.017114	0.8061167
2598	-47.36762	-218.9952	171.6276	0.2573191	1.016641	1.373572
2604	-47.4696	-218.6194	171.1498	0.718827	0.6344898	1.670722
2610	-64.73412	-235.932	171.1978	0.9483807	0.6189017	1.478641
2616	-64.93947	-235.1335	170.1941	0.6575138	0.7801858	2.256709
2622	-60.21127	-230.2816	170.0704	0.8421446	2.115863	1.271598
2628	-59.44959	-230.4016	170.952	0.7999435	1.798795	0.7391811
2634	-49.63712	-220.4824	170.8452	0.4180492	1.455422	1.5135
2640	-55.97794	-226.4132	170.4353	1.50898	1.34039	1.045619
2646	-48.54939	-219.3857	170.8364	0.08986217	2.007537	1.34812
2652	-49.18653	-220.76	171.5734	0.1738008	0.8169454	1.626886
2658	-45.21151	-215.2931	170.0816	1.681933	1.150506	1.36374
2664	-43.67708	-214.0724	170.3953	1.132867	1.355297	1.387774
2670	-37.51086	-209.1063	171.5954	0.6357068	1.012445	1.084337
2676	-34.43671	-206.7431	172.3064	0.3186112	0.9231748	0.7430068
2682	-33.76813	-205.1883	171.4202	0.8931125	1.1496	0.8570922
2688	-37.42606	-208.1075	170.6815	1.211123	0.6633845	1.632802
2694	-44.42298	-215.5728	171.1498	1.201361	0.5480617	1.375376
2700	-38.61609	-209.4436	170.8276	1.678447	0.8256721	0.9996131
2706	-45.20906	-216.2193	171.0102	1.687934	0.8256721	0.7786208
2712	-62.23347	-231.025	168.7915	1.697499	2.780349	1.060204
2718	-59.8256	-231.1331	171.3075	0.5584429	1.554887	0.9057552
2724	-55.62485	-226.6709	171.0461	0.9327424	0.7981727	1.469681
2730	-47.44643	-218.3984	170.952	0.9327424	0.8922221	1.469681
2736	-52.50584	-223.7401	171.2343	0.6593906	1.726766	0.5999995
2742	-50.30977	-221.402	171.0923	0.9013815	1.640797	0.5441803
2748	-56.72651	-226.7795	170.053	1.028736	2.319089	0.9276737
2754	-46.99427	-217.5653	170.571	1.376899	0.6707507	1.587328
2760	-41.47603	-213.7108	172.2348	0.1311781	0.5773721	1.340481
2766	-53.09283	-224.5391	171.4463	1.018963	0.4679732	1.348564
2772	-49.87271	-220.8105	170.9378	1.011524	1.217238	1.153934
2778	-55.21551	-225.635	170.4195	1.718691	1.217238	0.9755793
2784	-45.88534	-217.3912	171.5059	0.3412029	1.536211	0.9465073
2790	-56.34434	-226.3627	170.0183	1.544033	2.038656	0.6488841
2796	-54.49395	-224.1294	169.6354	0.8575425	2.038656	1.650307
2802	-68.51584	-238.086	169.5702	0.4351347	0.6945317	2.837128
2808	-68.04464	-238.5881	170.5435	0.4351347	0.925893	2.079452
2814	-61.11288	-231.1784	170.0655	1.546935	1.173241	1.463095
2820	-55.99951	-226.6768	170.6772	0.9847557	1.222647	1.386826
2826	-62.68702	-233.1475	170.4604	1.458984	0.965232	1.386826
2832	-55.36902	-226.2678	170.8988	0.9134706	0.965232	1.469298
2838	-56.48749	-227.9858	171.4984	0.8886037	0.9691592	0.9748453
2844	-41.14542	-211.5518	170.4064	0.9883925	1.413793	1.445646
2850	-38.55157	-209.9006	171.3491	0.9437895	0.9943834	1.043148
2856	-47.46218	-218.0246	170.5624	1.213736	1.511061	1.043148
2862	-52.01239	-220.8946	168.8822	2.294346	0.9979208	1.899104
2868	-48.88887	-218.2521	169.3633	1.878417	1.58283	1.433418
2874	-50.81648	-222.2909	171.4745	0.6300999	1.449348	0.7342088
2880	-59.90388	-229.185	169.2811	1.105544	2.61064	1.29704
2886	-49.71029	-220.3137	170.6034	1.357	0.9922072	1.333071
2892	-64.64238	-234.0031	169.3608	1.357	2.832071	0.740533
2898	-64.08669	-235.7449	171.6583	0.4869757	1.469799	0.6153241
2904	-54.11069	-225.4055	171.2948	0.8514703	1.002286	1.169757
2910	-49.65045	-220.1219	170.4714	1.542416	0.6645797	1.54345
2916	-52.85642	-224.7652	171.9088	0.8223335	0.3950362	1.189212
2922	-55.98144	-226.843	170.8616	0.7540239	1.451475	1.239421
2928	-43.82048	-215.017	171.1966	0.2610305	0.8194017	1.829047
2934	-43.77459	-216.0717	172.2971	0.1164732	0.8098239	1.102912
2940	-46.12492	-216.7488	170.6238	0.5681189	0.6412768	2.126189
2946	-52.13036	-223.2537	171.1234	0.4775657	0.5951437	1.884404
2952	-55.07197	-226.0332	170.9612	0.6938225	1.485841	1.176444
2958	-54.78464	-225.3579	170.5733	0.6534023	1.914202	1.176444
2964	-48.71405	-219.2062	170.4921	0.6928821	0.6304983	2.137776
2970	-45.91063	-216.5602	170.6495	1.234465	1.307658	1.131664
2976	-52.32449	-222.8167	170.4922	1.664961	1.167807	1.006257
2982	-57.65021	-228.7493	171.0991	1.349322	0.889781	0.9930928
2988	-57.16718	-227.9986	170.8314	0.5071065	2.236617	0.6991445
2994	-57.66393	-228.8357	171.1718	0.623239	1.115605	1.366428
3000	-47.40681	-218.1593	170.7525	1.211003	1.15028	1.199835
3006	-52.36221	-223.3969	171.0347	1.211003	1.078293	1.007295
3012	-57.88173	-228.468	170.5862	1.211003	1.596302	0.9355694
3018	-54.68652	-224.8146	170.1281	1.111808	2.363454	0.6436416
3024	-55.03627	-224.0234	168.9871	1.200683	3.232696	0.9060975
3030	-56.69289	-225.1806	168.4877	1.894561	2.401159	1.464776
3036	-52.60648	-223.4888	170.8823	0.2605409	1.301761	1.712247
3042	-55.12144	-226.5345	171.4131	0.4489333	1.370402	1.094675
3048	-50.56966	-221.4959	170.9263	0.416176	0.4933463	2.124505
3054	-56.02386	-227.4188	171.3949	0.1771723	1.206993	1.468091
3060	-61.59368	-232.7004	171.1067	0.4996691	1.268653	1.394321
3066	-53.93844	-223.8658	169.9274	0.8224613	2.413581	1.156706
3072	-53.46872	-224.7225	171.2538	0.6469066	1.342615	1.084554
3078	-53.31545	-223.5232	170.2077	0.5018138	2.847861	0.7286786
3084	-59.03779	-229.9371	170.8993	0.7634806	1.439959	1.209303
3090	-66.02026	-236.7581	170.7378	0.2410272	1.374718	1.77604
3096	-74.30565	-244.0453	169.7396	0.6113442	1.669043	2.002943
3102	-64.48254	-232.5886	168.106	2.482297	1.580891	1.90266
3108	-64.25854	-234.0907	169.8322	1.126955	1.339471	1.814161
3114	-52.50014	-223.8839	171.3838	0.6267553	0.6633187	1.546821
3120	-52.0061	-223.0184	171.0123	0.7232434	0.9230214	1.558094
3126	-47.68815	-218.2384	170.5502	0.7071634	1.298538	1.632831
3132	-43.78356	-214.9931	171.2095	0.4382366	0.5178888	1.905082
3138	-36.31413	-206.7667	170.4525	0.9356215	2.187936	0.6973793
3144	-41.19811	-212.3244	171.1263	0.9356215	1.420526	0.8331121
3150	-37.59996	-208.7767	171.1767	0.8853227	1.094897	1.162451
3156	-37.95382	-209.0786	171.1248	0.8440052	1.059595	1.271589
3162	-39.00156	-209.7695	170.768	1.453406	1.068685	1.040404
3168	-37.0437	-207.9603	170.9166	0.7177243	1.681287	1.01556
3174	-45.40558	-215.9769	170.5714	0.7336326	2.002688	1.023334
3180	-45.55843	-215.8353	170.2769	1.236458	1.362034	1.394062
3186	-42.46538	-212.8338	170.3684	1.626713	0.8802617	1.394062
3192	-52.77676	-223.8301	171.0534	0.6810215	1.482359	1.109008
3198	-61.02704	-231.7482	170.7212	1.502856	1.063713	1.042656
3204	-50.93713	-220.9216	169.9845	1.502856	1.146751	1.576044
3210	-48.17109	-218.82	170.6489	0.5752942	1.294415	1.659661
3216	-48.88438	-219.5254	170.641	1.659538	0.8611541	1.158233
3222	-52.48076	-223.1155	170.6348	1.963757	0.7654293	0.9667435
3228	-51.64764	-221.0955	169.4478	2.186228	1.526008	1.15969
3234	-56.78094	-225.6116	168.8307	2.187011	1.526008	1.641632
3240	-50.52896	-220.3885	169.8595	1.43587	2.327583	0.5921979
3246	-54.17745	-225.1483	170.9709	0.8068121	1.352549	1.185681
3252	-51.33772	-222.3938	171.0561	0.4637109	1.179034	1.528321
3258	-69.8248	-239.6627	169.8379	1.314916	1.266054	1.730407
3264	-57.63116	-224.4851	166.854	2.849126	2.273208	2.032007
3270	-51.14414	-217.9979	166.8537	2.843366	0.7312121	3.000951
3276	-51.95639	-222.5811	170.6247	1.346994	1.492893	0.8550988
3282	-50.03144	-220.5508	170.5193	1.374382	1.368636	1.066785
3288	-54.20558	-226.4626	172.257	0.1191686	0.7222093	1.213023
3294	-53.37646	-225.32	171.9435	0.6063951	0.4474589	1.296956
3300	-45.68218	-216.2152	170.533	0.8718164	2.098627	0.8062488
3306	-55.25958	-225.2626	170.003	1.115836	2.098627	1.108308
3312	-53.30924	-224.0511	170.7418	0.4543061	0.6976787	2.086471
3318	-49.67608	-219.4163	169.7402	0.8067083	2.840092	0.942536
3324	-49.85623	-221.4894	171.6332	1.069024	0.4134338	1.198233
3330	-46.2816	-217.4071	171.1255	1.069024	1.055647	1.078166
3336	-53.97226	-225.785	171.8128	0.606824	1.055647	0.842089
3342	-58.2361	-229.2074	170.9713	0.5180778	0.9683463	1.702965
3348	-53.15058	-225.345	172.1944	0.03591416	1.018033	1.079911
3354	-50.37739	-221.539	171.1616	0.2270899	0.9860324	1.761299
3360	-43.82964	-214.5097	170.6801	1.050613	1.247876	1.312197
3366	-49.50295	-220.5089	171.0059	1.410982	1.185317	0.6462119
3372	-47.23355	-217.7252	170.4917	0.6615682	2.132496	1.044573
3378	-51.75484	-221.7224	169.9675	1.664447	1.962985	0.6616417
3384	-46.19706	-216.5581	170.3611	1.016087	1.962985	0.9911057
3390	-57.70414	-228.0265	170.3223	1.632659	1.330247	1.045051
3396	-55.78694	-226.3306	170.5436	1.437562	1.514974	0.8157164
3402	-53.02256	-224.5033	171.4807	0.2512587	1.054039	1.462811
3408	-58.33945	-229.2989	170.9595	0.3045457	1.054039	1.80071
3414	-45.63332	-217.3946	171.7613	0.1548399	1.02395	1.343117
3420	-49.53575	-219.7012	170.1655	0.9003963	0.6198662	2.221966
3426	-43.08005	-214.3813	171.3012	0.9003963	1.088842	1.040019
3432	-43.81845	-214.1524	170.3339	1.555391	1.542698	0.8931376
3438	-56.81965	-227.1218	170.3022	2.046304	1.007582	0.9749159
3444	-49.88014	-220.9676	171.0875	1.215198	0.9381313	1.086924
3450	-43.28695	-214.4204	171.1335	0.6452747	0.6064708	1.753961
3456	-42.12793	-213.8145	171.6866	0.3233841	1.01272	1.276288
3462	-50.93295	-222.5317	171.5988	0.3002729	1.351718	1.077667
3468	-52.51933	-224.023	171.5037	0.03110587	1.351718	1.385375
3474	-46.41475	-216.7158	170.301	0.8891549	2.299331	0.8242234
3480	-41.75497	-213.3149	171.5599	0.8891549	0.9164982	0.9650612
3486	-44.66017	-216.5561	171.8959	0.2589918	0.5585407	1.517423
3492	-44.84762	-216.7368	171.8892	0.1631982	0.9628656	1.282384
3498	-45.55201	-216.9359	171.3839	0.3086477	1.226343	1.359913
3504	-46.7629	-217.5962	170.8333	0.5192926	1.94655	1.031651
3510	-52.38574	-222.363	169.9773	1.285865	1.60499	1.399714
3516	-43.71715	-213.8666	170.1494	1.796244	1.577377	0.7797165
3522	-42.75775	-212.9687	170.2109	1.071854	1.791678	1.233224
3528	-45.58646	-216.231	170.6446	0.6408623	0.7667924	1.981452
3534	-44.02679	-213.7336	169.7069	1.812764	0.9223936	1.714071
3540	-46.29597	-216.9597	170.6638	1.083445	0.7397678	1.682215
3546	-42.1596	-212.6304	170.4708	1.18129	1.036683	1.535741
3552	-45.06849	-216.629	171.5605	0.2100691	1.7204	0.8223204
3558	-50.03498	-219.5682	169.5332	1.80398	1.828309	1.154899
3564	-54.05904	-225.4361	171.3771	0.3999724	1.516046	1.037506
3570	-55.421	-226.3894	170.9685	0.9330644	1.595587	0.8145005
3576	-56.78393	-227.2351	170.4512	0.6379769	1.978471	1.23899
3582	-43.81202	-215.3043	171.4923	0.5894136	1.510592	0.6670918
3588	-40.49849	-211.7474	171.2489	0.4254179	1.077597	1.488614
3594	-45.31656	-216.5518	171.2352	0.8770007	0.8933703	1.29027
3600	-42.75032	-213.2003	170.45	0.8567623	0.8933703	1.881644
3606	-49.02761	-217.7799	168.7523	2.586804	1.595134	1.347757
3612	-47.62134	-218.7413	171.12	1.557827	0.8737701	0.7378322
3618	-39.05571	-209.3945	170.3388	1.118229	2.094542	0.7378322
3624	-46.71709	-217.9376	171.2205	0.6524271	1.486405	0.9714894
3630	-45.49814	-216.1328	170.6346	0.8018766	1.243305	1.542411
3636	-51.5008	-221.5605	170.0597	0.7765913	2.703899	0.7550363
3642	-37.69548	-207.9859	170.2904	1.846293	1.365068	0.8083856
3648	-49.08692	-220.4022	171.3153	0.08764283	1.830265	1.093925
3654	-48.78418	-220.3804	171.5962	0.7853242	0.7022542	1.225371
3660	-52.2497	-222.8137	170.564	0.6287308	0.7436721	2.058414
3666	-51.42975	-222.3873	170.9576	0.2851857	1.270558	1.663427
3672	-59.07961	-229.3595	170.2799	0.3520001	2.727758	0.9711657
3678	-63.09119	-228.9352	165.844	1.90397	5.447759	1.127966
3684	-47.60574	-216.9788	169.373	0.7511427	3.513731	0.489631
3690	-46.22234	-216.4975	170.2752	0.7737354	2.349713	0.9301092
3696	-54.40023	-225.4594	171.0592	0.9653969	1.374034	0.9301092
3702	-51.89779	-222.9454	171.0477	1.289158	1.236565	0.7021462
3708	-59.82149	-231.523	171.7015	0.2667155	1.55905	0.7737068
3714	-43.96761	-215.5692	171.6016	0.4109394	1.544027	0.7300584
3720	-46.65986	-217.3254	170.6655	1.284938	1.558482	0.7989717
3726	-49.21699	-221.1138	171.8968	0.8658316	0.7019578	0.8550876
3732	-54.85121	-225.6674	170.8162	1.083523	1.063904	1.324245
3738	-59.52725	-231.425	171.8977	0.2037796	0.9695554	1.236078
3744	-42.9184	-214.7028	171.7844	0.05894316	1.47863	1.009227
3750	-41.75625	-212.3841	170.6278	0.881517	1.47863	1.30459
3756	-46.7367	-217.6366	170.8999	0.8182778	1.586825	1.025981
3762	-43.21177	-214.8874	171.6756	0.1648643	1.481743	1.009032
3768	-43.2009	-215.2721	172.0712	0.1330297	1.060985	1.064054
3774	-55.57786	-225.3751	169.7972	1.843121	0.7346302	1.761123
3780	-46.28759	-217.1955	170.9079	1.024766	0.5659333	1.673904
3786	-47.11975	-219.1103	171.9906	0.109681	0.6464619	1.492514
3792	-48.21584	-220.1968	171.981	0.03901879	0.7267207	1.492514
3798	-51.68619	-223.3894	171.7032	0.1777781	0.842984	1.509541
3804	-54.59903	-226.035	171.4359	0.1152935	1.333761	1.386567
3810	-45.16943	-217.1953	172.0258	0.03706039	1.330125	0.9361229
3816	-48.82789	-219.435	170.6071	1.451846	1.330125	0.9403544
3822	-57.98313	-228.0023	170.0192	1.484516	2.000171	0.8056767
3828	-54.37458	-225.8103	171.4357	0.350874	0.9506065	1.499683
3834	-56.80196	-227.8847	171.0827	0.6114969	1.042947	1.499683
3840	-44.73641	-216.261	171.5246	0.7241334	1.052784	1.029365
3846	-46.85921	-217.9634	171.1042	0.4792701	1.374578	1.328693
3852	-57.98818	-229.5403	171.5522	0.9821586	0.8270327	0.9694571
3858	-55.79357	-225.3504	169.5568	1.854393	1.281079	1.53314
3864	-48.98824	-220.0981	171.1099	1.573465	0.6880512	0.9589997
3870	-60.55492	-230.2504	169.6954	2.069718	0.9824002	1.491881
3876	-64.25811	-234.7932	170.5351	0.7754272	1.570069	1.389983
3882	-58.30776	-229.5465	171.2388	0.6931763	1.322585	1.074145
3888	-50.14097	-221.4531	171.3121	0.2621199	1.21718	1.458728
3894	-48.53312	-219.9631	171.43	0.3534313	0.8287438	1.592059
3900	-52.54732	-224.2609	171.7136	0.1275532	1.080014	1.358088
3906	-52.93189	-224.4021	171.4702	0.7258662	1.17055	0.9640012
3912	-56.96276	-227.5512	170.5884	1.257577	1.645695	0.8214597
3918	-38.06753	-208.2511	170.1836	1.703446	1.590966	0.8386598
3924	-42.05831	-213.6053	171.547	0.1605671	1.793836	0.8088514
3930	-39.95458	-210.8525	170.8979	1.113032	1.383049	0.9350527
3936	-50.36185	-221.7032	171.3413	0.6562575	1.346557	0.987081
3942	-43.25749	-214.3785	171.1211	1.157295	0.9394651	1.108025
3948	-47.24072	-218.5097	171.269	0.9426897	1.141226	0.9781662
3954	-53.92111	-223.2481	169.327	1.719452	1.141226	1.890124
3960	-55.51274	-225.6025	170.0897	1.087574	1.083612	1.840098
3966	-53.45662	-223.3634	169.9067	1.643088	1.212098	1.48106
3972	-52.64022	-222.7514	170.1111	1.643088	1.483524	1.089722
3978	-47.50075	-217.3304	169.8296	1.651161	1.228384	1.520613
3984	-49.8688	-220.539	170.6702	1.152456	1.667358	0.8235991
3990	-49.52285	-220.7382	171.2153	1.020963	0.8633909	1.211896
3996	-54.17264	-225.0667	170.894	0.9844964	1.22115	1.211896
4002	-47.85387	-218.7364	170.8826	0.7518241	1.465292	1.211896
4008	-51.54077	-222.9983	171.4575	0.7518241	0.7155802	1.355121
4014	-56.03694	-225.9351	169.8981	1.65011	0.6904039	1.855348
4020	-63.46329	-234.6061	171.1428	0.470442	0.6080614	1.867213
4026	-67.67022	-235.8449	168.1747	2.057454	0.8028362	2.632017
4032	-57.38534	-228.0357	170.6504	1.380688	0.7867355	1.438573
4038	-63.57986	-232.8566	169.2768	2.338205	0.5231872	1.923684
4044	-43.56967	-214.7185	171.1488	0.8029068	1.200156	1.166849
4050	-39.19852	-210.0947	170.8961	1.401634	1.060465	0.9726584
4056	-50.1348	-220.6311	170.4963	1.401634	1.695832	0.6640003
4062	-37.36468	-209.1251	171.7604	0.2143092	1.480563	0.8661154
4068	-45.02573	-216.551	171.5253	0.8769206	0.6677295	1.237059
4074	-52.32015	-222.3022	169.9821	1.234024	2.351123	0.7126435
4080	-45.55825	-215.3586	169.8004	0.9801276	2.822766	0.6438688
4086	-50.91548	-222.2579	171.3424	0.541355	1.173422	1.247696
4092	-56.06515	-227.9595	171.8943	0.613678	0.9603367	0.8505041
4098	-57.33856	-228.9437	171.6051	0.5684702	1.33049	0.805367
4104	-56.0966	-226.6259	170.5293	0.9210243	2.02105	0.8468302
4110	-49.272	-220.3977	171.1257	0.627607	1.261661	1.2826
4116	-55.91564	-226.6155	170.6998	1.042166	0.7689646	1.665115
4122	-51.7135	-223.1208	171.4073	0.3809536	0.7226851	1.665115
4128	-51.02924	-222.4952	171.4659	0.7846725	0.4972821	1.491635
4134	-48.57329	-221.0163	172.443	0.1940792	0.8700652	0.8013405
4140	-44.26285	-215.4415	171.1787	0.1739867	2.035662	0.9411414
4146	-56.6871	-226.1018	169.4147	2.189606	1.448894	1.251038
4152	-50.29733	-221.3051	171.0078	0.9657008	1.448894	0.9039763
4158	-55.86718	-227.2808	171.4136	0.9657008	1.156327	0.761742
4164	-58.74502	-229.8	171.055	0.02216611	1.153311	1.860928
4170	-50.57196	-222.2776	171.7057	0.1085789	0.9091823	1.509982
4176	-47.54779	-219.1809	171.6331	0.2932859	0.6473098	1.620038
4182	-46.64094	-217.6131	170.9721	0.5924212	1.280243	1.417811
4188	-54.05188	-224.9242	170.8723	1.121241	0.851192	1.417811
4194	-54.8682	-223.3376	168.4694	2.689904	1.291695	1.707751
4200	-61.73679	-231.1289	169.3921	2.260402	1.29792	1.334833
4206	-59.12093	-230.6715	171.5505	0.3501567	1.001363	1.373175
4212	-66.86785	-236.8667	169.9989	0.6636284	1.680741	1.783222
4218	-65.18589	-236.2736	171.0877	0.9528157	1.084847	1.189876
4224	-59.75849	-231.1131	171.3546	0.4202985	1.084847	1.40625
4230	-44.0839	-215.2707	171.1868	0.5556249	0.6982434	1.714987
4236	-48.39223	-219.9845	171.5923	0.7499161	1.259514	0.6472886
4242	-44.8878	-215.9024	171.0146	1.440192	0.5583463	1.284074
4248	-44.57702	-215.7461	171.1691	0.5500321	0.8416412	1.629325
4254	-63.30132	-234.1321	170.8307	1.049536	0.9383356	1.437947
4260	-56.67029	-227.6246	170.9543	0.657146	0.8517948	1.699038
4266	-57.43699	-228.6659	171.229	0.06364544	0.940187	1.85936
4272	-56.98674	-228.313	171.3262	0.1929045	0.940187	1.701826
4278	-51.13931	-221.3537	170.2144	0.4589485	2.844858	0.7864299
4284	-58.50087	-228.2479	169.7471	0.6352097	3.117387	0.8111813
4290	-64.01289	-233.6175	169.6046	2.217569	0.813054	1.575212
4296	-47.1962	-218.7664	171.5702	0.3630637	0.813054	1.492847
4302	-46.20179	-218.2114	172.0096	0.4121485	0.813054	1.092483
4308	-41.12758	-212.7659	171.6383	0.5854647	1.329334	0.7354563
4314	-44.00777	-215.2614	171.2536	0.1253695	1.658512	1.264032
4320	-51.6934	-223.2676	171.5742	0.191746	1.230264	1.297884
4326	-56.68806	-227.4809	170.7929	1.348951	0.9680632	1.203177
4332	-52.993	-223.8173	170.8243	0.7235368	1.56006	1.204887
4338	-45.21294	-216.7731	171.5601	0.2314508	0.9845318	1.470326
4344	-56.99206	-227.6065	170.6144	1.211902	1.341371	1.15298
4350	-49.37478	-219.6054	170.2306	1.560392	0.869573	1.556586
4356	-53.76191	-224.8022	171.0403	1.592756	0.5936133	1.099957
4362	-51.20278	-222.4761	171.2733	0.1093844	1.843934	1.099957
4368	-51.34311	-222.5661	171.223	0.5083995	0.8034057	1.648031
4374	-46.4622	-217.4222	170.96	0.1339799	0.6846041	2.161846
4380	-47.36812	-218.8259	171.4578	0.5027269	1.03669	1.297119
4386	-48.97396	-220.027	171.0531	0.8139407	1.492322	0.9715207
4392	-47.75765	-217.8452	170.0876	1.816423	1.69429	0.6547469
4398	-50.15743	-221.2585	171.1011	0.8783354	1.56717	0.7455229
4404	-49.38027	-220.6148	171.2346	1.297408	1.014141	0.7461926
4410	-46.4741	-217.8238	171.3497	0.9862954	0.9340406	1.059583
4416	-55.29654	-225.8802	170.5836	1.44174	1.061199	1.223023
4422	-58.192	-229.932	171.74	0.760669	0.7858787	1.043838
4428	-53.07768	-224.5146	171.4369	0.3891592	1.49826	1.006913
4434	-66.1473	-233.2306	167.0833	0.29547	6.084986	0.2597283
4440	-62.93358	-230.923	167.9894	2.352363	2.920999	1.06637
4446	-57.27644	-227.1425	169.8661	1.670495	2.039003	0.6983038
4452	-50.12697	-221.0996	170.9727	0.7539707	1.571013	1.033099
4458	-49.6769	-221.5521	171.8752	0.6592132	0.7631908	1.033099
4464	-55.79195	-226.2753	170.4834	0.8153623	2.321107	0.6018326
4470	-46.99562	-218.0018	171.0062	0.4173792	1.931647	0.9757571
4476	-40.52188	-210.5236	170.0017	1.398618	2.176243	0.6965292
4482	-54.84868	-224.8641	170.0154	0.6688197	1.151469	2.124582
4488	-51.45541	-222.3062	170.8508	0.7371353	0.5899391	1.896808
4494	-47.90754	-219.0738	171.1662	0.7064848	0.9965446	1.398825
4500	-51.43348	-221.4641	170.0306	1.069501	2.245438	0.9856158
4506	-50.32464	-221.4392	171.1145	0.7470861	1.684983	0.7454843
4512	-44.21	-215.3398	171.1298	1.051226	1.193818	0.9553978
4518	-55.27892	-227.1327	171.8538	0.1600172	1.409758	0.9026378
4524	-60.85566	-232.3175	171.4618	0.1297401	1.070241	1.555692
4530	-59.46995	-230.2902	170.8203	0.2605498	1.268086	1.779301
4536	-52.21726	-222.9663	170.749	0.3140201	0.5254127	2.284468
4542	-69.08338	-240.3052	171.2218	0.2406769	0.9238828	1.753145
4548	-63.55627	-234.7586	171.2023	0.2060604	0.9780387	1.753145
4554	-58.76834	-229.1136	170.3453	0.6697018	1.95549	1.318722
4560	-53.00825	-224.2758	171.2676	0.6604073	1.661769	0.6720372
4566	-52.65736	-222.7426	170.0852	1.633654	1.375695	1.216255
4572	-54.91196	-226.5069	171.5949	0.1021437	1.397501	1.216255
4578	-43.70694	-215.4069	171.6999	0.05129742	1.520774	1.057694
4584	-40.06302	-211.1659	171.1029	0.5464602	1.76931	0.9081673
4590	-48.46057	-220.1785	171.7179	0.106264	1.356681	1.141264
4596	-56.36166	-227.6204	171.2587	0.6959864	1.231256	1.13676
4602	-58.31814	-227.9239	169.6058	0.803024	0.7472558	2.557031
4608	-55.07807	-225.9348	170.8568	0.7229634	1.688768	1.061007
4614	-44.24057	-215.7808	171.5403	0.7229634	1.167189	0.8949138
4620	-46.8948	-216.3412	169.4464	1.971868	1.391966	1.444384
4626	-45.87387	-217.0025	171.1286	0.9007092	0.9618201	1.302048
4632	-45.71673	-216.6464	170.9297	1.420839	1.101481	0.8700066
4638	-55.52164	-226.4925	170.9709	0.6820427	1.369557	1.27642
4644	-48.3707	-219.034	170.6633	1.295003	1.369557	1.00338
4650	-48.37361	-219.2589	170.8852	1.410936	0.9718584	1.06143
4656	-52.11206	-222.811	170.6989	0.8327883	1.659979	1.131628
4662	-59.47099	-228.3733	168.9023	2.623358	1.212988	1.498587
4668	-56.70156	-224.1793	167.4777	2.623358	0.8890011	2.659709
4674	-50.82003	-217.3102	166.4902	2.613503	1.547941	2.866366
4680	-54.15261	-222.039	167.8864	2.613503	2.074319	1.619606
