Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-3008.245	-3175.47	167.2246	0.4161559	1.92396	3.51125
396	-3002.29	-3169.45	167.1598	0.4161559	1.920069	3.5513
402	-3003.014	-3170.486	167.4725	0.1900423	1.961247	3.47681
408	-3007.464	-3175.322	167.8582	0.1155113	1.859205	3.354315
414	-3003.773	-3171.069	167.296	0.2346644	1.911044	3.58287
420	-3007.866	-3175.274	167.4078	0.2690691	1.821709	3.549825
426	-3007.382	-3174.849	167.4672	0.4448006	1.912889	3.359029
432	-3008.014	-3175.158	167.1444	0.4183317	2.014521	3.503963
438	-3018.8	-3185.942	167.1418	0.2845107	2.014521	3.583357
444	-3020.232	-3188.006	167.7747	0.2845855	1.862205	3.302166
450	-3008.423	-3176.272	167.8489	0.3568373	2.022047	3.120797
456	-3004.519	-3172.561	168.0415	0.3599091	2.218195	2.885749
462	-3000.212	-3168.025	167.8127	0.3499796	2.456931	2.885749
468	-3000.682	-3168.899	168.217	0.1650158	2.152665	2.936997
474	-3003.09	-3170.678	167.5885	0.3213234	2.167256	3.210309
480	-3009.19	-3177.278	168.0879	0.0322137	2.167256	3.085307
486	-3003.723	-3171.774	168.0511	0.03041307	2.318857	3.017713
492	-3005.291	-3173.396	168.1055	0.06404051	2.318857	2.964851
498	-3016.497	-3184.683	168.1859	0.01760047	2.249853	2.985934
504	-3004.833	-3172.766	167.933	0.02041352	2.075346	3.238884
510	-3003.986	-3171.848	167.8624	0.0114208	2.162111	3.234608
516	-3010.828	-3179.137	168.3095	0.0184204	2.091614	3.006211
522	-3011.519	-3179.278	167.7594	0.02243895	1.893149	3.44687
528	-3008.986	-3176.942	167.9558	0.03688435	1.982335	3.270604
534	-3014.43	-3181.951	167.5205	0.357674	2.071729	3.285412
540	-3015.279	-3182.834	167.5554	0.3071791	2.082124	3.288536
546	-3012.301	-3179.797	167.4956	0.3821498	2.130772	3.250829
552	-3014.994	-3182.224	167.2303	0.4027056	2.130772	3.394914
558	-3013.02	-3180.35	167.3298	0.3462463	1.901593	3.50376
564	-3022.397	-3190.04	167.6431	0.1831391	1.962898	3.380002
570	-3016.707	-3184.547	167.8397	0.2677343	2.172027	3.089996
576	-3009.209	-3176.711	167.5025	0.3316025	1.89522	3.415107
582	-3010.322	-3178.189	167.867	0.1077882	1.908579	3.324639
588	-3002.303	-3169.931	167.6275	0.1506438	1.896944	3.446795
594	-3000.814	-3168.293	167.4797	0.1984288	2.122955	3.372984
600	-3007.616	-3175.125	167.509	0.3159483	1.992752	3.363237
606	-3011.28	-3178.547	167.2663	0.3774641	1.860759	3.546341
612	-3022.855	-3189.823	166.9681	0.3249394	1.786922	3.792151
618	-3010.593	-3178.278	167.6853	0.3679583	2.185042	3.114544
624	-3009.09	-3176.575	167.4851	0.2118424	1.869562	3.510248
630	-3005.909	-3173.305	167.3964	0.3639019	1.863099	3.477002
636	-3017.863	-3184.606	166.7425	0.3639019	1.834096	3.872334
642	-3010.597	-3178.161	167.5644	0.4133302	2.145997	3.182614
648	-3013.122	-3180.475	167.3529	0.4133302	2.07539	3.349171
654	-3016.752	-3183.735	166.9825	0.4815737	2.24099	3.429306
660	-3016.94	-3184.208	167.2685	0.373735	1.805682	3.579263
666	-3005.798	-3173.638	167.84	0.2621632	2.388921	2.963265
672	-3002.562	-3170.261	167.6988	0.3817358	2.15453	3.116449
678	-3003.044	-3170.253	167.2096	0.4904965	2.106558	3.369707
684	-3015.149	-3182.974	167.8241	0.2323991	2.333533	3.023915
690	-3013.029	-3180.944	167.9154	0.4226684	2.141966	2.969887
696	-3009.745	-3177.626	167.8807	0.4785837	2.470866	2.75775
702	-3002.762	-3170.707	167.9449	0.3476814	2.221716	2.949272
708	-3006.178	-3173.876	167.6979	0.4954156	2.529352	2.823247
714	-3026.834	-3194.618	167.7844	0.08467889	1.874075	3.406958
720	-3010.295	-3177.793	167.4982	0.3457248	1.865223	3.426918
726	-3015.437	-3182.793	167.3559	0.2810207	1.999409	3.469504
732	-3012.994	-3180.791	167.7975	0.190131	1.797198	3.382515
738	-3002.497	-3170.158	167.6606	0.3601324	1.980192	3.255322
744	-2994.475	-3162.185	167.7102	0.3040379	1.967412	3.266715
750	-3018.369	-3186.117	167.7473	0.07579561	2.036625	3.338562
756	-3006.516	-3174.04	167.5241	0.1144723	1.93285	3.507388
762	-3010.111	-3177.663	167.5522	0.2359333	2.028022	3.364146
768	-3001.418	-3169.002	167.5832	0.1183506	1.995518	3.433973
774	-3006.564	-3174.261	167.6966	0.4355177	2.22269	3.044964
780	-3006.726	-3174.619	167.8927	0.4054097	2.20983	2.953115
786	-3010.245	-3178.086	167.841	0.3127218	2.602804	2.802685
792	-3019.464	-3186.954	167.4893	0.338128	2.5707	3.019033
798	-3008.903	-3176.938	168.0348	0.1921904	2.152611	3.030117
804	-3008.856	-3175.86	167.0042	0.3687837	2.030283	3.605186
810	-3011.16	-3177.786	166.6258	0.4215582	1.736249	3.96222
816	-3014.95	-3182.183	167.2329	0.3766134	1.969761	3.502794
822	-3017.666	-3185.21	167.5446	0.3766134	1.969724	3.320211
828	-3023.493	-3191.006	167.5132	0.3925948	1.990431	3.31708
834	-3020.118	-3187.078	166.9593	0.614457	2.057849	3.47223
840	-3023.258	-3190.64	167.3824	0.3552777	2.378694	3.187003
846	-3017.608	-3185.333	167.7249	0.3975374	2.231591	3.045432
852	-3004.884	-3172.115	167.2308	0.3975374	2.248174	3.328677
858	-3011.736	-3179.513	167.7767	0.2590321	2.143313	3.149803
864	-3015.9	-3183.75	167.8501	0.4015665	2.143313	3.020951
870	-3023.917	-3191.965	168.0479	0.4015665	2.32419	2.792205
876	-3017.506	-3185.447	167.9401	0.3835245	2.263117	2.905612
882	-3014.587	-3182.512	167.9252	0.3159	2.345571	2.905612
888	-3019.335	-3187.301	167.9655	0.3765077	2.24465	2.905612
894	-3019.152	-3186.882	167.7298	0.5035613	2.377044	2.891294
900	-3009.29	-3177.182	167.8923	0.3813861	2.319884	2.901481
906	-2998.212	-3166.004	167.7915	0.1887768	2.079571	3.22051
912	-3010.75	-3178.497	167.747	0.370021	2.091459	3.132254
918	-3000.072	-3167.659	167.5876	0.3062033	2.198501	3.201254
924	-3011.655	-3178.987	167.3325	0.3135163	2.196955	3.348392
930	-3014.433	-3182.092	167.659	0.2765677	1.998321	3.294904
936	-3011.014	-3178.339	167.3248	0.3777666	2.140038	3.348605
942	-3009.242	-3177.046	167.8033	0.2971745	2.141869	3.112115
948	-3014.843	-3182.368	167.5246	0.4341212	2.206493	3.158011
954	-3005.708	-3173.505	167.797	0.1180206	2.155263	3.214297
960	-3002.744	-3170.694	167.9494	0.2234413	2.106968	3.089797
966	-3003.456	-3171.566	168.1104	0.03324506	2.13612	3.089797
972	-3019.235	-3187.152	167.917	0.0772448	2.318326	3.07024
978	-3012.045	-3179.848	167.8033	0.2410264	2.157726	3.136127
984	-3010.492	-3177.825	167.3333	0.3866344	2.48207	3.136127
990	-2999.327	-3166.858	167.5314	0.3540005	2.116586	3.254712
996	-3013.566	-3181.318	167.7523	0.2797452	2.226717	3.102343
1002	-3009.891	-3177.013	167.1212	0.3555312	1.955712	3.588235
1008	-3009.918	-3177.432	167.5132	0.2973374	1.847474	3.456832
1014	-3016.759	-3184.361	167.6021	0.3590405	1.784708	3.405402
1020	-3012.891	-3180.405	167.5137	0.3590405	1.873057	3.405402
1026	-3011.383	-3178.733	167.3502	0.2845324	2.094753	3.414976
1032	-3010.827	-3178.768	167.9412	0.3001101	2.154632	3.02037
1038	-3006.909	-3174.48	167.5704	0.3827871	2.307474	3.101199
1044	-3009.129	-3176.969	167.8405	0.3416526	2.254367	2.996016
1050	-3007.868	-3175.735	167.8672	0.2568738	2.57106	2.83999
1056	-3007.292	-3174.831	167.5396	0.3766979	2.289864	3.133652
1062	-3012.724	-3180.068	167.344	0.3766979	2.02982	3.402638
1068	-3003.415	-3171.254	167.8389	0.3842881	2.339023	2.920403
1074	-3009.447	-3177.231	167.7837	0.2677016	2.151951	3.135324
1080	-3007.242	-3174.415	167.1731	0.4639782	2.151951	3.380055
1086	-3008.678	-3176.237	167.5594	0.4013662	2.368823	3.060048
1092	-3013.271	-3181.187	167.9162	0.3530884	2.05785	3.061539
1098	-3005.098	-3172.986	167.8885	0.1975356	2.023101	3.191309
1104	-3014.863	-3182.258	167.3953	0.2971734	1.957731	3.461388
1110	-3012.344	-3179.634	167.2898	0.3735885	1.95705	3.478769
1116	-3010.751	-3178.282	167.5313	0.3688845	2.177594	3.209853
1122	-3015.921	-3183.52	167.5991	0.3034098	2.143272	3.22881
1128	-3029.51	-3197.43	167.9208	0.1988319	2.208529	3.060931
1134	-3019.98	-3187.564	167.5845	0.3370431	1.815849	3.410363
1140	-3026.504	-3194.577	168.0729	0.1246405	1.918993	3.186894
1146	-3014.217	-3182.521	168.3041	0.1892877	2.220099	2.828848
1152	-3018.145	-3185.945	167.7997	0.4217654	2.413203	2.876614
1158	-3011.174	-3178.614	167.44	0.4033163	2.175599	3.244673
1164	-3004.114	-3172.446	168.3321	0.2862841	2.078641	2.838823
1170	-3012.449	-3180.17	167.7217	0.2217681	2.254113	3.138746
1176	-3016.945	-3184.262	167.3178	0.3219861	2.182793	3.360407
1182	-3016.928	-3184.192	167.264	0.2371748	1.869764	3.623976
1188	-3018.995	-3186.328	167.3326	0.3396469	2.258112	3.29695
1194	-3011.908	-3179.361	167.4527	0.3304802	2.214636	3.257183
1200	-3008.249	-3176.239	167.99	0.4008929	2.56881	2.67838
1206	-3024.964	-3193.095	168.1309	0.2900616	2.56881	2.659902
1212	-3015.886	-3183.494	167.6075	0.3995037	2.553719	2.921279
1218	-3008.381	-3175.994	167.6132	0.3995037	2.132722	3.169741
1224	-3008.613	-3176.108	167.495	0.361152	2.417287	3.093597
1230	-3008.183	-3175.682	167.4997	0.361152	2.20322	3.218012
1236	-2998.862	-3166.634	167.7727	0.2347442	2.235415	3.11183
1242	-2995.792	-3163.573	167.7807	0.2463771	2.235415	3.100099
1248	-3014.828	-3182.5	167.6712	0.3562895	2.288194	3.068401
1254	-3005.47	-3173.251	167.781	0.4187517	2.158757	3.042771
1260	-3012.161	-3179.992	167.831	0.146253	2.235813	3.129563
1266	-3011.073	-3178.437	167.3642	0.465038	2.025791	3.341284
1272	-3007.352	-3174.634	167.2829	0.2911914	2.0837	3.456908
1278	-3002.398	-3169.879	167.481	0.2385255	1.93833	3.456908
1284	-3005.671	-3173.339	167.6681	0.2262347	2.057279	3.284427
1290	-2996.11	-3163.549	167.4389	0.3260986	2.057279	3.36054
1296	-2999.988	-3167.436	167.448	0.4001646	1.974183	3.36054
1302	-3003.674	-3170.761	167.0871	0.2738164	1.962145	3.651704
1308	-3011.822	-3179.525	167.7029	0.278432	1.923114	3.3122
1314	-3013.128	-3180.918	167.7897	0.3819424	2.268662	2.993742
1320	-3015.177	-3182.953	167.7755	0.3584311	2.045387	3.14961
1326	-3023.755	-3190.869	167.1137	0.3544674	1.977211	3.580721
1332	-3015.903	-3183.364	167.4606	0.3801069	1.977211	3.363125
1338	-3012.827	-3180.566	167.7383	0.2440867	2.226303	3.132173
1344	-3017.765	-3185.764	167.999	0.1599257	2.226303	3.026789
1350	-3009.97	-3177.702	167.7316	0.1107158	2.111121	3.283333
1356	-3004.204	-3172.165	167.9602	0.3406782	2.1518	2.9863
1362	-3005.788	-3173.49	167.7017	0.3108487	2.121233	3.176658
1368	-3002.407	-3169.829	167.422	0.2744171	2.000278	3.434195
1374	-3015.477	-3183.025	167.5478	0.300303	2.02313	3.331803
1380	-3013.715	-3181.234	167.5195	0.2404254	2.019678	3.385599
1386	-3006.782	-3174.814	168.0319	0.3569716	2.232003	2.88496
1392	-3001.711	-3169.14	167.4293	0.3094947	2.09584	3.353274
1398	-3003.851	-3171.884	168.0325	0.3094947	2.092598	2.997179
1404	-3012.04	-3179.425	167.3856	0.3970865	2.362639	3.16983
1410	-3017.298	-3184.989	167.6916	0.274891	2.163809	3.178729
1416	-3006.21	-3173.296	167.0863	0.3319792	1.816716	3.702653
1422	-2999.898	-3166.837	166.9396	0.4786933	1.816716	3.702653
1428	-3004.433	-3171.79	167.3564	0.3178794	1.852136	3.533586
1434	-3005.249	-3172.654	167.4047	0.3342723	2.000994	3.408838
1440	-3026.303	-3194.221	167.9181	0.3194423	2.000994	3.114406
1446	-3012.69	-3180.423	167.7324	0.3530338	2.036246	3.18385
1452	-3012.824	-3180.187	167.3623	0.4903775	1.995159	3.34554
1458	-3006.566	-3173.865	167.2985	0.2318734	1.701914	3.704252
1464	-3010.859	-3178.506	167.6475	0.1836376	1.963041	3.377075
1470	-3012.87	-3180.528	167.6575	0.1935239	1.923688	3.388482
1476	-3015.17	-3183.011	167.8401	0.2942307	1.961733	3.199029
1482	-3013.495	-3181.004	167.5088	0.3208962	2.158478	3.26286
1488	-3017.851	-3185.637	167.7858	0.2657845	2.144803	3.139459
1494	-3010.309	-3177.9	167.5903	0.2104095	2.149177	3.285473
1500	-3003.63	-3171.033	167.4026	0.3941825	2.259046	3.222875
1506	-3008.185	-3176.252	168.0661	0.2846407	2.503025	2.743362
1512	-3023.555	-3191.141	167.5856	0.4009488	2.734368	2.824304
1518	-3012.183	-3180.401	168.2183	0.2043138	2.468525	2.720455
1524	-3009.486	-3177.786	168.3001	0.2484921	2.387498	2.692889
1530	-3015.617	-3183.517	167.9003	0.3512992	2.097666	3.048322
1536	-3015.748	-3183.183	167.4348	0.3652679	2.01885	3.362519
1542	-3029.584	-3196.618	167.0343	0.3470615	1.993071	3.621949
1548	-3026.19	-3193.736	167.5462	0.3470615	2.220937	3.188277
1554	-3020.37	-3187.655	167.2845	0.4549963	1.900986	3.467056
1560	-3008.501	-3175.79	167.2888	0.3125831	2.039128	3.467056
1566	-3003.449	-3171.082	167.6333	0.3038415	2.070199	3.251529
1572	-3012.681	-3180.246	167.5648	0.3038415	2.378799	3.109109
1578	-3015.869	-3183.823	167.954	0.3319459	2.374106	2.86127
1584	-3013.511	-3180.947	167.4359	0.3011172	2.071458	3.368646
1590	-3023.523	-3190.973	167.4505	0.3465318	2.143121	3.291194
1596	-3016.951	-3184.438	167.4867	0.2697525	1.97329	3.41483
1602	-3010.075	-3177.425	167.3501	0.2934732	2.086134	3.41483
1608	-3015.57	-3183.056	167.4854	0.2590884	2.297477	3.231067
1614	-3010.495	-3178.091	167.5962	0.2540476	1.914993	3.394041
1620	-3007.65	-3175.015	167.3656	0.2621676	1.910271	3.52681
1626	-3009.579	-3176.573	166.9941	0.2621676	1.8287	3.789221
1632	-3002.028	-3169.754	167.7259	0.3152596	2.194253	3.116255
1638	-3017.252	-3184.545	167.2931	0.3947047	2.251789	3.291511
1644	-3002.476	-3169.777	167.3015	0.3947047	2.051329	3.404433
1650	-3028.287	-3195.405	167.1176	0.4278851	2.215328	3.396622
1656	-3032.617	-3200.418	167.8011	0.3782009	1.836649	3.246465
1662	-3028.259	-3196.118	167.8584	0.2945453	2.365672	2.946698
1668	-3015.871	-3183.486	167.6154	0.2945453	2.130099	3.23218
1674	-3022.597	-3190.243	167.6466	0.314444	2.079075	3.23218
1680	-3000.149	-3167.392	167.2422	0.3235418	1.99922	3.511104
1686	-2999.472	-3166.892	167.4196	0.3945937	2.133607	3.286707
1692	-3001.986	-3169.395	167.409	0.3941451	2.20892	3.248744
1698	-3001.373	-3168.612	167.2383	0.141771	1.895897	3.67897
1704	-3015.129	-3182.57	167.4414	0.3254467	1.703443	3.566228
1710	-3004.733	-3172.193	167.4602	0.4180795	2.184686	3.218648
1716	-3010.953	-3178.711	167.7587	0.4213185	2.02625	3.133592
1722	-3017.986	-3185.695	167.7089	0.4213185	2.344857	2.972892
1728	-3005.093	-3172.87	167.7762	0.3773028	2.321534	2.972892
1734	-3005.678	-3173.432	167.7537	0.2846263	2.067008	3.19356
1740	-3012.447	-3180.135	167.688	0.3425035	2.326079	3.04393
1746	-3008.183	-3175.952	167.7688	0.3866086	2.139508	3.080786
1752	-3020.916	-3188.59	167.674	0.4033855	2.217535	3.080786
1758	-3018.115	-3186.071	167.9555	0.4044784	2.505277	2.736333
1764	-3014.497	-3182.142	167.6449	0.3032448	2.505277	2.985869
1770	-3016.286	-3184.472	168.1851	0.1030746	2.239214	2.941384
1776	-3014.767	-3182.056	167.2891	0.4549585	2.424394	3.156108
1782	-3011.363	-3179.288	167.9247	0.2058184	1.887407	3.245269
1788	-3020.441	-3188.449	168.0084	0.346917	2.174073	2.940155
1794	-3020.726	-3188.067	167.3416	0.4653658	1.888714	3.434791
1800	-3017.739	-3184.823	167.0838	0.4653658	1.844271	3.610899
1806	-3011.418	-3178.541	167.1226	0.3037688	1.78898	3.714046
1812	-3005.765	-3173.379	167.6141	0.1993392	1.962913	3.387513
1818	-3008.855	-3176.068	167.2131	0.3910748	1.927361	3.530618
1824	-3016.681	-3183.823	167.1421	0.3910748	1.848727	3.617594
1830	-3009.978	-3177.178	167.1992	0.333927	1.848727	3.617594
1836	-3009.135	-3176.098	166.9628	0.4282353	2.276778	3.451071
1842	-3004.631	-3172.126	167.4951	0.3669905	2.208921	3.213846
1848	-3006.595	-3174.612	168.017	0.2519443	2.208921	2.971167
1854	-3017.858	-3184.819	166.9611	0.4030847	2.319803	3.441611
1860	-3007.663	-3175.444	167.7814	0.1856093	2.302602	3.09588
1866	-3008.932	-3177.153	168.2208	0.04079311	2.158317	3.005974
1872	-3012.461	-3180.08	167.6189	0.1334473	1.899046	3.460698
1878	-3006.81	-3174.132	167.322	0.4228999	2.045263	3.379427
1884	-3021.384	-3189.075	167.6911	0.07501892	1.880956	3.463209
1890	-3022.952	-3190.098	167.1464	0.1724235	1.880956	3.723018
1896	-3015.643	-3183.029	167.3856	0.1638111	1.891165	3.583528
1902	-3012.811	-3180.41	167.5995	0.2903388	2.033304	3.301232
1908	-3010.998	-3178.524	167.5261	0.2669609	2.308528	3.195744
1914	-3005.475	-3173.291	167.816	0.2711482	2.183438	3.095286
1920	-3008.499	-3176.236	167.7375	0.2711482	2.322755	3.058956
1926	-3015.466	-3183.354	167.8876	0.2312639	2.322755	2.992934
1932	-3012.09	-3179.756	167.666	0.323911	2.451747	2.992934
1938	-3017.674	-3185.558	167.8838	0.1997671	2.458683	2.932424
1944	-3011.25	-3179.319	168.0695	0.26809	2.288367	2.881886
1950	-2997.141	-3164.712	167.5714	0.3377697	2.196025	3.193619
1956	-2991.471	-3159.132	167.6616	0.3285938	2.082513	3.212857
1962	-2991.635	-3159.027	167.3918	0.3424148	1.876358	3.48454
1968	-3002.883	-3170.414	167.5311	0.3424148	1.840101	3.424298
1974	-3012.623	-3180.645	168.0229	0.2049861	2.114653	3.05232
1980	-3004.387	-3171.747	167.3606	0.3714279	2.038973	3.390659
1986	-3000.854	-3168.8	167.9458	0.25235	2.036258	3.116838
1992	-3009.813	-3177.356	167.5437	0.4358204	1.839491	3.362497
1998	-3006.529	-3173.978	167.4496	0.3756714	1.993666	3.362497
2004	-3013.201	-3180.892	167.6912	0.3239221	1.993666	3.250706
2010	-3005.692	-3173.289	167.5974	0.3489244	2.062434	3.250706
2016	-3015.711	-3183.36	167.6497	0.3489244	1.938861	3.292771
2022	-3003.598	-3171.016	167.4175	0.2717259	2.018076	3.427973
2028	-3008.071	-3175.224	167.1531	0.3214702	2.192309	3.451613
2034	-3012.193	-3179.672	167.4797	0.524158	2.206841	3.130938
2040	-3008.737	-3175.68	166.9423	0.524158	2.104423	3.507676
2046	-3015.619	-3183.423	167.8042	0.2643914	2.019305	3.203867
2052	-3017.739	-3185.37	167.6306	0.153733	2.125211	3.309207
2058	-3004.855	-3172.89	168.0353	0.3313195	2.170967	2.935238
2064	-2998.592	-3165.726	167.1339	0.2449135	1.823724	3.72141
2070	-2999.994	-3167.667	167.6735	0.0954913	1.652151	3.594831
2076	-3000.827	-3168.443	167.616	0.144726	1.88253	3.465459
2082	-3016.986	-3184.29	167.3038	0.1562522	1.780952	3.699191
2088	-3016.611	-3183.849	167.2384	0.3334112	1.669188	3.699191
2094	-3019.632	-3186.616	166.9844	0.318125	1.850189	3.750184
2100	-3012.083	-3179.429	167.3457	0.2615429	2.347919	3.282349
2106	-2997.181	-3165.136	167.955	0.1496942	2.204314	3.072338
2112	-3005.931	-3173.413	167.4821	0.3328923	2.086488	3.313973
2118	-3010.823	-3177.789	166.9661	0.3409167	1.920434	3.707012
2124	-3000.353	-3168.043	167.6906	0.1827353	1.822268	3.434838
2130	-3004.618	-3172.237	167.6189	0.377432	1.794896	3.378779
2136	-3003.7	-3171.261	167.5619	0.377432	2.289524	3.120139
2142	-3009.211	-3177.25	168.0389	0.1553047	2.37974	2.913329
2148	-3021.063	-3188.615	167.552	0.2560695	1.997774	3.370191
2154	-3004.668	-3172.046	167.3781	0.3463628	2.148302	3.330888
2160	-3001.022	-3168.466	167.444	0.4486183	2.258535	3.166362
2166	-3023.609	-3190.747	167.1382	0.3805724	2.185352	3.429843
2172	-3028.708	-3195.771	167.0629	0.4436341	1.957726	3.569742
2178	-3013.066	-3179.854	166.7883	0.5062969	2.03441	3.648248
2184	-3022.212	-3189.175	166.9631	0.5062969	1.867039	3.643984
2190	-3013.447	-3180.232	166.7846	0.3826446	1.887554	3.806602
2196	-3003.615	-3171.523	167.9082	0.2595667	1.887554	3.223175
2202	-3003.181	-3170.791	167.61	0.2569987	1.999553	3.334503
2208	-3013.171	-3180.666	167.4941	0.4385381	2.011255	3.288958
2214	-3009.993	-3177.5	167.5071	0.3158817	2.186335	3.250375
2220	-3024.893	-3192.502	167.6087	0.3093727	2.091226	3.250375
2226	-3028.211	-3196.354	168.1426	0.2014979	2.166113	2.951751
2232	-3012.597	-3180.334	167.7368	0.2598498	2.260245	3.103452
2238	-3024.742	-3192.245	167.5028	0.2080927	2.384603	3.199371
2244	-3020.13	-3188.449	168.319	0.1149914	2.384603	2.764819
2250	-3022.212	-3189.985	167.7738	0.07399196	2.320193	3.15635
2256	-3018.63	-3186.853	168.2232	0.09273486	2.309031	2.882505
2262	-3012.182	-3179.874	167.6929	0.3404013	2.434096	2.977503
2268	-3010.303	-3177.836	167.5329	0.477909	2.364312	3.032818
2274	-3013.848	-3180.848	167.0004	0.477909	2.010212	3.555635
2280	-3019.107	-3186.185	167.0781	0.4444193	1.965989	3.555635
2286	-3016.549	-3184.516	167.9676	0.06663447	2.092001	3.181122
2292	-3019.524	-3187.396	167.8728	0.03005563	2.143623	3.228408
2298	-3022.304	-3190.181	167.8775	0.2890634	2.125231	3.082667
2304	-3017.902	-3185.559	167.6569	0.4749178	2.121976	3.105319
2310	-3013.59	-3181.214	167.6244	0.2959071	2.069471	3.261913
2316	-3009.91	-3177.692	167.7821	0.2732795	2.150854	3.133633
2322	-3005.441	-3173.391	167.9498	0.1167756	2.150854	3.126941
2328	-3022.7	-3190.484	167.784	0.1225412	2.057009	3.277409
2334	-3006.168	-3174.12	167.9515	0.06764353	2.100159	3.185253
2340	-3007.813	-3175.24	167.4276	0.2738046	2.159161	3.338032
2346	-3003.793	-3171.289	167.4958	0.3394214	1.808642	3.465078
2352	-3012.27	-3179.117	166.847	0.3813219	1.944595	3.738512
