Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3005.561	-3172.94	167.3789	0.3974138	2.05008	3.358151
2364	-3006.386	-3173.808	167.4223	0.36449	2.348844	3.175567
2370	-3000.081	-3167.733	167.6522	0.2874129	2.318081	3.102954
2376	-3011.014	-3178.983	167.9695	0.2209612	1.944477	3.175964
2382	-3020.375	-3187.719	167.3441	0.2944937	2.312759	3.284603
2388	-3024.654	-3192.63	167.976	0.1643385	2.312759	2.986098
2394	-3008.167	-3175.889	167.7218	0.4154649	1.958772	3.199028
2400	-3013.557	-3181.468	167.9116	0.1754989	2.008995	3.199028
2406	-3013.92	-3181.677	167.7567	0.2388402	2.122072	3.186244
2412	-3010.349	-3178.134	167.7851	0.2125208	2.122072	3.185023
2418	-3012.754	-3180.135	167.3815	0.3407066	2.193322	3.305685
2424	-3009.494	-3177.097	167.6039	0.2747216	2.036966	3.305685
2430	-3003.281	-3171.026	167.7446	0.2142245	2.154285	3.188944
2436	-3005.565	-3173.082	167.5168	0.3829167	2.028348	3.298298
2442	-3005.907	-3173.487	167.5805	0.2552733	2.028348	3.335964
2448	-3024.813	-3192.37	167.5567	0.4492155	2.148386	3.164466
2454	-3023.643	-3191.135	167.4917	0.4124459	2.250144	3.164466
2460	-3002.551	-3170.489	167.9379	0.2610042	2.024649	3.123285
2466	-3008.187	-3175.846	167.6598	0.2434179	2.08961	3.260128
2472	-3007.823	-3175.725	167.9018	0.3085454	2.06337	3.093445
2478	-3015.36	-3183.123	167.763	0.1725283	1.979862	3.305803
2484	-3018.452	-3186.023	167.5708	0.1725283	1.855399	3.491435
2490	-3013.125	-3181.172	168.0469	0.1171703	1.855399	3.24435
2496	-3015.536	-3182.756	167.2202	0.3957528	1.751363	3.626064
2502	-3019.093	-3186.543	167.4501	0.2782557	2.021325	3.403176
2508	-3012.683	-3180.008	167.3252	0.3953568	2.029062	3.403176
2514	-3015.854	-3183.286	167.4319	0.4948742	2.162546	3.203037
2520	-3013.972	-3181.829	167.8569	0.4140905	2.037352	3.072752
2526	-3014.547	-3182.097	167.5507	0.2617988	2.426633	3.114007
2532	-3023.18	-3190.324	167.1448	0.4213958	2.319977	3.32298
2538	-3017.843	-3185.231	167.3885	0.3570399	2.140651	3.32298
2544	-3011.46	-3178.516	167.056	0.3570399	1.878708	3.669866
2550	-3001.508	-3168.855	167.3474	0.4212995	2.064827	3.353938
2556	-3008.371	-3175.869	167.498	0.3316419	2.012565	3.348871
2562	-3015.719	-3182.916	167.1971	0.4045852	1.792744	3.610325
2568	-3002.057	-3169.484	167.4269	0.1904901	2.028327	3.464007
2574	-3008.475	-3176.466	167.9906	0.08924224	2.014816	3.199865
2580	-3004.902	-3172.678	167.7762	0.04829565	1.840665	3.452615
2586	-3008.367	-3175.882	167.5148	0.04274952	2.085134	3.465746
2592	-3011.573	-3178.754	167.1816	0.2888469	2.067596	3.526825
2598	-3014.883	-3182.363	167.4799	0.3155627	1.926768	3.41922
2604	-3012.915	-3179.858	166.9433	0.4310601	1.974513	3.636727
2610	-3009.925	-3176.849	166.9238	0.4685747	2.378195	3.390887
2616	-3008.06	-3175.815	167.7556	0.4090303	2.071669	3.115749
2622	-3012.698	-3179.895	167.1962	0.3333921	1.909384	3.584437
2628	-3015.846	-3183.418	167.5719	0.4821516	1.950083	3.253452
2634	-3009.487	-3177.325	167.8378	0.352768	2.184127	3.033104
2640	-3003.925	-3171.868	167.943	0.2491482	2.38602	2.910764
2646	-3000.099	-3167.649	167.5508	0.3665463	2.261292	3.150031
2652	-3006.653	-3174.364	167.7108	0.2023869	2.145566	3.221126
2658	-2998.797	-3166.089	167.292	0.3845442	2.142908	3.362215
2664	-2999.298	-3166.581	167.2828	0.3436656	2.095243	3.419567
2670	-3008.372	-3176.113	167.7417	0.3436656	1.985514	3.213976
2676	-3003.037	-3170.202	167.1657	0.4062514	1.755165	3.64937
2682	-3011.927	-3180.078	168.1508	0.06031337	1.755165	3.275766
2688	-3007.9	-3175.311	167.411	0.4436231	2.206479	3.219737
2694	-2998.697	-3166.071	167.3733	0.3808866	2.306903	3.219737
2700	-3003.509	-3171.182	167.6729	0.3222748	1.969017	3.277033
2706	-3011.624	-3179.153	167.5298	0.2218249	2.107258	3.339051
2712	-3016.015	-3183.598	167.583	0.4872291	2.118112	3.144262
2718	-3007.321	-3174.788	167.4673	0.4461069	2.041355	3.282593
2724	-3004.956	-3173.166	168.2104	0.10395	2.345456	2.861386
2730	-2999.53	-3167.028	167.4981	0.4059084	2.226901	3.178394
2736	-3000.225	-3167.59	167.3652	0.4059084	2.359773	3.178394
2742	-3004.82	-3172.232	167.4115	0.4891277	2.359773	3.101387
2748	-3000.162	-3167.429	167.2665	0.3337766	2.367269	3.275038
2754	-2996.775	-3164.154	167.3787	0.3337766	2.048823	3.396353
2760	-3004.623	-3171.953	167.3302	0.3337766	1.900427	3.511458
2766	-3005.281	-3172.742	167.4615	0.238028	1.864853	3.511458
2772	-3005.519	-3172.948	167.4297	0.4417259	1.91928	3.379082
2778	-3000.149	-3167.6	167.4509	0.3339209	1.990351	3.388214
2784	-2998.924	-3166.462	167.5382	0.2935942	2.023237	3.341306
2790	-2998.277	-3165.821	167.5435	0.3204331	2.146442	3.249716
2796	-2998.185	-3166.19	168.0049	0.1634211	2.266982	2.996777
2802	-3002.661	-3170.024	167.3624	0.3860691	2.234719	3.265783
2808	-3009.088	-3176.663	167.5748	0.4024392	2.005948	3.265783
2814	-3014.796	-3182.413	167.617	0.4024392	2.068264	3.203971
2820	-3019.415	-3186.63	167.2157	0.3749016	2.06493	3.458241
2826	-3016.454	-3183.823	167.3688	0.2678854	1.929902	3.510157
2832	-3025.426	-3192.513	167.0869	0.277291	1.786448	3.751407
2838	-3021.058	-3188.06	167.0023	0.4325108	2.181709	3.481059
2844	-3026.678	-3193.989	167.3109	0.3402253	1.851305	3.547537
2850	-3037.234	-3204.501	167.2672	0.3486061	2.06859	3.441393
2856	-3027.577	-3195.092	167.5147	0.301243	1.868392	3.441393
2862	-3010.475	-3177.895	167.4204	0.271479	2.149899	3.349096
2868	-3008.288	-3175.752	167.4633	0.4200904	2.014888	3.315883
2874	-3013.053	-3180.606	167.5528	0.3055145	2.239994	3.197708
2880	-3014.104	-3181.848	167.7435	0.2211099	2.355163	3.065951
2886	-3016.594	-3184.182	167.5886	0.3642281	2.235722	3.14412
2892	-3002.806	-3170.57	167.7647	0.3321146	2.091812	3.14412
2898	-2997.614	-3165.248	167.6342	0.3321146	2.233201	3.137596
2904	-3003.483	-3170.947	167.4636	0.4420528	2.191345	3.198456
2910	-3000.733	-3168.014	167.2815	0.3953255	1.998701	3.446547
2916	-3011.487	-3178.667	167.1807	0.3953255	1.840901	3.597245
2922	-3016.69	-3183.54	166.8492	0.2782548	1.664427	3.957506
2928	-3012.977	-3180.791	167.8139	0.301996	2.101593	3.126933
2934	-3013.984	-3180.945	166.9615	0.423809	2.116812	3.547724
2940	-3010.059	-3177.689	167.6303	0.295885	2.267268	3.141219
2946	-3005.456	-3173.356	167.8993	0.2277783	2.017654	3.170167
2952	-3008.741	-3176.384	167.6429	0.1757336	2.070397	3.321318
2958	-3013.705	-3181.731	168.0265	0.1685373	2.228222	3.003983
2964	-3014.347	-3182.231	167.8844	0.2076096	2.61582	2.832288
2970	-3013.84	-3181.246	167.4062	0.2286071	2.06359	3.433215
2976	-3015.614	-3182.685	167.0716	0.4841077	2.142659	3.433215
2982	-3018.626	-3186.109	167.4832	0.2855156	2.092712	3.337562
2988	-3024.405	-3191.845	167.4401	0.2272587	1.882901	3.519728
2994	-3010.821	-3178.883	168.0629	0.2647345	2.174042	2.956878
3000	-3013.395	-3181.217	167.8226	0.2475744	2.542312	2.890045
3006	-3010.028	-3177.709	167.6809	0.3412999	1.984791	3.251735
3012	-3003.861	-3171.482	167.6216	0.3929057	1.971371	3.264217
3018	-3010.627	-3178.287	167.6597	0.2639663	1.9793	3.313098
3024	-3009.152	-3177.127	167.975	0.2472246	1.802419	3.24133
3030	-3020.886	-3188.242	167.3552	0.4422889	2.032175	3.35623
3036	-3017.608	-3185.206	167.5975	0.5705294	2.207806	3.032388
3042	-3012.507	-3179.907	167.3996	0.4233895	2.126953	3.285446
3048	-3006.467	-3173.982	167.5152	0.345115	2.126953	3.263396
3054	-3010.109	-3177.921	167.8119	0.27145	2.316289	3.018166
3060	-3004.582	-3172.356	167.7743	0.3237006	2.15056	3.108425
3066	-2998.148	-3166.014	167.8659	0.2857633	2.390924	2.932255
3072	-3007.101	-3174.582	167.4805	0.4016353	2.392246	3.093041
3078	-3016.845	-3184.184	167.3386	0.3774187	2.414345	3.178712
3084	-3010.043	-3177.758	167.7144	0.2986945	2.414345	3.001499
3090	-3014.215	-3182.071	167.8559	0.1405752	2.278105	3.092926
3096	-3012.456	-3180.074	167.6178	0.2006696	2.083475	3.313688
3102	-3009.538	-3177.023	167.4851	0.3891379	2.108718	3.26595
3108	-3001.16	-3168.751	167.591	0.388516	2.237475	3.127241
3114	-3028.481	-3196.294	167.8128	0.2707496	2.151145	3.116681
3120	-3021.167	-3188.188	167.0208	0.3830243	1.559513	3.859184
3126	-3009.671	-3176.662	166.9908	0.2860572	1.686541	3.859184
3132	-3012.883	-3180.302	167.4186	0.3724306	1.903468	3.435442
3138	-3012.24	-3179.54	167.3002	0.3724306	2.000065	3.448244
3144	-3014.703	-3182.209	167.5066	0.4211771	2.193812	3.183888
3150	-3006.899	-3174.461	167.5624	0.3226954	1.791968	3.445654
3156	-3013.625	-3181.16	167.5352	0.274376	2.171247	3.267172
3162	-3011.522	-3179.316	167.794	0.3281996	2.196959	3.06629
3168	-3004.052	-3171.463	167.4112	0.3252243	1.872242	3.485609
3174	-3003.231	-3170.752	167.5212	0.1706648	1.971388	3.453741
3180	-3020.234	-3188.06	167.8263	0.240877	2.005407	3.212922
3186	-3009.284	-3176.976	167.6923	0.3211773	1.897854	3.308159
3192	-3019.229	-3187.045	167.8163	0.2444633	2.149935	3.130944
3198	-3007.378	-3175.087	167.7094	0.3743227	2.127037	3.130944
3204	-3018.308	-3185.633	167.325	0.3743227	2.162446	3.337355
3210	-3006.995	-3174.617	167.6225	0.1568073	1.996991	3.38757
3216	-3012.421	-3179.909	167.4876	0.3675577	1.996991	3.342972
3222	-3009.624	-3177.304	167.6799	0.2830593	2.064072	3.239885
3228	-3016.651	-3184.499	167.8481	0.3095257	2.177008	3.057057
3234	-3015.587	-3183.636	168.0492	0.4074326	2.099586	2.924033
3240	-3008.945	-3176.665	167.7195	0.473762	2.240187	2.99786
3246	-3016.681	-3184.511	167.83	0.3120908	2.240187	3.02857
3252	-3014.496	-3182.169	167.6733	0.3416532	2.131333	3.169242
3258	-3007.626	-3175.035	167.4087	0.3883761	1.947619	3.406052
3264	-3004.697	-3172.455	167.7581	0.2454133	1.986553	3.261751
3270	-3007.111	-3174.537	167.4265	0.2900596	2.058618	3.388174
3276	-3008.686	-3176.343	167.6568	0.3422313	1.98506	3.265286
3282	-3011.267	-3178.923	167.6567	0.2024051	1.84815	3.428027
3288	-3020.213	-3187.623	167.4095	0.2589936	2.038755	3.428027
3294	-3022.617	-3190.335	167.7182	0.3598935	2.073909	3.165858
3300	-3013.323	-3181.097	167.774	0.239889	2.259688	3.093534
3306	-3012.589	-3180.62	168.0319	0.2159825	2.339838	2.905018
3312	-3004.26	-3172.273	168.0134	0.3424356	2.231856	2.905018
3318	-3007.957	-3175.722	167.7651	0.245673	2.231856	3.111961
3324	-3011.957	-3179.28	167.3236	0.3059874	2.052252	3.442894
3330	-3008.47	-3176.341	167.8712	0.2130998	1.953199	3.233699
3336	-3007.312	-3175.034	167.7219	0.3158002	2.123346	3.160497
3342	-3013.076	-3180.8	167.7238	0.2833323	2.07403	3.207883
3348	-3007.929	-3175.202	167.2726	0.4706125	2.344817	3.203817
3354	-3006.538	-3174.126	167.5881	0.2478798	1.914805	3.402482
3360	-3013.457	-3181.166	167.7097	0.1467176	2.109808	3.275834
3366	-3007.671	-3175.359	167.6886	0.2027724	2.074791	3.275834
3372	-3010.32	-3177.915	167.5948	0.317892	2.053541	3.275834
3378	-3013.072	-3180.805	167.7327	0.4202625	2.105816	3.102324
3384	-3008.491	-3176.156	167.6646	0.3202886	2.273874	3.102324
3390	-3013.261	-3180.98	167.7193	0.3510075	2.273874	3.051354
3396	-3007.084	-3174.444	167.3599	0.3809184	2.147871	3.321492
3402	-3011.744	-3178.474	166.7302	0.4477423	2.043209	3.71066
3408	-3004.178	-3171.498	167.3206	0.4477423	2.089634	3.339592
3414	-3017.225	-3185.188	167.963	0.1949103	2.47362	2.878513
3420	-3024.909	-3192.738	167.8294	0.1793651	1.858438	3.334161
3426	-3010.606	-3178.249	167.6433	0.1704387	1.920685	3.412075
3432	-3012.936	-3180.119	167.1835	0.4107378	2.371971	3.275843
3438	-3009.481	-3177.292	167.8112	0.4107378	2.257683	2.970141
3444	-3020.517	-3188.139	167.6222	0.2798407	2.438125	3.053726
3450	-3014.751	-3182.315	167.5642	0.3202632	2.12661	3.249357
3456	-3008.106	-3175.658	167.5524	0.327528	1.869334	3.403384
3462	-3012.823	-3179.622	166.7991	0.327528	1.743741	3.912571
3468	-2999.547	-3166.521	166.974	0.2963025	1.864419	3.760582
3474	-3004.977	-3172.213	167.2355	0.3242838	1.993455	3.51796
3480	-3004.478	-3172.195	167.7176	0.3041098	1.840667	3.336987
3486	-3007.346	-3174.999	167.653	0.3371978	2.194107	3.146634
3492	-3009.477	-3176.758	167.2812	0.3357636	2.043482	3.455393
3498	-3020.465	-3187.471	167.0059	0.3198327	2.037068	3.628657
3504	-3006.836	-3174.063	167.2268	0.2749814	2.01629	3.538424
3510	-3008.91	-3176.228	167.3188	0.4000212	1.898123	3.480816
3516	-3021.481	-3188.936	167.455	0.4056006	2.158921	3.244331
3522	-3021.62	-3188.525	166.9051	0.4056006	2.030148	3.641399
3528	-3023.754	-3191.615	167.8607	0.3855166	2.521814	2.795668
3534	-3009.217	-3176.894	167.6773	0.3266358	2.244571	3.108437
3540	-3011.425	-3178.766	167.3413	0.3644462	2.037145	3.407152
3546	-3021.591	-3188.957	167.3658	0.361692	2.015313	3.407152
3552	-3035.087	-3202.469	167.3818	0.3450781	2.21413	3.29066
3558	-3028.07	-3195.595	167.5241	0.331232	2.282121	3.174515
3564	-3033.504	-3201.154	167.6499	0.3273117	2.332735	3.071803
3570	-3030.923	-3198.746	167.8228	0.3995985	2.20555	3.001156
3576	-3026.862	-3194.511	167.6481	0.2432659	1.949143	3.349821
3582	-3024.639	-3192.626	167.9869	0.3248987	2.120346	2.998679
3588	-3014.331	-3182.111	167.7804	0.4625249	2.454172	2.83881
3594	-2997.863	-3165.837	167.9743	0.2413746	2.099079	3.068945
3600	-3017.771	-3185.56	167.7895	0.3544641	2.074914	3.126111
3606	-3002.139	-3169.641	167.5018	0.3306619	2.074914	3.310523
3612	-3010.372	-3177.584	167.2122	0.4341219	2.099786	3.405223
3618	-3010.616	-3177.511	166.8948	0.4341219	1.693558	3.825184
3624	-3006.017	-3173.385	167.3682	0.3893274	1.693558	3.577395
3630	-2999.083	-3166.607	167.5243	0.3045124	1.920676	3.403265
3636	-3001.707	-3169.452	167.7445	0.2052597	1.920676	3.332223
3642	-3012.503	-3179.784	167.2811	0.2045937	1.959758	3.580719
3648	-3009.259	-3176.567	167.3075	0.3136969	1.824227	3.580719
3654	-3014.793	-3182.503	167.71	0.418707	2.234752	3.03982
3660	-3013.675	-3181.252	167.5772	0.3556062	2.356169	3.084296
3666	-3011.717	-3179.874	168.1569	0.2240167	2.200465	2.908805
3672	-3012.844	-3180.62	167.7756	0.3779849	1.973097	3.180856
3678	-3006.699	-3174.342	167.6428	0.2431182	2.041854	3.298494
3684	-3021.567	-3188.999	167.4312	0.2261253	2.091914	3.403388
3690	-3008.42	-3175.58	167.1601	0.4233118	2.557382	3.17252
3696	-3000.3	-3168.196	167.8961	0.1483294	2.397921	2.992534
3702	-3003.808	-3171.855	168.0463	0.1496715	1.968526	3.158406
3708	-3005.706	-3173.581	167.8745	0.1905787	2.099417	3.158406
3714	-3000.174	-3167.872	167.6974	0.4825866	2.399872	2.909769
3720	-3008.753	-3176.801	168.0488	0.1059548	2.595023	2.806757
3726	-3008.203	-3176.587	168.3844	0.1563754	2.272886	2.767819
3732	-3004.523	-3172.273	167.7503	0.2689242	1.877782	3.31661
3738	-3001.76	-3169.5	167.7401	0.194528	1.962331	3.31661
3744	-3015.139	-3182.746	167.6068	0.3920964	2.095351	3.200109
3750	-3009.175	-3176.842	167.6668	0.0646342	2.284559	3.246421
3756	-3012.503	-3180.251	167.748	0.3245091	2.277713	3.047754
3762	-3005.556	-3172.938	167.382	0.3606368	2.310138	3.22464
3768	-2992.506	-3160.345	167.8387	0.3733857	2.340074	2.926464
3774	-2997.529	-3165.562	168.0332	0.2974221	2.280265	2.89102
3780	-3000.477	-3167.694	167.217	0.4745937	2.028051	3.420775
3786	-2998.77	-3165.828	167.0585	0.3419918	1.783348	3.732241
3792	-2994.58	-3161.684	167.1045	0.2519159	1.699117	3.806188
3798	-3001.395	-3169.461	168.0659	0.2338092	1.935698	3.11624
3804	-3011.333	-3179.112	167.7792	0.1992445	2.256943	3.11624
3810	-3004.165	-3171.549	167.3834	0.4897792	2.414017	3.085383
3816	-2999.915	-3167.556	167.6409	0.3726687	2.347369	3.041289
3822	-3008.364	-3175.896	167.5319	0.3723494	2.698249	2.896063
3828	-3010.463	-3178.159	167.696	0.3723494	2.698249	2.796509
3834	-3008.329	-3176.191	167.8617	0.2312857	2.233669	3.061842
3840	-3000.777	-3168.463	167.6865	0.4871971	2.349244	2.944061
3846	-3002.418	-3170.311	167.8937	0.3307454	2.177843	3.016564
3852	-3003.696	-3171.19	167.4939	0.2288467	2.000891	3.418381
3858	-3010.118	-3177.736	167.6177	0.4083263	2.198576	3.122715
3864	-3006.848	-3174.512	167.6645	0.3857976	2.020498	3.213997
3870	-3002.946	-3170.643	167.6969	0.2138189	2.119346	3.238087
3876	-3001.809	-3169.536	167.7264	0.296241	2.007451	3.238087
3882	-3010.912	-3178.85	167.9382	0.1008468	2.007451	3.228385
3888	-3014.739	-3182.772	168.033	0.2164501	2.204975	2.985262
3894	-3007.376	-3174.62	167.2436	0.3428868	2.115916	3.430827
3900	-3008.862	-3176.133	167.2713	0.1972658	1.731288	3.722997
3906	-3016.368	-3183.994	167.6254	0.2375224	1.721588	3.499739
3912	-3028.353	-3196.407	168.0534	0.1088158	2.061687	3.123118
3918	-3012.968	-3180.8	167.8315	0.326485	2.061687	3.125603
3924	-3014.471	-3182.203	167.7327	0.3146563	2.063591	3.190195
3930	-3019.5	-3186.939	167.439	0.2538402	2.095251	3.380642
3936	-3014.368	-3181.874	167.5061	0.338664	2.089681	3.294575
3942	-3009.43	-3177.07	167.6395	0.3001209	1.941518	3.325926
3948	-3007.968	-3175.53	167.5614	0.4198775	2.039749	3.243422
3954	-3016.613	-3184.446	167.8337	0.2045954	1.982785	3.243422
3960	-3004.614	-3172.085	167.4712	0.472456	1.982785	3.299283
3966	-3011.5	-3178.63	167.1297	0.3894224	2.002567	3.53636
3972	-3016.363	-3183.992	167.6289	0.3179327	2.07063	3.245556
3978	-3013.519	-3181.199	167.6806	0.4373904	2.282691	3.017527
3984	-3014.786	-3182.404	167.6186	0.3016016	2.177518	3.198041
3990	-3021.821	-3189.225	167.4041	0.484693	2.480281	3.036431
3996	-3020.283	-3187.786	167.5031	0.4265808	2.068761	3.256772
4002	-3023.191	-3191.302	168.1107	0.227298	2.387504	2.821513
4008	-3011.161	-3178.948	167.7877	0.3114365	2.394228	2.961881
4014	-3013.549	-3181.315	167.7654	0.4282645	2.384167	2.910947
4020	-3002.995	-3170.824	167.8294	0.3296083	2.199865	3.042557
4026	-2994.174	-3162.13	167.9554	0.2820719	2.183179	3.005554
4032	-3029.498	-3196.861	167.3634	0.2249344	1.85463	3.582148
4038	-3028.022	-3195.013	166.9902	0.3997645	2.052951	3.582148
4044	-3010.898	-3178.11	167.2118	0.5067992	1.843008	3.513066
4050	-3019.786	-3187.352	167.5661	0.29181	2.057384	3.305842
4056	-2998.408	-3165.914	167.506	0.4675322	1.960584	3.29476
4062	-3011.129	-3178.803	167.674	0.2978676	1.960584	3.295702
4068	-3003.974	-3171.777	167.803	0.1985891	2.431587	2.998059
4074	-3019.199	-3187.183	167.9843	0.07553956	2.366406	3.002218
4080	-3016.052	-3184.258	168.2065	0.1462008	2.123023	2.972461
4086	-3027.423	-3194.86	167.4366	0.1977319	1.934918	3.508654
4092	-3018.655	-3186.288	167.6331	0.3604025	1.963538	3.28123
4098	-3023.177	-3190.45	167.2725	0.2904718	2.121086	3.44158
4104	-3021.513	-3189.09	167.5763	0.3159372	1.906848	3.374149
4110	-3009.986	-3177.864	167.8777	0.2613676	2.414993	2.925293
4116	-3018.505	-3186.31	167.8043	0.3885972	2.21879	3.010939
4122	-3012.524	-3180.403	167.8792	0.3700183	1.979271	3.120389
4128	-3028.448	-3196.161	167.7132	0.3971382	2.208363	3.066595
4134	-3012.745	-3180.589	167.8447	0.3292386	2.144721	3.066595
4140	-3007.063	-3174.345	167.2815	0.3309376	1.903519	3.539683
4146	-3013.312	-3180.808	167.4966	0.2192241	1.903519	3.479407
4152	-3016.012	-3183.684	167.6713	0.2734237	2.108093	3.224671
4158	-3007.207	-3175.008	167.8016	0.4234826	2.143548	3.036743
4164	-3002.916	-3170.261	167.3456	0.2967847	2.138557	3.384848
4170	-3005.038	-3172.679	167.6409	0.2153925	2.138557	3.258928
4176	-3014.622	-3182.44	167.8177	0.2153925	2.291444	3.063106
4182	-3017.455	-3184.944	167.4886	0.386172	2.152602	3.239673
4188	-3011.209	-3178.389	167.1798	0.5670664	2.289841	3.234184
4194	-3005.7	-3173.245	167.5454	0.22145	1.815612	3.500928
4200	-3004.051	-3171.152	167.1009	0.408586	1.939714	3.5785
4206	-3003.271	-3170.412	167.1408	0.4239321	2.106088	3.449293
4212	-3004.223	-3171.993	167.7701	0.2578944	1.991674	3.244241
4218	-2999.933	-3167.633	167.7	0.3406081	2.127726	3.156128
4224	-3013.445	-3180.952	167.5064	0.3406081	2.272124	3.185385
4230	-3011.241	-3178.684	167.4427	0.2691011	2.211519	3.301116
4236	-3017.945	-3185.201	167.2565	0.4478764	2.39222	3.198705
4242	-2998.999	-3166.723	167.7243	0.2290906	2.138631	3.201453
4248	-3006.836	-3174.762	167.9265	0.3148181	2.335595	2.911498
4254	-3012.02	-3179.902	167.8816	0.4131522	2.456529	2.805833
4260	-3017.066	-3184.438	167.3713	0.2875225	2.022204	3.443356
4266	-3002.99	-3170.358	167.3685	0.4442985	2.221943	3.235357
4272	-3008.144	-3175.847	167.7025	0.4911296	1.934241	3.180199
4278	-3004.031	-3171.429	167.3982	0.2412072	1.935547	3.505321
4284	-3013.512	-3180.599	167.0871	0.4479344	2.186194	3.419845
4290	-3004.241	-3171.719	167.4783	0.3731566	2.184498	3.234641
4296	-3005.463	-3172.835	167.3726	0.4061083	2.234967	3.247779
4302	-3003.526	-3170.839	167.3121	0.5153781	2.186183	3.247779
4308	-2996.895	-3164.478	167.5837	0.3142434	2.186183	3.206086
4314	-2999.72	-3167.527	167.8075	0.3142434	1.942215	3.218031
4320	-3009.273	-3176.941	167.6673	0.3822653	2.194655	3.111
4326	-3014.588	-3182.603	168.0155	0.1420516	2.207434	3.038883
4332	-3014.692	-3182.726	168.0341	0.09105932	2.207434	3.058267
4338	-3011.957	-3180.255	168.2976	0.0809259	2.207434	2.906032
4344	-3006.878	-3174.248	167.3698	0.3993132	2.049128	3.362939
4350	-2998.834	-3166.292	167.4582	0.3939023	2.000672	3.342608
4356	-3003.209	-3171.007	167.7986	0.07194848	2.068017	3.29212
4362	-3005.617	-3173.303	167.6855	0.2599239	2.068017	3.247949
4368	-3018.092	-3185.621	167.5292	0.4161917	2.068017	3.247949
4374	-3006.364	-3173.819	167.4547	0.3243608	2.234392	3.247949
4380	-3017.553	-3185.278	167.7249	0.2600129	2.038851	3.241851
4386	-3009.747	-3177.775	168.0283	0.2662554	2.148341	2.992184
4392	-3001.829	-3169.619	167.7896	0.3550938	2.29819	2.992184
4398	-3011.656	-3179.276	167.6205	0.3010133	2.240187	3.160098
4404	-3006.588	-3174.426	167.8373	0.3010133	2.356031	2.96126
4410	-3015.914	-3184.016	168.1024	0.2336895	2.319537	2.863903
4416	-3013.64	-3181.594	167.9539	0.3585557	2.261567	2.913294
4422	-3001.75	-3169.494	167.7445	0.3076733	2.502436	2.924985
4428	-3000.009	-3167.811	167.8028	0.3803021	2.394374	2.911199
4434	-3012.194	-3179.765	167.5705	0.3597137	2.423049	3.045887
4440	-3016.125	-3183.942	167.8171	0.1957091	2.38436	3.01961
4446	-3006.498	-3174.28	167.7818	0.3032134	2.38436	2.976285
4452	-3003.238	-3170.966	167.7287	0.3940135	2.38436	2.953617
4458	-3006.267	-3174.262	167.9951	0.2527271	2.271677	2.946135
4464	-3000.379	-3167.802	167.4229	0.4738208	2.301365	3.138436
4470	-3009.314	-3177.189	167.8757	0.2449021	2.077581	3.138436
4476	-3000.356	-3168.042	167.6865	0.4031081	2.131827	3.124551
4482	-3014.389	-3181.592	167.2029	0.3283608	2.054877	3.498755
4488	-3015.342	-3182.93	167.5881	0.4357161	1.960849	3.264948
4494	-3023.385	-3190.997	167.6121	0.2747353	1.870518	3.398681
4500	-3019.469	-3187.349	167.8797	0.1655391	1.974631	3.244116
4506	-3005.921	-3173.631	167.7096	0.3089439	2.247997	3.097721
4512	-3008.935	-3176.357	167.4219	0.2674081	2.373556	3.21867
4518	-3004.772	-3172.601	167.8293	0.2188761	2.240982	3.0842
4524	-3000.488	-3168.091	167.6028	0.23086	2.075189	3.309634
4530	-2996.688	-3164.662	167.9742	0.2123628	2.145411	3.058618
4536	-3014.021	-3181.926	167.9053	0.2701193	2.15082	3.062082
4542	-3006.864	-3174.121	167.2574	0.2701193	2.237353	3.394267
4548	-3011.092	-3178.402	167.3102	0.353736	1.875615	3.525931
4554	-3018.295	-3185.667	167.3726	0.359821	1.803166	3.528235
4560	-3020.588	-3187.604	167.0157	0.4093964	2.110495	3.528235
4566	-3015.981	-3183.52	167.5388	0.4076215	1.974987	3.302212
4572	-3011.993	-3179.59	167.5974	0.2937013	2.294064	3.146137
4578	-3020.378	-3187.468	167.0902	0.3362295	2.365076	3.378614
4584	-3017.931	-3185.869	167.9386	0.2364654	2.091033	3.097974
4590	-3018.396	-3186.215	167.8186	0.1376851	2.126715	3.206802
4596	-3010.236	-3177.979	167.7436	0.3016643	2.143163	3.144204
4602	-3015.672	-3183.382	167.7099	0.3016643	2.176835	3.144204
4608	-3006.427	-3174.251	167.8241	0.3677597	1.996586	3.144204
4614	-3018.49	-3186.421	167.9309	0.4011389	1.996586	3.060622
4620	-3007.627	-3175.307	167.6808	0.2522152	1.99676	3.297287
4626	-3004.217	-3171.946	167.7294	0.2973796	2.126703	3.164965
4632	-3002.486	-3170.259	167.7735	0.1272501	1.997812	3.315676
4638	-3000.225	-3168.28	168.0541	0.1285153	2.028121	3.130931
4644	-3008.198	-3175.098	166.8998	0.4104883	1.84392	3.749336
4650	-3006.74	-3173.918	167.1787	0.2725073	1.926096	3.620246
4656	-2999.581	-3166.987	167.4064	0.399394	2.257472	3.218438
4662	-3002.491	-3170.176	167.6849	0.290556	2.080834	3.222583
4668	-3012.271	-3179.65	167.3788	0.4725339	2.120328	3.272617
4674	-3030.889	-3197.969	167.0801	0.4725339	2.147642	3.432074
4680	-3024.475	-3191.566	167.091	0.4111024	2.147642	3.461654
4686	-3014.1	-3181.455	167.3543	0.3742098	1.890545	3.479597
