Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1298.415	-1459.189	160.7742	0.3215822	14.89237	2.504555	2.735
306	-1308.509	-1470.648	162.1391	0.4440328	9.552781	2.201399	2.953673
312	-1295.908	-1456.864	160.9557	0.3579013	10.90082	2.190767	3.452465
318	-1303.441	-1465.104	161.6634	0.4042815	10.90082	2.007302	3.11588
324	-1294.052	-1456.746	162.6938	0.4042815	7.288519	2.568982	2.930791
330	-1295.145	-1456.929	161.7849	0.3848813	9.391076	2.708261	2.930791
336	-1291.857	-1454.021	162.1647	0.3273009	10.29093	2.432917	2.719628
342	-1298.564	-1460.38	161.8164	0.4236441	10.97308	3.223057	2.247175
348	-1295.164	-1456.076	160.9122	0.4480641	15.04187	2.871786	2.317891
354	-1297.424	-1458.315	160.8915	0.2869621	15.13423	3.030824	2.317891
360	-1305.403	-1465.536	160.1326	0.6123071	15.23585	3.639366	2.189449
366	-1302.193	-1463.721	161.5282	0.4853509	11.8201	3.502508	2.046297
372	-1293.117	-1454.482	161.365	0.4853509	13.91457	2.925641	2.151743
378	-1298.765	-1460.164	161.3994	0.3119235	13.15726	3.315157	2.119912
384	-1300.602	-1461.197	160.595	0.4658803	16.70471	3.15226	2.074627
390	-1305.747	-1464.731	158.9842	0.4938215	22.25322	4.02213	1.789443
396	-1309.465	-1468.995	159.5296	0.4938215	21.0893	2.840669	2.354053
402	-1297.46	-1458.423	160.9629	0.3303277	13.3601	2.976278	2.566604
408	-1306.647	-1467.709	161.0614	0.5921835	10.46408	3.46022	2.568775
414	-1292.786	-1455.008	162.2215	0.4418983	10.46408	2.733061	2.391757
420	-1291.315	-1453.399	162.0844	0.4108329	9.168209	2.733061	2.765332
426	-1308.66	-1469.959	161.2998	0.415717	12.74286	2.83168	2.498769
432	-1324.732	-1486.6	161.8675	0.5600063	9.626588	3.330564	2.337374
438	-1319.617	-1481.254	161.637	0.3865978	12.41622	2.3778	2.64616
444	-1323.277	-1483.717	160.4407	0.5391279	12.80825	2.520899	3.12468
450	-1318.19	-1478.791	160.6012	0.3049383	15.8059	2.646485	2.627803
456	-1303.667	-1464.558	160.8916	0.3276495	14.23943	2.77433	2.594443
462	-1312.308	-1472.99	160.6825	0.4264218	14.23943	2.884638	2.594443
468	-1306.373	-1467.116	160.7425	0.4264218	13.78444	2.942916	2.594443
474	-1301.609	-1462.647	161.0383	0.3351654	13.78444	3.173668	2.321147
480	-1299.203	-1461.362	162.1594	0.1834903	10.48608	2.839477	2.521733
486	-1300.375	-1462.626	162.2517	0.4455091	6.488441	1.975036	3.717272
492	-1302.771	-1464.155	161.3846	0.4587595	10.81492	1.981997	3.279705
498	-1312.044	-1472.697	160.6526	0.3073918	11.75362	2.295249	3.447238
504	-1300.65	-1461.94	161.2905	0.4378999	11.75362	2.657835	2.772911
510	-1299.077	-1459.503	160.4257	0.4056575	11.75362	2.240212	3.554353
516	-1306.945	-1469.071	162.1265	0.3008973	7.990397	2.255579	3.350327
522	-1307.374	-1468.169	160.7947	0.4515323	11.60884	2.671838	3.081127
528	-1297.61	-1460.218	162.6078	0.2151598	7.906281	2.813192	2.800352
534	-1299.474	-1461.855	162.3814	0.2633585	9.871777	3.048265	2.326295
540	-1307.017	-1468.069	161.0524	0.3885935	11.87111	2.228845	3.182764
546	-1296.204	-1457.057	160.8529	0.1923191	13.6665	2.511891	2.951863
552	-1289.611	-1450.946	161.3351	0.410956	9.625386	2.429111	3.301719
558	-1294.942	-1456.105	161.1625	0.2485753	11.23644	2.06617	3.407926
564	-1283.734	-1444.746	161.0126	0.414461	11.23644	1.988321	3.444178
570	-1300.723	-1462.982	162.2593	0.3612795	8.117741	1.609672	3.58631
576	-1292.388	-1452.552	160.1639	0.3935285	10.95155	2.130695	3.915684
582	-1287.034	-1447.4	160.3665	0.3935285	11.77531	1.746837	3.876977
588	-1298.642	-1461.308	162.6663	0.5125467	7.255548	2.065349	3.191601
594	-1289.918	-1451.466	161.548	0.4584175	10.15188	2.093228	3.242867
600	-1302.475	-1462.983	160.5085	0.2912924	14.46889	2.545361	2.954344
606	-1293.317	-1453.049	159.7313	0.5195642	16.37735	2.289378	3.158975
612	-1296.362	-1457.33	160.9686	0.3957755	14.89017	2.882185	2.332581
618	-1296.081	-1457.695	161.6133	0.3748622	11.32604	2.887537	2.550139
624	-1294.836	-1456.25	161.4147	0.3748622	11.51375	3.354591	2.345924
630	-1299.399	-1460.306	160.9061	0.3748622	12.94951	3.336684	2.4187
636	-1296.303	-1456.778	160.4754	0.4672981	13.96401	3.667197	2.250887
642	-1309.452	-1469.556	160.1042	0.4563199	18.27501	3.561081	1.904098
648	-1297.012	-1457.287	160.2752	0.3834022	14.94496	3.870671	2.141755
654	-1303.031	-1464.284	161.2529	0.3834022	11.85112	4.174307	1.841784
660	-1307.086	-1467.662	160.5753	0.4383233	14.61527	4.025475	1.856564
666	-1304.647	-1464.106	159.4592	0.5071181	16.66206	4.257701	2.073877
672	-1302.857	-1464.344	161.4876	0.3586556	11.34609	2.499977	2.871116
678	-1310.364	-1471.89	161.5255	0.3531162	10.96698	2.440115	2.957666
684	-1302.825	-1464.86	162.0347	0.143757	8.877449	2.351472	3.246242
690	-1310.062	-1471.471	161.4092	0.02857972	11.74235	2.556239	3.01205
696	-1295.539	-1458.873	163.3339	0.009942949	7.007534	2.326652	2.998871
702	-1298.384	-1459.909	161.5256	0.02088589	12.31051	2.382282	2.952245
708	-1300.403	-1463.498	163.0953	0.02119953	7.908483	2.364989	2.893596
714	-1295.495	-1457.639	162.1438	0.0320585	9.563874	2.704577	2.893596
720	-1302.905	-1464.825	161.9197	0.04321537	10.2179	2.353944	3.10118
726	-1320.629	-1482.391	161.7625	0.06998312	12.48454	2.605119	2.611898
732	-1309.5	-1470.045	160.5457	0.3011759	14.48247	2.648386	2.86164
738	-1307.855	-1468.669	160.814	0.2918055	13.98254	2.517863	2.86164
744	-1299.991	-1460.806	160.8147	0.4719808	13.58169	2.79382	2.646893
750	-1306.271	-1466.894	160.6233	0.5302545	13.58169	2.31611	3.017906
756	-1310.195	-1471.598	161.4036	0.2897572	10.82337	2.48239	3.070151
762	-1302.516	-1462.839	160.3234	0.1457238	14.84175	2.211539	3.29414
768	-1300.175	-1461.094	160.9183	0.3390899	14.05022	2.211539	2.94447
774	-1301.955	-1463.388	161.433	0.4986784	12.31938	2.614064	2.573929
780	-1307.86	-1468.323	160.4624	0.4986784	15.37277	2.521085	2.73511
786	-1304.203	-1465.636	161.4335	0.3778809	11.85733	2.429008	2.843088
792	-1302.851	-1464.368	161.5168	0.3074332	11.12139	2.636677	2.843088
798	-1310.44	-1471.656	161.2153	0.5123008	11.00655	3.138195	2.616812
804	-1308.338	-1468.799	160.4609	0.4204145	15.63874	3.879227	1.875072
810	-1310.428	-1470.291	159.8637	0.4538549	17.83498	3.268824	2.317311
816	-1302.206	-1464.435	162.229	0.4538549	8.286134	3.126104	2.605329
822	-1315.477	-1476.446	160.9697	0.1436442	12.84817	2.328827	3.152972
828	-1307.225	-1468.186	160.9616	0.3494023	13.0145	2.672548	2.800024
834	-1310.25	-1469.454	159.2044	0.6201043	13.02192	4.21799	2.762818
840	-1304.625	-1464.503	159.8789	0.5030664	16.84704	3.602295	2.202856
846	-1309.113	-1469.634	160.5203	0.3704891	14.38823	2.840737	2.732358
852	-1319.896	-1482.048	162.1524	0.2096576	9.978402	2.436092	2.859162
858	-1326.186	-1487.738	161.5521	0.2593272	11.74358	2.435861	2.859162
864	-1316.414	-1477.609	161.1945	0.4616526	12.97781	2.439611	2.737667
870	-1311.374	-1473.199	161.8257	0.457601	8.885601	3.171365	2.688114
876	-1306.493	-1467.787	161.2936	0.457601	12.07015	2.731959	2.656839
882	-1306.778	-1468.632	161.8547	0.1956623	11.94377	2.834818	2.429437
888	-1296.938	-1458.296	161.3576	0.214469	13.32033	3.065311	2.342274
894	-1294.397	-1455.838	161.4411	0.1816628	13.21952	2.691808	2.562178
900	-1292.523	-1453.971	161.4482	0.1877095	13.5082	2.601099	2.562178
906	-1292.57	-1453.481	160.9108	0.4160039	12.98663	3.166687	2.490221
912	-1309.171	-1470.908	161.7368	0.2990113	10.61728	2.506443	2.888895
918	-1304.602	-1466.116	161.5133	0.3461432	9.099143	2.703537	3.18
924	-1303.475	-1464.763	161.2873	0.1951195	12.6934	3.013291	2.539511
930	-1291.476	-1453.441	161.9657	0.2524377	11.16854	2.758609	2.517007
936	-1290.366	-1451.947	161.5813	0.2699618	10.81686	2.758609	2.809834
942	-1299.207	-1460.729	161.5225	0.3305005	12.07314	2.330843	2.839263
948	-1293.595	-1455.527	161.9319	0.4377806	8.408269	2.226153	3.308495
954	-1299.469	-1461.86	162.3909	0.2683114	7.164585	2.364465	3.343926
960	-1298.06	-1460.361	162.3015	0.4163506	7.472181	2.772375	2.992258
966	-1294.263	-1455.81	161.5466	0.3349662	10.69319	2.796441	2.79196
972	-1304.063	-1465.122	161.0589	0.5404481	11.41338	2.367936	3.086605
978	-1297.885	-1459.762	161.8766	0.2679029	8.741432	2.629435	3.130658
984	-1303.731	-1464.235	160.504	0.5981488	12.54405	2.384903	3.176653
990	-1299.616	-1460.844	161.2276	0.2825194	12.54405	2.915131	2.609189
996	-1317.379	-1479.162	161.7828	0.2911155	11.60985	2.749182	2.529867
1002	-1308.97	-1470.073	161.1029	0.358503	15.04225	2.434119	2.529867
1008	-1322.004	-1483.349	161.3459	0.2505599	13.81134	2.013615	2.896934
1014	-1295.473	-1456.158	160.6851	0.3535982	11.69239	2.199105	3.467987
1020	-1311.76	-1471.947	160.187	0.4031117	17.12643	2.659419	2.626675
1026	-1296.56	-1458.265	161.7055	0.2074665	11.80504	3.024464	2.422136
1032	-1298.866	-1459.957	161.0912	0.3301551	12.46939	2.719921	2.796313
1038	-1309.974	-1471.126	161.1515	0.1110397	12.46939	2.675256	2.919642
1044	-1312.22	-1474.039	161.8195	0.1468793	9.098042	2.309747	3.349636
1050	-1306.16	-1466.044	159.8845	0.2724032	12.80485	1.97158	3.925341
1056	-1311.969	-1472.761	160.7917	0.3737428	11.07923	1.708676	3.786172
1062	-1314.655	-1475.448	160.7928	0.5021075	11.16178	2.58569	3.18362
1068	-1315.005	-1477.132	162.1266	0.3922808	8.508607	2.044565	3.305687
1074	-1307.395	-1468.781	161.3862	0.2836357	10.38417	2.071442	3.409441
1080	-1294.006	-1454.801	160.7952	0.3759817	10.15598	2.370263	3.569268
1086	-1299.826	-1461.192	161.366	0.6386143	8.404943	2.078872	3.608748
1092	-1321.272	-1482.68	161.4078	0.4635957	9.537984	2.993322	2.908382
1098	-1309.998	-1471.239	161.2409	0.3431527	13.94909	2.963452	2.293356
1104	-1313.443	-1474.288	160.8451	0.4329527	8.901621	2.105495	3.907847
1110	-1308.124	-1468.692	160.5686	0.4899998	9.749358	2.189566	3.816785
1116	-1307.399	-1469.293	161.8945	0.5265357	8.838809	2.0427	3.293545
1122	-1307.636	-1468.641	161.005	0.460802	8.771073	1.999543	3.887895
1128	-1310.957	-1471.893	160.9354	0.4824412	10.10831	2.239887	3.510607
1134	-1306.459	-1466.869	160.4096	0.4710068	11.63987	2.363003	3.473712
1140	-1310.298	-1472.321	162.0234	0.5075898	9.286556	2.49767	2.861652
1146	-1311.374	-1472.804	161.4298	0.1563749	11.37789	2.465612	3.042547
1152	-1302.827	-1463.5	160.6733	0.2240418	16.88334	2.382135	2.642019
1158	-1308.529	-1470.431	161.9025	0.138838	9.905569	2.633775	2.948076
1164	-1322.66	-1484.335	161.6753	0.1168848	11.69247	2.854898	2.623912
1170	-1313.031	-1473.512	160.4808	0.3847393	13.50843	2.578296	3.045025
1176	-1296.818	-1458.621	161.8028	0.3847393	12.49437	2.578296	2.405183
1182	-1299.318	-1460.814	161.4956	0.2262359	11.97605	2.618253	2.761322
1188	-1310.539	-1471.566	161.027	0.5307281	11.20268	2.926156	2.813994
1194	-1305.508	-1467.906	162.3986	0.1186412	10.34907	2.926156	2.385457
1200	-1315.333	-1476.613	161.28	0.3135125	13.49308	2.926156	2.38753
1206	-1300.63	-1462.501	161.8708	0.4186799	9.880728	2.96959	2.596794
1212	-1309.36	-1469.522	160.1624	0.3903156	14.97055	3.070407	2.709182
1218	-1296.776	-1457.7	160.924	0.3653986	12.01599	3.069706	2.742592
1224	-1296.302	-1458.295	161.9926	0.3653986	8.441796	2.559242	3.110732
1230	-1303.012	-1464.402	161.3893	0.3196584	12.03937	2.985249	2.53168
1236	-1302.188	-1463.066	160.8779	0.2600233	14.89905	2.985249	2.409336
1242	-1299.685	-1460.45	160.7648	0.1821259	14.55753	3.261624	2.409498
1248	-1302.069	-1462.555	160.4858	0.3822976	15.8903	3.328102	2.209267
1254	-1312.666	-1473.02	160.3538	0.2876588	17.18993	3.210302	2.238456
1260	-1307.133	-1468.845	161.7127	0.3923307	10.38808	3.098962	2.527846
1266	-1297.868	-1459.08	161.2125	0.2407012	13.5071	3.023482	2.412318
1272	-1313.489	-1474.865	161.3755	0.3142815	13.236	2.990448	2.329535
1278	-1299.704	-1460.854	161.1506	0.116843	12.88798	2.836458	2.747819
1284	-1293.467	-1455.099	161.6323	0.2480733	11.36527	2.673378	2.741334
1290	-1292.848	-1454.828	161.9796	0.2500294	11.04638	2.565756	2.652694
1296	-1292.016	-1454.45	162.4342	0.3273095	8.66292	2.565756	2.815135
1302	-1300.048	-1462.425	162.3768	0.3715296	8.66292	2.358781	2.948318
1308	-1294.302	-1454.62	160.3179	0.3945397	15.41386	2.538094	2.870032
1314	-1298.453	-1458.851	160.3981	0.3776414	15.41386	3.007989	2.54289
1320	-1292.279	-1454.345	162.0655	0.3383821	10.09678	2.870606	2.54289
1326	-1289.046	-1450.449	161.4031	0.1564749	13.45177	2.713055	2.549389
1332	-1297.531	-1460.582	163.0513	0.3780377	7.484609	2.563477	2.684142
1338	-1292.48	-1454.129	161.6483	0.4618134	12.37722	2.563477	2.484
1344	-1293.9	-1456.334	162.4341	0.09390681	10.76855	2.797929	2.375385
1350	-1298.25	-1459.238	160.9885	0.3354008	15.00305	3.038265	2.240727
1356	-1301.31	-1462.529	161.2185	0.3354008	11.40265	2.486398	3.044937
1362	-1297.703	-1458.972	161.2689	0.4406008	10.7989	2.324563	3.159112
1368	-1286.68	-1448.692	162.0119	0.4027789	10.2927	2.453727	2.753873
1374	-1305.488	-1465.789	160.301	0.2855461	14.4106	2.324848	3.221981
1380	-1304.074	-1465.965	161.8903	0.382567	10.26723	2.1567	3.024225
1386	-1303.382	-1463.917	160.5344	0.4199835	15.38301	3.081811	2.38926
1392	-1299.628	-1460.801	161.1728	0.2440632	11.33192	2.763982	2.973492
1398	-1300.14	-1460.667	160.5262	0.2127595	16.71551	3.006395	2.374884
1404	-1306.625	-1466.606	159.9812	0.3535013	18.16643	2.995753	2.434025
1410	-1314.925	-1476.139	161.2139	0.3582075	13.05936	2.991063	2.434025
1416	-1305.856	-1467.114	161.2585	0.3158235	13.84652	2.932476	2.336417
1422	-1300.48	-1462.151	161.67	0.3442497	11.75843	2.722828	2.556032
1428	-1301.61	-1462.891	161.2806	0.3105129	14.00303	2.740834	2.421246
1434	-1306.88	-1467.93	161.0501	0.1609032	14.428	2.532812	2.71863
1440	-1299.667	-1461.708	162.0407	0.2381264	10.93658	2.532812	2.663571
1446	-1294.849	-1455.612	160.7634	0.4278671	13.07038	2.599304	2.90773
1452	-1297.812	-1457.867	160.0549	0.525453	14.25956	3.966729	2.24213
1458	-1295.759	-1456.282	160.5228	0.3225193	15.54144	2.982062	2.496446
1464	-1316.974	-1478.269	161.2946	0.30729	13.13066	2.53931	2.684183
1470	-1309.49	-1472.141	162.6517	0.3900169	7.565077	2.71206	2.810534
1476	-1303.494	-1464.619	161.1247	0.2457263	11.12903	2.263618	3.335118
1482	-1310.868	-1472.925	162.0572	0.225326	9.145505	2.302426	3.157302
1488	-1314.697	-1475.855	161.1585	0.5434431	11.32598	2.719685	2.829093
1494	-1314.833	-1475.748	160.9152	0.3667491	11.32598	2.155415	3.415387
1500	-1308.492	-1469.774	161.2824	0.4745642	9.425892	2.155415	3.495728
1506	-1314.497	-1474.022	159.525	0.3993247	12.01741	2.333434	3.979176
1512	-1311.077	-1471.787	160.7097	0.3330875	10.85928	1.732088	3.882343
1518	-1317.487	-1477.158	159.6705	0.7564001	11.40442	1.960868	4.008407
1524	-1305.616	-1464.666	159.0496	0.4100659	15.36725	1.918181	3.974825
1530	-1306.912	-1467.057	160.1451	0.4384605	12.58001	1.777231	3.828023
1536	-1300.612	-1461.877	161.2652	0.4384605	8.47752	1.973337	3.828023
1542	-1297.694	-1459.263	161.5684	0.3644373	9.884812	1.973337	3.408573
1548	-1309.523	-1471.267	161.7439	0.3932539	9.884812	2.163024	3.176261
1554	-1311.146	-1472.684	161.538	0.3968013	10.69077	2.099562	3.179102
1560	-1308.927	-1471.299	162.3721	0.3000174	8.030381	2.337025	3.148478
1566	-1312.796	-1475.745	162.9489	0.07707549	8.030381	2.28066	2.970667
1572	-1310.03	-1471.876	161.846	0.2797477	8.970028	2.433371	3.209405
1578	-1310.769	-1472.124	161.3545	0.4589282	11.43353	2.366044	2.955876
1584	-1303.562	-1464.582	161.0198	0.4589282	13.11918	2.436062	2.824453
1590	-1294.56	-1455.463	160.903	0.1966809	13.29157	2.238617	3.142676
1596	-1305.718	-1468.024	162.3055	0.6645411	8.780665	2.509879	2.695774
1602	-1299.528	-1459.982	160.4542	0.5577601	15.10087	3.14981	2.353382
1608	-1296.83	-1457.534	160.7036	0.5511526	12.44648	2.534084	3.013125
1614	-1309.372	-1470.29	160.9182	0.3756143	12.44648	2.652969	2.918133
1620	-1303.874	-1465.315	161.4419	0.3158405	11.4193	2.635152	2.829463
1626	-1305.795	-1467.919	162.1238	0.4660986	9.770613	2.389516	2.791103
1632	-1299.475	-1460.045	160.5692	0.3253733	14.66772	2.743352	2.74637
1638	-1300.28	-1459.749	159.4687	0.5622606	16.79994	2.73566	2.965682
1644	-1292.425	-1453.488	161.0634	0.3694043	12.11979	2.569684	2.940796
1650	-1302.23	-1464.851	162.6208	0.3264145	7.680247	2.89355	2.729506
1656	-1298.682	-1460.93	162.2488	0.3020267	8.597533	2.887109	2.762288
1662	-1306.139	-1468.689	162.55	0.3329639	8.956694	2.767515	2.551372
1668	-1297.526	-1460.145	162.6197	0.1761205	9.083352	2.417759	2.79253
1674	-1295.522	-1458.276	162.7536	0.2580743	9.775558	2.781625	2.282813
1680	-1300.368	-1462.211	161.8427	0.2136004	12.01137	3.086372	2.253196
1686	-1293.489	-1455.255	161.766	0.1607085	11.32538	3.096028	2.458367
1692	-1303.389	-1465.568	162.1787	0.03002294	10.30439	2.598682	2.78875
1698	-1312.876	-1475.731	162.8545	0.01155669	8.802404	2.462866	2.783319
1704	-1303.588	-1465.622	162.0338	0.004144415	11.70887	2.542925	2.661696
1710	-1301.186	-1463.361	162.1754	0.01827761	11.75895	2.463315	2.605653
1716	-1314.541	-1476.897	162.3561	0.006841926	9.993603	2.100205	3.057697
1722	-1328.015	-1487.994	159.9788	0.418017	13.66679	1.981607	3.646917
1728	-1326.719	-1487.3	160.5815	0.3189481	12.91622	1.981607	3.471757
1734	-1297.862	-1460.25	162.3875	0.00582677	9.812716	2.073569	3.091414
1740	-1305.159	-1466.739	161.5799	0.01283591	10.83995	2.132081	3.334348
1746	-1300.529	-1462.291	161.7615	0.02057478	10.83995	1.881917	3.370082
1752	-1306.322	-1468.341	162.0189	0.01220729	9.067471	1.957995	3.523887
1758	-1298.547	-1460.244	161.6977	0.007494014	9.107195	2.269858	3.523887
1764	-1305.39	-1467.519	162.1291	0.04170304	9.03626	1.759209	3.564739
1770	-1301.303	-1463.446	162.143	0.07424596	9.681455	2.452849	2.996229
1776	-1310.71	-1472.974	162.2643	0.01931558	10.35182	2.17871	2.988202
1782	-1303.206	-1464.066	160.8603	0.004649943	14.35147	2.215769	3.130457
1788	-1295.627	-1458.648	163.021	0.002131805	7.269167	2.318444	3.130457
1794	-1296.221	-1458.432	162.2113	0.004105204	10.10116	2.318444	2.994147
1800	-1300.197	-1462.001	161.8036	0.01104406	8.73613	1.826541	3.794069
1806	-1297.802	-1459.769	161.9673	0.009274714	9.834214	1.744635	3.526463
1812	-1281.943	-1444.219	162.2761	0.02029505	8.930536	1.969442	3.390581
1818	-1296.999	-1459.644	162.645	0.01299625	9.161722	2.334325	2.909975
1824	-1291.272	-1453.623	162.351	0.06840341	10.07442	2.151563	2.977147
1830	-1293.485	-1455.674	162.1891	0.3429733	8.38035	2.318422	3.164064
1836	-1301.913	-1462.619	160.7062	0.3260281	14.06271	2.066194	3.164064
1842	-1298.713	-1460.436	161.7234	0.4444565	9.406817	2.294922	3.175835
1848	-1299.929	-1460.416	160.487	0.349282	14.07063	2.240274	3.175835
1854	-1306.276	-1467.603	161.3271	0.3395534	13.35132	2.064192	2.897825
1860	-1310.857	-1473.074	162.2172	0.2575538	10.36677	2.566126	2.633253
1866	-1294.298	-1455.643	161.3449	0.2491062	13.3506	2.78683	2.49884
1872	-1296.549	-1457.548	160.9988	0.1582572	14.98799	2.781132	2.511634
1878	-1305.114	-1465.803	160.6885	0.4664071	16.01816	2.887685	2.28862
1884	-1296.43	-1456.407	159.9764	0.4396856	18.57164	3.054622	2.290389
1890	-1309.822	-1470.116	160.2947	0.3163948	17.66494	3.054622	2.290389
1896	-1289.025	-1449.937	160.9118	0.1730189	14.13113	2.731895	2.720595
1902	-1306.525	-1468.433	161.908	0.2243687	11.31868	2.963438	2.41371
1908	-1305.234	-1466.412	161.1774	0.3709491	14.89892	2.737386	2.306257
1914	-1314.377	-1474.999	160.6223	0.2158811	15.16367	2.112124	3.087076
1920	-1317.814	-1478.152	160.338	0.3720657	12.00617	1.727034	3.878263
1926	-1302.519	-1463.742	161.2227	0.3727896	8.685204	1.857709	3.912727
1932	-1300.966	-1462.425	161.4595	0.05835825	10.50139	1.857709	3.600821
1938	-1301.038	-1461.98	160.942	0.1631137	11.74717	1.975746	3.550065
1944	-1289.724	-1451.511	161.7874	0.3652411	9.035109	2.415166	3.190567
1950	-1296.295	-1457.823	161.5285	0.4468234	10.14888	2.360762	3.103123
1956	-1293.856	-1455.683	161.8272	0.4246422	9.256494	2.638077	2.951739
1962	-1303.212	-1464.705	161.493	0.4820579	11.09982	2.961557	2.55515
1968	-1301.886	-1463.854	161.9683	0.3414583	11.09857	2.596161	2.574443
1974	-1300.328	-1461.704	161.3755	0.5844425	11.77639	2.842042	2.512299
1980	-1295.273	-1456.303	161.0297	0.4362362	12.35616	3.04031	2.591943
1986	-1302.965	-1464.028	161.0632	0.4556425	13.55498	3.04031	2.352046
1992	-1297.452	-1458.088	160.6352	0.4570297	16.24742	2.797047	2.352046
1998	-1294.423	-1456.387	161.9631	0.1751137	10.49977	2.387848	2.921232
2004	-1302.739	-1464.662	161.9225	0.1360899	10.91431	2.387848	2.890491
2010	-1293.915	-1454.561	160.6457	0.3031044	14.57238	3.043879	2.542369
2016	-1310.264	-1471.602	161.338	0.2565718	12.11985	2.523789	2.870797
2022	-1310.519	-1471.026	160.5071	0.5493567	11.94346	2.569614	3.196215
2028	-1292.197	-1453.383	161.1854	0.4713889	10.53537	2.235465	3.292237
2034	-1301.116	-1462.636	161.5202	0.3086382	10.27688	2.146477	3.292237
2040	-1312.166	-1474.629	162.4634	0.2717781	8.932177	2.574518	2.766633
2046	-1298.69	-1461.249	162.5585	0.1236229	9.687526	2.365434	2.766633
2052	-1305.4	-1467.56	162.1605	0.3642738	11.01407	2.645295	2.425605
2058	-1298.873	-1459.723	160.8505	0.4643377	13.19862	3.223767	2.425605
