Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-1297.953	-1459.191	161.2383	0.4436438	11.08879	2.701884	2.895773
4224	-1314.48	-1475.77	161.2898	0.188171	10.65011	2.271129	3.355068
4230	-1300.011	-1461.699	161.6879	0.4095034	11.83599	2.244259	2.785317
4236	-1303.551	-1465.491	161.9391	0.2428274	9.989351	2.116615	3.156657
4242	-1301.719	-1462.514	160.7949	0.3251973	11.73043	2.601684	3.176494
4248	-1306.343	-1467.263	160.9195	0.4519304	13.2832	2.724723	2.686483
4254	-1303.793	-1465.173	161.3792	0.5259071	10.70898	3.24731	2.496335
4260	-1306.494	-1467.832	161.338	0.3439261	13.737	3.24731	2.08195
4266	-1303.184	-1464.425	161.2408	0.3415881	11.30686	3.744429	2.269107
4272	-1309.619	-1471.668	162.0497	0.3821616	9.84265	3.008969	2.491568
4278	-1299.746	-1460.974	161.2277	0.331962	11.89087	2.829548	2.74649
4284	-1288.097	-1450.281	162.1839	0.3731825	10.39664	2.829548	2.411654
4290	-1298.359	-1460.095	161.7362	0.5298332	10.34718	3.257306	2.335104
4296	-1294.104	-1456.156	162.0522	0.2966098	9.765235	2.801908	2.687398
4302	-1297.157	-1459.23	162.073	0.1819707	10.56177	2.635582	2.687398
4308	-1303.34	-1465.531	162.191	0.4292957	10.56177	2.604448	2.480225
4314	-1314.135	-1475.742	161.6068	0.416447	11.14774	3.018753	2.480225
4320	-1304.917	-1465.809	160.892	0.4178449	14.01891	3.018753	2.420752
4326	-1305.041	-1466.81	161.7685	0.5542633	10.40305	3.159553	2.349737
4332	-1300.413	-1462.191	161.7787	0.3625683	10.77371	2.702162	2.675272
4338	-1294.771	-1454.969	160.1983	0.6259603	14.08961	2.721431	2.892002
4344	-1301.393	-1461.384	159.9914	0.6259603	12.88887	2.931537	3.082711
4350	-1307.667	-1469.074	161.4074	0.3350822	11.4775	2.391295	2.975402
4356	-1290.668	-1451.119	160.4508	0.4682913	12.82231	2.827344	2.975402
4362	-1292.299	-1452.489	160.1906	0.4682913	12.98555	2.568708	3.257612
4368	-1302.393	-1463.05	160.6576	0.5760879	14.23156	2.095424	3.000395
4374	-1307.297	-1468.612	161.3155	0.5760879	10.23313	3.056543	2.716909
4380	-1310.018	-1471.827	161.8093	0.4203372	9.89533	2.829505	2.716909
4386	-1292.173	-1453.892	161.7187	0.288945	10.22422	2.97148	2.699657
4392	-1308.419	-1470.056	161.6378	0.3274795	11.18116	2.515608	2.819805
4398	-1303.392	-1465.487	162.0952	0.305599	8.611744	2.988322	2.788863
4404	-1296.858	-1458.393	161.5352	0.2637982	12.89528	3.162358	2.20892
4410	-1295.73	-1457.094	161.3633	0.2925337	12.89528	3.789606	1.888519
4416	-1298.8	-1460.534	161.7342	0.4400717	9.482851	3.798669	2.23119
4422	-1297.032	-1458.171	161.1394	0.435497	12.26877	4.389847	1.649004
4428	-1298.341	-1459.892	161.5516	0.3538325	12.94288	3.355203	2.004053
4434	-1306.557	-1468.105	161.5472	0.3538325	13.2237	3.429647	1.905532
4440	-1306.224	-1467.915	161.6908	0.4052807	12.21751	2.992188	2.249969
4446	-1304.953	-1464.539	159.5863	0.5665724	18.99846	2.817911	2.549166
4452	-1303.441	-1463.655	160.2144	0.4088198	17.36334	3.145219	2.267212
4458	-1308.816	-1469.043	160.2278	0.5233452	16.72761	3.253411	2.207265
4464	-1288.397	-1449.245	160.8479	0.3748762	12.58935	2.895902	2.789488
4470	-1286.593	-1448.421	161.8282	0.3371313	9.587636	2.707946	2.893001
4476	-1296.803	-1458.431	161.628	0.3433069	10.02253	2.756375	2.893001
4482	-1291.18	-1452.257	161.0761	0.2574524	13.15162	3.041429	2.536048
4488	-1297.994	-1460.63	162.6358	0.4175293	8.340891	2.611642	2.681445
4494	-1292.264	-1453.811	161.5474	0.3501599	10.92534	2.688273	2.803924
4500	-1308.326	-1471.369	163.0432	0.2033159	7.206776	2.663665	2.803924
4506	-1303.582	-1465.201	161.6187	0.2431923	11.43235	2.146989	3.058369
4512	-1299.008	-1460.829	161.8211	0.2749159	11.18779	2.331283	2.851109
4518	-1294.091	-1456.231	162.1405	0.3327616	9.4771	2.331283	2.957214
4524	-1299.483	-1461.577	162.0949	0.3363857	10.90553	2.48582	2.604466
4530	-1304.43	-1467.104	162.6733	0.3294253	8.950721	2.564299	2.604466
4536	-1300.848	-1462.843	161.9942	0.2303432	10.85551	2.708051	2.604466
4542	-1289.851	-1451.817	161.9661	0.3884602	10.17199	2.796125	2.604466
4548	-1289.608	-1451.331	161.7237	0.1809781	11.67403	2.779287	2.604466
4554	-1294.999	-1455.741	160.7411	0.3516715	15.46168	2.545893	2.625634
4560	-1287.829	-1449.011	161.1817	0.2211235	13.3205	2.782053	2.625634
4566	-1291.884	-1453.194	161.3097	0.1248484	13.3205	2.750345	2.625634
4572	-1310.554	-1471.781	161.2274	0.2474593	13.3205	2.476784	2.768781
4578	-1302.858	-1463.781	160.9225	0.4871503	13.00109	2.600773	2.785867
4584	-1296.298	-1457.58	161.2823	0.3090983	14.49697	2.779133	2.316481
4590	-1294.836	-1455.916	161.0797	0.1954583	15.23379	3.53413	1.90856
4596	-1291.861	-1452.969	161.1079	0.4883274	14.43632	2.641054	2.410743
4602	-1304.99	-1466.449	161.4588	0.1982643	13.02532	2.850738	2.474613
4608	-1299.448	-1461.156	161.7078	0.2317919	11.05206	2.811635	2.678765
4614	-1298.104	-1459.734	161.6294	0.3794817	11.41966	3.311145	2.251614
4620	-1305.643	-1466.641	160.9985	0.4066099	12.51916	3.4102	2.369463
4626	-1316.942	-1477.376	160.4336	0.5527637	12.09064	3.208163	2.829726
4632	-1313.255	-1475.106	161.8511	0.2018861	9.704127	2.221325	3.227464
4638	-1300.147	-1461.155	161.0073	0.3774978	12.0874	2.416759	3.066935
4644	-1303.495	-1464.637	161.1414	0.2921841	13.06595	2.744233	2.672557
4650	-1296.548	-1457.76	161.212	0.2506979	13.31809	2.872732	2.532637
4656	-1302.036	-1463.894	161.8578	0.3757972	9.703878	2.840826	2.74685
4662	-1316.097	-1477.434	161.3368	0.04663625	14.0094	2.469294	2.717846
4668	-1310.937	-1471.935	160.9972	0.1204872	15.30693	3.45016	2.058049
4674	-1304.429	-1466.05	161.6209	0.4428078	10.57446	2.616149	2.813742
4680	-1312.583	-1474.279	161.6958	0.4538505	10.10506	3.267042	2.452263
4686	-1298.801	-1460.885	162.0843	0.4648885	9.203588	2.487752	2.874127
4692	-1305.02	-1466.571	161.5507	0.2443061	11.64662	2.487752	2.855038
4698	-1300.623	-1462.67	162.0472	0.2061435	9.011048	2.520053	3.073334
4704	-1291.992	-1453.063	161.0705	0.4392361	11.40365	2.20324	3.239385
4710	-1306.158	-1465.971	159.813	0.3258486	17.36667	2.969052	2.680883
4716	-1295.107	-1455.566	160.459	0.5190081	12.62996	3.440466	2.598419
4722	-1295.079	-1456.322	161.2433	0.2852857	11.81471	3.584522	2.308945
4728	-1301.753	-1462.06	160.3065	0.2840045	15.6154	2.886195	2.702566
4734	-1298.614	-1461.054	162.4397	0.2595983	8.962971	2.314455	2.939421
4740	-1300.378	-1462.383	162.0047	0.2207807	10.27856	2.763898	2.682549
4746	-1297.877	-1459.406	161.529	0.3323487	10.53235	3.372577	2.480324
4752	-1290.172	-1451.92	161.7489	0.4345024	11.39618	2.735233	2.510162
4758	-1288.033	-1448.901	160.8683	0.3429759	13.11043	2.735233	2.806566
4764	-1289.65	-1451.677	162.0265	0.4388414	11.09771	2.481726	2.549006
4770	-1303.118	-1464.165	161.0476	0.4099948	11.68336	2.599947	2.984359
4776	-1295.699	-1457.562	161.8632	0.4745253	8.11953	2.357452	3.314008
4782	-1295.201	-1456.669	161.4687	0.1658982	9.773855	2.251647	3.44197
4788	-1300.12	-1459.539	159.4184	0.4709592	15.04295	2.328407	3.536082
4794	-1314.367	-1474.726	160.3588	0.4709592	13.41482	2.527854	3.111436
4800	-1316.569	-1478.581	162.0124	0.1681235	12.27103	2.642986	2.408807
4806	-1296.337	-1457.492	161.1542	0.3935936	13.276	3.155235	2.308076
4812	-1295.891	-1457.443	161.5523	0.5616151	12.65755	3.457581	1.847532
4818	-1294.502	-1455.261	160.7588	0.4421878	15.71161	3.021933	2.219475
4824	-1294.741	-1456.381	161.6396	0.3588956	12.64818	3.399723	1.966743
4830	-1278.151	-1439.12	160.9685	0.3720254	12.64818	3.000024	2.643443
4836	-1289.143	-1450.381	161.238	0.02386424	14.0233	3.208015	2.330561
4842	-1299.255	-1460.266	161.0117	0.2214381	14.73398	3.208015	2.232941
4848	-1298.993	-1461.027	162.034	0.38913	10.30185	2.863166	2.49383
4854	-1288.406	-1450.679	162.2731	0.2414866	9.602135	2.863166	2.5813
4860	-1290.704	-1451.706	161.0019	0.4729181	13.5217	2.975206	2.426693
4866	-1308.2	-1469.4	161.2003	0.3661725	11.70926	3.636382	2.271403
4872	-1304.295	-1465.821	161.5261	0.522541	11.12635	3.396098	2.228629
4878	-1303.623	-1465.284	161.6617	0.3411604	11.63755	3.536326	2.066578
4884	-1298.066	-1460.266	162.2004	0.3571043	10.49726	3.15377	2.183514
4890	-1294.102	-1454.525	160.423	0.3138318	16.00219	3.014955	2.475033
4896	-1307.378	-1468.543	161.1656	0.5097441	11.67662	3.014955	2.600068
4902	-1311.869	-1472.933	161.0649	0.3690875	11.21692	2.894823	2.905325
4908	-1312.189	-1473.316	161.1263	0.3295993	11.83	2.931722	2.758342
4914	-1322.016	-1481.457	159.4409	0.6166527	19.26113	2.785272	2.594902
4920	-1325.825	-1486.574	160.7493	0.0228542	13.69563	2.765954	2.95865
4926	-1326.514	-1488.583	162.0688	0.147095	11.10823	2.423303	2.73691
4932	-1319.968	-1481.28	161.3121	0.3653552	11.10823	2.423303	3.062301
4938	-1316.338	-1477.538	161.1996	0.2980515	11.72341	2.227479	3.175753
4944	-1305.854	-1468.166	162.3115	0.2641053	7.743738	2.017382	3.459348
4950	-1294.376	-1456.023	161.6469	0.05665368	10.48539	1.929637	3.453686
4956	-1295.04	-1457.177	162.1368	0.2754945	9.256768	2.209153	3.11244
4962	-1303.619	-1465.396	161.7774	0.08984179	10.22262	2.215821	3.239025
4968	-1304.201	-1465.935	161.7349	0.2908033	10.22262	2.215821	3.145086
4974	-1292.815	-1454.862	162.0472	0.1284943	10.59256	2.204644	2.991184
4980	-1312.607	-1473.361	160.7531	0.1537225	15.09098	3.136557	2.429764
4986	-1318.636	-1479.004	160.368	0.4601446	15.73826	3.122616	2.389238
4992	-1306.843	-1467.297	160.4533	0.4871975	11.79202	2.320982	3.436999
4998	-1303.257	-1464.203	160.9462	0.08150086	12.56613	2.011201	3.436999
5004	-1304.756	-1465.688	160.9317	0.5204879	11.91423	2.546784	2.978807
5010	-1305.92	-1466.907	160.9876	0.3140496	12.73593	2.73825	2.812502
5016	-1304.246	-1465.446	161.1997	0.4126466	12.73593	2.426285	2.813272
5022	-1302.387	-1464.217	161.8302	0.2343667	11.17711	2.320103	2.878902
5028	-1318.496	-1479.86	161.3638	0.2343667	9.979715	2.628368	3.201266
5034	-1302.716	-1463.947	161.2305	0.2413461	13.6186	2.59721	2.647934
5040	-1313.748	-1475.224	161.4756	0.6063379	10.11218	1.885444	3.328546
5046	-1303.626	-1464.613	160.987	0.07876011	12.50407	2.175459	3.328546
5052	-1297.718	-1459.794	162.0756	0.3199562	8.169279	1.998167	3.47971
5058	-1299.475	-1459.91	160.4352	0.417237	13.80266	1.976615	3.363189
5064	-1290.146	-1451.926	161.78	0.4039885	8.85316	2.036902	3.433116
5070	-1296.212	-1457.583	161.371	0.4483765	8.564393	2.036902	3.706165
5076	-1295.565	-1457.059	161.4932	0.4157064	9.032436	1.977652	3.590745
5082	-1296.439	-1457.747	161.3076	0.433236	9.032436	1.816262	3.781342
5088	-1296.753	-1457.878	161.125	0.327726	8.55946	1.713919	4.10272
5094	-1303.457	-1465.737	162.28	0.3941187	9.078976	1.713919	3.287718
5100	-1296.818	-1458.604	161.7857	0.3307147	11.70987	2.213118	2.815282
5106	-1308.09	-1469.372	161.2824	0.3325094	13.49688	2.213118	2.815282
5112	-1294.456	-1456.104	161.648	0.111975	8.948396	1.976358	3.695148
5118	-1303.467	-1464.897	161.4297	0.08293598	12.01123	1.989396	3.257911
5124	-1296.964	-1459.157	162.1927	0.3974135	7.873991	2.295381	3.25758
5130	-1288.563	-1450.795	162.2325	0.09591887	9.183261	2.27703	3.137256
5136	-1298.921	-1460.613	161.6919	0.1295319	10.68818	2.27703	3.14153
5142	-1309.758	-1471.621	161.8628	0.1037792	11.46885	2.733478	2.632313
5148	-1300.095	-1461.532	161.4375	0.3978725	14.42603	2.733478	2.200699
5154	-1294.699	-1455.429	160.7295	0.3078049	15.48752	3.035636	2.349922
5160	-1295.926	-1457.815	161.8893	0.2499229	11.82961	3.09168	2.230602
5166	-1302.995	-1465.574	162.5786	0.2411319	8.701525	3.086341	2.449082
5172	-1292.671	-1454.092	161.4212	0.2021313	14.52173	2.620964	2.392649
5178	-1302.573	-1462.798	160.2253	0.3135465	17.75305	3.146469	2.265502
5184	-1286.718	-1447.015	160.2979	0.1408749	17.63421	3.146469	2.346012
5190	-1295.759	-1456.476	160.7164	0.4167773	12.91304	3.291094	2.546014
5196	-1289.504	-1451.285	161.7811	0.2627556	10.32646	2.543843	2.917633
5202	-1279.848	-1441.665	161.817	0.3428025	10.34273	2.280882	3.002941
5208	-1285.348	-1446.889	161.541	0.3100822	12.56331	2.280882	2.785873
5214	-1285.041	-1446.656	161.6147	0.3021619	11.95268	2.477985	2.732006
5220	-1289.142	-1451.248	162.106	0.2878603	10.43965	2.462983	2.732006
5226	-1295.773	-1457.996	162.2232	0.2572563	10.74228	2.542346	2.57056
5232	-1290.933	-1452.178	161.2447	0.2380469	12.20948	3.063291	2.593221
5238	-1283.662	-1444.988	161.3266	0.266352	13.20314	2.529199	2.683804
5244	-1301.355	-1462.794	161.438	0.1279109	14.10286	2.465307	2.592912
5250	-1302.747	-1463.146	160.3996	0.3208049	15.92859	2.590282	2.758487
5256	-1293.056	-1454.773	161.7169	0.2949424	11.79703	3.149339	2.281499
5262	-1287.528	-1449.355	161.8262	0.1764543	12.25255	3.026416	2.281499
5268	-1288.002	-1449.347	161.3446	0.3733382	12.25255	3.311186	2.281499
5274	-1293.69	-1454.977	161.2866	0.4924876	12.48606	2.936119	2.438557
5280	-1290.068	-1452.554	162.4858	0.4001871	9.473041	3.049312	2.257579
5286	-1282.11	-1443.423	161.3137	0.5274725	11.63997	3.256542	2.351548
5292	-1293.401	-1455.522	162.1207	0.3176106	10.71078	2.886607	2.387485
5298	-1294.094	-1454.238	160.1437	0.4323698	17.53245	2.966062	2.387485
5304	-1293.894	-1456.338	162.4433	0.3963614	10.25069	2.794085	2.284582
5310	-1298.529	-1459.395	160.8658	0.4885829	13.76863	3.346458	2.225239
5316	-1308.021	-1470.589	162.5679	0.434378	9.135272	2.936267	2.33048
5322	-1304.369	-1465.707	161.3383	0.2462972	12.95948	2.219381	2.917986
5328	-1299.074	-1462.402	163.3285	0.3081838	7.982535	2.283262	2.608171
5334	-1292.693	-1455.721	163.0286	0.09422101	7.340068	2.504275	2.942133
5340	-1292.713	-1454.999	162.2862	0.1499569	8.891569	1.868093	3.376208
5346	-1294.321	-1458.548	164.2272	0.3158325	5.49805	2.300686	2.703101
5352	-1290.422	-1452.537	162.1154	0.1580073	8.845839	2.421981	3.154929
5358	-1284.86	-1446.91	162.0496	0.4242482	7.517114	2.023657	3.567498
5364	-1291.946	-1453.581	161.635	0.5323881	11.87509	2.052336	2.852471
5370	-1295.128	-1457.602	162.4742	0.1736835	8.291465	2.230445	3.16728
5376	-1288.611	-1450.967	162.3564	0.08656792	9.658391	2.094898	3.080052
5382	-1286.536	-1448.242	161.7064	0.3206591	10.42405	2.267341	3.074792
5388	-1287.606	-1449.271	161.6652	0.416789	10.01358	2.820955	2.78846
5394	-1290.83	-1452.458	161.6278	0.1525462	12.13791	2.468353	2.78846
5400	-1286.047	-1447.198	161.1511	0.4752976	11.81321	2.21517	3.090747
5406	-1290.323	-1451.209	160.8851	0.4145127	13.08385	2.182234	3.090747
5412	-1295.233	-1456.828	161.5951	0.3151059	12.74736	2.894135	2.335845
5418	-1291.175	-1452.966	161.7909	0.05931244	11.20774	2.630027	2.815284
5424	-1284.39	-1446.314	161.9238	0.03196557	11.20774	2.524525	2.815284
5430	-1286.319	-1448.531	162.2121	0.03196557	11.12834	2.406763	2.726008
5436	-1291.498	-1452.528	161.0297	0.1011657	13.95133	2.525474	2.846749
5442	-1296.872	-1457.937	161.0653	0.316294	12.28051	3.41081	2.426703
5448	-1293.843	-1454.358	160.5142	0.3516364	15.12482	3.103706	2.470897
5454	-1301.756	-1463.205	161.4486	0.2497892	12.66662	2.914593	2.470897
5460	-1295.908	-1456.391	160.4835	0.1858833	14.87329	2.914593	2.747879
5466	-1294.454	-1454.622	160.1686	0.4911218	16.7251	2.613733	2.667887
5472	-1288.383	-1448.68	160.2972	0.3523066	17.26652	2.85408	2.448943
5478	-1298.833	-1459.229	160.3957	0.4849916	13.1546	2.368282	3.217712
5484	-1312.258	-1473.188	160.9298	0.3478562	11.33192	2.493624	3.217712
5490	-1300.555	-1461.607	161.0525	0.3478562	12.81833	2.264614	3.024974
5496	-1304.482	-1464.826	160.3447	0.2189393	13.02829	2.542251	3.322472
5502	-1310.81	-1472.016	161.2062	0.2189393	12.87723	2.86436	2.635658
5508	-1314.441	-1475.847	161.4066	0.4873642	10.85081	2.878679	2.703959
5514	-1298.831	-1460.936	162.1047	0.3683367	9.746261	2.291156	2.92647
5520	-1306.229	-1466.521	160.2926	0.3322202	12.32953	2.414768	3.475773
5526	-1301.727	-1461.82	160.0936	0.5335979	15.05799	2.70794	2.871471
5532	-1306.905	-1466.637	159.7323	0.7000016	15.33758	3.181364	2.659627
5538	-1307.998	-1469.182	161.1843	0.5052537	11.06975	2.847797	2.806242
5544	-1298.116	-1458.87	160.7546	0.2133677	15.2038	3.047547	2.429866
5550	-1300.646	-1461.65	161.0037	0.4866766	12.87913	3.082608	2.458975
5556	-1316.582	-1477.819	161.2364	0.4625019	12.21002	2.538445	2.782796
5562	-1312.788	-1472.723	159.935	0.4625019	13.66018	2.076826	3.592265
5568	-1317.392	-1477.05	159.6583	0.453511	13.66018	2.005371	3.798793
5574	-1307.739	-1468.41	160.6712	0.3470183	12.26458	2.159815	3.405607
5580	-1316.619	-1478.416	161.7975	0.577693	12.1369	2.565792	2.358827
5586	-1309.116	-1470.001	160.8851	0.5596342	12.1369	2.565792	2.933006
5592	-1315.151	-1476.764	161.6129	0.4086039	12.1369	2.60034	2.559174
5598	-1315.522	-1476.545	161.0233	0.4778864	13.26675	2.959061	2.463251
5604	-1316.807	-1478.338	161.5309	0.256999	12.50849	2.881642	2.463251
5610	-1313.949	-1475.547	161.5985	0.331924	12.95705	2.614231	2.463251
5616	-1308.475	-1469.308	160.8335	0.3664251	12.20246	2.379434	3.179489
5622	-1304.827	-1466.363	161.5359	0.09002033	12.51062	2.404654	2.856501
5628	-1299.485	-1461.274	161.7893	0.05453498	11.40112	2.494593	2.865771
5634	-1307.449	-1469.4	161.951	0.04231792	10.24793	2.532158	2.970441
5640	-1303.727	-1465.078	161.3511	0.2010092	12.39096	2.323493	2.970441
5646	-1289.601	-1451.385	161.7837	0.2491345	9.524509	2.471452	3.127204
5652	-1305.998	-1467.3	161.3021	0.3672844	11.00328	2.354811	3.127204
5658	-1301.269	-1462.446	161.1771	0.2780936	11.0146	2.256778	3.309986
5664	-1319.626	-1481.448	161.822	0.388947	9.381239	1.776527	3.460886
5670	-1313.244	-1475.147	161.9036	0.382345	9.289527	2.167642	3.205363
5676	-1290.841	-1452.356	161.5155	0.29364	10.13946	2.395182	3.183261
5682	-1296.757	-1458.384	161.6261	0.5610933	9.836592	2.117287	3.183261
5688	-1301.34	-1461.326	159.9854	0.5416334	15.64963	2.714063	2.84132
5694	-1300.518	-1461.071	160.5537	0.4163982	12.87215	2.714063	3.004532
5700	-1304.121	-1464.883	160.7616	0.3784451	13.44037	1.980282	3.248185
5706	-1297.974	-1459.341	161.3677	0.2897962	12.25369	2.157542	3.030278
5712	-1311.816	-1473.1	161.2839	0.4862012	9.105772	2.370181	3.4277
5718	-1304.907	-1467.277	162.3696	0.1438837	9.105772	2.370181	2.987234
5724	-1306.872	-1469.52	162.6482	0.3383037	6.735013	2.259454	3.320046
5730	-1298.878	-1460.79	161.9123	0.5537686	9.138921	2.867293	2.707363
5736	-1302.168	-1463.641	161.4731	0.3975108	10.98896	2.602914	2.860128
5742	-1303.605	-1465.633	162.0273	0.3975108	11.1693	2.949349	2.265565
5748	-1315.388	-1476.676	161.2886	0.2549831	12.39594	2.905045	2.620585
5754	-1318.148	-1478.664	160.516	0.3168724	14.67411	3.993446	1.990391
5760	-1308.024	-1468.268	160.2438	0.4606492	14.67411	3.928006	2.118499
5766	-1306.201	-1466.828	160.6262	0.4029676	15.07392	3.77841	1.936248
5772	-1290.342	-1450.349	160.0077	0.4029676	16.53754	4.048518	1.936248
5778	-1294.566	-1454.603	160.0368	0.3145647	18.41852	3.755754	1.893118
5784	-1297.413	-1457.838	160.4249	0.2704369	16.70327	3.370587	2.171095
5790	-1297.385	-1458.568	161.1833	0.5101145	11.08304	3.43972	2.435458
5796	-1293.297	-1455.158	161.8618	0.5403935	11.08304	2.674738	2.470737
5802	-1291.185	-1451.56	160.3744	0.4892753	13.67101	2.721041	2.934539
5808	-1312.423	-1474.784	162.3611	0.05205853	9.345963	2.09148	3.16348
5814	-1298.138	-1459.61	161.4721	0.3156943	11.51058	2.021218	3.16348
5820	-1304.928	-1465.921	160.9928	0.2720501	12.46119	2.267804	3.16348
5826	-1303.057	-1464.779	161.7224	0.2919753	9.543106	2.302218	3.234789
5832	-1306.289	-1467.726	161.4375	0.2919753	11.28007	2.305958	3.069997
5838	-1300.198	-1461.366	161.1673	0.2919753	11.99477	1.840885	3.379582
5844	-1318.561	-1481.028	162.4669	0.2564914	8.82992	2.312319	2.954884
5850	-1302.649	-1464.454	161.8053	0.2908512	12.13231	2.359158	2.662955
5856	-1310.725	-1472.428	161.703	0.3791417	11.16326	3.007219	2.447498
5862	-1301.711	-1462.794	161.0833	0.04638001	14.80971	3.034291	2.397676
5868	-1302.47	-1464.034	161.5645	0.2034539	12.06205	3.034291	2.459968
5874	-1300.619	-1462.63	162.0112	0.3031859	10.34089	3.297918	2.279598
5880	-1304.818	-1466.095	161.2766	0.2185952	14.37949	2.863998	2.342684
5886	-1317.702	-1479.402	161.6993	0.2718228	11.38381	2.622971	2.713176
5892	-1307.582	-1469.115	161.5328	0.2943829	12.08867	2.403441	2.808121
5898	-1311.891	-1472.145	160.2536	0.4172881	13.09159	2.282002	3.402211
5904	-1317.091	-1478.77	161.6783	0.2792963	9.75575	2.364079	3.189121
5910	-1315.018	-1476.297	161.2792	0.5749807	9.573167	2.173082	3.399083
5916	-1309.237	-1471.414	162.1769	0.6063889	7.593948	2.292628	3.210143
5922	-1308.902	-1469.708	160.8057	0.3851011	10.87557	2.290116	3.470767
5928	-1301.771	-1463.281	161.5097	0.2610207	10.55616	2.194952	3.245028
5934	-1299.426	-1460.32	160.8937	0.4926042	10.39419	2.373881	3.396451
5940	-1309.799	-1470.687	160.8883	0.4089638	12.11072	2.680431	2.957309
5946	-1301.14	-1461.6	160.4603	0.3080953	14.665	2.680431	2.861833
5952	-1314.732	-1476.316	161.5846	0.2201155	11.86024	2.861249	2.581654
5958	-1318.584	-1481.155	162.5709	0.1871912	9.483822	2.561488	2.642215
5964	-1322.803	-1483.396	160.5931	0.3728342	14.3735	2.771022	2.731341
5970	-1297.866	-1460.049	162.1826	0.3214878	9.300281	2.704688	2.749144
5976	-1308.019	-1469.363	161.3439	0.3976947	11.45202	2.083332	3.164454
5982	-1297.955	-1459.828	161.8724	0.3976947	11.96895	2.493747	2.500981
5988	-1293.304	-1453.529	160.225	0.4511857	15.39026	2.314539	3.029857
5994	-1294.297	-1455.007	160.7097	0.4511857	15.39026	2.314539	2.736612
6000	-1295.903	-1456.761	160.8582	0.3337726	13.33679	2.654717	2.829979
6006	-1298.425	-1459.481	161.0554	0.3337726	14.07391	2.882458	2.447655
6012	-1302.133	-1462.627	160.4947	0.4344504	14.75666	3.504903	2.233867
6018	-1310.429	-1471.819	161.39	0.434507	13.76415	2.408979	2.522159
6024	-1303.306	-1464.419	161.1132	0.3522639	13.76415	3.297714	2.185713
6030	-1313.915	-1474.892	160.9765	0.2960477	13.76415	3.391459	2.24976
6036	-1315.034	-1475.691	160.6569	0.4142879	13.2172	3.094208	2.654853
6042	-1297.446	-1459.725	162.2789	0.3377624	8.385167	2.828925	2.805448
6048	-1313.147	-1475.74	162.5922	0.4154447	7.854707	2.6402	2.805448
6054	-1299.122	-1460.669	161.5472	0.4257415	11.62877	2.670402	2.637829
6060	-1289.215	-1450.364	161.1485	0.3701395	13.4483	2.584438	2.654901
6066	-1297.909	-1459.202	161.293	0.1936911	12.53406	3.000131	2.57274
6072	-1306.11	-1466.25	160.1396	0.2487443	15.50774	2.287046	3.200775
6078	-1305.631	-1466.508	160.8772	0.3455941	12.86883	2.591335	2.92692
6084	-1310.038	-1471.007	160.9692	0.2699892	14.27813	2.429998	2.787589
6090	-1299.297	-1460.281	160.984	0.3923338	14.27813	3.246283	2.190339
6096	-1299.787	-1460.794	161.0072	0.1715483	15.15191	3.477335	2.024722
6102	-1300.459	-1460.618	160.1588	0.4295922	16.0698	3.847333	2.024722
6108	-1308.144	-1470.352	162.2081	0.2592616	10.04863	2.67802	2.632707
6114	-1297.28	-1457.912	160.6316	0.2590708	15.45272	2.921715	2.519188
6120	-1308.794	-1469.33	160.5359	0.3948105	13.63676	4.255927	1.928117
6126	-1305.89	-1467.347	161.4571	0.2616893	12.32945	3.575875	2.095153
6132	-1299.314	-1461.234	161.9202	0.04368524	12.32945	3.399065	2.050135
6138	-1297.858	-1459.88	162.0222	0.03440917	12.50141	2.967518	2.239275
6144	-1291.353	-1454.515	163.162	0.1547267	8.887469	2.968625	2.164013
6150	-1291.993	-1452.948	160.9553	0.476341	12.25481	3.523274	2.328475
6156	-1283.275	-1445.19	161.9152	0.3353861	10.21281	3.037922	2.510506
6162	-1285.326	-1447.398	162.0729	0.3675039	11.07999	2.771373	2.386469
6168	-1293.266	-1455.202	161.9358	0.1163552	11.48796	2.718422	2.585129
6174	-1297.797	-1459.488	161.6919	0.02268563	11.48796	2.42729	2.968645
6180	-1295.428	-1457.308	161.8799	0.01388761	10.46648	2.045903	3.277276
6186	-1298.753	-1461.689	162.9364	0.04134076	7.509549	2.062088	3.2515
6192	-1290.238	-1452.65	162.4112	0.04422667	8.887465	2.062088	3.2515
6198	-1302.479	-1465.309	162.83	0.0345082	8.627882	1.980346	3.113021
6204	-1300.078	-1462.73	162.6513	0.1134712	8.415905	1.956559	3.232762
6210	-1300.487	-1461.588	161.1012	0.2572512	13.36457	2.784544	2.644143
6216	-1298.916	-1460.766	161.8496	0.3286986	10.98863	2.765428	2.572002
6222	-1295.327	-1455.017	159.6894	0.4093318	17.08312	2.380485	3.099433
6228	-1299.852	-1461.433	161.5808	0.3795724	11.69884	2.424228	2.783746
6234	-1292.593	-1454.605	162.0123	0.1691388	10.1035	2.295277	3.027951
6240	-1304.741	-1465.721	160.9798	0.3347222	12.69335	2.267805	3.095112
6246	-1314.785	-1476.711	161.925	0.249758	8.466025	2.267805	3.38598
6252	-1316.644	-1477.749	161.1051	0.2120084	10.82225	1.924743	3.619607
6258	-1296.797	-1458.47	161.6733	0.329186	8.906558	1.879201	3.619607
