Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4662	-4.13235	-173.5979	169.4656	0.2404608	2.527662	0.5266697	1.341832	0.5746978	0.3568254	0.2882545
4668	6.533296	-162.4918	169.0251	0.6898182	2.46312	0.5886048	1.543593	0.6643575	0.526062	0.4656122
4674	8.045445	-163.2159	171.2613	0.4832988	1.733926	0.2864975	0.4253043	0.3488334	0.787311	0.2860569
4680	-1.502809	-164.1815	162.6787	1.172697	4.482217	0.4973898	3.849603	1.002343	1.289413	0.142694
4686	0.02500862	-169.3835	169.4085	0.6474156	3.382278	0.2528602	0.4361151	0.9014769	0.1818488	0.2097888
4692	-10.5737	-176.6101	166.0364	0.5104763	2.256291	0.9230095	3.034414	0.9433117	1.692197	0.3337713
4698	-4.634978	-170.2076	165.5727	1.890604	4.051605	1.139158	0.8565711	0.3176672	1.537877	0.2487298
4704	0.9263905	-162.7254	163.6518	1.402338	3.969238	0.2760073	0.2080904	3.41329	1.751406	0.09557535
4710	4.876636	-161.8904	166.767	0.9480289	2.475085	3.027477	0.6170035	0.1811479	1.414436	0.325041
4716	-11.47007	-176.3754	164.9053	1.901981	0.9693204	3.027477	2.097156	0.5169151	2.006808	0.8110715
4722	-1.184005	-167.5961	166.4121	3.034439	1.903428	0.4023603	2.569731	0.1418	1.275132	0.3254041
4728	0.8775682	-164.3278	165.2054	0.7592657	3.897473	1.583006	0.6198545	2.517913	0.8211001	0.3054375
4734	3.925821	-165.9491	169.8749	0.7344793	1.444341	1.399475	0.3028946	0.3754324	1.199116	0.2590277
4740	1.39312	-171.2093	172.6024	1.131176	0.9020185	0.2308075	0.3538302	0.123353	0.09843015	0.7098123
4746	4.579072	-162.9601	167.5392	2.117396	1.870953	1.931853	1.27757	0.1999182	0.6557999	0.4560707
4752	6.191969	-163.8348	170.0268	0.4753429	2.414191	0.4867932	0.6962668	0.676702	0.6732809	0.4560707
4758	-1.524351	-163.8201	162.2958	0.4531076	1.173179	4.037285	1.142018	0.6028214	5.726273	0.4268177
4764	-11.05832	-178.9711	167.9128	0.4417967	2.626902	1.176872	0.5366175	1.086103	1.617873	0.37599
4770	-9.553461	-174.8407	165.2872	0.9435737	2.914442	0.1290073	2.565124	1.086103	2.569813	0.4166937
4776	-8.676841	-174.335	165.6582	1.009524	3.182877	0.5681739	2.873899	1.394122	0.7293779	0.7503618
4782	-2.183986	-167.7442	165.5602	0.8228022	2.573242	3.132089	1.742788	1.051466	0.4978911	0.2869049
4788	6.224493	-161.0635	167.288	0.4663341	2.869233	2.762222	0.4125484	0.5221278	1.12872	0.4980687
4794	-13.19725	-177.4915	164.2943	2.014631	2.002381	3.585536	0.4125484	0.8555442	2.402351	0.4247951
4800	-4.000788	-171.2091	167.2083	1.743843	3.009939	0.3974856	0.06362945	1.552678	1.428413	0.2800156
4806	-0.1186366	-169.0263	168.9076	2.069682	1.473919	0.1910731	0.7121026	1.980997	0.1824787	0.3346652
4812	-3.751085	-173.6271	169.876	0.7189616	1.530261	1.434926	0.7321348	0.1323992	0.9794236	0.3073526
4818	-2.907189	-170.8153	167.9081	0.9709166	2.246485	0.8629357	0.3930454	2.193545	0.9014322	0.3798772
4824	-7.809662	-177.4671	169.6574	2.305202	1.27874	0.1123529	1.20357	0.6306679	0.3989774	0.3642271
4830	-10.70358	-179.7539	169.0503	0.4255993	0.8824847	0.9543257	2.546732	0.5028506	0.9011494	0.8415386
4836	-6.500575	-174.549	168.0484	1.671771	2.184199	1.113392	0.4108624	0.5777039	1.425394	0.7654604
4842	-10.43958	-177.9724	167.5328	2.128973	1.511625	1.586534	2.49553	0.2662783	0.05375487	0.6157473
4848	-10.7074	-180.8258	170.1184	0.9649962	0.9977314	2.278162	0.6723979	0.1642392	0.3112275	0.4576853
4854	-9.218681	-179.0952	169.8765	0.9742041	1.315282	2.44614	0.0614118	0.3652019	0.4350046	0.3757127
4860	-28.20413	-193.4821	165.2779	3.762451	1.693629	0.9607969	0.2560988	3.5092	0.4350046	0.2592399
4866	-14.75515	-180.4434	165.6882	0.5018537	4.869737	1.310877	0.1751102	0.1262024	2.269985	0.1460824
4872	-11.59018	-181.3569	169.7667	0.4908332	1.614046	0.8280123	0.1323043	0.1266266	2.130975	0.1831259
4878	-5.786762	-172.9698	167.183	0.8773112	2.191847	2.022565	0.07353004	1.621273	1.440342	0.7591214
4884	-12.40088	-180.1805	167.7796	0.4654084	4.017063	0.1710625	0.6681131	0.8752366	1.382455	0.3169176
4890	-10.41411	-178.4746	168.0605	0.7172019	4.046448	0.8135098	0.0511192	0.8750433	0.8516554	0.3169176
4896	-18.69387	-187.7715	169.0777	0.4327898	2.136266	1.184851	0.004875864	1.089328	1.504505	0.5112761
4902	2.57956	-169.1577	171.7372	1.17479	0.7604749	0.5472703	0.06294204	1.089328	0.1393893	0.5112761
4908	-5.600299	-176.7949	171.1946	1.015953	1.400883	0.1879291	1.323353	0.1765694	0.2053487	0.4458871
4914	-0.5339411	-169.8784	169.3445	1.031719	2.260227	0.09748153	1.079638	0.6478904	1.003974	0.3639075
4920	-0.9013875	-169.5546	168.6532	1.050182	3.522094	0.8024117	0.2676257	0.1194253	0.2475359	0.09526208
4926	-3.332664	-168.5231	165.1905	0.3312928	5.725128	1.144956	0.5629995	0.5977385	0.9923809	0.1022358
4932	-8.295348	-170.9545	162.6591	1.645167	5.19655	2.220127	1.218285	0.2670683	2.07738	0.2241157
4938	-8.268786	-170.496	162.2272	0.7452562	4.646415	0.3212272	0.2510709	3.683058	3.448633	0.2545768
4944	-5.929507	-173.6575	167.728	0.3628728	1.979153	1.686738	0.9293434	2.293708	0.3903154	0.4587332
4950	-0.7455902	-170.2634	169.5178	2.123742	1.495642	0.2207422	0.4204644	1.308428	0.5082321	0.5385975
4956	-20.49036	-186.2027	165.7124	1.803283	2.467398	2.92826	0.387925	0.9009689	1.320812	0.6321708
4962	-16.97477	-184.1517	167.1769	0.5395964	2.659449	2.92826	0.09416459	0.7585909	1.022975	0.2065349
4968	-23.14939	-185.9368	162.7874	0.6809566	5.04898	2.92826	0.1709375	0.2007341	3.405098	0.2127493
4974	-31.7363	-192.6705	160.9342	1.224343	5.379826	1.159602	3.423689	0.01699984	3.057293	0.1999476
4980	-18.94428	-187.8197	168.8754	1.096479	2.452327	1.712472	0.6072723	0.2694449	0.4968823	0.4801513
4986	-7.526581	-178.3584	170.8318	0.7353078	2.228026	0.2283028	0.4321964	0.8620285	0.130288	0.6910718
4992	2.504682	-166.7017	169.2063	0.6898389	3.09158	0.3299662	0.2121379	1.08403	0.5753339	0.2007905
4998	-4.111065	-170.2768	166.1658	3.617566	2.213028	0.2100124	1.610857	1.653411	0.4490958	0.3113883
5004	3.546758	-167.1809	170.7276	0.4250926	2.751698	0.4256692	0.5513808	0.1900473	0.1813804	0.2606715
5010	-12.52908	-175.2364	162.7073	0.4953144	9.089979	0.7693369	0.2464503	0.4991292	0.9329633	0.111789
5016	-15.93958	-176.9727	161.0331	0.8538972	8.811773	1.525771	1.147839	0.547232	0.8283801	0.1061119
5022	-4.090871	-171.4675	167.3766	0.8817461	3.868794	1.139419	1.017432	0.5927974	0.2524191	0.1800731
5028	-20.60876	-179.2811	158.6723	0.6903704	6.549639	3.424451	4.316631	1.318365	0.1500289	0.1800731
5034	-3.338139	-173.9145	170.5764	0.4951436	1.757603	1.007167	0.1823897	1.318365	0.1216407	0.5414843
5040	-9.347917	-175.5642	166.2163	0.9145461	1.807885	0.4990771	2.156537	0.2875513	3.611435	0.5995053
5046	-15.77863	-183.9663	168.1876	0.9145461	2.404692	1.063157	0.9920049	0.7932711	1.153292	0.5342719
5052	-19.15608	-186.7149	167.5589	0.9296196	2.280389	0.05127144	0.9920049	2.541642	1.153292	0.5448943
5058	-13.98296	-181.6698	167.6868	0.5860334	3.225721	0.1883649	0.6005673	2.541642	0.6031609	0.3504841
5064	-17.15833	-182.1079	164.9496	1.809398	3.536182	0.2027359	2.301968	1.277678	1.453683	0.4059379
5070	-10.15835	-173.7634	163.6051	0.4324646	5.139179	0.611469	2.20447	0.2186249	2.980711	0.2292297
5076	-4.758505	-170.0081	165.2496	1.586516	3.802488	0.2470039	0.8379953	0.5629186	2.980711	0.2195269
5082	-4.477847	-171.8221	167.3442	2.032887	2.248482	1.556629	0.6728907	0.3095697	1.41801	0.497868
5088	2.361717	-166.8418	169.2035	1.660625	1.988194	0.03806519	0.2352011	1.895471	0.5007622	0.5883031
5094	2.977329	-165.8571	168.8344	1.374334	0.8199675	0.02800321	0.4856852	3.021455	0.8743849	0.7251934
5100	7.225694	-163.2948	170.5205	1.700875	0.7521556	0.02856694	1.106392	0.5565907	0.8743849	0.509958
5106	-6.408968	-175.8895	169.4805	1.396193	1.677033	0.4109101	2.041003	0.2009187	0.308383	0.5382295
5112	-15.46113	-183.9415	168.4804	1.634279	0.8208602	1.201265	1.840288	0.5233143	0.9198645	0.7769286
5118	-1.321098	-168.6353	167.3142	1.147943	1.094069	2.626756	1.483985	1.237045	0.5041111	0.7629344
5124	-12.3892	-182.1076	169.7184	1.635967	1.695463	0.6001795	0.8842949	0.7472447	0.2172174	0.3794882
5130	-15.56389	-184.6788	169.1149	0.3905104	2.082894	1.11534	0.888811	1.230885	0.5522688	0.6179285
5136	-7.496152	-179.1727	171.6765	0.4280931	1.916946	0.9601259	0.1017118	0.2434548	0.07626942	0.3974067
5142	-9.608117	-178.4282	168.8201	0.4454208	1.916946	0.1599826	1.78287	0.7176048	1.556523	0.3735927
5148	-11.7246	-176.2217	164.4971	0.9734226	4.466057	0.6141474	3.526969	0.5608615	0.6629985	0.2421409
5154	-13.03537	-182.7681	169.7328	0.6747351	1.878041	0.3939971	1.492792	0.09701809	1.158972	0.7168222
5160	-5.67888	-174.4521	168.7733	1.060247	1.903406	0.2725153	1.951098	0.5921117	0.8518299	0.3032745
5166	-7.870379	-171.5163	163.6459	0.4684727	2.66364	3.112632	0.730419	1.54063	3.197932	0.3162632
5172	-12.29245	-182.418	170.1255	0.7208624	2.48364	1.076228	0.177309	0.4812922	0.306864	0.2838625
5178	-11.27978	-181.3661	170.0863	1.000244	2.104687	0.8542178	0.8414224	0.5130069	0.07745872	0.3813028
5184	-21.63287	-190.2626	168.6297	1.000244	2.958553	0.2729104	0.8724272	1.440818	0.272633	0.3421737
5190	-17.26567	-187.8101	170.5444	0.7483096	2.621055	0.3893176	0.7858069	0.1163675	0.301623	0.4889172
5196	-32.6224	-198.9842	166.3618	1.618881	2.587941	0.9694007	1.343238	0.870987	1.745396	0.642947
5202	-25.04249	-192.1745	167.132	1.618881	0.7564472	1.974615	1.347629	2.606618	0.08530664	0.5761088
5208	-16.38088	-186.9393	170.5584	0.9343201	1.230213	1.814238	0.4140632	0.3755308	0.1736075	0.5761088
5214	-9.007154	-172.3022	163.295	0.7058568	4.682071	0.3644771	3.462193	2.258478	0.2534094	0.1546031
5220	-14.33704	-174.6725	160.3355	1.645042	3.491627	7.282677	0.4810269	1.113287	0.2021374	0.08091015
5226	-1.114914	-169.7998	168.6849	0.437328	1.3614	0.7005216	3.217733	0.1441873	0.2933458	0.1323307
5232	-10.60338	-176.2339	165.6306	0.5809889	3.509606	1.11472	3.230076	0.3582903	0.2933458	0.1050924
5238	-18.29544	-183.7772	165.4818	0.9538348	4.420714	1.424294	1.957648	0.2361275	0.265677	0.1049717
5244	-13.5529	-177.5115	163.9586	3.798492	2.28434	1.369422	3.622278	0.03567277	0.5019983	0.1479961
5250	-8.363487	-178.39	170.0265	0.994334	1.833609	1.008288	0.9308977	0.5077517	0.1944485	0.5921771
5256	-10.62161	-176.942	166.3204	1.473726	3.553758	1.545884	0.7977313	0.6287927	1.086665	0.2970849
5262	-15.84325	-180.9075	165.0643	1.094043	3.816704	1.860298	0.8025382	2.634078	0.2383743	0.4804839
5268	-22.16639	-190.0863	167.92	0.7615091	3.902879	0.6681701	0.6449388	1.198289	0.4112815	0.4804839
5274	-31.69646	-199.5463	167.8498	0.6893193	3.902879	1.383201	0.3383048	0.7864407	0.5330711	0.4063463
5280	-47.55329	-213.6391	166.0858	0.7197714	3.011927	2.232199	0.654946	1.813483	0.9815218	0.5559007
5286	-38.92035	-203.4345	164.5141	0.446596	1.950622	5.74484	0.8778155	0.9021451	0.996805	0.5559007
5292	-24.15999	-191.2698	167.1098	1.807705	2.39409	0.5676858	0.253747	2.327926	1.088537	0.470064
5298	-18.86182	-184.2287	165.3669	0.6444706	3.039109	0.9135252	2.954067	1.477183	1.102966	0.5016785
5304	-15.56168	-183.531	167.9693	0.6019044	2.231695	1.345335	1.113133	0.4513094	1.778051	0.4791738
5310	-7.486363	-175.2197	167.7334	0.5563286	2.764963	2.151511	0.2321021	0.4513094	1.591278	0.4791738
5316	-9.169992	-174.702	165.532	2.329876	2.374876	2.307269	0.5090958	0.7983703	1.781201	0.4536176
5322	-11.22006	-182.1642	170.9442	0.7781216	1.232177	0.5966135	0.5090958	0.3769884	1.071302	0.5003214
5328	-16.00778	-187.1578	171.15	0.3874635	1.310728	0.3816859	0.08709924	0.7555055	1.324582	0.4975123
5334	-10.82606	-180.2353	169.4093	0.6714421	1.64154	0.9182965	0.7605028	1.107121	0.9931851	0.5039788
5340	-18.38449	-184.4788	166.0943	0.5077502	2.948004	2.079946	0.9842375	1.430651	1.395235	0.3931921
5346	-17.13727	-183.8447	166.7074	0.8249728	3.191466	1.402286	1.649693	0.6152635	1.092016	0.3931921
5352	-11.91023	-182.042	170.1318	1.823804	1.229235	1.581532	0.3089611	0.4126895	0.04017055	0.3961804
5358	-14.7509	-186.1862	171.4353	1.241462	0.8654586	0.5391476	0.3221097	0.9774831	0.09609146	0.3780577
5364	-15.12788	-186.4816	171.3537	0.8394705	1.603977	0.04172927	1.20249	0.1707718	0.2970368	0.479219
5370	-12.64869	-179.7666	167.1179	0.6884461	3.376038	1.507307	2.595469	0.03578757	0.1779843	0.4558326
5376	-10.3877	-179.6593	169.2716	0.7042854	2.832317	1.120838	1.356034	0.04241107	0.1738885	0.4623588
5382	-6.931067	-176.8625	169.9314	0.7182225	1.596813	1.120838	1.8395	0.2413053	0.05356298	0.4579638
5388	-5.963543	-175.2346	169.2711	0.9657494	2.441899	0.2899126	0.9490381	0.6202065	0.8766102	0.3113006
5394	-5.053075	-174.2534	169.2003	1.284306	2.629563	0.5408742	0.9161621	0.4260905	0.02522979	0.1527769
5400	-4.740593	-173.6984	168.9578	0.3274969	0.8615215	2.234414	1.10199	1.663189	0.007002704	0.2576901
5406	0.6257296	-169.8594	170.4851	0.3088123	1.214963	1.020841	0.7399274	1.146147	0.2663373	0.2916653
5412	-2.603036	-171.5458	168.9427	0.991405	2.594418	1.43741	0.3228337	0.5468358	0.6342826	0.370084
5418	2.11449	-168.0956	170.2101	0.9870374	2.159552	0.3020762	0.07552749	0.9042796	0.8641777	0.4385618
5424	0.5185837	-166.1906	166.7092	4.004418	2.204455	0.2094807	0.09775979	1.928857	0.7969306	0.2397686
5430	-3.701237	-172.5181	168.8168	0.6045991	3.725498	0.2317753	0.735808	0.3286015	0.834573	0.2397686
5436	0.2006088	-170.7827	170.9833	1.758965	1.403148	0.3106435	0.01343786	0.5674444	0.4570924	0.3559437
5442	2.928113	-169.2562	172.1843	0.4411399	1.465961	0.0997461	0.01651512	0.5170452	0.5024162	0.2425469
5448	0.5245952	-171.2173	171.7419	0.8249332	1.32441	0.08620978	0.1316899	0.5692331	0.8103915	0.6098389
5454	-0.4081591	-171.0619	170.6537	0.9604437	1.083422	0.1960863	0.7505746	0.9567472	0.8453869	0.3411966
5460	0.2218434	-169.6034	169.8253	0.3913577	2.202615	1.53524	0.9000615	0.3023693	0.1000215	0.2777054
5466	-6.319056	-172.9062	166.5871	1.540092	2.756305	0.4870875	2.144252	1.65942	0.3123407	0.3725533
5472	-6.042244	-175.6101	169.5679	0.2869903	1.757011	0.8475234	1.346849	0.9251082	0.5002191	0.6454235
5478	3.035021	-163.8652	166.9002	0.9321915	2.204878	2.311788	1.359744	1.502936	0.2577739	0.3695978
5484	3.981901	-165.0998	169.0817	2.296839	1.509858	0.9254193	0.3564233	1.24224	0.1429764	0.3304432
5490	9.525484	-158.0504	167.5758	1.079176	1.608569	1.87952	1.277286	0.3868493	1.677463	0.3938764
5496	3.931482	-166.973	170.9045	0.9238393	1.163877	1.270676	0.6888661	0.293321	0.265487	0.4868574
5502	-0.1144158	-165.2185	165.1041	0.5703817	2.019188	2.465756	0.6102079	2.400576	2.258993	0.3508369
5508	-0.487103	-168.5756	168.0885	0.3848598	1.830773	2.465756	0.2628464	1.422787	0.9144962	0.3968673
5514	6.330121	-162.7178	169.0479	3.570464	1.506699	0.2303152	0.06665129	0.6943279	0.8184138	0.3417075
5520	0.6295408	-164.0814	164.7109	4.661896	1.764954	2.240517	1.890571	0.2442281	0.8184138	0.2954247
5526	3.350791	-162.0216	165.3724	1.4765	1.764954	1.254858	0.6374735	1.428149	3.439625	0.2749423
5532	5.069192	-165.7349	170.8041	0.496019	1.75428	0.227125	1.049114	0.3419103	0.7000526	0.3170116
5538	5.363432	-161.5366	166.9001	0.3829938	2.130014	1.014445	1.963977	1.244483	1.345005	0.1717308
5544	2.424651	-168.0181	170.4427	0.3017946	1.642513	0.7516757	0.5122119	1.361198	0.03132155	0.2245175
5550	7.136726	-162.0714	169.2082	0.6275055	2.329668	0.7516757	0.562989	1.361198	0.5844866	0.3352832
5556	0.01202261	-163.1528	163.1649	1.842444	2.295063	4.133744	1.244544	1.267465	1.177973	0.1672798
5562	-0.9137452	-170.6881	169.7744	0.4202306	2.850913	0.2052968	1.244544	0.5180687	0.1615631	0.2254707
5568	0.6969182	-165.2658	165.9627	0.6483562	5.299145	1.020949	1.040832	0.8568369	0.4225488	0.2254707
5574	3.076461	-167.2084	170.2848	1.723144	1.371436	0.6387745	0.1352203	1.09332	0.2951486	0.5030865
5580	6.240599	-161.4561	167.6967	0.6445555	1.828508	0.6293816	0.06501138	2.361961	1.889983	0.1798645
5586	-3.033145	-170.4243	167.3911	1.517881	0.8728817	1.834253	0.7255695	2.029892	1.145136	0.564602
5592	9.881592	-160.1744	170.056	0.3454486	1.506284	0.4039605	0.1502417	0.8770307	2.015392	0.4931267
5598	0.2480628	-169.9185	170.1666	2.893501	1.277803	0.1649202	0.1851901	0.1855464	0.8902569	0.5875789
5604	-10.00066	-181.02	171.0194	1.572012	0.9471855	0.08700563	0.5795468	1.036731	0.2606752	0.6222944
5610	-5.859731	-174.5759	168.7162	2.342443	1.519959	0.1038821	2.415365	0.2749892	0.2188834	0.3603708
5616	-0.02080608	-169.6793	169.6584	0.8831961	2.097104	0.1743766	1.137795	0.7326064	0.7786305	0.3600155
5622	-13.69129	-182.0537	168.3624	0.7799848	2.277949	0.4251905	1.3476	1.97668	0.3385937	0.4927085
5628	-8.66845	-178.4835	169.8151	2.42284	2.10443	0.01577531	0.7145568	0.5136372	0.02712164	0.3661271
5634	0.08885998	-168.6704	168.7592	0.8298366	2.77939	0.5160305	0.6333662	1.610312	0.3517734	0.3873601
5640	-14.61889	-183.6132	168.9943	0.7255517	2.77939	0.7066987	0.7090972	1.245919	0.344755	0.491882
5646	-10.21833	-178.6544	168.436	0.6456696	2.675411	0.9568311	0.3136762	0.5126928	1.753125	0.8917947
5652	1.093052	-166.7359	167.8289	1.127604	4.314726	0.2575462	0.02001249	0.4095585	1.449788	0.3059402
5658	7.426029	-164.9492	172.3753	0.8487159	1.492219	0.08939676	0.1409453	0.3433516	0.2022729	0.4108578
5664	0.9874975	-167.2684	168.2559	0.6568549	2.848626	0.2645805	0.4272032	0.6156289	2.319299	0.2993187
5670	-7.418229	-176.3418	168.9236	1.464538	2.065982	1.541029	0.06334809	0.8541362	0.6038104	0.5501949
5676	-11.07808	-181.4486	170.3705	1.292486	1.697597	0.1498085	0.1413096	0.5259675	1.003648	1.025483
5682	-15.23324	-183.6823	168.4491	0.7531609	4.18533	0.8952752	0.05942173	0.5469634	0.6154278	0.5380128
5688	-19.75786	-189.5358	169.7779	1.216972	1.118563	1.876632	0.1589588	0.1276615	1.133063	0.3063802
5694	-11.6095	-178.9155	167.306	1.216972	1.061025	0.2963475	1.348205	3.015647	1.248194	0.4068572
5700	-19.64611	-184.5859	164.9398	1.289135	2.674503	1.12048	0.4818672	2.811925	2.163942	0.3836087
5706	-18.70193	-186.7362	168.0343	0.6568816	2.855206	1.570416	0.5246969	0.7520214	1.01827	0.3184666
5712	-22.75037	-190.8715	168.1211	0.6405375	1.30533	1.570416	2.898553	0.3127861	0.6410418	0.4395891
5718	-22.12179	-189.5856	167.4638	1.453947	1.345192	0.7918649	1.570263	0.5360856	2.282942	0.7217593
5724	-14.31764	-185.1143	170.7966	0.4339248	2.41155	0.50346	0.08749303	0.9143132	0.2577082	0.6232724
5730	-17.69493	-183.6315	165.9365	1.651201	1.881463	1.43547	1.400257	1.720063	1.318446	0.8762565
5736	-13.51994	-182.1934	168.6734	1.149316	1.639345	0.6055645	0.2563228	0.2825992	2.732569	0.8534924
5742	-8.367296	-177.0783	168.711	0.7043635	1.156445	1.467661	0.7350504	0.7114512	1.703115	1.008403
5748	-8.92455	-176.0812	167.1567	1.206782	1.827759	2.146011	0.8626643	1.734972	0.5582667	0.408795
5754	-10.69212	-176.823	166.1309	0.5765298	2.589534	1.788566	0.03803088	1.001209	2.975708	0.1787619
5760	-15.83348	-183.5851	167.7516	0.588921	2.942883	0.7560241	0.2331104	0.2238541	2.430314	0.138169
5766	-13.83071	-180.7566	166.9258	1.104063	2.859769	0.454081	0.07876365	0.3894411	3.188164	0.148506
5772	-18.6717	-184.4656	165.7939	1.485532	4.239908	0.9917537	1.757279	0.1262431	0.6167904	0.1485038
5778	-17.52648	-186.2136	168.6871	0.6432928	2.639977	0.9146575	1.099644	0.5488669	0.3156888	0.1229271
5784	-5.603217	-172.2408	166.6376	0.4655364	2.639977	0.2398818	3.66708	1.104993	0.04484674	0.1229271
5790	-10.26886	-178.1187	167.8498	0.5278404	3.191062	1.499976	0.8159779	1.437661	0.1281701	0.4000306
5796	-13.90074	-181.4651	167.5644	0.8239011	2.265201	1.230167	0.241517	0.855501	2.519435	0.5728705
5802	-15.96839	-186.6252	170.6568	0.7622214	1.201658	0.8086184	1.540414	0.1452061	0.2572353	0.8075685
5808	-12.78916	-182.9406	170.1514	0.8823029	1.84662	0.05802155	1.841114	0.1259686	0.2303975	1.065873
5814	-24.50294	-192.6854	168.1825	1.03268	1.678954	0.3701712	1.431923	2.540889	0.007346059	0.2178555
5820	-30.73409	-201.561	170.8269	0.2703491	1.426965	0.3745089	1.892391	0.4308243	0.01185548	0.4929388
5826	-35.65563	-204.1543	168.4987	0.7366634	2.341789	1.281925	1.892391	0.3335662	0.3891091	0.6382905
5832	-38.63291	-203.9227	165.2898	0.927922	2.550012	3.361344	0.462004	2.349796	0.5376304	0.6382905
5838	-28.82221	-193.4983	164.6761	0.8530889	1.572731	1.250331	2.44326	0.7711847	3.88449	0.3471879
5844	-16.87272	-181.6446	164.7719	2.061689	1.454931	2.923925	1.095738	1.760022	1.058425	1.144373
5850	-5.509757	-171.3471	165.8374	1.055988	1.299875	2.923925	1.799352	2.217571	0.2359757	0.8143596
5856	3.455186	-162.4344	165.8896	1.938863	3.383683	1.602859	0.5622582	1.103263	0.8328276	0.222312
5862	-2.400961	-167.7805	165.3795	6.39412	2.089953	0.3783464	0.23716	2.230038	0.2354236	0.1793571
5868	10.55968	-159.6295	170.1892	0.74852	1.018413	0.7102746	0.2402718	1.95291	0.60135	0.3629376
5874	-4.109161	-167.6322	163.523	0.5244176	1.549219	1.000852	2.122085	5.07076	1.57961	0.7618699
5880	7.016057	-163.4503	170.4664	0.6692455	1.549219	1.047024	0.6448507	0.5233523	0.5784461	0.6141317
5886	4.125296	-165.9692	170.0945	1.81822	1.693381	0.4945642	0.1551863	1.209824	0.04745422	0.3723193
5892	-1.783855	-172.4479	170.6641	1.111949	1.240147	0.2679234	0.413338	1.324655	0.4621932	0.6250216
5898	3.454287	-167.367	170.8213	1.393519	1.360368	0.148021	0.3785492	0.880223	0.4621932	0.3320195
5904	5.16667	-166.505	171.6717	0.4525554	2.139799	0.07405347	0.3785492	0.2019164	0.4044494	0.2939812
5910	9.938435	-157.3579	167.2963	0.4525554	3.548051	1.253326	1.61576	1.012846	0.01890758	0.2267378
5916	9.925448	-158.7057	168.6312	0.8389244	2.072278	0.9480949	1.012615	0.772182	1.177984	0.3497818
5922	8.756344	-160.6303	169.3866	0.8389244	1.034741	0.033541	1.68591	1.126103	1.328699	0.7202883
5928	8.104318	-161.7281	169.8324	1.465718	1.162703	0.2160463	1.60557	0.9058857	0.3037693	0.6306286
5934	5.429521	-163.3188	168.7484	1.777413	1.297288	0.04700364	1.850667	0.1128188	1.713074	0.524792
5940	4.997673	-164.592	169.5896	1.146269	0.8209993	0.6679699	0.4600045	1.960092	0.6583047	0.8953706
5946	10.74321	-158.7118	169.455	0.7715623	1.827667	1.394126	0.7478863	0.6509131	0.6583047	0.4640183
5952	3.879458	-166.8211	170.7006	1.086583	1.452254	0.7161788	0.1858908	0.1182355	0.9424372	0.2024946
5958	-12.84728	-178.4116	165.5643	0.3682536	5.333504	0.6468339	2.400555	0.2944564	0.5243524	0.2256416
5964	0.2067932	-169.24	169.4468	0.9837528	3.184005	0.4401402	0.3773692	0.2618108	0.5685491	0.2250027
5970	-10.37709	-173.7433	163.3662	1.308022	4.571734	2.517457	0.556082	2.046559	0.4993941	0.1229086
5976	-7.335986	-172.0381	164.7021	0.8155338	3.765867	2.203788	0.841783	0.8804463	1.651121	0.1229086
5982	-9.004912	-175.5292	166.5243	1.711596	2.271865	0.2560896	0.5897884	0.9687575	2.645802	0.1362693
5988	-27.97926	-189.6135	161.6343	1.28027	5.777827	1.163732	0.1533043	1.603992	3.41717	0.1545812
5994	-22.23005	-188.7603	166.5303	0.4627274	2.361058	2.698017	0.4217837	2.081672	0.7566228	0.2829711
6000	-24.50431	-190.0629	165.5585	2.048125	4.649861	0.466094	1.247649	1.355957	0.1126159	0.2759283
6006	-16.06668	-184.3962	168.3296	1.75686	1.638644	0.1342079	1.082331	0.5720759	1.998795	0.6397604
6012	-5.315828	-174.644	169.3282	1.618486	1.677496	0.09646343	0.5867937	0.4693616	1.728734	0.3935901
6018	-9.094567	-176.567	167.4724	1.406545	2.178707	0.1725338	0.4058988	1.795238	1.728734	0.1868155
6024	-9.260972	-178.9745	169.7135	0.8315588	1.506545	0.1725338	0.5829347	2.365028	0.0540398	0.2113449
6030	-16.77227	-184.781	168.0087	0.4931593	1.738429	3.269907	0.905349	0.8624578	0.07541255	0.3023416
6036	-9.255182	-177.8811	168.626	0.4955344	1.644833	3.269907	0.497706	0.7612828	0.1393869	0.3916884
6042	-10.22442	-178.4232	168.1987	0.7872	0.8574713	3.200847	1.027292	0.9663538	0.1393869	0.195031
6048	-0.1523705	-167.4005	167.2481	0.2536686	2.764264	2.394503	0.4381796	1.085746	0.6904809	0.198576
6054	-5.912318	-167.8747	161.9624	0.9138163	4.951921	0.8696947	2.317171	3.170914	0.6864546	0.1246437
6060	3.802634	-163.7571	167.5598	0.6264031	3.482293	0.8192065	0.2776752	1.80516	0.118471	0.1003361
6066	-5.115822	-171.6422	166.5264	2.158108	1.290996	0.2930939	1.077716	3.73677	0.1715602	0.1894666
6072	-4.255796	-175.4046	171.1488	0.8658945	1.340982	0.4146021	0.1892354	0.3492962	1.201674	0.5018729
6078	1.026964	-169.6606	170.6875	2.015801	0.8475438	0.4456484	0.07376343	1.056061	0.2753578	0.8607897
6084	3.329361	-166.5476	169.877	1.427105	1.027435	0.8275356	0.04180329	0.6830832	1.518955	0.7813055
