Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-260.1444	-431.23	171.0856	0.7148261	0.6075436	0.6947388	1.262059
2028	-259.0991	-428.2736	169.1745	1.525849	0.2050135	0.3413516	2.256838
2034	-245.2804	-414.3958	169.1154	2.165567	0.3796674	0.6447828	1.781911
2040	-245.3854	-416.2166	170.8313	1.160121	0.3796674	0.4493167	1.405915
2046	-249.0927	-419.9078	170.815	0.7122747	0.8043492	0.8798277	1.184107
2052	-236.6683	-407.3716	170.7033	0.4248143	1.266759	0.6672999	1.312062
2058	-225.8327	-397.2635	171.4309	0.2650121	0.5920669	1.024679	1.075832
2064	-228.7283	-400.0757	171.3474	0.1818314	0.7635294	0.8200223	1.266318
2070	-242.6477	-412.4291	169.7814	2.138336	0.518393	0.8664204	1.065324
2076	-233.2075	-404.3233	171.1158	0.1947754	0.8459297	1.094679	1.150114
2082	-240.9071	-411.4366	170.5295	0.4146214	0.6217394	2.078413	0.6918396
2088	-241.8717	-410.6531	168.7814	1.583593	0.8305233	2.521119	0.5278171
2094	-237.2973	-406.9509	169.6536	1.583593	0.5581631	1.852428	0.6606877
2100	-235.9722	-406.9738	171.0016	0.298967	0.6589999	1.30786	1.126608
2106	-234.2165	-405.0157	170.7991	0.7378755	0.6589999	1.040573	1.154073
2112	-250.97	-422.2112	171.2412	0.5853787	0.6765965	1.040573	0.8464082
2118	-243.3133	-414.1504	170.8371	0.6149987	0.425992	1.20469	1.223124
2124	-246.526	-417.0671	170.5412	0.4253495	1.110754	1.273028	1.060498
2130	-244.3049	-415.0804	170.7755	0.4847369	0.6371314	1.273028	1.209065
2136	-249.9999	-420.6898	170.6899	0.09893814	1.420668	1.273028	0.9355195
2142	-244.3961	-415.3862	170.9901	0.3448864	0.7166389	1.50931	0.8292989
2148	-247.0031	-418.2707	171.2676	0.1005797	0.7166389	1.491525	0.8095257
2154	-246.4285	-417.4004	170.9719	0.4244621	0.70514	1.305047	0.9992264
2160	-246.4882	-416.667	170.1788	1.121127	0.9818832	1.252943	0.8680295
2166	-237.4381	-406.5063	169.0682	1.989788	0.8009092	1.451642	1.095735
2172	-245.5506	-415.3041	169.7535	1.8653	0.7529447	0.9369555	1.095735
2178	-239.3187	-410.4852	171.1665	0.7081419	0.3493952	0.8951727	1.133049
2184	-241.5471	-412.5542	171.0071	0.720144	0.4737618	0.6293823	1.446385
2190	-234.079	-404.1465	170.0674	0.720144	0.8250584	1.350791	1.38772
2196	-235.5103	-406.182	170.6716	0.9670426	0.5512045	0.7441468	1.38772
2202	-234.3305	-404.8114	170.4809	1.317798	0.5068156	0.7441468	1.28411
2208	-229.3024	-399.6519	170.3495	0.2930304	1.485768	1.154968	1.132473
2214	-234.0048	-404.5745	170.5697	1.690885	0.5327067	0.8485454	0.6582976
2220	-235.6215	-406.6801	171.0586	0.6321432	0.3786576	1.041352	1.167274
2226	-238.4107	-408.5025	170.0918	0.9630268	1.422392	1.046455	0.8901467
2232	-250.5994	-421.0231	170.4237	0.4673471	0.6642935	1.966675	0.8709041
2238	-249.0136	-420.5551	171.5414	0.3550415	0.6819285	0.9379327	0.879593
2244	-239.8785	-410.7168	170.8383	0.1033078	0.7570174	1.285869	1.36946
2250	-248.8533	-419.9491	171.0958	0.033357	0.8266405	1.030938	1.36946
2256	-259.0643	-430.5055	171.4412	0.05701984	0.4040194	1.289357	1.114331
2262	-254.1129	-424.9897	170.8768	0.7825784	0.3577361	1.13215	1.114331
2268	-255.2649	-425.7488	170.4839	0.2338782	0.6907043	0.8169099	1.914313
2274	-242.1803	-413.2282	171.0479	0.3505703	0.6907043	1.183494	1.124764
2280	-235.3237	-406.0641	170.7405	0.558939	0.608713	1.070555	1.362414
2286	-241.8796	-412.8779	170.9982	0.558939	1.027806	0.7932369	1.033589
2292	-242.6027	-413.053	170.4503	0.7775483	0.5848614	0.9734767	1.506756
2298	-242.3805	-412.5883	170.2078	0.7388	1.129525	0.5824148	1.617511
2304	-236.9517	-408.4916	171.5399	0.01856228	0.8165885	0.8689538	1.155975
2310	-243.3736	-414.79	171.4164	0.07076049	0.6257982	1.044837	1.21835
2316	-243.695	-414.5359	170.8409	0.5605379	0.8061235	1.044837	1.148351
2322	-240.9716	-412.059	171.0873	0.8477257	0.434438	0.7413508	1.203784
2328	-251.6887	-422.8441	171.1555	0.8477257	0.6252806	0.7722093	0.9962529
2334	-248.9519	-419.1541	170.2021	0.3326032	1.149687	0.7713878	1.761635
2340	-249.9389	-420.413	170.4741	0.1633554	1.092822	1.502548	1.167055
2346	-243.4286	-413.8231	170.3945	0.9275476	0.4739149	1.502548	1.054287
2352	-237.4135	-408.1135	170.7	0.08606506	1.321798	1.321859	0.9863795
2358	-240.1645	-410.4845	170.32	0.1144105	1.299779	1.694906	0.9863795
2364	-229.7801	-400.1526	170.3724	1.381589	0.6831325	1.12347	0.8261728
2370	-247.866	-418.766	170.9	0.5211134	0.4547429	1.444411	1.024077
2376	-253.986	-422.0222	168.0362	2.441028	0.3729185	2.369006	1.064079
2382	-224.8989	-395.9939	171.095	0.4455413	0.7613773	1.16112	0.9445772
2388	-234.2262	-405.6747	171.4485	0.6164579	0.6849186	0.6792492	0.9746561
2394	-237.28	-407.7961	170.5162	0.2235607	1.95258	0.8483228	0.9285995
2400	-232.4873	-402.8957	170.4084	1.418981	0.706713	0.8010153	1.068567
2406	-248.3953	-419.2138	170.8185	0.824322	0.5376392	1.21853	0.9787927
2412	-250.0208	-420.9767	170.9559	0.08143032	0.9847233	1.21853	1.160141
2418	-244.0729	-415.482	171.4091	0.1226568	0.4014506	1.004024	1.328326
2424	-230.1159	-401.4999	171.384	0.0355082	1.118564	0.7707306	1.09919
2430	-222.6119	-393.4797	170.8678	0.5428013	0.693626	0.9515289	1.309318
2436	-230.3263	-401.2753	170.949	0.1914784	1.09932	0.823563	1.309318
2442	-230.9437	-402.6516	171.7079	0.02806599	0.4849334	1.292529	0.8291645
2448	-239.8077	-411.0429	171.2352	0.005049154	0.6392595	1.67374	0.8291645
2454	-246.6756	-417.3194	170.6438	0.2302211	0.7581161	1.747277	1.029233
2460	-237.5125	-408.5035	170.991	0.7324495	0.7422142	0.7699063	1.160961
2466	-233.7571	-404.9377	171.1806	0.01611974	0.8110123	0.7973209	1.508452
2472	-230.636	-401.5857	170.9497	0.01485786	1.280604	1.145092	1.024497
2478	-243.1952	-413.4663	170.2711	1.524157	0.5252681	1.145092	0.9036322
2484	-244.9672	-414.4677	169.5004	1.682454	1.288901	0.965533	0.9776952
2490	-236.5592	-404.7618	168.2026	2.408643	0.8845383	0.8896674	1.809933
2496	-248.9318	-417.8435	168.9117	2.408643	0.4128114	0.8896674	1.574953
2502	-238.7129	-406.9414	168.2285	2.408643	0.5529292	1.573444	1.518105
2508	-237.5468	-406.0999	168.5531	2.443369	0.4355149	1.954838	0.945186
2514	-235.6416	-403.9958	168.3542	2.443369	0.6844021	1.274486	1.539536
2520	-242.2854	-413.7184	171.433	0.1604782	0.5246516	0.6305405	1.522993
2526	-253.1588	-424.0815	170.9227	0.656473	0.6777427	0.7272396	1.365305
2532	-237.7365	-409.0362	171.2997	0.1744562	0.7735938	1.293759	0.8568406
2538	-240.0749	-410.2475	170.1726	0.3505008	1.544042	1.04617	1.280964
2544	-238.0938	-408.8384	170.7446	0.3615478	1.101248	0.8907754	1.280964
2550	-231.5245	-402.5401	171.0156	0.6425962	1.101248	0.5107844	1.134048
2556	-233.2782	-403.7563	170.4781	1.380727	0.4823081	0.7442063	1.246511
2562	-236.3185	-407.7632	171.4447	0.331484	0.5253263	0.7221092	1.310488
2568	-238.6152	-408.8041	170.1889	1.446683	0.5253785	0.8627048	1.310488
2574	-238.8165	-409.3118	170.4953	0.9203844	0.5253785	1.122928	1.277593
2580	-247.0342	-416.8429	169.8087	1.667578	0.7305811	0.6875913	1.43831
2586	-245.3239	-415.3217	169.9977	1.840002	0.6381123	0.5500219	1.328481
2592	-251.5863	-421.112	169.5257	1.840002	0.5181896	0.7362388	1.615768
2598	-250.2208	-421.0235	170.8027	1.208808	0.5686312	0.6487375	1.147393
2604	-233.4745	-402.9549	169.4804	2.01322	0.5686312	1.249891	1.071554
2610	-232.6999	-403.5358	170.8359	0.6090847	0.7746401	0.845483	1.305701
2616	-235.613	-405.6134	170.0004	1.669884	0.8508045	0.92905	0.9607782
2622	-235.8601	-407.0069	171.1468	0.2322604	0.4710761	1.751337	0.6905471
2628	-240.3558	-410.892	170.5362	1.542749	0.4710761	1.051477	0.6905471
2634	-240.1004	-410.2139	170.1135	0.5163517	1.435113	1.238892	1.111333
2640	-239.6462	-411.0025	171.3563	0.1308721	0.384991	0.6728963	1.615415
2646	-241.0548	-411.7518	170.697	0.3603264	0.5256784	1.784587	1.006717
2652	-234.7019	-405.872	171.1701	0.4189998	0.7123248	0.9667072	1.130399
2658	-230.0941	-400.1738	170.0797	1.932262	0.3556674	0.9264653	0.972952
2664	-220.5191	-391.8591	171.34	0.05035947	0.9077405	0.8733411	1.219706
2670	-225.4112	-396.6657	171.2545	0.1397353	0.5930637	0.8998245	1.431451
2676	-237.4029	-408.1868	170.7839	0.3834117	0.7072371	1.021578	1.435748
2682	-236.2525	-404.8231	168.5706	2.364162	0.9584942	1.009234	1.435748
2688	-242.0193	-410.2325	168.2132	2.321229	1.127177	1.042442	1.584386
2694	-247.9014	-416.1844	168.2829	2.321229	1.180134	0.7492011	1.707262
2700	-244.2256	-411.2147	166.9891	2.493295	1.180134	0.7766399	2.43115
2706	-247.0505	-415.1443	168.0938	2.284655	0.3228174	0.9934335	2.148304
2712	-241.0908	-412.0328	170.9421	0.6924833	0.3636099	1.216647	1.059396
2718	-235.6624	-406.7315	171.069	0.5392073	0.3621853	1.209196	1.090884
2724	-236.5654	-407.4532	170.8878	0.907979	0.5894109	1.133154	0.8617359
2730	-238.7752	-409.1531	170.378	0.6518131	0.7764524	1.844708	0.7038285
2736	-239.8604	-409.9517	170.0913	1.631147	0.5406423	1.331876	0.7442921
2742	-235.0602	-406.0934	171.0333	0.03677981	0.8071005	1.419439	1.108692
2748	-238.8959	-409.6208	170.7249	0.06620474	1.223745	1.454739	0.9424811
2754	-239.6704	-411.0982	171.4278	0.1442267	0.4313793	1.383466	0.9424811
2760	-251.7942	-421.9284	170.1342	0.6754808	0.9344431	1.96384	0.5783722
2766	-247.9234	-417.3139	169.3905	2.113145	0.6992175	0.5929452	1.511197
2772	-235.6352	-404.0321	168.3969	2.385249	0.6525449	1.548541	1.363863
2778	-244.5551	-413.2728	168.7177	2.385249	0.2220786	1.591287	1.087142
2784	-240.3477	-408.8506	168.5029	2.48526	0.6014267	1.531173	1.246119
2790	-255.8035	-426.7434	170.9398	1.026531	0.485892	1.023175	0.8756517
2796	-252.0522	-421.9681	169.9159	0.9022227	0.485892	2.243358	0.785149
2802	-256.5912	-426.7344	170.1433	1.438526	0.2966516	0.8494915	1.395617
2808	-248.1275	-417.2902	169.1627	2.005514	0.438161	0.7271238	1.792759
2814	-258.3113	-426.9143	168.6029	2.005514	0.8160913	1.153239	1.67431
2820	-241.2826	-412.0244	170.7418	0.9159144	0.3921273	1.012384	1.219233
2826	-248.7623	-419.4149	170.6526	1.18625	0.4247831	0.8555293	1.191339
2832	-243.7684	-414.0201	170.2517	0.4802687	1.604694	0.9352537	1.150117
2838	-239.7156	-410.3017	170.5861	0.6716015	0.691932	1.446292	1.008792
2844	-234.5378	-405.3137	170.7759	0.5188061	1.178103	1.076287	0.8517598
2850	-231.1846	-402.0146	170.83	0.2896645	0.9439491	1.135127	1.196476
2856	-231.7842	-401.2718	169.4876	2.117211	0.6155346	1.25433	0.9170786
2862	-231.2015	-402.0425	170.8409	0.581828	0.5405165	0.9766796	1.380759
2868	-234.0293	-404.9254	170.8961	1.149217	0.5698547	0.7060399	1.06333
2874	-233.6015	-404.6231	171.0216	0.2286599	0.6023276	1.202098	1.300637
2880	-227.538	-399.0313	171.4932	0.2730634	0.6701007	0.6647969	1.270372
2886	-225.5157	-396.4841	170.9684	0.06895044	0.9667892	0.9140934	1.423679
2892	-232.6091	-403.1817	170.5726	0.9387975	0.592448	1.260284	1.026828
2898	-233.0984	-403.4756	170.3772	0.629223	0.681574	1.081093	1.529988
2904	-236.0276	-407.1619	171.1343	0.9679973	0.4871076	0.799409	0.9707926
2910	-227.6632	-397.4844	169.8211	0.9679973	1.38799	1.445871	0.7618957
2916	-226.1188	-397.9165	171.7977	0.01172504	0.8795752	0.7999749	0.9195937
2922	-246.6739	-417.6656	170.9916	0.07665933	0.8027327	1.196592	1.304395
2928	-237.7999	-406.5826	168.7828	2.058398	0.2400569	0.833828	1.891919
2934	-234.4591	-404.7334	170.2742	1.421359	0.4031987	0.9015664	1.27823
2940	-237.204	-407.7614	170.5574	0.3199288	0.9654519	1.138671	1.374468
2946	-240.3786	-409.8994	169.5208	1.649242	1.209942	1.295842	0.6645555
2952	-249.9554	-420.1857	170.2303	0.9483913	0.4688509	1.485715	1.200728
2958	-254.7737	-423.631	168.8574	1.10605	2.759295	1.187328	0.6516487
2964	-242.2377	-411.921	169.6833	0.4671848	1.487882	2.039534	0.6807542
2970	-249.4618	-420.506	171.0442	0.7959096	0.3823039	1.301365	0.7226678
2976	-253.6323	-424.2745	170.6423	0.9393911	0.3317066	1.334502	0.9907927
2982	-244.3364	-415.1626	170.8263	0.5557183	0.6207516	1.260698	1.125507
2988	-242.1733	-413.4964	171.323	0.07847326	0.6526594	0.9890725	1.316011
2994	-238.4122	-409.3721	170.9599	0.1709318	0.6526594	1.151131	1.401925
3000	-242.7487	-413.8816	171.133	0.147374	0.8731894	1.275178	0.9831025
3006	-241.2945	-412.0739	170.7794	0.7683282	0.285469	1.411356	0.9174511
3012	-247.4708	-417.8818	170.411	1.187528	0.5460243	1.11845	1.111555
3018	-257.2942	-427.36	170.0658	0.8278745	0.6288008	1.894972	0.9798365
3024	-239.4467	-410.4477	171.001	0.8544401	0.6288008	0.8673638	1.044854
3030	-243.2434	-412.6037	169.3602	1.421002	1.352762	1.237474	1.044854
3036	-254.1669	-423.1601	168.9932	1.421002	1.587133	1.45768	0.9714783
3042	-237.2542	-405.9575	168.7032	1.771498	1.194854	2.005604	0.6653718
3048	-246.1084	-416.3972	170.2888	0.9131543	0.4880523	1.441373	1.209701
3054	-244.9524	-415.5798	170.6274	0.3140469	1.31057	1.164412	0.9994503
3060	-240.66	-411.3959	170.7359	0.79486	1.063493	0.8635979	0.9534376
3066	-250.6184	-419.8435	169.2252	1.750101	0.8711731	0.6815752	1.710271
3072	-242.9375	-413.6124	170.6749	1.178769	0.5153817	0.8186898	1.170158
3078	-244.1473	-414.3118	170.1645	1.178769	0.7971597	1.366862	0.8975535
3084	-239.4022	-409.1796	169.7775	1.178769	0.6296268	2.071631	0.6692623
3090	-238.4332	-409.1981	170.765	0.3309766	0.5891499	1.937143	0.7197888
3096	-234.2825	-404.8517	170.5693	1.040912	0.4100192	1.485746	0.7829001
3102	-219.9816	-391.3674	171.3858	0.05585118	0.6033	1.390076	0.9573502
3108	-224.8516	-395.7054	170.8538	0.8959604	0.4806809	1.227643	0.8929958
3114	-239.5058	-409.9399	170.434	1.26643	0.8389057	0.9623088	0.9049967
3120	-232.6654	-403.8825	171.2171	0.05900486	0.7824767	1.354031	0.9974535
3126	-245.7257	-415.8948	170.169	1.479911	0.4382283	1.498804	0.68675
3132	-239.5758	-409.7739	170.1981	1.479911	0.3237764	1.496073	0.6484887
3138	-243.7862	-414.6296	170.8434	1.336626	0.3101333	0.5546796	1.152526
3144	-241.5289	-410.4773	168.9484	2.254984	0.3101333	0.6193712	1.843262
3150	-236.6433	-407.6138	170.9706	0.2811713	0.6705788	0.6193712	1.694076
3156	-238.7986	-409.9446	171.146	0.3264808	0.5814613	0.8555782	1.412407
3162	-248.6147	-415.5091	166.8944	2.723759	0.757372	1.866986	1.90563
3168	-247.6232	-413.3983	165.7752	2.723759	0.8999834	1.09296	3.011334
3174	-242.5639	-409.0899	166.526	2.583853	0.7146772	0.8923724	2.872378
3180	-249.4473	-417.5996	168.1522	2.231629	0.7146772	0.7369233	2.173757
3186	-241.5801	-409.3397	167.7597	2.383072	0.6835636	1.006617	2.173757
3192	-239.5352	-408.8037	169.2685	2.235304	0.4204702	0.8220899	1.487213
3198	-243.844	-415.0914	171.2475	0.8436262	0.3852743	0.8737483	0.944849
3204	-243.2091	-413.9078	170.6987	0.725275	0.5515835	1.563071	0.8261399
3210	-246.0044	-416.4301	170.4257	0.9305961	0.5946791	1.586545	0.8397792
3216	-247.268	-415.5179	168.2499	1.971984	1.316802	1.598989	1.251266
3222	-266.8209	-437.0235	170.2026	0.3476415	0.7143283	1.331194	1.658255
3228	-249.7266	-420.6857	170.9591	0.65543	0.497371	1.22925	1.022867
3234	-257.4379	-428.036	170.5981	1.232137	0.596937	0.8430953	1.11563
3240	-253.9781	-423.9869	170.0088	1.42836	0.4445528	0.5966263	1.693825
3246	-244.8093	-414.8083	169.999	1.255512	0.6664632	0.995099	1.417579
3252	-242.5167	-412.0826	169.5659	1.518063	1.351106	1.24064	0.6721123
3258	-249.9134	-420.5377	170.6242	0.4825241	0.5815408	1.055102	1.538085
3264	-251.3911	-421.9167	170.5256	0.6705202	0.3698158	1.278044	1.380178
3270	-236.5923	-407.4493	170.857	1.119099	0.6347787	0.6441092	1.134956
3276	-248.1577	-418.0429	169.8852	1.282286	1.213222	0.7045638	1.29247
3282	-253.1992	-423.8109	170.6117	1.282286	0.8700668	0.5913737	1.055033
3288	-235.6956	-406.5418	170.8463	0.512492	0.9901824	0.8168055	1.224618
3294	-228.798	-399.7028	170.9048	0.387548	0.8881483	0.6350663	1.501453
3300	-235.3809	-405.5694	170.1886	1.0255	0.9734598	0.8369551	1.340432
3306	-240.9696	-411.87	170.9005	0.5843156	0.9434574	1.175184	0.7805966
3312	-238.6786	-409.624	170.9454	0.1697992	0.7096566	1.40317	1.16576
3318	-252.1266	-421.5615	169.4349	0.5339188	1.876497	1.613997	1.002021
3324	-234.6614	-405.7869	171.1255	0.3963899	0.6528284	1.317869	0.9030802
3330	-238.8475	-410.049	171.2015	0.6025911	0.6528284	1.035617	0.9030802
3336	-247.3223	-418.4152	171.0928	0.2664739	0.3764248	1.599368	0.9522558
3342	-238.8881	-409.3993	170.5112	0.385898	1.090593	0.8430704	1.490365
3348	-248.5012	-419.6226	171.1214	0.07798154	0.4568578	1.217836	1.406294
3354	-242.7107	-414.4869	171.7763	0.0355963	0.6308265	0.6268897	1.292313
3360	-253.5716	-424.8552	171.2836	0.01296314	0.571439	0.8539008	1.552357
3366	-244.5388	-415.5556	171.0168	0.003660967	1.113762	1.083152	1.180613
3372	-236.4582	-407.3783	170.92	0.007129561	1.213116	1.078119	1.180613
3378	-228.2187	-399.7263	171.5077	0.01189471	0.8342631	0.8623876	1.180613
3384	-232.7261	-402.1319	169.4057	1.851359	0.5310486	0.9737021	1.514689
3390	-237.4263	-407.4838	170.0575	1.19097	0.5036444	1.833083	0.7405472
3396	-245.8488	-415.8901	170.0413	1.19097	1.102616	1.074242	1.003396
3402	-240.9163	-411.9303	171.014	0.3072995	1.102616	0.860761	1.121082
3408	-233.2015	-403.3295	170.128	1.626502	0.9274177	0.7060737	1.023987
3414	-235.4323	-406.3134	170.8811	1.045216	0.664905	0.9015037	0.9044587
3420	-240.2088	-409.7646	169.5558	1.955795	0.7146546	1.221687	0.9576424
3426	-243.5737	-413.6374	170.0637	1.724768	0.5372979	1.206378	0.8292515
3432	-249.3702	-418.6283	169.2581	1.835297	1.051267	0.3760135	1.71576
3438	-252.7359	-422.9576	170.2216	1.56357	0.5710587	0.4873096	1.461199
3444	-238.6511	-408.4977	169.8466	1.869822	0.4653589	0.513645	1.544724
3450	-239.7003	-409.972	170.2718	1.869822	0.4134841	0.652136	1.106504
3456	-240.4892	-411.7725	171.2833	0.534014	0.8398919	0.7854541	0.968287
3462	-243.6352	-414.1708	170.5356	0.4042306	0.9930008	1.487075	0.9924273
3468	-256.6838	-427.1942	170.5104	0.1249735	0.8298388	0.8612404	1.850016
3474	-254.9374	-426.0006	171.0633	0.3182758	0.6581414	1.358795	1.002842
3480	-251.9229	-421.509	169.586	0.05253051	2.018673	2.104023	0.6265111
3486	-233.5412	-403.1824	169.6412	0.07000483	1.94358	2.081156	0.658277
3492	-240.0998	-409.4119	169.3122	1.571281	0.5987635	2.175587	0.658277
3498	-241.8268	-411.4085	169.5817	1.571281	1.369543	1.017248	0.8687242
3504	-243.9949	-414.6481	170.6532	0.008150128	1.056505	1.447679	1.224819
3510	-244.3726	-415.1568	170.7843	0.003260397	1.056505	0.8028788	1.625704
3516	-244.0122	-414.9497	170.9375	0.0640187	0.9041406	0.9483718	1.472551
3522	-244.7832	-416.1035	171.3203	0.02993068	0.7284402	0.618299	1.585778
3528	-239.1363	-410.5864	171.4502	0.1379977	0.6865165	0.893787	1.215441
3534	-231.081	-402.7309	171.6499	0.1958994	0.6079545	0.8778435	1.060729
3540	-236.8661	-406.5326	169.6665	0.8304935	1.256958	1.896123	0.713198
3546	-245.6032	-415.8069	170.2036	1.401469	0.3752543	0.9776257	1.293325
3552	-237.2024	-408.096	170.8936	0.8743957	0.6852795	0.9776257	0.9728796
3558	-247.5266	-418.0977	170.5711	0.2374085	1.423341	1.340268	0.8323643
3564	-254.4845	-424.7362	170.2517	0.8545518	0.6952032	1.588979	1.01448
3570	-246.0906	-415.3459	169.2552	1.840982	0.2605051	2.03302	0.6336887
3576	-244.5538	-413.7506	169.1968	1.898664	0.6729948	1.706669	0.9248104
3582	-250.9946	-419.7912	168.7966	1.898664	0.8047026	1.607238	1.272125
3588	-251.3269	-421.8347	170.5078	1.077089	0.8371363	0.830251	1.1491
3594	-254.0745	-425.3248	171.2503	0.2085306	0.5380687	1.236671	1.136079
3600	-253.6825	-424.6173	170.9348	0.3542308	0.5619997	1.389002	1.136079
3606	-253.5438	-423.9722	170.4284	0.1072101	1.393515	1.361469	1.121546
3612	-256.0746	-423.7754	167.7007	2.661282	1.288086	0.9764041	1.642459
3618	-256.943	-424.5945	167.6515	2.661282	0.4011804	0.6429427	2.417896
3624	-241.1244	-411.1691	170.0446	1.747813	0.3906548	1.035628	1.079472
3630	-233.1848	-403.4273	170.2425	0.1865276	1.167792	1.474129	1.303555
3636	-229.2997	-400.77	171.4703	0.05421822	0.5181058	1.287414	1.040947
3642	-235.7637	-405.4267	169.6631	0.04120899	2.054719	1.686879	1.040947
3648	-235.9384	-406.1041	170.1657	1.375988	0.7461251	1.108388	1.012173
3654	-232.5445	-403.2071	170.6626	0.5665694	0.7461251	1.118448	1.281281
3660	-238.149	-408.6709	170.5218	0.4445533	0.638816	0.9799292	1.660413
3666	-228.6736	-399.7742	171.1006	0.2774067	0.5400065	0.8172869	1.536436
3672	-243.7751	-413.3177	169.5426	1.698757	0.9337248	1.073356	1.153188
3678	-241.2459	-411.9492	170.7033	1.294048	0.6069622	0.6488316	1.132719
3684	-236.9	-407.3309	170.4309	1.244203	0.8663999	0.5714369	1.268274
3690	-247.9002	-413.5022	165.6019	2.770197	0.8374054	1.295284	3.00314
3696	-245.5783	-412.3452	166.7668	2.770197	0.5352387	1.084918	2.584885
3702	-250.8568	-421.1571	170.3003	1.446836	0.6207491	0.9433835	1.081758
3708	-238.5428	-409.6445	171.1017	0.479507	0.6376117	0.7922947	1.340209
3714	-247.7521	-414.8563	167.1042	2.770197	0.8054505	1.135533	2.189528
3720	-237.7734	-404.9732	167.1998	2.701935	0.9304575	1.154068	2.078934
3726	-253.8309	-420.6768	166.8459	2.701935	0.6148035	1.333621	2.383872
3732	-242.8896	-413.4888	170.5991	0.6312895	0.6596883	0.8254795	1.567787
3738	-240.4379	-411.3474	170.9094	0.5229266	0.6156427	0.9327173	1.361726
3744	-242.8201	-412.7789	169.9589	1.61053	1.126597	0.8008975	0.9115941
3750	-245.113	-415.7	170.587	0.2769113	1.126597	1.227561	1.18004
3756	-234.2064	-404.7789	170.5725	1.095346	0.7020662	0.7257423	1.277334
3762	-236.1071	-405.7857	169.6786	1.619451	0.4896618	1.729566	0.8268496
3768	-241.1607	-411.9577	170.7969	0.5636395	0.4329283	1.30859	1.210485
3774	-240.6677	-411.1622	170.4946	0.6478171	0.910276	1.462318	0.8907727
3780	-242.9124	-412.7969	169.8846	1.56072	1.300618	0.893902	0.7316849
3786	-237.5078	-408.793	171.2852	0.4983157	0.7540296	0.8069104	1.062467
3792	-249.5433	-421.0151	171.4718	0.340151	0.3484416	0.7868849	1.279053
3798	-248.1731	-418.8419	170.6688	0.6421553	0.8036207	1.245693	1.04923
3804	-242.0946	-412.5166	170.422	0.2250358	1.72989	1.218906	0.8323046
3810	-252.2553	-421.2981	169.0428	1.05692	1.687389	1.887015	0.71516
3816	-239.8248	-409.2442	169.4194	1.270145	1.230224	1.688778	0.7756013
3822	-241.7871	-411.9362	170.1491	1.473301	1.0169	0.7428651	1.029728
3828	-235.5381	-406.32	170.7818	1.120388	0.6706397	0.8912886	0.9364458
3834	-234.1682	-405.0424	170.8741	1.046442	0.7439227	0.8000908	0.9420022
3840	-241.617	-411.6556	170.0387	1.192002	0.7326391	0.8109521	1.529043
3846	-236.14	-406.9535	170.8135	0.8991267	0.8486616	0.9279039	0.9189726
3852	-251.5375	-421.0557	169.5181	0.9936837	2.001534	0.870143	1.09177
3858	-240.6336	-411.7676	171.134	0.3618699	0.7556584	1.342093	0.7894217
3864	-241.8902	-412.7453	170.8551	0.7373617	0.9629668	0.7733499	1.080492
3870	-244.3073	-415.5771	171.2698	0.3998887	0.9629668	0.7105395	1.066987
3876	-258.1013	-428.6321	170.5308	0.9180461	0.9629668	1.213742	0.7486758
3882	-259.5799	-429.2905	169.7107	0.9180461	1.339782	1.659816	0.7512873
3888	-248.3268	-417.7554	169.4285	1.585793	0.9055812	0.7667497	1.596749
3894	-253.8006	-424.0882	170.2876	1.135691	0.2833593	1.596222	0.8453636
3900	-234.7869	-405.4517	170.6648	1.450729	0.4260923	0.7944073	0.9915629
3906	-236.1537	-407.0018	170.8481	1.323664	0.5576763	0.7944073	0.8464853
3912	-235.139	-405.9221	170.7831	1.323664	0.6391912	0.7944073	0.8452474
3918	-244.6349	-415.2966	170.6617	0.7628655	0.6391912	0.7537219	1.4902
3924	-242.5344	-411.8773	169.3429	0.7628655	1.118184	2.493957	0.5280242
3930	-231.3592	-400.3371	168.978	1.561104	1.43743	1.689079	0.6979652
3936	-230.6165	-399.8584	169.2419	1.252559	1.720316	1.528959	0.5571405
3942	-232.113	-402.612	170.4991	0.8204922	0.630551	1.751957	0.5360917
3948	-231.86	-402.7396	170.8795	0.6341689	0.8360715	1.198438	0.8508319
3954	-233.7529	-404.7349	170.982	0.3929104	0.3772001	0.7934394	1.60991
3960	-239.3502	-410.8584	171.5082	0.4527876	0.3772001	0.9012121	1.048681
3966	-250.8881	-422.6358	171.7477	0.188405	0.6495744	0.9012121	0.9089731
3972	-254.7674	-424.6325	169.8651	0.8687505	1.598328	1.186227	0.9089731
3978	-249.108	-419.6577	170.5497	0.5378583	0.8876201	1.518137	0.9149076
3984	-252.55	-423.4709	170.9208	0.2741054	1.015798	1.014753	1.173383
3990	-247.1021	-418.4578	171.3557	0.1412781	0.7489659	0.8311545	1.295008
3996	-236.3518	-407.6204	171.2686	0.1239809	0.6576397	1.019515	1.295008
4002	-252.9512	-421.5103	168.5591	2.344991	0.4842193	1.114026	1.690853
4008	-252.5619	-419.606	167.0441	2.694372	0.7314979	1.166364	2.302664
4014	-252.7014	-419.6908	166.9894	2.694372	0.450029	1.716608	2.12202
4020	-240.0467	-407.8415	167.7948	2.694372	0.2969862	1.716608	1.566117
