Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-236.9233	-408.8924	171.9691	1.492544	0.8585767
306	-230.2657	-403.3046	173.0388	0.4049168	0.8796325
312	-237.5005	-410.1264	172.6259	0.5969571	1.103414
318	-237.53	-409.7452	172.2153	0.6702234	1.386161
324	-245.4433	-418.1155	172.6722	0.245272	1.36105
330	-246.9569	-417.9075	170.9506	1.622713	1.620287
336	-236.1323	-407.8723	171.74	1.807131	0.7446773
342	-242.5209	-414.6214	172.1006	1.446064	0.745429
348	-248.0112	-419.7797	171.7685	1.182516	1.334368
354	-248.0343	-420.297	172.2627	0.741525	1.291348
360	-230.9751	-401.3322	170.3571	2.468702	1.432389
366	-237.6982	-408.1761	170.4779	2.234555	1.51817
372	-237.8918	-408.8955	171.0038	1.941342	1.339066
378	-223.622	-395.7495	172.1275	1.254454	0.9479712
384	-232.642	-405.2017	172.5598	0.534171	1.216776
390	-252.7356	-422.4939	169.7584	2.386169	1.919382
396	-256.8328	-428.9795	172.1467	0.8161262	1.324901
402	-246.4646	-419.6168	173.1521	0.01306951	1.155162
408	-238.4504	-410.6644	172.214	0.5762851	1.45955
414	-240.5292	-413.446	172.9168	0.5762851	0.8197144
420	-223.6325	-396.7795	173.147	0.1721727	1.012001
426	-226.7564	-399.6974	172.941	0.3781938	1.012001
432	-221.6523	-394.1594	172.5071	0.8769818	0.9456595
438	-231.8139	-404.2253	172.4114	1.114529	0.7756427
444	-232.7772	-405.0437	172.2665	1.171538	0.8862525
450	-244.4002	-417.0939	172.6937	0.78612	0.8364278
456	-252.6317	-425.357	172.7253	0.3713726	1.214442
462	-253.4142	-426.2065	172.7924	0.3043023	1.214442
468	-242.4722	-415.2489	172.7768	0.4954084	1.057523
474	-228.3584	-400.3425	171.9841	1.052777	1.264596
480	-230.4034	-403.0392	172.6359	0.3935202	1.270753
486	-227.3114	-399.5004	172.189	0.9297424	1.19562
492	-229.3777	-402.1633	172.7856	0.5771735	0.9680315
498	-235.6299	-407.3814	171.7514	1.522282	1.05606
504	-229.0638	-400.4759	171.4121	1.739127	1.167415
510	-230.3351	-403.257	172.9219	0.2292985	1.167415
516	-245.0988	-418.3847	173.2859	0.1792948	0.8543532
522	-239.4392	-411.7595	172.3203	0.4884173	1.445501
528	-237.0588	-409.9814	172.9226	0.4885445	0.9164217
534	-235.9537	-408.2212	172.2676	0.35953	1.581189
540	-242.4319	-415.6505	173.2187	0.1373009	0.9749974
546	-244.5985	-417.4943	172.8957	0.1373009	1.267735
552	-251.5481	-424.2835	172.7354	0.7690176	0.8049349
558	-250.7793	-423.8108	173.0315	0.2570137	1.041962
564	-260.0625	-432.485	172.4224	0.9199053	0.9888832
570	-252.4729	-425.3976	172.9247	0.4064236	1.000166
576	-245.8817	-419.0671	173.1855	0.05864583	1.083845
582	-249.255	-422.0574	172.8024	0.4836963	1.044205
588	-234.2543	-407.1125	172.8582	0.3131868	1.14973
594	-226.2684	-399.2244	172.956	0.1802245	1.180522
600	-228.4209	-401.7325	173.3116	0.1492534	0.8595231
606	-232.7358	-405.2088	172.4729	0.631239	1.208075
612	-243.0818	-415.8471	172.7653	0.3221165	1.222274
618	-239.6641	-412.6393	172.9753	0.1121911	1.222274
624	-244.9581	-417.5928	172.6347	0.2392091	1.395181
630	-245.2232	-417.7296	172.5063	0.3994803	1.370207
636	-230.5229	-403.5294	173.0065	0.3075143	1.017103
642	-232.4537	-404.2707	171.8169	1.507213	1.007114
648	-239.2112	-411.8728	172.6615	0.3977152	1.245972
654	-242.7933	-414.2658	171.4725	2.045381	0.7867852
660	-225.9026	-398.0941	172.1915	1.362513	0.7339942
666	-222.3398	-394.9984	172.6586	0.7519568	0.917107
672	-227.9437	-400.499	172.5553	0.2554314	1.443977
678	-221.111	-394.4253	173.3143	0.1100302	0.901775
684	-244.2468	-417.3404	173.0936	0.4415039	0.7625658
690	-228.8652	-401.7135	172.8483	0.1632357	1.285428
696	-237.4239	-410.4208	172.9969	0.07290819	1.237105
702	-224.3091	-397.5353	173.2262	0.07290819	1.03171
708	-238.2967	-411.1641	172.8674	0.07290819	1.342931
714	-238.079	-410.8137	172.7347	0.2055338	1.342931
720	-234.797	-407.6555	172.8585	0.09356223	1.333553
726	-235.5657	-408.7647	173.1991	0.01472546	1.111689
732	-253.5964	-426.7298	173.1334	0.08038495	1.111689
738	-237.1256	-409.767	172.6414	0.3731269	1.282969
744	-245.571	-418.2141	172.6432	0.505533	1.16965
750	-237.096	-409.9716	172.8756	0.2518094	1.188122
756	-244.6488	-418.0837	173.4349	0.1231267	0.7276737
762	-246.9619	-420.01	173.0481	0.3173337	0.9652611
768	-245.8277	-418.7521	172.9244	0.6275262	0.7373312
774	-250.977	-423.9663	172.9892	0.2239884	1.11222
780	-252.6008	-423.5218	170.921	1.731075	1.562892
786	-235.8738	-407.9426	172.0688	1.411527	0.8358027
792	-237.8087	-409.8999	172.0912	1.27787	0.9614294
798	-232.9643	-404.5254	171.5611	1.80801	0.9614294
804	-234.6296	-406.2113	171.5817	1.861627	0.8800936
810	-233.1079	-405.3277	172.2198	1.213321	0.8918743
816	-245.4849	-417.6646	172.1797	1.096215	1.053921
822	-244.0098	-414.0685	170.0586	2.318242	1.759794
828	-240.0651	-408.3431	168.2779	2.630714	2.709748
834	-244.5291	-415.6378	171.1088	1.597075	1.52309
840	-232.743	-405.0777	172.3347	0.8164363	1.167521
846	-229.6187	-400.4474	170.8287	2.17659	1.290545
852	-231.7881	-402.3257	170.5376	2.17659	1.516848
858	-228.6273	-401.0028	172.3754	0.8921238	1.061881
864	-238.7361	-411.6745	172.9384	0.3904912	1.002349
870	-234.1387	-406.5406	172.4019	0.8499461	1.07665
876	-248.0971	-420.9663	172.8692	0.4708545	0.9911631
882	-250.7747	-422.9267	172.152	0.4534166	1.597029
888	-250.2839	-423.0631	172.7792	0.05196623	1.428278
894	-241.697	-414.3788	172.6819	0.174639	1.40873
900	-236.1253	-408.9878	172.8625	0.08428212	1.337736
906	-244.2127	-417.164	172.9513	0.08636255	1.263909
912	-243.4122	-415.8875	172.4753	0.3502646	1.432634
918	-234.1564	-406.2315	172.0751	1.166806	1.085848
924	-235.3856	-407.8367	172.4511	0.800374	1.077021
930	-244.8342	-417.2302	172.396	0.7139335	1.20316
936	-265.7876	-438.1836	172.396	0.7139335	1.20316
942	-235.6203	-407.8484	172.2282	0.8932294	1.193319
948	-230.3066	-402.994	172.6874	0.845511	0.7656881
954	-234.0468	-407.0255	172.9788	0.2896341	1.061089
960	-232.7862	-405.9599	173.1737	0.09469356	1.061089
966	-233.0101	-405.0834	172.0733	1.416888	0.823354
972	-238.4057	-409.7824	171.3766	1.966154	0.988446
978	-234.3819	-406.9137	172.5318	0.8110159	0.988446
984	-243.6841	-415.6546	171.9705	1.443906	0.9128536
990	-242.992	-415.0927	172.1007	1.2484	0.9819731
996	-242.6852	-414.3491	171.6639	1.840381	0.8050706
1002	-221.207	-393.5597	172.3526	1.096206	0.8737297
1008	-225.2384	-397.6176	172.3793	1.096206	0.8418165
1014	-243.4275	-416.5092	173.0817	0.4507366	0.7664583
1020	-237.1676	-409.7795	172.6119	0.4913361	1.208861
1026	-240.5986	-412.78	172.1814	0.4913361	1.547632
1032	-233.3749	-406.1486	172.7737	0.5174934	1.039292
1038	-234.3092	-407.2713	172.9621	0.3291564	1.039292
1044	-226.9357	-398.9704	172.0347	1.123071	1.161656
1050	-225.5757	-398.4541	172.8784	0.3068631	1.137392
1056	-228.3008	-401.3946	173.0937	0.4767479	0.7071588
1062	-235.5795	-408.7332	173.1538	0.0823328	1.09125
1068	-234.6292	-407.3981	172.7689	0.06720072	1.424466
1074	-237.785	-410.8514	173.0664	0.07931369	1.172268
1080	-228.4397	-401.2711	172.8314	0.2775701	1.203935
1086	-234.6409	-406.5392	171.8983	1.264468	1.157305
1092	-240.0413	-411.2122	171.1709	1.846014	1.281004
1098	-241.2145	-413.7586	172.5441	0.9987368	0.7511115
1104	-235.1934	-407.6408	172.4475	0.9987368	0.8767672
1110	-236.5501	-408.1701	171.62	1.341921	1.325608
1116	-242.6174	-414.5168	171.8993	1.43292	0.9990327
1122	-232.4254	-404.2482	171.8228	1.509459	0.9990327
1128	-230.395	-402.9758	172.5808	0.4659992	1.256318
1134	-233.3128	-406.0698	172.757	0.2424835	1.295241
1140	-230.3187	-402.7268	172.4081	0.9191297	1.004047
1146	-246.1976	-418.8093	172.6117	0.7155142	1.004047
1152	-242.0595	-413.7672	171.7077	1.842036	0.7406412
1158	-234.7305	-407.5841	172.8536	0.4064027	1.068961
1164	-237.0676	-408.7389	171.6713	1.670558	0.9893515
1170	-231.6932	-404.0676	172.3745	0.6480912	1.276377
1176	-236.2848	-406.5145	170.2298	2.343019	1.620659
1182	-260.2324	-430.8129	170.5805	2.343019	1.356223
1188	-261.6558	-433.783	172.1272	0.9197941	1.25619
1194	-260.1384	-432.3103	172.1719	0.2131223	1.754088
1200	-254.2746	-426.6581	172.3835	0.7966314	1.141963
1206	-239.224	-411.832	172.608	0.5917556	1.124345
1212	-235.5506	-408.2218	172.6712	0.941818	0.6207054
1218	-247.4773	-419.875	172.3977	0.3676709	1.478465
1224	-258.1304	-431.0182	172.8877	0.1624308	1.25355
1230	-246.747	-419.356	172.609	0.2730379	1.388894
1236	-252.0554	-423.5414	171.486	1.892948	0.9511374
1242	-245.316	-416.4436	171.1275	1.892948	1.278075
1248	-255.0488	-427.6477	172.5989	0.5306744	1.186217
1254	-262.5121	-434.829	172.3169	0.7714568	1.221478
1260	-254.2734	-426.085	171.8116	1.28799	1.211952
1266	-249.1653	-421.6575	172.4923	0.6477497	1.177206
1272	-265.6301	-437.5551	171.925	0.6477497	1.620724
1278	-245.977	-418.7966	172.8196	0.5109775	1.000657
1284	-243.891	-416.8062	172.9152	0.2359691	1.167475
1290	-250.338	-422.9262	172.5882	0.6578547	1.082002
1296	-246.5875	-419.5492	172.9617	0.2319629	1.129858
1302	-251.7153	-424.7636	173.0483	0.1828251	1.095804
1308	-246.474	-418.8486	172.3747	0.4922949	1.400593
1314	-258.8232	-432.0822	173.2589	0.1093782	0.962232
1320	-247.0039	-420.1898	173.1859	0.0956341	1.048579
1326	-241.9263	-415.1563	173.23	0.09257554	1.008661
1332	-244.4913	-417.597	173.1057	0.01957331	1.189951
1338	-254.0976	-427.1539	173.0563	0.03543972	1.218616
1344	-247.7676	-420.3533	172.5857	0.5060472	1.218616
1350	-252.2873	-423.7951	171.5078	0.6817338	1.888845
1356	-254.1249	-426.9185	172.7936	0.6817338	0.8419338
1362	-255.7955	-427.4642	171.6688	0.6817338	1.778199
1368	-258.4568	-431.4081	172.9512	0.3355482	1.043604
1374	-259.6007	-431.703	172.1023	0.7087264	1.443744
1380	-252.1009	-424.7906	172.6897	0.2906461	1.310776
1386	-249.8408	-421.1046	171.2638	1.69997	1.324147
1392	-247.6169	-419.2478	171.6308	1.614968	1.08227
1398	-264.0593	-436.4143	172.355	0.9062145	1.067875
1404	-255.6693	-428.4492	172.7799	0.3730294	1.165946
1410	-250.0087	-423.0466	173.0378	0.143774	1.140632
1416	-248.5095	-421.6231	173.1135	0.2256516	0.9920527
1422	-249.0062	-421.3056	172.2995	0.3009934	1.600599
1428	-243.0672	-415.1563	172.0891	1.033499	1.192281
1434	-254.7534	-426.7319	171.9785	0.6695911	1.565819
1440	-241.1288	-413.3549	172.226	1.147511	0.9567634
1446	-247.1272	-418.7663	171.6391	1.569517	1.116389
1452	-244.4736	-416.0778	171.6042	1.558763	1.157162
1458	-228.291	-401.238	172.9469	0.1265441	1.234046
1464	-234.002	-406.9309	172.9289	0.08728263	1.281607
1470	-249.4732	-420.6285	171.1553	1.925804	1.227645
1476	-249.4645	-422.1863	172.7218	0.2534362	1.314937
1482	-242.6187	-415.832	173.2133	0.1257021	0.99227
1488	-256.3388	-429.1597	172.8209	0.08219743	1.372339
1494	-246.9149	-419.8799	172.965	0.3689092	0.9974005
1500	-252.3755	-424.6568	172.2812	0.9421715	1.102909
1506	-252.5052	-424.9833	172.4781	0.6460405	1.190962
1512	-265.6736	-436.019	170.3453	2.358121	1.524856
1518	-259.6059	-429.8063	170.2004	2.358121	1.630985
1524	-255.4313	-428.0636	172.6323	0.3870895	1.278971
1530	-245.2592	-416.2605	171.0013	2.028027	1.270795
1536	-239.3444	-410.1073	170.7629	2.01847	1.466321
1542	-232.5898	-403.8847	171.2949	1.486538	1.466321
1548	-243.0423	-414.3262	171.2838	1.486538	1.474662
1554	-226.8171	-399.8755	173.0585	0.1168539	1.146196
1560	-226.1143	-399.0164	172.9021	0.2264179	1.187185
1566	-234.2745	-406.0013	171.7268	1.768238	0.8172176
1572	-234.5423	-407.2315	172.6892	0.8008793	0.8234619
1578	-237.7563	-410.1472	172.3908	0.8008793	1.131609
1584	-243.7364	-416.457	172.7206	0.7214718	0.8815646
1590	-244.3064	-416.4152	172.1087	1.365369	0.8434696
1596	-250.8019	-423.0567	172.2548	0.9778226	1.094452
1602	-250.8335	-421.2862	170.4527	2.346231	1.452968
1608	-247.6802	-420.446	172.7658	0.313733	1.228958
1614	-256.7391	-428.7134	171.9743	1.064014	1.263378
1620	-247.5112	-420.1008	172.5896	0.08626228	1.545322
1626	-251.5634	-423.7098	172.1463	0.8561608	1.292799
1632	-245.1265	-415.6685	170.542	1.987274	1.652008
1638	-229.4381	-401.3317	171.8936	1.558404	0.8699657
1644	-240.4941	-412.3968	171.9027	1.629884	0.7661953
1650	-256.7654	-428.3175	171.5521	1.692181	1.083674
1656	-251.6201	-424.2093	172.5892	0.3544323	1.340224
1662	-255.4021	-426.4631	171.061	2.062176	1.191754
1668	-233.6983	-405.7798	172.0815	1.04015	1.193099
1674	-252.0032	-423.4139	171.4107	1.710947	1.193099
1680	-241.0886	-413.5675	172.4789	0.6427309	1.193099
1686	-243.246	-416.1373	172.8912	0.5031375	0.9346948
1692	-237.8543	-411.0522	173.1979	0.1964988	0.9346948
1698	-237.7844	-410.2389	172.4546	0.6123189	1.239587
1704	-235.7996	-408.2625	172.4628	0.6040619	1.239587
1710	-233.0359	-405.9989	172.963	0.2701446	1.093945
1716	-240.7493	-413.1878	172.4386	0.7125919	1.167467
1722	-236.859	-410.0685	173.2096	0.0942374	1.027128
1728	-235.8445	-408.676	172.8315	0.3624358	1.129649
1734	-248.3463	-421.0685	172.7222	0.3033884	1.273862
1740	-241.1706	-413.9992	172.8285	0.5792642	0.9201159
1746	-244.6409	-417.6293	172.9884	0.4128813	0.9271836
1752	-249.0429	-421.7905	172.7476	0.1253717	1.395966
1758	-237.5334	-410.6034	173.07	0.04860474	1.195732
1764	-239.3289	-412.3307	173.0018	0.1168262	1.195732
1770	-239.4184	-412.427	173.0086	0.05094369	1.245761
1776	-234.0922	-407.4133	173.3211	0.1275723	0.8738878
1782	-239.9308	-413.0992	173.1684	0.2506615	0.9076887
1788	-239.8143	-412.9825	173.1682	0.04704481	1.11037
1794	-239.9376	-412.7404	172.8028	0.412406	1.11037
1800	-244.5433	-417.6732	173.1299	0.3419366	0.8463169
1806	-236.1714	-408.5763	172.4048	0.4008063	1.44787
1812	-240.6236	-412.8361	172.2125	0.6365175	1.414557
1818	-241.9192	-414.5388	172.6196	0.2293755	1.414557
1824	-249.4573	-421.9606	172.5033	0.628118	1.184694
1830	-234.0786	-406.8667	172.7881	0.3225741	1.202546
1836	-233.9915	-406.6069	172.6154	0.3225741	1.34475
1842	-220.8967	-393.6301	172.7335	0.270996	1.291203
1848	-243.3397	-416.428	173.0883	0.1787011	1.062411
1854	-227.0658	-399.7266	172.6608	0.3664191	1.272518
1860	-232.4463	-405.092	172.6458	0.4366424	1.226527
1866	-230.5885	-402.7582	172.1698	1.316859	0.8278906
1872	-231.541	-403.8441	172.3031	0.9356141	1.088831
1878	-234.8024	-407.1284	172.326	0.3475764	1.547018
1884	-224.6973	-396.0034	171.306	1.96387	1.059656
1890	-228.8272	-401.6767	172.8495	0.4204181	1.059656
1896	-219.6449	-392.717	173.0721	0.4802225	0.7367497
1902	-226.4594	-398.3604	171.901	1.216832	1.196359
1908	-231.6556	-404.0226	172.367	1.161079	0.772547
1914	-232.9631	-405.0963	172.1332	0.8514303	1.307329
1920	-230.5337	-403.3005	172.7668	0.6564784	0.9029229
1926	-237.9028	-410.3725	172.4697	0.6385222	1.204633
1932	-238.2587	-410.7732	172.5145	0.9802488	0.8175146
1938	-237.6996	-409.6862	171.9866	1.48823	0.8425907
1944	-232.9981	-405.2662	172.2681	1.188357	0.8647971
1950	-229.9732	-402.4284	172.4552	0.6323463	1.222175
1956	-227.4364	-400.4632	173.0267	0.09675957	1.191523
1962	-226.3201	-399.4631	173.143	0.1664504	1.021565
1968	-221.3929	-393.9238	172.531	1.064326	0.6609759
1974	-234.2657	-405.257	170.9913	2.232619	1.102457
1980	-239.6946	-411.6068	171.9122	1.387242	1.031365
1986	-241.7549	-413.2361	171.4812	1.81824	1.031365
1992	-237.008	-408.6341	171.6261	1.703436	1.001745
1998	-244.026	-416.6257	172.5997	0.9402836	0.7553679
2004	-253.5373	-425.659	172.1217	1.256897	0.9514665
2010	-238.3844	-410.7005	172.3161	1.256897	0.7027912
2016	-251.4751	-423.6657	172.1906	1.048059	1.088892
2022	-259.2474	-430.1349	170.8876	2.083825	1.317988
2028	-250.4966	-422.2845	171.7879	0.8762608	1.553989
2034	-253.9904	-426.8011	172.8108	0.3107735	1.193178
2040	-242.564	-415.493	172.929	0.410955	0.9912901
2046	-244.3042	-417.1119	172.8077	0.2075743	1.282372
2052	-249.4473	-420.3833	170.9361	2.099053	1.266025
2058	-242.2539	-412.7715	170.5176	2.149364	1.551919
2064	-235.6017	-408.036	172.4343	0.4867862	1.358152
2070	-243.7207	-415.1533	171.4326	2.008961	0.8821736
2076	-238.5077	-411.2557	172.748	0.5841699	0.9991368
2082	-244.7785	-417.1889	172.4104	0.5841699	1.29925
2088	-247.2561	-419.8531	172.597	0.7205182	1.013633
2094	-246.9553	-419.501	172.5457	0.3478792	1.379871
2100	-231.7808	-403.3961	171.6152	1.693067	1.022713
2106	-229.0612	-399.8819	170.8207	2.293013	1.199906
2112	-231.2793	-402.2088	170.9295	2.293013	1.103762
2118	-227.1934	-397.6183	170.4249	2.293013	1.514115
2124	-229.4834	-400.3447	170.8613	2.293013	1.164717
2130	-230.816	-403.3384	172.5224	0.5274499	1.253811
2136	-238.1649	-411.4218	173.2569	0.1348374	0.9375125
2142	-242.9673	-415.8088	172.8415	0.09184602	1.348464
2148	-246.5204	-419.3387	172.8184	0.1566727	1.315059
2154	-239.5955	-412.2351	172.6396	0.1574568	1.454423
2160	-248.5905	-421.1275	172.5371	0.62227	1.160332
2166	-245.7778	-418.3381	172.5604	0.1045358	1.553418
2172	-237.3212	-408.9088	171.5876	0.7461496	1.789804
2178	-235.5537	-408.1487	172.595	0.6460987	1.086681
2184	-234.8573	-406.6338	171.7765	1.774252	0.7390687
2190	-229.5581	-401.883	172.3249	0.8993425	1.102118
2196	-227.1474	-399.6251	172.4777	0.7501502	1.098837
2202	-232.209	-404.6949	172.4859	0.5356329	1.277233
2208	-237.8233	-409.3137	171.4904	1.737564	1.098764
2214	-247.9368	-420.8073	172.8705	0.4378559	1.022672
2220	-244.8187	-417.6829	172.8643	0.1276999	1.301351
2226	-253.765	-426.4165	172.6515	0.6358332	1.043013
2232	-242.0324	-414.2857	172.2533	1.327285	0.6893269
2238	-238.935	-411.1854	172.2503	1.327285	0.6946627
2244	-241.6046	-414.7458	173.1412	0.4597069	0.6491089
2250	-243.3882	-416.2426	172.8544	0.365105	1.106456
2256	-241.2609	-412.5254	171.2645	1.883917	1.169876
2262	-243.7556	-415.8311	172.0755	1.438267	0.792381
2268	-237.6566	-409.2382	171.5815	1.578434	1.159757
2274	-246.24	-418.3371	172.0971	1.519164	0.6120117
2280	-244.4422	-416.4855	172.0433	1.421526	0.8548
2286	-236.8224	-409.7898	172.9674	0.4661474	0.8913342
2292	-250.5459	-422.9547	172.4088	0.7884663	1.126616
2298	-252.2705	-425.1684	172.8979	0.5369018	0.8899729
2304	-255.0071	-427.015	172.008	0.9516513	1.327472
2310	-240.0316	-410.7107	170.6792	2.221838	1.374007
2316	-232.5338	-405.3399	172.8061	0.5699969	0.9541022
2322	-237.8348	-410.2658	172.431	1.081588	0.7940184
2328	-245.6008	-418.2168	172.6159	0.849224	0.8543662
2334	-237.926	-410.6891	172.7632	0.6990531	0.8578827
2340	-248.6221	-421.4843	172.8622	0.4667905	1.002337
2346	-245.1856	-417.3817	172.1961	0.6919116	1.384203
2352	-227.6321	-400.0923	172.4603	0.7740049	1.092949
2358	-240.4577	-411.7881	171.3305	1.954264	1.045529
2364	-238.5134	-411.2359	172.7225	0.612844	0.9959089
2370	-237.3183	-409.0225	171.7041	1.557876	1.067128
2376	-239.7735	-412.6816	172.9081	0.4264131	0.9967822
2382	-240.073	-412.261	172.188	1.023339	1.113902
2388	-249.8781	-423.0118	173.1337	0.1038174	1.089918
2394	-241.7351	-414.3959	172.6608	0.08654106	1.49207
2400	-256.0385	-427.6829	171.6444	1.672381	1.014423
2406	-234.7344	-407.0541	172.3197	1.065764	0.9442453
2412	-231.426	-403.228	171.802	1.601693	0.924573
2418	-236.5408	-409.4091	172.8684	0.2267366	1.215796
2424	-231.804	-404.8089	173.005	0.09013241	1.215796
2430	-229.4523	-401.8728	172.4204	0.6969607	1.196739
2436	-227.7987	-399.8828	172.0842	1.16217	1.081785
2442	-234.7035	-407.4922	172.7887	0.3248322	1.200043
2448	-235.4319	-408.4317	172.9998	0.1412756	1.176283
2454	-238.9623	-410.0429	171.0805	2.088838	1.151466
2460	-232.635	-405.3786	172.7436	0.2576122	1.293825
2466	-236.4847	-408.6306	172.146	0.8647111	1.286128
2472	-241.3815	-414.0685	172.687	0.8647111	0.737703
2478	-232.7393	-405.3725	172.6332	0.845523	0.837728
2484	-230.0368	-402.787	172.7502	0.5336926	1.046359
2490	-238.2892	-410.6021	172.3129	0.6044901	1.361082
2496	-234.4027	-407.3143	172.9116	0.4565099	0.9624
2502	-237.291	-409.1052	171.8142	1.596267	0.9171576
2508	-230.0415	-403.1134	173.0719	0.2667557	0.9925886
2514	-230.1643	-402.8813	172.7169	0.7489337	0.8535225
2520	-230.7016	-402.6942	171.9926	1.473219	0.8535225
2526	-243.0874	-414.0713	170.984	2.171069	1.164078
2532	-227.741	-400.5482	172.8072	0.4163502	1.102815
2538	-237.1959	-409.0142	171.8183	1.603496	0.9046654
2544	-239.9451	-411.1615	171.2164	1.603496	1.436973
2550	-234.2351	-405.0985	170.8634	2.313305	1.144992
2556	-241.2073	-413.948	172.7407	0.4359688	1.144992
2562	-249.2214	-421.954	172.7326	0.09028442	1.434676
2568	-251.0362	-423.9982	172.962	0.09028442	1.251806
2574	-255.4689	-428.2321	172.7633	0.5096188	1.056838
2580	-258.8489	-431.1336	172.2847	0.1111835	1.746506
2586	-256.9843	-429.4413	172.457	0.1695797	1.581524
2592	-245.2528	-417.6209	172.3681	0.6139471	1.309439
2598	-261.3674	-432.6963	171.3289	0.895785	1.864917
2604	-252.7979	-425.5375	172.7396	0.1674267	1.369284
2610	-237.3431	-409.507	172.1639	1.288868	0.8691275
2616	-242.4598	-414.9785	172.5187	0.2990643	1.438573
2622	-247.6684	-420.2972	172.6289	0.8144125	0.880211
2628	-247.1692	-419.2915	172.1224	1.201509	1.00737
2634	-242.4166	-414.9195	172.5029	0.3523426	1.409731
2640	-242.5425	-413.6697	171.1272	1.863697	1.302219
2646	-238.309	-410.5559	172.2469	1.032169	1.050928
2652	-250.7333	-423.3287	172.5954	0.1298235	1.508635
2658	-239.8755	-410.3721	170.4966	2.319252	1.440068
2664	-236.3414	-409.1396	172.7982	0.5462376	0.9867473
2670	-241.9247	-413.714	171.7893	1.604294	0.9354748
2676	-252.804	-424.6124	171.8084	1.604294	0.9147712
2682	-257.7234	-428.8339	171.1105	1.748236	1.407018
2688	-250.0902	-422.9953	172.9051	0.03378936	1.344069
2694	-240.1121	-412.7981	172.686	0.4689438	1.164183
2700	-250.8385	-422.8979	172.0594	0.7050581	1.479173
2706	-244.8539	-417.4352	172.5813	0.9324471	0.7924704
2712	-237.8848	-410.1349	172.2501	1.219879	0.8485544
2718	-250.5661	-423.5847	173.0186	0.4513323	0.8485544
2724	-256.9002	-429.1176	172.2173	1.121215	0.9927075
2730	-245.9003	-418.4749	172.5746	0.5782902	1.166005
2736	-244.3757	-417.4036	173.0279	0.1249079	1.166005
2742	-233.7372	-406.3723	172.6351	0.1992243	1.425864
2748	-240.7873	-413.7257	172.9384	0.2917939	1.096696
2754	-245.3095	-418.4093	173.0998	0.1303902	1.096696
2760	-237.5844	-410.5616	172.9772	0.2835559	1.068256
