Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1139.58	-1307.901	168.3208	4.225875
3408	-1152.241	-1320.248	168.0071	4.403257
3414	-1140.227	-1309.324	169.0962	3.782749
3420	-1142.686	-1311.246	168.5594	4.090221
3426	-1145.493	-1314.671	169.1783	3.73545
3432	-1137.015	-1306.28	169.2655	3.685045
3438	-1131.998	-1300.764	168.7652	3.972772
3444	-1133.379	-1301.195	167.8166	4.51053
3450	-1138.599	-1307.674	169.0755	3.794705
3456	-1138.389	-1307.305	168.9164	3.886132
3462	-1153.899	-1322.027	168.1286	4.334662
3468	-1148.909	-1317.689	168.7798	3.964426
3474	-1131.418	-1299.971	168.5529	4.093959
3480	-1134.061	-1302.429	168.3677	4.199242
3486	-1131.107	-1299.132	168.0249	4.393239
3492	-1125.319	-1293.741	168.4218	4.168519
3498	-1124.87	-1293.291	168.4218	4.168519
3504	-1129.574	-1297.956	168.3818	4.191241
3510	-1133.383	-1302.008	168.6241	4.053345
3516	-1137.963	-1306.513	168.5494	4.095942
3522	-1144.091	-1312.551	168.4597	4.146991
3528	-1147.084	-1316.391	169.3062	3.661493
3534	-1138.101	-1306.056	167.9553	4.432468
3540	-1141.115	-1309.54	168.4256	4.166381
3546	-1126.356	-1294.926	168.5703	4.08406
3552	-1142.824	-1311.947	169.1226	3.767559
3558	-1138.531	-1307.277	168.7459	3.98382
3564	-1140.485	-1309.009	168.5238	4.11053
3570	-1134.959	-1304.458	169.4999	3.549018
3576	-1134.263	-1302.321	168.0581	4.374503
3582	-1138.222	-1306.431	168.2092	4.289081
3588	-1126.969	-1295.315	168.3464	4.211331
3594	-1122.355	-1290.53	168.175	4.308428
3600	-1127.424	-1295.875	168.4518	4.151486
3606	-1133.877	-1304.067	170.1903	3.143081
3612	-1124.345	-1293.463	169.1178	3.770298
3618	-1125.134	-1294.218	169.0842	3.789656
3624	-1131.741	-1300.397	168.656	4.035172
3630	-1132.778	-1301.847	169.0696	3.798081
3636	-1129.362	-1298.105	168.7431	3.985412
3642	-1132.862	-1301.13	168.2682	4.255678
3648	-1131.743	-1300.069	168.3263	4.222711
3654	-1126.915	-1295.797	168.8819	3.905921
3660	-1129.988	-1298.365	168.3771	4.193882
3666	-1124.988	-1293.36	168.3727	4.196414
3672	-1133.486	-1302.173	168.6873	4.017303
3678	-1130.482	-1299.169	168.6873	4.017303
3684	-1140.628	-1308.448	167.8202	4.508553
3690	-1126.619	-1294.762	168.1425	4.326831
3696	-1124.621	-1293.659	169.0382	3.816147
3702	-1123.81	-1292.929	169.1193	3.769468
3708	-1128.271	-1296.358	168.0867	4.358335
3714	-1125.734	-1293.82	168.0867	4.358335
3720	-1134.273	-1303.337	169.0643	3.801132
3726	-1140.688	-1310.28	169.5912	3.495826
3732	-1136.873	-1304.852	167.9793	4.418931
3738	-1141.382	-1309.362	167.9793	4.418931
3744	-1146.428	-1314.527	168.099	4.351407
3750	-1148.684	-1317.429	168.7454	3.984071
3756	-1151.855	-1321.542	169.6867	3.440015
3762	-1126.824	-1295.466	168.6427	4.042751
3768	-1137.521	-1305.752	168.2303	4.277113
3774	-1136.807	-1306.109	169.3027	3.663493
3780	-1154.076	-1321.591	167.5144	4.680114
3786	-1134.609	-1302.816	168.207	4.290321
3792	-1143.39	-1311.824	168.4345	4.161307
3798	-1143.816	-1312.407	168.5913	4.072078
3804	-1141.854	-1311.039	169.1852	3.731457
3810	-1145.398	-1312.969	167.5711	4.648339
3816	-1144.184	-1312.991	168.8066	3.949096
3822	-1153.942	-1322.377	168.435	4.161004
3828	-1148.163	-1316.961	168.7972	3.954468
3834	-1140.489	-1308.867	168.3779	4.193448
3840	-1135.922	-1304.301	168.3786	4.193042
3846	-1131.872	-1300.092	168.2199	4.282993
3852	-1153.609	-1322.313	168.7046	4.007435
3858	-1133.447	-1301.003	167.5565	4.656502
3864	-1142.276	-1310.093	167.817	4.510338
3870	-1145.964	-1313.563	167.5999	4.632229
3876	-1138.841	-1308.054	169.2128	3.715504
3882	-1147.562	-1316.308	168.7462	3.983614
3888	-1140.625	-1309.479	168.8539	3.922012
3894	-1133.784	-1302.638	168.8539	3.922012
3900	-1134.337	-1302.862	168.5258	4.109359
3906	-1141.922	-1310.448	168.5258	4.109359
3912	-1140.752	-1310.077	169.3255	3.650295
3918	-1132.272	-1301.066	168.7934	3.956652
3924	-1140.962	-1309.782	168.8202	3.941303
3930	-1138.961	-1307.823	168.8617	3.917498
3936	-1128.185	-1296.473	168.2875	4.244753
3942	-1140.356	-1309.198	168.842	3.928816
3948	-1146.174	-1315.016	168.842	3.928816
3954	-1133.091	-1302.074	168.9832	3.847807
3960	-1135.16	-1304.239	169.0795	3.792412
3966	-1133.668	-1302.747	169.0795	3.792412
3972	-1135.122	-1303.891	168.7689	3.970683
3978	-1129.399	-1297.566	168.1677	4.312556
3984	-1125.867	-1293.679	167.8117	4.513333
3990	-1132.214	-1301.179	168.9647	3.858397
3996	-1129.892	-1298.297	168.4051	4.178015
4002	-1131.174	-1299.277	168.1032	4.349042
4008	-1140.495	-1308.655	168.16	4.316885
4014	-1141.208	-1310.774	169.5659	3.510568
4020	-1135.665	-1303.865	168.1997	4.294479
4026	-1132.417	-1302.304	169.8865	3.322807
4032	-1138.177	-1306.464	168.2865	4.245324
4038	-1136.693	-1305.344	168.6514	4.037815
4044	-1128.99	-1298.272	169.2818	3.675591
4050	-1135.413	-1304.637	169.2239	3.709085
4056	-1123.834	-1293.058	169.2239	3.709085
4062	-1127.442	-1295.968	168.5257	4.109407
4068	-1126.595	-1295.561	168.9652	3.85814
4074	-1135.135	-1303.826	168.6901	4.015677
4080	-1138.337	-1307.804	169.4672	3.568024
4086	-1135.222	-1304.107	168.8855	3.903891
4092	-1132.266	-1301.586	169.3196	3.65371
4098	-1128.898	-1297.736	168.8379	3.931155
4104	-1132.858	-1301.839	168.981	3.849059
4110	-1134.514	-1302.819	168.3049	4.234878
4116	-1133.332	-1301.795	168.4629	4.145181
4122	-1129.524	-1298.478	168.9545	3.864268
4128	-1131.712	-1300.545	168.8331	3.933913
4134	-1139.415	-1309.029	169.6141	3.482475
4140	-1130.307	-1299.173	168.8659	3.915092
4146	-1137.921	-1307.176	169.2546	3.69135
4152	-1137.064	-1306.095	169.0315	3.820002
4158	-1138.177	-1307.237	169.0607	3.803242
4164	-1137.902	-1306.605	168.703	4.00833
4170	-1131.875	-1299.948	168.0734	4.365827
4176	-1131.868	-1301.16	169.2927	3.669263
4182	-1136.265	-1305.137	168.8721	3.911581
4188	-1139.294	-1307.787	168.4921	4.128538
4194	-1128.065	-1296.557	168.4921	4.128538
4200	-1129.527	-1297.665	168.1383	4.329183
4206	-1132.341	-1300.211	167.8702	4.480396
4212	-1137.356	-1305.589	168.2331	4.275543
4218	-1132.373	-1302.504	170.1316	3.177958
4224	-1142.389	-1311.362	168.9727	3.853806
4230	-1138.319	-1307.402	169.0832	3.790279
4236	-1119.565	-1288.648	169.0832	3.790279
4242	-1122.393	-1291.406	169.0131	3.830617
4248	-1120.343	-1289.099	168.7563	3.97789
4254	-1127.429	-1296.185	168.7563	3.97789
4260	-1130.101	-1299.122	169.0208	3.826196
4266	-1133.194	-1301.702	168.5084	4.119284
4272	-1129.982	-1298.244	168.262	4.25916
4278	-1135.183	-1304.043	168.8592	3.918952
4284	-1132.615	-1300.683	168.0679	4.368935
4290	-1145.151	-1314.399	169.2485	3.694884
4296	-1128.695	-1297.025	168.3302	4.220527
4302	-1127.611	-1295.156	167.5451	4.662931
4308	-1142.326	-1311.262	168.936	3.87488
4314	-1134.348	-1303.347	168.9986	3.838927
4320	-1128.982	-1298.134	169.1518	3.750721
4326	-1145.115	-1313.283	168.1675	4.312679
4332	-1142.522	-1311.482	168.9596	3.86135
4338	-1137.718	-1306.884	169.166	3.742546
4344	-1134.616	-1303.381	168.7654	3.972667
4350	-1133.206	-1302.005	168.7992	3.95331
4356	-1139.201	-1307.585	168.3845	4.189734
4362	-1143.664	-1311.773	168.1087	4.345884
4368	-1145.666	-1314.654	168.9884	3.844818
4374	-1133.063	-1302.401	169.3376	3.643294
4380	-1151.114	-1320.47	169.3559	3.632664
4386	-1138.415	-1306.637	168.2228	4.281357
4392	-1127.719	-1296.928	169.208	3.718246
4398	-1131.872	-1301.011	169.1398	3.757662
4404	-1129.899	-1298.823	168.9235	3.88207
4410	-1138.838	-1306.967	168.1294	4.3342
4416	-1133.631	-1301.929	168.2975	4.239046
4422	-1131.738	-1300.296	168.5585	4.09077
4428	-1135.328	-1303.886	168.5585	4.09077
4434	-1138.923	-1307.851	168.9278	3.879632
4440	-1137.913	-1306.422	168.5086	4.119193
4446	-1140.706	-1309.901	169.1952	3.725679
4452	-1145.963	-1313.61	167.6469	4.605837
4458	-1145.651	-1314.19	168.5396	4.101529
4464	-1144.149	-1312.208	168.0588	4.374082
4470	-1129.95	-1299.679	169.7291	3.415222
4476	-1127.056	-1295.904	168.8477	3.925518
4482	-1128.189	-1296.594	168.4055	4.177797
4488	-1127.012	-1295.252	168.2401	4.271563
4494	-1119.885	-1288.604	168.7191	3.99915
4500	-1127.955	-1297.781	169.8269	3.357865
4506	-1131.479	-1300.999	169.52	3.537346
4512	-1130.986	-1300.591	169.6055	3.487485
4518	-1141.167	-1309.323	168.1556	4.319398
4524	-1139.528	-1308.803	169.2743	3.679928
4530	-1145.336	-1314.755	169.419	3.596044
4536	-1136.974	-1305.595	168.6207	4.055299
4542	-1125.468	-1294.327	168.8588	3.919192
4548	-1137.659	-1306.453	168.7933	3.956685
4554	-1133.331	-1302.201	168.8695	3.913054
4560	-1129.697	-1298.768	169.0716	3.796937
4566	-1129.005	-1298.193	169.1879	3.729867
4572	-1132.174	-1300.411	168.2363	4.273732
4578	-1138.246	-1306.482	168.2363	4.273732
4584	-1139.858	-1308.946	169.0885	3.787198
4590	-1130.174	-1298.77	168.5962	4.069298
4596	-1134.177	-1302.43	168.2537	4.263905
4602	-1123.95	-1293.123	169.1733	3.738294
4608	-1123.969	-1292.694	168.7249	3.995809
4614	-1132.544	-1301.669	169.1251	3.766111
4620	-1124.648	-1293.77	169.1227	3.767508
4626	-1130.821	-1298.832	168.0113	4.4009
4632	-1135.499	-1303.82	168.3204	4.226053
4638	-1132.673	-1300.958	168.2854	4.245901
4644	-1136.973	-1305.853	168.8803	3.906838
4650	-1131.645	-1300.422	168.7764	3.966353
4656	-1139.301	-1308.038	168.7374	3.98867
4662	-1129.961	-1298.698	168.7374	3.98867
4668	-1124.994	-1293.536	168.5418	4.100282
4674	-1129.037	-1297.337	168.2993	4.238062
4680	-1123.794	-1292.877	169.0833	3.79022
4686	-1124.311	-1292.099	167.7881	4.526601
4692	-1127.28	-1295.625	168.3454	4.211905
4698	-1126.437	-1294.733	168.2958	4.240023
4704	-1125.369	-1293.665	168.2958	4.240023
4710	-1131.321	-1300.784	169.4627	3.57065
4716	-1129.879	-1298.744	168.8657	3.915217
4722	-1126.512	-1295.378	168.8657	3.915217
4728	-1144.345	-1313.828	169.483	3.55884
4734	-1148.39	-1317.299	168.9094	3.890187
4740	-1136.038	-1304.683	168.6451	4.041387
4746	-1145.421	-1313.365	167.9439	4.43889
4752	-1140.732	-1309.689	168.9566	3.863064
4758	-1133.061	-1302.018	168.9566	3.863064
4764	-1139.392	-1308.701	169.3083	3.660252
4770	-1136.466	-1305.248	168.7811	3.96367
4776	-1130.743	-1300.015	169.2723	3.681073
4782	-1134.431	-1302.624	168.1928	4.29834
4788	-1136.744	-1305.584	168.8405	3.92969
4794	-1152.335	-1321.212	168.8776	3.908408
4800	-1149.572	-1317.803	168.2312	4.276614
4806	-1161.183	-1329.902	168.7191	3.999102
4812	-1153.66	-1322.379	168.7191	3.999102
4818	-1140.859	-1309.358	168.499	4.124628
4824	-1140.216	-1309.159	168.9424	3.87122
4830	-1140.808	-1309.474	168.6667	4.029085
4836	-1135.386	-1304.528	169.1419	3.756442
4842	-1133.858	-1301.732	167.8732	4.478692
4848	-1131.854	-1300.729	168.8748	3.909995
4854	-1128.573	-1298.249	169.6763	3.44611
4860	-1134.327	-1303.009	168.6822	4.02023
4866	-1132.264	-1300.946	168.6822	4.02023
4872	-1137.467	-1305.456	167.9893	4.413327
4878	-1123.274	-1292.089	168.8151	3.944233
4884	-1133.638	-1303.567	169.9287	3.297936
4890	-1131.801	-1300.211	168.4101	4.175173
4896	-1143.243	-1311.432	168.189	4.300508
4902	-1143.243	-1311.363	168.1208	4.339045
4908	-1144.299	-1313.087	168.7879	3.959769
4914	-1138.414	-1306.6	168.1859	4.302247
4920	-1131.52	-1300.329	168.8087	3.947885
4926	-1128.674	-1297.483	168.8087	3.947885
4932	-1129.087	-1297.52	168.4323	4.162564
4938	-1131.31	-1298.577	167.2667	4.818522
4944	-1129.759	-1297.915	168.1566	4.31881
4950	-1125.939	-1294.414	168.4756	4.137967
4956	-1127.02	-1295.456	168.4361	4.160391
4962	-1126.537	-1295.849	169.3116	3.658322
4968	-1131.642	-1299.784	168.1419	4.327159
4974	-1136.13	-1303.875	167.7456	4.550475
4980	-1138.43	-1307.827	169.3976	3.608476
4986	-1134.233	-1302.971	168.7376	3.988531
4992	-1135.403	-1303.317	167.9137	4.4559
4998	-1133.602	-1301.635	168.0327	4.388796
5004	-1131.075	-1300.255	169.1806	3.734097
5010	-1134.343	-1302.421	168.0784	4.36304
5016	-1134.403	-1302.482	168.0784	4.36304
5022	-1131.645	-1300.672	169.0272	3.822487
5028	-1133.27	-1302.826	169.5559	3.516405
5034	-1148.066	-1316.461	168.3951	4.18367
5040	-1142.944	-1311.07	168.1258	4.33627
5046	-1137.596	-1307.06	169.464	3.569917
5052	-1129.035	-1297.126	168.0908	4.356
5058	-1136.184	-1304.274	168.0908	4.356
5064	-1132.113	-1300.062	167.9496	4.435659
5070	-1125.681	-1294.484	168.8026	3.951385
5076	-1134.675	-1303.385	168.7098	4.004425
5082	-1146.874	-1315.409	168.5354	4.10393
5088	-1144.509	-1313.045	168.5354	4.10393
5094	-1140.185	-1309.672	169.4873	3.556375
5100	-1132.266	-1301.051	168.7855	3.961177
5106	-1130.286	-1299.295	169.0097	3.832555
5112	-1137.165	-1305.529	168.3645	4.201088
5118	-1132.206	-1300.57	168.3645	4.201088
5124	-1131.871	-1301.742	169.8715	3.331608
5130	-1143.964	-1313.2	169.2362	3.701995
5136	-1140.102	-1308.556	168.4538	4.150342
5142	-1155.316	-1324.287	168.9712	3.854673
5148	-1146.748	-1315.291	168.5421	4.100105
5154	-1135.175	-1303.683	168.5087	4.119111
5160	-1132.658	-1300.407	167.7489	4.548589
5166	-1141.688	-1311.282	169.5945	3.493895
5172	-1135.741	-1305.041	169.3006	3.664723
5178	-1137.559	-1306.571	169.0115	3.831495
5184	-1131.323	-1300.343	169.0195	3.826899
5190	-1132.921	-1301.722	168.8003	3.952671
5196	-1145.38	-1314.223	168.8425	3.928529
5202	-1147.322	-1317.109	169.7869	3.381349
5208	-1146.304	-1315.103	168.7987	3.953592
5214	-1154.263	-1323.313	169.0501	3.809325
5220	-1139.465	-1308.609	169.1434	3.755564
5226	-1136.989	-1305.059	168.0698	4.36788
5232	-1137.433	-1306.261	168.8282	3.936731
5238	-1127.737	-1296.931	169.1937	3.726531
5244	-1130.837	-1300.147	169.31	3.659268
5250	-1129.292	-1298.418	169.1263	3.765393
5256	-1130.11	-1298.642	168.5321	4.105801
5262	-1135.793	-1304.325	168.5321	4.105801
5268	-1138.431	-1306.909	168.4779	4.13664
5274	-1141.231	-1309.873	168.6426	4.042812
5280	-1137.274	-1305.653	168.3783	4.193218
5286	-1136.09	-1304.509	168.4187	4.170264
5292	-1128.64	-1296.78	168.1395	4.3285
5298	-1126.575	-1296.175	169.6004	3.49046
5304	-1131.332	-1300.481	169.1488	3.752457
5310	-1136.196	-1304.846	168.65	4.038562
5316	-1147.158	-1316.271	169.1133	3.772917
5322	-1139.707	-1308.091	168.3834	4.19034
5328	-1144.832	-1314.241	169.4085	3.602153
5334	-1148.559	-1317.069	168.5104	4.118145
5340	-1136.18	-1304.691	168.5104	4.118145
5346	-1136.344	-1304.922	168.5775	4.079937
5352	-1127.175	-1295.746	168.5711	4.083604
5358	-1132.335	-1300.862	168.5273	4.108512
5364	-1137.8	-1305.776	167.9763	4.420658
5370	-1120.96	-1289.625	168.6644	4.030375
5376	-1121.493	-1289.962	168.4698	4.14122
5382	-1132.53	-1301.355	168.8248	3.938673
5388	-1128.692	-1297.684	168.9922	3.842635
5394	-1125.764	-1294.5	168.7356	3.989706
5400	-1116.74	-1285.476	168.7356	3.989706
5406	-1117.198	-1286.222	169.024	3.824316
5412	-1132.86	-1302.176	169.3159	3.655881
5418	-1131.907	-1300.356	168.4492	4.152943
5424	-1139.61	-1307.329	167.7191	4.565348
5430	-1128.746	-1298.145	169.3993	3.607521
5436	-1131.36	-1298.888	167.5275	4.672775
5442	-1130.326	-1298.614	168.2883	4.244265
5448	-1132.688	-1301.263	168.5747	4.081504
5454	-1134.551	-1301.789	167.2385	4.834241
5460	-1135.259	-1303.885	168.6257	4.052453
5466	-1132.3	-1300.752	168.4523	4.151162
5472	-1146.975	-1315.215	168.2395	4.27191
5478	-1138.55	-1306.856	168.3059	4.234289
5484	-1133.615	-1302.626	169.0107	3.831981
5490	-1133.335	-1301.843	168.5075	4.119804
5496	-1124.002	-1293.491	169.4891	3.555284
5502	-1131.991	-1301.017	169.0267	3.822773
5508	-1119.481	-1287.994	168.5133	4.116478
5514	-1128.516	-1297.431	168.9158	3.886515
5520	-1130.894	-1299.467	168.5733	4.082334
5526	-1133.117	-1301.647	168.5302	4.106891
5532	-1124.539	-1292.956	168.4169	4.171279
5538	-1125.07	-1293.901	168.8308	3.935228
5544	-1124.939	-1293.77	168.8308	3.935228
5550	-1128.507	-1296.823	168.3151	4.22906
5556	-1131.195	-1299.51	168.3151	4.22906
5562	-1126.576	-1295.032	168.456	4.149084
5568	-1130.157	-1298.613	168.456	4.149084
5574	-1131.461	-1299.989	168.5279	4.108181
5580	-1132.27	-1300.469	168.1986	4.295085
5586	-1131.574	-1299.773	168.1986	4.295085
5592	-1134.574	-1304.133	169.5597	3.514199
5598	-1133.383	-1302.212	168.8282	3.936713
5604	-1133.863	-1302.692	168.8282	3.936713
5610	-1139.43	-1308.058	168.6276	4.051374
5616	-1131.162	-1299.79	168.6276	4.051374
5622	-1139.888	-1309.029	169.1411	3.756879
5628	-1146.953	-1315.078	168.1252	4.336603
5634	-1137.874	-1306.385	168.5116	4.117474
5640	-1133.186	-1301.698	168.5116	4.117474
5646	-1138.835	-1307.561	168.7258	3.995289
5652	-1135.887	-1304.896	169.0087	3.833142
5658	-1130.881	-1299.281	168.4	4.180879
5664	-1124.716	-1294.075	169.3594	3.630661
5670	-1126.693	-1295.469	168.7762	3.966508
5676	-1125.863	-1294.477	168.6142	4.059024
5682	-1124.606	-1292.906	168.3	4.237664
5688	-1128.492	-1297.254	168.7615	3.974892
5694	-1130.606	-1299.451	168.8447	3.927247
5700	-1136.76	-1304.412	167.652	4.603015
5706	-1122.869	-1291.65	168.7812	3.963611
5712	-1122.258	-1291.213	168.9554	3.863749
5718	-1132.198	-1301.214	169.0156	3.829146
5724	-1126.125	-1294.93	168.8047	3.95017
5730	-1136.11	-1305.044	168.9335	3.876331
5736	-1131.78	-1300.781	169.0006	3.837792
5742	-1121.015	-1290.353	169.3376	3.643285
5748	-1129.547	-1299.056	169.5095	3.543438
5754	-1128.549	-1296.724	168.1753	4.308246
5760	-1126.261	-1294.436	168.1753	4.308246
5766	-1134.643	-1303.146	168.5029	4.122394
5772	-1124.711	-1293.212	168.5009	4.123553
5778	-1126.641	-1294.988	168.347	4.210966
5784	-1126.217	-1294.746	168.5283	4.10796
5790	-1127.396	-1295.855	168.4585	4.147649
5796	-1141.18	-1309.785	168.6056	4.06394
5802	-1137.934	-1306.54	168.6056	4.06394
5808	-1140.82	-1310.005	169.1842	3.732005
5814	-1126.527	-1296.05	169.5226	3.535827
5820	-1125.176	-1294.541	169.3649	3.627476
5826	-1122.251	-1290.891	168.6404	4.044082
5832	-1140.419	-1309.879	169.4606	3.571881
5838	-1148.677	-1317.876	169.1995	3.723172
5844	-1133.055	-1301.478	168.4235	4.167534
5850	-1132.083	-1300.506	168.4235	4.167534
5856	-1136.361	-1304.784	168.4235	4.167534
5862	-1133.934	-1302.507	168.5738	4.08202
5868	-1130.488	-1298.847	168.3591	4.204132
5874	-1135.112	-1304.55	169.438	3.58504
5880	-1137.573	-1306.963	169.3906	3.612565
5886	-1130.907	-1299.267	168.3602	4.203509
5892	-1127.41	-1295.325	167.9147	4.455316
5898	-1135.869	-1304.101	168.2317	4.276323
5904	-1140.245	-1308.477	168.2317	4.276323
5910	-1145.214	-1313.115	167.9007	4.4632
5916	-1151.552	-1319.453	167.9007	4.4632
5922	-1134.419	-1302.815	168.3955	4.183444
5928	-1127.215	-1296.169	168.9533	3.864968
5934	-1130.831	-1299.315	168.4834	4.133505
5940	-1133.783	-1302.021	168.2385	4.27249
5946	-1137.085	-1305.7	168.6143	4.058939
5952	-1139.238	-1307.779	168.5404	4.101038
5958	-1132.547	-1301.7	169.1532	3.749892
5964	-1140.807	-1309.078	168.2705	4.254351
5970	-1146.813	-1316.148	169.335	3.64481
5976	-1151.296	-1320.261	168.965	3.85823
5982	-1146.757	-1315.165	168.4081	4.17633
5988	-1143.512	-1311.977	168.4641	4.144479
5994	-1148.35	-1317.253	168.9032	3.893731
6000	-1146.256	-1315.573	169.3169	3.655257
6006	-1148.615	-1317.34	168.7251	3.995725
6012	-1134.554	-1302.399	167.8451	4.494509
6018	-1143.978	-1311.823	167.8451	4.494509
6024	-1141.242	-1310.369	169.1272	3.764914
6030	-1133.496	-1302.107	168.6112	4.06073
6036	-1140.403	-1309.326	168.9236	3.881999
6042	-1138.85	-1307.748	168.8974	3.897031
6048	-1125.469	-1293.897	168.4286	4.16463
6054	-1120.564	-1288.992	168.4286	4.16463
6060	-1120.561	-1289.234	168.673	4.025478
6066	-1128.023	-1295.78	167.7575	4.543762
6072	-1141.095	-1308.935	167.8403	4.497233
6078	-1142.425	-1311.464	169.0398	3.815246
6084	-1154.974	-1323.824	168.8492	3.924666
6090	-1138.271	-1306.649	168.3777	4.193544
6096	-1130.191	-1298.877	168.6855	4.018349
6102	-1132.979	-1301.54	168.5615	4.089047
6108	-1132.729	-1301.703	168.9742	3.852957
6114	-1137.063	-1306.369	169.306	3.661598
6120	-1146.623	-1315.729	169.1062	3.776991
6126	-1131.548	-1301.205	169.6572	3.457286
6132	-1128.556	-1297.923	169.3669	3.626277
6138	-1129.574	-1299.197	169.6235	3.476958
6144	-1129.116	-1297.396	168.2796	4.249186
6150	-1125.599	-1293.747	168.148	4.323679
6156	-1126.241	-1295.145	168.9035	3.893545
6162	-1128.181	-1296.962	168.7813	3.963579
6168	-1130.895	-1299.678	168.7829	3.962667
6174	-1140.804	-1309.191	168.3873	4.18814
6180	-1131.422	-1300.341	168.9194	3.884426
6186	-1132.313	-1300.582	168.2691	4.255152
6192	-1132.863	-1300.638	167.7753	4.53379
6198	-1124.257	-1292.814	168.5572	4.091517
6204	-1130.084	-1298.172	168.0884	4.357404
6210	-1121.717	-1290.109	168.3925	4.185183
6216	-1133.375	-1301.981	168.6052	4.064128
6222	-1143.878	-1312.842	168.9633	3.859207
6228	-1152.804	-1321.176	168.3716	4.197024
6234	-1143.968	-1312.358	168.3901	4.186508
6240	-1145.995	-1314.386	168.3901	4.186508
6246	-1137.503	-1306.324	168.821	3.940858
6252	-1137.046	-1305.553	168.5072	4.119974
6258	-1151.306	-1319.708	168.4015	4.180068
6264	-1135.044	-1303.638	168.5944	4.070289
6270	-1141.441	-1309.713	168.2725	4.253257
6276	-1138.91	-1308.185	169.2751	3.679482
6282	-1150.017	-1318.393	168.3769	4.194003
6288	-1149.73	-1317.863	168.1334	4.331934
6294	-1149.35	-1316.882	167.5315	4.670545
6300	-1141.617	-1310.128	168.5116	4.117476
6306	-1131.936	-1301.358	169.4218	3.594429
6312	-1139.721	-1307.325	167.6039	4.629945
6318	-1133.581	-1302.054	168.4723	4.139814
6324	-1135.787	-1304.851	169.0643	3.801171
6330	-1131.286	-1300.328	169.0413	3.814368
6336	-1144.831	-1314.109	169.2784	3.677553
6342	-1146.413	-1314.823	168.4097	4.175398
6348	-1148.438	-1316.767	168.3291	4.221158
6354	-1160.369	-1328.666	168.2968	4.239459
6360	-1135.621	-1303.918	168.2968	4.239459
6366	-1134.414	-1302.882	168.4685	4.141994
6372	-1135.512	-1304.353	168.8417	3.929005
6378	-1126.544	-1295.365	168.8208	3.940946
6384	-1124.288	-1293.1	168.8118	3.946133
6390	-1116.965	-1285.258	168.2932	4.241523
6396	-1131.49	-1299.783	168.2932	4.241523
6402	-1138.092	-1306.385	168.2932	4.241523
6408	-1140.51	-1308.803	168.2932	4.241523
6414	-1142.659	-1311.658	168.9994	3.838458
6420	-1129.057	-1297.247	168.1893	4.300359
6426	-1130.355	-1298.908	168.5523	4.094276
6432	-1133.175	-1301.727	168.5523	4.094276
6438	-1127.779	-1296.742	168.9637	3.859018
6444	-1132.508	-1301.472	168.9637	3.859018
6450	-1133.798	-1302.761	168.9637	3.859018
6456	-1129.593	-1298.082	168.4893	4.130151
6462	-1135.111	-1303.342	168.2307	4.276912
6468	-1140.3	-1309.023	168.7227	3.997098
6474	-1156.015	-1324.506	168.491	4.129199
6480	-1148.832	-1317.323	168.491	4.129199
6486	-1145.816	-1314.79	168.9746	3.852721
6492	-1132.53	-1301.711	169.1811	3.73378
6498	-1130.152	-1298.795	168.6424	4.042942
6504	-1139.61	-1307.478	167.8678	4.481751
6510	-1153.005	-1321.645	168.6394	4.044663
6516	-1147.936	-1316.575	168.6394	4.044663
6522	-1133.769	-1302.376	168.6075	4.062836
6528	-1133.071	-1301.462	168.3916	4.185671
6534	-1131.636	-1299.538	167.9018	4.462602
6540	-1131.126	-1299.599	168.4734	4.139164
6546	-1131.98	-1300.464	168.4839	4.133203
6552	-1131.333	-1300.362	169.0282	3.821904
6558	-1128.858	-1297.129	168.2713	4.253925
6564	-1131.592	-1300.13	168.5388	4.102001
6570	-1133.355	-1302.476	169.1213	3.768295
6576	-1138.095	-1306.443	168.3479	4.21046
6582	-1142.876	-1311.583	168.7064	4.006362
6588	-1140.671	-1309.377	168.7064	4.006362
6594	-1128.036	-1296.983	168.9468	3.868704
6600	-1126.508	-1295.013	168.5043	4.121611
6606	-1123.434	-1292.484	169.0498	3.809474
6612	-1130.066	-1298.732	168.6659	4.029519
6618	-1135.646	-1304.404	168.7579	3.97692
6624	-1133.9	-1303.234	169.3348	3.644934
6630	-1134.888	-1303.54	168.6529	4.036946
6636	-1133.246	-1301.658	168.4121	4.174032
6642	-1137.595	-1306.61	169.0149	3.829591
6648	-1140.109	-1309.458	169.3489	3.636714
6654	-1144.056	-1311.731	167.6749	4.590159
6660	-1137.525	-1306.835	169.3096	3.659532
6666	-1137.644	-1305.971	168.3271	4.222287
6672	-1130.572	-1299.742	169.1703	3.740057
6678	-1126.592	-1295.884	169.292	3.669692
6684	-1130.208	-1298.703	168.4956	4.126573
6690	-1123.726	-1292.221	168.4956	4.126573
6696	-1130.951	-1299.182	168.2313	4.27659
6702	-1132.865	-1300.902	168.037	4.386371
6708	-1134.837	-1303.405	168.568	4.085365
6714	-1140.381	-1309.77	169.3883	3.613855
6720	-1132.013	-1300.806	168.7931	3.956822
6726	-1128.554	-1297.347	168.7931	3.956822
6732	-1126.657	-1294.898	168.2407	4.271217
6738	-1138.454	-1307.686	169.2319	3.704473
6744	-1150.068	-1318.7	168.6321	4.048794
6750	-1153.987	-1323.219	169.2321	3.704354
6756	-1146.694	-1314.919	168.2253	4.279945
