Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-723.3037	-890.2208	166.9171	1.090378	4.40307
2856	-720.5277	-885.0306	164.5029	1.263435	5.648124
2862	-725.3305	-891.5798	166.2493	1.247791	4.689766
2868	-714.4034	-880.8734	166.4699	1.532718	4.405769
2874	-708.471	-874.7382	166.2672	1.335684	4.630516
2880	-709.825	-876.0548	166.2298	1.373118	4.630516
2886	-706.222	-872.1337	165.9117	1.035894	4.996182
2892	-716.8579	-880.6043	163.7464	1.035894	6.185593
2898	-709.5762	-873.8862	164.3101	1.289369	5.739619
2904	-713.9974	-879.0348	165.0374	1.218437	5.378946
2910	-712.4486	-877.725	165.2764	1.120311	5.301234
2916	-705.4839	-871.4387	165.9548	1.216002	4.872018
2922	-717.1103	-882.8708	165.7605	1.516382	4.812836
2928	-714.6865	-880.5937	165.9072	1.369696	4.812836
2934	-712.7797	-878.8983	166.1186	1.169298	4.806725
2940	-726.4001	-891.6977	165.2976	1.084613	5.309261
2946	-718.7084	-883.4374	164.7291	1.23817	5.537819
2952	-727.0242	-892.6151	165.5909	1.193529	5.086772
2958	-717.3887	-883.6241	166.2354	1.430994	4.594921
2964	-715.7532	-882.2187	166.4656	1.430994	4.465553
2970	-718.3967	-885.2578	166.8611	1.612194	4.139262
2976	-721.1239	-887.0347	165.9108	1.320882	4.838063
2982	-730.1062	-896.7893	166.6831	1.736656	4.169696
2988	-724.208	-890.4036	166.1955	1.656523	4.490601
2994	-725.462	-892.6211	167.159	1.537326	4.012123
3000	-730.6487	-896.4758	165.8271	1.492077	4.789253
3006	-725.2353	-891.4737	166.2384	1.553328	4.524519
3012	-737.0361	-902.6664	165.6302	1.186504	5.068829
3018	-735.9577	-901.3739	165.4162	1.40052	5.068829
3024	-717.7623	-883.099	165.3367	1.267637	5.18649
3030	-722.0899	-887.3706	165.2807	1.260171	5.221582
3036	-721.9794	-888.2276	166.2482	1.44304	4.580986
3042	-715.616	-882.1819	166.5659	1.341562	4.459417
3048	-712.5621	-879.0877	166.5256	1.307032	4.501544
3054	-721.674	-889.2535	167.5796	1.528417	3.775974
3060	-718.3518	-884.3189	165.967	1.533833	4.687683
3066	-730.2645	-896.509	166.2446	1.601974	4.493711
3072	-728.8286	-895.2555	166.4268	1.419731	4.493711
3078	-720.7909	-887.2901	166.4992	1.347355	4.493711
3084	-736.8858	-902.6404	165.7546	1.347522	4.910245
3090	-723.7577	-889.1954	165.4377	1.401667	5.056286
3096	-728.8377	-894.4116	165.5739	1.265491	5.056286
3102	-711.6938	-877.4809	165.7871	1.265491	4.937789
3108	-719.1587	-884.3482	165.1895	1.190083	5.310704
3114	-715.5029	-881.7872	166.2843	1.532632	4.510374
3120	-716.6635	-883.6854	167.0219	1.570779	4.071284
3126	-715.8994	-881.9814	166.082	1.558172	4.609649
3132	-710.4782	-876.559	166.0808	1.476303	4.656186
3138	-715.8131	-881.7851	165.9721	1.274959	4.829501
3144	-721.2771	-886.9003	165.6232	1.166207	5.083973
3150	-727.9983	-893.1262	165.1278	1.414709	5.220689
3156	-719.3261	-885.7197	166.3936	1.477829	4.479728
3162	-721.1826	-886.5864	165.4037	1.127351	5.227027
3168	-719.9213	-885.0512	165.1299	1.401179	5.227027
3174	-706.9694	-872.6597	165.6903	1.294601	4.975464
3180	-708.8408	-874.2754	165.4347	1.312283	5.107528
3186	-714.2482	-879.6829	165.4347	1.312283	5.107528
3192	-719.0864	-885.7106	166.6241	1.289818	4.455772
3198	-720.7922	-885.8894	165.0973	1.088412	5.417627
3204	-713.706	-878.7725	165.0665	1.197414	5.374514
3210	-728.7851	-893.6913	164.9062	1.149756	5.489023
3216	-718.0221	-884.2429	166.2209	1.490978	4.569407
3222	-719.93	-885.983	166.053	1.587221	4.609608
3228	-719.5405	-884.8638	165.3233	1.587221	5.016774
3234	-722.6816	-888.1115	165.43	1.480558	5.016774
3240	-718.5368	-885.2236	166.6868	1.689893	4.194156
3246	-732.9133	-900.1295	167.2162	1.742698	3.861745
3252	-715.659	-881.3581	165.6992	1.591674	4.805045
3258	-716.7107	-882.6048	165.8941	1.263252	4.879505
3264	-717.7086	-883.2882	165.5796	1.420189	4.967165
3270	-724.7613	-891.0182	166.2569	1.256939	4.680414
3276	-716.8896	-883.0187	166.1291	1.384749	4.680414
3282	-718.0131	-884.1641	166.151	1.362843	4.680414
3288	-731.7601	-898.8662	167.1061	1.703042	3.947624
3294	-726.8111	-894.0189	167.2078	1.601327	3.947624
3300	-711.764	-877.9958	166.2318	1.324125	4.656856
3306	-723.838	-889.5436	165.7055	1.388259	4.914876
3312	-712.8578	-878.7311	165.8734	1.255365	4.895426
3318	-711.3309	-877.4477	166.1168	1.011893	4.895426
3324	-718.4203	-882.5996	164.1793	0.9826543	5.978781
3330	-724.7348	-889.8718	165.1371	0.9902509	5.449774
3336	-720.4004	-886.2835	165.883	1.016658	5.022781
3342	-709.8534	-875.401	165.5476	1.125652	5.148343
3348	-708.718	-874.5198	165.8018	1.39352	4.85833
3354	-714.1856	-879.39	165.2044	1.190753	5.302114
3360	-714.6774	-880.6355	165.9581	1.370732	4.783845
3366	-715.5403	-880.7865	165.2462	1.323132	5.205854
3372	-702.9096	-869.3964	166.4869	1.302033	4.526131
3378	-714.6612	-880.9026	166.2414	1.532288	4.53469
3384	-722.1797	-888.9918	166.8121	1.443799	4.262616
3390	-702.7776	-868.7965	166.0188	1.317854	4.779472
3396	-720.7002	-886.0206	165.3204	1.199556	5.233175
3402	-709.8052	-875.0293	165.2241	1.189477	5.291933
3408	-715.775	-881.0222	165.2473	1.450354	5.134851
3414	-707.8514	-874.0448	166.1934	1.358574	4.65907
3420	-726.0706	-891.5705	165.4999	1.254373	5.103471
3426	-723.7732	-889.4063	165.6331	1.126338	5.100581
3432	-724.5545	-891.895	167.3405	1.787258	3.764576
3438	-729.4668	-895.9854	166.5187	1.74871	4.256137
3444	-710.0442	-876.4811	166.437	1.292653	4.559432
3450	-721.8914	-887.8079	165.9165	1.134836	4.93852
3456	-713.3459	-878.645	165.2992	1.152943	5.27067
3462	-723.0519	-888.9933	165.9414	1.456488	4.745287
3468	-729.0866	-894.2864	165.1999	1.430656	5.172018
3474	-721.6656	-887.8125	166.1469	1.395533	4.664412
3480	-720.9974	-887.6867	166.6893	1.387705	4.363816
3486	-729.5675	-895.6563	166.0887	1.387705	4.701362
3492	-727.5575	-894.3004	166.7428	1.599465	4.21365
3498	-725.3653	-891.2911	165.9258	1.571891	4.689481
3504	-722.0237	-888.0855	166.0618	1.453403	4.679679
3510	-722.7832	-888.7814	165.9982	1.516947	4.679679
3516	-718.4638	-884.0645	165.6007	1.497028	4.912691
3522	-731.9574	-897.9078	165.9504	1.465557	4.73518
3528	-727.2855	-893.2318	165.9463	1.196784	4.887408
3534	-734.834	-900.2598	165.4259	1.415116	5.055365
3540	-730.9785	-897.0991	166.1206	1.319899	4.72144
3546	-725.0679	-891.709	166.641	1.346343	4.414386
3552	-715.2012	-881.5505	166.3493	1.376148	4.561774
3558	-724.1845	-888.5288	164.3443	1.268842	5.732089
3564	-719.2755	-885.494	166.2186	1.266265	4.696653
3570	-725.0565	-891.2967	166.2402	1.12002	4.766323
3576	-715.1521	-881.6663	166.5143	1.650845	4.31402
3582	-723.5989	-889.1855	165.5866	1.324725	5.016324
3588	-717.6921	-884.5314	166.8394	1.801382	4.043875
3594	-728.0458	-895.5382	167.4924	1.534871	3.822452
3600	-724.1173	-891.3229	167.2057	1.726051	3.877369
3606	-716.1592	-883.1593	167.0002	2.020928	3.825997
3612	-715.2951	-881.5133	166.2183	1.70536	4.450309
3618	-718.8105	-884.7942	165.9837	1.482513	4.707092
3624	-718.6021	-883.6609	165.0588	1.19709	5.378956
3630	-715.6859	-880.5934	164.9075	1.348373	5.378956
3636	-716.5186	-882.1303	165.6117	1.097748	5.128301
3642	-727.1111	-891.6916	164.5805	1.36728	5.548504
3648	-738.7545	-904.6177	165.8633	1.53599	4.7445
3654	-741.48	-906.3208	164.8408	1.113191	5.545078
3660	-739.9506	-903.4528	163.5021	1.091848	6.287964
3666	-723.803	-888.2854	164.4824	1.247967	5.667877
3672	-720.9564	-886.5513	165.5949	1.247967	5.054345
3678	-726.1412	-891.9951	165.854	1.192286	4.941338
3684	-716.4537	-881.2812	164.8275	1.373201	5.409364
3690	-721.4669	-886.7335	165.2666	1.171179	5.278604
3696	-734.2395	-900.9588	166.7193	1.305632	4.393191
3702	-715.3928	-880.9412	165.5484	1.257202	5.075017
3708	-722.217	-887.3189	165.1019	1.257202	5.322028
3714	-710.8719	-877.8008	166.929	1.574214	4.122237
3720	-711.6953	-878.1214	166.4262	1.420681	4.493537
3726	-708.708	-874.5838	165.8758	1.143741	4.956179
3732	-710.8688	-877.6398	166.771	1.357053	4.334987
3738	-713.2674	-879.2233	165.9559	1.447877	4.741977
3744	-715.3555	-882.5543	167.1989	1.497775	4.01197
3750	-719.0879	-884.8646	165.7766	1.552318	4.783774
3756	-716.2502	-882.5242	166.274	1.548216	4.507369
3762	-721.3516	-888.1553	166.8037	1.804227	4.062586
3768	-720.2728	-887.3337	167.061	1.837764	3.896291
3774	-722.4393	-889.9588	167.5195	1.468391	3.845067
3780	-723.8045	-890.7016	166.8971	1.441176	4.215937
3786	-715.3163	-881.1903	165.8741	1.441176	4.791438
3792	-715.1862	-881.8627	166.6766	1.441176	4.340801
3798	-712.6734	-879.205	166.5315	1.586203	4.340801
3804	-727.5006	-893.0765	165.5758	1.260278	5.058092
3810	-725.3094	-890.7602	165.4508	1.275182	5.119126
3816	-710.7285	-875.6237	164.8952	1.40523	5.354369
3822	-712.3193	-877.8682	165.5489	1.181238	5.116856
3828	-707.418	-872.7149	165.2969	1.433225	5.116856
3834	-716.1701	-881.5007	165.3306	1.32122	5.160194
3840	-715.5821	-881.833	166.2509	1.207779	4.711299
3846	-714.3829	-879.7578	165.3749	0.9883267	5.319728
3852	-731.1772	-897.7352	166.558	1.237789	4.522231
3858	-732.4649	-897.7543	165.2893	1.396818	5.141202
3864	-737.0509	-902.4338	165.3829	1.303282	5.141202
3870	-725.7748	-892.3127	166.5379	1.300898	4.498058
3876	-720.4468	-886.4523	166.0055	1.213429	4.845184
3882	-715.9451	-882.5596	166.6145	1.585514	4.294252
3888	-714.4458	-880.0923	165.6465	1.318557	4.986488
3894	-716.9722	-882.5425	165.5703	1.39475	4.986488
3900	-720.5616	-887.4895	166.928	1.35651	4.24643
3906	-712.3677	-879.0639	166.6962	1.554877	4.265344
3912	-716.1256	-882.3991	166.2735	1.49527	4.537427
3918	-714.9921	-879.7622	164.7701	1.048498	5.619471
3924	-722.0978	-887.0011	164.9033	1.048747	5.546195
3930	-707.9437	-873.8285	165.8848	1.242382	4.896283
3936	-698.8351	-865.5173	166.6821	1.533454	4.285466
3942	-710.2568	-876.9473	166.6905	1.687856	4.193179
3948	-707.4641	-874.5786	167.1145	1.402982	4.114107
3954	-714.3402	-880.8601	166.5199	1.610945	4.333389
3960	-703.3449	-869.9985	166.6536	1.362579	4.398144
3966	-706.4401	-872.3661	165.926	1.35957	4.807988
3972	-714.0564	-879.4315	165.3752	1.156443	5.226728
3978	-707.3943	-873.2177	165.8235	1.227035	4.93897
3984	-709.1517	-874.7472	165.5955	1.184441	5.089212
3990	-705.9264	-871.591	165.6646	1.246057	5.016714
3996	-705.6538	-872.2033	166.5495	1.622943	4.309887
4002	-702.2932	-868.9966	166.7034	1.469018	4.309887
4008	-702.2367	-868.1607	165.924	1.308582	4.83757
4014	-706.9165	-873.0692	166.1527	1.296011	4.716853
4020	-714.2118	-880.7391	166.5273	1.469802	4.408907
4026	-711.6973	-878.1543	166.457	1.566565	4.393995
4032	-713.9713	-880.4512	166.4799	1.543594	4.393995
4038	-724.2021	-891.0244	166.8223	1.154583	4.420319
4044	-730.8789	-895.6928	164.8139	1.301108	5.456543
4050	-716.6675	-881.9452	165.2777	1.460837	5.112211
4056	-720.699	-885.1277	164.4287	1.226716	5.708965
4062	-725.7048	-891.806	166.1011	1.1692	4.816497
4068	-720.4226	-886.3982	165.9757	1.238981	4.847552
4074	-715.8157	-882.0994	166.2837	1.380552	4.596143
4080	-715.4627	-882.1368	166.6741	1.350699	4.393282
4086	-718.6855	-884.5838	165.8983	1.350699	4.828378
4092	-721.9088	-887.759	165.8503	1.398782	4.828378
4098	-716.7758	-883.2686	166.4928	1.57	4.371822
4104	-725.6504	-891.9118	166.2613	1.454412	4.567222
4110	-728.5675	-894.568	166.0005	1.558163	4.655303
4116	-726.0428	-891.539	165.4962	1.506086	4.96578
4122	-715.3715	-881.484	166.1125	1.543366	4.600804
4128	-726.9155	-893.4024	166.4868	1.605527	4.355131
4134	-723.3108	-889.2259	165.9151	1.395211	4.794196
4140	-731.1517	-897.0295	165.8778	1.525561	4.742191
4146	-719.5425	-885.633	166.0905	1.330941	4.732127
4152	-716.5686	-881.8455	165.2769	1.157742	5.280294
4158	-719.8896	-886.9505	167.0609	1.37645	4.159669
4164	-718.7657	-884.491	165.7253	1.61227	4.778957
4170	-718.1365	-884.0805	165.944	1.393574	4.778957
4176	-712.8351	-878.0601	165.225	1.458999	5.142388
4182	-705.5533	-870.4391	164.8857	1.254979	5.442406
4188	-718.9364	-884.0429	165.1065	1.365085	5.259897
4194	-711.2284	-877.464	166.2356	1.356788	4.636431
4200	-716.5797	-883.009	166.4294	1.4953	4.449726
4206	-719.9663	-886.606	166.6397	1.615391	4.263096
4212	-715.6494	-882.8494	167.2	1.738862	3.873242
4218	-721.6894	-888.1753	166.4859	1.703712	4.300155
4224	-716.9259	-883.9719	167.0461	1.656282	4.008702
4230	-710.2369	-876.4627	166.2258	1.385548	4.625799
4236	-714.349	-879.8173	165.4683	1.276864	5.108518
4242	-720.2604	-886.704	166.4436	1.276742	4.564665
4248	-719.9693	-885.8045	165.8352	1.477234	4.793
4254	-727.9258	-893.9747	166.0489	1.263513	4.793
4260	-722.5421	-889.2271	166.685	1.610222	4.240356
4266	-713.4114	-878.973	165.5616	1.233017	5.081121
4272	-716.1234	-881.5107	165.3873	1.407293	5.081121
4278	-699.1924	-864.1826	164.9901	1.239466	5.393439
4284	-713.9352	-878.4007	164.4655	1.433076	5.575565
4290	-722.1651	-887.7126	165.5474	1.218409	5.097044
4296	-721.2779	-885.7938	164.516	1.105886	5.727333
4302	-723.5268	-888.3456	164.8187	1.273351	5.469154
4308	-716.312	-881.2862	164.9742	1.117907	5.469154
4314	-716.8819	-883.0677	166.1857	1.38059	4.651022
4320	-725.3762	-891.2194	165.8432	1.532366	4.757731
4326	-732.1208	-897.5742	165.4534	1.388054	5.055091
4332	-720.0749	-885.6247	165.5498	1.291681	5.055091
4338	-732.665	-897.2556	164.5905	0.9617352	5.765441
4344	-713.2554	-878.2974	165.0421	0.9586795	5.519409
4350	-709.9317	-874.1934	164.2617	1.128784	5.853957
4356	-703.6018	-866.7923	163.1905	0.9373466	6.540763
4362	-722.42	-885.854	163.434	0.841711	6.46063
4368	-725.4786	-889.7423	164.2638	1.052356	5.894606
4374	-728.7014	-894.9614	166.26	1.11265	4.759385
4380	-728.1944	-893.6037	165.4092	1.031326	5.277049
4386	-726.6677	-891.773	165.1053	1.264524	5.316088
4392	-734.048	-900.2205	166.1724	1.025977	4.856606
4398	-723.6713	-888.0927	164.4214	1.100364	5.782124
4404	-726.2638	-892.1605	165.8966	1.587889	4.696815
4410	-723.2278	-889.484	166.2562	1.264674	4.676493
4416	-729.6617	-895.8809	166.2193	1.469573	4.582332
4422	-733.9026	-899.3279	165.4253	1.354712	5.089193
4428	-716.5897	-883.2819	166.6922	1.348453	4.384334
4434	-722.9809	-890.0575	167.0767	1.843726	3.883856
4440	-707.965	-874.1531	166.1882	1.488669	4.589065
4446	-733.8578	-899.3883	165.5305	1.590028	4.900009
4452	-731.0987	-897.5995	166.5007	1.601663	4.349468
4458	-712.7394	-879.3211	166.5816	1.520756	4.349468
4464	-717.5331	-882.7787	165.2456	1.350768	5.190936
4470	-709.3947	-874.2542	164.8595	1.186897	5.494318
4476	-720.8037	-885.8232	165.0194	1.206403	5.395506
4482	-719.6696	-884.7123	165.0427	1.245383	5.36119
4488	-720.4003	-886.1876	165.7873	1.496883	4.808753
4494	-714.5233	-880.4139	165.8907	1.413101	4.797826
4500	-720.5659	-885.8377	165.2718	1.546823	5.067793
4506	-722.1657	-888.6199	166.4542	1.441624	4.466
4512	-718.953	-885.0979	166.1449	1.750901	4.466
4518	-717.6602	-883.1796	165.5194	1.544085	4.931761
4524	-729.8534	-896.5441	166.6907	1.738007	4.164623
4530	-717.5486	-882.8986	165.3499	1.127446	5.2567
4536	-713.2793	-879.1153	165.8361	1.213932	4.939247
4542	-713.8998	-879.9801	166.0803	1.233181	4.79242
4548	-712.1134	-877.2791	165.1658	1.134167	5.354655
4554	-718.9064	-883.3173	164.4109	1.142694	5.764707
4560	-716.6114	-882.2014	165.59	1.018335	5.184287
4566	-708.6479	-874.8845	166.2365	1.44357	4.587225
4572	-701.0769	-867.1395	166.0625	1.292886	4.768996
4578	-698.539	-864.4546	165.9156	1.439858	4.768996
4584	-707.0201	-874.1957	167.1755	1.422176	4.068414
4590	-709.4829	-875.3367	165.8537	1.729261	4.641688
4596	-708.8947	-875.3095	166.4148	1.314086	4.559853
4602	-706.3943	-871.8161	165.4218	1.489552	5.016313
4608	-705.4041	-872.5446	167.1405	1.581254	3.997621
4614	-713.2841	-879.1037	165.8196	1.411532	4.838378
4620	-706.8381	-872.8718	166.0336	1.454008	4.695085
4626	-710.3793	-876.5317	166.1524	1.342711	4.69089
4632	-724.4549	-890.3353	165.8804	1.342711	4.84284
4638	-733.8772	-900.4264	166.5492	1.505425	4.376448
4644	-724.271	-890.3767	166.1057	1.381808	4.695159
4650	-715.8155	-883.1284	167.3129	1.478883	3.957583
4656	-718.3039	-883.6496	165.3457	1.267702	5.181484
4662	-720.9112	-885.8953	164.9841	1.267702	5.381201
4668	-716.4454	-881.8145	165.3691	1.267702	5.168541
4674	-710.2966	-875.5275	165.2308	1.405971	5.168541
4680	-712.97	-879.3659	166.3959	1.474923	4.480071
4686	-701.3544	-866.9736	165.6192	1.223207	5.054574
4692	-704.0667	-870.0221	165.9554	1.223207	4.867632
4698	-722.6478	-889.0364	166.3886	1.70147	4.356409
4704	-723.5798	-889.6024	166.0226	1.417364	4.721752
4710	-730.6314	-895.604	164.9726	0.9817518	5.544896
4716	-721.696	-887.3096	165.6136	1.137137	5.105423
4722	-719.4498	-884.7111	165.2613	1.199919	5.265636
4728	-719.8215	-884.6078	164.7863	1.199919	5.52738
4734	-728.4915	-894.4768	165.9853	1.323011	4.795302
4740	-705.5723	-871.6871	166.1148	1.441739	4.656509
4746	-722.3332	-888.6403	166.3071	1.441739	4.548619
4752	-729.5874	-895.2399	165.6524	1.368483	4.955429
4758	-722.6666	-887.7973	165.1307	1.050436	5.420134
4764	-724.0269	-889.4178	165.3909	1.333101	5.120215
4770	-724.8242	-892.1602	167.336	1.37833	4.001869
4776	-724.2659	-891.5542	167.2883	1.426041	4.001869
4782	-721.6761	-887.5726	165.8965	1.269897	4.874425
4788	-716.7798	-882.7249	165.9451	1.442335	4.751108
4794	-717.4862	-883.0317	165.5455	1.327332	5.037711
4800	-718.4898	-884.5981	166.1084	1.195979	4.797516
4806	-724.431	-889.8529	165.4219	1.097674	5.233357
4812	-716.2008	-880.6237	164.4229	1.143612	5.757633
4818	-730.2357	-893.4071	163.1714	0.9922156	6.52139
4824	-723.4888	-888.9307	165.4419	1.086454	5.228533
4830	-714.0625	-880.4118	166.3493	1.334311	4.585276
4836	-720.056	-886.2036	166.1476	1.306152	4.714045
4842	-718.7249	-885.553	166.8281	1.533692	4.20262
4848	-714.0702	-880.4049	166.3347	1.324354	4.599012
4854	-713.783	-880.1917	166.4087	1.715387	4.337228
4860	-717.1985	-884.6367	167.4382	1.503763	3.871478
4866	-715.1154	-881.2722	166.1568	1.294025	4.715687
4872	-718.1147	-884.5243	166.4096	1.290959	4.575767
4878	-721.9526	-888.1555	166.2029	1.193901	4.745864
4884	-718.6882	-884.1569	165.4687	1.371453	5.055838
4890	-720.6642	-886.8495	166.1853	1.153534	4.778278
4896	-713.9851	-880.5262	166.5411	1.427338	4.42507
4902	-727.1734	-893.2202	166.0468	1.254428	4.799275
4908	-715.3089	-881.0062	165.6973	1.364074	4.932904
4914	-725.8147	-892.5934	166.7787	1.36619	4.325453
4920	-729.5799	-896.9988	167.4189	1.360863	3.964463
4926	-715.6223	-881.6113	165.9889	1.238168	4.840607
4932	-722.9223	-889.5242	166.6019	1.359395	4.429096
4938	-715.3945	-881.0449	165.6504	1.405401	4.93602
4944	-719.6651	-885.8835	166.2184	1.292328	4.682179
4950	-718.063	-883.3531	165.2902	1.172019	5.2651
4956	-720.3419	-886.5292	166.1874	1.700979	4.47018
4962	-716.975	-883.1561	166.1811	1.255892	4.723391
4968	-718.9412	-884.6575	165.7163	1.381149	4.912824
4974	-715.2167	-881.5866	166.3699	1.473648	4.495395
4980	-711.2902	-877.6652	166.375	1.331463	4.572415
4986	-711.4983	-877.498	165.9997	1.240366	4.833388
4992	-721.4824	-885.4893	164.0069	1.200562	5.953936
4998	-722.6032	-888.7491	166.1459	0.9687162	4.903275
5004	-719.0494	-883.3483	164.2989	1.027803	5.888812
5010	-708.8963	-873.6393	164.7429	1.000704	5.660591
5016	-714.7433	-878.0604	163.3171	0.9976045	6.439499
5022	-714.6275	-879.3499	164.7224	0.9396475	5.705335
5028	-715.7147	-880.1458	164.4311	0.9601614	5.853531
5034	-716.2943	-882.3109	166.0166	1.330112	4.773891
5040	-725.4932	-891.3823	165.8891	1.457553	4.773891
5046	-729.064	-895.0574	165.9934	1.249381	4.831842
5052	-722.7171	-889.3379	166.6209	1.088682	4.5707
5058	-721.3764	-887.4744	166.098	1.381211	4.699795
5064	-715.1196	-881.9947	166.8751	1.490945	4.200179
5070	-725.7664	-892.45	166.6836	1.499873	4.303649
5076	-720.1821	-885.7148	165.5328	1.103007	5.169102
5082	-714.5659	-879.9977	165.4317	1.139551	5.204785
5088	-713.8931	-879.8507	165.9576	1.279612	4.834952
5094	-726.0868	-892.3086	166.2218	1.528773	4.547685
5100	-723.8311	-888.502	164.6709	1.187468	5.597614
5106	-723.6412	-888.738	165.0968	0.9691302	5.48357
5112	-715.9903	-882.73	166.7397	1.545319	4.246115
5118	-715.0737	-881.3741	166.3003	1.545319	4.494203
5124	-711.6873	-878.1645	166.4772	1.57682	4.376784
5130	-714.9253	-880.8343	165.909	1.416755	4.785566
5136	-718.4108	-884.5852	166.1744	1.311056	4.696301
5142	-711.0679	-876.0693	165.0014	1.197877	5.410118
5148	-710.0542	-874.5953	164.5411	1.210824	5.656047
5154	-710.5921	-876.5804	165.9883	1.305569	4.803386
5160	-704.5056	-871.2862	166.7806	1.824751	4.064066
5166	-707.3315	-873.1133	165.7818	1.290523	4.926835
5172	-710.5867	-875.5836	164.9969	1.20379	5.409364
5178	-705.5248	-870.7176	165.1927	1.007963	5.409364
5184	-702.971	-867.6884	164.7174	1.007963	5.670603
5190	-718.3054	-883.4419	165.1365	1.189665	5.340199
5196	-719.7615	-885.318	165.5565	1.122245	5.145307
5202	-729.6037	-894.8146	165.2109	1.46788	5.145307
5208	-733.6998	-899.1414	165.4416	1.237159	5.145307
5214	-722.8569	-888.8602	166.0033	1.143677	4.885269
5220	-720.9462	-884.8295	163.8833	0.9609008	6.15193
5226	-716.977	-882.6762	165.6993	1.094354	5.081649
5232	-715.9815	-881.1157	165.1342	1.016881	5.43666
5238	-724.6707	-889.4346	164.7639	0.9865261	5.656883
5244	-711.2191	-876.0004	164.7812	1.169902	5.546665
5250	-712.7989	-878.1103	165.3114	1.256729	5.206522
5256	-711.2771	-877.1126	165.8355	1.487991	4.786852
5262	-712.0374	-877.369	165.3316	1.339588	5.149486
5268	-714.8936	-880.1567	165.2631	1.174968	5.278438
5274	-708.3771	-873.8627	165.4856	1.255498	5.110773
5280	-710.1569	-875.372	165.2151	1.239087	5.269519
5286	-710.8668	-876.2315	165.3646	1.462366	5.063129
5292	-715.3128	-881.4153	166.1025	1.080999	4.864904
5298	-714.2594	-880.4214	166.162	1.164995	4.784874
5304	-700.9568	-866.6856	165.7288	1.448041	4.868609
5310	-707.6121	-873.8422	166.2302	1.518457	4.548754
5316	-706.1109	-872.7653	166.6543	1.364841	4.396451
5322	-702.1299	-867.312	165.1821	1.14709	5.338522
5328	-704.4324	-870.6539	166.2215	1.511504	4.557549
5334	-702.9005	-869.513	166.6125	1.506118	4.340305
5340	-706.399	-872.646	166.247	1.506118	4.546246
5346	-706.8909	-873.1641	166.2732	1.506118	4.531513
5352	-714.2075	-880.9645	166.757	1.506118	4.258552
5358	-709.7285	-874.9957	165.2671	1.450306	5.123872
5364	-713.3502	-878.7952	165.445	1.450306	5.025242
5370	-707.156	-873.8855	166.7294	1.776596	4.12063
5376	-701.6968	-868.5199	166.8232	1.682858	4.12063
5382	-715.05	-881.3309	166.2809	1.694911	4.420929
5388	-711.3797	-878.1626	166.783	1.366979	4.322605
5394	-714.919	-880.2274	165.3084	1.119743	5.283911
5400	-721.057	-886.0756	165.0186	1.166739	5.417812
5406	-728.2178	-893.0753	164.8576	1.327769	5.417812
5412	-722.6073	-887.7231	165.1158	1.327769	5.275398
5418	-725.8825	-890.7273	164.8449	1.105543	5.547071
5424	-708.366	-875.2884	166.9224	1.432464	4.206556
5430	-706.4944	-871.8428	165.3484	1.145601	5.247523
5436	-707.6359	-872.0939	164.458	0.9426328	5.848433
5442	-722.2943	-885.9259	163.6316	1.116395	6.204264
5448	-701.2306	-865.7318	164.5012	0.8122054	5.896094
5454	-703.8389	-867.4701	163.6312	1.086657	6.220644
5460	-710.0866	-873.7856	163.6991	1.018812	6.220644
5466	-713.7744	-879.5674	165.793	1.320549	4.903892
5472	-714.9759	-881.27	166.2941	1.370424	4.595959
5478	-713.6158	-879.7304	166.1146	1.370424	4.696538
5484	-709.4978	-875.5486	166.0508	1.434223	4.696538
5490	-705.4194	-872.0812	166.6618	1.396082	4.3746
5496	-700.3017	-867.1408	166.8391	1.513775	4.207659
5502	-713.1678	-879.6988	166.531	1.464477	4.409819
5508	-703.1871	-869.8988	166.7118	1.464477	4.307725
5514	-708.7372	-875.0633	166.3261	1.324919	4.603573
5520	-712.5825	-878.6577	166.0753	1.527796	4.630433
5526	-709.5297	-876.1683	166.6386	1.364163	4.405692
5532	-713.8064	-879.7723	165.966	1.267981	4.836789
5538	-719.4272	-885.3472	165.9199	1.314048	4.836789
5544	-714.9126	-880.3705	165.4579	1.229872	5.14032
5550	-722.1381	-887.2525	165.1144	1.229872	5.330198
5556	-721.8608	-887.0681	165.2073	1.625614	5.059845
5562	-714.3553	-880.0305	165.6752	1.157735	5.059845
5568	-713.7687	-878.5464	164.7776	1.273003	5.49196
5574	-723.2096	-888.416	165.2064	1.482279	5.139817
5580	-728.8036	-895.7643	166.9607	1.348345	4.232515
5586	-732.0996	-898.0057	165.9061	1.17199	4.923598
5592	-715.5382	-880.368	164.8298	1.090332	5.56369
5598	-706.9129	-872.5661	165.6532	1.343233	4.969027
5604	-720.4884	-885.2684	164.78	1.278459	5.487652
5610	-723.9982	-889.9601	165.9619	1.228446	4.861092
5616	-719.2799	-885.6139	166.334	1.336365	4.592716
5622	-733.749	-900.4994	166.7504	1.681903	4.162563
5628	-714.5854	-880.5193	165.934	1.384134	4.789841
5634	-703.7015	-868.3769	164.6754	1.16721	5.606278
5640	-712.5994	-877.3247	164.7252	1.098851	5.616451
5646	-718.4695	-883.7528	165.2833	1.389268	5.148728
5652	-712.0518	-877.7666	165.7148	1.366796	4.921675
5658	-720.3257	-884.3003	163.9745	0.9951917	6.08358
