Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-712.6321	-877.6497	165.0177	1.191439	5.404726
2850	-721.7663	-888.0841	166.3178	1.523771	4.496533
2856	-728.8591	-895.4131	166.5539	1.523771	4.363424
2862	-738.4736	-903.9896	165.5159	1.511893	4.951582
2868	-730.1746	-896.2012	166.0266	1.589626	4.623055
2874	-725.7496	-891.631	165.8814	1.732084	4.624616
2880	-719.8929	-886.7305	166.8377	1.38262	4.282801
2886	-713.8466	-880.6681	166.8214	1.704313	4.109403
2892	-712.7632	-880.478	167.7148	1.521158	3.702107
2898	-706.5528	-873.3298	166.777	1.802274	4.078906
2904	-724.8739	-890.2475	165.3736	1.175552	5.217021
2910	-711.8143	-876.8099	164.9956	1.087428	5.474157
2916	-713.1202	-879.5606	166.4405	1.307047	4.549371
2922	-712.5034	-879.0401	166.5366	1.407178	4.438947
2928	-711.4146	-877.2529	165.8383	1.489555	4.784395
2934	-725.9426	-892.3225	166.3799	1.506534	4.471253
2940	-718.7191	-884.4963	165.7771	1.108201	5.030769
2946	-725.0219	-888.7686	163.7467	0.8627662	6.279552
2952	-711.6037	-876.98	165.3763	1.214233	5.194121
2958	-716.0094	-880.9132	164.9038	1.214233	5.454883
2964	-726.4073	-890.5023	164.095	1.076645	5.973488
2970	-717.0385	-882.8882	165.8497	1.24378	4.915049
2976	-712.9916	-879.5402	166.5486	1.149286	4.577222
2982	-716.1233	-881.7373	165.614	1.232726	5.052206
2988	-721.8082	-887.5961	165.788	1.271687	4.933871
2994	-721.0972	-884.4737	163.3765	1.026221	6.39178
3000	-705.4959	-869.4934	163.9975	1.136548	5.994005
3006	-707.6871	-871.6314	163.9443	1.083373	6.052014
3012	-719.2668	-884.5969	165.3301	1.228795	5.211638
3018	-716.9665	-883.4243	166.4578	1.292383	4.547891
3024	-731.9983	-899.68	167.6817	1.701065	3.617121
3030	-728.4008	-895.6614	167.2606	2.031308	3.669738
3036	-726.3313	-893.1443	166.813	2.031308	3.927488
3042	-734.8129	-902.1873	167.3744	2.088081	3.570781
3048	-733.1032	-900.6935	167.5904	1.78511	3.621311
3054	-719.9752	-885.6334	165.6582	1.281553	5.00052
3060	-711.671	-877.1769	165.5059	1.433866	5.00052
3066	-716.3067	-882.9138	166.6071	1.581194	4.300904
3072	-713.8246	-881.1277	167.3031	1.581194	3.904561
3078	-711.941	-879.2188	167.2777	1.679041	3.862966
3084	-725.3028	-891.6728	166.37	1.251378	4.620171
3090	-712.4227	-878.079	165.6562	1.140442	5.079951
3096	-708.454	-873.4874	165.0334	1.24979	5.363888
3102	-724.7707	-890.7575	165.9868	1.433843	4.732532
3108	-715.4247	-882.9287	167.5041	1.624621	3.764049
3114	-717.897	-883.1967	165.2998	1.203162	5.242582
3120	-711.894	-877.0919	165.1979	1.17489	5.314454
3126	-712.3873	-876.986	164.5987	1.156699	5.654156
3132	-715.7025	-879.4547	163.7523	1.074959	6.161164
3138	-716.5754	-882.1635	165.5881	1.220543	5.073324
3144	-714.3216	-879.9317	165.61	1.34877	4.989946
3150	-720.8573	-885.5409	164.6836	1.300317	5.528643
3156	-715.2019	-880.3791	165.1772	1.056679	5.391094
3162	-727.8711	-893.8536	165.9825	1.316134	4.80071
3168	-730.9424	-897.5534	166.6109	1.254857	4.482884
3174	-713.8471	-879.2544	165.4073	1.276592	5.14247
3180	-712.723	-878.2951	165.5721	1.11177	5.14247
3186	-715.935	-880.2416	164.3066	1.11177	5.838725
3192	-717.4622	-882.5213	165.0591	1.07895	5.443858
3198	-709.344	-875.1653	165.8213	1.311414	4.89323
3204	-711.7081	-877.5433	165.8353	1.382141	4.846015
3210	-709.3236	-875.7363	166.4127	1.328511	4.552911
3216	-717.6011	-883.2473	165.6462	1.159287	5.075043
3222	-710.3846	-875.762	165.3774	1.128165	5.241129
3228	-709.1757	-874.7296	165.5538	1.399743	4.992851
3234	-708.1426	-875.3525	167.2099	1.660733	3.91239
3240	-711.4267	-878.8099	167.3832	1.552133	3.875302
3246	-710.0123	-877.6429	167.6306	1.552133	3.732858
3252	-716.4414	-882.902	166.4606	1.311379	4.535643
3258	-717.8231	-883.1335	165.3104	1.129686	5.27728
3264	-726.3689	-891.4187	165.0498	1.191824	5.386794
3270	-720.1974	-886.2891	166.0916	1.202654	4.803127
3276	-712.5375	-878.1022	165.5647	1.021072	5.196801
3282	-740.3541	-906.261	165.9069	1.441278	4.773039
3288	-733.8757	-900.1096	166.2339	1.43033	4.59614
3294	-713.4575	-877.7801	164.3226	0.9709582	5.906918
3300	-723.0334	-887.7035	164.67	1.175571	5.604647
3306	-730.55	-895.2051	164.6551	1.243524	5.575531
3312	-714.7353	-879.5182	164.7829	1.115728	5.575531
3318	-720.4562	-885.7952	165.339	1.381631	5.122136
3324	-725.7866	-891.6491	165.8626	1.343528	4.85233
3330	-720.967	-887.0017	166.0347	1.282915	4.790112
3336	-727.0996	-893.0225	165.923	1.394617	4.790112
3342	-729.0243	-893.6905	164.6662	1.225305	5.579429
3348	-725.6737	-891.7283	166.0545	1.225305	4.811195
3354	-736.1182	-901.7229	165.6046	1.274303	5.034309
3360	-726.2252	-891.9938	165.7686	1.110335	5.034309
3366	-719.9205	-886.3749	166.4544	1.385925	4.497226
3372	-730.4822	-897.0493	166.5671	1.499381	4.36977
3378	-716.8814	-882.6174	165.7361	1.251599	4.973911
3384	-719.5784	-882.7867	163.2084	0.9182183	6.541432
3390	-743.9265	-909.9206	165.9942	1.568351	4.653156
3396	-724.9673	-891.5958	166.6285	1.491821	4.339318
3402	-721.0745	-886.114	165.0396	1.358964	5.300255
3408	-711.8333	-877.7249	165.8916	1.321547	4.848414
3414	-715.1016	-880.8852	165.7837	1.42944	4.848414
3420	-718.332	-884.6005	166.2685	1.556821	4.505641
3426	-707.663	-874.3973	166.7343	1.566862	4.237001
3432	-727.8524	-893.2447	165.3923	1.272092	5.153252
3438	-723.4434	-890.3014	166.858	0.9749596	4.501369
3444	-724.2722	-889.1262	164.854	1.056933	5.568762
3450	-699.4299	-865.0568	165.6269	1.147845	5.092143
3456	-708.0375	-873.4721	165.4346	1.147845	5.198627
3462	-721.2546	-887.4472	166.1927	1.291702	4.696911
3468	-713.0374	-879.2818	166.2445	1.239911	4.696911
3474	-712.2889	-877.8994	165.6105	1.189566	5.078084
3480	-711.4516	-876.9622	165.5106	1.12536	5.169014
3486	-717.0759	-882.8823	165.8064	1.538074	4.775101
3492	-705.0989	-871.3987	166.2999	1.519381	4.509068
3498	-710.1016	-876.1336	166.032	1.517079	4.660702
3504	-712.4267	-879.1387	166.712	1.517079	4.277798
3510	-702.0378	-867.4223	165.3845	1.123668	5.239687
3516	-705.3457	-869.988	164.6422	1.175276	5.620059
3522	-703.6913	-868.6172	164.9259	1.157269	5.474074
3528	-718.1017	-884.8851	166.7834	1.511249	4.240705
3534	-707.6589	-874.4658	166.8069	1.845346	4.037322
3540	-713.4495	-880.2734	166.8239	1.400275	4.280581
3546	-720.6656	-885.6826	165.017	1.384295	5.298734
3552	-700.7851	-867.0586	166.2735	1.209728	4.697552
3558	-704.4453	-869.8965	165.4511	1.295388	5.107771
3564	-707.8153	-873.0725	165.2572	0.9877028	5.385018
3570	-709.0166	-873.324	164.3074	1.169156	5.806872
3576	-709.6284	-875.0222	165.3939	1.401562	5.080647
3582	-719.8932	-887.2444	167.3512	1.631712	3.847957
3588	-723.3715	-890.2795	166.9079	1.427913	4.217309
3594	-735.2567	-902.1526	166.8959	1.360607	4.262315
3600	-745.5547	-911.6459	166.0912	1.689137	4.530935
3606	-742.3265	-907.8928	165.5663	1.248603	5.069858
3612	-718.0298	-883.84	165.8102	1.175798	4.974827
3618	-719.6845	-884.3557	164.6712	1.024296	5.687001
3624	-734.4343	-900.0095	165.5752	1.15812	5.115098
3630	-715.7209	-880.5879	164.8669	1.089557	5.543724
3636	-722.9186	-887.9603	165.0417	1.091372	5.446626
3642	-719.5165	-884.9228	165.4063	1.06966	5.257468
3648	-724.7173	-891.3962	166.6789	1.461867	4.327769
3654	-720.0717	-886.1469	166.0752	1.391304	4.706906
3660	-723.1381	-889.4594	166.3213	1.287643	4.62712
3666	-734.0846	-900.35	166.2654	1.379803	4.606807
3672	-723.7796	-891.2796	167.5	1.863205	3.628419
3678	-725.449	-891.8856	166.4366	1.678992	4.342029
3684	-736.5178	-903.4476	166.9298	1.546481	4.137553
3690	-719.9473	-885.2778	165.3306	1.35389	5.142152
3696	-716.9429	-883.4864	166.5435	1.458343	4.406229
3702	-716.5134	-883.1498	166.6364	1.444667	4.361515
3708	-721.1286	-886.837	165.7084	1.560379	4.817379
3714	-710.0466	-877.1608	167.1142	1.711461	3.93817
3720	-701.9054	-868.2036	166.2982	1.585673	4.472723
3726	-714.4638	-881.6712	167.2074	1.892572	3.780584
3732	-707.0475	-874.0671	167.0196	1.77284	3.9572
3738	-717.9163	-885.0356	167.1193	1.673079	3.9572
3744	-703.586	-870.5694	166.9834	1.71196	4.012696
3750	-726.2516	-892.1561	165.9045	1.334873	4.833758
3756	-722.6801	-888.1302	165.4501	1.334873	5.086467
3762	-719.7061	-886.3737	166.6676	1.482455	4.32256
3768	-730.2358	-896.8385	166.6028	1.547259	4.32256
3774	-723.1197	-888.8905	165.7708	1.502426	4.814885
3780	-732.3661	-898.3407	165.9746	1.475714	4.715943
3786	-732.1538	-898.4918	166.338	1.463658	4.518949
3792	-722.0366	-888.5994	166.5627	1.34921	4.456911
3798	-711.827	-879.0279	167.2009	1.575131	3.966572
3804	-713.7346	-879.4214	165.6869	1.474596	4.877202
3810	-719.9255	-885.6156	165.6902	1.628143	4.789732
3816	-720.2186	-885.8609	165.6423	1.675974	4.789732
3822	-723.3794	-891.0569	167.6775	1.509986	3.730125
3828	-715.5906	-881.625	166.0345	1.556838	4.637031
3834	-730.4859	-894.8033	164.3174	0.8947187	5.951406
3840	-718.5216	-883.1183	164.5967	1.285434	5.584579
3846	-724.7007	-889.3973	164.6967	1.185457	5.584579
3852	-723.4653	-890.2227	166.7575	1.328123	4.358962
3858	-721.9908	-888.7657	166.7749	1.285087	4.373443
3864	-723.7937	-890.4374	166.6437	1.15592	4.520084
3870	-706.9958	-871.5378	164.542	0.9901929	5.776433
3876	-706.195	-873.0039	166.8089	1.050239	4.486599
3882	-701.4073	-867.3307	165.9234	1.364978	4.806436
3888	-715.5369	-881.8967	166.3598	1.498168	4.487267
3894	-715.4059	-881.8184	166.4125	1.729186	4.327294
3900	-715.1145	-881.2874	166.173	1.450111	4.61922
3906	-714.7589	-880.9846	166.2257	1.466734	4.580305
3912	-707.7581	-874.1427	166.3846	1.466734	4.491011
3918	-714.8745	-880.9353	166.0608	1.195351	4.824406
3924	-715.9073	-881.1532	165.2459	1.195351	5.276648
3930	-719.129	-884.0766	164.9476	1.238014	5.417654
3936	-711.3354	-877.7618	166.4265	1.474738	4.462949
3942	-703.4977	-869.9145	166.4168	1.525301	4.439894
3948	-703.1572	-869.9748	166.8176	1.525301	4.213328
3954	-724.0648	-890.2072	166.1424	1.310294	4.714649
3960	-715.2465	-882.0214	166.7749	1.533725	4.232767
3966	-709.613	-875.4795	165.8665	1.458617	4.785939
3972	-708.0391	-874.0617	166.0225	1.302571	4.785939
3978	-712.5779	-878.4679	165.8901	1.435031	4.785939
3984	-707.6083	-873.4972	165.8888	1.275618	4.875534
3990	-712.3	-877.8642	165.5643	1.18102	5.108434
3996	-717.2835	-883.5767	166.2933	1.417233	4.570175
4002	-711.1971	-877.0212	165.8242	1.280445	4.90885
4008	-713.9998	-879.9229	165.9231	1.181545	4.90885
4014	-714.929	-880.2962	165.3672	1.447897	5.069718
4020	-714.8496	-881.0903	166.2407	1.170774	4.737706
4026	-728.3337	-893.5146	165.1808	1.280196	5.265741
4032	-723.2815	-889.7952	166.5137	1.430566	4.438696
4038	-714.3557	-880.9666	166.6109	1.33335	4.438696
4044	-724.7707	-889.7883	165.0177	1.24105	5.377375
4050	-719.9529	-886.0577	166.1048	1.733235	4.498508
4056	-710.7803	-875.8616	165.0813	1.2051	5.362117
4062	-725.7299	-891.2268	165.4968	1.375474	5.037989
4068	-723.5208	-889.0498	165.529	1.396378	5.008504
4074	-717.6075	-883.3228	165.7153	1.098827	5.070294
4080	-735.6786	-899.9046	164.226	1.067082	5.907187
4086	-725.2818	-890.1521	164.8703	1.213121	5.473926
4092	-719.673	-885.7187	166.0457	1.348446	4.747387
4098	-722.2078	-888.1688	165.961	1.433082	4.747387
4104	-718.7514	-883.4871	164.7357	1.319661	5.489392
4110	-719.1135	-885.6207	166.5073	1.374529	4.473878
4116	-715.7486	-882.6147	166.8662	1.653333	4.11297
4122	-722.8084	-888.0773	165.2689	1.300508	5.205845
4128	-716.8121	-883.7667	166.9545	1.193874	4.323468
4134	-712.1286	-877.5963	165.4677	1.159762	5.173693
4140	-712.3077	-877.6273	165.3196	1.192193	5.237691
4146	-717.9375	-883.2148	165.2773	1.234503	5.237691
4152	-724.8615	-889.2478	164.3863	1.06686	5.819699
4158	-709.4246	-875.5725	166.1479	1.270405	4.733851
4164	-711.0603	-876.9336	165.8732	1.208698	4.921478
4170	-707.3404	-872.2311	164.8907	1.039523	5.558174
4176	-712.5344	-877.2562	164.7218	1.208379	5.558174
4182	-714.3696	-879.6062	165.2366	1.300948	5.223426
4188	-721.4963	-888.0704	166.5741	1.381782	4.432157
4194	-724.0869	-889.9512	165.8643	1.251116	4.902846
4200	-716.3001	-882.1829	165.8827	1.392009	4.814036
4206	-717.1875	-883.1458	165.9582	1.117989	4.924667
4212	-714.0065	-879.8655	165.859	1.160299	4.956316
4218	-709.0262	-874.8671	165.8408	1.178465	4.956316
4224	-702.6783	-867.6866	165.0083	1.244462	5.380691
4230	-712.7432	-878.7289	165.9857	1.482889	4.70575
4236	-706.9768	-873.6244	166.6476	1.370056	4.397299
4242	-720.7486	-887.3392	166.5906	1.563852	4.320051
4248	-716.2365	-883.2078	166.9714	1.33034	4.236668
4254	-699.4501	-866.2782	166.828	1.473675	4.236668
4260	-713.0273	-879.8111	166.7838	1.517964	4.236668
4266	-721.735	-887.7962	166.0611	1.322427	4.753284
4272	-703.5895	-868.4785	164.8889	1.25877	5.438549
4278	-714.9905	-881.3688	166.3783	1.725165	4.348873
4284	-703.4758	-868.4149	164.9391	1.235539	5.423706
4290	-722.936	-887.5903	164.6543	1.047371	5.683587
4296	-714.0858	-879.6891	165.6034	1.329171	5.004547
4302	-728.2787	-894.6173	166.3386	1.419118	4.543623
4308	-731.416	-896.8427	165.4267	1.361372	5.084733
4314	-732.4699	-897.9807	165.5108	1.277261	5.084733
4320	-731.5379	-897.2678	165.7299	1.143016	5.037654
4326	-729.5195	-895.2043	165.6849	1.228119	5.015413
4332	-736.9396	-903.7113	166.7718	1.847129	4.056323
4338	-728.5852	-894.7403	166.1551	1.294681	4.716261
4344	-731.4858	-897.5288	166.043	1.324912	4.762021
4350	-730.8059	-896.563	165.7571	1.223035	4.978096
4356	-723.3977	-889.601	166.2033	1.20781	4.737905
4362	-718.0969	-884.2388	166.1418	1.269219	4.737905
4368	-739.0788	-904.3409	165.2621	1.449513	5.127115
4374	-718.6594	-884.8521	166.1927	1.29326	4.696012
4380	-730.8833	-897.6932	166.8099	1.534839	4.212275
4386	-736.5575	-903.2335	166.676	1.668689	4.212275
4392	-705.2403	-870.8798	165.6395	1.505196	4.886542
4398	-715.8488	-881.6428	165.794	1.329514	4.898338
4404	-710.3285	-875.8538	165.5253	1.180174	5.130507
4410	-713.0768	-879.9649	166.8881	1.452218	4.214801
4416	-713.0838	-879.9951	166.9113	1.428945	4.214801
4422	-723.0292	-888.8517	165.8225	1.664145	4.695645
4428	-712.3427	-878.3357	165.993	1.370399	4.764551
4434	-704.1806	-869.7932	165.6126	1.308401	5.010978
4440	-721.2699	-888.1597	166.8898	1.33065	4.282697
4446	-716.9835	-883.0566	166.073	1.243756	4.790567
4452	-737.1628	-902.5674	165.4046	1.147948	5.215168
4458	-749.2644	-914.9233	165.6589	1.265524	5.009056
4464	-741.4292	-906.2162	164.787	1.512274	5.355012
4470	-731.5653	-897.772	166.2067	1.20385	4.738168
4476	-725.2438	-891.9602	166.7164	1.63341	4.209407
4482	-708.4207	-874.9621	166.5415	1.464739	4.403753
4488	-720.7219	-886.2017	165.4798	1.160079	5.166833
4494	-727.1579	-891.0338	163.8759	1.251841	5.997444
4500	-716.2151	-881.1925	164.9774	1.229971	5.405684
4506	-714.219	-879.0225	164.8036	0.907875	5.678232
4512	-726.6986	-890.8358	164.1373	1.264802	5.84762
4518	-708.7401	-874.3572	165.6171	1.067839	5.141878
4524	-719.6098	-883.8738	164.2639	1.081585	5.878541
4530	-715.6086	-880.1658	164.5572	1.306991	5.594439
4536	-711.4813	-877.1461	165.6648	1.365606	4.950154
4542	-712.9052	-878.5055	165.6004	1.254022	5.047942
4548	-709.8658	-876.124	166.2582	1.34738	4.629024
4554	-709.8602	-875.2077	165.3475	1.148114	5.246604
4560	-704.9501	-870.5532	165.603	1.225545	5.062265
4566	-703.1482	-869.3398	166.1916	1.45894	4.603806
4572	-705.2799	-871.3853	166.1054	1.339325	4.719061
4578	-707.7432	-874.1469	166.4037	1.339325	4.551923
4584	-716.8946	-882.4514	165.5568	1.246732	5.076158
4590	-711.3164	-876.8883	165.5719	1.231621	5.076158
4596	-715.6038	-881.2644	165.6606	1.142919	5.076158
4602	-717.8058	-883.1584	165.3527	1.278545	5.171621
4608	-719.8092	-884.0635	164.2543	1.052256	5.89981
4614	-721.3119	-885.6914	164.3796	1.101127	5.804614
4620	-717.8815	-883.5704	165.6889	1.134742	5.064993
4626	-723.5961	-889.2263	165.6302	1.406747	4.94649
4632	-727.7104	-894.6266	166.9162	1.753077	4.027583
4638	-718.6192	-884.8145	166.1953	1.310151	4.685088
4644	-728.0318	-893.3299	165.2981	1.310151	5.18433
4650	-714.0925	-879.9388	165.8462	1.222607	4.928758
4656	-722.3637	-886.8592	164.4954	1.358996	5.599787
4662	-727.4178	-894.7411	167.3233	1.635187	3.861981
4668	-736.8735	-903.4988	166.6253	1.844655	4.141137
4674	-720.56	-885.8613	165.3013	1.226955	5.228557
4680	-723.274	-887.3201	164.0461	0.9915595	6.046529
4686	-719.658	-885.133	165.475	1.252143	5.118497
4692	-721.0166	-886.2592	165.2426	1.210717	5.269985
4698	-712.3676	-877.8718	165.5042	1.472196	4.980169
4704	-716.1876	-881.7511	165.5635	1.412865	4.980169
4710	-714.9897	-880.6665	165.6768	1.412865	4.917194
4716	-705.7182	-871.6581	165.94	1.289876	4.839091
4722	-708.1787	-874.0961	165.9175	1.379573	4.801583
4728	-713.9994	-879.8639	165.8645	1.291726	4.880103
4734	-717.7067	-883.0632	165.3565	1.312264	5.150824
4740	-720.7264	-887.3458	166.6194	1.328891	4.436448
4746	-731.1961	-897.6811	166.485	1.396647	4.473947
4752	-733.9202	-899.8341	165.9139	1.276333	4.861158
4758	-738.2119	-904.7834	166.5714	1.77295	4.212481
4764	-725.9608	-891.7356	165.7748	1.133357	5.018074
4770	-711.5784	-877.6293	166.0509	1.45877	4.682737
4776	-713.6678	-879.9265	166.2587	1.568189	4.504747
4782	-720.3309	-886.1664	165.8355	1.416029	4.826983
4788	-728.6343	-895.1819	166.5476	1.118543	4.595048
4794	-729.8286	-895.7736	165.945	1.297532	4.832011
4800	-734.7461	-900.3603	165.6141	1.488181	4.910133
4806	-724.3002	-890.9034	166.6032	1.546342	4.322843
4812	-719.8529	-885.4297	165.5768	1.378021	4.992176
4818	-723.4586	-888.7886	165.33	1.375917	5.130266
4824	-712.7631	-878.5038	165.7407	1.225518	4.985859
4830	-711.85	-877.514	165.664	1.302197	4.985859
4836	-718.9812	-883.3009	164.3197	1.089284	5.843839
4842	-716.2371	-880.2101	163.9731	1.030178	6.065313
4848	-726.8928	-889.9157	163.023	0.9867011	6.604682
4854	-727.4339	-891.2212	163.7873	1.182488	6.083565
4860	-721.8597	-886.7238	164.8641	0.849014	5.677333
4866	-720.8172	-886.9887	166.1715	1.400937	4.647625
4872	-723.3315	-889.9993	166.6678	1.516331	4.303288
4878	-722.9577	-889.2481	166.2904	1.611131	4.462745
4884	-715.127	-881.63	166.503	1.398539	4.462745
4890	-715.7121	-882.1491	166.437	1.464571	4.462745
4896	-715.4829	-881.4441	165.9613	1.306538	4.817908
4902	-722.4208	-887.305	164.8842	1.189335	5.479357
4908	-716.2688	-881.4831	165.2144	1.190421	5.29679
4914	-720.7027	-886.6707	165.968	1.403502	4.760017
4920	-730.6317	-896.7631	166.1313	1.337038	4.705854
4926	-714.8155	-881.4772	166.6617	1.207735	4.480823
4932	-713.8817	-879.7019	165.8202	1.433518	4.825792
4938	-718.4325	-884.7462	166.3138	1.543981	4.487404
4944	-720.888	-887.2534	166.3654	1.267514	4.613683
4950	-707.5589	-873.5786	166.0197	1.483078	4.686594
4956	-710.0531	-876.2181	166.1651	1.483078	4.605164
4962	-713.0749	-879.3729	166.298	1.461413	4.542711
4968	-710.3112	-875.5004	165.1892	1.099961	5.3606
4974	-710.3201	-876.4903	166.1701	1.432978	4.630404
4980	-722.647	-887.3619	164.7149	0.9942728	5.679503
4986	-708.7798	-874.8413	166.0614	1.080049	4.888333
4992	-710.9508	-876.6703	165.7194	1.422019	4.888333
4998	-711.3826	-877.3955	166.0129	1.392953	4.740826
5004	-709.848	-876.4465	166.5985	1.501166	4.351002
5010	-720.7786	-885.834	165.0554	1.203441	5.377342
5016	-730.9603	-897.1237	166.1634	1.378702	4.664568
5022	-721.616	-886.1947	164.5787	1.322667	5.574002
5028	-716.6237	-884.3516	167.7279	1.496932	3.708537
5034	-715.9527	-882.6275	166.6748	2.049672	3.996069
5040	-722.0058	-886.2458	164.2399	1.220406	5.815761
5046	-715.2987	-881.4943	166.1956	1.364355	4.654568
5052	-709.9199	-874.9945	165.0746	1.149416	5.396532
5058	-713.1528	-880.1076	166.9548	1.494543	4.152883
5064	-725.1183	-890.3263	165.208	1.235548	5.275419
5070	-731.103	-896.1016	164.9986	0.9794071	5.531909
5076	-712.5707	-877.7836	165.2128	1.11383	5.339921
5082	-722.0962	-887.7258	165.6296	1.25541	5.030944
5088	-717.4345	-883.7283	166.2937	1.454449	4.549007
5094	-709.2398	-874.7075	165.4677	1.321494	5.084118
5100	-717.7596	-884.0345	166.2749	1.312665	4.639105
5106	-723.5312	-888.7916	165.2604	1.14118	5.298576
5112	-720.6436	-887.1055	166.4619	1.224934	4.58345
5118	-715.6059	-879.5626	163.9567	1.141984	6.01328
5124	-716.9337	-882.3564	165.4228	1.036808	5.266538
5130	-717.747	-884.186	166.4389	1.614729	4.376995
5136	-719.5898	-886.0712	166.4814	1.614729	4.353032
5142	-722.2008	-885.8306	163.6298	1.09992	6.214197
5148	-713.4535	-877.8835	164.43	1.110592	5.771849
5154	-726.6709	-892.2059	165.5349	1.351999	5.029886
5160	-718.6361	-884.7991	166.163	1.454338	4.622408
5166	-727.9346	-892.9861	165.0514	1.236546	5.36125
5172	-720.0769	-885.5095	165.4326	1.350789	5.087336
5178	-729.949	-895.5069	165.5579	1.37497	5.00436
5184	-704.9737	-871.106	166.1323	1.219715	4.770895
5190	-712.3189	-877.9271	165.6082	1.457816	4.930334
5196	-716.2888	-881.6448	165.356	1.362607	5.12323
5202	-726.6202	-892.6391	166.0189	1.242248	4.821626
5208	-716.9443	-883.1043	166.16	1.187141	4.773606
5214	-720.1544	-885.492	165.3376	0.9700926	5.350388
5220	-734.2277	-899.5709	165.3432	1.199124	5.220818
5226	-709.3969	-876.1324	166.7355	1.402058	4.329602
5232	-706.8494	-873.3794	166.5301	1.607503	4.329602
5238	-705.6727	-872.2596	166.5868	1.498207	4.35927
5244	-707.7602	-873.3245	165.5643	1.45268	4.957638
5250	-714.9095	-880.603	165.6935	1.502732	4.857817
5256	-713.3764	-879.7528	166.3764	1.439399	4.51099
5262	-717.3386	-882.4662	165.1277	1.213659	5.331833
5268	-710.9476	-876.315	165.3674	1.136612	5.241996
5274	-718.9362	-883.7069	164.7707	1.235418	5.516472
5280	-719.3041	-884.8479	165.5437	1.206718	5.105585
5286	-725.9721	-890.5917	164.6196	1.014901	5.720406
5292	-725.0055	-892.0008	166.9953	1.525299	4.112364
5298	-729.9095	-896.7314	166.8218	1.409603	4.276492
5304	-729.5203	-895.064	165.5436	1.238646	5.087934
5310	-717.3547	-882.711	165.3563	1.195774	5.215424
5316	-720.3959	-885.7318	165.3359	1.233493	5.205858
5322	-720.9235	-885.8725	164.949	1.064687	5.512274
5328	-718.5382	-885.1364	166.5983	1.41395	4.400368
5334	-724.6542	-891.4349	166.7807	1.181131	4.428797
5340	-733.2637	-899.9547	166.6911	1.270737	4.428797
5346	-731.5991	-898.2161	166.617	1.460808	4.363348
5352	-712.1465	-878.9038	166.7573	1.579201	4.216956
5358	-709.106	-875.1013	165.9953	1.531829	4.672948
5364	-719.2982	-885.3236	166.0254	1.414345	4.721863
5370	-702.565	-869.0043	166.4393	1.313342	4.546525
5376	-704.5317	-869.4976	164.9659	1.427567	5.303024
5382	-709.1118	-875.9537	166.8419	1.344398	4.30202
5388	-718.9808	-884.9036	165.9228	1.409957	4.781672
5394	-705.4335	-870.9937	165.5602	0.8506484	5.293439
5400	-706.4494	-871.0958	164.6464	1.038732	5.692685
5406	-724.0033	-888.431	164.4277	1.25743	5.692685
5412	-719.8829	-886.6919	166.8091	1.25743	4.369751
5418	-715.0062	-881.6564	166.6502	1.416322	4.369751
5424	-709.6676	-875.9885	166.3209	1.373212	4.579371
5430	-717.1505	-883.2099	166.0594	1.53192	4.637041
5436	-706.7423	-872.1048	165.3625	1.208599	5.204872
5442	-722.2402	-888.5939	166.3536	1.468424	4.507474
5448	-733.1898	-900.0617	166.8719	1.474377	4.211392
5454	-714.1873	-880.045	165.8577	1.168008	4.95275
5460	-709.2592	-875.0015	165.7424	1.283371	4.95275
5466	-708.5208	-874.2692	165.7484	1.277355	4.95275
5472	-727.1233	-893.4523	166.3291	1.712225	4.383981
5478	-723.5837	-890.2248	166.6411	1.615951	4.261958
5484	-719.6265	-886.7188	167.0923	1.713708	3.949445
5490	-715.906	-882.7618	166.8558	1.747486	4.065243
5496	-719.3491	-885.6873	166.3381	1.435797	4.53453
5502	-724.1562	-890.9355	166.7793	1.264265	4.382683
5508	-722.3518	-887.9231	165.5713	1.3444	5.013897
5514	-724.8479	-890.3783	165.5304	1.320922	5.049659
5520	-725.0317	-890.5903	165.5586	1.292686	5.049659
5526	-724.2152	-889.8709	165.6557	1.079549	5.114013
5532	-731.7714	-897.7723	166.0009	1.196189	4.857331
5538	-724.1554	-889.4705	165.3151	0.9735027	5.360907
5544	-717.1612	-881.954	164.7927	1.13444	5.559835
5550	-729.8863	-895.161	165.2747	1.106496	5.309809
5556	-737.3604	-902.762	165.4016	1.081081	5.25379
5562	-719.5045	-885.576	166.0715	1.394569	4.707166
5568	-713.324	-879.4501	166.1261	1.339935	4.707166
5574	-714.2834	-880.2682	165.9847	1.339935	4.786166
5580	-720.226	-886.3084	166.0824	1.309629	4.748547
5586	-713.2972	-879.6036	166.3063	1.500429	4.516081
5592	-707.3759	-874.2142	166.8382	1.394174	4.275939
5598	-722.0943	-889.2173	167.123	1.503855	4.051819
5604	-730.1756	-896.5458	166.3702	1.354715	4.562072
5610	-717.631	-883.9822	166.3512	1.602034	4.43363
5616	-707.1059	-873.5812	166.4753	1.380446	4.48852
5622	-710.4212	-877.1056	166.6844	1.345179	4.390559
5628	-701.2981	-866.786	165.4879	1.345179	5.059772
5634	-720.2819	-886.5884	166.3065	1.201918	4.683459
5640	-715.1478	-881.6116	166.4638	1.620508	4.359677
5646	-711.0713	-878.2392	167.1679	1.620508	3.959502
5652	-705.4537	-873.0672	167.6135	1.560837	3.737705
