Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-135.7055	-304.9943	169.2888	0.0084377	0.039734	0.00186833	0.016592	0.0130861	0.0110858	0.00211254	0.00251647	0.0344174	0.0244667	0.00314114	0.0485617	0.00696948	0.0313804	0.0124612	0.00585931	0.100066	0.0105684	0.0173278	0.0785224	0.0231608	0.0116955	0.218221	0.000556882	0.013938	0.128432	0.00721857	0.0123531	0.0357641	0.0407259	0.00732268	0.0242248	0.00429817	0.0132105	0.0191329	0.127389	0.0211334	0.0680812	0.076176	0.0635699	0.0191514	0.000986385	0.00250704	0.0286116	0.158065	0.116267	0.0285399	0.0284051	0.030512	0.0104043	0.021674	0.00421088	0.07416	0.00218196	0.00479358	0.00520077	0.00645762	0.0315293	0.0045331	0.0573081	0.00172968	0.0224729	0.00913535	0.00344062	0.0140805	0.00727137	0.0568219	0.0492334	0.0104274	0.0180118	0.0182123	0.00378704	0.0224382	0.0250683	0.025613	0.0278995	0.000548488	0.0390252	0.0780051	0.0256526	0.00568954	0.0166663	0.0523793	0.0208832	0.0264207	0.0192152	0.029524	0.0249179	0.0279263	0.0386038	0.00382177	0.04055	0.0317322	0.0349549	0.00249787	0.00388725	0.00154184	1.4622	0.00294884	0.0138864	0.000652952	0.00579863	0.00457338	0.00387432	0.000738298	0.000879464	0.0120283	0.00855071	0.00109778	0.0169715	0.00243572	0.0109669	0.00435498	0.00204773	0.0349713	0.00369349	0.0060558	0.0274423	0.00809431	0.00408739	0.0762646	0.000194621	0.00487112	0.0448848	0.00252277	0.00431721	0.012499	0.014233	0.00255916	0.00846619	0.00150214	0.00461687	0.00668665	0.0445205	0.00738578	0.0237932	0.0266223	0.0222166	0.00669308	0.000344725	0.000876168	0.00999927	0.0552412	0.0406333	0.00997422	0.00992712	0.0106634	0.00363613	0.00757469	0.00147163	0.0259177	0.000762559	0.00167528	0.00181758	0.00225683	0.011019	0.00158425	0.0200282	0.000604496	0.00785392	0.00319265	0.00120244	0.00492092	0.00254122	0.0198583	0.0172063	0.0036442	0.00629481	0.0063649	0.00132351	0.00784178	0.00876096	0.00895132	0.00975042	0.000191688	0.0136387	0.0272615	0.00896515	0.0019884	0.00582459	0.0183057	0.00729835	0.0092336	0.00671539	0.0103182	0.00870838	0.00975978	0.0134914	0.00133565	0.0141716	0.0110899	0.0122162	0.000872966	0.00135853	0.000538849	2.861365
2376	-134.9357	-303.8947	168.9591	0.00965527	0.0453549	0.00389925	0.0194071	0.00728214	0.00322987	0.0220978	0.0327203	0.0874256	0.0190967	0.00860476	0.0315774	0.00500733	0.0291311	0.0349624	0.0121513	0.027537	0.0131677	0.000229554	0.0706802	0.0877544	0.00101152	0.0717293	0.00317212	0.00117532	0.0889142	0.00188497	0.027733	0.0791873	0.0611629	0.0222591	0.0220287	0.00293936	0.00769612	0.00920223	0.0617924	0.0196255	0.0619575	0.106333	0.00714826	0.0159071	0.00282353	0.0578824	0.00157512	0.147854	0.0481037	0.0118906	0.019667	0.0149845	0.00192139	0.0387796	0.0115593	0.0385943	0.01636	0.000730757	0.0216903	0.00599148	0.124549	0.0456256	0.0406222	0.00108639	0.0270312	0.0213334	0.000331779	0.00927403	0.0274484	0.124373	0.0125882	0.0190873	0.052232	0.00384846	0.00701077	0.0121231	0.0163706	0.140333	0.0324002	0.00124595	0.016898	0.0281269	0.017508	0.00211067	0.0126238	0.100139	0.0957009	0.0146315	0.0017543	0.0150986	0.00407806	0.0246268	0.0116069	0.0128928	0.0401971	0.0185334	0.00769786	0.00693537	0.0161611	0.00496974	1.83533	0.00338135	0.0158836	0.00136555	0.00679653	0.00255026	0.00113113	0.00773883	0.0114589	0.0306171	0.00668783	0.00301346	0.0110587	0.00175361	0.010202	0.0122441	0.00425547	0.00964368	0.00461144	8.03918e-05	0.0247528	0.0307323	0.000354243	0.0251202	0.0011109	0.000411605	0.0311385	0.000660131	0.00971233	0.027732	0.0214197	0.00779533	0.00771462	0.00102939	0.00269524	0.0032227	0.0216402	0.006873	0.021698	0.0372388	0.00250338	0.00557078	0.000988823	0.0202709	0.000551619	0.0517796	0.0168463	0.0041642	0.00688756	0.0052477	0.000672888	0.0135809	0.00404815	0.0135161	0.0057294	0.000255917	0.00759613	0.00209827	0.0436181	0.0159784	0.0142262	0.000380464	0.00946653	0.00747114	0.000116192	0.00324784	0.00961266	0.0435563	0.0044085	0.00668452	0.0182921	0.00134776	0.00245523	0.00424562	0.0057331	0.0491457	0.0113468	0.000436343	0.00591782	0.00985026	0.00613145	0.000739173	0.00442097	0.0350694	0.0335152	0.00512407	0.00061437	0.00528767	0.00142817	0.00862452	0.00406484	0.00451517	0.0140773	0.00649055	0.00269585	0.00242882	0.00565974	0.00174044	2.855445
2412	-121.0663	-291.5155	170.4492	0.0096962	0.0202076	0.000172751	0.00108635	0.00772343	0.00577283	0.00936325	0.0127356	0.0498436	0.0255057	0.00440008	0.0409719	0.00768607	0.00903116	0.0317002	0.0168829	0.0140129	0.00188372	0.00483234	0.00584377	0.0529041	0.0101152	0.0438101	0.004208	0.0217314	0.0420362	0.0024287	0.0142061	0.00890117	0.024984	0.0558536	0.00619628	0.00016802	0.00649788	0.0278547	0.0131237	0.000184475	0.0223226	0.0506445	0.0335238	0.00182361	0.0040804	0.0131077	0.0255008	0.0957698	0.03071	0.0167449	0.000467989	0.0248689	0.00528708	0.00529257	0.0178781	0.0435498	0.00590115	0.00137411	0.0040347	0.00834989	0.074871	0.0382391	0.0437068	0.00817086	0.0541411	0.0337813	0.000305665	0.0064355	0.00937819	0.0441488	0.00954761	0.0050971	0.0308639	0.0085918	0.00149814	0.00583665	0.00930516	0.0517881	0.0237649	0.0193753	0.00986814	0.0186742	0.0539438	0.0849089	0.0201149	0.054689	0.045714	0.0260586	0.0083073	0.0301631	0.0352291	0.0665094	0.00418463	0.000334648	0.0159495	0.00270545	0.0151829	0.00838924	0.00256292	0.00602472	1.659751	0.00481404	0.0100328	8.57685e-05	0.000539357	0.00383459	0.00286614	0.00464874	0.00632307	0.0247467	0.0126632	0.00218459	0.020342	0.00381604	0.00448386	0.0157388	0.00838215	0.0069572	0.000935242	0.0023992	0.00290136	0.0262662	0.00502209	0.0217512	0.00208922	0.0107894	0.0208705	0.00120582	0.00705313	0.00441932	0.0124043	0.0277306	0.00307638	8.34198e-05	0.00322612	0.0138295	0.00651577	9.15894e-05	0.0110829	0.0251444	0.0166441	0.000905397	0.00202587	0.00650782	0.0126608	0.0475485	0.0152471	0.00831364	0.00023235	0.0123471	0.00262497	0.0026277	0.00887625	0.0216219	0.00292985	0.00068223	0.00200318	0.00414562	0.0371725	0.0189852	0.0216999	0.00405673	0.0268804	0.016772	0.000151759	0.00319514	0.00465615	0.0219193	0.00474027	0.00253064	0.0153235	0.00426572	0.000743807	0.00289782	0.0046199	0.0257122	0.011799	0.00961959	0.00489941	0.00927153	0.0267824	0.0421562	0.00998679	0.0271524	0.0226964	0.0129378	0.00412447	0.0149756	0.0174908	0.0330211	0.00207762	0.000166148	0.00791871	0.00134322	0.00753812	0.00416515	0.00127246	0.0029912	2.01415
2448	-129.5082	-299.2823	169.774	0.00675208	0.0494262	0.00269512	0.00560596	0.0439352	0.00107604	0.0548763	0.0037306	0.0549182	0.00361401	0.0618736	0.0480222	0.0193708	0.0146708	0.0135356	0.0113928	0.0319558	0.00550458	0.0270832	0.0466078	0.0460362	0.0115082	0.076378	0.013038	0.0265389	0.0440398	0.029069	0.0465065	0.0238732	0.0584671	0.0713976	0.000938066	0.000413099	0.00700721	0.0718216	0.047937	0.000542641	0.0402776	0.111114	0.0315854	0.00949394	0.0137671	0.0174448	0.00574621	0.0870887	0.0466763	0.026903	0.0100308	0.0108923	0.035957	0.00379752	0.0316153	0.020701	0.000316925	0.000456004	0.00806288	0.0269623	0.093563	0.0512403	0.00900067	0.00832394	0.0399743	0.0189938	0.0157647	0.00711309	0.0510429	0.0654011	0.000585596	0.0118762	0.0339697	0.0701741	0.0077795	0.00624306	0.00737042	0.0731013	0.0493319	0.054417	0.0107707	0.00628861	0.0777783	0.0836293	0.0393129	0.00980325	0.127985	0.0339627	0.0214588	0.0271301	0.0341734	0.0165529	0.0153441	0.00792185	0.0141916	0.0103594	0.0460843	0.0153449	0.00692655	0.0106231	0.8829326	0.00231874	0.0169735	0.000925536	0.00192515	0.0150879	0.000369525	0.0188452	0.00128113	0.0188595	0.00124109	0.0212481	0.0164914	0.00665215	0.00503814	0.00464828	0.00391242	0.010974	0.00189034	0.0093007	0.0160057	0.0158094	0.00395205	0.0262291	0.0044774	0.00911378	0.0151238	0.00998265	0.0159709	0.00819833	0.0200783	0.0245188	0.000322143	0.000141863	0.00240636	0.0246644	0.0164621	0.000186349	0.0138318	0.0381577	0.0108468	0.00326033	0.00472779	0.00599074	0.00197332	0.0299073	0.0160292	0.00923881	0.00344468	0.00374056	0.0123481	0.00130411	0.0108571	0.00710897	0.000108836	0.000156597	0.00276889	0.00925918	0.0321306	0.0175965	0.00309094	0.00285854	0.0137276	0.00652269	0.00541378	0.00244272	0.0175287	0.0224595	0.0002011	0.00407844	0.0116656	0.0240986	0.00267157	0.00214394	0.00253109	0.0251039	0.0169412	0.0186874	0.00369877	0.00215958	0.02671	0.0287193	0.0135005	0.00336655	0.0439515	0.0116632	0.00736921	0.00931678	0.0117356	0.00568445	0.00526933	0.00272046	0.00487358	0.00355755	0.0158259	0.00526961	0.00237866	0.0036481	2.911956
2484	-136.4732	-304.6856	168.2124	0.0157376	0.0519124	0.020693	0.00810002	0.0476071	0.00247554	0.0714007	0.0129752	0.0510679	0.0544735	0.0252745	0.0234317	0.0260109	0.00884612	0.0107977	0.0235853	0.121031	0.0431756	0.0114943	0.0883123	0.0743949	0.0806814	0.0580826	0.00988656	0.0568637	0.024803	0.0204451	0.0251526	0.0457882	0.0834286	0.193179	0.00475263	0.0498468	0.0289604	0.0228276	0.0122572	0.0341088	0.00308006	0.180886	0.157053	0.00950051	0.0057068	0.0168366	0.0195646	0.0940768	0.0512411	0.0137549	0.0288123	0.0287367	0.0890638	0.00682373	0.0762733	0.0142595	0.00052079	0.040222	0.02156	0.00131479	0.112238	0.00727234	0.0125077	0.0234449	0.0827597	0.0216544	0.00759284	0.0279808	0.0424283	0.0717623	0.00055894	0.0334752	0.0624034	0.015462	0.00354281	0.00881533	0.013935	0.055447	0.0670457	0.00397448	0.0431917	0.0222436	0.118214	0.0117559	0.00777807	0.0306186	0.0834672	0.0894367	0.0120808	0.0360571	0.0337843	0.00712469	0.00194084	0.00379775	0.0439667	0.000890314	0.00577798	0.0209571	0.0108447	0.0153967	1.148914	0.00428027	0.014119	0.00562802	0.00220302	0.012948	0.00067329	0.0194194	0.00352897	0.0138893	0.0148156	0.00687409	0.00637291	0.00707437	0.00240595	0.00293673	0.00641467	0.0329177	0.0117428	0.0031262	0.024019	0.0202337	0.0219435	0.0157972	0.00268892	0.0154656	0.00674586	0.00556061	0.00684093	0.0124534	0.0226907	0.0525404	0.00129261	0.0135572	0.00787659	0.00620859	0.00333367	0.00927683	0.000837708	0.0491969	0.0427149	0.00258393	0.00155212	0.00457916	0.00532114	0.0255868	0.0139364	0.00374102	0.00783629	0.00781573	0.0242233	0.0018559	0.0207446	0.00387826	0.000141643	0.0109395	0.00586383	0.000357594	0.0305262	0.00197791	0.00340181	0.0063765	0.0225088	0.0058895	0.00206508	0.00761015	0.0115395	0.0195177	0.000152019	0.0091045	0.0169723	0.00420532	0.000963566	0.00239757	0.00379001	0.0150803	0.0182349	0.00108097	0.0117472	0.00604975	0.0321515	0.00319735	0.00211546	0.00832756	0.0227012	0.0243248	0.00328572	0.00980671	0.00918858	0.00193776	0.000527864	0.0010329	0.011958	0.000242145	0.00157148	0.00569987	0.0029495	0.00418755	3.676775
2520	-129.6713	-299.0091	169.3378	0.031694	0.017046	0.0306769	0.00139496	0.0353687	0.00195338	0.028863	0.0625326	0.0149779	0.00355456	0.000182293	0.0616208	0.00981197	0.000509913	0.0285881	0.00471666	0.0138831	0.00435343	0.0138027	0.0357615	0.0556569	0.0122472	0.0441467	0.0125361	0.04872	0.00915109	0.0616564	0.0313237	0.00945083	0.0793851	0.0646856	0.00423206	0.0404493	0.0266488	0.0130918	0.0281294	0.000421296	0.00400889	0.0902239	0.0188795	0.0139379	0.0393866	0.0557695	0.0101508	0.102106	0.0755283	0.0300818	0.0345387	0.0354998	0.00826184	0.00541003	0.0500268	0.0103228	0.00643989	0.031223	0.0482424	0.00427147	0.0645849	0.00317293	0.015633	0.00295162	0.0265711	0.0133314	0.00155725	0.00391661	0.0307291	0.0113621	0.00886788	0.0172206	0.019862	0.0203822	0.0206885	0.0163309	0.0407778	0.107246	0.0579637	0.00261732	0.022927	0.0152487	0.0192526	0.0133001	0.0124911	0.0129836	0.0363818	0.0262132	0.0178278	0.0167483	0.0300294	0.000449696	0.0386492	0.00359446	0.0976559	0.0181945	0.0281826	0.000518684	0.0319844	0.00746252	1.966764	0.0124125	0.00667581	0.0120141	0.000546315	0.0138516	0.000765011	0.0113038	0.02449	0.00586587	0.00139209	7.13923e-05	0.0241329	0.00384271	0.0001997	0.0111961	0.00184721	0.00543711	0.00170496	0.00540564	0.0140055	0.0217972	0.00479645	0.0172894	0.00490957	0.0190805	0.00358389	0.0241468	0.0122675	0.00370128	0.03109	0.0253332	0.00165742	0.0158414	0.0104366	0.00512721	0.0110164	0.000164994	0.00157002	0.0353349	0.00739388	0.00545859	0.0154252	0.0218413	0.00397542	0.0399883	0.0295795	0.0117811	0.0135266	0.013903	0.00323563	0.00211876	0.0195922	0.00404276	0.00252209	0.012228	0.0188934	0.00167286	0.0252937	0.00124263	0.00612244	0.00115596	0.0104062	0.00522103	0.000609873	0.00153388	0.0120346	0.00444981	0.00347297	0.00674419	0.00777865	0.00798237	0.00810233	0.00639574	0.01597	0.0420012	0.0227006	0.00102503	0.00897903	0.00597192	0.00753998	0.00520877	0.00489197	0.00508484	0.0142484	0.010266	0.00698199	0.00655921	0.0117606	0.000176117	0.0151364	0.00140772	0.0382455	0.00712562	0.0110373	0.000203135	0.0125262	0.00292258	2.553397
2556	-136.3975	-306.7508	170.3533	0.0099547	0.00444965	0.0143356	0.00578862	0.0166765	0.0692612	0.0460553	0.0524444	0.0483635	0.0199424	0.00134067	0.0115956	0.0142058	0.0177067	0.0142676	0.00242831	0.0140531	0.0176122	0.0127583	0.0494236	0.00397599	0.0222366	0.100367	0.0181815	0.00852486	0.0139126	0.00309619	0.029749	0.0313884	0.0462686	0.0864694	0.0149259	0.0213715	0.0108725	0.0308126	0.00968125	0.00649848	0.0198029	0.120618	0.0433856	0.0739126	0.0266625	0.0129019	0.00568937	0.0275468	0.0646593	0.0210683	0.00487158	0.0196024	0.0575392	0.0388982	0.0908415	0.0143614	0.0132037	0.00897367	0.0243386	0.00753026	0.0192982	0.0908989	0.0402076	0.00817786	0.0206433	0.000915368	0.00421652	0.0296738	0.0159491	0.0687916	0.00788916	0.0397861	0.0384947	0.0100047	0.0118613	0.046084	0.0211047	0.0363239	0.023799	0.00259975	0.070638	0.004857	0.137855	0.00286836	0.00306698	0.00697032	0.0158966	0.0356434	0.0267911	0.00352923	0.00795497	0.0054899	0.0148723	0.0155801	0.108726	0.00104966	0.00114658	0.0160472	0.00887502	0.0442906	0.7002497	0.00373356	0.00166887	0.00537664	0.00217106	0.00625462	0.0259768	0.0172733	0.0196696	0.018139	0.00747952	0.000502826	0.00434901	0.00532798	0.006641	0.00535115	0.000910753	0.00527069	0.00660556	0.00478508	0.0185366	0.00149122	0.00833997	0.0376434	0.00681909	0.0031973	0.005218	0.00116124	0.0111575	0.0117724	0.0173533	0.0324308	0.00559803	0.0080155	0.00407781	0.0115564	0.00363101	0.00243729	0.00742718	0.0452383	0.016272	0.0277213	0.00999991	0.00483895	0.00213383	0.0103316	0.0242508	0.00790177	0.00182711	0.00735198	0.0215804	0.014589	0.0340706	0.00538634	0.00495212	0.00336562	0.00912834	0.00282427	0.00723789	0.0340921	0.0150801	0.00306715	0.0077424	0.000343314	0.00158143	0.0111293	0.00598178	0.0258007	0.00295888	0.014922	0.0144377	0.00375231	0.00444863	0.0172841	0.00791545	0.0136235	0.00892594	0.000975052	0.0264932	0.00182164	0.0517031	0.00107579	0.00115029	0.00261426	0.00596212	0.0133683	0.0100481	0.00132366	0.00298356	0.00205902	0.00557795	0.00584342	0.0407782	0.00039368	0.000430031	0.00601858	0.00332863	0.0166114	2.666271
2592	-139.7763	-309.9016	170.1253	0.0196164	0.0299894	0.00670829	0.00729428	0.0125426	0.0629919	0.00634073	0.00546224	0.0275871	0.00255194	0.00774469	0.0216403	0.0170125	0.00258852	0.0290216	0.000705465	0.0108381	0.072927	0.0220904	0.0736642	0.0413954	0.00155521	0.0534691	0.035757	0.0073967	0.0212328	0.00499624	0.0103682	0.0404375	0.0406941	0.0285885	0.0114948	0.00769816	0.00672887	0.0267829	0.0299322	0.00150308	0.00399016	0.0736234	0.0483645	0.00872818	0.00331013	0.0982181	0.050963	0.0359468	0.0211962	0.0148521	0.0218453	0.0498368	0.0159628	0.0433641	0.0321707	0.0215083	0.0470666	0.0134035	0.0080389	0.0335512	0.00337776	0.0257116	0.00666929	0.000117006	0.0264342	0.00764651	0.00768231	0.0110173	0.0332954	0.0320975	0.0226172	0.0621894	0.0409068	0.0610991	0.0152192	0.0033867	0.00956035	0.0269729	0.0428784	0.0380735	0.0185153	0.0126063	0.0697203	0.0149971	0.0230755	0.016799	0.0291716	0.00690471	0.00540256	0.025847	0.00419045	0.0051693	0.114691	0.0114706	0.0697184	0.0101032	0.0617537	0.00744191	0.00968779	0.0338977	1.231464	0.00789898	0.0120759	0.00270124	0.00293721	0.00505057	0.0253651	0.00255324	0.0021995	0.0111086	0.0010276	0.00311858	0.00871395	0.00685048	0.00104233	0.0116862	0.000284072	0.00436419	0.0293657	0.0088952	0.0296626	0.0166688	0.00062624	0.0215306	0.0143984	0.00297845	0.00854986	0.00201185	0.00417498	0.0162831	0.0163864	0.0115118	0.00462862	0.00309984	0.00270953	0.0107847	0.0120529	0.000605248	0.00160673	0.0296461	0.0194751	0.0035146	0.0013329	0.0395498	0.0205214	0.0144748	0.00853515	0.00598053	0.0087965	0.0200679	0.0064278	0.0174615	0.0129543	0.00866083	0.0189524	0.00539722	0.00323705	0.0135102	0.00136013	0.0103534	0.00268554	4.7115e-05	0.0106443	0.00307904	0.00309346	0.00443636	0.0134072	0.0129248	0.00910735	0.025042	0.0164721	0.024603	0.00612838	0.00136373	0.00384969	0.0108612	0.017266	0.0153312	0.0074556	0.00507622	0.0280745	0.00603893	0.00929187	0.00676451	0.0117466	0.00278034	0.00217547	0.0104079	0.00168738	0.00208154	0.0461831	0.00461889	0.0280737	0.0040683	0.0248666	0.00299666	0.00390101	0.0136497	2.483405
2628	-140.4299	-309.7395	169.3096	0.0171265	0.0693975	0.0118221	0.0114081	0.0478547	0.0157836	0.00400478	0.0255901	0.041772	0.0521507	0.0108598	0.0522081	0.00162408	0.00429451	0.0241405	0.00467941	0.0385998	0.00309353	0.0601195	0.0392272	0.0158455	0.00496923	0.101227	0.00403373	0.0850115	0.03728	0.000482214	0.00294602	0.0476575	0.0463992	0.0371551	0.0152832	0.00533415	0.0288007	0.0143048	0.0723425	0.0217947	0.00161485	0.129675	0.042261	0.0316809	0.00557868	0.142096	0.0337188	0.0698354	0.0395337	0.00965044	0.02625	0.0848775	0.0857725	0.0566907	0.0252412	0.00514517	0.0430173	0.114321	0.0304246	0.00297909	0.0155834	0.00178858	0.0229517	0.00548528	0.0119601	0.00965226	0.0272124	0.0012942	0.00329611	0.00947734	0.0952741	0.09469	0.0129052	0.0359811	0.00543795	0.0596268	0.051816	0.000758101	0.008579	0.00074845	0.00187109	0.05445	0.0374291	0.0235261	0.0507609	0.0224851	0.0154548	0.109002	0.00316586	0.0396274	0.00181042	0.0158941	0.071321	0.0123882	0.00206005	0.0153934	0.0106905	0.00097189	0.16704	0.00723886	0.8755276	0.00536194	0.0217269	0.00370126	0.00357162	0.0149823	0.0049415	0.00125381	0.0080117	0.0130779	0.0163273	0.00339998	0.0163452	0.000508465	0.00134452	0.00755789	0.00146502	0.0120848	0.000968519	0.0188221	0.0122812	0.00496089	0.00155576	0.0316921	0.00126288	0.0266153	0.0116716	0.000150971	0.000922337	0.0149205	0.0145266	0.0116325	0.00478483	0.00167001	0.00901687	0.00447853	0.0226489	0.00682344	0.000505576	0.0405984	0.013231	0.00991863	0.00174657	0.0444871	0.0105566	0.021864	0.0123772	0.00302135	0.00821832	0.0265733	0.0268535	0.0177487	0.00790249	0.00161084	0.0134678	0.0357915	0.00952531	0.00093269	0.00487882	0.000559966	0.00718569	0.00171732	0.00374444	0.00302192	0.00851962	0.000405186	0.00103194	0.00296715	0.0298283	0.0296454	0.00404034	0.0112649	0.00170251	0.0186679	0.0162225	0.000237345	0.0026859	0.000234324	0.000585798	0.0170471	0.0117183	0.00736551	0.0158922	0.00703959	0.00483858	0.0341261	0.000991165	0.0124065	0.000566803	0.00497612	0.0223291	0.00387849	0.000644957	0.00481935	0.00334696	0.000304278	0.0522966	0.00226633	3.194086
2664	-126.4292	-295.8063	169.3771	0.0252299	0.0673859	0.000387839	0.00502076	0.00716581	0.00897334	0.00244711	0.060533	0.025212	0.0821809	0.00478359	0.0302335	0.0110875	0.120052	0.0112198	0.00109721	0.077633	0.00197991	0.0225195	0.0107281	0.0105844	0.0215532	0.170407	0.0048745	0.0537929	0.0125205	0.0175553	0.00432563	0.0381476	0.0610117	0.0432275	0.0211662	0.016873	0.0218084	0.0333454	0.0171276	0.00178694	0.0196853	0.136295	0.0463319	0.0596192	0.0037704	0.0132543	0.0153559	0.0273053	0.0381637	0.0219543	0.0121511	0.0325889	0.0198358	0.0491875	0.0248902	0.0017191	0.0259948	0.1185	0.0250771	0.00173803	0.00656538	0.0755442	0.00958785	0.0072166	0.00458698	0.0107817	0.0288231	0.0002785	0.000995492	0.0326419	0.0258761	0.0175863	0.00201877	0.014173	0.00155706	0.0309472	0.0140984	0.0262182	0.0326218	0.00063626	0.000935563	0.0512267	0.041268	0.0254257	0.0744326	0.00631643	0.00518922	0.0356926	0.00755161	0.0198087	0.0358525	0.0206565	0.0176867	0.0213406	0.00108224	0.014203	0.0292719	0.00496989	0.166575	0.0908804	1.419233	0.00890724	0.0237901	0.000136924	0.00177255	0.00252984	0.00316798	0.000863934	0.0213708	0.00890091	0.0290134	0.00168881	0.0106737	0.00391436	0.0423834	0.00396107	0.000387363	0.0274078	0.000698994	0.00795035	0.00378748	0.00373676	0.00760921	0.0601611	0.00172091	0.0189912	0.00442028	0.00619776	0.00152713	0.0134677	0.0215397	0.0152612	0.00747257	0.00595691	0.00769931	0.0117723	0.00604678	0.000630865	0.00694974	0.048118	0.0163572	0.0210481	0.00133111	0.00467932	0.00542128	0.00963996	0.0134734	0.00775082	0.00428987	0.0115053	0.00700288	0.0173653	0.00878731	0.000606914	0.00917728	0.0418356	0.0088533	0.000613598	0.00231786	0.0266704	0.00338492	0.00254777	0.0016194	0.00380639	0.0101758	9.83225e-05	0.000351451	0.011524	0.00913537	0.00620872	0.000712713	0.00500369	0.00054971	0.0109257	0.00497733	0.00925616	0.0115169	0.000224627	0.000330294	0.0180852	0.0145694	0.00897635	0.0262779	0.00222997	0.00183202	0.012601	0.00266604	0.00699333	0.0126575	0.00729264	0.00624418	0.00753413	0.000382076	0.00501426	0.0103343	0.00175459	0.0588081	0.0320847	2.832516
