Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-143.9871	-314.5407	170.5536	1.110921	2.287821
708	-141.6238	-312.3074	170.6836	0.8376139	2.378344
714	-138.9612	-308.1355	169.1744	1.041079	3.176323
720	-136.4041	-305.5217	169.1176	1.125808	3.159884
726	-150.3279	-319.5143	169.1863	1.056824	3.159884
732	-122.8722	-292.6711	169.7988	1.056765	2.791722
738	-129.1835	-298.8843	169.7008	1.056765	2.851277
744	-127.3198	-297.1221	169.8024	1.227668	2.685919
750	-129.9286	-299.4899	169.5613	1.424231	2.717263
756	-131.8263	-300.7979	168.9716	1.092174	3.266167
762	-137.5424	-305.725	168.1826	1.543954	3.473057
768	-136.1008	-305.917	169.8162	1.57616	2.471191
774	-137.6358	-307.6492	170.0134	1.397088	2.452942
780	-136.2966	-305.5375	169.2409	1.245986	3.015558
786	-133.9089	-304.1122	170.2034	1.713181	2.144257
792	-120.7877	-290.773	169.9852	1.713181	2.28513
798	-133.8651	-304.1964	170.3313	1.010389	2.491818
804	-126.5926	-295.5059	168.9133	1.296557	3.181452
810	-133.1016	-303.2204	170.1188	0.8546605	2.71933
816	-143.8333	-313.3323	169.499	1.452739	2.738833
822	-135.6898	-304.2012	168.5114	1.227229	3.457973
828	-136.2492	-304.8112	168.562	1.740864	3.14387
834	-140.3315	-309.2494	168.918	1.54237	3.039425
840	-128.2236	-297.5689	169.3453	1.17659	2.993905
846	-129.2673	-298.0114	168.7441	1.396879	3.224444
852	-123.3822	-292.544	169.1618	1.433792	2.954295
858	-123.096	-292.7729	169.6769	0.9099939	2.954295
864	-124.4522	-294.0099	169.5577	1.15427	2.879197
870	-131.2672	-300.5415	169.2743	1.17773	3.035759
876	-145.7072	-315.6394	169.9322	0.817306	2.855369
882	-140.993	-310.764	169.771	0.9928872	2.847412
888	-126.4235	-296.529	170.1055	0.9928872	2.642917
894	-139.3011	-308.2235	168.9224	2.030914	2.775708
900	-135.3563	-303.9665	168.6102	1.142863	3.448873
906	-133.3101	-301.1123	167.8022	1.431412	3.755131
912	-129.3422	-297.8523	168.5101	1.694069	3.199603
918	-124.0978	-294.3258	170.228	1.487145	2.262602
924	-126.033	-296.1532	170.1202	1.188801	2.512839
930	-126.4426	-295.4919	169.0493	1.610862	2.922511
936	-128.3144	-297.2483	168.9339	1.610862	2.991981
942	-123.7065	-294.2747	170.5682	0.9759602	2.364323
948	-128.5197	-298.6703	170.1507	1.260332	2.449768
954	-121.4686	-290.3494	168.8808	1.168862	3.274796
960	-126.0438	-296.0436	169.9998	1.063775	2.664373
966	-123.9702	-294.531	170.5608	1.228961	2.208107
972	-135.3428	-303.757	168.4142	1.873283	3.16239
978	-132.1301	-301.3158	169.1857	1.626719	2.831198
984	-130.3279	-300.1842	169.8563	1.215466	2.660139
990	-132.4374	-302.4725	170.035	1.618264	2.308303
996	-136.0234	-305.553	169.5296	1.583024	2.645379
1002	-137.2088	-307.386	170.1772	0.9126855	2.648067
1008	-126.1932	-296.1815	169.9884	0.9126855	2.763916
1014	-131.5778	-302.2514	170.6736	0.7288489	2.450707
1020	-151.0734	-319.5038	168.4305	1.064943	3.59877
1026	-140.8754	-309.8322	168.9568	1.332412	3.134995
1032	-141.1977	-311.4783	170.2806	0.9183652	2.580688
1038	-131.6098	-301.7759	170.1661	1.03296	2.580688
1044	-127.1397	-296.1086	168.9689	1.05807	3.28783
1050	-135.149	-304.2042	169.0552	1.05807	3.23684
1056	-136.4682	-307.4503	170.9821	0.7378857	2.24934
1062	-144.093	-313.5399	169.447	1.190506	2.924443
1068	-147.0753	-316.2168	169.1415	0.9179875	3.268566
1074	-148.0917	-317.848	169.7564	0.8123312	2.964468
1080	-142.3351	-311.2838	168.9488	1.065951	3.295041
1086	-146.4477	-315.1558	168.708	1.478372	3.200058
1092	-156.0428	-325.1342	169.0915	1.776411	2.806589
1098	-141.626	-311.1042	169.4782	1.358127	2.806589
1104	-134.488	-304.13	169.642	1.165592	2.821264
1110	-127.2486	-296.7017	169.4531	1.980932	2.473955
1116	-132.2706	-302.3541	170.0836	1.206451	2.52483
1122	-129.3521	-297.3643	168.0122	1.308293	3.702087
1128	-128.3082	-298.3418	170.0336	1.158898	2.585105
1134	-131.0558	-300.8534	169.7975	1.13452	2.745261
1140	-137.3011	-307.8665	170.5654	0.9012759	2.413244
1146	-131.8091	-301.6468	169.8377	1.060125	2.765952
1152	-146.149	-314.8135	168.6645	0.9640311	3.521316
1158	-141.3491	-309.5345	168.1854	1.019344	3.766919
1164	-131.0998	-301.5329	170.4331	1.190945	2.314137
1170	-125.5872	-294.9416	169.3544	1.084506	3.043241
1176	-128.779	-297.6939	168.9148	1.672457	2.969715
1182	-140.8642	-311.2736	170.4094	1.028966	2.431168
1188	-136.8033	-308.1095	171.3062	0.7466326	2.03243
1194	-136.0906	-304.2512	168.1607	1.508385	3.505201
1200	-136.6169	-306.2154	169.5985	1.307868	2.762838
1206	-140.3089	-309.9592	169.6502	1.307868	2.731212
1212	-143.8602	-314.7966	170.9364	1.038515	2.086443
1218	-136.734	-307.5874	170.8533	0.7282545	2.337452
1224	-127.7944	-297.6338	169.8394	1.077785	2.754168
1230	-122.5712	-292.3503	169.7791	1.352431	2.625545
1236	-145.0887	-314.8985	169.8099	2.479211	1.983654
1242	-150.4902	-319.628	169.1378	2.479211	2.418839
1248	-138.1191	-308.5039	170.3848	1.422051	2.201218
1254	-123.8965	-295.3769	171.4804	0.6235674	1.990589
1260	-133.4346	-303.6192	170.1846	1.263019	2.42674
1266	-135.0805	-304.7315	169.651	1.285904	2.743814
1272	-132.1288	-301.6325	169.5037	0.8806201	3.075591
1278	-130.4756	-298.8188	168.3432	1.343588	3.490063
1284	-129.884	-300.2651	170.381	0.9893229	2.473886
1290	-142.6599	-312.1677	169.5078	1.394122	2.767494
1296	-132.7225	-302.6285	169.9061	1.02509	2.745603
1302	-137.8752	-307.3041	169.4288	1.018008	3.038421
1308	-137.7659	-306.4925	168.7266	1.013274	3.456322
1314	-129.6024	-299.3553	169.7528	1.393293	2.617535
1320	-134.6285	-305.082	170.4535	0.8693921	2.503306
1326	-134.5018	-304.4914	169.9896	1.237583	2.564292
1332	-134.5382	-304.2838	169.7456	0.8451644	2.951586
1338	-128.7671	-297.8825	169.1154	1.107861	3.17181
1344	-128.145	-297.167	169.0219	0.9659574	3.310813
1350	-129.1993	-297.5637	168.3644	1.100336	3.616643
1356	-142.3785	-312.7078	170.3293	1.100336	2.436785
1362	-139.7135	-307.0388	167.3253	1.100336	4.212466
1368	-129.8366	-299.0429	169.2063	0.8996063	3.241069
1374	-136.7092	-307.4466	170.7374	1.16039	2.137362
1380	-133.8121	-303.8309	170.0189	1.103367	2.628291
1386	-129.9495	-299.7082	169.7587	1.185819	2.737957
1392	-131.3882	-301.3195	169.9313	1.292553	2.567177
1398	-128.6958	-297.2138	168.5179	0.9703517	3.602901
1404	-133.9025	-304.299	170.3965	0.6361657	2.674875
1410	-132.7875	-303.6265	170.839	0.8786592	2.253388
1416	-126.8582	-296.8268	169.9687	1.037294	2.699791
1422	-134.5928	-304.3253	169.7325	1.276004	2.699791
1428	-137.4169	-307.5423	170.1254	0.9372358	2.664942
1434	-145.4504	-316.2891	170.8387	0.7752843	2.31833
1440	-130.5183	-300.4915	169.9732	1.177427	2.611105
1446	-125.9245	-295.6448	169.7203	1.420632	2.621519
1452	-131.568	-302.2909	170.723	1.130941	2.165774
1458	-116.5356	-286.41	169.8744	0.8467242	2.872899
1464	-115.6742	-285.9305	170.2563	0.9462237	2.578495
1470	-136.7369	-306.9479	170.2111	1.121554	2.497656
1476	-144.487	-314.5127	170.0257	1.428366	2.426487
1482	-137.7712	-307.4246	169.6534	1.051333	2.883306
1488	-148.3095	-317.4303	169.1208	1.35651	3.023265
1494	-141.7437	-311.0266	169.2829	1.272212	2.974975
1500	-139.6114	-308.4761	168.8647	1.305828	3.204941
1506	-137.9246	-306.3218	168.3972	1.461741	3.39251
1512	-136.3177	-305.5277	169.21	1.23212	3.042193
1518	-146.53	-316.0338	169.5039	0.963713	3.026001
1524	-144.1048	-312.7675	168.6626	1.151275	3.413295
1530	-145.7751	-314.5492	168.7741	1.151275	3.34791
1536	-157.8362	-326.2031	168.3669	0.9152858	3.722178
1542	-130.882	-299.3725	168.4906	1.241504	3.461934
1548	-137.5584	-306.0241	168.4656	1.241504	3.476507
1554	-126.9032	-296.8727	169.9694	0.9855404	2.731016
1560	-124.9772	-294.502	169.5248	1.315923	2.803002
1566	-131.1225	-300.6827	169.5601	1.630251	2.599723
1572	-124.7731	-294.6294	169.8563	1.153225	2.697895
1578	-122.6223	-291.9416	169.3192	1.093956	3.058625
1584	-126.3364	-296.5415	170.2051	1.249623	2.42213
1590	-128.7395	-297.7254	168.9859	1.44798	3.05173
1596	-132.428	-301.3452	168.9172	1.320438	3.165417
1602	-129.3657	-298.2829	168.9172	1.320438	3.165417
1608	-141.9774	-312.0129	170.0355	0.8111226	2.796302
1614	-147.5794	-316.5885	169.0091	1.78114	2.854085
1620	-141.4417	-310.3483	168.9066	1.337593	3.161843
1626	-155.0809	-324.6476	169.5666	1.428022	2.71178
1632	-156.9281	-325.4455	168.5174	2.051385	3.010114
1638	-144.5132	-314.2239	169.7107	1.40914	2.634195
1644	-152.7112	-322.2362	169.525	1.307062	2.808087
1650	-140.0329	-309.7585	169.7256	1.459817	2.5953
1656	-136.5287	-304.7307	168.202	1.16478	3.673676
1662	-142.0015	-311.1476	169.1461	1.348801	3.012528
1668	-131.937	-301.6544	169.7174	1.301827	2.693664
1674	-147.1517	-316.8996	169.748	1.270393	2.693664
1680	-136.1813	-305.8405	169.6591	1.362123	2.693664
1686	-125.4723	-295.7371	170.2648	1.354368	2.319829
1692	-124.2958	-294.6002	170.3044	1.31338	2.319829
1698	-127.3907	-296.9556	169.5649	1.519937	2.659695
1704	-135.2069	-303.5488	168.3419	1.161813	3.594305
1710	-127.9192	-297.44	169.5208	1.326711	2.799099
1716	-131.7028	-300.5543	168.8515	1.466892	3.121263
1722	-131.6756	-301.2431	169.5675	1.243996	2.819644
1728	-135.7859	-305.1938	169.4079	2.15575	2.410562
1734	-144.7543	-312.0942	167.3399	1.509048	3.978641
1740	-130.6447	-300.3796	169.7349	1.202592	2.742361
1746	-125.5137	-295.4799	169.9661	1.511959	2.414403
1752	-126.8298	-297.1442	170.3144	1.030137	2.490037
1758	-117.5202	-287.4471	169.9268	1.142008	2.661372
1764	-121.4574	-291.2562	169.7987	1.272176	2.661372
1770	-121.9274	-291.7724	169.845	0.8851272	2.86773
1776	-140.2279	-310.702	170.474	1.322058	2.205567
1782	-138.0584	-308.4882	170.4298	1.367923	2.205567
1788	-134.4058	-305.1611	170.7553	1.369501	1.99088
1794	-150.6462	-319.4842	168.838	1.504621	3.108197
1800	-160.8047	-331.2051	170.4004	1.010696	2.448347
1806	-140.1395	-310.475	170.3355	1.219563	2.358291
1812	-146.1639	-315.1281	168.9642	1.106156	3.26227
1818	-148.5039	-317.5754	169.0714	0.8801225	3.332018
1824	-155.709	-325.4219	169.7129	0.8989607	2.939198
1830	-153.0108	-323.1517	170.1409	0.8681637	2.69757
1836	-145.794	-315.867	170.073	0.8681637	2.739209
1842	-148.1767	-318.4689	170.2922	0.8045074	2.642958
1848	-148.7125	-318.8932	170.1807	0.7388239	2.75005
1854	-136.673	-305.6437	168.9708	1.662634	2.941423
1860	-131.3822	-300.6039	169.2217	1.532048	2.86233
1866	-139.9241	-308.8066	168.8825	1.736142	2.954706
1872	-131.4124	-300.502	169.0896	1.495221	2.962851
1878	-143.7356	-313.4667	169.7311	0.9158911	2.918085
1884	-146.8235	-317.6066	170.7831	0.884132	2.285766
1890	-151.3758	-321.4182	170.0424	0.8202102	2.786683
1896	-137.3781	-308.2422	170.8641	0.8693022	2.243221
1902	-137.2768	-307.3628	170.086	1.297619	2.467566
1908	-132.3743	-303.0455	170.6711	0.675818	2.482837
1914	-121.6458	-291.7944	170.1486	1.021128	2.598846
1920	-132.1091	-302.8688	170.7597	0.6861387	2.421324
1926	-133.5118	-302.9948	169.4829	1.211015	2.890525
1932	-154.9668	-325.6872	170.7204	1.021527	2.237988
1938	-140.6864	-310.0347	169.3483	1.712835	2.684256
1944	-131.3419	-300.9904	169.6484	1.30088	2.736463
1950	-130.133	-300.1325	169.9996	1.069777	2.660859
1956	-136.6552	-306.4985	169.8433	0.8368463	2.897616
1962	-135.7863	-306.1461	170.3597	0.7930957	2.608082
1968	-132.7141	-302.5915	169.8774	1.280086	2.608082
1974	-141.9567	-311.602	169.6453	1.428412	2.663238
1980	-134.1789	-303.1096	168.9307	1.726235	2.931006
1986	-140.1157	-309.7739	169.6582	2.191903	2.232231
1992	-135.1027	-305.2788	170.1761	1.709195	2.164328
1998	-121.7251	-292.0528	170.3277	1.543313	2.164328
2004	-125.9622	-295.4281	169.4659	1.419109	2.778525
2010	-131.4957	-301.4838	169.9881	1.82382	2.220198
2016	-128.3249	-299.0021	170.6772	0.9655869	2.301574
2022	-125.6905	-295.6396	169.9491	1.207743	2.607535
2028	-128.5755	-298.2326	169.6572	0.9439392	2.945787
2034	-135.7844	-303.7111	167.9267	1.33317	3.73758
2040	-132.3957	-302.1763	169.7806	1.253197	2.683934
2046	-132.6377	-302.5569	169.9192	0.9849911	2.76206
2052	-149.8234	-319.1633	169.3399	1.582422	2.76206
2058	-142.7197	-311.5242	168.8044	1.356725	3.211524
2064	-137.3278	-307.0505	169.7227	0.9385317	2.909525
2070	-137.5753	-307.8987	170.3234	1.632133	2.113785
2076	-128.256	-297.3367	169.0807	1.275032	3.094366
2082	-127.2558	-296.9599	169.7041	1.275032	2.717795
2088	-121.0167	-291.8502	170.8335	0.9835752	2.189451
2094	-132.1844	-302.0331	169.8488	1.073229	2.751237
2100	-130.2529	-299.7861	169.5332	1.445324	2.722224
2106	-125.6841	-294.7982	169.1141	1.650218	2.861667
2112	-136.8661	-306.5955	169.7294	1.29545	2.690052
2118	-137.1483	-306.8337	169.6853	1.143783	2.808077
2124	-131.0912	-301.1679	170.0768	1.143783	2.567594
2130	-138.6784	-308.5217	169.8433	1.143783	2.711628
2136	-130.5848	-300.4448	169.86	1.016987	2.778676
2142	-145.985	-314.6274	168.6424	1.005517	3.51
2148	-150.0339	-318.787	168.7531	1.005517	3.445406
2154	-145.7577	-314.4854	168.7277	1.030877	3.445406
2160	-141.119	-309.5802	168.4613	1.026131	3.60342
2166	-148.0184	-316.3509	168.3324	1.028948	3.676466
2172	-144.2511	-311.764	167.5129	1.140599	4.08303
2178	-143.7099	-313.1222	169.4123	1.400851	2.821749
2184	-136.6374	-305.8871	169.2498	1.549091	2.835711
2190	-128.8416	-299.3515	170.5099	0.915699	2.43912
2196	-137.3087	-307.3113	170.0026	1.199806	2.579229
2202	-138.2558	-307.7152	169.4594	0.9203409	3.078471
2208	-145.2182	-315.5844	170.3661	1.360495	2.251241
2214	-141.2884	-310.9473	169.6589	1.641389	2.532094
2220	-137.7526	-307.2725	169.52	0.9463489	3.026752
2226	-150.8228	-320.2601	169.4374	1.144898	2.9574
2232	-147.57	-316.1015	168.5315	1.248468	3.433988
2238	-137.2485	-307.1062	169.8577	1.358164	2.573438
2244	-134.4999	-305.2878	170.7879	0.6061778	2.447383
2250	-136.0027	-305.1416	169.1389	1.01883	3.210499
2256	-134.003	-304.2904	170.2873	1.134538	2.441769
2262	-142.5342	-312.609	170.0749	1.492514	2.357137
2268	-135.9343	-304.7497	168.8154	1.498173	3.125246
2274	-134.4632	-304.8553	170.3921	0.9666865	2.481122
2280	-130.6843	-300.295	169.6107	1.702922	2.527379
2286	-140.1284	-309.2189	169.0905	1.452291	2.986617
2292	-140.127	-309.2946	169.1676	1.359914	2.993228
2298	-141.0271	-310.0913	169.0642	1.46843	2.993228
2304	-134.0005	-302.9075	168.907	1.638016	2.993228
2310	-121.193	-291.5828	170.3898	1.510289	2.14395
2316	-130.0478	-301.0541	171.0063	0.8804839	2.14395
2322	-125.9611	-295.5996	169.6385	1.772338	2.471244
2328	-127.6229	-298.1166	170.4938	1.290689	2.212487
2334	-135.9026	-305.291	169.3884	1.371913	2.853054
2340	-135.7055	-304.9943	169.2888	1.4622	2.861365
2346	-132.6894	-301.5939	168.9044	1.48965	3.076945
2352	-130.1002	-299.3604	169.2602	1.56904	2.818149
2358	-131.1655	-300.7352	169.5697	1.398572	2.727091
2364	-125.9716	-295.95	169.9784	1.184394	2.603643
2370	-134.554	-304.2533	169.6994	0.7378683	3.041565
2376	-134.9357	-303.8947	168.9591	1.83533	2.855445
2382	-125.7676	-295.5565	169.7889	0.96182	2.855445
2388	-133.3507	-302.352	169.0013	1.157462	3.210215
2394	-133.314	-303.1959	169.8819	0.7790365	2.908241
2400	-136.7883	-305.7914	169.0031	1.840361	2.826084
2406	-129.6839	-299.1091	169.4252	2.066273	2.44631
2412	-121.0663	-291.5155	170.4492	1.659751	2.01415
2418	-124.0553	-295.3697	171.3144	0.7062289	2.052037
2424	-137.2014	-305.8064	168.6049	1.267871	3.379863
2430	-132.9585	-302.2359	169.2774	1.142018	3.055062
2436	-131.0378	-300.7934	169.7556	1.282749	2.68157
2442	-140.7854	-310.6567	169.8713	0.8829326	2.853128
2448	-129.5082	-299.2823	169.774	0.8829326	2.911956
2454	-137.8685	-306.0929	168.2244	1.184709	3.649318
2460	-125.7766	-294.6114	168.8348	1.144244	3.31627
2466	-128.0323	-297.3879	169.3555	1.351486	2.884853
2472	-131.1429	-300.5201	169.3772	1.960536	2.532188
2478	-131.5744	-301.1257	169.5513	1.288409	2.803137
2484	-136.4732	-304.6856	168.2124	1.148914	3.676775
2490	-131.0801	-300.8467	169.7665	1.148914	2.755479
2496	-119.1614	-288.7709	169.6095	1.475804	2.657693
2502	-120.3094	-289.3707	169.0612	1.472916	2.992509
2508	-122.2228	-292.9658	170.7429	1.040576	2.211194
2514	-127.4164	-296.7456	169.3292	1.327723	2.914598
2520	-129.6713	-299.0091	169.3378	1.966764	2.553397
2526	-137.9283	-307.8031	169.8748	2.649785	1.852379
2532	-140.9794	-310.9123	169.9329	1.287472	2.569222
2538	-130.7959	-301.028	170.2321	1.472468	2.26884
2544	-140.4851	-309.2593	168.7742	1.475981	3.16214
2550	-138.7727	-307.5693	168.7966	1.452216	3.16214
2556	-136.3975	-306.7508	170.3533	0.7002497	2.666271
2562	-146.8162	-316.4244	169.6082	0.7970278	3.062218
2568	-138.5531	-308.6531	170.1	1.245309	2.490711
2574	-144.3322	-313.8725	169.5402	1.253857	2.830345
2580	-151.5045	-320.5994	169.095	0.774683	3.378801
2586	-163.555	-332.6724	169.1174	1.290146	3.063705
2592	-139.7763	-309.9016	170.1253	1.231464	2.483405
2598	-132.9429	-303.9736	171.0307	0.9878797	2.057687
2604	-145.2958	-312.9873	167.6915	1.243691	3.922898
2610	-129.407	-299.4978	170.0907	0.8499837	2.739322
2616	-148.3864	-317.0881	168.7017	1.043853	3.453042
2622	-149.5931	-319.3432	169.7502	0.7386801	3.010687
2628	-140.4299	-309.7395	169.3096	0.8755276	3.194086
2634	-126.032	-295.241	169.209	0.9764955	3.194086
2640	-142.2718	-312.1077	169.8359	1.32234	2.608337
2646	-122.4482	-292.2632	169.815	1.158836	2.719791
2652	-140.7	-308.985	168.2849	1.289242	3.554667
2658	-137.9583	-307.5403	169.582	1.207643	2.832516
2664	-126.4292	-295.8063	169.3771	1.419233	2.832516
2670	-120.5489	-290.1504	169.6015	1.372677	2.722781
2676	-126.3115	-295.8237	169.5122	1.372677	2.777355
2682	-132.0709	-301.1215	169.0506	1.562363	2.9487
2688	-134.1094	-303.3576	169.2482	1.337664	2.957618
2694	-126.2864	-296.2561	169.9697	1.294178	2.542306
2700	-129.112	-298.3592	169.2472	1.607827	2.804331
2706	-126.997	-297.1659	170.169	0.9087893	2.65555
2712	-148.3869	-318.0494	169.6625	1.423475	2.65555
2718	-145.5225	-315.5825	170.06	0.921752	2.714556
2724	-135.5942	-305.4729	169.8787	0.9757801	2.792392
2730	-138.435	-309.2491	170.8141	1.13469	2.103813
2736	-140.1389	-309.4363	169.2974	1.37377	2.907048
2742	-144.6135	-313.5428	168.9293	1.37377	3.127691
2748	-149.8304	-318.8919	169.0615	1.237473	3.127691
2754	-153.3592	-321.0352	167.6761	1.45284	3.816125
2760	-148.7057	-317.5894	168.8837	1.296471	3.199097
2766	-149.3128	-318.5224	169.2096	0.9674099	3.199097
2772	-157.0471	-326.2941	169.247	0.9482965	3.188263
2778	-149.0254	-318.5464	169.521	1.175862	2.888501
2784	-143.9704	-313.2255	169.2551	1.211191	3.027502
2790	-155.8234	-325.1593	169.3359	1.825004	2.630541
2796	-135.4135	-303.7566	168.3431	1.226795	3.556314
2802	-132.6993	-302.0402	169.3409	1.773121	2.65571
2808	-135.1108	-304.987	169.8762	1.417963	2.526363
2814	-135.8649	-305.7712	169.9063	0.9338442	2.801088
2820	-134.3661	-304.7044	170.3383	1.950463	1.916723
