Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-140.9105	-310.0335	169.123	0.0445601	0.0143821	0.061063	0.00175771	0.00470385	0.00644028	0.0411902	0.0480113	0.0270342	0.0164301	0.0153211	0.0401971	0.00655573	0.0198499	0.00246463	0.000580193	0.00750765	0.00386738	0.00675221	0.0359485	0.0442754	0.0493239	0.0656555	0.000150838	0.0216931	0.056238	0.0102888	0.0146098	0.0495947	0.0387305	0.0798569	0.000692951	0.0333468	0.0172904	0.00765506	0.00906641	0.00726009	0.0117198	0.133929	0.036763	0.0277172	0.0162001	0.00416047	0.0385888	0.0313609	0.0483385	0.0041461	0.0359659	0.0152228	0.0157805	0.012802	0.023748	0.141354	0.00392386	0.0252857	0.00196209	0.020327	0.0706184	0.0565127	0.00797372	0.0145403	0.0169145	0.00666718	0.0409225	0.0748756	0.00852823	6.04979e-05	0.012605	0.0371134	0.0342294	0.0113791	0.0298615	0.0572782	0.0688616	0.0395638	0.0485642	0.0762754	0.00523734	0.0184834	0.0287592	0.0156888	0.00492229	0.0389156	0.0164391	0.0253914	0.0313274	0.226557	0.0235832	0.0415533	0.0129574	0.0074227	0.0396001	0.0101703	0.045139	0.0921706	0.0251729	0.0124343	1.403529	0.0148786	0.00480219	0.0203889	0.0005869	0.00157061	0.00215041	0.0137534	0.016031	0.00902672	0.00548601	0.00511571	0.0134218	0.00218896	0.00662788	0.000822938	0.000193726	0.0025068	0.00129132	0.00225456	0.0120032	0.0147835	0.0164692	0.0219223	5.03649e-05	0.00724332	0.0187778	0.00343543	0.00487821	0.0165596	0.0129321	0.0266642	0.000231376	0.0111345	0.00577325	0.00255602	0.00302727	0.00242414	0.00391322	0.0447187	0.0122752	0.00925476	0.00540919	0.00138918	0.0128848	0.0104714	0.0161402	0.00138438	0.012009	0.00508287	0.00526911	0.00427458	0.00792944	0.047198	0.00131018	0.00844288	0.000655141	0.00678717	0.0235795	0.0188696	0.00266242	0.00485499	0.00564773	0.00222617	0.013664	0.0250009	0.00284757	2.02002e-05	0.0042088	0.0123922	0.0114292	0.00379949	0.00997075	0.0191252	0.0229929	0.0132103	0.0162156	0.0254683	0.00174875	0.00617158	0.00960268	0.0052385	0.00164355	0.0129939	0.00548901	0.00847819	0.0104602	0.0756474	0.00787443	0.0138746	0.00432648	0.00247844	0.0132225	0.00339587	0.0150719	0.0307757	0.00840523	0.00415182	2.994913
1044	-126.0555	-295.9503	169.8947	0.0310208	0.0362693	0.0200493	0.0231491	0.0133464	0.00150306	0.0448096	0.014273	0.0672939	0.000154156	0.00378758	0.0263181	0.0411787	0.00740065	0.113522	0.0041351	0.00946112	0.00307747	0.00318463	0.0651857	0.00959235	0.0623446	0.0645543	0.00014421	0.0340854	0.034708	0.0143228	0.0204985	0.0287008	0.048823	0.0954243	0.0202435	0.0218522	0.00734979	0.0572986	0.0271727	0.0129818	0.00427367	0.0706682	0.0298515	0.0161312	0.00666095	0.0881719	0.0302798	0.0797467	0.041257	0.0258927	0.0137597	0.025659	0.0114283	0.0101435	0.0287309	0.0178735	0.0131946	0.0109706	0.0052488	0.0156538	0.0522035	0.0285557	0.0463597	0.000991865	0.0360006	0.00919783	0.0158097	0.0205034	0.0241949	9.28568e-05	0.00504957	0.0675344	0.0305362	0.00452921	0.0283296	0.0240141	0.025897	0.0349852	0.00238125	0.00557842	0.000351769	0.0697048	0.00610087	0.0533476	0.011315	0.00860567	0.0426511	0.0370816	0.00228346	0.0122513	0.0262592	0.0146641	0.100889	0.0246634	0.0527837	0.00522615	0.00623878	0.0387468	0.00252249	0.00319834	1.248459	0.0118561	0.0138621	0.00766279	0.00884756	0.00510096	0.000574469	0.0171261	0.00545513	0.0257196	5.8918e-05	0.00144761	0.0100587	0.0157384	0.00282852	0.0433879	0.00158043	0.00361602	0.0011762	0.00121716	0.0249139	0.00366618	0.023828	0.0246726	5.5117e-05	0.0130274	0.0132653	0.00547416	0.0078345	0.0109694	0.0186601	0.036471	0.00773703	0.00835187	0.00280908	0.0218994	0.0103854	0.00496163	0.00163339	0.0270093	0.0114092	0.00616532	0.0025458	0.0336992	0.0115729	0.030479	0.0157683	0.00989614	0.00525894	0.00980684	0.00436786	0.00387684	0.0109809	0.00683123	0.00504297	0.00419296	0.00200608	0.00598285	0.0199521	0.0109139	0.0177186	0.000379089	0.0137594	0.00351539	0.00604244	0.00783635	0.00924723	3.54897e-05	0.00192994	0.0258115	0.0116709	0.00173106	0.0108275	0.00917814	0.0098978	0.0133713	0.000910111	0.00213206	0.000134446	0.026641	0.00233174	0.0203894	0.00432456	0.00328907	0.0163012	0.0141725	0.000872736	0.00468244	0.0100362	0.00560458	0.0385597	0.0094263	0.0201739	0.00199742	0.00238445	0.014809	0.00096409	0.0012224	2.616443
1080	-138.0206	-307.7773	169.7567	0.000455952	0.0177721	0.0157669	0.013912	0.0217526	0.0179719	0.00731499	0.0272782	0.00527028	0.00597193	0.0172148	0.0280588	0.0393662	0.00432634	0.0480316	0.0281212	0.055142	0.0204664	0.0154764	0.0142346	0.0147464	0.0524902	0.0918148	0.00986855	0.0680682	0.0114942	0.0143541	0.0241559	0.0179342	0.0641822	0.114067	0.0266987	0.0224584	0.031234	0.0503925	0.0293527	0.000817977	0.0094339	0.15342	0.0742873	0.0168719	0.0004683	0.0553378	0.0138764	0.0897635	0.0405731	0.00747918	0.0517071	0.0185559	0.0505471	0.0276147	0.00263559	0.0450135	0.00686932	0.0554412	0.020876	0.00709042	0.00715109	0.0235512	0.031116	0.00228054	0.0215763	0.0183491	0.0150276	0.00142594	0.0484902	0.00394116	0.0395637	0.0232662	0.00119693	0.0286023	0.0055091	0.0219722	0.0136067	0.102954	0.0311901	0.0260107	0.00132454	0.0109944	0.00188448	0.0500952	0.00918221	0.00577652	0.0291862	0.0196038	0.00533152	0.0447315	0.0338258	0.00600001	0.032979	0.00541228	0.10723	0.00177965	0.0228201	0.00373068	0.0259906	0.00111797	1.281425	0.000170025	0.00662725	0.00587948	0.0051878	0.00811156	0.00670176	0.00272777	0.0101721	0.00196529	0.00222694	0.00641942	0.0104632	0.0146797	0.0016133	0.017911	0.0104864	0.0205625	0.00763193	0.00577115	0.00530809	0.00549895	0.0195737	0.0342378	0.00367999	0.0253827	0.0042862	0.00535266	0.00900778	0.00668768	0.0239336	0.0425358	0.00995598	0.00837477	0.0116472	0.0187914	0.0109457	0.000305025	0.00351791	0.0572105	0.0277018	0.00629155	0.00017463	0.0206355	0.00517453	0.0334729	0.0151298	0.002789	0.0192817	0.00691951	0.0188491	0.0102976	0.000982814	0.0167856	0.00256158	0.0206741	0.00778468	0.00264403	0.00266665	0.00878226	0.0116032	0.000850417	0.00804583	0.0068424	0.00560383	0.000531735	0.0180821	0.00146966	0.0147534	0.00867599	0.000446337	0.0106658	0.00205435	0.00819348	0.00507394	0.0383918	0.0116308	0.00969944	0.000493922	0.00409982	0.000702725	0.0186806	0.00342406	0.00215407	0.0108836	0.00731026	0.00198813	0.0166804	0.0126137	0.00223741	0.0122979	0.00201825	0.0399861	0.000663635	0.00850965	0.00139118	0.00969195	0.000416891	2.681675
1116	-132.8455	-301.3125	168.467	0.000233757	0.0276062	0.00946296	0.014099	0.021807	0.0220627	0.024042	0.0225224	0.0370226	0.00292168	0.0538898	0.0417938	0.00772173	0.00541139	0.010575	0.00870159	0.00487247	0.000276926	0.0121159	0.165498	0.00824622	0.0339753	0.0503349	0.037222	0.0319779	0.0268362	0.00318001	0.0155837	0.046784	0.0431171	0.0697411	0.0176401	0.00750655	0.0177816	0.0873157	0.0141166	0.00214912	0.00128273	0.138326	0.0604316	0.0496986	0.0120998	0.00807	0.00485722	0.0462967	0.0709805	0.0928402	0.00913267	0.0329711	0.00278873	0.0029981	0.0860248	0.00782402	0.00834614	0.0697223	0.0193701	0.0721794	0.000941729	0.0732427	0.0689576	0.00378111	0.00634413	0.021275	0.00645649	0.0789904	0.0961665	0.0292534	0.0694045	0.0426185	0.00280854	0.0251053	0.016164	0.0218733	0.13195	0.0978897	0.0172454	0.101636	0.0461139	0.00632435	0.0505551	0.0117527	0.0249305	0.0462784	0.0365713	0.0245819	0.0184532	0.0185459	0.0155136	0.00740081	0.0709468	0.0206662	0.0461998	0.0214888	0.0944281	0.0252507	0.0440795	0.0160098	1.44548	6.95585e-05	0.00821472	0.00281587	0.00419542	0.00648905	0.00656514	0.00715413	0.00670195	0.0110167	0.000869396	0.0160359	0.0124365	0.00229774	0.00161025	0.00314677	0.00258931	0.00144989	8.24042e-05	0.00360529	0.0492468	0.00245381	0.0101099	0.014978	0.0110761	0.00951557	0.00798558	0.000946268	0.0046372	0.0139214	0.0128303	0.0207527	0.00524913	0.00223371	0.00529124	0.0259823	0.00420064	0.000639507	0.000381697	0.0411614	0.0179825	0.0147887	0.0036005	0.00240137	0.00144535	0.0137764	0.0211215	0.0276262	0.00271759	0.00981112	0.000829836	0.000892139	0.0255982	0.00232817	0.00248354	0.0207471	0.00576391	0.0214782	0.000280228	0.0217946	0.0205195	0.00112513	0.00188781	0.00633075	0.00192124	0.023505	0.028616	0.00870485	0.0206525	0.0126819	0.00083573	0.00747053	0.00480989	0.0065088	0.0392641	0.0291288	0.00513167	0.0302434	0.013722	0.00188192	0.0150436	0.00349724	0.00741851	0.013771	0.0108824	0.00731478	0.00549107	0.00551867	0.00461634	0.00220224	0.0211115	0.00614958	0.0137476	0.00639436	0.0280987	0.00751378	0.0131166	0.004764	3.360581
1152	-123.0258	-292.3745	169.3487	0.00113005	0.0392358	0.0180894	0.0314043	0.019787	0.0028272	0.0182237	0.0246012	0.0243347	0.0124114	0.00868352	0.0320255	0.00693219	0.0187507	0.00207384	0.0121004	0.00686911	0.00295164	0.00476535	0.0322435	0.00981272	0.0218265	0.112463	0.080403	0.059316	0.0294118	0.0131928	0.0126826	0.00871914	0.0827829	0.134138	0.011664	0.00628752	0.00819012	0.0197665	0.0151498	0.0035698	0.00376685	0.126134	0.0409143	0.025942	0.0719417	0.0286572	0.0155922	0.0961061	0.114501	0.0145471	0.0402075	0.0301723	0.00724374	0.0439017	0.00558456	0.0115806	0.0142901	0.0585014	0.0194019	0.00542834	0.0177219	0.011404	0.0259608	0.0460522	0.00594349	0.000995839	0.0136465	0.0878771	0.1167	0.00748971	0.0338962	0.00275411	0.0640825	0.00689191	0.00142614	0.0184803	0.0433772	0.00424114	0.0354588	0.00387735	0.00778349	0.00218998	0.0478695	0.0294215	0.0148125	0.0239967	0.0111881	0.0334881	0.00761163	0.120228	0.0103746	0.0110359	0.0197788	0.0139933	0.0926771	0.016075	0.0490394	0.0400727	0.0726229	0.0145049	1.315011	0.000388296	0.0134818	0.00621569	0.0107909	0.006799	0.000971455	0.00626186	0.00845322	0.00836164	0.00426468	0.00298375	0.0110043	0.00238197	0.00644293	0.000712593	0.00415782	0.0023603	0.00101421	0.00163742	0.0110792	0.00337175	0.00749981	0.0386436	0.0276273	0.0203816	0.0101062	0.00453318	0.00435789	0.00299599	0.0284451	0.0460911	0.00400786	0.00216046	0.00281421	0.00679198	0.00520563	0.00122662	0.00129433	0.0433411	0.0140586	0.00891395	0.0247199	0.00984691	0.00535763	0.0330231	0.0393436	0.00499853	0.0138157	0.0103675	0.00248903	0.0150851	0.00191891	0.00397922	0.00491021	0.0201017	0.0066667	0.00186524	0.00608943	0.00391854	0.00892042	0.015824	0.00204224	0.000342181	0.00468907	0.0301955	0.0400993	0.00257354	0.0116471	0.000946339	0.0220194	0.00236813	0.000490036	0.00635003	0.0149048	0.0014573	0.012184	0.0013323	0.00267449	0.000752499	0.0164484	0.0101095	0.00508972	0.00824553	0.00384436	0.0115069	0.00261544	0.0413118	0.00356481	0.00379206	0.00679621	0.00480823	0.0318448	0.00552355	0.0168504	0.0137694	0.024954	0.00498404	2.910273
1188	-135.2728	-304.9983	169.7255	0.00311196	0.0198819	0.0144156	0.00543323	0.095959	0.00966566	0.0159709	0.0279556	0.0150805	0.0178202	0.00479412	0.0385736	0.019214	0.00899296	0.0516767	0.00431585	0.00450516	0.031204	0.000651126	0.144731	0.0421501	0.0152256	0.0350298	0.018046	0.0218041	0.0278469	0.0116159	0.00268186	0.0573724	0.116637	0.105846	0.0038872	0.0214832	0.0018247	0.053456	0.013131	0.00423193	0.000353749	0.0847222	0.0549843	0.0202052	0.0544521	0.00334983	0.00300353	0.0943527	0.0757665	0.0020193	0.0200654	0.0147204	0.0132944	0.0298382	0.0119925	0.0384336	0.0727557	0.00568275	0.00825107	0.0496948	0.0444077	0.0681531	0.0150944	0.0322276	0.0236391	0.00110474	0.0138476	0.0321961	0.048739	0.0322517	0.00677304	0.0154839	0.0153399	0.0212566	0.00492404	0.0451143	0.0104279	0.00760467	0.0299931	0.00973408	0.00875102	0.0372622	0.00648294	0.00390979	0.00271661	0.00416416	0.033865	0.0258026	0.0578015	0.0776251	0.00373036	0.025893	0.0838719	0.0103311	0.0683631	0.00735716	0.0481631	0.0250353	0.044462	0.0202485	1.08645	0.00110419	0.00705453	0.00511499	0.00192783	0.0340484	0.00342959	0.00566684	0.00991928	0.00535091	0.00632302	0.00170106	0.0136868	0.00681757	0.0031909	0.018336	0.00153136	0.00159853	0.0110719	0.000231034	0.0513539	0.0149558	0.00540237	0.0124294	0.00640314	0.00773659	0.00988069	0.00412157	0.000951584	0.020357	0.0413856	0.0375565	0.00137927	0.00762271	0.000647445	0.0189674	0.00465919	0.00150158	0.000125518	0.0300613	0.0195097	0.00716928	0.0193208	0.00118859	0.00106572	0.0334785	0.0268836	0.000716492	0.00711966	0.00522312	0.00471716	0.0105873	0.00425522	0.0136371	0.0258154	0.00201637	0.00292767	0.0176328	0.0157569	0.0241823	0.00535582	0.0114351	0.00838768	0.000391987	0.00491345	0.0114239	0.0172937	0.0114436	0.00240323	0.00549405	0.00544296	0.00754232	0.00174716	0.0160076	0.00370004	0.00269831	0.0106422	0.00345387	0.00310506	0.0132215	0.00230029	0.00138728	0.000963914	0.00147754	0.0120161	0.00915533	0.0205093	0.0275431	0.00132362	0.00918741	0.0297596	0.00366571	0.0242568	0.00261048	0.0170894	0.00888309	0.0157761	0.00718462	2.818311
1224	-145.1193	-313.4782	168.3589	0.00650407	0.0451987	0.0324058	0.00459299	0.03594	0.00330579	0.00201867	0.0446389	0.0355937	0.012743	0.0185157	0.000932049	0.0378847	0.0305415	0.0393168	0.002573	0.0458706	0.0194347	0.0108014	0.128415	0.0632247	0.035149	0.0895875	0.0277122	0.0294228	0.0231956	0.0539311	0.00162678	0.122704	0.160599	0.0604467	0.00252804	0.0551907	0.0128958	0.00770164	0.0126573	0.0212934	0.000133114	0.139792	0.0303211	0.0506678	0.00956835	0.00101919	0.00601179	0.101785	0.12982	0.0208391	0.00522543	0.0920833	0.00493617	0.0390249	0.0167089	0.00234411	0.0332185	0.0108005	0.00363398	0.186421	0.0113033	0.0665519	0.00960626	0.0475698	0.00168902	0.00126021	0.0177878	0.0374288	0.0847179	0.0699057	0.0156345	0.00545105	0.0193215	0.0136422	0.0034879	0.0137616	8.86882e-05	0.150747	0.0486484	0.0401708	0.0186553	0.0119986	0.010783	0.00621665	0.00504734	0.0529632	0.0427161	0.0388823	0.0503539	0.0972178	0.0211319	0.00421164	0.0323079	0.0269051	0.0872186	0.0147684	0.0523029	0.0459377	0.0490895	0.0160858	1.195545	0.00182442	0.0126784	0.00908994	0.00128835	0.0100813	0.000927287	0.000566243	0.0125214	0.00998416	0.00357445	0.00519371	0.000261443	0.0106268	0.008567	0.0110285	0.000721737	0.0128669	0.00545149	0.00302984	0.036021	0.0177348	0.00985943	0.0251296	0.00777336	0.00825321	0.00650646	0.0151279	0.000456317	0.0344189	0.0450487	0.0169555	0.000709124	0.0154812	0.00361732	0.00216034	0.00355042	0.00597287	3.7339e-05	0.0392121	0.00850518	0.0142125	0.00268396	0.000285886	0.00168633	0.0285512	0.0364151	0.00584544	0.00146575	0.0258297	0.00138461	0.0109466	0.00468692	0.000657532	0.0093179	0.00302959	0.00101934	0.0522918	0.00317063	0.0186681	0.00269459	0.0133435	0.000473776	0.000353493	0.00498955	0.0104989	0.0237637	0.0196088	0.00438553	0.00152904	0.00541976	0.00382668	0.000978367	0.00386017	2.48774e-05	0.042285	0.0136461	0.011268	0.00523288	0.00336566	0.00302467	0.00174379	0.0014158	0.0148564	0.011982	0.0109066	0.0141245	0.0272699	0.00592756	0.00118138	0.00906247	0.00754698	0.0244651	0.00414258	0.0146712	0.0128857	0.0137698	0.00451213	3.565016
1260	-130.825	-298.9712	168.1463	0.0260978	0.106563	0.0480538	0.0521169	0.00477561	0.0103811	0.0331155	0.00802261	0.0179753	0.0102275	0.00744374	0.0141887	0.00972738	0.0171039	0.0302486	0.00277281	0.0460145	0.0596515	0.0239029	0.0924523	0.0457802	0.00332597	0.0881118	0.01952	0.0828207	0.0383325	0.0648015	0.000497172	0.0713495	0.0884798	0.118199	0.00520929	0.0479998	0.0391878	0.0150664	0.0344699	0.0128992	0.00199579	0.131806	0.051764	0.00171828	0.0106729	0.00213503	0.0188704	0.00365586	0.089941	0.040839	0.00182892	0.0489558	0.0353039	0.0315789	0.0196514	0.00952809	0.015809	0.0327907	0.00257552	0.0140466	0.00926142	0.00037665	0.00796562	0.00184116	0.0147659	0.0276552	0.00030481	0.092796	0.0758072	0.0173839	0.00713147	0.0646974	0.0316901	0.0221572	0.0173744	0.0089306	0.00183589	0.0223669	0.0686498	0.0316508	0.0195896	0.0259226	0.0187132	0.147614	0.0101304	0.011829	0.0655592	0.0286208	0.0558501	0.0619414	0.0597208	0.00369553	0.045243	0.014908	0.0725129	0.0102731	0.0329718	0.0141961	0.0573784	0.0252424	1.975679	0.00798364	0.0325991	0.0147002	0.0159432	0.00146092	0.0031757	0.0101305	0.00245422	0.00549888	0.00312873	0.00227713	0.00434052	0.00297573	0.0052323	0.00925342	0.000848236	0.0140764	0.0182481	0.00731221	0.0282823	0.0140047	0.00101746	0.0269545	0.00597142	0.0253359	0.0117264	0.0198236	0.000152091	0.0218267	0.0270671	0.0361586	0.00159359	0.0146837	0.011988	0.00460901	0.0105448	0.00394603	0.000610538	0.0403212	0.0158353	0.000525643	0.00326497	0.000653132	0.00577271	0.00111837	0.0275141	0.0124932	0.000559489	0.0149762	0.0107999	0.00966037	0.0060116	0.00291476	0.00483618	0.0100311	0.000787885	0.00429702	0.00283318	0.000115222	0.00243678	0.000563233	0.00451707	0.00846007	9.32451e-05	0.0283874	0.0231904	0.00531796	0.00218161	0.0197918	0.00969439	0.00677817	0.00531504	0.00273198	0.000561622	0.00684231	0.0210008	0.00968237	0.0059927	0.00793006	0.0057246	0.0451569	0.00309902	0.00361863	0.0200554	0.00875547	0.0170852	0.0189486	0.0182693	0.00113051	0.0138404	0.00456053	0.0221826	0.00314266	0.0100865	0.00434278	0.0175528	0.00772195	3.268908
1296	-137.1178	-306.6223	169.5045	0.014748	0.0378129	0.0101622	0.0233474	0.0298146	0.0109187	0.0100663	0.0106573	0.0608281	0.0178423	0.000688004	0.0303855	0.00594445	0.0030486	0.0358557	0.00162741	0.0571362	0.0123897	0.051451	0.0253067	0.0504341	0.00517049	0.0517058	0.0312083	0.0190161	0.068663	0.00368387	0.000268157	0.000856055	0.0772491	0.0389264	0.00696762	0.0172298	0.014962	0.00730723	0.0110853	0.00591085	0.00571468	0.0392125	0.13868	0.0218021	0.0172439	0.0405936	0.0430245	0.10808	0.0240379	0.00706481	0.000516874	0.0871005	0.0482494	0.0601805	0.108954	0.0200076	0.00714821	0.00682202	0.0170352	0.0126031	0.0207975	0.0318677	0.0191878	0.00154759	0.007229	0.0112414	0.0253865	0.0445892	0.0416947	0.0101668	0.0135865	0.0786236	0.00122481	0.0528545	0.0414009	0.0124683	0.0891908	0.0725925	0.00667703	0.0375351	0.0412212	0.00545263	0.00262111	0.0476994	0.00176996	0.0188793	0.00599222	0.0415653	0.0142889	0.0314665	0.0342077	0.043902	0.0115066	0.0248102	0.0882002	0.0197895	0.0100667	0.033634	0.00880716	0.0320897	1.320588	0.00524358	0.0134442	0.00361313	0.00830108	0.0106005	0.00388209	0.00357902	0.00378914	0.0216272	0.00634375	0.000244617	0.0108034	0.00211352	0.00108392	0.0127483	0.00057862	0.0203145	0.0044051	0.0182932	0.0089977	0.0179316	0.00183835	0.0183838	0.011096	0.00676107	0.0244128	0.00130978	9.5342e-05	0.000304367	0.0274656	0.0138401	0.00247731	0.00612597	0.00531969	0.00259805	0.00394133	0.00210157	0.00203183	0.0139418	0.049307	0.00775163	0.006131	0.0144329	0.0152972	0.0384273	0.00854659	0.00251186	0.000183772	0.0309682	0.0171549	0.0213969	0.0387381	0.00711362	0.00254151	0.00242554	0.0060568	0.00448099	0.00739447	0.0113304	0.00682216	0.00055024	0.00257024	0.00399684	0.00902608	0.0158535	0.0148244	0.00361474	0.00483063	0.0279543	0.000435475	0.0187922	0.0147199	0.00443305	0.0317114	0.02581	0.00237399	0.0133454	0.014656	0.00193866	0.000931925	0.0169593	0.000629302	0.00671245	0.00213051	0.0147784	0.00508037	0.0111878	0.0121624	0.0156091	0.00409112	0.00882117	0.0313592	0.00703607	0.00357918	0.0119584	0.00313135	0.0114093	2.812579
1332	-114.0114	-283.9509	169.9395	0.00774561	0.00238296	0.00170157	0.0231532	0.0161179	0.00207029	0.00643455	0.0203087	0.0188841	0.0345738	0.0158322	0.0137672	0.0510625	0.0065	0.0477778	0.000163998	0.0507003	0.00261764	0.0132369	0.0851455	0.0116069	0.00876451	0.0636412	0.0642993	0.0343205	0.0245786	0.00534481	0.0122053	0.00191345	0.0849882	0.110285	0.0141137	0.00729384	0.00601463	0.0452727	0.0308864	0.00610708	0.0057472	0.102371	0.0696444	0.000907922	0.027691	0.058517	0.00306312	0.110843	0.0876719	0.00400415	0.00496432	0.00475238	0.0327101	0.0203119	0.022544	0.00608811	0.0409573	0.045749	0.00736689	0.0407945	0.0708588	0.0276071	0.00326744	0.0294726	0.00972725	0.00248793	0.00759293	0.0894439	0.00983385	0.00191313	0.0495896	0.0314713	0.00527146	0.0083254	0.0146031	0.0139798	0.0131211	0.0179119	0.0128452	0.0228952	0.0163852	0.00643876	0.00341073	0.0206765	0.0146082	0.00314535	0.013042	0.0495114	0.0202018	0.0196163	0.0172719	0.0390762	0.0048812	0.0371054	0.00786943	0.00270565	0.0333555	0.0491267	0.0115891	0.0204049	1.427501	0.00312178	0.000960425	0.000685798	0.00933164	0.00649612	0.000834405	0.00259337	0.00818517	0.00761101	0.0139346	0.00638099	0.00554869	0.0205801	0.00261975	0.0192563	6.60975e-05	0.0204342	0.00105501	0.00533498	0.0343169	0.00467801	0.00353243	0.0256499	0.0259151	0.0138325	0.00990613	0.00215416	0.0049192	0.000771192	0.0342535	0.0444493	0.00568835	0.0029397	0.00242413	0.0182466	0.0124484	0.00246139	0.00231634	0.0412595	0.0280694	0.000365927	0.0111605	0.0235846	0.00123456	0.044674	0.0353351	0.00161383	0.00200081	0.00191539	0.0131834	0.00818647	0.00908609	0.00245374	0.0165074	0.0184386	0.00296914	0.0164417	0.0285588	0.0111267	0.0013169	0.0118786	0.00392046	0.00100273	0.00306024	0.0360493	0.00396342	0.000771063	0.0199865	0.0126841	0.0021246	0.00335545	0.00588562	0.0056344	0.00528831	0.00721917	0.0051771	0.00922764	0.00660387	0.00259507	0.00137465	0.00833344	0.00588765	0.0012677	0.00525644	0.019955	0.0081421	0.00790614	0.00696123	0.0157492	0.00196731	0.0149549	0.00317168	0.00109048	0.0134435	0.0197999	0.00467087	0.00822396	2.481154
