Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-135.6636	-303.6422	167.9786	1.4492	3.643428
246	-142.7689	-311.2146	168.4457	1.4492	3.370995
252	-121.4044	-290.6279	169.2235	1.218684	3.042031
258	-126.9185	-297.1218	170.2033	1.433963	2.31058
264	-106.4688	-276.8321	170.3633	1.048592	2.447826
270	-115.5936	-286.4844	170.8908	0.999011	2.142192
276	-116.4226	-286.8971	170.4745	1.223403	2.267218
282	-144.3552	-311.7911	167.4359	1.581154	3.885273
288	-143.8731	-312.9355	169.0623	1.756114	2.835241
294	-123.4948	-293.7324	170.2376	0.8501458	2.649072
300	-126.436	-295.8334	169.3974	0.8259399	3.170963
306	-130.9175	-300.4966	169.5791	2.116955	2.322266
312	-128.3027	-297.6799	169.3773	1.515763	2.777017
318	-137.9083	-307.4409	169.5326	1.108997	2.921499
324	-134.8353	-305.2925	170.4572	0.9831091	2.429939
330	-129.9631	-300.227	170.2639	0.8707276	2.620279
336	-129.6362	-298.59	168.9537	0.96122	3.353719
342	-138.4991	-308.3026	169.8035	2.002197	2.240047
348	-141.2754	-310.4856	169.2102	1.906329	2.664414
354	-131.5019	-300.6445	169.1427	2.001455	2.655936
360	-131.3401	-301.9884	170.6483	0.7646783	2.445228
366	-137.7332	-307.4729	169.7397	0.9498521	2.892425
372	-127.6119	-297.7093	170.0974	0.8264756	2.749399
378	-130.3673	-299.8698	169.5026	1.377213	2.780584
384	-136.6044	-306.2993	169.6949	0.9701492	2.907256
390	-133.4856	-301.8791	168.3935	0.9701492	3.675146
396	-140.5905	-309.793	169.2025	1.177707	3.078703
402	-133.043	-303.3997	170.3566	0.8870327	2.552787
408	-133.5557	-301.2665	167.7107	1.106886	3.989258
414	-135.0352	-303.6813	168.6461	1.438424	3.259036
420	-135.5132	-305.7291	170.2159	1.549527	2.232962
426	-138.4419	-308.1139	169.672	1.029326	2.885329
432	-133.0265	-302.6273	169.6008	1.100653	2.885329
438	-132.4013	-301.8204	169.4191	1.224041	2.921367
444	-131.1054	-300.3117	169.2063	1.696178	2.78033
450	-138.8675	-308.4185	169.551	1.508684	2.674714
456	-122.3068	-291.9314	169.6247	2.034567	2.337012
462	-116.6496	-286.2494	169.5998	1.14184	2.861163
468	-122.6179	-293.2604	170.6425	1.050703	2.269334
474	-122.2221	-293.4782	171.2561	0.7696504	2.051061
480	-151.7264	-321.3748	169.6484	1.026893	2.901074
486	-153.3479	-322.5323	169.1844	1.441046	2.936509
492	-147.8988	-317.449	169.5502	1.066409	2.936509
498	-134.1892	-304.0788	169.8896	0.8455621	2.864373
504	-138.426	-307.7378	169.3118	1.098839	3.060158
510	-137.1354	-306.7431	169.6077	1.209194	2.815969
516	-135.3932	-305.4684	170.0752	0.7360316	2.815969
522	-121.314	-290.4992	169.1852	1.013242	3.18642
528	-110.6516	-281.4935	170.8419	0.9859514	2.18248
534	-116.1651	-286.0054	169.8403	1.186341	2.687602
540	-118.5273	-288.8171	170.2897	1.053239	2.491042
546	-123.7094	-293.4777	169.7683	1.196379	2.72568
552	-124.7484	-294.9995	170.2512	0.9155347	2.60064
558	-135.5668	-304.8437	169.277	0.9155347	3.189854
564	-138.0137	-307.2802	169.2665	1.341511	2.944391
570	-139.4528	-309.8236	170.3708	1.11314	2.402582
576	-135.5252	-305.916	170.3908	0.8702702	2.541886
582	-130.9436	-300.8429	169.8993	1.594949	2.408025
588	-141.7355	-312.166	170.4306	0.8392182	2.536184
594	-140.5391	-310.2163	169.6772	1.117454	2.828931
600	-131.6484	-299.9617	168.3133	1.555001	3.39053
606	-122.3215	-292.8214	170.4999	1.211706	2.258296
612	-127.0608	-296.1805	169.1197	0.9998066	3.233148
618	-128.9146	-299.0929	170.1783	0.8066671	2.711695
624	-139.7428	-308.9742	169.2314	0.9892639	3.173217
630	-136.3509	-305.7578	169.4069	0.8123051	3.173217
636	-137.6608	-308.2587	170.5979	0.935028	2.371403
642	-144.3269	-313.3651	169.0382	0.9973588	3.282725
648	-140.2969	-310.0463	169.7494	1.264111	2.696517
654	-145.5975	-314.6967	169.0991	1.440229	2.988278
660	-140.9218	-310.5632	169.6414	1.371462	2.699036
666	-130.2772	-299.6983	169.4211	1.066642	3.013949
672	-128.2416	-298.1579	169.9163	0.9994283	2.755007
678	-128.7289	-298.6216	169.8926	1.023126	2.755007
684	-131.0983	-300.6076	169.5092	0.7841412	3.128664
690	-150.6242	-320.1334	169.5093	0.7973602	3.121019
696	-139.3389	-308.8812	169.5424	0.7453541	3.131033
702	-139.0374	-309.0807	170.0433	1.037296	2.653881
708	-137.3116	-307.2141	169.9025	1.07668	2.716221
714	-159.0921	-327.9863	168.8942	2.077822	2.768954
720	-151.3534	-320.5618	169.2084	1.36398	2.966336
726	-137.4082	-307.7261	170.3179	0.8108928	2.623267
732	-141.5727	-310.0207	168.4481	1.163299	3.531684
738	-142.3573	-311.6386	169.2813	0.893749	3.200103
744	-137.5618	-306.0304	168.4686	1.240115	3.475572
750	-146.219	-315.9628	169.7438	0.9881764	2.866787
756	-151.0197	-319.1655	168.1458	1.075434	3.75748
762	-140.5435	-309.3837	168.8401	1.265426	3.24276
768	-140.3344	-309.9331	169.5987	0.7889915	3.072507
774	-134.9781	-304.6508	169.6728	0.9528476	2.931021
780	-127.4075	-297.9667	170.5592	1.214633	2.218243
786	-129.5907	-299.2885	169.6978	1.385366	2.656187
792	-135.8532	-306.177	170.3237	0.9094514	2.559399
798	-134.9638	-304.539	169.5752	0.9512332	2.990681
804	-152.4923	-321.859	169.3666	0.7323814	3.242506
810	-158.7068	-328.1043	169.3975	1.295583	2.892201
816	-149.496	-318.7184	169.2224	1.295583	2.997664
822	-154.4361	-323.7666	169.3305	0.9346831	3.146744
828	-158.2302	-328.3125	170.0823	0.8911017	2.719577
834	-121.3715	-290.0374	168.6659	1.572735	3.172856
840	-153.9082	-323.4344	169.5262	1.188893	2.877551
846	-136.0526	-304.9558	168.9032	1.459982	3.094348
852	-125.2236	-295.3897	170.1661	0.9039376	2.66029
858	-126.8556	-296.4593	169.6037	0.7194797	3.108981
864	-128.4855	-298.8067	170.3212	1.126562	2.425451
870	-137.0899	-307.2479	170.1581	1.009675	2.600069
876	-141.3925	-311.2386	169.8461	1.081198	2.747986
882	-142.0383	-311.6734	169.635	0.8989992	2.986044
888	-143.9165	-313.0365	169.12	2.200291	2.567984
894	-138.3256	-308.2351	169.9095	0.7761826	2.893265
900	-139.6159	-309.1318	169.5159	0.7417484	3.148795
906	-138.2053	-308.0558	169.8505	0.9908398	2.800359
912	-120.9682	-290.3478	169.3796	0.9908398	3.084091
918	-126.628	-297.1156	170.4877	0.7882754	2.531559
924	-125.1175	-296.4642	171.3467	0.690414	2.040287
930	-128.5176	-298.6733	170.1557	0.8946582	2.672358
936	-127.6321	-296.9699	169.3378	1.481696	2.820505
942	-135.6598	-305.783	170.1232	0.7402808	2.784307
948	-133.627	-303.7468	170.1198	0.8236091	2.737418
954	-144.0656	-313.0328	168.9672	1.503838	3.031491
960	-143.1898	-313.2359	170.046	0.9012616	2.735604
966	-138.3942	-307.7073	169.3131	0.9823259	3.128776
972	-126.3413	-296.6252	170.2839	0.7772351	2.664307
978	-128.636	-299.0786	170.4425	0.7991051	2.553116
984	-131.5946	-301.2927	169.6981	0.7991051	3.007164
990	-142.2937	-312.6645	170.3708	1.265548	2.307192
996	-138.2842	-308.5466	170.2624	0.8324707	2.644456
1002	-138.7336	-308.982	170.2484	1.141464	2.461905
1008	-140.9105	-310.0335	169.123	1.403529	2.994913
1014	-131.6488	-301.8682	170.2194	0.7487582	2.720656
1020	-132.6373	-301.8211	169.1838	1.191408	3.08182
1026	-137.6869	-306.3892	168.7023	1.700617	3.08182
1032	-125.1362	-295.9645	170.8283	0.7137397	2.36194
1038	-133.3429	-303.653	170.3101	0.8100291	2.62858
1044	-126.0555	-295.9503	169.8947	1.248459	2.616443
1050	-126.6403	-296.7677	170.1273	0.8038083	2.744608
1056	-122.0386	-291.2204	169.1818	1.019597	3.184615
1062	-125.9704	-295.6567	169.6863	1.316003	2.704285
1068	-123.2697	-292.5747	169.305	1.213021	2.996539
1074	-139.5484	-309.3482	169.7998	1.012622	2.817943
1080	-138.0206	-307.7773	169.7567	1.281425	2.681675
1086	-140.6198	-309.9749	169.3551	0.8832121	3.162547
1092	-140.2983	-309.4756	169.1773	1.257206	3.047068
1098	-133.3579	-303.2198	169.8618	1.257206	2.631486
1104	-132.233	-301.4464	169.2134	1.257206	3.025484
1110	-123.7077	-293.5276	169.82	1.44548	2.545114
1116	-132.8455	-301.3125	168.467	1.44548	3.360581
1122	-125.1795	-294.5092	169.3297	0.9525608	3.136601
1128	-124.6758	-294.9625	170.2868	1.303887	2.336939
1134	-123.0944	-293.2304	170.1361	1.534038	2.293439
1140	-130.55	-298.7621	168.2121	2.110268	3.163022
1146	-123.158	-292.4309	169.2729	0.9649529	3.163022
1152	-123.0258	-292.3745	169.3487	1.315011	2.910273
1158	-122.0389	-292.5519	170.513	1.001669	2.383014
1164	-130.2819	-299.5686	169.2868	1.575767	2.798198
1170	-123.5442	-292.7418	169.1976	1.625934	2.824389
1176	-140.4571	-309.426	168.9689	1.318243	3.13596
1182	-137.2438	-307.4856	170.2418	0.6412524	2.766942
1188	-135.2728	-304.9983	169.7255	1.08645	2.818311
1194	-140.7168	-309.2718	168.555	1.037693	3.542214
1200	-145.3742	-314.5942	169.22	0.9720505	3.190199
1206	-146.0334	-314.634	168.6006	1.948325	3.01257
1212	-142.1071	-310.5485	168.4414	1.670022	3.253131
1218	-143.2902	-313.2981	170.0078	0.90964	2.75386
1224	-145.1193	-313.4782	168.3589	1.195545	3.565016
1230	-130.3517	-299.1396	168.7879	1.517766	3.130703
1236	-129.9354	-299.5835	169.6481	1.517766	2.609585
1242	-124.97	-294.441	169.471	0.8725885	3.099841
1248	-130.2861	-300.4287	170.1426	1.688354	2.198237
1254	-128.6788	-298.5767	169.8978	1.321056	2.570749
1260	-130.825	-298.9712	168.1463	1.975679	3.268908
1266	-126.2588	-296.2201	169.9613	0.8671554	2.80791
1272	-127.7325	-297.4542	169.7217	0.9394301	2.909605
1278	-140.0191	-309.3708	169.3516	1.602318	2.743724
1284	-132.4723	-301.6835	169.2112	1.329779	2.984451
1290	-135.9242	-306.6491	170.7248	0.9958895	2.251645
1296	-137.1178	-306.6223	169.5045	1.320588	2.812579
1302	-147.0941	-315.8139	168.7197	0.7923382	3.587923
1308	-142.6081	-311.4208	168.8127	1.060958	3.377992
1314	-140.7685	-310.2479	169.4794	2.035801	2.428289
1320	-132.4062	-301.9691	169.5629	1.182356	2.85921
1326	-135.3082	-304.2425	168.9343	1.427501	3.094151
1332	-114.0114	-283.9509	169.9395	1.427501	2.481154
1338	-133.6809	-303.1419	169.4609	0.778094	3.16084
1344	-119.2116	-289.1696	169.958	0.7699975	2.867507
1350	-125.9924	-296.5363	170.5439	1.313172	2.165823
1356	-132.8177	-302.2395	169.4218	1.957278	2.506097
1362	-141.2454	-310.138	168.8926	1.360568	3.157035
1368	-151.4646	-319.2768	167.8122	1.825547	3.540748
1374	-130.3377	-299.0086	168.6709	1.594398	3.158023
1380	-125.3765	-295.536	170.1595	1.218793	2.469755
1386	-137.0262	-305.7413	168.7152	1.518139	3.173719
1392	-130.6846	-300.6663	169.9817	1.141081	2.628138
1398	-147.5544	-316.8258	169.2714	1.209389	3.018807
1404	-141.252	-310.0739	168.8219	1.312776	3.226297
1410	-142.1368	-311.9767	169.8399	1.026004	2.785395
1416	-135.1496	-305.3964	170.2469	0.966577	2.571745
1422	-135.3721	-305.4042	170.0322	1.375937	2.4539
1428	-140.1944	-311.0233	170.8289	1.056191	2.1453
1434	-132.1985	-302.1429	169.9443	1.42187	2.48148
1440	-135.2281	-305.0264	169.7983	0.9166766	2.876977
1446	-142.8117	-312.0218	169.21	1.333828	2.982816
1452	-137.1471	-306.9322	169.7851	1.333828	2.632872
1458	-150.7782	-320.8041	170.0259	0.9028702	2.746953
1464	-149.5042	-319.0074	169.5032	1.434311	2.746953
1470	-138.9326	-307.1321	168.1994	1.835871	3.308695
1476	-137.5323	-307.1793	169.647	0.9351505	2.957218
1482	-127.7092	-296.975	169.2658	1.040474	3.122347
1488	-125.3456	-294.2171	168.8716	1.246627	3.23504
1494	-143.0889	-313.141	170.0521	0.6680903	2.867918
1500	-136.3377	-305.642	169.3044	1.138778	3.040865
1506	-137.7434	-306.7544	169.011	0.9995573	3.297479
1512	-127.7458	-297.3329	169.5871	1.179016	2.846579
1518	-123.6939	-293.3393	169.6455	0.7769867	3.051491
1524	-137.4137	-307.5498	170.1361	1.079207	2.570639
1530	-144.0004	-314.7617	170.7613	0.8891509	2.296511
1536	-133.4631	-303.164	169.7009	1.475893	2.601191
1542	-134.7627	-304.8002	170.0375	1.151262	2.587344
1548	-140.2219	-310.3089	170.087	0.9671134	2.670184
1554	-142.4003	-312.588	170.1877	1.029601	2.569354
1560	-152.887	-323.4173	170.5303	0.9336286	2.415027
1566	-130.3895	-298.9727	168.5833	1.004246	3.545213
1572	-134.367	-304.0906	169.7236	1.283358	2.700839
1578	-131.5622	-299.567	168.0048	2.110297	3.285687
1584	-128.4263	-297.9776	169.5513	1.146073	2.888002
1590	-137.5682	-306.1869	168.6186	1.05451	3.495331
1596	-149.5783	-319.8335	170.2552	1.258878	2.384741
1602	-134.1815	-303.4412	169.2597	1.424962	2.900275
1608	-128.9526	-299.2393	170.2867	1.074479	2.479685
1614	-137.51	-308.3232	170.8132	0.9627648	2.216072
1620	-136.2311	-304.7577	168.5266	1.934872	3.063764
1626	-134.3333	-304.8488	170.5155	0.9095372	2.439478
1632	-137.0181	-306.1315	169.1134	1.389136	3.008911
1638	-142.6356	-312.3547	169.719	1.450703	2.604689
1644	-137.9945	-307.4917	169.4972	1.188533	2.895308
1650	-135.1564	-304.555	169.3986	1.051892	3.036266
1656	-128.3978	-297.0067	168.6089	1.222282	3.403704
1662	-129.1931	-299.257	170.0639	1.222282	2.527354
1668	-125.839	-294.976	169.1369	1.312924	3.038773
1674	-140.3899	-309.2885	168.8987	1.312924	3.180745
1680	-135.0031	-304.792	169.7889	1.163729	2.732847
1686	-131.3211	-301.1985	169.8774	1.002913	2.77664
1692	-135.5113	-305.5159	170.0046	1.517574	2.386769
1698	-131.327	-300.8897	169.5627	1.517574	2.662383
1704	-132.846	-302.7999	169.9539	1.12907	2.652644
1710	-146.3289	-316.2384	169.9095	1.767957	2.302273
1716	-146.4069	-316.0919	169.685	1.491058	2.602224
1722	-132.663	-301.6156	168.9525	1.528072	3.026683
1728	-126.1639	-296.0569	169.893	1.092651	2.712296
1734	-133.0571	-303.5445	170.4874	1.191603	2.279026
1740	-139.062	-308.1761	169.114	0.953322	3.263954
1746	-139.6723	-309.7087	170.0364	0.9433308	2.715861
1752	-138.1581	-308.1727	170.0145	0.9651908	2.715861
1758	-131.0415	-299.9406	168.8991	0.8434071	3.454359
1764	-141.6357	-311.7801	170.1444	1.037563	2.591252
1770	-138.3212	-308.0178	169.6966	1.363243	2.669972
1776	-140.2707	-309.0751	168.8044	1.898094	2.915954
1782	-136.8289	-307.1634	170.3346	1.178535	2.3845
1788	-138.9641	-307.0101	168.046	1.605758	3.519451
1794	-144.2397	-314.0758	169.8361	1.244868	2.654795
1800	-141.0835	-309.9845	168.901	1.583028	3.027039
1806	-135.9555	-304.8938	168.9383	0.7994391	3.456551
1812	-140.397	-309.9925	169.5954	1.366045	2.730386
1818	-133.853	-302.8433	168.9903	1.7446	2.885132
1824	-135.3836	-304.6556	169.2719	2.11103	2.518984
1830	-124.6826	-294.4256	169.7429	1.461777	2.58339
1836	-131.8055	-301.7591	169.9536	1.865557	2.21888
1842	-135.6923	-304.6685	168.9762	2.105024	2.704915
1848	-129.2645	-298.7512	169.4867	1.33105	2.81726
1854	-118.9936	-289.3209	170.3273	1.616024	2.120853
1860	-131.3139	-301.7275	170.4136	1.245125	2.292584
1866	-135.9128	-305.6172	169.7045	2.022511	2.292584
1872	-134.6718	-304.6941	170.0223	1.735084	2.248769
1878	-137.2323	-307.8247	170.5924	1.437462	2.056023
1884	-131.9211	-301.1821	169.261	1.40087	2.913392
1890	-133.494	-302.898	169.404	1.597388	2.714425
1896	-129.9479	-299.2969	169.349	1.109508	3.031579
1902	-126.6217	-296.5744	169.9527	0.7358957	2.89035
1908	-127.9994	-297.0557	169.0563	1.23971	3.129459
1914	-127.5379	-298.6944	171.1565	0.6912465	2.164576
1920	-127.2314	-296.8839	169.6525	1.400679	2.675048
1926	-134.9176	-304.8749	169.9573	1.280292	2.558401
1932	-129.5727	-300.0681	170.4955	1.162044	2.292541
1938	-134.4437	-303.9647	169.521	1.119624	2.922139
1944	-129.8741	-299.4013	169.5272	1.252313	2.839163
1950	-128.5686	-297.9442	169.3755	1.261928	2.925234
1956	-127.1656	-296.404	169.2384	1.440204	2.904403
1962	-132.6247	-301.7602	169.1355	1.00862	3.218598
1968	-133.6209	-302.9759	169.355	0.9406152	3.128651
1974	-131.698	-301.7617	170.0637	0.8247658	2.770967
1980	-135.8699	-305.6243	169.7543	1.135635	2.770967
1986	-138.9003	-309.0465	170.1462	0.7678516	2.75427
1992	-139.423	-308.8967	169.4737	1.158786	2.927206
1998	-134.7641	-304.4851	169.721	0.8836089	2.943501
2004	-130.1354	-301.0812	170.9458	0.7644362	2.25644
2010	-128.4744	-297.0626	168.5882	1.152385	3.456219
2016	-125.8145	-295.6557	169.8412	0.8878855	2.868343
2022	-131.7206	-302.1689	170.4483	0.9613764	2.449242
2028	-140.3097	-311.2448	170.9351	0.51867	2.396033
2034	-136.7117	-305.1992	168.4876	1.324912	3.416197
2040	-136.8875	-305.0369	168.1494	1.0093	3.793469
2046	-142.106	-310.6974	168.5914	1.424564	3.299067
2052	-142.7789	-312.3813	169.6024	0.9261207	2.989427
2058	-133.7299	-302.4689	168.739	1.198981	3.340838
2064	-134.5642	-303.8773	169.3131	1.601764	2.767566
2070	-141.645	-310.3108	168.6658	0.8374108	3.593725
2076	-137.1484	-305.9104	168.762	0.7377136	3.593725
2082	-132.605	-301.992	169.3869	1.004154	3.071752
2088	-134.4447	-303.6121	169.1674	0.9519069	3.233279
2094	-142.4711	-310.9019	168.4309	1.380112	3.418279
2100	-139.5819	-308.171	168.5892	1.855841	3.067228
2106	-129.6819	-298.7523	169.0704	1.456737	2.996133
2112	-130.2155	-299.9793	169.7638	0.9943897	2.850903
2118	-131.4475	-301.0862	169.6386	1.119778	2.850903
2124	-126.097	-295.37	169.273	1.467066	2.868152
2130	-133.9447	-302.7938	168.849	0.8441524	3.483177
2136	-147.5553	-318.6216	171.0663	0.6026567	2.272578
2142	-119.5152	-288.9529	169.4377	1.185441	2.933027
2148	-120.7887	-290.841	170.0523	1.164504	2.570019
2154	-123.0371	-292.9318	169.8947	0.836256	2.866844
2160	-144.9365	-315.0717	170.1352	1.022656	2.606195
2166	-144.3837	-313.8781	169.4944	0.690485	3.189854
2172	-143.2174	-312.3098	169.0924	1.220269	3.119319
2178	-147.2447	-317.3048	170.06	1.11386	2.596389
2184	-143.7765	-312.9229	169.1464	1.055956	3.184111
2190	-144.0884	-313.5758	169.4875	1.089108	2.960634
2196	-159.9659	-329.568	169.6021	0.71277	3.113628
2202	-151.6636	-320.7009	169.0373	1.06493	3.243382
2208	-153.4741	-324.2369	170.7627	1.386246	1.975159
2214	-137.7598	-305.9049	168.1452	1.289019	3.63597
2220	-147.6271	-315.6178	167.9907	0.9118118	3.940491
2226	-151.135	-319.6026	168.4675	0.9118118	3.665984
2232	-131.0348	-300.6155	169.5808	1.423525	2.705725
2238	-127.0981	-296.7849	169.6868	1.313041	2.705725
2244	-145.6633	-315.2001	169.5368	1.469983	2.705725
2250	-130.3446	-298.3437	167.9991	1.610698	3.544132
2256	-132.2534	-302.2132	169.9598	1.083197	2.677079
2262	-130.2581	-300.1199	169.8618	0.9705368	2.805837
2268	-131.6745	-301.2631	169.5886	0.9634708	2.975311
2274	-128.1733	-299.0259	170.8526	0.9649203	2.1892
2280	-126.2496	-295.6986	169.449	1.193287	2.921598
2286	-136.6666	-307.5058	170.8392	0.8960763	2.242148
2292	-147.5078	-316.3536	168.8458	1.301365	3.218727
2298	-151.1532	-320.257	169.1038	1.040066	3.218727
2304	-143.2619	-312.4935	169.2316	1.729707	2.746489
2310	-134.0449	-302.4475	168.4026	1.427077	3.408588
2316	-133.3416	-301.7904	168.4487	1.229927	3.493008
2322	-141.8561	-310.8121	168.956	1.229927	3.19472
2328	-153.8978	-321.8758	167.9781	1.247665	3.755918
2334	-155.5726	-324.1969	168.6243	1.119374	3.454279
2340	-150.8458	-319.1355	168.2898	1.267992	3.563905
2346	-131.9926	-300.9098	168.9172	1.00853	3.347424
2352	-139.7489	-309.594	169.8451	1.539697	2.474221
2358	-136.8512	-306.2926	169.4414	1.987524	2.477751
2364	-138.647	-306.9204	168.2733	1.442239	3.475792
2370	-123.274	-292.1574	168.8834	1.260584	3.219945
2376	-128.4748	-297.9836	169.5089	1.236334	2.859771
2382	-130.3218	-298.6312	168.3095	1.223307	3.5779
2388	-138.8565	-307.9813	169.1248	1.204282	3.109428
2394	-123.9339	-294.5839	170.65	0.7881488	2.429974
2400	-130.3899	-299.0911	168.7013	1.269143	3.322535
2406	-131.0419	-301.1998	170.1578	0.8949811	2.670855
2412	-132.8304	-301.1788	168.3484	1.588968	3.351549
2418	-127.0934	-296.8533	169.7599	1.403949	2.606904
2424	-133.9097	-304.0262	170.1165	1.175762	2.523169
2430	-146.8602	-316.1434	169.2832	1.269291	2.976509
2436	-148.1528	-317.9405	169.7876	1.129841	2.754139
2442	-157.7171	-325.8827	168.1656	1.224738	3.660534
2448	-159.4812	-328.7001	169.219	1.209164	3.050327
2454	-137.056	-307.5498	170.4938	0.9948746	2.399443
2460	-135.4844	-304.6852	169.2008	1.15734	3.091731
2466	-134.4539	-303.1612	168.7074	1.15734	3.38355
2472	-134.9988	-304.4959	169.4972	0.9064884	3.064151
2478	-139.1619	-308.7348	169.573	1.227578	2.826105
2484	-128.1652	-298.3307	170.1655	1.149859	2.508587
2490	-135.7227	-305.7353	170.0126	1.172672	2.589621
2496	-135.8218	-305.2622	169.4404	0.8861901	3.110045
2502	-120.3194	-290.5425	170.2232	1.900499	2.022663
2508	-116.6772	-287.509	170.8318	1.223078	2.0346
2514	-124.8036	-294.7351	169.9314	1.133319	2.663859
2520	-123.1646	-293.541	170.3764	1.098232	2.408411
2526	-120.217	-289.7744	169.5573	2.059981	2.366227
2532	-113.211	-283.1	169.889	1.267223	2.608675
2538	-119.8964	-290.0364	170.1401	1.885662	2.086064
2544	-124.1354	-294.8132	170.6778	1.300969	2.086064
2550	-122.0582	-291.925	169.8668	1.321218	2.589916
2556	-141.2013	-310.7911	169.5898	0.9927572	2.956972
2562	-144.4744	-314.7323	170.2579	0.8985841	2.606929
2568	-150.2834	-319.895	169.6116	0.9008821	2.998979
2574	-140.3729	-309.7465	169.3735	1.528471	2.772062
2580	-132.8144	-302.0929	169.2785	1.68759	2.740968
2586	-131.3986	-301.3072	169.9086	1.905452	2.225595
2592	-148.6009	-318.0349	169.434	1.589144	2.700681
2598	-139.5664	-309.7426	170.1762	1.191666	2.476034
2604	-136.0797	-305.0897	169.0101	1.572454	2.967455
2610	-123.8664	-293.6902	169.8237	1.403955	2.5673
2616	-130.4678	-300.9473	170.4795	1.069251	2.361461
2622	-134.6559	-303.5389	168.8831	1.418295	3.129875
2628	-133.3856	-301.7943	168.4088	0.9656115	3.668928
2634	-137.4585	-306.9027	169.4442	1.590806	2.693511
2640	-132.8987	-301.4408	168.5421	1.945716	3.048929
2646	-134.2673	-304.3552	170.088	1.892326	2.116453
2652	-134.7699	-305.3242	170.5543	1.380971	2.116453
2658	-139.4535	-309.1525	169.699	1.879946	2.373646
2664	-131.7364	-301.366	169.6296	0.9194853	2.977055
2670	-127.399	-297.6404	170.2414	1.426391	2.290818
2676	-127.7479	-296.9724	169.2245	0.8515783	3.258425
2682	-131.2302	-301.2615	170.0312	1.087178	2.630641
2688	-120.5119	-290.1476	169.6357	1.579336	2.581849
2694	-118.1527	-287.7884	169.6357	1.579336	2.581849
2700	-119.6132	-289.6586	170.0454	1.407446	2.426626
2706	-123.5076	-293.1084	169.6007	1.360574	2.730363
2712	-127.4594	-297.034	169.5746	0.997534	2.963225
2718	-134.0789	-303.8251	169.7462	1.122188	2.784069
2724	-131.6873	-300.9047	169.2173	1.616455	2.81768
2730	-137.122	-306.245	169.123	1.720589	2.81768
2736	-135.5147	-305.9546	170.4399	0.9811144	2.442094
2742	-136.4158	-306.456	170.0402	1.052514	2.646415
2748	-141.1162	-310.5065	169.3903	1.666892	2.683931
2754	-146.7424	-316.507	169.7646	1.147914	2.757275
2760	-140.4973	-309.9499	169.4526	1.258863	2.88051
2766	-134.5955	-305.112	170.5165	0.7861436	2.514894
2772	-137.0561	-306.7199	169.6638	2.279564	2.182855
2778	-141.7004	-311.4311	169.7307	1.006332	2.86371
2784	-137.8548	-306.8387	168.9838	1.069831	3.272084
2790	-147.0561	-316.6649	169.6087	1.4308	2.684319
2796	-143.6056	-314.0583	170.4527	0.8012333	2.545516
2802	-151.7541	-321.5207	169.7666	0.9941759	2.849324
2808	-146.5199	-316.4154	169.8955	0.8647874	2.849324
2814	-142.6581	-311.6287	168.9707	1.403972	3.085809
