Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1502.519	-1664.835	162.3165	0.4887665	2.805444	8.182744	0.2635092
204	-1504.131	-1664.864	160.733	1.410905	3.31115	8.389054	0.2156837
210	-1503.53	-1664.503	160.9728	0.558944	2.560268	9.555629	0.2244527
216	-1506.261	-1670.292	164.0303	0.5631179	2.149204	6.960056	0.3021912
222	-1509.206	-1674.084	164.8779	0.7123262	1.558777	6.513503	0.3324504
228	-1500.571	-1663.753	163.1816	1.018077	2.302151	7.250097	0.3185052
234	-1499.327	-1662.933	163.6064	0.8117597	1.518593	7.632188	0.2656197
240	-1495.983	-1658.525	162.542	1.327127	2.631166	7.231249	0.2549767
246	-1504.111	-1665.215	161.1039	0.9210924	3.052378	8.732046	0.2356349
252	-1513.502	-1676.5	162.9976	0.6748759	3.127134	7.047754	0.242331
258	-1520.74	-1684.358	163.6176	0.5360681	2.438784	7.047754	0.2332896
264	-1505.033	-1666.407	161.3736	1.010057	1.766625	9.286333	0.1993493
270	-1493.555	-1657.422	163.8672	1.319493	1.964148	6.466844	0.2661971
276	-1506.396	-1671.248	164.8516	1.077235	2.106737	5.630076	0.2814424
282	-1512.004	-1677.79	165.7866	0.991696	1.218937	5.630076	0.3139704
288	-1513.732	-1676.767	163.035	0.7483629	1.880296	7.857266	0.2252927
294	-1521.228	-1684.743	163.5152	0.1359279	3.415398	6.972286	0.2982927
300	-1498.992	-1662.106	163.1139	0.3921244	3.296647	7.185291	0.2908752
306	-1503.686	-1667.503	163.8164	0.5894971	2.50057	6.871826	0.3045035
312	-1513.226	-1678.51	165.2834	0.2590279	3.005732	5.437447	0.3819666
318	-1508.872	-1674.672	165.7996	0.4389347	2.109176	5.437447	0.4099937
324	-1502.866	-1669.237	166.3715	0.6327868	1.996979	4.765595	0.4099937
330	-1503.525	-1670.609	167.0831	0.2815037	1.59512	4.765595	0.4235671
336	-1512.223	-1679.923	167.7002	0.08497524	1.64503	4.302167	0.4319066
342	-1501.159	-1669.645	168.4865	0.4999501	1.625422	3.126588	0.5354244
348	-1503.881	-1671.354	167.4732	0.7658735	1.711629	3.782841	0.4172379
354	-1501.341	-1666.733	165.3917	0.1683507	2.962459	5.411468	0.3335713
360	-1502.048	-1665.863	163.8153	0.4962053	3.945562	6.02124	0.3335713
366	-1500.832	-1665.516	164.6846	0.4666674	3.842168	5.285741	0.3869246
372	-1495.754	-1660.95	165.1959	0.7072764	2.641179	5.285741	0.3189983
378	-1505.235	-1672.192	166.9564	1.023198	1.263412	4.428409	0.3580976
384	-1499.79	-1663.554	163.7645	1.392182	2.061468	6.450185	0.2883062
390	-1497.279	-1661.984	164.7055	1.392182	2.491438	5.201742	0.3164944
396	-1508.978	-1672.094	163.1161	1.026053	2.507539	7.098089	0.2817422
402	-1509.058	-1672.043	162.9841	0.7444548	2.195898	7.678852	0.2391377
408	-1505.432	-1668.845	163.4129	0.5350096	1.828036	7.770267	0.2391377
414	-1503.041	-1665.396	162.3546	0.4268831	3.403391	7.748828	0.2399276
420	-1498.823	-1660.487	161.6635	0.3534593	5.056939	7.580812	0.2529684
426	-1515.526	-1677.313	161.7868	1.654393	3.73587	6.885572	0.2437739
432	-1520.471	-1684.052	163.5805	0.5059477	4.690667	5.844408	0.3602119
438	-1506.572	-1672.907	166.3351	1.184391	1.292793	4.861619	0.3602119
444	-1496.157	-1661.439	165.2821	0.9321994	2.481999	5.063962	0.2942704
450	-1499.478	-1665.057	165.5787	0.7675672	2.22849	5.234586	0.4159306
456	-1510.56	-1675.686	165.1264	1.270617	1.794811	5.457661	0.3016781
462	-1503.476	-1670.168	166.6922	0.7759818	1.484661	4.761743	0.4157262
468	-1505.935	-1671.938	166.003	0.4102142	2.754613	4.761743	0.4118578
474	-1509.923	-1676.701	166.7783	0.064648	2.551774	4.497253	0.4596298
480	-1509.401	-1676.434	167.0334	0.3929112	1.836064	4.497253	0.4596298
486	-1508.136	-1675.396	167.261	0.5972033	1.773161	4.122311	0.4695938
492	-1495.737	-1663.2	167.4631	0.4643913	1.850388	3.986984	0.4972992
498	-1489.856	-1657.452	167.5958	0.6026955	1.36684	4.157146	0.4673578
504	-1496.912	-1665.313	168.4011	0.1527221	1.859014	3.35305	0.5068037
510	-1495.723	-1665.028	169.3046	0.1261842	1.272294	3.008959	0.5726536
516	-1499.182	-1666.371	167.1893	0.9181473	1.784094	3.838536	0.3931257
522	-1508.504	-1675.378	166.8743	0.3170083	1.606006	4.941008	0.4795105
528	-1496.622	-1662.046	165.4246	1.622654	1.738003	4.88677	0.3260441
534	-1489.296	-1655.11	165.8138	0.6403286	1.811726	5.38586	0.3018971
540	-1489.831	-1655.101	165.2692	1.55449	1.635189	5.199654	0.3227715
546	-1496.085	-1662.088	166.0031	0.3339163	2.417448	5.105603	0.4550993
552	-1496.014	-1662.987	166.9729	0.2381922	1.11449	5.384104	0.4333523
558	-1497.684	-1662.701	165.0173	0.3716125	3.326204	5.384104	0.4019252
564	-1510.171	-1676.923	166.7519	0.570615	1.844695	4.565024	0.3841166
570	-1503.939	-1671.255	167.3156	0.570615	2.125549	3.791695	0.4624995
576	-1500.867	-1668.299	167.4324	0.4854841	2.334672	3.593554	0.514591
582	-1499.377	-1665.998	166.6201	1.125724	1.55515	4.410059	0.397867
588	-1503.599	-1669.459	165.8602	1.062514	2.552888	4.410059	0.4325781
594	-1509.678	-1676.763	167.0851	0.5417943	1.706112	4.405345	0.4325781
600	-1501.739	-1668.027	166.2883	0.7394125	1.706112	5.004612	0.4325781
606	-1493.207	-1658.774	165.5673	1.156137	1.840709	5.143211	0.3505123
612	-1495.891	-1659.775	163.8839	0.518681	2.54016	6.82479	0.2897732
618	-1501.355	-1665.807	164.4518	1.641891	2.918941	4.885012	0.3120652
624	-1503.417	-1667.805	164.3881	0.5676062	3.452917	5.723965	0.3831434
630	-1509.079	-1673.604	164.5257	0.4457571	2.243533	6.507965	0.3042448
636	-1502.01	-1666.307	164.2964	0.9731557	1.716393	6.618333	0.2766628
642	-1495.926	-1661.693	165.7673	0.3212908	1.972823	5.666272	0.3531893
648	-1482.489	-1648.268	165.779	0.8255685	1.878182	5.220456	0.3404313
654	-1506.028	-1671.816	165.7879	0.7862568	1.581956	5.544663	0.3767149
660	-1496.9	-1662.224	165.3239	1.044679	2.02129	5.335502	0.3420769
666	-1498.909	-1664.957	166.0478	0.6434391	1.995838	5.039184	0.3473763
672	-1511.298	-1676.23	164.9327	0.6879582	3.477399	5.067703	0.4397137
678	-1505.14	-1671.842	166.7017	0.6879582	2.725859	3.816913	0.4429499
684	-1493.884	-1660.116	166.2323	1.165289	1.12146	5.132576	0.3377697
690	-1495.229	-1661.649	166.4203	1.469949	2.452863	3.518521	0.4304548
696	-1495.637	-1664.44	168.8023	0.6384781	0.9706181	3.283865	0.617407
702	-1493.92	-1661.923	168.0029	0.6384781	1.755304	3.356179	0.5188639
708	-1507.297	-1675.02	167.7224	0.548495	1.392354	4.061672	0.4797796
714	-1501.55	-1668.858	167.3084	0.326317	1.900011	4.228819	0.4402479
720	-1503.234	-1671.021	167.7864	0.4062225	1.708445	3.845164	0.535326
726	-1499.17	-1667.207	168.0376	0.7124077	1.722812	3.26444	0.4241171
732	-1496.8	-1663.595	166.7953	0.5141718	1.766377	4.676176	0.5384422
738	-1492.346	-1660.817	168.471	0.348677	1.419461	3.473993	0.5881339
744	-1499.441	-1667.882	168.4404	0.4298718	1.623359	3.241787	0.5532437
750	-1511.358	-1677.549	166.191	1.03081	2.699867	3.975963	0.3791756
756	-1518.909	-1686.693	167.7837	0.3480553	1.562105	4.020602	0.4037356
762	-1503.083	-1670.926	167.8425	0.5586667	1.485145	3.844199	0.5068149
768	-1503.469	-1669.565	166.0959	0.6795073	2.787105	4.390365	0.4615216
774	-1494.337	-1660.16	165.8232	0.6183555	1.979938	5.328827	0.3831401
780	-1500.713	-1668.274	167.5603	0.4311674	1.180091	4.539368	0.4356277
786	-1503.17	-1669.872	166.702	0.4311674	3.251528	3.70793	0.4577134
792	-1505.389	-1671.262	165.8727	0.5665539	1.84319	5.433044	0.3600855
798	-1503.015	-1669.597	166.5825	1.095147	2.15212	3.954627	0.3930547
804	-1505.441	-1671.863	166.4229	0.5948608	1.776275	4.953445	0.4377786
810	-1495.201	-1662.779	167.5779	0.6552309	1.776275	3.742179	0.5479017
816	-1500.304	-1668.536	168.2315	0.6552309	1.006249	3.814567	0.4275111
822	-1512.975	-1678.94	165.9644	1.433785	2.122226	4.269133	0.41515
828	-1515.955	-1683.384	167.4287	0.5433296	1.545906	4.195913	0.4049098
834	-1509.547	-1676.008	166.4603	0.826392	1.543112	4.883834	0.4049098
840	-1508.91	-1674.646	165.7354	0.7242397	2.491306	4.883834	0.3628196
846	-1509.25	-1674.684	165.4342	1.343066	2.491306	4.579368	0.3820949
852	-1502.28	-1667.946	165.6662	0.3356268	1.899257	5.837264	0.3823871
858	-1509.203	-1674.23	165.0269	0.8092	1.962318	5.938388	0.3667764
864	-1521.866	-1683.581	161.7157	2.214898	1.993017	7.820176	0.3702387
870	-1512.993	-1678.709	165.7155	0.2067252	1.993017	5.85114	0.4102422
876	-1502.835	-1667.644	164.8097	0.8580501	2.871194	5.397389	0.3672229
882	-1499.242	-1662.719	163.4766	1.719991	2.891001	5.751831	0.2763158
888	-1504.437	-1670.685	166.2488	0.8014516	1.567911	5.073629	0.3654088
894	-1487.921	-1653.014	165.0926	0.8014516	2.682912	5.238719	0.2987491
900	-1505.849	-1668.755	162.9055	0.6088284	2.220799	7.922453	0.2642488
906	-1506.659	-1667.543	160.884	0.7832921	4.157162	8.341938	0.2164966
912	-1501.844	-1664.144	162.2992	0.9477238	3.13247	7.433974	0.2266246
918	-1506.479	-1672.583	166.1044	1.133871	2.222849	4.299267	0.3419699
924	-1493.186	-1658.289	165.1029	0.1322405	2.548589	6.047062	0.3419699
930	-1492.954	-1659.008	166.0541	0.5521224	2.548589	4.696338	0.366731
936	-1494.991	-1660.862	165.8709	0.7193733	2.548589	4.696338	0.3468229
942	-1492.253	-1658.034	165.7815	1.441565	2.359276	4.186886	0.3234012
948	-1496.86	-1661.678	164.8178	1.020765	2.094461	5.785572	0.3234012
954	-1496.645	-1663.149	166.5044	0.548718	1.085982	5.512119	0.3374755
960	-1495.864	-1662.015	166.1512	0.548718	2.417223	4.720788	0.3938227
966	-1490.586	-1658.325	167.739	1.011656	1.339278	3.632239	0.4732675
972	-1498.755	-1666.854	168.0988	0.5111148	1.47179	3.632239	0.5946182
978	-1501.144	-1669.014	167.8701	0.7654208	1.515129	3.573739	0.566286
984	-1504.918	-1671.432	166.5133	0.7654208	2.327864	4.228051	0.4308781
990	-1500.451	-1666.773	166.3214	0.3997586	2.471906	4.658586	0.3964092
996	-1500.52	-1666.616	166.0953	0.4651927	2.010738	5.147733	0.3370311
1002	-1503.643	-1671.172	167.5292	0.4674679	1.280995	4.425611	0.4095221
1008	-1508.099	-1674.558	166.4586	1.760517	1.318928	4.169335	0.4168439
1014	-1511.925	-1678.255	166.3295	1.007357	1.582783	4.776942	0.3704892
1020	-1501.893	-1668.682	166.7888	0.8973668	1.795227	4.249176	0.3916909
1026	-1502.671	-1668.953	166.2819	0.726326	1.875709	4.849173	0.3791522
1032	-1522.663	-1689.056	166.3933	0.8072738	1.466705	5.034902	0.3919125
1038	-1516.788	-1682.332	165.5435	0.729963	2.076286	5.413403	0.3792827
1044	-1520.98	-1688.157	167.1778	0.9793774	2.167369	3.466022	0.3996575
1050	-1507.749	-1671.684	163.9356	0.8383486	2.167369	6.74713	0.2894807
1056	-1507.798	-1671.924	164.1264	2.036767	2.329127	5.302474	0.3572823
1062	-1512.18	-1678.062	165.8826	0.9333825	1.527111	5.302474	0.3187007
1068	-1494.005	-1659.088	165.0828	0.6307284	2.331771	5.75494	0.3636709
1074	-1503.065	-1667.025	163.9603	0.7888979	1.750591	7.133669	0.2936242
1080	-1512.818	-1676.394	163.5757	0.928603	3.041316	6.362959	0.2925955
1086	-1510.917	-1675.402	164.485	0.4023807	1.964666	6.843382	0.3210326
1092	-1498.06	-1665.054	166.9941	0.668421	1.346744	4.704494	0.4319785
1098	-1505.345	-1671.442	166.0972	0.575935	1.680808	5.36285	0.3888522
1104	-1520.381	-1686.419	166.0383	0.5958989	2.834998	4.490083	0.4328451
1110	-1498.843	-1665.208	166.3644	0.5400704	1.688526	5.133658	0.4065619
1116	-1493.16	-1659.916	166.7563	0.6310295	1.647379	4.684169	0.3984672
1122	-1516.438	-1682.878	166.4401	1.738353	1.631081	3.926233	0.4489074
1128	-1507.963	-1674.038	166.0744	0.7315033	2.461789	4.582736	0.3986431
1134	-1495.937	-1661.719	165.7818	0.3237361	2.624264	5.166083	0.4125774
1140	-1501.65	-1666.59	164.9401	0.7474801	2.694515	5.411149	0.2811973
1146	-1496.707	-1662.388	165.6804	0.6491297	3.339067	4.423434	0.3812345
1152	-1510.642	-1675.753	165.1106	0.1505004	3.632212	5.2881	0.3602767
1158	-1516.423	-1682.072	165.6483	0.3846126	2.34965	5.440243	0.3927576
1164	-1519.761	-1683.809	164.0482	0.567855	2.304517	6.836119	0.3223448
1170	-1508.652	-1672.654	164.0018	0.567855	1.861903	7.185095	0.2738804
1176	-1511.241	-1674.052	162.8102	0.6263275	3.306895	7.192094	0.2570748
1182	-1507.267	-1671.609	164.3416	0.6962833	2.150432	6.425668	0.2481758
1188	-1493.619	-1659.826	166.2071	0.8638049	1.878481	4.778298	0.3703858
1194	-1507.576	-1674.057	166.4814	0.04829994	1.334652	5.813063	0.3631952
1200	-1506.355	-1671.475	165.1196	0.06919416	3.775137	5.248034	0.3339474
1206	-1502.927	-1668.805	165.8777	0.3863534	2.533253	5.071312	0.4016139
1212	-1498.612	-1664.65	166.038	0.6625593	2.015652	5.071312	0.480672
1218	-1508.893	-1675.856	166.9633	0.6197309	1.783159	4.355985	0.3798366
1224	-1504.378	-1669.663	165.285	0.6197309	1.372673	6.345213	0.3065157
1230	-1505.152	-1671.409	166.2569	0.8067605	1.969458	4.631501	0.2957311
1236	-1504.838	-1671.492	166.6539	0.6579837	1.821601	4.602469	0.3957608
1242	-1504.593	-1671.398	166.8057	0.5791465	2.894892	3.699134	0.44179
1248	-1515.124	-1681.577	166.4531	0.5200477	3.202814	3.89721	0.44179
1254	-1519.136	-1687.599	168.4625	1.136584	1.115492	3.000961	0.4570361
1260	-1508.84	-1676.822	167.9819	1.086373	1.599962	3.069871	0.4819443
1266	-1506.225	-1674.798	168.5728	0.4003862	1.599962	3.155239	0.5752785
1272	-1510.844	-1677.768	166.9233	0.5866763	2.259714	4.061553	0.5086748
1278	-1507.72	-1674.624	166.9045	1.406731	1.317851	4.061553	0.3834026
1284	-1503.185	-1670.326	167.1406	0.5514524	1.740207	4.298928	0.4049366
1290	-1508.543	-1676.209	167.666	0.5986645	1.740207	3.746269	0.4802359
1296	-1500.788	-1668.517	167.7299	0.5245132	1.878937	3.634991	0.510722
1302	-1516.043	-1683.038	166.9948	0.9974812	0.9745487	4.736405	0.4159018
1308	-1510.596	-1677.874	167.2777	0.9974812	0.9745487	4.447176	0.4017446
1314	-1512.749	-1678.49	165.7406	1.236851	1.936104	4.804674	0.3483195
1320	-1506.834	-1672.633	165.799	0.5241993	2.295266	5.164804	0.3517641
1326	-1514.982	-1682.078	167.0962	0.574491	1.495635	4.528789	0.3773999
1332	-1506.727	-1673.711	166.9838	1.072405	1.33341	4.317329	0.414599
1338	-1496.075	-1661.966	165.8908	0.6763297	1.276098	5.862004	0.414599
1344	-1493.012	-1658.858	165.846	0.6728802	1.764011	5.422074	0.3586909
1350	-1498.686	-1664.91	166.2237	0.7784042	2.144714	4.620694	0.3683395
1356	-1493.77	-1659.797	166.0273	0.811511	1.106878	5.694978	0.3269677
1362	-1505.818	-1670.722	164.9039	0.9028802	1.572247	6.212766	0.2769195
1368	-1501.496	-1664.656	163.1596	0.2129899	3.447782	7.237263	0.3039427
1374	-1501.667	-1665.331	163.6636	0.2594168	2.043367	7.6971	0.2869837
1380	-1505.586	-1673.684	168.0982	0.05650331	1.104126	4.459835	0.481269
1386	-1500.386	-1667.118	166.7326	0.05318982	2.129785	4.890857	0.481269
1392	-1500.06	-1666.599	166.5394	1.147361	1.902956	4.115129	0.3386468
1398	-1512.606	-1679.962	167.3562	0.6148585	1.66746	4.090812	0.4176268
1404	-1506.784	-1674.239	167.4556	0.8907253	1.022596	4.312653	0.3750467
1410	-1507.915	-1674.687	166.7715	0.5356284	1.576189	4.81947	0.3805828
1416	-1507.609	-1674.607	166.998	1.385118	1.270821	4.033619	0.3805828
1422	-1502.841	-1666.968	164.1272	1.398691	2.232546	5.946653	0.2925734
1428	-1507.46	-1671.857	164.3973	0.4231803	2.050907	6.837387	0.3210647
1434	-1503.678	-1666.931	163.2525	0.8330523	2.90457	6.837387	0.2669071
1440	-1499.549	-1663.378	163.8285	0.6837549	2.649323	6.67277	0.3209157
1446	-1507.769	-1673.117	165.3477	0.5153306	2.649323	5.354406	0.3546467
1452	-1503.389	-1668.048	164.6584	0.6899077	2.189709	6.190262	0.3169556
1458	-1509.007	-1674.713	165.7056	0.9222615	1.651842	5.373714	0.3169556
1464	-1514.011	-1674.766	160.7553	1.08445	2.723612	9.075809	0.2056663
1470	-1510.852	-1675.33	164.4777	0.4882928	2.604873	6.143474	0.2495406
1476	-1505.948	-1670.229	164.2816	0.4432998	1.927979	6.932412	0.251606
1482	-1505.471	-1670.102	164.6308	0.9152043	2.130441	6.007889	0.2911996
1488	-1498.016	-1664.139	166.1234	1.184059	1.789346	4.594506	0.3395397
1494	-1502.063	-1667.238	165.1745	1.01685	2.414823	5.066209	0.2509061
1500	-1510.534	-1673.122	162.588	0.6127411	3.460731	7.373611	0.2846167
1506	-1519.909	-1682.69	162.7812	0.7922518	3.974051	6.64014	0.2600066
1512	-1505.018	-1669.443	164.4255	0.9394626	2.02272	6.227797	0.2600066
1518	-1506.205	-1672.702	166.4972	0.5160433	2.185189	4.592291	0.3937423
1524	-1502.824	-1669.883	167.0589	0.4203275	1.664773	4.592291	0.4391709
1530	-1502.583	-1670.092	167.5083	0.3285625	1.292998	4.592291	0.4948474
1536	-1508.444	-1676.811	168.3663	0.7875485	1.477955	3.069078	0.6309137
1542	-1507.015	-1675.051	168.0368	0.7024118	1.398495	3.588211	0.4930996
1548	-1500.196	-1667.716	167.5202	0.7024118	2.079907	3.492357	0.54438
1554	-1507.642	-1674.43	166.7875	0.3353883	2.823454	4.018836	0.5204256
1560	-1498.372	-1666.005	167.6327	0.7112422	1.681717	3.719904	0.4862274
1566	-1510.32	-1677.014	166.6938	0.3927352	1.785871	4.875547	0.4358331
1572	-1504.409	-1671.451	167.0422	0.07481383	1.449596	5.153005	0.4358331
1578	-1510.976	-1677.012	166.0361	0.17512	2.053655	5.473313	0.3506761
1584	-1507.484	-1673.825	166.342	0.9758263	1.356454	5.015957	0.3805293
1590	-1499.482	-1666.52	167.038	0.8795685	1.391319	4.389654	0.3923513
1596	-1494.071	-1661.379	167.3083	0.7102307	1.286746	4.389654	0.3923513
1602	-1508.817	-1673.061	164.2446	1.279311	1.621487	6.371059	0.2354349
1608	-1501.24	-1664.312	163.0719	0.9042233	3.767992	6.371059	0.2645734
1614	-1504.149	-1670.03	165.8817	1.483267	1.309919	5.026866	0.4044162
1620	-1505.569	-1668.779	163.21	1.151447	3.494635	6.24116	0.323334
1626	-1501.589	-1665.889	164.2996	0.5137341	1.908529	6.950346	0.3081979
1632	-1508.631	-1672.755	164.1238	2.001537	1.698557	5.823177	0.3079315
1638	-1504.416	-1668.964	164.5472	0.7724167	1.44707	6.782277	0.25705
1644	-1502.462	-1669.3	166.8373	1.222982	1.08078	4.567179	0.429225
1650	-1499.98	-1666.328	166.3477	1.089261	1.107128	5.095963	0.3264022
1656	-1502.707	-1670.758	168.0506	0.5606794	1.164522	3.943804	0.4901408
1662	-1492.498	-1659.731	167.2331	0.3831967	1.627097	4.496767	0.4798146
1668	-1514.369	-1681.441	167.0714	0.6215884	1.627097	4.419659	0.4748271
1674	-1504.507	-1668.5	163.9936	0.3907471	3.428657	6.252915	0.3162263
1680	-1499.038	-1663.263	164.2248	0.7234396	2.121386	6.645441	0.3162263
1686	-1503.161	-1666.798	163.6365	0.611219	3.009878	6.645441	0.2954572
1692	-1511.343	-1672.967	161.6239	1.966269	3.009878	7.306181	0.2977719
1698	-1500.9	-1666.634	165.7346	1.010606	1.444853	5.363984	0.2597801
1704	-1500.622	-1663.781	163.159	0.6005065	4.055305	6.440839	0.2806458
1710	-1503.901	-1667.967	164.0664	0.7494607	2.124536	6.664655	0.2460157
1716	-1506.55	-1669.552	163.0013	0.8584746	2.827439	7.037756	0.2276313
1722	-1508.344	-1671.476	163.1318	1.03239	1.984419	7.484611	0.2735582
1728	-1492.289	-1657.385	165.0965	0.6445327	1.833198	6.073712	0.2971272
1734	-1497.18	-1662.644	165.4646	0.6985428	1.640914	5.871585	0.3390078
1740	-1506.373	-1672.123	165.7505	0.7919537	2.420878	4.786564	0.2967283
1746	-1507.986	-1674.954	166.9687	0.98709	1.369011	4.322297	0.3278901
1752	-1488.846	-1654.05	165.2047	0.4524716	2.015846	6.050142	0.3405302
1758	-1499.61	-1664.908	165.2987	1.127898	1.587074	5.695221	0.3893191
1764	-1498.747	-1666.252	167.505	1.127898	1.427486	3.642197	0.3966206
1770	-1505.802	-1673.355	167.553	0.6861006	1.325876	4.122229	0.3775246
1776	-1497.309	-1664.272	166.9631	0.7789042	1.672079	4.290177	0.3704208
1782	-1501.297	-1667.515	166.2179	0.6249606	1.863642	5.048513	0.4278852
1788	-1507.377	-1670.942	163.5649	0.824406	3.43593	6.203738	0.2862918
1794	-1511.808	-1676.251	164.4427	0.2244395	2.14599	6.866717	0.2862918
1800	-1523.315	-1688.458	165.1425	0.8826385	1.552311	6.146827	0.4300136
1806	-1509.949	-1676.481	166.5312	0.7716452	2.420784	4.090312	0.3566266
1812	-1509.368	-1676.319	166.951	0.6449762	2.238955	3.983896	0.4377683
1818	-1506.138	-1672.892	166.7543	0.4441758	1.614398	4.917804	0.4350918
1824	-1506.422	-1671.756	165.3341	1.893305	1.524485	4.913899	0.3382641
1830	-1503.181	-1666.905	163.7245	0.6920524	3.002108	6.512633	0.3198188
1836	-1501.943	-1666.667	164.7244	0.6920524	1.930526	6.291737	0.2818852
1842	-1503.51	-1667.895	164.3853	0.9096607	2.602277	5.814386	0.2485315
1848	-1503.528	-1669.328	165.8003	0.82255	1.172971	5.814386	0.3008666
1854	-1509.544	-1673.123	163.5786	1.396504	3.089718	5.864101	0.2964645
1860	-1506.76	-1667.289	160.5294	0.944281	4.410218	8.480854	0.2568993
1866	-1499.821	-1661.003	161.1821	0.6145444	3.893773	8.355229	0.2112851
1872	-1513.593	-1674.886	161.2931	1.260356	4.881923	7.039239	0.2112851
1878	-1512.388	-1673.486	161.0977	1.260356	2.86711	8.441872	0.2017054
1884	-1507.012	-1665.685	158.6728	2.150849	3.988461	9.397043	0.2688366
1890	-1502.315	-1662.993	160.6772	2.150849	4.058633	7.354632	0.2710118
1896	-1516.447	-1670.28	153.8332	2.150849	7.976572	12.13478	0.1839412
1902	-1508.472	-1669.652	161.18	0.7399736	1.202823	10.34426	0.2230875
1908	-1503.961	-1667.133	163.1725	0.8685615	2.780095	7.000242	0.2846665
1914	-1510.111	-1675.23	165.1183	1.149079	2.380647	5.119692	0.3179316
1920	-1505.331	-1669.531	164.2005	0.7593759	2.48455	6.234139	0.2461741
1926	-1515.824	-1680.691	164.8668	0.2833466	2.195224	6.440135	0.3815151
1932	-1502.083	-1664.952	162.8684	0.8232623	3.03443	7.181201	0.2931328
1938	-1496.718	-1659.707	162.9892	0.3942486	4.029031	6.850978	0.2931328
1944	-1494.943	-1658.366	163.4225	0.8901479	1.928952	7.370469	0.2659053
1950	-1502.05	-1663.407	161.3562	2.120106	4.348632	6.588405	0.3049218
1956	-1499.268	-1661.251	161.9829	1.46707	2.587539	7.672121	0.2493175
1962	-1496.669	-1660.452	163.7832	0.3451508	3.546961	6.417025	0.3034597
1968	-1499.268	-1663.661	164.3931	0.4253933	2.539341	6.417025	0.2950751
1974	-1513.306	-1679.41	166.1044	0.5139415	2.1196	5.041477	0.3944408
1980	-1508.343	-1674.734	166.3914	0.4412905	1.871316	5.041477	0.4022269
1986	-1507.16	-1672.33	165.1694	0.4076262	2.839598	5.518142	0.3780084
1992	-1508.787	-1672.304	163.517	0.3549366	4.146796	6.326545	0.31948
1998	-1500.896	-1666.291	165.3944	0.4593741	1.497302	6.359405	0.4046416
2004	-1494.739	-1662.52	167.7809	0.6571077	1.271907	3.9872	0.3971905
2010	-1496.011	-1663.875	167.8639	0.3023072	0.9427107	4.609953	0.4877824
2016	-1490.677	-1657.461	166.7836	0.6219405	1.567491	4.72386	0.3726155
2022	-1499.17	-1665.703	166.5336	0.8627729	1.890544	4.471238	0.4266388
