Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
660	-1501.224	-1669.863	168.6385	0.2384185	0.9791191	3.862243	0.5211589
666	-1498.484	-1666.578	168.0938	0.29833	1.139987	4.187105	0.4863168
672	-1499.26	-1668.246	168.986	0.2629176	1.174182	3.273471	0.6158763
678	-1498.926	-1666.273	167.3476	0.5552744	2.286045	3.631348	0.5960009
684	-1504.801	-1671.982	167.1812	0.6288867	1.949635	4.00477	0.4213963
690	-1496.824	-1664.234	167.4105	0.4976652	1.565759	4.248357	0.4213963
696	-1504.269	-1672.424	168.1548	0.5123853	1.689305	3.376103	0.4205965
702	-1503.047	-1670.115	167.0681	0.4468303	2.046326	4.231676	0.5101603
708	-1503.332	-1669.043	165.7104	1.350191	2.756014	4.102585	0.3901363
714	-1497.481	-1663.348	165.8665	0.351395	2.762979	4.933071	0.3783783
720	-1496.395	-1660.546	164.1507	0.8473077	2.301802	6.412425	0.288096
726	-1513.227	-1678.99	165.7631	0.8473077	2.126221	5.047812	0.4021383
732	-1505.956	-1672.03	166.074	0.3770276	1.911982	5.37718	0.3825808
738	-1508.206	-1675.184	166.9776	0.8670846	1.053384	4.788286	0.3825808
744	-1502.587	-1668.771	166.1837	0.9035134	1.10621	5.449003	0.3285748
750	-1498.462	-1662.556	164.0939	0.3214524	3.186591	6.364652	0.3016151
756	-1489.884	-1655.343	165.4592	0.7430091	1.892337	5.631455	0.3655179
762	-1499.811	-1666.166	166.3551	0.5810538	1.664707	5.06884	0.3308361
768	-1512.939	-1679.949	167.0095	0.810102	1.354686	4.540477	0.4341573
774	-1510.706	-1677.815	167.1095	0.398365	1.752141	4.483716	0.4341573
780	-1510.947	-1678.801	167.8544	0.2314291	1.135697	4.483716	0.420075
786	-1504.37	-1670.932	166.5621	0.7274254	1.457672	4.95788	0.3983272
792	-1509.434	-1676.411	166.9777	0.345103	1.895207	4.551724	0.4778548
798	-1509.165	-1676.976	167.8117	0.3358111	1.738688	3.863005	0.5365611
804	-1496.037	-1663.362	167.3256	0.6674605	1.813922	3.953331	0.5040422
810	-1504.869	-1673.607	168.7384	0.8278686	0.843257	3.307659	0.5256292
816	-1505.751	-1673.191	167.44	0.7049569	1.831259	3.78622	0.4955416
822	-1495.543	-1662.17	166.6271	0.7898707	1.831259	4.508219	0.4472416
828	-1492.355	-1661.476	169.1212	0.3237979	1.085058	3.172306	0.597627
834	-1499.453	-1668.592	169.1389	0.5024036	1.004726	3.05624	0.597627
840	-1502.53	-1670.958	168.4281	0.5378112	1.868079	2.916835	0.5957352
846	-1507.239	-1675.155	167.9163	0.5947396	2.224626	3.088437	0.5151469
852	-1505.825	-1674.149	168.3248	0.5375701	1.796748	3.088437	0.5767761
858	-1504.22	-1670.182	165.9622	0.9693217	2.348592	4.530608	0.3734852
864	-1502.934	-1668.058	165.1244	0.9693217	2.858685	4.98311	0.371028
870	-1529.386	-1696.33	166.944	0.32226	1.796726	4.683865	0.4283175
876	-1519.841	-1685.697	165.8556	0.4589131	2.698943	4.878904	0.3714897
882	-1523.062	-1688.994	165.932	0.6345546	2.793797	4.587915	0.4341072
888	-1519.343	-1685.029	165.6866	0.6496437	2.248438	5.175358	0.3363893
894	-1522.15	-1683.994	161.8444	0.8297245	3.376573	7.874276	0.2401725
900	-1501.885	-1669.023	167.1386	0.3781964	1.536998	4.669325	0.4299642
906	-1496.126	-1663.809	167.6823	0.3781964	0.9863971	4.669325	0.5397434
912	-1505.482	-1671.716	166.2339	0.3898607	2.244215	4.949905	0.4310851
918	-1511.158	-1678.118	166.9602	0.649058	1.926984	4.234339	0.5491325
924	-1500.539	-1667.976	167.4374	0.7505078	1.936239	3.647728	0.5491325
930	-1504.374	-1670.401	166.0275	0.3003022	3.058593	4.647555	0.478362
936	-1495.889	-1662.528	166.6395	0.5667233	1.64227	4.892493	0.4741787
942	-1495.63	-1662.482	166.8512	0.4076445	1.534573	4.93981	0.4835245
948	-1496.226	-1662.939	166.7137	0.6647877	1.761913	4.589964	0.3984659
954	-1504.934	-1671.097	166.1635	0.492837	2.13573	5.000875	0.4176571
960	-1499.232	-1666.332	167.1005	0.492837	1.225656	4.876226	0.3954439
966	-1503.425	-1669.332	165.907	1.385626	1.791896	4.659261	0.4211047
972	-1509.349	-1676.27	166.9211	0.4814553	1.750791	4.597788	0.4690825
978	-1514.62	-1681.068	166.4482	0.7068098	1.820408	4.776302	0.4346646
984	-1508.02	-1675.505	167.4856	0.4994321	1.253718	4.473955	0.4374099
990	-1497.222	-1663.113	165.8917	0.861724	2.381079	4.673098	0.3596789
996	-1497.46	-1661.949	164.4886	1.185818	2.299692	5.786532	0.3269136
1002	-1486.278	-1652.06	165.782	1.243625	1.507624	5.127453	0.3341066
1008	-1502.494	-1668.518	166.0241	0.8950948	2.302926	4.60445	0.4224724
1014	-1494.726	-1662.248	167.5215	0.6069886	1.712972	3.887971	0.4073995
1020	-1501.359	-1667.973	166.6143	1.435333	1.342494	4.316184	0.4171234
1026	-1498.912	-1664.388	165.476	1.460601	2.196032	4.677407	0.4353466
1032	-1500.364	-1667.767	167.4026	0.5800502	1.396745	4.34094	0.5547456
1038	-1508.855	-1677.382	168.5263	0.477617	1.499201	3.205171	0.6156131
1044	-1504.644	-1671.875	167.2309	0.2305054	2.577841	3.859332	0.5409503
1050	-1506.137	-1673.625	167.4882	0.6532716	1.495979	4.055927	0.374613
1056	-1496.432	-1662.686	166.2539	0.5975512	2.458563	4.559803	0.4577627
1062	-1501.684	-1668.686	167.0013	0.443233	1.726249	4.559803	0.4067964
1068	-1499.419	-1666.417	166.9981	0.2070665	2.024637	4.559803	0.5008036
1074	-1489.208	-1655.282	166.074	0.7607647	2.453116	4.559803	0.3971024
1080	-1494.41	-1660.324	165.9138	0.4761902	1.757001	5.571616	0.3787947
1086	-1504.86	-1671.466	166.6061	0.8868775	2.152628	4.165511	0.4944073
1092	-1498.135	-1665.828	167.6938	0.5587648	1.73129	3.765887	0.5258263
1098	-1499.91	-1667.563	167.6538	0.551466	1.784362	3.765887	0.4745808
1104	-1503.363	-1671.024	167.6608	0.5571036	1.510971	4.001677	0.4712353
1110	-1492.801	-1659.604	166.8033	0.7218734	1.853601	4.381908	0.4536034
1116	-1497.437	-1661.575	164.1382	2.193056	1.853601	5.559695	0.4051208
1122	-1489.905	-1653.734	163.8288	2.193056	2.486472	5.365563	0.4469412
1128	-1492.819	-1657.862	165.0434	2.193056	1.489842	4.998582	0.4473079
1134	-1499.783	-1665.701	165.918	2.193056	1.190934	4.417561	0.5177831
1140	-1490.798	-1658.41	167.6111	0.2531427	1.462631	4.401805	0.5177831
1146	-1492.86	-1660.119	167.2587	0.6761573	1.381251	4.401805	0.4417025
1152	-1507.491	-1673.864	166.3731	0.3695717	2.789134	4.401805	0.4004061
1158	-1508.242	-1675.447	167.2051	0.5455819	1.10026	4.853861	0.4194976
1164	-1507.659	-1675.542	167.8828	0.5380691	1.181732	4.105779	0.4275694
1170	-1503.666	-1671.774	168.1083	0.3156675	1.286297	4.009652	0.46817
1176	-1493.42	-1661.058	167.6382	0.5932832	1.48965	4.009652	0.505197
1182	-1491.195	-1659.446	168.2506	0.5932832	1.237618	3.639312	0.505197
1188	-1500.801	-1668.661	167.8601	0.5683051	1.237618	4.054874	0.505197
1194	-1491.805	-1657.528	165.7224	0.4537246	2.516514	5.178687	0.4166329
1200	-1504.745	-1670.924	166.1781	0.8358647	2.212885	4.531795	0.3421542
1206	-1497.51	-1665.224	167.7134	0.4025739	1.20913	4.382154	0.4232682
1212	-1503.397	-1670.774	167.3769	1.001126	1.529973	3.810117	0.4173626
1218	-1517.097	-1682.212	165.115	2.289045	1.958449	4.416555	0.4836786
1224	-1501.059	-1665.983	164.9241	2.289045	1.239577	5.267654	0.4836786
1230	-1504.35	-1672.361	168.0112	0.4456057	1.222287	4.03607	0.449455
1236	-1502.251	-1666.504	164.253	0.8508797	2.64181	6.078126	0.3134998
1242	-1493.842	-1658.378	164.5365	0.6255021	2.036603	6.499103	0.3134998
1248	-1497.229	-1661.039	163.8094	0.7273728	1.701632	7.386283	0.2910085
1254	-1495.681	-1658.922	163.2411	0.9005298	2.021465	7.386283	0.2286057
1260	-1509.169	-1672.477	163.308	0.7359745	1.894375	7.514217	0.1994356
1266	-1493.881	-1654.472	160.5902	0.3801682	2.923731	9.782457	0.1994356
1272	-1501.631	-1660.13	158.499	0.380327	4.48433	10.91618	0.2065462
1278	-1498.284	-1658.326	160.0419	0.9398459	4.48433	8.790985	0.198761
1284	-1515.906	-1675.692	159.7853	1.487689	3.996019	8.790985	0.2019912
1290	-1514.943	-1677.092	162.1484	0.4405703	2.825444	8.330383	0.2364562
1296	-1506.373	-1666.748	160.3758	0.3105701	5.221895	8.812294	0.2457797
1302	-1515.866	-1679.104	163.2378	2.364991	2.507891	5.767609	0.4444901
1308	-1510.616	-1672.62	162.0039	2.364991	2.611803	6.876839	0.3549141
1314	-1508.089	-1672.266	164.1772	2.364991	2.504875	4.83249	0.5498982
1320	-1519.371	-1683.953	164.5819	0.3678084	2.90791	6.055265	0.328488
1326	-1521.98	-1686.811	164.8307	1.015948	2.664247	5.384065	0.3900522
1332	-1496.726	-1660.257	163.5311	0.5910158	2.664247	6.994448	0.2782712
1338	-1500.18	-1664.242	164.0617	0.4673434	2.556809	6.647123	0.2657284
1344	-1504.359	-1667.628	163.2685	1.005231	3.419969	6.334449	0.289546
1350	-1511.953	-1677.986	166.0325	2.692491	1.089239	3.299743	1.267906
1356	-1512.542	-1678.415	165.8734	2.804236	1.325402	3.012586	1.350632
1362	-1515.904	-1681.841	165.9373	2.804236	0.8310068	3.012586	1.66928
1368	-1514.467	-1679.579	165.1121	2.804236	1.458083	3.907839	1.131902
1374	-1507.569	-1671.997	164.4278	2.804236	1.915244	3.907839	1.359201
1380	-1514.785	-1678.494	163.7086	2.804236	2.562987	4.493354	1.02184
1386	-1512.047	-1675.848	163.8001	2.804236	1.712687	5.126019	0.9991558
1392	-1509.976	-1674.861	164.8846	2.804236	1.799836	3.843566	1.113516
1398	-1503.582	-1668.028	164.446	2.804236	2.214471	3.843566	1.191285
1404	-1496.353	-1662.144	165.7913	0.7260156	1.350101	5.768771	0.3186112
1410	-1508.217	-1670.05	161.8328	0.7413129	3.676887	7.811903	0.2549441
1416	-1510.285	-1673.635	163.3493	0.9565225	2.260716	7.12916	0.2825278
1422	-1504.717	-1669.451	164.7339	0.3879535	2.703111	5.993008	0.2965068
1428	-1513.641	-1679.316	165.6748	0.07288007	2.692782	5.461913	0.3900762
1434	-1507.7	-1674.539	166.8391	0.1842384	1.489544	5.193962	0.3983169
1440	-1508.709	-1673.999	165.2895	0.2249905	3.44745	5.193962	0.4420624
1446	-1496.405	-1659.923	163.5179	0.2866476	3.355536	6.870282	0.307668
1452	-1502.399	-1669.078	166.6789	0.9689606	1.729782	4.351749	0.403469
1458	-1509.203	-1675.296	166.0933	0.7350419	1.497053	5.384489	0.403469
1464	-1502.2	-1667.268	165.0681	0.2439253	2.54224	5.989645	0.359064
1470	-1507.107	-1673.75	166.6432	0.6470126	1.512794	4.903215	0.3941518
1476	-1503.573	-1669.489	165.9161	0.6529488	2.355202	4.903215	0.3993979
1482	-1497.773	-1665.362	167.589	0.2645889	0.6802946	5.156165	0.4056127
1488	-1507.851	-1674.434	166.583	0.4195141	1.736945	4.997131	0.4182614
1494	-1497.44	-1663.303	165.8634	0.4795584	2.138309	5.29086	0.3766793
1500	-1494.92	-1661.079	166.1594	0.3793199	2.063185	5.152914	0.3700519
1506	-1491.268	-1657.062	165.7937	0.6060053	2.200528	5.178715	0.3700519
1512	-1501.544	-1666.057	164.5127	0.4283659	2.346135	6.481803	0.3257644
1518	-1492.047	-1656.475	164.4279	0.4751331	3.077888	5.971342	0.3179519
1524	-1490.965	-1655.905	164.9397	0.6007733	1.968344	6.113365	0.2684449
1530	-1495.48	-1659.871	164.3909	0.09587755	3.089078	6.414328	0.3529939
1536	-1495.534	-1660.709	165.1755	0.1968952	2.346617	6.073341	0.3499419
1542	-1502.111	-1664.098	161.9868	1.188292	3.196176	7.503945	0.2451017
1548	-1501.781	-1664.447	162.6666	0.3724739	2.856969	7.921736	0.2691619
1554	-1511.754	-1673.726	161.9718	0.8226254	3.523818	7.732609	0.2802799
1560	-1497.472	-1663.01	165.5377	0.7108654	1.812166	5.662687	0.3764263
1566	-1504.406	-1672.222	167.8167	0.7108654	1.172062	3.999226	0.4042663
1572	-1507.63	-1674.419	166.789	1.0107	2.095489	3.893621	0.4251025
1578	-1509.416	-1677.143	167.7271	0.9725095	1.530635	3.49364	0.4337763
1584	-1509.923	-1677.217	167.2944	0.6843656	1.530635	4.165854	0.3481175
1590	-1492.341	-1659.67	167.3293	0.6843656	1.525505	4.184438	0.4338929
1596	-1496.928	-1663.525	166.5973	0.7199803	2.130428	4.330472	0.3889384
1602	-1499.697	-1665.626	165.9299	0.4274718	3.698145	4.193308	0.4494844
1608	-1492.327	-1659.308	166.9813	1.045188	1.419051	4.263143	0.410294
1614	-1494.485	-1660.863	166.3777	0.9722335	2.351162	4.130614	0.410294
1620	-1495.837	-1662.122	166.2857	0.9722335	1.358341	5.036121	0.3335208
1626	-1497.398	-1662.662	165.264	0.3119972	2.51151	5.725389	0.3325484
1632	-1488.787	-1652.707	163.9195	0.6116719	2.51151	6.707825	0.2829323
1638	-1507.962	-1672.921	164.9582	0.7906225	2.345178	5.608372	0.2759121
1644	-1500.897	-1664.978	164.0809	0.9050624	1.691789	6.868876	0.2464687
1650	-1512.573	-1674.303	161.7292	2.195986	2.08099	7.716545	0.3294733
1656	-1502.716	-1663.915	161.1989	1.469573	2.968882	8.049911	0.1986004
1662	-1504.643	-1668.761	164.1175	1.263761	2.451893	5.880383	0.2686265
1668	-1500.267	-1665.264	164.9968	0.8698572	1.528983	6.228747	0.3013064
1674	-1512.3	-1676.073	163.7731	0.8698572	2.553336	6.600646	0.3093807
1680	-1511.265	-1674.192	162.9276	0.8698572	2.835706	7.126308	0.2418671
1686	-1496.086	-1659.138	163.052	0.8698572	2.601015	7.214917	0.2623328
1692	-1503.762	-1668.804	165.0418	0.6149655	2.138853	5.962418	0.3572198
1698	-1506.73	-1670.704	163.9735	0.6357488	3.118729	6.254194	0.3340177
1704	-1505.818	-1670.223	164.4049	0.8640959	3.391207	5.423147	0.345951
1710	-1494.396	-1659.823	165.4268	0.3980504	2.604293	5.423147	0.3508471
1716	-1485.059	-1650.704	165.645	1.687521	1.419521	4.900767	0.3312347
1722	-1495.01	-1658.053	163.0422	0.6627089	2.564314	7.495242	0.2837693
1728	-1505.8	-1669.292	163.4925	0.6627089	2.001698	7.495242	0.2837693
1734	-1501.859	-1663.929	162.0694	1.029454	2.47869	7.979893	0.1985159
1740	-1488.838	-1652.344	163.5059	1.135184	2.446928	6.597494	0.2539239
1746	-1496.088	-1662.536	166.4481	1.135184	1.394552	4.677018	0.3344387
1752	-1497.769	-1663.501	165.7315	0.4405307	1.977036	5.573963	0.3469639
1758	-1494.02	-1660.954	166.9343	0.6538171	1.268319	4.8262	0.3731364
1764	-1485.847	-1650.698	164.8508	0.6173412	2.141821	6.085098	0.2974381
1770	-1496.855	-1661.39	164.5352	1.090898	3.168154	5.196413	0.3270277
1776	-1504.243	-1669.606	165.3629	1.141723	1.430243	5.781495	0.4289063
1782	-1491.179	-1656.327	165.1482	1.100957	1.618878	5.781495	0.3161012
1788	-1489.147	-1653.96	164.8128	0.4840459	1.600041	6.702813	0.2804754
1794	-1490.949	-1655.359	164.4098	0.4840459	2.209236	6.602106	0.2958566
1800	-1495.373	-1658.321	162.9484	0.7386137	3.135814	7.053923	0.255553
1806	-1498.209	-1660.767	162.5573	0.7404477	2.921293	7.598346	0.2586347
1812	-1506.848	-1668.956	162.1081	0.7962752	4.909107	6.724407	0.2312614
1818	-1502.747	-1665.85	163.1023	0.555783	2.653829	7.51313	0.311972
1824	-1516.541	-1680.435	163.8938	3.067768	1.337499	3.481029	2.216265
1830	-1502.477	-1667.562	165.085	0.7780712	2.283319	5.620386	0.3362427
1836	-1508.162	-1673.953	165.7912	0.4343192	1.733779	5.766748	0.3959774
1842	-1494.852	-1659.719	164.8664	0.6222447	1.963577	6.204682	0.2908546
1848	-1499.828	-1664.935	165.1073	0.3084822	2.218296	6.090023	0.3090237
1854	-1504.398	-1670.217	165.8193	0.8227006	3.672297	3.906229	0.3980448
1860	-1513.585	-1679.454	165.8693	1.461929	1.72173	4.658411	0.3736604
1866	-1499.32	-1666.191	166.8713	0.7070534	1.848371	4.330253	0.4409642
1872	-1506.844	-1673.544	166.6998	0.7527431	1.986666	4.343771	0.4803182
1878	-1504.013	-1672.915	168.9022	0.3571391	1.096289	3.363463	0.510819
1884	-1502.862	-1669.238	166.3755	0.6465758	1.410616	5.281813	0.4260537
1890	-1500.623	-1667.286	166.6637	0.4241738	1.337736	5.223397	0.3308435
1896	-1500.008	-1664.68	164.6719	0.7100581	1.646383	6.564071	0.273502
1902	-1497.683	-1663.479	165.7957	0.8880268	1.317108	5.640136	0.3238703
1908	-1490.831	-1658.508	167.677	1.133585	1.317108	3.593962	0.5255422
1914	-1486.673	-1654.045	167.3715	0.5513793	1.516329	4.285909	0.4414524
1920	-1486.329	-1653.633	167.3046	0.5667477	1.731045	4.148269	0.4877615
1926	-1512.93	-1679.7	166.7701	0.5489299	2.477238	4.074972	0.4447823
1932	-1498.634	-1664.315	165.6817	0.592072	2.383255	5.167625	0.3836668
1938	-1502.477	-1670.982	168.5056	0.592072	0.9683587	3.641485	0.4275403
1944	-1501.191	-1668.728	167.5367	0.416421	1.367066	4.40448	0.4971863
1950	-1509.522	-1676.893	167.3701	0.3936462	1.591169	4.382663	0.4858858
1956	-1508.437	-1675.186	166.7489	0.3580269	1.905564	4.759193	0.4858858
1962	-1502.919	-1669.091	166.1714	0.7119475	1.738328	5.097854	0.3835614
1968	-1488.567	-1655.448	166.8806	0.5168523	1.142566	5.145737	0.380898
1974	-1485.904	-1652.057	166.1529	0.7685566	2.470944	4.456592	0.3919035
1980	-1489.272	-1655.995	166.723	0.4408662	1.561039	4.98038	0.3866312
1986	-1504.888	-1669.545	164.6575	1.1724	2.782364	5.312048	0.3866312
1992	-1497.091	-1663.312	166.2212	0.6737499	1.927153	4.906046	0.3620051
1998	-1490.083	-1657.105	167.0219	0.6095887	1.421897	4.662178	0.4277566
2004	-1501.093	-1666.809	165.7155	0.3901475	2.460141	5.258558	0.3585813
2010	-1507.208	-1675.087	167.8793	1.065102	1.603723	3.189468	0.4738086
2016	-1497.781	-1666.489	168.7084	0.6603533	1.103011	3.239578	0.5661337
2022	-1494.377	-1661.736	167.3597	0.5177556	1.20383	4.631785	0.4422402
2028	-1495.555	-1661.752	166.1967	0.4490032	2.596786	4.631146	0.3826343
