Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-618.2799	-776.0076	157.7277	1.611908	9.099963
1434	-625.0061	-781.2562	156.25	1.544169	9.915598
1440	-630.0939	-786.5288	156.4349	1.606476	9.785416
1446	-623.5834	-779.067	155.4835	1.590075	10.29465
1452	-624.1745	-782.398	158.2236	1.61968	8.833282
1458	-617.6011	-774.8903	157.2892	1.302786	9.495012
1464	-605.3819	-762.4312	157.0492	1.542796	9.495012
1470	-601.654	-762.2789	160.6249	1.471606	7.633652
1476	-603.1746	-758.8247	155.6501	1.642476	10.17953
1482	-611.8968	-771.0351	159.1383	1.481536	8.421109
1488	-603.3678	-758.3906	155.0228	1.860629	10.39455
1494	-607.996	-768.001	160.005	1.845885	7.765005
1500	-622.1978	-780.4337	158.2358	1.657748	8.806595
1506	-607.9181	-767.4898	159.5717	1.657748	8.096648
1512	-616.2135	-777.1594	160.9459	1.596934	7.394597
1518	-633.5646	-791.0604	157.4957	1.68601	9.183477
1524	-618.6871	-779.0803	160.3932	1.428948	7.78035
1530	-617.3512	-777.6607	160.3095	1.30281	7.892442
1536	-634.8473	-795.5295	160.6822	1.291283	7.699456
1542	-632.6918	-787.944	155.2522	1.997984	10.20184
1548	-649.0868	-802.2985	153.2117	2.081655	11.2282
1554	-627.4025	-787.9172	160.5147	1.573345	7.638195
1560	-629.3073	-789.268	159.9607	1.866495	7.777677
1566	-617.4542	-781.4265	163.9723	1.461995	5.829984
1572	-615.3267	-778.0047	162.678	1.522438	6.501418
1578	-623.6366	-783.3789	159.7423	1.338114	8.176025
1584	-623.9441	-784.888	160.944	1.635644	7.374869
1590	-630.7888	-791.8876	161.0988	1.471681	7.379786
1596	-618.6412	-778.9175	160.2764	1.316791	7.902666
1602	-609.7946	-769.5226	159.728	1.543701	8.074111
1608	-614.3748	-777.1535	162.7786	1.563782	6.424495
1614	-626.9745	-784.6516	157.6771	1.828175	9.012287
1620	-623.4861	-782.2398	158.7538	1.598552	8.563221
1626	-625.5865	-781.9886	156.4021	1.497971	9.859823
1632	-618.4297	-775.0168	156.5872	1.646902	9.683842
1638	-627.3896	-785.3961	158.0065	1.554125	8.983001
1644	-637.4757	-796.6257	159.15	1.54328	8.382062
1650	-629.7399	-790.5141	160.7742	1.463065	7.558346
1656	-617.0636	-772.7784	155.7148	1.599046	10.16837
1662	-612.8218	-767.0675	154.2458	1.599046	10.93941
1668	-626.9434	-784.9959	158.0525	1.506521	8.983833
1674	-620.5993	-778.1851	157.5857	1.506521	9.230779
1680	-629.9525	-785.1187	155.1662	1.612408	10.4496
1686	-638.1362	-793.2406	155.1044	1.598533	10.48935
1692	-624.9615	-784.1579	159.1964	1.624543	8.314165
1698	-630.9272	-789.6046	158.6774	1.561407	8.623476
1704	-632.5805	-792.3454	159.7649	1.34278	8.161494
1710	-615.2536	-775.7068	160.4532	1.372536	7.778455
1716	-624.3339	-781.4501	157.1162	1.643965	9.406251
1722	-626.1351	-783.2844	157.1493	1.610808	9.406251
1728	-629.0005	-783.6964	154.6959	1.496215	10.75739
1734	-622.8799	-775.6869	152.807	1.486979	11.7506
1740	-622.9632	-778.6487	155.6855	1.503269	10.23411
1746	-615.5685	-770.7641	155.1956	1.611076	10.43487
1752	-618.7768	-776.038	157.2612	1.421209	9.447321
1758	-622.8919	-784.6631	161.7712	1.219311	7.154224
1764	-619.3833	-778.0636	158.6803	1.384538	8.715767
1770	-635.874	-791.9049	156.0309	1.636286	9.982443
1776	-635.5394	-789.6553	154.1159	1.629618	10.99142
1782	-633.9278	-788.9264	154.9987	1.606353	10.54076
1788	-641.9307	-800.2657	158.335	1.637606	8.764702
1794	-632.4776	-791.2649	158.7873	1.772734	8.452856
1800	-633.6145	-791.0731	157.4585	1.550439	9.274813
1806	-615.8621	-770.7293	154.8671	1.671017	10.57585
1812	-621.9689	-781.2361	159.2672	1.397847	8.39708
1818	-629.4075	-789.3882	159.9807	1.506312	7.959304
1824	-634.8287	-791.3658	156.5371	1.417815	9.830972
1830	-619.6034	-777.8296	158.2262	1.474194	8.908957
1836	-628.7948	-790.879	162.0842	1.220785	6.985051
1842	-617.4037	-779.5948	162.1912	1.404622	6.828285
1848	-637.8154	-793.4642	155.6488	1.377285	10.31963
1854	-645.4861	-802.8382	157.352	1.563911	9.323969
1860	-634.0257	-792.7069	158.6812	1.776694	8.507126
1866	-626.4407	-782.9161	156.4754	1.739761	9.693781
1872	-639.3055	-795.6865	156.381	1.524969	9.856731
1878	-636.6247	-790.1273	153.5026	1.600154	11.32789
1884	-642.4583	-798.3813	155.923	1.899899	9.90048
1890	-642.9776	-795.363	152.3855	2.025388	11.68957
1896	-626.4039	-787.2139	160.81	1.590374	7.47099
1902	-615.613	-776.6837	161.0707	1.329623	7.47099
1908	-624.1577	-777.8899	153.7322	1.637504	11.18823
1914	-616.9962	-777.3346	160.3384	1.251596	7.904356
1920	-621.0167	-783.0932	162.0765	1.323216	6.934
1926	-613.0146	-774.4911	161.4766	1.471586	7.177009
1932	-613.3828	-772.5834	159.2006	1.388069	8.437652
1938	-617.9931	-781.999	164.0058	1.474815	5.804641
1944	-631.6961	-791.63	159.9339	1.193688	8.150923
1950	-627.9751	-786.6443	158.6692	1.547723	8.635089
1956	-619.5202	-779.1161	159.5959	1.68634	8.068511
1962	-624.983	-779.4763	154.4933	1.46873	10.87799
1968	-634.3292	-791.2805	156.9513	1.637693	9.496609
1974	-645.8271	-802.5274	156.7003	1.531094	9.685236
1980	-621.083	-781.186	160.103	1.531094	7.880818
1986	-613.3312	-768.6297	155.2986	1.420218	10.48102
1992	-619.6995	-779.0866	159.3871	1.207608	8.434463
1998	-612.7126	-770.2528	157.5402	1.549951	9.231893
2004	-611.7406	-770.9569	159.2163	1.488869	8.375721
2010	-628.1473	-781.8198	153.6725	1.582012	11.24852
2016	-615.1025	-769.1211	154.0186	1.582012	11.06735
2022	-622.1368	-777.6941	155.5573	1.536268	10.28417
2028	-618.7613	-775.4586	156.6972	1.460508	9.724074
2034	-616.4661	-771.9278	155.4616	1.462062	10.37341
2040	-619.9789	-770.095	150.1161	1.993503	12.88902
2046	-616.5738	-766.2486	149.6748	1.789267	13.22465
2052	-620.6835	-779.4655	158.782	1.516625	8.591734
2058	-619.841	-778.2078	158.3667	1.583068	8.776808
2064	-619.8682	-778.2349	158.3667	1.583068	8.776808
2070	-627.4319	-785.7853	158.3534	1.771324	8.684007
2076	-628.8643	-785.3102	156.4459	1.807867	9.673452
2082	-613.5482	-770.9459	157.3977	1.606636	9.277243
2088	-607.2361	-770.2198	162.9837	1.416536	6.393131
2094	-628.5865	-788.5201	159.9336	1.451175	8.013814
2100	-642.3919	-801.2217	158.8298	1.66342	8.488378
2106	-631.0937	-790.2021	159.1084	1.384865	8.488378
2112	-626.7487	-786.7038	159.955	1.5137	7.969061
2118	-627.1174	-785.7532	158.6358	1.885976	8.473233
2124	-625.7258	-784.2396	158.5137	2.007997	8.473233
2130	-640.2744	-791.192	150.9176	1.766955	12.58983
2136	-631.1545	-785.5299	154.3754	1.479144	10.93432
2142	-621.5853	-783.0317	161.4464	1.460379	7.199231
2148	-628.2238	-789.3117	161.0879	1.692799	7.266975
2154	-639.3401	-800.5717	161.2316	1.692799	7.189772
2160	-636.1194	-788.4381	152.3187	1.993681	11.74099
2166	-629.5679	-787.7994	158.2315	1.756857	8.756346
2172	-633.3251	-791.9098	158.5847	1.756857	8.568953
2178	-638.525	-799.3027	160.7777	1.563515	7.502647
2184	-634.5294	-791.3059	156.7765	1.469361	9.677636
2190	-629.8343	-788.6097	158.7754	1.532437	8.586817
2196	-627.0514	-787.7609	160.7095	1.444218	7.603083
2202	-632.3041	-791.3541	159.05	1.522527	8.446243
2208	-639.2158	-800.8813	161.6656	1.555461	7.030237
2214	-629.5202	-786.9988	157.4786	1.666586	9.202808
2220	-646.7337	-802.4646	155.7309	1.525678	10.19848
2226	-615.0787	-770.8096	155.7309	1.525678	10.19848
2232	-610.1922	-768.3029	158.1107	1.432471	8.99226
2238	-614.1451	-766.5531	152.408	1.631311	11.88358
2244	-619.5193	-775.5793	156.0601	1.435289	10.07289
2250	-612.1562	-769.2362	157.08	1.650011	9.422171
2256	-633.9675	-786.5109	152.5434	1.578654	11.84037
2262	-626.4105	-777.8664	151.4558	1.578654	12.40755
2268	-623.2254	-777.3551	154.1297	1.643639	10.97685
2274	-617.1838	-771.6697	154.4858	1.643639	10.79022
2280	-615.4345	-770.7384	155.3039	1.45133	10.46189
2286	-610.72	-766.0514	155.3314	1.365957	10.49228
2292	-617.752	-771.1123	153.3602	1.801656	11.29697
2298	-620.958	-775.4887	154.5307	1.547348	10.81719
2304	-621.5369	-779.4305	157.8936	1.702288	8.964318
2310	-623.5733	-781.3111	157.7378	1.601017	9.100402
2316	-607.2446	-765.4636	158.219	1.665102	8.811623
2322	-607.8847	-761.8714	153.9866	1.800384	10.96971
2328	-613.363	-767.2721	153.9091	1.766198	11.02822
2334	-600.749	-754.8466	154.0977	1.577632	11.02822
2340	-606.7067	-762.5941	155.8874	1.702426	10.02318
2346	-616.7117	-779.1492	162.4375	1.331708	6.734663
2352	-614.1558	-771.9585	157.8027	1.562404	9.086505
2358	-617.8685	-776.5161	158.6476	1.588555	8.624887
2364	-612.7775	-768.1628	155.3853	1.475685	10.40638
2370	-619.926	-778.6409	158.715	1.374144	8.702924
2376	-608.711	-762.2869	153.5759	1.526646	11.32799
2382	-609.7685	-767.7372	157.9687	1.561101	8.999338
2388	-613.3262	-771.6914	158.3651	1.412891	8.867856
2394	-608.4336	-765.5937	157.1601	1.696653	9.355211
2400	-621.5528	-778.2649	156.7121	1.554629	9.666623
2406	-612.8982	-770.0504	157.1522	1.492873	9.466989
2412	-613.6287	-768.6366	155.0079	1.676685	10.499
2418	-619.2092	-778.8298	159.6206	1.292825	8.264939
2424	-620.3169	-779.3945	159.0776	1.456222	8.466831
2430	-614.4714	-773.5942	159.1227	1.353788	8.497248
2436	-616.7929	-774.7322	157.9393	1.400528	9.099839
2442	-622.4676	-779.0419	156.5743	1.400528	9.820444
2448	-632.3951	-796.1111	163.716	1.214848	6.104749
2454	-623.6839	-782.5545	158.8706	1.575045	8.513638
2460	-605.7463	-764.7314	158.9851	1.460604	8.513638
2466	-610.415	-763.9533	153.5382	1.660108	11.27791
2472	-607.7909	-767.2525	159.4616	1.336569	8.326256
2478	-606.601	-762.2215	155.6205	1.613679	10.21024
2484	-630.5488	-786.2264	155.6776	1.556623	10.21024
2490	-622.0404	-777.9942	155.9538	1.298254	10.20083
2496	-620.0653	-777.2927	157.2274	1.395996	9.478455
2502	-616.3509	-775.7083	159.3574	1.544737	8.270932
2508	-609.4739	-767.2444	157.7705	1.69362	9.03408
2514	-627.0175	-784.33	157.3125	1.673942	9.286726
2520	-626.8573	-781.3719	154.5146	1.599872	10.79809
2526	-610.0397	-763.7072	153.6675	1.750541	11.16292
2532	-634.2185	-794.3935	160.1751	1.644972	7.781488
2538	-624.5846	-785.4871	160.9025	1.434565	7.504868
2544	-623.6248	-782.4006	158.7758	1.455696	8.627345
2550	-635.0513	-791.0254	155.9741	1.565376	10.04968
2556	-632.0237	-787.8045	155.7809	1.758617	10.04968
2562	-614.7409	-775.2257	160.4848	1.499669	7.693617
2568	-615.6603	-774.6918	159.0316	1.493665	8.471371
2574	-609.7253	-768.7801	159.0548	1.470425	8.471371
2580	-614.4102	-772.2505	157.8403	1.631595	9.029976
2586	-619.2659	-776.9365	157.6706	1.49097	9.19416
2592	-619.077	-774.9178	155.8408	1.629945	10.08585
2598	-600.0595	-757.8782	157.8188	1.518141	9.10139
2604	-601.3634	-759.1403	157.7769	1.462671	9.152895
2610	-603.5408	-763.1181	159.5773	1.462671	8.197571
2616	-616.0715	-774.8536	158.782	1.570743	8.562976
2622	-613.8156	-767.1069	153.2913	1.728497	11.3713
2628	-613.0512	-768.0576	155.0064	1.504422	10.59018
2634	-606.8914	-765.9067	159.0152	1.527046	8.462319
2640	-623.11	-780.1025	156.9924	1.486451	9.554711
2646	-615.4923	-772.8554	157.3631	1.658745	9.267989
2652	-629.1685	-786.5038	157.3353	1.686612	9.267989
2658	-626.529	-783.0955	156.5665	1.471946	9.786958
2664	-613.2887	-768.5274	155.2387	1.457055	10.49311
2670	-610.7739	-765.6331	154.8592	1.836569	10.49311
2676	-610.0601	-764.4805	154.4205	1.747724	10.76992
2682	-618.5238	-777.5367	159.0129	1.521261	8.466638
2688	-633.2595	-793.1406	159.8812	1.26206	8.142584
2694	-618.2104	-772.6401	154.4298	1.913226	10.67824
2700	-612.865	-767.2419	154.3768	1.414512	10.96743
2706	-615.6634	-772.4674	156.804	1.635819	9.575324
2712	-627.3945	-787.3482	159.9537	1.415424	8.022167
2718	-623.7726	-780.7281	156.9555	1.467745	9.58406
2724	-623.0196	-782.1161	159.0964	1.392789	8.490498
2730	-624.0933	-782.5748	158.4815	1.636689	8.687478
2736	-627.8523	-780.6451	152.7928	1.836488	11.57543
2742	-632.9367	-788.5887	155.652	1.737344	10.12866
2748	-624.4759	-783.8337	159.3578	1.442499	8.325121
2754	-623.2506	-784.8292	161.5786	1.22944	7.252278
2760	-613.373	-769.3017	155.9287	1.597272	10.05678
2766	-602.8911	-765.2566	162.3655	1.376928	6.749153
2772	-605.1642	-764.5669	159.4027	1.500462	8.27041
2778	-613.2291	-765.9186	152.6896	1.807121	11.64472
2784	-612.551	-769.6198	157.0688	1.40169	9.559146
2790	-623.2623	-782.2718	159.0096	1.76699	8.337761
2796	-612.0815	-771.9874	159.9058	1.292159	8.113405
2802	-622.0704	-780.7261	158.6557	1.405472	8.71771
2808	-623.2412	-780.8909	157.6497	1.312975	9.299265
2814	-614.2329	-773.0901	158.8572	1.536998	8.54097
2820	-623.2851	-778.4152	155.1302	1.655958	10.44568
2826	-626.0199	-785.162	159.1421	1.685648	8.310547
2832	-614.3415	-770.9151	156.5736	1.599897	9.71576
2838	-616.7515	-773.4456	156.6941	1.564444	9.670953
