Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-621.6996	-776.8878	155.1882	1.600789	10.44416
2850	-619.4348	-779.2154	159.7806	1.579751	8.026862
2856	-616.5616	-771.9754	155.4138	1.565416	10.34425
2862	-612.0676	-771.2681	159.2005	1.574068	8.338804
2868	-619.9174	-779.1179	159.2005	1.574068	8.338804
2874	-614.7353	-772.8122	158.0768	1.566104	8.939402
2880	-612.2769	-770.3073	158.0304	1.612587	8.939402
2886	-613.539	-772.0433	158.5043	1.179561	8.917753
2892	-633.5515	-792.311	158.7595	1.115609	8.816389
2898	-631.7129	-789.1077	157.3949	1.318463	9.430984
2904	-621.0891	-782.8107	161.7216	1.286463	7.144829
2910	-634.9894	-796.6333	161.6439	1.552075	7.043734
2916	-626.1799	-786.7107	160.5308	1.325778	7.761959
2922	-623.737	-783.4503	159.7133	1.527294	8.090691
2928	-625.8241	-786.9578	161.1337	1.544799	7.321837
2934	-629.2385	-789.6404	160.4019	1.25481	7.868752
2940	-621.5835	-779.1192	157.5357	1.336	9.347318
2946	-614.5456	-771.6416	157.096	1.775769	9.347318
2952	-618.439	-777.2121	158.7731	1.51124	8.599289
2958	-618.6668	-774.6907	156.0238	1.478504	10.06922
2964	-618.6944	-780.1892	161.4948	1.478504	7.16348
2970	-614.9389	-777.8266	162.8877	1.562665	6.365962
2976	-610.1967	-766.9781	156.7814	1.567589	9.623233
2982	-615.4645	-772.9715	157.507	1.377957	9.34032
2988	-625.5225	-776.6977	151.1752	1.820425	12.42778
2994	-621.2658	-780.4552	159.1895	1.682111	8.287198
3000	-620.2118	-778.5298	158.318	1.604304	8.791393
3006	-632.5643	-795.1071	162.5427	1.303965	6.692814
3012	-626.4234	-782.9219	156.4985	1.590687	9.76023
3018	-620.798	-777.4273	156.6293	1.459834	9.76023
3024	-620.9668	-780.1318	159.165	1.459834	8.418443
3030	-624.8297	-783.1107	158.2809	1.645605	8.789123
3036	-626.0312	-786.706	160.6748	1.300636	7.698448
3042	-614.9474	-774.9833	160.036	1.288923	8.045771
3048	-623.7901	-782.2356	158.4456	1.786807	8.626894
3054	-629.657	-789.0015	159.3445	1.596521	8.250232
3060	-632.3978	-790.0608	157.663	1.486158	9.200691
3066	-625.238	-782.9377	157.6997	1.449509	9.200691
3072	-622.5533	-782.0511	159.4978	1.627867	8.151925
3078	-634.9644	-786.8532	151.8888	1.495604	12.22521
3084	-631.1982	-782.7599	151.5617	1.822659	12.22521
3090	-631.229	-787.7483	156.5193	1.519819	9.786564
3096	-630.033	-787.7743	157.7413	1.476484	9.164417
3102	-615.6183	-774.9178	159.2994	1.476484	8.338108
3108	-626.3574	-787.9638	161.6063	1.503674	7.08997
3114	-614.1679	-773.6971	159.5292	1.563504	8.169468
3120	-620.0494	-778.7792	158.7298	1.563306	8.594636
3126	-633.3648	-791.63	158.2652	1.524497	8.861661
3132	-628.4809	-789.2493	160.7684	1.615147	7.479972
3138	-618.8964	-775.5598	156.6634	1.718831	9.605716
3144	-634.1907	-788.2887	154.098	1.692588	10.96785
3150	-626.5027	-783.2398	156.7371	1.734889	9.55837
3156	-615.0677	-772.2675	157.1998	1.559343	9.406764
3162	-608.9651	-766.2568	157.2917	1.467524	9.406764
3168	-621.047	-777.658	156.6111	1.653679	9.667663
3174	-634.4439	-795.4872	161.0433	1.424916	7.43462
3180	-628.3414	-788.5026	160.1611	1.789056	7.711923
3186	-632.1117	-787.3015	155.1898	1.762753	10.35826
3192	-627.933	-786.0479	158.1149	1.544725	8.930554
3198	-626.7276	-783.0218	156.2942	1.586446	9.870079
3204	-621.2907	-778.3757	157.0851	1.620952	9.434841
3210	-632.461	-791.315	158.854	1.641833	8.487006
3216	-624.8888	-780.3186	155.4298	1.618747	10.3078
3222	-628.4977	-787.4903	158.9926	1.771946	8.344138
3228	-640.159	-796.4413	156.2822	1.771946	9.778647
3234	-619.5982	-778.5394	158.9412	1.502309	8.514782
3240	-622.4477	-779.0015	156.5538	1.801334	9.619992
3246	-630.7018	-787.7264	157.0246	1.442105	9.561119
3252	-615.9049	-775.2696	159.3647	1.616996	8.228621
3258	-615.4559	-777.1536	161.6976	1.481543	7.052761
3264	-612.5788	-775.5558	162.9769	1.498616	6.352268
3270	-613.1841	-774.7758	161.5917	1.459713	7.121508
3276	-615.6397	-774.8776	159.2379	1.459713	8.379755
3282	-610.0346	-770.9033	160.8687	1.799186	7.327515
3288	-617.7273	-777.6976	159.9703	1.381323	8.031517
3294	-619.6228	-782.8069	163.1842	1.381323	6.303441
3300	-618.1686	-779.2925	161.1239	1.315174	7.450239
3306	-622.5005	-783.5211	161.0207	1.382673	7.469366
3312	-630.8995	-791.979	161.0796	1.323773	7.469366
3318	-642.7195	-803.6545	160.9349	1.468421	7.469366
3324	-633.6641	-791.1236	157.4595	1.281315	9.416442
3330	-614.7823	-777.6724	162.8901	1.46708	6.416481
3336	-616.3721	-778.6628	162.2907	1.650371	6.641812
3342	-617.1191	-774.7649	157.6458	1.724754	9.083584
3348	-613.4542	-769.7616	156.3073	1.616465	9.847347
3354	-628.7847	-785.092	156.3073	1.616465	9.847347
3360	-629.3811	-789.0379	159.6568	1.299415	8.242172
3366	-628.7565	-783.792	155.0354	1.742727	10.44986
3372	-615.9806	-776.3086	160.328	1.57593	7.736665
3378	-626.2664	-785.5755	159.3091	1.29592	8.428964
3384	-638.5764	-801.255	162.6785	1.522237	6.501257
3390	-617.1726	-772.558	155.3854	1.715421	10.28035
3396	-619.4112	-776.6247	157.2135	1.551104	9.403909
3402	-616.751	-775.9946	159.2436	1.521178	8.34403
3408	-622.1054	-780.7124	158.6069	1.601896	8.639388
3414	-622.9284	-781.0919	158.1636	1.615444	8.867326
3420	-619.3676	-778.482	159.1144	1.470338	8.439758
3426	-618.7525	-779.9095	161.1571	1.375287	7.400212
3432	-626.5709	-786.0293	159.4584	1.545171	8.216953
3438	-612.5592	-768.4114	155.8523	1.690107	10.04815
3444	-620.6727	-780.4552	159.7825	1.3814	8.131555
3450	-620.4989	-775.6647	155.1657	1.526552	10.49495
3456	-613.586	-769.9163	156.3303	1.578316	9.855317
3462	-614.3246	-772.0616	157.737	1.615626	9.093067
3468	-612.0223	-764.3533	152.3309	1.621929	11.92868
3474	-604.2109	-759.0635	154.8526	1.626604	10.60677
3480	-613.6614	-770.2546	156.5933	1.679042	9.663673
3486	-609.2597	-765.8547	156.595	1.677271	9.663673
3492	-611.3156	-768.8279	157.5124	1.354148	9.350071
3498	-626.4071	-783.5879	157.1808	1.68569	9.350071
3504	-621.7601	-776.3147	154.5546	1.56144	10.79729
3510	-611.9876	-762.4695	150.482	1.781451	12.80901
3516	-622.0937	-777.506	155.4122	1.695591	10.27667
3522	-628.852	-786.7708	157.9188	1.532759	9.040735
3528	-629.8036	-791.851	162.0474	1.532759	6.836706
3534	-631.4666	-791.4655	159.999	1.554733	7.923719
3540	-627.2034	-786.0413	158.8379	1.514024	8.563439
3546	-619.1161	-778.7391	159.623	1.614123	8.092552
3552	-609.8529	-763.8783	154.0254	1.581413	11.06409
3558	-612.4003	-771.8863	159.486	1.690257	8.125007
3564	-605.9331	-764.0148	158.0817	1.382048	9.034275
3570	-611.6432	-771.7384	160.0953	1.319643	7.99776
3576	-618.3953	-773.3954	155.0001	1.7716	10.45325
3582	-617.5609	-770.8122	153.2513	1.954051	11.27422
3588	-608.9899	-764.8837	155.8937	1.679452	10.03194
3594	-613.5369	-769.5302	155.9933	1.579897	10.03194
3600	-613.1383	-771.2848	158.1464	1.513132	8.930598
3606	-615.7378	-776.7399	161.0021	1.552751	7.388164
3612	-618.5808	-774.6793	156.0986	1.535978	9.999646
3618	-623.6815	-782.3516	158.6701	1.703551	8.551894
3624	-616.7234	-775.8734	159.15	1.312889	8.504478
3630	-623.094	-782.5325	159.4385	1.450802	8.277788
3636	-629.4897	-786.9535	157.4638	1.608865	9.241126
3642	-632.3148	-787.4118	155.0969	1.649567	10.46648
3648	-634.6002	-790.0186	155.4184	1.8018	10.21758
3654	-628.5089	-782.1355	153.6267	1.66253	11.23035
3660	-627.0152	-780.2352	153.22	1.53162	11.51148
3666	-613.7511	-766.5368	152.7856	1.764283	11.61692
3672	-604.2206	-761.6849	157.4643	1.764283	9.158705
3678	-601.7917	-758.8625	157.0707	1.543187	9.483461
3684	-602.8849	-759.9557	157.0707	1.543187	9.483461
3690	-609.3081	-763.1258	153.8177	1.788922	11.06417
3696	-614.775	-774.1484	159.3734	1.386841	8.346465
3702	-608.8319	-765.797	156.9651	1.559701	9.530478
3708	-608.2307	-766.4298	158.1992	1.559701	8.877998
3714	-612.8491	-767.6529	154.8038	1.784358	10.54961
3720	-613.8708	-766.2079	152.3371	1.668261	11.9013
3726	-611.3879	-771.699	160.3111	1.330433	7.87683
3732	-609.6825	-769.6873	160.0047	1.6368	7.87683
3738	-614.0258	-767.9432	153.9174	1.793854	11.00941
3744	-616.9604	-769.446	152.4855	1.859335	11.72404
3750	-612.9275	-764.6272	151.6997	1.793815	12.16831
3756	-616.9052	-773.1486	156.2434	1.786802	9.791296
3762	-627.0197	-784.8992	157.8795	1.748224	8.947456
3768	-613.5103	-768.6055	155.0953	1.911619	10.32971
3774	-613.1824	-771.2656	158.0832	1.638498	8.897688
3780	-599.9819	-755.7058	155.7239	1.681984	10.11995
3786	-605.2127	-760.5863	155.3737	1.681984	10.30409
3792	-623.8376	-775.5912	151.7537	1.681984	12.19848
3798	-626.2872	-781.2918	155.0046	1.681984	10.49794
3804	-631.2702	-781.5602	150.29	1.606107	13.00009
3810	-627.6422	-784.0353	156.3932	1.477918	9.875104
3816	-623.5798	-781.4241	157.8443	1.477918	9.109158
3822	-617.2616	-775.6961	158.4344	1.377948	8.849645
3828	-630.2581	-788.6925	158.4344	1.377948	8.849645
3834	-622.469	-783.7692	161.3002	1.319321	7.353469
3840	-626.1829	-784.2605	158.0777	1.615291	8.912919
3846	-630.0285	-790.2521	160.2236	1.376428	7.898981
3852	-635.4014	-793.0514	157.6499	1.481638	9.209992
3858	-631.4517	-787.1801	155.7284	1.834057	10.03759
3864	-632.543	-789.2351	156.6921	1.587172	9.66002
3870	-633.5192	-793.6119	160.0926	1.708348	7.791679
3876	-628.5401	-783.3081	154.768	1.941354	10.48598
3882	-627.158	-786.4493	159.2913	1.941354	8.094955
3888	-625.6345	-786.3491	160.7146	1.43409	7.605735
3894	-631.8622	-789.5125	157.6504	1.548407	9.174475
3900	-629.6909	-790.8225	161.1316	1.533364	7.3291
3906	-640.9796	-798.8348	157.8552	1.26933	9.213699
3912	-621.9823	-776.8691	154.8867	1.740574	10.52905
3918	-632.9042	-790.5061	157.6018	1.469319	9.241945
3924	-623.3627	-781.4051	158.0424	1.469687	9.008697
3930	-629.106	-789.5984	160.4924	1.614898	7.627915
3936	-620.5828	-781.3339	160.751	1.356251	7.627915
3942	-622.4749	-780.5054	158.0305	1.356251	9.075008
3948	-620.3398	-778.9999	158.6602	1.656649	8.582058
3954	-637.0974	-794.8599	157.7625	1.371296	9.20881
3960	-636.6411	-794.5099	157.8688	1.265059	9.20881
3966	-638.6912	-793.5087	154.8175	1.998121	10.4302
3972	-622.9949	-781.985	158.9901	1.67181	8.398707
3978	-620.3298	-776.9865	156.6567	1.67181	9.634038
3984	-624.2415	-779.9953	155.7538	1.792294	10.04617
3990	-630.8226	-787.42	156.5974	1.507776	9.751774
3996	-618.4597	-778.5543	160.0947	1.528612	7.886588
4002	-628.1402	-787.6076	159.4675	1.318609	8.332705
4008	-623.5191	-778.9836	155.4644	1.86506	10.16013
4014	-612.0804	-774.7525	162.6721	1.341482	6.602574
4020	-615.9246	-777.1494	161.2248	1.550782	7.269713
4026	-616.8241	-776.8034	159.9792	1.550782	7.936355
4032	-615.3338	-768.5277	153.1939	1.692849	11.44088
4038	-611.8544	-770.8595	159.0052	1.346588	8.563516
4044	-615.87	-775.3035	159.4334	1.590409	8.206163
4050	-613.2297	-769.3709	156.1412	1.370407	10.06436
4056	-609.5513	-770.5114	160.9601	1.313617	7.538831
4062	-612.4582	-771.3841	158.9259	1.313617	8.623095
4068	-612.1024	-772.8114	160.709	1.122011	7.775648
4074	-613.1853	-773.9574	160.7721	1.29756	7.64804
4080	-610.8107	-771.9099	161.0992	1.184512	7.533465
4086	-610.5283	-771.2822	160.7539	1.307713	7.652325
4092	-622.0485	-785.4317	163.3833	1.27325	6.254
4098	-626.8881	-788.6788	161.7906	1.483978	7.001398
4104	-626.1674	-788.2014	162.034	1.388347	6.921831
4110	-631.196	-784.5332	153.3371	1.55727	11.43687
4116	-640.3115	-799.7431	159.4316	1.55727	8.224778
4122	-623.4564	-779.9185	156.4621	1.472624	9.841614
4128	-610.0863	-768.5178	158.4315	1.454457	8.810617
4134	-612.5304	-768.9519	156.4215	1.917445	9.628533
4140	-618.2159	-776.1652	157.9493	1.448526	9.069168
4146	-605.4265	-760.7707	155.3442	1.448526	10.44219
4152	-608.9319	-765.8447	156.9129	1.783477	9.439951
4158	-610.4913	-770.6082	160.1169	1.540261	7.86851
4164	-620.2094	-775.3535	155.1441	1.59643	10.46964
4170	-620.328	-780.9911	160.6631	1.395624	7.653912
4176	-629.5046	-784.5371	155.0325	1.599853	10.52641
4182	-639.4335	-798.5825	159.1489	1.310281	8.506445
4188	-629.8542	-786.67	156.8158	1.412785	9.686719
4194	-639.1482	-796.7453	157.5971	1.337237	9.314235
4200	-631.505	-791.7178	160.2127	1.6444	7.761669
4206	-632.5257	-788.3446	155.819	1.854272	9.979273
4212	-636.3451	-795.932	159.5868	1.919821	7.948829
4218	-630.2872	-788.4975	158.2103	1.638167	8.830533
4224	-626.6838	-785.5819	158.8981	1.748635	8.406784
4230	-633.7912	-794.2382	160.4469	1.371502	7.782361
4236	-636.0125	-796.7036	160.6912	1.565318	7.548049
4242	-629.0704	-789.994	160.9236	1.551267	7.431029
4248	-623.471	-780.2388	156.7678	1.513709	9.658836
4254	-626.9103	-785.8877	158.9774	1.525861	8.483022
4260	-613.795	-773.5069	159.7118	1.368148	8.176262
4266	-619.2061	-778.9211	159.7151	1.364937	8.176262
4272	-618.4524	-775.4991	157.0466	1.576586	9.478549
4278	-628.7159	-784.0548	155.3389	1.719215	10.3028
4284	-628.0204	-782.5315	154.5111	1.6143	10.79238
4290	-623.6293	-783.3055	159.6762	1.435916	8.159156
4296	-620.0816	-780.5945	160.5129	1.717309	7.562087
4302	-615.1428	-771.812	156.6693	1.486102	9.725319
4308	-612.2259	-773.9434	161.7175	1.478038	7.043978
4314	-619.2179	-779.9696	160.7517	1.343999	7.634095
4320	-625.742	-783.531	157.7891	1.655507	9.044415
4326	-631.0437	-787.8179	156.7742	1.655507	9.58068
4332	-611.8466	-771.458	159.6113	1.623053	8.094012
4338	-616.6713	-778.8268	162.1555	1.664721	6.70712
4344	-615.6701	-773.3346	157.6645	1.557709	9.162055
4350	-609.1044	-766.7324	157.628	1.373803	9.278571
4356	-618.8225	-775.8006	156.9781	1.373803	9.62169
4362	-621.0581	-776.2628	155.2047	1.498485	10.4892
4368	-630.6247	-787.6955	157.0708	1.406055	9.555777
4374	-620.3676	-777.141	156.7733	1.444765	9.69225
4380	-609.5977	-763.659	154.0613	1.837973	10.91087
4386	-614.5402	-767.9781	153.4379	1.456618	11.43682
4392	-610.8831	-770.7249	159.8418	1.456618	8.059866
4398	-610.599	-769.0096	158.4106	1.416111	8.842053
4404	-631.3065	-788.5924	157.2858	1.435952	9.426505
4410	-628.1053	-790.3263	162.2209	1.467534	6.778265
4416	-615.6081	-776.1901	160.582	1.418259	7.685178
4422	-621.5816	-780.9204	159.3388	1.487237	8.311445
4428	-625.8134	-787.5418	161.7284	1.479967	7.037039
4434	-617.1241	-774.8603	157.7362	1.819068	8.985826
4440	-615.9863	-776.2496	160.2634	1.527419	7.797118
4446	-621.6578	-778.3073	156.6495	1.63768	9.655814
4452	-615.8177	-777.7096	161.892	1.415765	6.983563
4458	-623.5855	-782.4658	158.8803	1.569755	8.511318
4464	-627.9129	-783.0237	155.1108	1.465361	10.55589
4470	-625.3044	-786.5001	161.1957	1.24062	7.4517
4476	-618.1878	-773.4445	155.2566	1.687258	10.36281
4482	-616.7558	-771.9905	155.2347	1.709188	10.36281
4488	-611.0112	-770.5303	159.5191	1.351888	8.287535
4494	-623.9493	-784.4878	160.5385	1.420283	7.707322
4500	-620.0989	-774.6117	154.5127	1.741238	10.72494
4506	-630.1706	-790.2351	160.0645	1.468897	7.934569
4512	-631.8085	-789.6373	157.8288	1.703995	8.997741
4518	-621.1061	-777.7318	156.6257	1.714935	9.627618
4524	-620.9841	-777.5315	156.5474	1.640188	9.708359
4530	-628.8528	-784.9652	156.1124	1.683017	9.91497
4536	-610.5999	-763.389	152.7891	1.655602	11.67189
4542	-606.861	-763.2473	156.3863	1.567841	9.831336
4548	-608.8061	-766.178	157.3719	1.649244	9.268381
4554	-611.4162	-771.1964	159.7803	1.444349	8.099214
4560	-626.9167	-785.8606	158.9439	1.468968	8.531073
4566	-633.1271	-790.1574	157.0303	1.615364	9.466688
4572	-618.1799	-775.4012	157.2214	1.512582	9.420082
4578	-616.0548	-770.6336	154.5788	1.788476	10.66553
4584	-619.0341	-778.4268	159.3927	1.484215	8.284377
4590	-621.2619	-779.6193	158.3574	1.57279	8.787178
4596	-622.2606	-778.4748	156.2143	1.584095	9.913406
4602	-615.1248	-774.4864	159.3616	1.584095	8.247754
4608	-641.4668	-795.5681	154.1013	1.575559	11.02742
4614	-645.4503	-801.6824	156.2321	1.348451	10.02804
4620	-635.0605	-794.1012	159.0407	1.574861	8.423347
4626	-632.278	-787.9076	155.6296	1.52958	10.24968
4632	-630.1839	-784.9239	154.74	1.52958	10.71677
4638	-630.7583	-786.9702	156.2119	1.735177	9.835058
4644	-623.6897	-776.7944	153.1048	1.789922	11.43672
4650	-627.0739	-776.3366	149.2627	1.646816	13.51267
4656	-628.9173	-782.5927	153.6754	1.767655	11.14981
4662	-622.7663	-779.7895	157.0232	1.48815	9.537609
4668	-618.9427	-773.3999	154.4573	1.721587	10.76433
4674	-610.7724	-765.1429	154.3705	1.77196	10.78341
4680	-611.1537	-765.8894	154.7357	1.623589	10.66968
4686	-611.4114	-764.925	153.5135	1.74793	11.24487
4692	-612.7468	-772.9301	160.1833	1.499637	7.854743
4698	-618.0311	-775.8085	157.7774	1.527872	9.11813
4704	-626.3096	-782.0267	155.7171	1.527872	10.20459
4710	-606.9634	-766.1791	159.2157	1.30555	8.473474
4716	-605.435	-764.7886	159.3536	1.30555	8.40019
4722	-617.1279	-775.271	158.1431	1.405047	8.989595
4728	-617.9679	-780.6242	162.6564	1.190467	6.692739
4734	-616.4032	-775.9432	159.54	1.719406	8.080662
4740	-632.9524	-793.4705	160.5181	1.340227	7.761035
4746	-632.6683	-789.2128	156.5444	1.695174	9.680911
4752	-624.464	-781.9678	157.5039	1.579386	9.235543
4758	-631.1829	-789.6759	158.493	1.116813	8.956946
4764	-622.6596	-779.4446	156.785	1.568725	9.620722
4770	-616.4221	-772.684	156.2619	1.694403	9.830205
4776	-622.2202	-784.5915	162.3713	1.271936	6.802669
4782	-612.7601	-773.8774	161.1173	1.355901	7.431961
4788	-608.5857	-769.6715	161.0858	1.417439	7.415836
4794	-606.3185	-765.055	158.7364	1.45941	8.646278
4800	-615.8895	-778.9663	163.0768	1.193635	6.463515
4806	-618.7611	-776.0671	157.306	1.543823	9.358902
4812	-611.765	-769.7407	157.9757	1.741269	8.900187
4818	-615.6255	-769.6465	154.021	1.67335	11.01827
4824	-617.9013	-778.082	160.1807	1.631233	7.785828
4830	-627.2793	-786.1287	158.8494	1.36945	8.634068
4836	-626.2118	-786.4629	160.2511	1.365548	7.890147
4842	-627.881	-788.397	160.516	1.445994	7.705603
4848	-634.6008	-793.6476	159.0468	1.371862	8.528002
4854	-629.2453	-788.1988	158.9535	1.465144	8.528002
4860	-625.4926	-778.769	153.2764	1.702898	11.39247
4866	-632.4058	-786.6767	154.2709	1.670219	10.88894
4872	-640.423	-794.7024	154.2794	1.661776	10.88894
4878	-631.6943	-785.9072	154.2129	1.529867	10.9929
4884	-629.5455	-784.8134	155.2679	1.582607	10.41184
4890	-626.9982	-784.3145	157.3163	1.802277	9.216879
4896	-639.1261	-795.1696	156.0435	1.418294	10.09055
4902	-629.8774	-789.2597	159.3823	1.683076	8.184056
4908	-613.9383	-770.4019	156.4636	1.511298	9.820432
4914	-628.9513	-785.9411	156.9898	1.443336	9.578868
4920	-621.4879	-782.6658	161.178	1.444513	7.351877
4926	-625.8323	-780.5917	154.7594	1.526056	10.70842
4932	-634.4812	-796.0837	161.6025	1.388654	7.153885
4938	-642.1011	-800.89	158.7889	1.421887	8.638362
4944	-639.9265	-800.5149	160.5884	1.381093	7.701619
4950	-642.9549	-805.6108	162.6558	1.381093	6.589962
4956	-637.3118	-797.5042	160.1923	1.565456	7.814747
4962	-624.9086	-781.655	156.7464	1.342257	9.760497
4968	-619.7624	-776.0015	156.2392	1.849482	9.760497
4974	-615.9941	-770.0323	154.0382	1.638423	11.02752
4980	-606.2005	-764.3983	158.1978	1.654784	8.828329
4986	-616.1222	-776.0863	159.9641	1.536207	7.952198
4992	-615.4419	-771.114	155.6721	1.72548	10.12433
4998	-615.9875	-769.4016	153.4141	1.77026	11.28521
5004	-609.0249	-761.7936	152.7687	1.944842	11.53141
5010	-612.4972	-767.39	154.8928	1.449563	10.67859
5016	-620.4621	-779.29	158.8279	1.632268	8.505918
5022	-608.7669	-767.5691	158.8022	1.657978	8.505918
5028	-616.0573	-774.7616	158.7042	1.657978	8.557963
5034	-609.3065	-767.0026	157.6961	1.485481	9.183558
5040	-625.066	-781.8495	156.7835	1.636496	9.585788
5046	-625.5771	-780.4251	154.848	1.650342	10.59675
5052	-620.9464	-776.9686	156.0223	1.652147	9.978664
5058	-629.2461	-786.6891	157.443	1.638717	9.236331
5064	-621.0205	-781.1693	160.1488	1.351118	7.952434
5070	-610.9481	-769.3465	158.3984	1.551379	8.776829
5076	-626.5622	-788.1649	161.6027	1.209341	7.25013
5082	-627.0121	-787.5893	160.5772	1.236784	7.78473
5088	-626.7078	-786.8794	160.1716	1.642418	7.78473
5094	-612.4327	-770.1248	157.6921	1.787403	9.025941
5100	-609.1476	-766.4841	157.3366	1.497378	9.367289
5106	-607.3252	-766.8265	159.5013	1.524475	8.205133
5112	-619.9474	-780.7761	160.8287	1.528161	7.494291
5118	-616.9662	-775.4837	158.5175	1.799696	8.581872
5124	-611.4301	-768.8636	157.4335	1.838539	9.135697
5130	-616.8371	-776.5755	159.7385	1.513678	8.084554
5136	-612.6348	-772.0986	159.4639	1.788272	8.084554
5142	-619.9742	-773.6351	153.6609	1.625338	11.23189
5148	-627.6166	-783.5901	155.9735	1.625338	10.01843
5154	-612.2355	-771.3735	159.138	1.556388	8.381457
5160	-618.0212	-776.5963	158.5751	1.605534	8.654348
5166	-626.0918	-783.2417	157.1499	1.699869	9.358948
5172	-633.255	-788.3581	155.1031	1.794576	10.38707
5178	-637.6231	-796.1588	158.5358	1.366578	8.801964
5184	-633.9737	-793.0494	159.0757	1.783475	8.293805
5190	-638.378	-799.421	161.043	1.545037	7.370341
5196	-621.0217	-782.2273	161.2056	1.38248	7.370341
5202	-624.9432	-785.0409	160.0977	1.690549	7.798484
5208	-625.1447	-786.4695	161.3248	1.661076	7.15674
5214	-610.0075	-770.9782	160.9706	1.293438	7.543972
5220	-622.2688	-783.2238	160.955	1.299144	7.549309
5226	-623.0626	-783.3677	160.305	1.397703	7.84415
5232	-625.3563	-786.2706	160.9144	1.359709	7.538632
5238	-620.6573	-777.1271	156.4698	1.798449	9.665799
5244	-610.7337	-769.1462	158.4124	1.672568	8.70509
5250	-619.4826	-776.8508	157.3682	1.73707	9.223904
5256	-616.5825	-775.5871	159.0046	1.656227	8.399294
5262	-617.7051	-777.9567	160.2516	1.571922	7.779638
5268	-621.1036	-780.913	159.8094	1.501321	8.053315
5274	-628.5405	-786.2673	157.7267	1.754619	9.02496
5280	-641.0117	-797.3664	156.3547	1.825561	9.712214
5286	-630.2994	-784.5781	154.2787	1.473882	10.98772
5292	-623.349	-783.3895	160.0405	1.522321	7.918847
5298	-616.6418	-777.782	161.1402	1.45232	7.367976
5304	-603.4508	-762.1431	158.6923	1.669843	8.558012
5310	-619.542	-776.4661	156.9241	1.535057	9.565126
5316	-623.5046	-783.8541	160.3495	1.535057	7.747013
5322	-633.8981	-787.5936	153.6955	1.534638	11.26124
5328	-635.3624	-788.5749	153.2125	1.582405	11.48886
5334	-620.6572	-780.7736	160.1164	1.605098	7.834141
5340	-625.0269	-779.0519	154.025	1.683404	11.0109
5346	-640.7581	-795.9272	155.1691	1.683404	10.41083
5352	-628.6904	-783.8792	155.1888	1.663699	10.41083
5358	-637.2128	-789.7181	152.5053	1.488058	11.90754
5364	-620.98	-781.4535	160.4735	1.341036	7.784437
5370	-626.4414	-784.8428	158.4014	1.528535	8.78734
5376	-616.6301	-772.9099	156.2798	1.721668	9.806446
5382	-614.1077	-766.3139	152.2062	1.734719	11.93494
5388	-624.5571	-783.8503	159.2932	1.229601	8.472684
5394	-605.5657	-762.8852	157.3195	1.513106	9.367983
5400	-602.1668	-763.4422	161.2754	1.480403	7.280302
5406	-611.5326	-771.7065	160.1739	1.480403	7.87003
5412	-619.9924	-774.2842	154.2918	1.831574	10.79343
5418	-617.4471	-774.7398	157.2928	1.482603	9.398218
5424	-624.6643	-786.6543	161.99	1.253375	7.018197
5430	-625.4666	-779.9589	154.4923	1.28628	10.97412
5436	-623.023	-780.2986	157.2756	1.508885	9.393399
5442	-623.5878	-780.8787	157.2909	1.514128	9.382527
5448	-613.3973	-774.3661	160.9688	1.103146	7.646824
5454	-619.623	-778.5207	158.8977	1.23125	8.681768
5460	-619.3267	-779.6145	160.2879	1.377174	7.864293
5466	-612.8762	-771.5432	158.6671	1.49178	8.665924
5472	-617.0763	-774.3771	157.3008	1.658099	9.301277
5478	-611.5009	-770.5546	159.0538	1.468215	8.473097
5484	-624.9793	-782.7972	157.8179	1.754088	8.976983
5490	-618.6463	-775.8973	157.251	1.587417	9.364921
5496	-617.7187	-775.7484	158.0297	1.421744	9.040768
5502	-624.6149	-784.2562	159.6413	1.4618	8.163946
5508	-619.1691	-776.9553	157.7861	1.702795	9.020947
5514	-629.3674	-788.3965	159.0291	1.298618	8.576267
5520	-614.5527	-776.0815	161.5288	1.377807	7.199314
5526	-604.8704	-767.8438	162.9734	1.312254	6.455248
5532	-609.0195	-771.8072	162.7877	1.497978	6.455248
5538	-618.6504	-776.2877	157.6373	1.456902	9.22974
5544	-612.8491	-771.6963	158.8472	1.481579	8.575723
5550	-617.6739	-776.4525	158.7786	1.481579	8.61212
5556	-620.288	-775.1708	154.8828	1.539363	10.63671
5562	-621.8314	-780.9112	159.0798	1.48924	8.448087
5568	-623.5581	-782.3827	158.8246	1.48924	8.583665
5574	-625.3054	-782.6114	157.306	1.645585	9.305119
5580	-618.5322	-779.8411	161.309	1.220925	7.401545
5586	-621.6371	-779.206	157.5689	1.840413	9.063075
5592	-625.0949	-782.2761	157.1812	1.596398	9.397053
5598	-624.2375	-780.5568	156.3194	1.6342	9.831659
5604	-615.6515	-771.9604	156.3089	1.644676	9.831659
5610	-619.2328	-774.0822	154.8495	1.644676	10.59894
5616	-616.9042	-773.7422	156.838	1.778218	9.482244
5622	-627.2947	-781.5486	154.2538	1.778218	10.8413
5628	-607.4186	-756.9442	149.5255	2.002213	13.19155
5634	-622.2011	-771.1255	148.9244	1.797476	13.61011
5640	-607.7613	-763.0853	155.324	1.869646	10.23158
5646	-629.3966	-782.5861	153.1896	1.600915	11.49118
5652	-628.8445	-783.4608	154.6164	1.495446	10.79948
5658	-623.9774	-775.7717	151.7944	1.757858	12.13769
