Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1553.756	-1718.719	164.9629	1.22544	0.069342	0.0629319	0.0244639	0.180112	0.169473	0.0103566	0.112085	0.0190821	0.0631471	0.0444249	0.00997064	0.0361118	0.0521011	0.13943	0.0299543	0.0127367	0.0280067	0.00421852	0.0864974	0.124039	0.0275621	0.0644925	0.0151232	0.0376802	0.199178	0.0189951	0.0438441	0.127693	0.056536	0.0774994	0.107309	0.148993	0.000656359	0.0159879	0.0593573	0.0268061	0.0343063	0.0239426	0.0737686	0.00145363	0.0241967	0.10084	0.032984	0.0906359	0.040421	0.107969	0.0285606	0.103038	0.0566117	0.00185798	0.0653977	0.0546911	0.0160982	0.0641099	0.0100315	0.083851	0.0828129	0.062567	0.0365554	0.0516929	0.0617883	0.0409827	0.0222054	0.0170779	0.00594774	0.00696278	0.142112	0.0233109	0.122592	0.102556	0.0247535	0.0409361	0.00777816	0.00667791	0.0305123	0.0244345	0.0746426	0.0697128	0.115004	0.0121608	0.0910953	0.0596466	0.0341773	0.0203038	0.036916	0.121704	0.0125378	0.0319668	0.0420082	0.0458641	0.0906425	0.0409606	0.0983933	0.0222069	0.138963	0.019014	0.00301915	0.0128028	0.0116193	0.00451683	0.0332546	0.0312903	0.00191217	0.0206946	0.00352319	0.011659	0.00820229	0.00184091	0.00666742	0.00961957	0.0257433	0.00553053	0.0023516	0.00517095	0.000778877	0.0159702	0.0229017	0.00508887	0.0119074	0.00279223	0.006957	0.0367747	0.00350711	0.00809505	0.0235763	0.0104384	0.0143089	0.0198127	0.027509	0.000121185	0.00295188	0.0109593	0.00494928	0.00633406	0.00442059	0.0136201	0.000268388	0.0044675	0.0186184	0.00608992	0.0167344	0.00746303	0.0199346	0.00527322	0.0190243	0.0104524	0.000343043	0.0120746	0.0100978	0.00297226	0.0118368	0.00185214	0.0154816	0.01529	0.0115519	0.00674932	0.00954419	0.0114081	0.00756675	0.00409984	0.00315314	0.00109815	0.00128556	0.0262384	0.00430395	0.0226345	0.0189353	0.0045703	0.00755815	0.0014361	0.00123296	0.00563358	0.0045114	0.0137815	0.0128713	0.0212335	0.00224528	0.0168192	0.0110127	0.00631025	0.00374875	0.00681589	0.0224705	0.0023149	0.00590212	0.00775609	0.00846802	0.0167356	0.00756267	0.0181666	0.00410013	0.0256571	0.0035106	0.000557434	0.115263	0.319395	0.697412	1.93253	5.41616
1296	-1563.498	-1729.697	166.1986	1.214785	0.0578212	0.0279159	0.0266768	0.135804	0.0941744	0.0105486	0.0573348	0.00184286	0.0690828	0.0699558	0.0145756	0.0227229	0.0370415	0.115575	0.0222793	0.00272605	0.018769	0.00286859	0.0437324	0.11667	0.0338328	0.0516171	0.0101155	0.0041234	0.116898	0.00867869	0.066971	0.0834116	0.0259908	0.0497497	0.0575119	0.156511	0.00641915	0.00408769	0.0564837	0.0307825	0.0232702	0.0639606	0.040373	0.0502902	0.026616	0.0591255	0.024112	0.0295265	0.0297279	0.0639817	0.033147	0.0446119	0.0970936	0.000870921	0.0378221	0.0558846	0.0301549	0.0611012	0.00842582	0.0847943	0.0499904	0.00323328	0.0156654	0.0924271	0.00997374	0.151409	0.0240872	0.0026071	0.00890219	0.0160835	0.0774076	0.0764396	0.166337	0.0305742	0.0160063	0.0711751	0.0163966	0.0108546	0.0123703	0.0415374	0.0684593	0.0642846	0.0756116	0.0678884	0.0808853	0.0507175	0.0943247	0.017611	0.0676786	0.206192	0.0641631	0.00357991	0.111393	0.0560404	0.0911913	0.0297188	0.0704116	0.00633069	0.0200361	0.019294	0.00110531	0.0122074	0.00589368	0.00563208	0.0286713	0.0198823	0.00222706	0.0121047	0.000389069	0.0145849	0.0147692	0.00307724	0.00479732	0.00782029	0.0244005	0.00470366	0.000575531	0.00396255	0.000605623	0.00923288	0.0246316	0.00714286	0.0108975	0.0021356	0.000870543	0.0246798	0.00183227	0.0141391	0.0176101	0.00548725	0.0105033	0.012142	0.033043	0.00135523	0.000863004	0.011925	0.00649889	0.00491286	0.0135035	0.00852364	0.0106174	0.00561923	0.0124827	0.00509058	0.00623371	0.00627623	0.013508	0.00699808	0.00941857	0.0204986	0.000183871	0.0079851	0.0117985	0.00636639	0.0128998	0.00177888	0.017902	0.0105541	0.000682617	0.00330733	0.0195134	0.00210568	0.0319659	0.00508534	0.000550417	0.00187945	0.00339559	0.0163425	0.0161381	0.0351175	0.0064549	0.0033793	0.0150267	0.0034617	0.00229164	0.00261165	0.00876948	0.0144533	0.0135719	0.0159633	0.0143328	0.0170767	0.0107076	0.0199141	0.00371809	0.0142885	0.0435317	0.0135463	0.0007558	0.0235176	0.0118314	0.0192525	0.0062743	0.0148655	0.00133655	0.00423007	0.0040734	0.000233355	0.118212	0.324675	0.704143	1.93397	4.736587
1332	-1551.05	-1716.204	165.1546	0.8009458	0.032168	0.110858	0.00876231	0.193462	0.116615	0.0214825	0.0982335	0.00327318	0.0820359	0.0573465	0.0133442	0.0307585	0.0454598	0.344614	0.0250859	0.0200014	0.000912594	0.00767808	0.0392015	0.188525	0.0347924	0.0483888	0.00813961	0.0240804	0.0973526	0.0096843	0.0349401	0.105432	0.0378389	0.150581	0.0869192	0.109687	0.0106725	0.00901761	0.0214893	0.0464713	0.0187989	0.159421	0.049031	0.0197349	0.0750531	0.0582896	0.038979	0.0906457	0.111474	0.0622466	0.0100536	0.0327277	0.0953571	0.0178467	0.0170874	0.0328633	0.0500202	0.0746117	0.0504884	0.132945	0.144518	0.0134922	0.0163541	0.0458793	0.0264574	0.139052	0.0599447	0.00469381	0.00644905	0.00524453	0.0557711	0.0386011	0.102053	0.0334946	0.0546214	0.00790834	0.0924573	0.00800458	0.0152498	0.041684	0.0414584	0.102095	0.0826192	0.0139586	0.0634828	0.0548253	0.0618736	0.0440048	0.0543805	0.112788	0.0781125	0.0189051	0.0673849	0.109875	0.0155821	0.0385712	0.0878673	0.0280455	0.0415604	0.018736	0.0231978	0.00580207	0.0199952	0.00158044	0.0348942	0.0210336	0.00387475	0.0177181	0.000590375	0.0147966	0.0103434	0.00240686	0.00554783	0.00819947	0.0621571	0.00452468	0.00360761	0.000164602	0.00138488	0.00707068	0.0340039	0.00627543	0.00872777	0.00146812	0.00434333	0.0175593	0.00174673	0.00630206	0.0190165	0.00682491	0.0271598	0.0156774	0.0197839	0.00192497	0.00162648	0.00387597	0.00838192	0.00339072	0.0287543	0.0088436	0.00355953	0.0135372	0.0105136	0.00703055	0.0163495	0.0201063	0.0112273	0.00181334	0.00590302	0.0171993	0.00321897	0.00308202	0.00592747	0.00902202	0.0134575	0.00910648	0.023979	0.0260664	0.00243355	0.00294975	0.00827513	0.00477205	0.0250805	0.0108121	0.000846612	0.0011632	0.000945943	0.0100593	0.00696239	0.0184071	0.00604134	0.00985194	0.00142641	0.0166763	0.00144377	0.00275057	0.00751845	0.00747775	0.0184146	0.0149018	0.00251769	0.0114502	0.0098887	0.01116	0.00793705	0.00980847	0.0203433	0.014089	0.00340987	0.0121541	0.0198178	0.0028105	0.00695699	0.0158484	0.00505851	0.00749614	0.00337938	0.00418414	0.28877	0.562159	0.936558	1.82323	5.544234
1368	-1560.125	-1724.242	164.1169	0.9435659	0.064191	0.104837	0.0105209	0.173445	0.168099	0.0424866	0.151415	0.0253857	0.0477745	0.05424	0.00574837	0.0863824	0.071467	0.163144	0.056383	0.0160599	0.0445734	0.0168586	0.0899718	0.127577	0.0655757	0.0753365	0.0152621	0.00224683	0.143791	0.00180946	0.117389	0.0427433	0.014158	0.10713	0.126073	0.167542	0.00926928	0.0331167	0.0839697	0.0365719	0.0270603	0.0689512	0.0664214	0.0161022	0.0684708	0.0543158	0.0343957	0.144923	0.154826	0.109215	0.070194	0.0422011	0.0405219	0.0166382	0.0266452	0.0690998	0.0744465	0.0178732	0.0137469	0.0265814	0.0778	0.10897	0.0221087	0.0461498	0.0127863	0.0173075	0.0370781	0.020199	0.0386752	0.153364	0.0957439	0.0805486	0.0490847	0.0756458	0.0265987	0.0148789	0.059834	0.0158536	0.0387557	0.0641309	0.106787	0.0396418	0.0559641	0.100867	0.121483	0.0626434	0.00663605	0.115848	0.0190116	0.16346	0.0266053	0.048089	0.0158119	0.0769534	0.00107008	0.00735485	0.0424754	0.0274949	0.00922331	0.0462792	0.179762	0.010638	0.017374	0.00174356	0.0287439	0.027858	0.00704103	0.0250931	0.00420701	0.00791736	0.00898885	0.000952639	0.0143156	0.0118438	0.0270367	0.00934399	0.0026615	0.00738686	0.00279387	0.0149104	0.0211425	0.0108674	0.012485	0.0025293	0.000372352	0.0238295	0.00029987	0.0194542	0.00708357	0.00234631	0.0177539	0.0208932	0.0277657	0.00153614	0.00548822	0.0139158	0.00606081	0.00448453	0.0114268	0.0110076	0.00266852	0.0113472	0.0090014	0.00570017	0.0240171	0.0256583	0.0180995	0.0116328	0.00699372	0.00671543	0.00275734	0.00441573	0.0114515	0.0123375	0.00296201	0.00227819	0.00440516	0.0128933	0.018059	0.00366393	0.0076481	0.00211899	0.00286826	0.00614472	0.00334744	0.00640938	0.025416	0.015867	0.0133488	0.00813448	0.0125363	0.00440802	0.00246578	0.0099159	0.00262731	0.00642272	0.010628	0.017697	0.00656957	0.00927456	0.016716	0.0201325	0.0103815	0.00109975	0.0191987	0.00315067	0.0270891	0.00440912	0.00796948	0.0026204	0.012753	0.000177337	0.00121887	0.00703917	0.00455655	0.00152852	0.00766955	0.0297908	0.216408	0.474347	0.865454	1.897	6.034149
1404	-1555.958	-1720.776	164.8184	1.049848	0.0345568	0.160055	0.011792	0.132696	0.108682	0.0247369	0.135601	0.00132794	0.0477911	0.0304275	0.0344124	0.00991628	0.0437724	0.091282	0.0322838	0.0253511	0.044546	0.0119742	0.0313159	0.244474	0.00713784	0.103517	0.0238733	0.0298028	0.101463	0.00412032	0.0549146	0.118728	0.045401	0.131022	0.138713	0.2993	0.00108008	0.00600017	0.0616961	0.0442542	0.00658058	0.07541	0.0321973	0.00245478	0.0727265	0.0152174	0.00895108	0.0482844	0.0932464	0.0616649	0.00415292	0.0991501	0.0690682	0.00156684	0.027738	0.0109705	0.0773697	0.00715886	0.00936186	0.147577	0.0870404	0.133918	0.0260714	0.0565036	0.0329518	0.0733256	0.0690904	0.00390754	0.0106592	0.0410572	0.0190332	0.0170888	0.0728533	0.00117516	0.012524	0.0923768	0.0167292	0.077782	0.0671547	0.0314728	0.0812752	0.0244888	0.0880775	0.0329823	0.151021	0.0198343	0.0106588	0.0434975	0.127901	0.132801	0.0785297	0.135438	0.160479	0.0270919	0.0251481	0.0303832	0.117758	0.00334723	0.0213738	0.000909514	0.0376344	0.00617945	0.028621	0.00210865	0.0237288	0.0194346	0.00442345	0.0242483	0.000237463	0.00854602	0.00544106	0.00615363	0.00177323	0.00782739	0.0163231	0.005773	0.00453328	0.00796572	0.00214124	0.00559992	0.0437168	0.00127639	0.0185109	0.00426902	0.00532934	0.0181436	0.000736796	0.00981985	0.021231	0.00811861	0.0234294	0.0248047	0.0535209	0.000193139	0.00107295	0.0110325	0.00791354	0.00117674	0.0134848	0.00575753	0.000438964	0.013005	0.00272117	0.00160063	0.00863422	0.0166743	0.0110269	0.000742626	0.01773	0.0123508	0.000280182	0.00496011	0.00196175	0.0138353	0.00128015	0.00167409	0.0263897	0.0155646	0.0239472	0.00466209	0.010104	0.00589246	0.0131121	0.0123548	0.000698747	0.00190609	0.00734186	0.00340352	0.00305582	0.0130276	0.000210143	0.00223954	0.0165188	0.00299151	0.013909	0.0120086	0.00562797	0.0145336	0.00437909	0.01575	0.0058979	0.0270056	0.00354677	0.00190601	0.00777824	0.0228712	0.0237475	0.0140427	0.024219	0.0286969	0.00484458	0.00449698	0.00543313	0.0210575	0.000598553	0.00382207	0.000162639	0.00672979	0.172254	0.412461	0.805278	1.92823	5.59221
1440	-1567.691	-1732.522	164.8311	1.145157	0.120153	0.089983	0.00572082	0.327811	0.19496	0.0110678	0.0699123	0.0139309	0.139583	0.0556625	0.0419057	0.0984165	0.0515461	0.136788	0.0486775	0.0538035	0.0615859	0.00947993	0.0357269	0.170932	0.107964	0.0807398	0.00774527	0.0130819	0.140676	0.0178791	0.0588373	0.0725285	0.0274642	0.111807	0.0779753	0.112571	0.00386636	0.009947	0.0278178	0.0361058	0.05342	0.0456956	0.072552	0.00386688	0.08612	0.0590717	0.0595828	0.0222926	0.0543134	0.0852235	0.0258711	0.0517331	0.0647319	0.0094384	0.105579	0.0585659	0.0340309	0.00562107	0.00714022	0.0686031	0.126829	0.126932	0.0235673	0.0348383	0.00861419	0.0338093	0.05275	0.0228586	0.0211164	0.0242145	0.0172165	0.0255106	0.0861133	0.00750084	0.0182388	0.0189479	0.00671597	0.0277906	0.0636516	0.0520283	0.0456663	0.021057	0.0475232	0.0112091	0.0919327	0.0481749	0.0140502	0.0563309	0.0701067	0.103926	0.00975449	0.0458095	0.115	0.00783188	0.0888588	0.0148738	0.151556	0.000737358	0.122176	0.0334728	0.0154732	0.0217162	0.0162633	0.00103397	0.059248	0.0352366	0.00200038	0.0126358	0.00251784	0.0252279	0.0100603	0.00757395	0.0177876	0.00931634	0.0247227	0.00879788	0.00972433	0.0111309	0.00171338	0.00645722	0.0308939	0.0195132	0.0145927	0.00139986	0.00236439	0.0254255	0.00323144	0.0106341	0.0131087	0.00496383	0.0202077	0.0140931	0.0203459	0.000698798	0.0017978	0.00502773	0.0065257	0.00965503	0.00825893	0.0131129	0.000698893	0.0155652	0.0106765	0.0107689	0.00402912	0.0098165	0.0154031	0.00467589	0.00935013	0.0116995	0.00170588	0.0190821	0.0105851	0.00615069	0.00101594	0.00129051	0.0123992	0.0229228	0.0229415	0.00425951	0.00629661	0.00155691	0.00611062	0.00953393	0.00413142	0.00381654	0.00437649	0.00311168	0.00461073	0.0155639	0.00135569	0.00329644	0.0034246	0.00121383	0.00502282	0.0115043	0.00940349	0.00825364	0.0038058	0.00858924	0.0020259	0.0166157	0.00870703	0.00253941	0.0101811	0.012671	0.0187834	0.00176301	0.00827951	0.0207849	0.00141552	0.0160602	0.00268826	0.027392	0.000133269	0.0220818	0.00604981	0.0027966	0.139036	0.360384	0.747665	1.93796	5.53287
1476	-1554.147	-1719.038	164.8912	1.034253	0.0884833	0.0673289	0.0160763	0.282127	0.109645	0.0270228	0.109913	0.0128936	0.0899872	0.0829178	0.0148927	0.0726081	0.0304327	0.17196	0.0388839	0.0203723	0.0369379	0.0202032	0.0631615	0.136749	0.0839622	0.0326524	0.00839462	0.0173347	0.10112	0.00016282	0.0347255	0.0603413	0.0477236	0.1108	0.0561645	0.144761	0.00226358	0.00878431	0.0247476	0.0217308	0.013954	0.0279171	0.0410372	0.0049496	0.0564845	0.00828371	0.0129794	0.0862631	0.0966269	0.161999	0.00621815	0.0530718	0.0747062	0.0199486	0.0441043	0.0105443	0.0557613	0.0286599	0.037482	0.100779	0.155847	0.090871	0.00085614	0.0872914	0.084593	0.157216	0.0770595	0.0483509	0.0269486	0.0409185	0.0461405	0.0631542	0.0703875	0.013041	0.0317061	0.0582844	0.0396842	0.0197756	0.0239411	0.0707217	0.132699	0.0627843	0.0860488	0.0299941	0.0633525	0.00142245	0.0224463	0.0433012	0.0498323	0.135654	0.0215059	0.0690242	0.0841454	0.00558064	0.0500722	0.0142463	0.191639	0.000712572	0.0707799	0.00929341	0.0194071	0.0159121	0.0121078	0.00289103	0.0507353	0.0197176	0.00485955	0.0197658	0.00231868	0.0161825	0.0149112	0.00267817	0.0130572	0.00547276	0.0309239	0.00699255	0.00366359	0.00664258	0.00363316	0.0113584	0.0245917	0.015099	0.00587193	0.00150962	0.00311732	0.0181846	2.92801e-05	0.00624474	0.0108513	0.0085822	0.0199253	0.0101001	0.0260326	0.000407063	0.00157969	0.0044504	0.00390788	0.00250937	0.00502037	0.00737977	0.000890093	0.0101577	0.00148967	0.0023341	0.0155128	0.0173765	0.0291325	0.00111822	0.00954397	0.0134345	0.00358739	0.00793134	0.00189619	0.0100276	0.00515395	0.00674044	0.0181232	0.0280262	0.0163414	0.000153961	0.0156977	0.0152125	0.0282724	0.0138577	0.008695	0.00484621	0.00735843	0.0082975	0.0113571	0.0126579	0.00234518	0.00570176	0.0104814	0.00713647	0.00355627	0.00430536	0.012718	0.0238635	0.0112906	0.0154743	0.00539388	0.0113928	0.000255802	0.00403654	0.00778692	0.00896141	0.0243948	0.00386743	0.0124127	0.015132	0.00100357	0.00900456	0.00256194	0.0344626	0.000128143	0.0127284	0.00167125	0.00349001	0.178246	0.421307	0.814415	1.92497	5.560766
1512	-1545.869	-1711.297	165.4287	1.456808	0.0615062	0.184621	0.00805026	0.118344	0.132524	0.0253987	0.101677	0.00650068	0.108709	0.0226166	0.0234139	0.0093578	0.0340494	0.156608	0.0297085	0.0236942	0.0532089	0.0144719	0.0902248	0.100728	0.0380769	0.0515938	0.0150777	0.028093	0.132743	0.00311782	0.0477171	0.0897773	0.0299811	0.062958	0.122319	0.146968	0.00349826	0.00785578	0.0365343	0.0518471	0.0089477	0.0572199	0.072459	0.00069411	0.0508509	0.0750844	0.0140691	0.0253905	0.0846672	0.0976589	0.0392449	0.0787297	0.0447705	0.0142473	0.0257452	0.00622776	0.0170204	0.00814959	0.0308271	0.129632	0.15583	0.0710954	0.0117607	0.0686204	0.0633922	0.055208	0.0303285	0.0788747	0.00483479	0.0188308	0.0741094	0.0186546	0.0186826	0.00870403	0.0376506	0.068372	0.0492963	0.0495345	0.0189526	0.0664712	0.0361144	0.103849	0.0506645	0.0863544	0.0808173	0.00074887	0.0089143	0.0397152	0.0442911	0.158083	0.0258678	0.0109774	0.0876741	0.000139333	0.0669446	0.0387539	0.0844968	0.00891827	0.0310523	0.012787	0.0291064	0.0122262	0.036699	0.00160023	0.0235245	0.0263432	0.00504876	0.0202114	0.00129221	0.0216092	0.00449574	0.00465422	0.00186015	0.00676835	0.0311305	0.00590547	0.00470993	0.0105769	0.00287674	0.0179349	0.0200228	0.00756894	0.0102558	0.00299715	0.00558433	0.0263867	0.000619761	0.00948522	0.0178459	0.00595965	0.0125148	0.0243146	0.0292143	0.000695384	0.00156157	0.0072623	0.0103062	0.00177863	0.0113742	0.0144034	0.000137975	0.0101082	0.0149253	0.00279665	0.00504713	0.0168302	0.0194127	0.00780112	0.0156499	0.0088995	0.00283209	0.00511765	0.00123796	0.00338331	0.00161998	0.00612782	0.0257683	0.0309759	0.0141324	0.00233779	0.0136404	0.0126011	0.0109743	0.0060287	0.0156787	0.00096106	0.00374319	0.0147315	0.00370816	0.00371373	0.00173019	0.0074842	0.013591	0.00979912	0.00984648	0.0037674	0.0132132	0.00717883	0.0206431	0.0100711	0.0171656	0.0160649	0.000148861	0.00177199	0.00789459	0.00880419	0.0314238	0.005142	0.00218209	0.0174279	2.76966e-05	0.0133073	0.0077035	0.0167963	0.00177278	0.00617258	0.00254179	0.00578579	0.0647655	0.217547	0.550489	1.84909	5.030681
1548	-1551.033	-1715.952	164.9188	0.9343559	0.0894845	0.176466	0.00959517	0.187468	0.133664	0.0128512	0.0485863	0.0025916	0.108128	0.0762908	0.0112113	0.0109096	0.0347444	0.160258	0.0320606	0.0350107	0.0298388	0.0542234	0.0840815	0.189173	0.0446798	0.0426685	0.00118576	0.00424918	0.109054	0.000831008	0.0755085	0.112557	0.0565368	0.217141	0.118444	0.0595592	0.0143969	0.0244294	0.0702826	0.0540817	0.0159883	0.106894	0.0867827	0.000632067	0.0688462	0.0516052	0.024142	0.0728034	0.0718048	0.0812688	0.0193234	0.062449	0.0701677	0.0174232	0.0909112	0.0342533	0.000461868	0.036676	0.00961164	0.104697	0.204327	0.0541212	0.0197899	0.0529916	0.0295283	0.0852205	0.0235501	0.0720174	0.0312003	0.0552643	0.079347	0.025213	0.0186216	0.0034746	0.0140211	0.0207892	0.0207256	0.014132	0.00508498	0.0632991	0.107308	0.0352479	0.0857132	0.0475265	0.145674	0.05137	0.0186532	0.0372508	0.112107	0.0865617	0.00784401	0.0481793	0.0652233	0.0562376	0.0532919	0.0139516	0.0507603	0.00533671	0.0982827	0.00265263	0.0596119	0.015978	0.0315091	0.00171327	0.0334735	0.0238665	0.00229465	0.00867538	0.000462746	0.0193068	0.0136222	0.00200184	0.00194798	0.00620381	0.028615	0.00572461	0.00625137	0.00532789	0.00968191	0.0150132	0.033778	0.00797785	0.00761871	0.000211724	0.000758715	0.0194722	0.000148381	0.0134825	0.0200977	0.010095	0.0387719	0.0211489	0.0106346	0.00257066	0.00436202	0.0125494	0.00965661	0.0028548	0.0190865	0.0154956	0.000112859	0.0122929	0.00921441	0.00431069	0.0129995	0.0128212	0.014511	0.00345031	0.0111506	0.0125289	0.00311101	0.0162327	0.00611613	8.24692e-05	0.00654872	0.00171622	0.0186942	0.0364838	0.00966365	0.00353361	0.00946196	0.00527246	0.0152166	0.004205	0.0128591	0.00557099	0.00986776	0.0141679	0.00450193	0.003325	0.000620411	0.00250356	0.00371203	0.00370067	0.00252335	0.000907953	0.0113024	0.0191605	0.00629372	0.0153046	0.00848613	0.026011	0.00917241	0.00333065	0.00665136	0.0200174	0.0154561	0.00140059	0.00860269	0.011646	0.0100416	0.00951558	0.00249113	0.00906354	0.000952901	0.017549	0.000473643	0.010644	0.220613	0.479873	0.870413	1.89331	5.600487
1584	-1556.27	-1721.442	165.1713	0.8937986	0.0521634	0.0909282	0.0302708	0.123972	0.11514	0.00667967	0.234253	0.0272828	0.0990237	0.0305202	0.0237584	0.0168535	0.0115552	0.195938	0.055421	0.0217519	0.0614727	0.0159182	0.14895	0.185328	0.0634775	0.0570748	0.00891358	0.00477134	0.117349	0.0176165	0.0518967	0.0775866	0.0342882	0.0648412	0.0642262	0.165087	0.00534117	0.0363636	0.01769	0.0635489	0.0258716	0.0998811	0.0338436	0.00263712	0.104121	0.046263	0.0370751	0.0805808	0.133311	0.0893463	0.0275083	0.0979839	0.0981121	0.00331616	0.076016	0.00952442	0.00496878	0.136777	0.0125523	0.0121301	0.137227	0.0398434	0.0244748	0.0134122	0.05243	0.100097	0.0391247	0.000474601	0.0582609	0.0085484	0.05885	0.0665917	0.103521	0.0205563	0.0316883	0.0216026	0.00834831	0.0503075	0.0297119	0.0859639	0.0333863	0.0106006	0.104824	0.0592092	0.0183006	0.00401869	0.0782821	0.0860621	0.0480504	0.0207007	0.0259405	0.0657098	0.043607	0.068102	0.0169273	0.0419975	0.0282755	0.0305091	0.0312129	0.167318	0.0208467	0.00951194	0.0165807	0.00551986	0.0226062	0.0209956	0.00121803	0.0427159	0.00497499	0.0180569	0.00556533	0.00433232	0.00307321	0.00210707	0.0357291	0.010106	0.00396644	0.0112095	0.00290267	0.0271609	0.0337945	0.0115751	0.0104075	0.00162538	0.000870049	0.0213985	0.00321235	0.00946331	0.0141478	0.00625241	0.0118237	0.0117116	0.0301034	0.000973957	0.00663087	0.00322575	0.0115881	0.00471766	0.0182132	0.00617135	0.000480876	0.0189864	0.008436	0.00676062	0.0146938	0.0243091	0.0162922	0.00501612	0.0178673	0.0178906	0.000604698	0.0138614	0.00173677	0.000906052	0.0249411	0.0022889	0.00221191	0.0250232	0.00726541	0.00446296	0.0024457	0.00956057	0.0182527	0.00713434	8.65431e-05	0.0106238	0.00155879	0.0107312	0.0121429	0.018877	0.00374842	0.00577833	0.00393921	0.00152231	0.00917352	0.00541794	0.0156754	0.00608796	0.00193301	0.0191146	0.0107967	0.0033371	0.000732804	0.0142747	0.0156933	0.00876194	0.00377475	0.00473023	0.0119821	0.00795169	0.0124183	0.00308667	0.00765821	0.00515601	0.00556331	0.00569163	0.0305102	0.00380137	0.239879	0.504475	0.891688	1.87525	5.483989
